,BVP,time
19555,69.52,2021-12-17 17:20:49.359375
19556,74.2,2021-12-17 17:20:49.375000
19557,79.77,2021-12-17 17:20:49.390625
19558,85.67,2021-12-17 17:20:49.406250
19559,91.21,2021-12-17 17:20:49.421875
19560,95.84,2021-12-17 17:20:49.437500
19561,99.21,2021-12-17 17:20:49.453125
19562,101.16,2021-12-17 17:20:49.468750
19563,101.71,2021-12-17 17:20:49.484375
19564,101.02,2021-12-17 17:20:49.500000
19565,99.32,2021-12-17 17:20:49.515625
19566,96.84,2021-12-17 17:20:49.531250
19567,93.82,2021-12-17 17:20:49.546875
19568,90.41,2021-12-17 17:20:49.562500
19569,86.66,2021-12-17 17:20:49.578125
19570,82.61,2021-12-17 17:20:49.593750
19571,78.27,2021-12-17 17:20:49.609375
19572,73.78,2021-12-17 17:20:49.625000
19573,69.27,2021-12-17 17:20:49.640625
19574,64.86,2021-12-17 17:20:49.656250
19575,60.55,2021-12-17 17:20:49.671875
19576,56.25,2021-12-17 17:20:49.687500
19577,51.78,2021-12-17 17:20:49.703125
19578,47.1,2021-12-17 17:20:49.718750
19579,42.32,2021-12-17 17:20:49.734375
19580,37.73,2021-12-17 17:20:49.750000
19581,33.63,2021-12-17 17:20:49.765625
19582,30.13,2021-12-17 17:20:49.781250
19583,27.1,2021-12-17 17:20:49.796875
19584,24.18,2021-12-17 17:20:49.812500
19585,21.0,2021-12-17 17:20:49.828125
19586,17.31,2021-12-17 17:20:49.843750
19587,13.17,2021-12-17 17:20:49.859375
19588,8.81,2021-12-17 17:20:49.875000
19589,4.51,2021-12-17 17:20:49.890625
19590,0.47,2021-12-17 17:20:49.906250
19591,-3.31,2021-12-17 17:20:49.921875
19592,-7.05,2021-12-17 17:20:49.937500
19593,-11.15,2021-12-17 17:20:49.953125
19594,-16.06,2021-12-17 17:20:49.968750
19595,-22.19,2021-12-17 17:20:49.984375
19596,-29.67,2021-12-17 17:20:50.000000
19597,-38.12,2021-12-17 17:20:50.015625
19598,-46.6,2021-12-17 17:20:50.031250
19599,-53.65,2021-12-17 17:20:50.046875
19600,-57.7,2021-12-17 17:20:50.062500
19601,-57.54,2021-12-17 17:20:50.078125
19602,-52.74,2021-12-17 17:20:50.093750
19603,-43.74,2021-12-17 17:20:50.109375
19604,-31.77,2021-12-17 17:20:50.125000
19605,-18.31,2021-12-17 17:20:50.140625
19606,-4.66,2021-12-17 17:20:50.156250
19607,8.37,2021-12-17 17:20:50.171875
19608,20.52,2021-12-17 17:20:50.187500
19609,31.83,2021-12-17 17:20:50.203125
19610,42.42,2021-12-17 17:20:50.218750
19611,52.28,2021-12-17 17:20:50.234375
19612,61.27,2021-12-17 17:20:50.250000
19613,69.19,2021-12-17 17:20:50.265625
19614,75.95,2021-12-17 17:20:50.281250
19615,81.64,2021-12-17 17:20:50.296875
19616,86.52,2021-12-17 17:20:50.312500
19617,90.92,2021-12-17 17:20:50.328125
19618,95.13,2021-12-17 17:20:50.343750
19619,99.34,2021-12-17 17:20:50.359375
19620,103.66,2021-12-17 17:20:50.375000
19621,108.11,2021-12-17 17:20:50.390625
19622,112.68,2021-12-17 17:20:50.406250
19623,117.25,2021-12-17 17:20:50.421875
19624,121.6,2021-12-17 17:20:50.437500
19625,125.32,2021-12-17 17:20:50.453125
19626,127.87,2021-12-17 17:20:50.468750
19627,128.52,2021-12-17 17:20:50.484375
19628,126.47,2021-12-17 17:20:50.500000
19629,120.9,2021-12-17 17:20:50.515625
19630,111.19,2021-12-17 17:20:50.531250
19631,97.09,2021-12-17 17:20:50.546875
19632,79.04,2021-12-17 17:20:50.562500
19633,58.26,2021-12-17 17:20:50.578125
19634,36.56,2021-12-17 17:20:50.593750
19635,15.99,2021-12-17 17:20:50.609375
19636,-1.76,2021-12-17 17:20:50.625000
19637,-15.79,2021-12-17 17:20:50.640625
19638,-26.15,2021-12-17 17:20:50.656250
19639,-33.6,2021-12-17 17:20:50.671875
19640,-39.09,2021-12-17 17:20:50.687500
19641,-43.33,2021-12-17 17:20:50.703125
19642,-46.54,2021-12-17 17:20:50.718750
19643,-48.52,2021-12-17 17:20:50.734375
19644,-48.98,2021-12-17 17:20:50.750000
19645,-47.85,2021-12-17 17:20:50.765625
19646,-45.53,2021-12-17 17:20:50.781250
19647,-42.92,2021-12-17 17:20:50.796875
19648,-41.23,2021-12-17 17:20:50.812500
19649,-41.81,2021-12-17 17:20:50.828125
19650,-45.77,2021-12-17 17:20:50.843750
19651,-53.81,2021-12-17 17:20:50.859375
19652,-65.87,2021-12-17 17:20:50.875000
19653,-81.09,2021-12-17 17:20:50.890625
19654,-97.85,2021-12-17 17:20:50.906250
19655,-114.0,2021-12-17 17:20:50.921875
19656,-127.24,2021-12-17 17:20:50.937500
19657,-135.64,2021-12-17 17:20:50.953125
19658,-138.04,2021-12-17 17:20:50.968750
19659,-134.31,2021-12-17 17:20:50.984375
19660,-125.32,2021-12-17 17:20:51.000000
19661,-112.64,2021-12-17 17:20:51.015625
19662,-98.07,2021-12-17 17:20:51.031250
19663,-83.23,2021-12-17 17:20:51.046875
19664,-69.22,2021-12-17 17:20:51.062500
19665,-56.52,2021-12-17 17:20:51.078125
19666,-45.09,2021-12-17 17:20:51.093750
19667,-34.54,2021-12-17 17:20:51.109375
19668,-24.39,2021-12-17 17:20:51.125000
19669,-14.23,2021-12-17 17:20:51.140625
19670,-3.7,2021-12-17 17:20:51.156250
19671,7.43,2021-12-17 17:20:51.171875
19672,19.36,2021-12-17 17:20:51.187500
19673,32.26,2021-12-17 17:20:51.203125
19674,46.33,2021-12-17 17:20:51.218750
19675,61.76,2021-12-17 17:20:51.234375
19676,78.53,2021-12-17 17:20:51.250000
19677,96.3,2021-12-17 17:20:51.265625
19678,114.16,2021-12-17 17:20:51.281250
19679,130.62,2021-12-17 17:20:51.296875
19680,143.71,2021-12-17 17:20:51.312500
19681,151.41,2021-12-17 17:20:51.328125
19682,152.09,2021-12-17 17:20:51.343750
19683,145.04,2021-12-17 17:20:51.359375
19684,130.74,2021-12-17 17:20:51.375000
19685,110.8,2021-12-17 17:20:51.390625
19686,87.69,2021-12-17 17:20:51.406250
19687,64.1,2021-12-17 17:20:51.421875
19688,42.37,2021-12-17 17:20:51.437500
19689,24.02,2021-12-17 17:20:51.453125
19690,9.49,2021-12-17 17:20:51.468750
19691,-1.79,2021-12-17 17:20:51.484375
19692,-11.09,2021-12-17 17:20:51.500000
19693,-19.87,2021-12-17 17:20:51.515625
19694,-29.23,2021-12-17 17:20:51.531250
19695,-39.55,2021-12-17 17:20:51.546875
19696,-50.37,2021-12-17 17:20:51.562500
19697,-60.58,2021-12-17 17:20:51.578125
19698,-68.86,2021-12-17 17:20:51.593750
19699,-74.34,2021-12-17 17:20:51.609375
19700,-77.15,2021-12-17 17:20:51.625000
19701,-78.8,2021-12-17 17:20:51.640625
19702,-82.07,2021-12-17 17:20:51.656250
19703,-90.62,2021-12-17 17:20:51.671875
19704,-108.14,2021-12-17 17:20:51.687500
19705,-137.21,2021-12-17 17:20:51.703125
19706,-178.19,2021-12-17 17:20:51.718750
19707,-228.45,2021-12-17 17:20:51.734375
19708,-282.5,2021-12-17 17:20:51.750000
19709,-333.12,2021-12-17 17:20:51.765625
19710,-373.26,2021-12-17 17:20:51.781250
19711,-397.97,2021-12-17 17:20:51.796875
19712,-405.55,2021-12-17 17:20:51.812500
19713,-397.46,2021-12-17 17:20:51.828125
19714,-377.21,2021-12-17 17:20:51.843750
19715,-348.72,2021-12-17 17:20:51.859375
19716,-315.36,2021-12-17 17:20:51.875000
19717,-279.68,2021-12-17 17:20:51.890625
19718,-243.87,2021-12-17 17:20:51.906250
19719,-210.21,2021-12-17 17:20:51.921875
19720,-180.94,2021-12-17 17:20:51.937500
19721,-157.55,2021-12-17 17:20:51.953125
19722,-139.97,2021-12-17 17:20:51.968750
19723,-126.34,2021-12-17 17:20:51.984375
19724,-113.72,2021-12-17 17:20:52.000000
19725,-99.47,2021-12-17 17:20:52.015625
19726,-82.52,2021-12-17 17:20:52.031250
19727,-63.87,2021-12-17 17:20:52.046875
19728,-45.98,2021-12-17 17:20:52.062500
19729,-31.55,2021-12-17 17:20:52.078125
19730,-22.14,2021-12-17 17:20:52.093750
19731,-17.5,2021-12-17 17:20:52.109375
19732,-15.87,2021-12-17 17:20:52.125000
19733,-14.86,2021-12-17 17:20:52.140625
19734,-12.44,2021-12-17 17:20:52.156250
19735,-7.52,2021-12-17 17:20:52.171875
19736,-0.02,2021-12-17 17:20:52.187500
19737,9.48,2021-12-17 17:20:52.203125
19738,20.14,2021-12-17 17:20:52.218750
19739,31.06,2021-12-17 17:20:52.234375
19740,41.19,2021-12-17 17:20:52.250000
19741,49.3,2021-12-17 17:20:52.265625
19742,54.03,2021-12-17 17:20:52.281250
19743,54.19,2021-12-17 17:20:52.296875
19744,49.22,2021-12-17 17:20:52.312500
19745,39.39,2021-12-17 17:20:52.328125
19746,25.91,2021-12-17 17:20:52.343750
19747,10.56,2021-12-17 17:20:52.359375
19748,-4.68,2021-12-17 17:20:52.375000
19749,-18.12,2021-12-17 17:20:52.390625
19750,-28.61,2021-12-17 17:20:52.406250
19751,-35.79,2021-12-17 17:20:52.421875
19752,-40.05,2021-12-17 17:20:52.437500
19753,-42.48,2021-12-17 17:20:52.453125
19754,-44.51,2021-12-17 17:20:52.468750
19755,-47.61,2021-12-17 17:20:52.484375
19756,-52.72,2021-12-17 17:20:52.500000
19757,-59.93,2021-12-17 17:20:52.515625
19758,-68.36,2021-12-17 17:20:52.531250
19759,-76.19,2021-12-17 17:20:52.546875
19760,-81.16,2021-12-17 17:20:52.562500
19761,-81.1,2021-12-17 17:20:52.578125
19762,-74.52,2021-12-17 17:20:52.593750
19763,-60.98,2021-12-17 17:20:52.609375
19764,-41.14,2021-12-17 17:20:52.625000
19765,-16.52,2021-12-17 17:20:52.640625
19766,11.06,2021-12-17 17:20:52.656250
19767,39.98,2021-12-17 17:20:52.671875
19768,69.11,2021-12-17 17:20:52.687500
19769,97.71,2021-12-17 17:20:52.703125
19770,125.19,2021-12-17 17:20:52.718750
19771,150.77,2021-12-17 17:20:52.734375
19772,173.28,2021-12-17 17:20:52.750000
19773,191.5,2021-12-17 17:20:52.765625
19774,204.69,2021-12-17 17:20:52.781250
19775,213.15,2021-12-17 17:20:52.796875
19776,218.41,2021-12-17 17:20:52.812500
19777,222.76,2021-12-17 17:20:52.828125
19778,228.48,2021-12-17 17:20:52.843750
19779,236.98,2021-12-17 17:20:52.859375
19780,248.44,2021-12-17 17:20:52.875000
19781,261.9,2021-12-17 17:20:52.890625
19782,275.91,2021-12-17 17:20:52.906250
19783,289.1,2021-12-17 17:20:52.921875
19784,300.54,2021-12-17 17:20:52.937500
19785,309.58,2021-12-17 17:20:52.953125
19786,315.56,2021-12-17 17:20:52.968750
19787,317.48,2021-12-17 17:20:52.984375
19788,313.97,2021-12-17 17:20:53.000000
19789,303.48,2021-12-17 17:20:53.015625
19790,284.73,2021-12-17 17:20:53.031250
19791,257.03,2021-12-17 17:20:53.046875
19792,220.7,2021-12-17 17:20:53.062500
19793,177.34,2021-12-17 17:20:53.078125
19794,129.96,2021-12-17 17:20:53.093750
19795,82.74,2021-12-17 17:20:53.109375
19796,40.07,2021-12-17 17:20:53.125000
19797,5.17,2021-12-17 17:20:53.140625
19798,-21.19,2021-12-17 17:20:53.156250
19799,-41.02,2021-12-17 17:20:53.171875
19800,-58.38,2021-12-17 17:20:53.187500
19801,-77.6,2021-12-17 17:20:53.203125
19802,-101.21,2021-12-17 17:20:53.218750
19803,-128.71,2021-12-17 17:20:53.234375
19804,-156.74,2021-12-17 17:20:53.250000
19805,-180.58,2021-12-17 17:20:53.265625
19806,-196.39,2021-12-17 17:20:53.281250
19807,-202.85,2021-12-17 17:20:53.296875
19808,-201.62,2021-12-17 17:20:53.312500
19809,-196.28,2021-12-17 17:20:53.328125
19810,-190.38,2021-12-17 17:20:53.343750
19811,-185.66,2021-12-17 17:20:53.359375
19812,-181.32,2021-12-17 17:20:53.375000
19813,-174.77,2021-12-17 17:20:53.390625
19814,-163.32,2021-12-17 17:20:53.406250
19815,-145.87,2021-12-17 17:20:53.421875
19816,-123.73,2021-12-17 17:20:53.437500
19817,-100.03,2021-12-17 17:20:53.453125
19818,-78.13,2021-12-17 17:20:53.468750
19819,-59.96,2021-12-17 17:20:53.484375
19820,-45.28,2021-12-17 17:20:53.500000
19821,-32.16,2021-12-17 17:20:53.515625
19822,-18.43,2021-12-17 17:20:53.531250
19823,-3.11,2021-12-17 17:20:53.546875
19824,13.02,2021-12-17 17:20:53.562500
19825,27.77,2021-12-17 17:20:53.578125
19826,38.8,2021-12-17 17:20:53.593750
19827,44.85,2021-12-17 17:20:53.609375
19828,46.2,2021-12-17 17:20:53.625000
19829,44.51,2021-12-17 17:20:53.640625
19830,41.84,2021-12-17 17:20:53.656250
19831,39.81,2021-12-17 17:20:53.671875
19832,39.03,2021-12-17 17:20:53.687500
19833,39.17,2021-12-17 17:20:53.703125
19834,39.33,2021-12-17 17:20:53.718750
19835,38.76,2021-12-17 17:20:53.734375
19836,37.22,2021-12-17 17:20:53.750000
19837,35.05,2021-12-17 17:20:53.765625
19838,32.93,2021-12-17 17:20:53.781250
19839,31.41,2021-12-17 17:20:53.796875
19840,30.66,2021-12-17 17:20:53.812500
19841,30.31,2021-12-17 17:20:53.828125
19842,29.68,2021-12-17 17:20:53.843750
19843,28.09,2021-12-17 17:20:53.859375
19844,25.1,2021-12-17 17:20:53.875000
19845,20.71,2021-12-17 17:20:53.890625
19846,15.26,2021-12-17 17:20:53.906250
19847,9.26,2021-12-17 17:20:53.921875
19848,3.13,2021-12-17 17:20:53.937500
19849,-2.83,2021-12-17 17:20:53.953125
19850,-8.59,2021-12-17 17:20:53.968750
19851,-14.2,2021-12-17 17:20:53.984375
19852,-19.74,2021-12-17 17:20:54.000000
19853,-25.28,2021-12-17 17:20:54.015625
19854,-30.86,2021-12-17 17:20:54.031250
19855,-36.56,2021-12-17 17:20:54.046875
19856,-42.44,2021-12-17 17:20:54.062500
19857,-48.36,2021-12-17 17:20:54.078125
19858,-53.85,2021-12-17 17:20:54.093750
19859,-58.02,2021-12-17 17:20:54.109375
19860,-59.59,2021-12-17 17:20:54.125000
19861,-57.15,2021-12-17 17:20:54.140625
19862,-49.56,2021-12-17 17:20:54.156250
19863,-36.23,2021-12-17 17:20:54.171875
19864,-17.37,2021-12-17 17:20:54.187500
19865,6.09,2021-12-17 17:20:54.203125
19866,32.72,2021-12-17 17:20:54.218750
19867,60.92,2021-12-17 17:20:54.234375
19868,89.19,2021-12-17 17:20:54.250000
19869,116.39,2021-12-17 17:20:54.265625
19870,141.77,2021-12-17 17:20:54.281250
19871,164.87,2021-12-17 17:20:54.296875
19872,185.51,2021-12-17 17:20:54.312500
19873,203.71,2021-12-17 17:20:54.328125
19874,219.85,2021-12-17 17:20:54.343750
19875,234.64,2021-12-17 17:20:54.359375
19876,249.07,2021-12-17 17:20:54.375000
19877,263.88,2021-12-17 17:20:54.390625
19878,279.1,2021-12-17 17:20:54.406250
19879,293.52,2021-12-17 17:20:54.421875
19880,304.76,2021-12-17 17:20:54.437500
19881,309.93,2021-12-17 17:20:54.453125
19882,306.51,2021-12-17 17:20:54.468750
19883,293.42,2021-12-17 17:20:54.484375
19884,271.37,2021-12-17 17:20:54.500000
19885,242.51,2021-12-17 17:20:54.515625
19886,209.65,2021-12-17 17:20:54.531250
19887,175.3,2021-12-17 17:20:54.546875
19888,141.09,2021-12-17 17:20:54.562500
19889,107.69,2021-12-17 17:20:54.578125
19890,75.03,2021-12-17 17:20:54.593750
19891,42.61,2021-12-17 17:20:54.609375
19892,9.78,2021-12-17 17:20:54.625000
19893,-23.98,2021-12-17 17:20:54.640625
19894,-58.86,2021-12-17 17:20:54.656250
19895,-94.45,2021-12-17 17:20:54.671875
19896,-129.74,2021-12-17 17:20:54.687500
19897,-163.39,2021-12-17 17:20:54.703125
19898,-194.17,2021-12-17 17:20:54.718750
19899,-221.39,2021-12-17 17:20:54.734375
19900,-245.03,2021-12-17 17:20:54.750000
19901,-265.44,2021-12-17 17:20:54.765625
19902,-282.92,2021-12-17 17:20:54.781250
19903,-297.27,2021-12-17 17:20:54.796875
19904,-307.76,2021-12-17 17:20:54.812500
19905,-313.29,2021-12-17 17:20:54.828125
19906,-312.81,2021-12-17 17:20:54.843750
19907,-305.63,2021-12-17 17:20:54.859375
19908,-291.62,2021-12-17 17:20:54.875000
19909,-271.22,2021-12-17 17:20:54.890625
19910,-245.59,2021-12-17 17:20:54.906250
19911,-216.48,2021-12-17 17:20:54.921875
19912,-186.05,2021-12-17 17:20:54.937500
19913,-156.46,2021-12-17 17:20:54.953125
19914,-129.39,2021-12-17 17:20:54.968750
19915,-105.68,2021-12-17 17:20:54.984375
19916,-85.29,2021-12-17 17:20:55.000000
19917,-67.65,2021-12-17 17:20:55.015625
19918,-52.13,2021-12-17 17:20:55.031250
19919,-38.51,2021-12-17 17:20:55.046875
19920,-27.07,2021-12-17 17:20:55.062500
19921,-18.31,2021-12-17 17:20:55.078125
19922,-12.58,2021-12-17 17:20:55.093750
19923,-9.7,2021-12-17 17:20:55.109375
19924,-8.92,2021-12-17 17:20:55.125000
19925,-9.17,2021-12-17 17:20:55.140625
19926,-9.36,2021-12-17 17:20:55.156250
19927,-8.68,2021-12-17 17:20:55.171875
19928,-6.68,2021-12-17 17:20:55.187500
19929,-3.11,2021-12-17 17:20:55.203125
19930,2.26,2021-12-17 17:20:55.218750
19931,9.74,2021-12-17 17:20:55.234375
19932,19.55,2021-12-17 17:20:55.250000
19933,31.56,2021-12-17 17:20:55.265625
19934,45.07,2021-12-17 17:20:55.281250
19935,58.85,2021-12-17 17:20:55.296875
19936,71.42,2021-12-17 17:20:55.312500
19937,81.48,2021-12-17 17:20:55.328125
19938,88.39,2021-12-17 17:20:55.343750
19939,92.15,2021-12-17 17:20:55.359375
19940,93.29,2021-12-17 17:20:55.375000
19941,92.39,2021-12-17 17:20:55.390625
19942,89.78,2021-12-17 17:20:55.406250
19943,85.44,2021-12-17 17:20:55.421875
19944,79.18,2021-12-17 17:20:55.437500
19945,70.92,2021-12-17 17:20:55.453125
19946,60.99,2021-12-17 17:20:55.468750
19947,50.18,2021-12-17 17:20:55.484375
19948,39.57,2021-12-17 17:20:55.500000
19949,30.22,2021-12-17 17:20:55.515625
19950,22.86,2021-12-17 17:20:55.531250
19951,17.6,2021-12-17 17:20:55.546875
19952,13.92,2021-12-17 17:20:55.562500
19953,10.72,2021-12-17 17:20:55.578125
19954,6.63,2021-12-17 17:20:55.593750
19955,0.58,2021-12-17 17:20:55.609375
19956,-7.8,2021-12-17 17:20:55.625000
19957,-17.73,2021-12-17 17:20:55.640625
19958,-27.36,2021-12-17 17:20:55.656250
19959,-34.14,2021-12-17 17:20:55.671875
19960,-35.62,2021-12-17 17:20:55.687500
19961,-30.36,2021-12-17 17:20:55.703125
19962,-18.41,2021-12-17 17:20:55.718750
19963,-1.39,2021-12-17 17:20:55.734375
19964,18.12,2021-12-17 17:20:55.750000
19965,37.55,2021-12-17 17:20:55.765625
19966,55.32,2021-12-17 17:20:55.781250
19967,71.4,2021-12-17 17:20:55.796875
19968,87.11,2021-12-17 17:20:55.812500
19969,104.38,2021-12-17 17:20:55.828125
19970,124.77,2021-12-17 17:20:55.843750
19971,148.58,2021-12-17 17:20:55.859375
19972,174.62,2021-12-17 17:20:55.875000
19973,200.55,2021-12-17 17:20:55.890625
19974,223.7,2021-12-17 17:20:55.906250
19975,241.85,2021-12-17 17:20:55.921875
19976,253.85,2021-12-17 17:20:55.937500
19977,259.69,2021-12-17 17:20:55.953125
19978,260.11,2021-12-17 17:20:55.968750
19979,255.99,2021-12-17 17:20:55.984375
19980,247.77,2021-12-17 17:20:56.000000
19981,235.08,2021-12-17 17:20:56.015625
19982,217.1,2021-12-17 17:20:56.031250
19983,193.21,2021-12-17 17:20:56.046875
19984,163.9,2021-12-17 17:20:56.062500
19985,131.14,2021-12-17 17:20:56.078125
19986,98.03,2021-12-17 17:20:56.093750
19987,67.68,2021-12-17 17:20:56.109375
19988,41.97,2021-12-17 17:20:56.125000
19989,20.92,2021-12-17 17:20:56.140625
19990,2.89,2021-12-17 17:20:56.156250
19991,-14.59,2021-12-17 17:20:56.171875
19992,-34.04,2021-12-17 17:20:56.187500
19993,-57.61,2021-12-17 17:20:56.203125
19994,-86.93,2021-12-17 17:20:56.218750
19995,-122.73,2021-12-17 17:20:56.234375
19996,-164.3,2021-12-17 17:20:56.250000
19997,-208.93,2021-12-17 17:20:56.265625
19998,-251.99,2021-12-17 17:20:56.281250
19999,-288.06,2021-12-17 17:20:56.296875
20000,-312.77,2021-12-17 17:20:56.312500
20001,-324.39,2021-12-17 17:20:56.328125
20002,-324.15,2021-12-17 17:20:56.343750
20003,-315.16,2021-12-17 17:20:56.359375
20004,-300.66,2021-12-17 17:20:56.375000
20005,-282.71,2021-12-17 17:20:56.390625
20006,-262.13,2021-12-17 17:20:56.406250
20007,-239.59,2021-12-17 17:20:56.421875
20008,-216.72,2021-12-17 17:20:56.437500
20009,-196.3,2021-12-17 17:20:56.453125
20010,-181.27,2021-12-17 17:20:56.468750
20011,-173.11,2021-12-17 17:20:56.484375
20012,-170.77,2021-12-17 17:20:56.500000
20013,-170.89,2021-12-17 17:20:56.515625
20014,-169.17,2021-12-17 17:20:56.531250
20015,-162.25,2021-12-17 17:20:56.546875
20016,-149.01,2021-12-17 17:20:56.562500
20017,-130.79,2021-12-17 17:20:56.578125
20018,-110.43,2021-12-17 17:20:56.593750
20019,-90.85,2021-12-17 17:20:56.609375
20020,-73.75,2021-12-17 17:20:56.625000
20021,-59.24,2021-12-17 17:20:56.640625
20022,-46.21,2021-12-17 17:20:56.656250
20023,-33.34,2021-12-17 17:20:56.671875
20024,-19.99,2021-12-17 17:20:56.687500
20025,-6.6,2021-12-17 17:20:56.703125
20026,5.65,2021-12-17 17:20:56.718750
20027,15.58,2021-12-17 17:20:56.734375
20028,22.68,2021-12-17 17:20:56.750000
20029,27.35,2021-12-17 17:20:56.765625
20030,30.73,2021-12-17 17:20:56.781250
20031,33.96,2021-12-17 17:20:56.796875
20032,37.64,2021-12-17 17:20:56.812500
20033,41.51,2021-12-17 17:20:56.828125
20034,44.64,2021-12-17 17:20:56.843750
20035,46.03,2021-12-17 17:20:56.859375
20036,45.1,2021-12-17 17:20:56.875000
20037,42.05,2021-12-17 17:20:56.890625
20038,37.76,2021-12-17 17:20:56.906250
20039,33.31,2021-12-17 17:20:56.921875
20040,29.5,2021-12-17 17:20:56.937500
20041,26.47,2021-12-17 17:20:56.953125
20042,23.73,2021-12-17 17:20:56.968750
20043,20.43,2021-12-17 17:20:56.984375
20044,15.91,2021-12-17 17:20:57.000000
20045,10.06,2021-12-17 17:20:57.015625
20046,3.47,2021-12-17 17:20:57.031250
20047,-2.87,2021-12-17 17:20:57.046875
20048,-7.95,2021-12-17 17:20:57.062500
20049,-11.26,2021-12-17 17:20:57.078125
20050,-12.93,2021-12-17 17:20:57.093750
20051,-13.7,2021-12-17 17:20:57.109375
20052,-14.63,2021-12-17 17:20:57.125000
20053,-16.76,2021-12-17 17:20:57.140625
20054,-20.84,2021-12-17 17:20:57.156250
20055,-27.11,2021-12-17 17:20:57.171875
20056,-35.24,2021-12-17 17:20:57.187500
20057,-44.27,2021-12-17 17:20:57.203125
20058,-52.71,2021-12-17 17:20:57.218750
20059,-58.76,2021-12-17 17:20:57.234375
20060,-60.66,2021-12-17 17:20:57.250000
20061,-57.21,2021-12-17 17:20:57.265625
20062,-48.16,2021-12-17 17:20:57.281250
20063,-34.24,2021-12-17 17:20:57.296875
20064,-16.98,2021-12-17 17:20:57.312500
20065,1.89,2021-12-17 17:20:57.328125
20066,20.95,2021-12-17 17:20:57.343750
20067,39.39,2021-12-17 17:20:57.359375
20068,56.93,2021-12-17 17:20:57.375000
20069,73.56,2021-12-17 17:20:57.390625
20070,89.07,2021-12-17 17:20:57.406250
20071,102.95,2021-12-17 17:20:57.421875
20072,114.39,2021-12-17 17:20:57.437500
20073,122.6,2021-12-17 17:20:57.453125
20074,127.21,2021-12-17 17:20:57.468750
20075,128.43,2021-12-17 17:20:57.484375
20076,127.03,2021-12-17 17:20:57.500000
20077,124.0,2021-12-17 17:20:57.515625
20078,120.34,2021-12-17 17:20:57.531250
20079,116.65,2021-12-17 17:20:57.546875
20080,113.14,2021-12-17 17:20:57.562500
20081,109.72,2021-12-17 17:20:57.578125
20082,106.11,2021-12-17 17:20:57.593750
20083,102.01,2021-12-17 17:20:57.609375
20084,97.15,2021-12-17 17:20:57.625000
20085,91.32,2021-12-17 17:20:57.640625
20086,84.33,2021-12-17 17:20:57.656250
20087,76.03,2021-12-17 17:20:57.671875
20088,66.3,2021-12-17 17:20:57.687500
20089,55.1,2021-12-17 17:20:57.703125
20090,42.48,2021-12-17 17:20:57.718750
20091,28.65,2021-12-17 17:20:57.734375
20092,13.96,2021-12-17 17:20:57.750000
20093,-1.05,2021-12-17 17:20:57.765625
20094,-15.74,2021-12-17 17:20:57.781250
20095,-29.38,2021-12-17 17:20:57.796875
20096,-41.38,2021-12-17 17:20:57.812500
20097,-51.38,2021-12-17 17:20:57.828125
