,BVP,time
12413,-355.16,2022-10-28 11:08:32.265625
12414,-336.55,2022-10-28 11:08:32.281250
12415,-298.76,2022-10-28 11:08:32.296875
12416,-246.84,2022-10-28 11:08:32.312500
12417,-187.93,2022-10-28 11:08:32.328125
12418,-130.09,2022-10-28 11:08:32.343750
12419,-79.19,2022-10-28 11:08:32.359375
12420,-37.87,2022-10-28 11:08:32.375000
12421,-5.15,2022-10-28 11:08:32.390625
12422,21.94,2022-10-28 11:08:32.406250
12423,44.77,2022-10-28 11:08:32.421875
12424,60.96,2022-10-28 11:08:32.437500
12425,63.64,2022-10-28 11:08:32.453125
12426,44.66,2022-10-28 11:08:32.468750
12427,-0.21,2022-10-28 11:08:32.484375
12428,-67.67,2022-10-28 11:08:32.500000
12429,-146.47,2022-10-28 11:08:32.515625
12430,-221.56,2022-10-28 11:08:32.531250
12431,-278.3,2022-10-28 11:08:32.546875
12432,-307.33,2022-10-28 11:08:32.562500
12433,-306.17,2022-10-28 11:08:32.578125
12434,-278.87,2022-10-28 11:08:32.593750
12435,-233.89,2022-10-28 11:08:32.609375
12436,-180.83,2022-10-28 11:08:32.625000
12437,-127.77,2022-10-28 11:08:32.640625
12438,-79.17,2022-10-28 11:08:32.656250
12439,-34.36,2022-10-28 11:08:32.671875
12440,10.89,2022-10-28 11:08:32.687500
12441,62.55,2022-10-28 11:08:32.703125
12442,125.53,2022-10-28 11:08:32.718750
12443,201.02,2022-10-28 11:08:32.734375
12444,285.61,2022-10-28 11:08:32.750000
12445,371.53,2022-10-28 11:08:32.765625
12446,448.73,2022-10-28 11:08:32.781250
12447,507.92,2022-10-28 11:08:32.796875
12448,542.98,2022-10-28 11:08:32.812500
12449,553.83,2022-10-28 11:08:32.828125
12450,545.8,2022-10-28 11:08:32.843750
12451,528.38,2022-10-28 11:08:32.859375
12452,510.8,2022-10-28 11:08:32.875000
12453,498.16,2022-10-28 11:08:32.890625
12454,489.46,2022-10-28 11:08:32.906250
12455,478.79,2022-10-28 11:08:32.921875
12456,459.62,2022-10-28 11:08:32.937500
12457,428.46,2022-10-28 11:08:32.953125
12458,385.79,2022-10-28 11:08:32.968750
12459,334.63,2022-10-28 11:08:32.984375
12460,277.59,2022-10-28 11:08:33.000000
12461,215.11,2022-10-28 11:08:33.015625
12462,146.5,2022-10-28 11:08:33.031250
12463,72.63,2022-10-28 11:08:33.046875
12464,-2.99,2022-10-28 11:08:33.062500
12465,-74.9,2022-10-28 11:08:33.078125
12466,-137.75,2022-10-28 11:08:33.093750
12467,-188.94,2022-10-28 11:08:33.109375
12468,-228.78,2022-10-28 11:08:33.125000
12469,-259.36,2022-10-28 11:08:33.140625
12470,-282.31,2022-10-28 11:08:33.156250
12471,-296.81,2022-10-28 11:08:33.171875
12472,-300.47,2022-10-28 11:08:33.187500
12473,-291.12,2022-10-28 11:08:33.203125
12474,-267.93,2022-10-28 11:08:33.218750
12475,-233.4,2022-10-28 11:08:33.234375
12476,-192.07,2022-10-28 11:08:33.250000
12477,-149.59,2022-10-28 11:08:33.265625
12478,-110.71,2022-10-28 11:08:33.281250
12479,-77.68,2022-10-28 11:08:33.296875
12480,-50.59,2022-10-28 11:08:33.312500
12481,-27.13,2022-10-28 11:08:33.328125
12482,-4.15,2022-10-28 11:08:33.343750
12483,20.86,2022-10-28 11:08:33.359375
12484,48.46,2022-10-28 11:08:33.375000
12485,76.91,2022-10-28 11:08:33.390625
12486,102.44,2022-10-28 11:08:33.406250
12487,120.22,2022-10-28 11:08:33.421875
12488,126.89,2022-10-28 11:08:33.437500
12489,120.81,2022-10-28 11:08:33.453125
12490,101.62,2022-10-28 11:08:33.468750
12491,69.38,2022-10-28 11:08:33.484375
12492,23.65,2022-10-28 11:08:33.500000
12493,-35.87,2022-10-28 11:08:33.515625
12494,-106.99,2022-10-28 11:08:33.531250
12495,-183.41,2022-10-28 11:08:33.546875
12496,-254.44,2022-10-28 11:08:33.562500
12497,-308.41,2022-10-28 11:08:33.578125
12498,-336.37,2022-10-28 11:08:33.593750
12499,-336.23,2022-10-28 11:08:33.609375
12500,-312.5,2022-10-28 11:08:33.625000
12501,-273.75,2022-10-28 11:08:33.640625
12502,-228.08,2022-10-28 11:08:33.656250
12503,-179.27,2022-10-28 11:08:33.671875
12504,-127.03,2022-10-28 11:08:33.687500
12505,-70.59,2022-10-28 11:08:33.703125
12506,-11.82,2022-10-28 11:08:33.718750
12507,42.69,2022-10-28 11:08:33.734375
12508,84.24,2022-10-28 11:08:33.750000
12509,107.06,2022-10-28 11:08:33.765625
12510,111.7,2022-10-28 11:08:33.781250
12511,106.08,2022-10-28 11:08:33.796875
12512,101.26,2022-10-28 11:08:33.812500
12513,104.93,2022-10-28 11:08:33.828125
12514,118.17,2022-10-28 11:08:33.843750
12515,134.35,2022-10-28 11:08:33.859375
12516,143.39,2022-10-28 11:08:33.875000
12517,137.41,2022-10-28 11:08:33.890625
12518,115.34,2022-10-28 11:08:33.906250
12519,83.6,2022-10-28 11:08:33.921875
12520,53.57,2022-10-28 11:08:33.937500
12521,35.96,2022-10-28 11:08:33.953125
12522,35.93,2022-10-28 11:08:33.968750
12523,51.08,2022-10-28 11:08:33.984375
12524,71.83,2022-10-28 11:08:34.000000
12525,85.2,2022-10-28 11:08:34.015625
12526,79.97,2022-10-28 11:08:34.031250
12527,50.81,2022-10-28 11:08:34.046875
12528,-0.34,2022-10-28 11:08:34.062500
12529,-65.37,2022-10-28 11:08:34.078125
12530,-133.23,2022-10-28 11:08:34.093750
12531,-194.09,2022-10-28 11:08:34.109375
12532,-242.12,2022-10-28 11:08:34.125000
12533,-276.56,2022-10-28 11:08:34.140625
12534,-300.48,2022-10-28 11:08:34.156250
12535,-318.73,2022-10-28 11:08:34.171875
12536,-335.59,2022-10-28 11:08:34.187500
12537,-353.39,2022-10-28 11:08:34.203125
12538,-370.84,2022-10-28 11:08:34.218750
12539,-383.37,2022-10-28 11:08:34.234375
12540,-383.97,2022-10-28 11:08:34.250000
12541,-365.63,2022-10-28 11:08:34.265625
12542,-324.75,2022-10-28 11:08:34.281250
12543,-262.66,2022-10-28 11:08:34.296875
12544,-186.05,2022-10-28 11:08:34.312500
12545,-105.29,2022-10-28 11:08:34.328125
12546,-31.09,2022-10-28 11:08:34.343750
12547,28.39,2022-10-28 11:08:34.359375
12548,69.21,2022-10-28 11:08:34.375000
12549,92.04,2022-10-28 11:08:34.390625
12550,101.26,2022-10-28 11:08:34.406250
12551,104.01,2022-10-28 11:08:34.421875
12552,108.71,2022-10-28 11:08:34.437500
12553,122.47,2022-10-28 11:08:34.453125
12554,149.58,2022-10-28 11:08:34.468750
12555,189.02,2022-10-28 11:08:34.484375
12556,233.79,2022-10-28 11:08:34.500000
12557,273.17,2022-10-28 11:08:34.515625
12558,296.52,2022-10-28 11:08:34.531250
12559,297.55,2022-10-28 11:08:34.546875
12560,277.14,2022-10-28 11:08:34.562500
12561,242.84,2022-10-28 11:08:34.578125
12562,205.08,2022-10-28 11:08:34.593750
12563,172.88,2022-10-28 11:08:34.609375
12564,150.79,2022-10-28 11:08:34.625000
12565,137.92,2022-10-28 11:08:34.640625
12566,130.27,2022-10-28 11:08:34.656250
12567,123.83,2022-10-28 11:08:34.671875
12568,116.37,2022-10-28 11:08:34.687500
12569,108.08,2022-10-28 11:08:34.703125
12570,100.47,2022-10-28 11:08:34.718750
12571,94.86,2022-10-28 11:08:34.734375
12572,93.17,2022-10-28 11:08:34.750000
12573,97.25,2022-10-28 11:08:34.765625
12574,109.21,2022-10-28 11:08:34.781250
12575,130.44,2022-10-28 11:08:34.796875
12576,160.37,2022-10-28 11:08:34.812500
12577,196.01,2022-10-28 11:08:34.828125
12578,232.31,2022-10-28 11:08:34.843750
12579,263.94,2022-10-28 11:08:34.859375
12580,286.01,2022-10-28 11:08:34.875000
12581,295.46,2022-10-28 11:08:34.890625
12582,290.92,2022-10-28 11:08:34.906250
12583,272.91,2022-10-28 11:08:34.921875
12584,244.4,2022-10-28 11:08:34.937500
12585,209.5,2022-10-28 11:08:34.953125
12586,172.77,2022-10-28 11:08:34.968750
12587,137.55,2022-10-28 11:08:34.984375
12588,104.34,2022-10-28 11:08:35.000000
12589,70.75,2022-10-28 11:08:35.015625
12590,33.94,2022-10-28 11:08:35.031250
12591,-7.7,2022-10-28 11:08:35.046875
12592,-51.83,2022-10-28 11:08:35.062500
12593,-91.89,2022-10-28 11:08:35.078125
12594,-120.22,2022-10-28 11:08:35.093750
12595,-131.88,2022-10-28 11:08:35.109375
12596,-127.1,2022-10-28 11:08:35.125000
12597,-112.05,2022-10-28 11:08:35.140625
12598,-96.44,2022-10-28 11:08:35.156250
12599,-88.85,2022-10-28 11:08:35.171875
12600,-93.31,2022-10-28 11:08:35.187500
12601,-107.98,2022-10-28 11:08:35.203125
12602,-126.87,2022-10-28 11:08:35.218750
12603,-143.94,2022-10-28 11:08:35.234375
12604,-156.16,2022-10-28 11:08:35.250000
12605,-164.7,2022-10-28 11:08:35.265625
12606,-173.6,2022-10-28 11:08:35.281250
12607,-186.95,2022-10-28 11:08:35.296875
12608,-205.77,2022-10-28 11:08:35.312500
12609,-227.82,2022-10-28 11:08:35.328125
12610,-248.92,2022-10-28 11:08:35.343750
12611,-265.36,2022-10-28 11:08:35.359375
12612,-275.78,2022-10-28 11:08:35.375000
12613,-281.73,2022-10-28 11:08:35.390625
12614,-285.97,2022-10-28 11:08:35.406250
12615,-290.81,2022-10-28 11:08:35.421875
12616,-296.37,2022-10-28 11:08:35.437500
12617,-299.44,2022-10-28 11:08:35.453125
12618,-295.42,2022-10-28 11:08:35.468750
12619,-279.67,2022-10-28 11:08:35.484375
12620,-250.02,2022-10-28 11:08:35.500000
12621,-208.81,2022-10-28 11:08:35.515625
12622,-161.6,2022-10-28 11:08:35.531250
12623,-116.14,2022-10-28 11:08:35.546875
12624,-79.57,2022-10-28 11:08:35.562500
12625,-55.71,2022-10-28 11:08:35.578125
12626,-44.34,2022-10-28 11:08:35.593750
12627,-42.41,2022-10-28 11:08:35.609375
12628,-45.5,2022-10-28 11:08:35.625000
12629,-49.59,2022-10-28 11:08:35.640625
12630,-52.32,2022-10-28 11:08:35.656250
12631,-53.26,2022-10-28 11:08:35.671875
12632,-52.71,2022-10-28 11:08:35.687500
12633,-51.01,2022-10-28 11:08:35.703125
12634,-46.51,2022-10-28 11:08:35.718750
12635,-36.26,2022-10-28 11:08:35.734375
12636,-17.05,2022-10-28 11:08:35.750000
12637,13.66,2022-10-28 11:08:35.765625
12638,55.75,2022-10-28 11:08:35.781250
12639,106.95,2022-10-28 11:08:35.796875
12640,163.08,2022-10-28 11:08:35.812500
12641,219.24,2022-10-28 11:08:35.828125
12642,270.5,2022-10-28 11:08:35.843750
12643,311.89,2022-10-28 11:08:35.859375
12644,338.97,2022-10-28 11:08:35.875000
12645,348.5,2022-10-28 11:08:35.890625
12646,340.23,2022-10-28 11:08:35.906250
12647,318.15,2022-10-28 11:08:35.921875
12648,288.94,2022-10-28 11:08:35.937500
12649,260.17,2022-10-28 11:08:35.953125
12650,237.02,2022-10-28 11:08:35.968750
12651,220.2,2022-10-28 11:08:35.984375
12652,206.18,2022-10-28 11:08:36.000000
12653,189.12,2022-10-28 11:08:36.015625
12654,164.06,2022-10-28 11:08:36.031250
12655,128.8,2022-10-28 11:08:36.046875
12656,84.59,2022-10-28 11:08:36.062500
12657,35.68,2022-10-28 11:08:36.078125
12658,-12.07,2022-10-28 11:08:36.093750
12659,-52.21,2022-10-28 11:08:36.109375
12660,-79.44,2022-10-28 11:08:36.125000
12661,-90.61,2022-10-28 11:08:36.140625
12662,-85.56,2022-10-28 11:08:36.156250
12663,-67.34,2022-10-28 11:08:36.171875
12664,-40.83,2022-10-28 11:08:36.187500
12665,-11.19,2022-10-28 11:08:36.203125
12666,18.09,2022-10-28 11:08:36.218750
12667,45.76,2022-10-28 11:08:36.234375
12668,72.13,2022-10-28 11:08:36.250000
12669,98.19,2022-10-28 11:08:36.265625
12670,124.05,2022-10-28 11:08:36.281250
12671,148.95,2022-10-28 11:08:36.296875
12672,171.57,2022-10-28 11:08:36.312500
12673,190.75,2022-10-28 11:08:36.328125
12674,205.44,2022-10-28 11:08:36.343750
12675,215.57,2022-10-28 11:08:36.359375
12676,221.0,2022-10-28 11:08:36.375000
12677,221.05,2022-10-28 11:08:36.390625
12678,213.52,2022-10-28 11:08:36.406250
12679,195.88,2022-10-28 11:08:36.421875
12680,166.62,2022-10-28 11:08:36.437500
12681,125.79,2022-10-28 11:08:36.453125
12682,75.68,2022-10-28 11:08:36.468750
12683,19.35,2022-10-28 11:08:36.484375
12684,-41.02,2022-10-28 11:08:36.500000
12685,-104.88,2022-10-28 11:08:36.515625
12686,-172.57,2022-10-28 11:08:36.531250
12687,-243.01,2022-10-28 11:08:36.546875
12688,-312.26,2022-10-28 11:08:36.562500
12689,-373.35,2022-10-28 11:08:36.578125
12690,-418.44,2022-10-28 11:08:36.593750
12691,-441.89,2022-10-28 11:08:36.609375
12692,-442.73,2022-10-28 11:08:36.625000
12693,-424.16,2022-10-28 11:08:36.640625
12694,-392.11,2022-10-28 11:08:36.656250
12695,-352.99,2022-10-28 11:08:36.671875
12696,-312.53,2022-10-28 11:08:36.687500
12697,-275.88,2022-10-28 11:08:36.703125
12698,-248.07,2022-10-28 11:08:36.718750
12699,-233.19,2022-10-28 11:08:36.734375
12700,-232.98,2022-10-28 11:08:36.750000
12701,-245.23,2022-10-28 11:08:36.765625
12702,-263.48,2022-10-28 11:08:36.781250
12703,-278.55,2022-10-28 11:08:36.796875
12704,-281.3,2022-10-28 11:08:36.812500
12705,-265.12,2022-10-28 11:08:36.828125
12706,-228.25,2022-10-28 11:08:36.843750
12707,-172.66,2022-10-28 11:08:36.859375
12708,-103.17,2022-10-28 11:08:36.875000
12709,-25.44,2022-10-28 11:08:36.890625
12710,54.6,2022-10-28 11:08:36.906250
12711,130.21,2022-10-28 11:08:36.921875
12712,194.21,2022-10-28 11:08:36.937500
12713,240.38,2022-10-28 11:08:36.953125
12714,265.95,2022-10-28 11:08:36.968750
12715,273.13,2022-10-28 11:08:36.984375
12716,268.48,2022-10-28 11:08:37.000000
12717,259.96,2022-10-28 11:08:37.015625
12718,252.59,2022-10-28 11:08:37.031250
12719,246.97,2022-10-28 11:08:37.046875
12720,239.93,2022-10-28 11:08:37.062500
12721,228.35,2022-10-28 11:08:37.078125
12722,212.25,2022-10-28 11:08:37.093750
12723,195.88,2022-10-28 11:08:37.109375
12724,184.74,2022-10-28 11:08:37.125000
12725,182.14,2022-10-28 11:08:37.140625
12726,186.76,2022-10-28 11:08:37.156250
12727,192.02,2022-10-28 11:08:37.171875
12728,190.21,2022-10-28 11:08:37.187500
12729,175.67,2022-10-28 11:08:37.203125
12730,147.11,2022-10-28 11:08:37.218750
12731,107.98,2022-10-28 11:08:37.234375
12732,63.9,2022-10-28 11:08:37.250000
12733,20.33,2022-10-28 11:08:37.265625
12734,-19.21,2022-10-28 11:08:37.281250
12735,-53.07,2022-10-28 11:08:37.296875
12736,-81.28,2022-10-28 11:08:37.312500
12737,-103.77,2022-10-28 11:08:37.328125
12738,-120.09,2022-10-28 11:08:37.343750
12739,-128.99,2022-10-28 11:08:37.359375
12740,-129.51,2022-10-28 11:08:37.375000
12741,-122.74,2022-10-28 11:08:37.390625
12742,-112.41,2022-10-28 11:08:37.406250
12743,-104.06,2022-10-28 11:08:37.421875
12744,-102.78,2022-10-28 11:08:37.437500
12745,-109.88,2022-10-28 11:08:37.453125
12746,-120.19,2022-10-28 11:08:37.468750
12747,-123.79,2022-10-28 11:08:37.484375
12748,-109.7,2022-10-28 11:08:37.500000
12749,-70.98,2022-10-28 11:08:37.515625
12750,-8.88,2022-10-28 11:08:37.531250
12751,67.58,2022-10-28 11:08:37.546875
12752,144.19,2022-10-28 11:08:37.562500
12753,206.72,2022-10-28 11:08:37.578125
12754,245.79,2022-10-28 11:08:37.593750
12755,259.12,2022-10-28 11:08:37.609375
12756,251.3,2022-10-28 11:08:37.625000
12757,231.15,2022-10-28 11:08:37.640625
12758,209.35,2022-10-28 11:08:37.656250
12759,195.57,2022-10-28 11:08:37.671875
12760,197.37,2022-10-28 11:08:37.687500
12761,217.98,2022-10-28 11:08:37.703125
12762,254.32,2022-10-28 11:08:37.718750
12763,297.82,2022-10-28 11:08:37.734375
12764,336.1,2022-10-28 11:08:37.750000
12765,357.3,2022-10-28 11:08:37.765625
12766,354.2,2022-10-28 11:08:37.781250
12767,326.65,2022-10-28 11:08:37.796875
12768,279.78,2022-10-28 11:08:37.812500
12769,221.71,2022-10-28 11:08:37.828125
12770,160.46,2022-10-28 11:08:37.843750
12771,102.34,2022-10-28 11:08:37.859375
12772,52.38,2022-10-28 11:08:37.875000
12773,14.53,2022-10-28 11:08:37.890625
12774,-9.24,2022-10-28 11:08:37.906250
12775,-19.77,2022-10-28 11:08:37.921875
12776,-22.06,2022-10-28 11:08:37.937500
12777,-24.7,2022-10-28 11:08:37.953125
12778,-36.8,2022-10-28 11:08:37.968750
12779,-64.43,2022-10-28 11:08:37.984375
12780,-107.4,2022-10-28 11:08:38.000000
12781,-158.8,2022-10-28 11:08:38.015625
12782,-207.29,2022-10-28 11:08:38.031250
12783,-241.11,2022-10-28 11:08:38.046875
12784,-252.16,2022-10-28 11:08:38.062500
12785,-238.72,2022-10-28 11:08:38.078125
12786,-206.25,2022-10-28 11:08:38.093750
12787,-166.03,2022-10-28 11:08:38.109375
12788,-131.07,2022-10-28 11:08:38.125000
12789,-111.93,2022-10-28 11:08:38.140625
12790,-112.7,2022-10-28 11:08:38.156250
12791,-129.92,2022-10-28 11:08:38.171875
12792,-153.43,2022-10-28 11:08:38.187500
12793,-170.06,2022-10-28 11:08:38.203125
12794,-168.64,2022-10-28 11:08:38.218750
12795,-143.6,2022-10-28 11:08:38.234375
12796,-96.12,2022-10-28 11:08:38.250000
12797,-32.94,2022-10-28 11:08:38.265625
12798,36.62,2022-10-28 11:08:38.281250
12799,104.39,2022-10-28 11:08:38.296875
12800,163.53,2022-10-28 11:08:38.312500
12801,208.61,2022-10-28 11:08:38.328125
12802,235.17,2022-10-28 11:08:38.343750
12803,239.77,2022-10-28 11:08:38.359375
12804,222.03,2022-10-28 11:08:38.375000
12805,186.58,2022-10-28 11:08:38.390625
12806,142.72,2022-10-28 11:08:38.406250
12807,101.93,2022-10-28 11:08:38.421875
12808,73.04,2022-10-28 11:08:38.437500
12809,58.58,2022-10-28 11:08:38.453125
12810,54.03,2022-10-28 11:08:38.468750
12811,49.67,2022-10-28 11:08:38.484375
12812,35.29,2022-10-28 11:08:38.500000
12813,4.19,2022-10-28 11:08:38.515625
12814,-44.35,2022-10-28 11:08:38.531250
12815,-105.56,2022-10-28 11:08:38.546875
12816,-171.17,2022-10-28 11:08:38.562500
12817,-231.31,2022-10-28 11:08:38.578125
12818,-277.68,2022-10-28 11:08:38.593750
12819,-305.66,2022-10-28 11:08:38.609375
12820,-314.89,2022-10-28 11:08:38.625000
12821,-309.39,2022-10-28 11:08:38.640625
12822,-295.26,2022-10-28 11:08:38.656250
12823,-278.68,2022-10-28 11:08:38.671875
12824,-263.97,2022-10-28 11:08:38.687500
12825,-253.47,2022-10-28 11:08:38.703125
12826,-246.9,2022-10-28 11:08:38.718750
12827,-242.11,2022-10-28 11:08:38.734375
12828,-234.19,2022-10-28 11:08:38.750000
12829,-216.1,2022-10-28 11:08:38.765625
12830,-181.9,2022-10-28 11:08:38.781250
12831,-129.57,2022-10-28 11:08:38.796875
12832,-64.15,2022-10-28 11:08:38.812500
12833,2.76,2022-10-28 11:08:38.828125
12834,57.24,2022-10-28 11:08:38.843750
12835,88.29,2022-10-28 11:08:38.859375
12836,92.02,2022-10-28 11:08:38.875000
12837,73.08,2022-10-28 11:08:38.890625
12838,41.64,2022-10-28 11:08:38.906250
12839,9.34,2022-10-28 11:08:38.921875
12840,-14.87,2022-10-28 11:08:38.937500
12841,-27.6,2022-10-28 11:08:38.953125
12842,-30.82,2022-10-28 11:08:38.968750
12843,-30.72,2022-10-28 11:08:38.984375
12844,-33.31,2022-10-28 11:08:39.000000
12845,-42.07,2022-10-28 11:08:39.015625
12846,-55.32,2022-10-28 11:08:39.031250
12847,-67.21,2022-10-28 11:08:39.046875
12848,-70.75,2022-10-28 11:08:39.062500
12849,-62.0,2022-10-28 11:08:39.078125
12850,-42.81,2022-10-28 11:08:39.093750
12851,-20.46,2022-10-28 11:08:39.109375
12852,-3.4,2022-10-28 11:08:39.125000
12853,4.58,2022-10-28 11:08:39.140625
12854,6.81,2022-10-28 11:08:39.156250
12855,12.3,2022-10-28 11:08:39.171875
12856,29.49,2022-10-28 11:08:39.187500
12857,60.27,2022-10-28 11:08:39.203125
12858,98.78,2022-10-28 11:08:39.218750
12859,133.74,2022-10-28 11:08:39.234375
12860,154.58,2022-10-28 11:08:39.250000
12861,157.01,2022-10-28 11:08:39.265625
12862,144.15,2022-10-28 11:08:39.281250
12863,123.78,2022-10-28 11:08:39.296875
12864,103.95,2022-10-28 11:08:39.312500
12865,89.15,2022-10-28 11:08:39.328125
12866,80.02,2022-10-28 11:08:39.343750
12867,74.49,2022-10-28 11:08:39.359375
12868,69.63,2022-10-28 11:08:39.375000
12869,63.05,2022-10-28 11:08:39.390625
12870,52.42,2022-10-28 11:08:39.406250
12871,35.23,2022-10-28 11:08:39.421875
12872,9.61,2022-10-28 11:08:39.437500
12873,-23.48,2022-10-28 11:08:39.453125
12874,-58.84,2022-10-28 11:08:39.468750
12875,-87.56,2022-10-28 11:08:39.484375
12876,-99.18,2022-10-28 11:08:39.500000
12877,-86.77,2022-10-28 11:08:39.515625
12878,-49.85,2022-10-28 11:08:39.531250
12879,3.43,2022-10-28 11:08:39.546875
12880,58.72,2022-10-28 11:08:39.562500
12881,99.73,2022-10-28 11:08:39.578125
12882,114.32,2022-10-28 11:08:39.593750
12883,98.94,2022-10-28 11:08:39.609375
12884,59.6,2022-10-28 11:08:39.625000
12885,10.48,2022-10-28 11:08:39.640625
12886,-32.63,2022-10-28 11:08:39.656250
12887,-58.38,2022-10-28 11:08:39.671875
12888,-64.67,2022-10-28 11:08:39.687500
12889,-58.46,2022-10-28 11:08:39.703125
12890,-51.0,2022-10-28 11:08:39.718750
12891,-51.16,2022-10-28 11:08:39.734375
12892,-61.0,2022-10-28 11:08:39.750000
12893,-74.63,2022-10-28 11:08:39.765625
12894,-81.83,2022-10-28 11:08:39.781250
12895,-73.85,2022-10-28 11:08:39.796875
12896,-47.97,2022-10-28 11:08:39.812500
12897,-9.02,2022-10-28 11:08:39.828125
12898,32.81,2022-10-28 11:08:39.843750
12899,67.17,2022-10-28 11:08:39.859375
12900,87.27,2022-10-28 11:08:39.875000
12901,92.13,2022-10-28 11:08:39.890625
12902,85.01,2022-10-28 11:08:39.906250
12903,70.97,2022-10-28 11:08:39.921875
12904,54.55,2022-10-28 11:08:39.937500
12905,38.78,2022-10-28 11:08:39.953125
12906,24.79,2022-10-28 11:08:39.968750
12907,12.67,2022-10-28 11:08:39.984375
12908,1.15,2022-10-28 11:08:40.000000
12909,-12.43,2022-10-28 11:08:40.015625
12910,-31.97,2022-10-28 11:08:40.031250
12911,-61.99,2022-10-28 11:08:40.046875
12912,-105.53,2022-10-28 11:08:40.062500
12913,-162.15,2022-10-28 11:08:40.078125
12914,-227.23,2022-10-28 11:08:40.093750
12915,-292.76,2022-10-28 11:08:40.109375
12916,-350.35,2022-10-28 11:08:40.125000
12917,-394.28,2022-10-28 11:08:40.140625
12918,-423.09,2022-10-28 11:08:40.156250
12919,-439.38,2022-10-28 11:08:40.171875
12920,-447.52,2022-10-28 11:08:40.187500
12921,-451.06,2022-10-28 11:08:40.203125
12922,-450.57,2022-10-28 11:08:40.218750
12923,-443.15,2022-10-28 11:08:40.234375
12924,-423.21,2022-10-28 11:08:40.250000
12925,-384.79,2022-10-28 11:08:40.265625
12926,-324.48,2022-10-28 11:08:40.281250
12927,-242.75,2022-10-28 11:08:40.296875
12928,-145.43,2022-10-28 11:08:40.312500
12929,-41.66,2022-10-28 11:08:40.328125
12930,58.28,2022-10-28 11:08:40.343750
12931,146.05,2022-10-28 11:08:40.359375
12932,216.77,2022-10-28 11:08:40.375000
12933,269.04,2022-10-28 11:08:40.390625
12934,303.53,2022-10-28 11:08:40.406250
12935,320.77,2022-10-28 11:08:40.421875
12936,321.06,2022-10-28 11:08:40.437500
12937,304.8,2022-10-28 11:08:40.453125
12938,274.34,2022-10-28 11:08:40.468750
12939,234.7,2022-10-28 11:08:40.484375
12940,192.65,2022-10-28 11:08:40.500000
12941,155.21,2022-10-28 11:08:40.515625
