,BVP,time
9849,-383.26,2022-10-28 10:55:10.234375
9850,-385.12,2022-10-28 10:55:10.250000
9851,-378.42,2022-10-28 10:55:10.265625
9852,-369.92,2022-10-28 10:55:10.281250
9853,-364.12,2022-10-28 10:55:10.296875
9854,-360.03,2022-10-28 10:55:10.312500
9855,-352.04,2022-10-28 10:55:10.328125
9856,-333.1,2022-10-28 10:55:10.343750
9857,-299.12,2022-10-28 10:55:10.359375
9858,-251.15,2022-10-28 10:55:10.375000
9859,-194.13,2022-10-28 10:55:10.390625
9860,-133.19,2022-10-28 10:55:10.406250
9861,-69.93,2022-10-28 10:55:10.421875
9862,-1.9,2022-10-28 10:55:10.437500
9863,74.7,2022-10-28 10:55:10.453125
9864,159.99,2022-10-28 10:55:10.468750
9865,247.47,2022-10-28 10:55:10.484375
9866,325.12,2022-10-28 10:55:10.500000
9867,380.42,2022-10-28 10:55:10.515625
9868,407.33,2022-10-28 10:55:10.531250
9869,409.35,2022-10-28 10:55:10.546875
9870,397.3,2022-10-28 10:55:10.562500
9871,382.95,2022-10-28 10:55:10.578125
9872,371.91,2022-10-28 10:55:10.593750
9873,360.89,2022-10-28 10:55:10.609375
9874,340.14,2022-10-28 10:55:10.625000
9875,299.55,2022-10-28 10:55:10.640625
9876,234.83,2022-10-28 10:55:10.656250
9877,150.49,2022-10-28 10:55:10.671875
9878,57.07,2022-10-28 10:55:10.687500
9879,-32.99,2022-10-28 10:55:10.703125
9880,-110.51,2022-10-28 10:55:10.718750
9881,-171.7,2022-10-28 10:55:10.734375
9882,-217.39,2022-10-28 10:55:10.750000
9883,-250.7,2022-10-28 10:55:10.765625
9884,-274.65,2022-10-28 10:55:10.781250
9885,-291.74,2022-10-28 10:55:10.796875
9886,-303.37,2022-10-28 10:55:10.812500
9887,-310.69,2022-10-28 10:55:10.828125
9888,-314.86,2022-10-28 10:55:10.843750
9889,-316.13,2022-10-28 10:55:10.859375
9890,-312.94,2022-10-28 10:55:10.875000
9891,-300.94,2022-10-28 10:55:10.890625
9892,-273.51,2022-10-28 10:55:10.906250
9893,-224.47,2022-10-28 10:55:10.921875
9894,-152.45,2022-10-28 10:55:10.937500
9895,-63.57,2022-10-28 10:55:10.953125
9896,28.25,2022-10-28 10:55:10.968750
9897,105.62,2022-10-28 10:55:10.984375
9898,155.02,2022-10-28 10:55:11.000000
9899,171.99,2022-10-28 10:55:11.015625
9900,163.35,2022-10-28 10:55:11.031250
9901,142.85,2022-10-28 10:55:11.046875
9902,123.29,2022-10-28 10:55:11.062500
9903,110.26,2022-10-28 10:55:11.078125
9904,100.08,2022-10-28 10:55:11.093750
9905,83.69,2022-10-28 10:55:11.109375
9906,53.71,2022-10-28 10:55:11.125000
9907,8.82,2022-10-28 10:55:11.140625
9908,-45.14,2022-10-28 10:55:11.156250
9909,-98.64,2022-10-28 10:55:11.171875
9910,-143.82,2022-10-28 10:55:11.187500
9911,-176.16,2022-10-28 10:55:11.203125
9912,-194.62,2022-10-28 10:55:11.218750
9913,-199.95,2022-10-28 10:55:11.234375
9914,-193.13,2022-10-28 10:55:11.250000
9915,-175.84,2022-10-28 10:55:11.265625
9916,-151.02,2022-10-28 10:55:11.281250
9917,-123.08,2022-10-28 10:55:11.296875
9918,-96.01,2022-10-28 10:55:11.312500
9919,-70.41,2022-10-28 10:55:11.328125
9920,-43.87,2022-10-28 10:55:11.343750
9921,-12.17,2022-10-28 10:55:11.359375
9922,26.88,2022-10-28 10:55:11.375000
9923,70.59,2022-10-28 10:55:11.390625
9924,112.79,2022-10-28 10:55:11.406250
9925,146.38,2022-10-28 10:55:11.421875
9926,166.67,2022-10-28 10:55:11.437500
9927,172.72,2022-10-28 10:55:11.453125
9928,165.73,2022-10-28 10:55:11.468750
9929,147.92,2022-10-28 10:55:11.484375
9930,122.09,2022-10-28 10:55:11.500000
9931,92.86,2022-10-28 10:55:11.515625
9932,67.44,2022-10-28 10:55:11.531250
9933,54.74,2022-10-28 10:55:11.546875
9934,61.31,2022-10-28 10:55:11.562500
9935,86.94,2022-10-28 10:55:11.578125
9936,122.61,2022-10-28 10:55:11.593750
9937,153.74,2022-10-28 10:55:11.609375
9938,166.59,2022-10-28 10:55:11.625000
9939,155.04,2022-10-28 10:55:11.640625
9940,123.87,2022-10-28 10:55:11.656250
9941,86.5,2022-10-28 10:55:11.671875
9942,58.8,2022-10-28 10:55:11.687500
9943,52.82,2022-10-28 10:55:11.703125
9944,73.68,2022-10-28 10:55:11.718750
9945,118.77,2022-10-28 10:55:11.734375
9946,180.51,2022-10-28 10:55:11.750000
9947,248.53,2022-10-28 10:55:11.765625
9948,312.75,2022-10-28 10:55:11.781250
9949,364.78,2022-10-28 10:55:11.796875
9950,398.42,2022-10-28 10:55:11.812500
9951,411.01,2022-10-28 10:55:11.828125
9952,402.89,2022-10-28 10:55:11.843750
9953,377.21,2022-10-28 10:55:11.859375
9954,339.69,2022-10-28 10:55:11.875000
9955,295.85,2022-10-28 10:55:11.890625
9956,250.48,2022-10-28 10:55:11.906250
9957,206.21,2022-10-28 10:55:11.921875
9958,162.91,2022-10-28 10:55:11.937500
9959,118.92,2022-10-28 10:55:11.953125
9960,71.71,2022-10-28 10:55:11.968750
9961,20.15,2022-10-28 10:55:11.984375
9962,-34.38,2022-10-28 10:55:12.000000
9963,-88.2,2022-10-28 10:55:12.015625
9964,-136.03,2022-10-28 10:55:12.031250
9965,-174.01,2022-10-28 10:55:12.046875
9966,-201.54,2022-10-28 10:55:12.062500
9967,-221.71,2022-10-28 10:55:12.078125
9968,-240.0,2022-10-28 10:55:12.093750
9969,-260.93,2022-10-28 10:55:12.109375
9970,-286.17,2022-10-28 10:55:12.125000
9971,-313.25,2022-10-28 10:55:12.140625
9972,-336.52,2022-10-28 10:55:12.156250
9973,-349.16,2022-10-28 10:55:12.171875
9974,-345.37,2022-10-28 10:55:12.187500
9975,-322.29,2022-10-28 10:55:12.203125
9976,-280.45,2022-10-28 10:55:12.218750
9977,-224.54,2022-10-28 10:55:12.234375
9978,-161.73,2022-10-28 10:55:12.250000
9979,-101.0,2022-10-28 10:55:12.265625
9980,-50.79,2022-10-28 10:55:12.281250
9981,-15.63,2022-10-28 10:55:12.296875
9982,5.16,2022-10-28 10:55:12.312500
9983,18.91,2022-10-28 10:55:12.328125
9984,36.85,2022-10-28 10:55:12.343750
9985,69.29,2022-10-28 10:55:12.359375
9986,121.57,2022-10-28 10:55:12.375000
9987,191.02,2022-10-28 10:55:12.390625
9988,267.63,2022-10-28 10:55:12.406250
9989,337.52,2022-10-28 10:55:12.421875
9990,387.3,2022-10-28 10:55:12.437500
9991,408.1,2022-10-28 10:55:12.453125
9992,397.11,2022-10-28 10:55:12.468750
9993,357.94,2022-10-28 10:55:12.484375
9994,298.92,2022-10-28 10:55:12.500000
9995,229.64,2022-10-28 10:55:12.515625
9996,158.73,2022-10-28 10:55:12.531250
9997,90.13,2022-10-28 10:55:12.546875
9998,23.17,2022-10-28 10:55:12.562500
9999,-46.56,2022-10-28 10:55:12.578125
10000,-124.78,2022-10-28 10:55:12.593750
10001,-214.51,2022-10-28 10:55:12.609375
10002,-314.62,2022-10-28 10:55:12.625000
10003,-419.24,2022-10-28 10:55:12.640625
10004,-519.88,2022-10-28 10:55:12.656250
10005,-608.26,2022-10-28 10:55:12.671875
10006,-678.36,2022-10-28 10:55:12.687500
10007,-726.8,2022-10-28 10:55:12.703125
10008,-752.09,2022-10-28 10:55:12.718750
10009,-754.53,2022-10-28 10:55:12.734375
10010,-735.33,2022-10-28 10:55:12.750000
10011,-697.37,2022-10-28 10:55:12.765625
10012,-646.39,2022-10-28 10:55:12.781250
10013,-589.84,2022-10-28 10:55:12.796875
10014,-536.05,2022-10-28 10:55:12.812500
10015,-491.5,2022-10-28 10:55:12.828125
10016,-458.71,2022-10-28 10:55:12.843750
10017,-434.98,2022-10-28 10:55:12.859375
10018,-413.56,2022-10-28 10:55:12.875000
10019,-386.73,2022-10-28 10:55:12.890625
10020,-350.08,2022-10-28 10:55:12.906250
10021,-304.79,2022-10-28 10:55:12.921875
10022,-256.01,2022-10-28 10:55:12.937500
10023,-209.54,2022-10-28 10:55:12.953125
10024,-167.72,2022-10-28 10:55:12.968750
10025,-127.98,2022-10-28 10:55:12.984375
10026,-84.62,2022-10-28 10:55:13.000000
10027,-33.5,2022-10-28 10:55:13.015625
10028,25.75,2022-10-28 10:55:13.031250
10029,88.36,2022-10-28 10:55:13.046875
10030,147.53,2022-10-28 10:55:13.062500
10031,198.46,2022-10-28 10:55:13.078125
10032,240.46,2022-10-28 10:55:13.093750
10033,277.21,2022-10-28 10:55:13.109375
10034,314.23,2022-10-28 10:55:13.125000
10035,355.49,2022-10-28 10:55:13.140625
10036,402.51,2022-10-28 10:55:13.156250
10037,454.52,2022-10-28 10:55:13.171875
10038,509.56,2022-10-28 10:55:13.187500
10039,565.44,2022-10-28 10:55:13.203125
10040,619.84,2022-10-28 10:55:13.218750
10041,668.7,2022-10-28 10:55:13.234375
10042,706.8,2022-10-28 10:55:13.250000
10043,728.35,2022-10-28 10:55:13.265625
10044,729.58,2022-10-28 10:55:13.281250
10045,710.82,2022-10-28 10:55:13.296875
10046,676.84,2022-10-28 10:55:13.312500
10047,635.88,2022-10-28 10:55:13.328125
10048,595.67,2022-10-28 10:55:13.343750
10049,560.5,2022-10-28 10:55:13.359375
10050,530.01,2022-10-28 10:55:13.375000
10051,501.09,2022-10-28 10:55:13.390625
10052,470.82,2022-10-28 10:55:13.406250
10053,438.58,2022-10-28 10:55:13.421875
10054,406.09,2022-10-28 10:55:13.437500
10055,375.61,2022-10-28 10:55:13.453125
10056,348.41,2022-10-28 10:55:13.468750
10057,324.43,2022-10-28 10:55:13.484375
10058,304.21,2022-10-28 10:55:13.500000
10059,288.54,2022-10-28 10:55:13.515625
10060,277.56,2022-10-28 10:55:13.531250
10061,267.87,2022-10-28 10:55:13.546875
10062,251.5,2022-10-28 10:55:13.562500
10063,217.72,2022-10-28 10:55:13.578125
10064,158.66,2022-10-28 10:55:13.593750
10065,75.13,2022-10-28 10:55:13.609375
10066,-21.94,2022-10-28 10:55:13.625000
10067,-115.76,2022-10-28 10:55:13.640625
10068,-192.71,2022-10-28 10:55:13.656250
10069,-248.78,2022-10-28 10:55:13.671875
10070,-291.38,2022-10-28 10:55:13.687500
10071,-333.59,2022-10-28 10:55:13.703125
10072,-384.68,2022-10-28 10:55:13.718750
10073,-443.88,2022-10-28 10:55:13.734375
10074,-499.67,2022-10-28 10:55:13.750000
10075,-536.94,2022-10-28 10:55:13.765625
10076,-544.72,2022-10-28 10:55:13.781250
10077,-521.76,2022-10-28 10:55:13.796875
10078,-476.61,2022-10-28 10:55:13.812500
10079,-421.61,2022-10-28 10:55:13.828125
10080,-367.08,2022-10-28 10:55:13.843750
10081,-317.28,2022-10-28 10:55:13.859375
10082,-271.32,2022-10-28 10:55:13.875000
10083,-226.68,2022-10-28 10:55:13.890625
10084,-183.04,2022-10-28 10:55:13.906250
10085,-143.8,2022-10-28 10:55:13.921875
10086,-114.61,2022-10-28 10:55:13.937500
10087,-99.03,2022-10-28 10:55:13.953125
10088,-95.86,2022-10-28 10:55:13.968750
10089,-98.81,2022-10-28 10:55:13.984375
10090,-98.1,2022-10-28 10:55:14.000000
10091,-84.61,2022-10-28 10:55:14.015625
10092,-53.17,2022-10-28 10:55:14.031250
10093,-4.86,2022-10-28 10:55:14.046875
10094,54.2,2022-10-28 10:55:14.062500
10095,114.31,2022-10-28 10:55:14.078125
10096,165.07,2022-10-28 10:55:14.093750
10097,199.66,2022-10-28 10:55:14.109375
10098,215.89,2022-10-28 10:55:14.125000
10099,217.18,2022-10-28 10:55:14.140625
10100,209.6,2022-10-28 10:55:14.156250
10101,199.06,2022-10-28 10:55:14.171875
10102,188.53,2022-10-28 10:55:14.187500
10103,177.29,2022-10-28 10:55:14.203125
10104,163.05,2022-10-28 10:55:14.218750
10105,143.94,2022-10-28 10:55:14.234375
10106,120.38,2022-10-28 10:55:14.250000
10107,94.18,2022-10-28 10:55:14.265625
10108,67.11,2022-10-28 10:55:14.281250
10109,39.86,2022-10-28 10:55:14.296875
10110,11.63,2022-10-28 10:55:14.312500
10111,-18.6,2022-10-28 10:55:14.328125
10112,-51.98,2022-10-28 10:55:14.343750
10113,-90.17,2022-10-28 10:55:14.359375
10114,-135.76,2022-10-28 10:55:14.375000
10115,-191.63,2022-10-28 10:55:14.390625
10116,-258.63,2022-10-28 10:55:14.406250
10117,-333.48,2022-10-28 10:55:14.421875
10118,-408.69,2022-10-28 10:55:14.437500
10119,-474.62,2022-10-28 10:55:14.453125
10120,-524.14,2022-10-28 10:55:14.468750
10121,-555.43,2022-10-28 10:55:14.484375
10122,-571.84,2022-10-28 10:55:14.500000
10123,-578.54,2022-10-28 10:55:14.515625
10124,-578.13,2022-10-28 10:55:14.531250
10125,-568.96,2022-10-28 10:55:14.546875
10126,-545.68,2022-10-28 10:55:14.562500
10127,-503.24,2022-10-28 10:55:14.578125
10128,-440.26,2022-10-28 10:55:14.593750
10129,-361.67,2022-10-28 10:55:14.609375
10130,-275.79,2022-10-28 10:55:14.625000
10131,-192.62,2022-10-28 10:55:14.640625
10132,-120.29,2022-10-28 10:55:14.656250
10133,-63.06,2022-10-28 10:55:14.671875
10134,-19.95,2022-10-28 10:55:14.687500
10135,13.05,2022-10-28 10:55:14.703125
10136,41.31,2022-10-28 10:55:14.718750
10137,68.26,2022-10-28 10:55:14.734375
10138,94.19,2022-10-28 10:55:14.750000
10139,116.94,2022-10-28 10:55:14.765625
10140,133.39,2022-10-28 10:55:14.781250
10141,142.71,2022-10-28 10:55:14.796875
10142,147.74,2022-10-28 10:55:14.812500
10143,154.54,2022-10-28 10:55:14.828125
10144,169.89,2022-10-28 10:55:14.843750
10145,197.24,2022-10-28 10:55:14.859375
10146,234.26,2022-10-28 10:55:14.875000
10147,272.14,2022-10-28 10:55:14.890625
10148,298.63,2022-10-28 10:55:14.906250
10149,301.63,2022-10-28 10:55:14.921875
10150,274.07,2022-10-28 10:55:14.937500
10151,216.93,2022-10-28 10:55:14.953125
10152,139.74,2022-10-28 10:55:14.968750
10153,57.88,2022-10-28 10:55:14.984375
10154,-12.22,2022-10-28 10:55:15.000000
10155,-59.43,2022-10-28 10:55:15.015625
10156,-81.21,2022-10-28 10:55:15.031250
10157,-83.8,2022-10-28 10:55:15.046875
10158,-77.49,2022-10-28 10:55:15.062500
10159,-71.43,2022-10-28 10:55:15.078125
10160,-70.41,2022-10-28 10:55:15.093750
10161,-73.54,2022-10-28 10:55:15.109375
10162,-76.59,2022-10-28 10:55:15.125000
10163,-75.64,2022-10-28 10:55:15.140625
10164,-68.47,2022-10-28 10:55:15.156250
10165,-55.42,2022-10-28 10:55:15.171875
10166,-37.18,2022-10-28 10:55:15.187500
10167,-14.6,2022-10-28 10:55:15.203125
10168,12.33,2022-10-28 10:55:15.218750
10169,43.46,2022-10-28 10:55:15.234375
10170,76.78,2022-10-28 10:55:15.250000
10171,108.87,2022-10-28 10:55:15.265625
10172,135.22,2022-10-28 10:55:15.281250
10173,153.06,2022-10-28 10:55:15.296875
10174,163.29,2022-10-28 10:55:15.312500
10175,170.29,2022-10-28 10:55:15.328125
10176,180.64,2022-10-28 10:55:15.343750
10177,199.85,2022-10-28 10:55:15.359375
10178,229.69,2022-10-28 10:55:15.375000
10179,267.52,2022-10-28 10:55:15.390625
10180,308.27,2022-10-28 10:55:15.406250
10181,347.36,2022-10-28 10:55:15.421875
10182,383.7,2022-10-28 10:55:15.437500
10183,419.05,2022-10-28 10:55:15.453125
10184,455.48,2022-10-28 10:55:15.468750
10185,491.77,2022-10-28 10:55:15.484375
10186,522.2,2022-10-28 10:55:15.500000
10187,538.41,2022-10-28 10:55:15.515625
10188,534.39,2022-10-28 10:55:15.531250
10189,509.65,2022-10-28 10:55:15.546875
10190,470.34,2022-10-28 10:55:15.562500
10191,426.13,2022-10-28 10:55:15.578125
10192,384.98,2022-10-28 10:55:15.593750
10193,349.18,2022-10-28 10:55:15.609375
10194,314.06,2022-10-28 10:55:15.625000
10195,270.7,2022-10-28 10:55:15.640625
10196,210.72,2022-10-28 10:55:15.656250
10197,130.54,2022-10-28 10:55:15.671875
10198,34.23,2022-10-28 10:55:15.687500
10199,-67.72,2022-10-28 10:55:15.703125
10200,-161.81,2022-10-28 10:55:15.718750
10201,-237.07,2022-10-28 10:55:15.734375
10202,-289.05,2022-10-28 10:55:15.750000
10203,-319.99,2022-10-28 10:55:15.765625
10204,-336.78,2022-10-28 10:55:15.781250
10205,-346.05,2022-10-28 10:55:15.796875
10206,-350.19,2022-10-28 10:55:15.812500
10207,-347.12,2022-10-28 10:55:15.828125
10208,-332.63,2022-10-28 10:55:15.843750
10209,-304.9,2022-10-28 10:55:15.859375
10210,-266.84,2022-10-28 10:55:15.875000
10211,-225.26,2022-10-28 10:55:15.890625
10212,-188.14,2022-10-28 10:55:15.906250
10213,-160.94,2022-10-28 10:55:15.921875
10214,-144.35,2022-10-28 10:55:15.937500
10215,-135.54,2022-10-28 10:55:15.953125
10216,-130.9,2022-10-28 10:55:15.968750
10217,-128.5,2022-10-28 10:55:15.984375
10218,-128.98,2022-10-28 10:55:16.000000
10219,-134.49,2022-10-28 10:55:16.015625
10220,-146.45,2022-10-28 10:55:16.031250
10221,-164.46,2022-10-28 10:55:16.046875
10222,-185.89,2022-10-28 10:55:16.062500
10223,-207.9,2022-10-28 10:55:16.078125
10224,-228.01,2022-10-28 10:55:16.093750
10225,-244.38,2022-10-28 10:55:16.109375
10226,-256.07,2022-10-28 10:55:16.125000
10227,-262.2,2022-10-28 10:55:16.140625
10228,-262.65,2022-10-28 10:55:16.156250
10229,-258.9,2022-10-28 10:55:16.171875
10230,-253.77,2022-10-28 10:55:16.187500
10231,-251.22,2022-10-28 10:55:16.203125
10232,-253.53,2022-10-28 10:55:16.218750
10233,-260.1,2022-10-28 10:55:16.234375
10234,-266.49,2022-10-28 10:55:16.250000
10235,-265.33,2022-10-28 10:55:16.265625
10236,-249.24,2022-10-28 10:55:16.281250
10237,-213.61,2022-10-28 10:55:16.296875
10238,-158.84,2022-10-28 10:55:16.312500
10239,-90.33,2022-10-28 10:55:16.328125
10240,-17.06,2022-10-28 10:55:16.343750
10241,51.04,2022-10-28 10:55:16.359375
10242,105.94,2022-10-28 10:55:16.375000
10243,143.8,2022-10-28 10:55:16.390625
10244,165.0,2022-10-28 10:55:16.406250
10245,172.54,2022-10-28 10:55:16.421875
10246,169.55,2022-10-28 10:55:16.437500
10247,155.91,2022-10-28 10:55:16.453125
10248,128.59,2022-10-28 10:55:16.468750
10249,84.37,2022-10-28 10:55:16.484375
10250,23.0,2022-10-28 10:55:16.500000
10251,-49.93,2022-10-28 10:55:16.515625
10252,-124.68,2022-10-28 10:55:16.531250
10253,-191.17,2022-10-28 10:55:16.546875
10254,-243.08,2022-10-28 10:55:16.562500
10255,-279.35,2022-10-28 10:55:16.578125
10256,-302.92,2022-10-28 10:55:16.593750
10257,-316.8,2022-10-28 10:55:16.609375
10258,-321.8,2022-10-28 10:55:16.625000
10259,-315.98,2022-10-28 10:55:16.640625
10260,-295.53,2022-10-28 10:55:16.656250
10261,-257.4,2022-10-28 10:55:16.671875
10262,-199.84,2022-10-28 10:55:16.687500
10263,-122.66,2022-10-28 10:55:16.703125
10264,-27.22,2022-10-28 10:55:16.718750
10265,83.03,2022-10-28 10:55:16.734375
10266,200.79,2022-10-28 10:55:16.750000
10267,315.31,2022-10-28 10:55:16.765625
10268,413.14,2022-10-28 10:55:16.781250
10269,483.04,2022-10-28 10:55:16.796875
10270,519.04,2022-10-28 10:55:16.812500
10271,522.35,2022-10-28 10:55:16.828125
10272,498.84,2022-10-28 10:55:16.843750
10273,455.1,2022-10-28 10:55:16.859375
10274,395.13,2022-10-28 10:55:16.875000
10275,319.72,2022-10-28 10:55:16.890625
10276,229.42,2022-10-28 10:55:16.906250
10277,128.2,2022-10-28 10:55:16.921875
10278,26.13,2022-10-28 10:55:16.937500
10279,-62.69,2022-10-28 10:55:16.953125
10280,-124.12,2022-10-28 10:55:16.968750
10281,-148.75,2022-10-28 10:55:16.984375
10282,-135.27,2022-10-28 10:55:17.000000
10283,-88.94,2022-10-28 10:55:17.015625
10284,-19.07,2022-10-28 10:55:17.031250
10285,64.55,2022-10-28 10:55:17.046875
10286,152.47,2022-10-28 10:55:17.062500
10287,236.2,2022-10-28 10:55:17.078125
10288,308.41,2022-10-28 10:55:17.093750
10289,364.7,2022-10-28 10:55:17.109375
10290,405.78,2022-10-28 10:55:17.125000
10291,437.44,2022-10-28 10:55:17.140625
10292,468.45,2022-10-28 10:55:17.156250
10293,505.44,2022-10-28 10:55:17.171875
10294,549.17,2022-10-28 10:55:17.187500
10295,592.82,2022-10-28 10:55:17.203125
10296,624.51,2022-10-28 10:55:17.218750
10297,631.88,2022-10-28 10:55:17.234375
10298,606.32,2022-10-28 10:55:17.250000
10299,545.34,2022-10-28 10:55:17.265625
10300,451.45,2022-10-28 10:55:17.281250
10301,329.55,2022-10-28 10:55:17.296875
10302,184.38,2022-10-28 10:55:17.312500
10303,23.93,2022-10-28 10:55:17.328125
10304,-144.12,2022-10-28 10:55:17.343750
10305,-309.3,2022-10-28 10:55:17.359375
10306,-459.98,2022-10-28 10:55:17.375000
10307,-586.28,2022-10-28 10:55:17.390625
10308,-682.36,2022-10-28 10:55:17.406250
10309,-747.16,2022-10-28 10:55:17.421875
10310,-783.05,2022-10-28 10:55:17.437500
10311,-794.2,2022-10-28 10:55:17.453125
10312,-783.34,2022-10-28 10:55:17.468750
10313,-751.26,2022-10-28 10:55:17.484375
10314,-696.97,2022-10-28 10:55:17.500000
10315,-619.42,2022-10-28 10:55:17.515625
10316,-519.83,2022-10-28 10:55:17.531250
10317,-402.87,2022-10-28 10:55:17.546875
10318,-276.13,2022-10-28 10:55:17.562500
10319,-148.18,2022-10-28 10:55:17.578125
10320,-26.42,2022-10-28 10:55:17.593750
10321,82.96,2022-10-28 10:55:17.609375
10322,174.8,2022-10-28 10:55:17.625000
10323,244.24,2022-10-28 10:55:17.640625
10324,287.09,2022-10-28 10:55:17.656250
10325,301.27,2022-10-28 10:55:17.671875
10326,288.91,2022-10-28 10:55:17.687500
10327,258.03,2022-10-28 10:55:17.703125
10328,220.89,2022-10-28 10:55:17.718750
10329,190.15,2022-10-28 10:55:17.734375
10330,174.04,2022-10-28 10:55:17.750000
10331,171.89,2022-10-28 10:55:17.765625
10332,175.77,2022-10-28 10:55:17.781250
10333,173.3,2022-10-28 10:55:17.796875
10334,153.85,2022-10-28 10:55:17.812500
10335,113.25,2022-10-28 10:55:17.828125
10336,54.35,2022-10-28 10:55:17.843750
10337,-14.8,2022-10-28 10:55:17.859375
10338,-84.89,2022-10-28 10:55:17.875000
10339,-149.27,2022-10-28 10:55:17.890625
10340,-205.82,2022-10-28 10:55:17.906250
10341,-255.98,2022-10-28 10:55:17.921875
10342,-301.1,2022-10-28 10:55:17.937500
10343,-341.0,2022-10-28 10:55:17.953125
10344,-372.39,2022-10-28 10:55:17.968750
10345,-391.1,2022-10-28 10:55:17.984375
10346,-395.12,2022-10-28 10:55:18.000000
10347,-386.36,2022-10-28 10:55:18.015625
10348,-369.13,2022-10-28 10:55:18.031250
10349,-346.06,2022-10-28 10:55:18.046875
10350,-314.34,2022-10-28 10:55:18.062500
10351,-266.29,2022-10-28 10:55:18.078125
10352,-193.79,2022-10-28 10:55:18.093750
10353,-95.57,2022-10-28 10:55:18.109375
10354,19.18,2022-10-28 10:55:18.125000
10355,132.56,2022-10-28 10:55:18.140625
10356,225.66,2022-10-28 10:55:18.156250
10357,286.12,2022-10-28 10:55:18.171875
10358,311.64,2022-10-28 10:55:18.187500
10359,308.28,2022-10-28 10:55:18.203125
10360,284.71,2022-10-28 10:55:18.218750
10361,248.7,2022-10-28 10:55:18.234375
10362,206.8,2022-10-28 10:55:18.250000
10363,166.37,2022-10-28 10:55:18.265625
10364,136.83,2022-10-28 10:55:18.281250
10365,126.79,2022-10-28 10:55:18.296875
10366,138.65,2022-10-28 10:55:18.312500
10367,165.79,2022-10-28 10:55:18.328125
10368,194.14,2022-10-28 10:55:18.343750
10369,209.1,2022-10-28 10:55:18.359375
10370,203.02,2022-10-28 10:55:18.375000
10371,178.64,2022-10-28 10:55:18.390625
10372,146.0,2022-10-28 10:55:18.406250
10373,115.89,2022-10-28 10:55:18.421875
10374,94.46,2022-10-28 10:55:18.437500
10375,81.51,2022-10-28 10:55:18.453125
10376,73.53,2022-10-28 10:55:18.468750
10377,67.71,2022-10-28 10:55:18.484375
10378,63.76,2022-10-28 10:55:18.500000
10379,62.59,2022-10-28 10:55:18.515625
10380,63.69,2022-10-28 10:55:18.531250
10381,63.19,2022-10-28 10:55:18.546875
10382,55.26,2022-10-28 10:55:18.562500
10383,35.29,2022-10-28 10:55:18.578125
10384,2.57,2022-10-28 10:55:18.593750
10385,-38.67,2022-10-28 10:55:18.609375
10386,-81.13,2022-10-28 10:55:18.625000
10387,-117.93,2022-10-28 10:55:18.640625
10388,-144.73,2022-10-28 10:55:18.656250
10389,-161.16,2022-10-28 10:55:18.671875
10390,-169.59,2022-10-28 10:55:18.687500
10391,-172.8,2022-10-28 10:55:18.703125
10392,-172.7,2022-10-28 10:55:18.718750
10393,-169.85,2022-10-28 10:55:18.734375
10394,-164.8,2022-10-28 10:55:18.750000
