,BVP,time
7830,-13.35,2021-12-17 16:22:33.796875
7831,-12.99,2021-12-17 16:22:33.812500
7832,-12.32,2021-12-17 16:22:33.828125
7833,-11.38,2021-12-17 16:22:33.843750
7834,-10.23,2021-12-17 16:22:33.859375
7835,-8.96,2021-12-17 16:22:33.875000
7836,-7.61,2021-12-17 16:22:33.890625
7837,-6.14,2021-12-17 16:22:33.906250
7838,-4.53,2021-12-17 16:22:33.921875
7839,-2.69,2021-12-17 16:22:33.937500
7840,-0.57,2021-12-17 16:22:33.953125
7841,1.83,2021-12-17 16:22:33.968750
7842,4.49,2021-12-17 16:22:33.984375
7843,7.29,2021-12-17 16:22:34.000000
7844,10.06,2021-12-17 16:22:34.015625
7845,12.64,2021-12-17 16:22:34.031250
7846,14.88,2021-12-17 16:22:34.046875
7847,16.73,2021-12-17 16:22:34.062500
7848,18.22,2021-12-17 16:22:34.078125
7849,19.37,2021-12-17 16:22:34.093750
7850,20.17,2021-12-17 16:22:34.109375
7851,20.59,2021-12-17 16:22:34.125000
7852,20.53,2021-12-17 16:22:34.140625
7853,19.91,2021-12-17 16:22:34.156250
7854,18.73,2021-12-17 16:22:34.171875
7855,17.08,2021-12-17 16:22:34.187500
7856,15.1,2021-12-17 16:22:34.203125
7857,13.06,2021-12-17 16:22:34.218750
7858,11.17,2021-12-17 16:22:34.234375
7859,9.57,2021-12-17 16:22:34.250000
7860,8.28,2021-12-17 16:22:34.265625
7861,7.22,2021-12-17 16:22:34.281250
7862,6.13,2021-12-17 16:22:34.296875
7863,4.83,2021-12-17 16:22:34.312500
7864,3.2,2021-12-17 16:22:34.328125
7865,1.19,2021-12-17 16:22:34.343750
7866,-0.96,2021-12-17 16:22:34.359375
7867,-3.01,2021-12-17 16:22:34.375000
7868,-4.75,2021-12-17 16:22:34.390625
7869,-6.12,2021-12-17 16:22:34.406250
7870,-7.22,2021-12-17 16:22:34.421875
7871,-8.28,2021-12-17 16:22:34.437500
7872,-9.53,2021-12-17 16:22:34.453125
7873,-11.05,2021-12-17 16:22:34.468750
7874,-12.86,2021-12-17 16:22:34.484375
7875,-14.81,2021-12-17 16:22:34.500000
7876,-16.73,2021-12-17 16:22:34.515625
7877,-18.45,2021-12-17 16:22:34.531250
7878,-19.8,2021-12-17 16:22:34.546875
7879,-20.61,2021-12-17 16:22:34.562500
7880,-20.67,2021-12-17 16:22:34.578125
7881,-19.84,2021-12-17 16:22:34.593750
7882,-18.07,2021-12-17 16:22:34.609375
7883,-15.59,2021-12-17 16:22:34.625000
7884,-12.71,2021-12-17 16:22:34.640625
7885,-9.85,2021-12-17 16:22:34.656250
7886,-7.32,2021-12-17 16:22:34.671875
7887,-5.26,2021-12-17 16:22:34.687500
7888,-3.53,2021-12-17 16:22:34.703125
7889,-1.86,2021-12-17 16:22:34.718750
7890,0.01,2021-12-17 16:22:34.734375
7891,2.24,2021-12-17 16:22:34.750000
7892,4.75,2021-12-17 16:22:34.765625
7893,7.4,2021-12-17 16:22:34.781250
7894,9.97,2021-12-17 16:22:34.796875
7895,12.33,2021-12-17 16:22:34.812500
7896,14.44,2021-12-17 16:22:34.828125
7897,16.34,2021-12-17 16:22:34.843750
7898,18.05,2021-12-17 16:22:34.859375
7899,19.49,2021-12-17 16:22:34.875000
7900,20.6,2021-12-17 16:22:34.890625
7901,21.28,2021-12-17 16:22:34.906250
7902,21.56,2021-12-17 16:22:34.921875
7903,21.5,2021-12-17 16:22:34.937500
7904,21.21,2021-12-17 16:22:34.953125
7905,20.74,2021-12-17 16:22:34.968750
7906,20.08,2021-12-17 16:22:34.984375
7907,19.12,2021-12-17 16:22:35.000000
7908,17.74,2021-12-17 16:22:35.015625
7909,15.94,2021-12-17 16:22:35.031250
7910,13.98,2021-12-17 16:22:35.046875
7911,12.19,2021-12-17 16:22:35.062500
7912,10.64,2021-12-17 16:22:35.078125
7913,9.3,2021-12-17 16:22:35.093750
7914,8.16,2021-12-17 16:22:35.109375
7915,7.07,2021-12-17 16:22:35.125000
7916,5.9,2021-12-17 16:22:35.140625
7917,4.58,2021-12-17 16:22:35.156250
7918,3.12,2021-12-17 16:22:35.171875
7919,1.66,2021-12-17 16:22:35.187500
7920,0.25,2021-12-17 16:22:35.203125
7921,-1.49,2021-12-17 16:22:35.218750
7922,-3.91,2021-12-17 16:22:35.234375
7923,-6.99,2021-12-17 16:22:35.250000
7924,-10.49,2021-12-17 16:22:35.265625
7925,-13.86,2021-12-17 16:22:35.281250
7926,-16.7,2021-12-17 16:22:35.296875
7927,-18.8,2021-12-17 16:22:35.312500
7928,-20.11,2021-12-17 16:22:35.328125
7929,-20.72,2021-12-17 16:22:35.343750
7930,-21.35,2021-12-17 16:22:35.359375
7931,-22.29,2021-12-17 16:22:35.375000
7932,-23.24,2021-12-17 16:22:35.390625
7933,-23.7,2021-12-17 16:22:35.406250
7934,-23.31,2021-12-17 16:22:35.421875
7935,-21.99,2021-12-17 16:22:35.437500
7936,-19.86,2021-12-17 16:22:35.453125
7937,-16.62,2021-12-17 16:22:35.468750
7938,-11.91,2021-12-17 16:22:35.484375
7939,-7.34,2021-12-17 16:22:35.500000
7940,-4.2,2021-12-17 16:22:35.515625
7941,-2.74,2021-12-17 16:22:35.531250
7942,-2.9,2021-12-17 16:22:35.546875
7943,-4.33,2021-12-17 16:22:35.562500
7944,-6.24,2021-12-17 16:22:35.578125
7945,-7.61,2021-12-17 16:22:35.593750
7946,-6.1,2021-12-17 16:22:35.609375
7947,0.15,2021-12-17 16:22:35.625000
7948,8.12,2021-12-17 16:22:35.640625
7949,14.71,2021-12-17 16:22:35.656250
7950,18.8,2021-12-17 16:22:35.671875
7951,20.14,2021-12-17 16:22:35.687500
7952,19.11,2021-12-17 16:22:35.703125
7953,16.59,2021-12-17 16:22:35.718750
7954,13.72,2021-12-17 16:22:35.734375
7955,13.21,2021-12-17 16:22:35.750000
7956,17.34,2021-12-17 16:22:35.765625
7957,20.98,2021-12-17 16:22:35.781250
7958,19.59,2021-12-17 16:22:35.796875
7959,12.86,2021-12-17 16:22:35.812500
7960,3.08,2021-12-17 16:22:35.828125
7961,-5.69,2021-12-17 16:22:35.843750
7962,-8.32,2021-12-17 16:22:35.859375
7963,-0.0,2021-12-17 16:22:35.875000
7964,24.0,2021-12-17 16:22:35.890625
7965,66.04,2021-12-17 16:22:35.906250
7966,117.43,2021-12-17 16:22:35.921875
7967,169.81,2021-12-17 16:22:35.937500
7968,220.64,2021-12-17 16:22:35.953125
7969,270.97,2021-12-17 16:22:35.968750
7970,322.91,2021-12-17 16:22:35.984375
7971,377.84,2021-12-17 16:22:36.000000
7972,413.12,2021-12-17 16:22:36.015625
7973,404.86,2021-12-17 16:22:36.031250
7974,375.64,2021-12-17 16:22:36.046875
7975,330.43,2021-12-17 16:22:36.062500
7976,252.97,2021-12-17 16:22:36.078125
7977,138.64,2021-12-17 16:22:36.093750
7978,-7.91,2021-12-17 16:22:36.109375
7979,-175.93,2021-12-17 16:22:36.125000
7980,-350.14,2021-12-17 16:22:36.140625
7981,-514.31,2021-12-17 16:22:36.156250
7982,-653.95,2021-12-17 16:22:36.171875
7983,-741.58,2021-12-17 16:22:36.187500
7984,-758.44,2021-12-17 16:22:36.203125
7985,-701.4,2021-12-17 16:22:36.218750
7986,-587.91,2021-12-17 16:22:36.234375
7987,-448.41,2021-12-17 16:22:36.250000
7988,-311.03,2021-12-17 16:22:36.265625
7989,-196.17,2021-12-17 16:22:36.281250
7990,-95.09,2021-12-17 16:22:36.296875
7991,4.64,2021-12-17 16:22:36.312500
7992,113.04,2021-12-17 16:22:36.328125
7993,228.54,2021-12-17 16:22:36.343750
7994,347.58,2021-12-17 16:22:36.359375
7995,460.34,2021-12-17 16:22:36.375000
7996,559.14,2021-12-17 16:22:36.390625
7997,620.07,2021-12-17 16:22:36.406250
7998,626.03,2021-12-17 16:22:36.421875
7999,576.31,2021-12-17 16:22:36.437500
8000,487.07,2021-12-17 16:22:36.453125
8001,383.21,2021-12-17 16:22:36.468750
8002,280.41,2021-12-17 16:22:36.484375
8003,184.94,2021-12-17 16:22:36.500000
8004,97.79,2021-12-17 16:22:36.515625
8005,20.03,2021-12-17 16:22:36.531250
8006,-46.33,2021-12-17 16:22:36.546875
8007,-96.82,2021-12-17 16:22:36.562500
8008,-128.49,2021-12-17 16:22:36.578125
8009,-145.99,2021-12-17 16:22:36.593750
8010,-156.09,2021-12-17 16:22:36.609375
8011,-168.35,2021-12-17 16:22:36.625000
8012,-189.25,2021-12-17 16:22:36.640625
8013,-219.41,2021-12-17 16:22:36.656250
8014,-252.41,2021-12-17 16:22:36.671875
8015,-278.92,2021-12-17 16:22:36.687500
8016,-288.86,2021-12-17 16:22:36.703125
8017,-276.14,2021-12-17 16:22:36.718750
8018,-241.87,2021-12-17 16:22:36.734375
8019,-192.79,2021-12-17 16:22:36.750000
8020,-139.65,2021-12-17 16:22:36.765625
8021,-87.85,2021-12-17 16:22:36.781250
8022,-43.76,2021-12-17 16:22:36.796875
8023,-10.14,2021-12-17 16:22:36.812500
8024,13.35,2021-12-17 16:22:36.828125
8025,30.29,2021-12-17 16:22:36.843750
8026,45.25,2021-12-17 16:22:36.859375
8027,61.11,2021-12-17 16:22:36.875000
8028,77.71,2021-12-17 16:22:36.890625
8029,92.77,2021-12-17 16:22:36.906250
8030,103.36,2021-12-17 16:22:36.921875
8031,106.69,2021-12-17 16:22:36.937500
8032,102.54,2021-12-17 16:22:36.953125
8033,92.61,2021-12-17 16:22:36.968750
8034,80.34,2021-12-17 16:22:36.984375
8035,69.43,2021-12-17 16:22:37.000000
8036,62.21,2021-12-17 16:22:37.015625
8037,57.28,2021-12-17 16:22:37.031250
8038,51.78,2021-12-17 16:22:37.046875
8039,43.05,2021-12-17 16:22:37.062500
8040,29.84,2021-12-17 16:22:37.078125
8041,13.61,2021-12-17 16:22:37.093750
8042,-3.41,2021-12-17 16:22:37.109375
8043,-20.22,2021-12-17 16:22:37.125000
8044,-38.04,2021-12-17 16:22:37.140625
8045,-59.24,2021-12-17 16:22:37.156250
8046,-87.68,2021-12-17 16:22:37.171875
8047,-124.31,2021-12-17 16:22:37.187500
8048,-165.97,2021-12-17 16:22:37.203125
8049,-207.67,2021-12-17 16:22:37.218750
8050,-245.29,2021-12-17 16:22:37.234375
8051,-279.02,2021-12-17 16:22:37.250000
8052,-313.54,2021-12-17 16:22:37.265625
8053,-354.44,2021-12-17 16:22:37.281250
8054,-388.47,2021-12-17 16:22:37.296875
8055,-400.25,2021-12-17 16:22:37.312500
8056,-377.97,2021-12-17 16:22:37.328125
8057,-321.57,2021-12-17 16:22:37.343750
8058,-243.02,2021-12-17 16:22:37.359375
8059,-157.82,2021-12-17 16:22:37.375000
8060,-78.74,2021-12-17 16:22:37.390625
8061,-13.03,2021-12-17 16:22:37.406250
8062,37.99,2021-12-17 16:22:37.421875
8063,76.93,2021-12-17 16:22:37.437500
8064,104.99,2021-12-17 16:22:37.453125
8065,122.74,2021-12-17 16:22:37.468750
8066,131.26,2021-12-17 16:22:37.484375
8067,132.37,2021-12-17 16:22:37.500000
8068,129.77,2021-12-17 16:22:37.515625
8069,127.7,2021-12-17 16:22:37.531250
8070,129.63,2021-12-17 16:22:37.546875
8071,137.77,2021-12-17 16:22:37.562500
8072,152.74,2021-12-17 16:22:37.578125
8073,171.71,2021-12-17 16:22:37.593750
8074,190.64,2021-12-17 16:22:37.609375
8075,208.07,2021-12-17 16:22:37.625000
8076,221.26,2021-12-17 16:22:37.640625
8077,228.99,2021-12-17 16:22:37.656250
8078,230.85,2021-12-17 16:22:37.671875
8079,226.2,2021-12-17 16:22:37.687500
8080,214.33,2021-12-17 16:22:37.703125
8081,194.64,2021-12-17 16:22:37.718750
8082,165.88,2021-12-17 16:22:37.734375
8083,124.88,2021-12-17 16:22:37.750000
8084,74.8,2021-12-17 16:22:37.765625
8085,19.21,2021-12-17 16:22:37.781250
8086,-36.72,2021-12-17 16:22:37.796875
8087,-86.39,2021-12-17 16:22:37.812500
8088,-122.54,2021-12-17 16:22:37.828125
8089,-139.04,2021-12-17 16:22:37.843750
8090,-133.29,2021-12-17 16:22:37.859375
8091,-108.54,2021-12-17 16:22:37.875000
8092,-72.77,2021-12-17 16:22:37.890625
8093,-35.88,2021-12-17 16:22:37.906250
8094,-7.03,2021-12-17 16:22:37.921875
8095,9.46,2021-12-17 16:22:37.937500
8096,14.51,2021-12-17 16:22:37.953125
8097,12.38,2021-12-17 16:22:37.968750
8098,7.77,2021-12-17 16:22:37.984375
8099,3.62,2021-12-17 16:22:38.000000
8100,0.25,2021-12-17 16:22:38.015625
8101,-2.96,2021-12-17 16:22:38.031250
8102,-6.2,2021-12-17 16:22:38.046875
8103,-9.21,2021-12-17 16:22:38.062500
8104,-10.8,2021-12-17 16:22:38.078125
8105,-10.01,2021-12-17 16:22:38.093750
8106,-7.05,2021-12-17 16:22:38.109375
8107,-3.2,2021-12-17 16:22:38.125000
8108,-0.13,2021-12-17 16:22:38.140625
8109,0.93,2021-12-17 16:22:38.156250
8110,-0.03,2021-12-17 16:22:38.171875
8111,-1.76,2021-12-17 16:22:38.187500
8112,-2.96,2021-12-17 16:22:38.203125
8113,-2.55,2021-12-17 16:22:38.218750
8114,-0.25,2021-12-17 16:22:38.234375
8115,3.24,2021-12-17 16:22:38.250000
8116,6.66,2021-12-17 16:22:38.265625
8117,8.92,2021-12-17 16:22:38.281250
8118,9.6,2021-12-17 16:22:38.296875
8119,9.21,2021-12-17 16:22:38.312500
8120,8.86,2021-12-17 16:22:38.328125
8121,9.54,2021-12-17 16:22:38.343750
8122,11.61,2021-12-17 16:22:38.359375
8123,14.68,2021-12-17 16:22:38.375000
8124,17.8,2021-12-17 16:22:38.390625
8125,19.94,2021-12-17 16:22:38.406250
8126,20.71,2021-12-17 16:22:38.421875
8127,20.46,2021-12-17 16:22:38.437500
8128,20.3,2021-12-17 16:22:38.453125
8129,21.35,2021-12-17 16:22:38.468750
8130,24.21,2021-12-17 16:22:38.484375
8131,28.51,2021-12-17 16:22:38.500000
8132,33.1,2021-12-17 16:22:38.515625
8133,36.6,2021-12-17 16:22:38.531250
8134,38.03,2021-12-17 16:22:38.546875
8135,37.48,2021-12-17 16:22:38.562500
8136,35.83,2021-12-17 16:22:38.578125
8137,34.35,2021-12-17 16:22:38.593750
8138,34.08,2021-12-17 16:22:38.609375
8139,35.7,2021-12-17 16:22:38.625000
8140,39.34,2021-12-17 16:22:38.640625
8141,44.72,2021-12-17 16:22:38.656250
8142,50.77,2021-12-17 16:22:38.671875
8143,55.33,2021-12-17 16:22:38.687500
8144,55.23,2021-12-17 16:22:38.703125
8145,47.19,2021-12-17 16:22:38.718750
8146,29.7,2021-12-17 16:22:38.734375
8147,4.55,2021-12-17 16:22:38.750000
8148,-23.15,2021-12-17 16:22:38.765625
8149,-46.84,2021-12-17 16:22:38.781250
8150,-61.32,2021-12-17 16:22:38.796875
8151,-65.32,2021-12-17 16:22:38.812500
8152,-61.79,2021-12-17 16:22:38.828125
8153,-56.03,2021-12-17 16:22:38.843750
8154,-52.82,2021-12-17 16:22:38.859375
8155,-54.25,2021-12-17 16:22:38.875000
8156,-59.43,2021-12-17 16:22:38.890625
8157,-66.0,2021-12-17 16:22:38.906250
8158,-72.33,2021-12-17 16:22:38.921875
8159,-78.28,2021-12-17 16:22:38.937500
8160,-85.12,2021-12-17 16:22:38.953125
8161,-94.11,2021-12-17 16:22:38.968750
8162,-105.31,2021-12-17 16:22:38.984375
8163,-117.58,2021-12-17 16:22:39.000000
8164,-129.06,2021-12-17 16:22:39.015625
8165,-138.49,2021-12-17 16:22:39.031250
8166,-144.32,2021-12-17 16:22:39.046875
8167,-145.81,2021-12-17 16:22:39.062500
8168,-142.56,2021-12-17 16:22:39.078125
8169,-134.5,2021-12-17 16:22:39.093750
8170,-121.8,2021-12-17 16:22:39.109375
8171,-104.92,2021-12-17 16:22:39.125000
8172,-84.69,2021-12-17 16:22:39.140625
8173,-62.14,2021-12-17 16:22:39.156250
8174,-38.45,2021-12-17 16:22:39.171875
8175,-14.9,2021-12-17 16:22:39.187500
8176,7.02,2021-12-17 16:22:39.203125
8177,25.82,2021-12-17 16:22:39.218750
8178,40.31,2021-12-17 16:22:39.234375
8179,50.12,2021-12-17 16:22:39.250000
8180,55.75,2021-12-17 16:22:39.265625
8181,58.51,2021-12-17 16:22:39.281250
8182,60.07,2021-12-17 16:22:39.296875
8183,61.78,2021-12-17 16:22:39.312500
8184,64.13,2021-12-17 16:22:39.328125
8185,66.66,2021-12-17 16:22:39.343750
8186,68.32,2021-12-17 16:22:39.359375
8187,68.05,2021-12-17 16:22:39.375000
8188,65.46,2021-12-17 16:22:39.390625
8189,60.9,2021-12-17 16:22:39.406250
8190,55.21,2021-12-17 16:22:39.421875
8191,49.45,2021-12-17 16:22:39.437500
8192,44.51,2021-12-17 16:22:39.453125
8193,40.78,2021-12-17 16:22:39.468750
8194,38.18,2021-12-17 16:22:39.484375
8195,36.32,2021-12-17 16:22:39.500000
8196,34.65,2021-12-17 16:22:39.515625
8197,32.64,2021-12-17 16:22:39.531250
8198,29.96,2021-12-17 16:22:39.546875
8199,26.45,2021-12-17 16:22:39.562500
8200,22.22,2021-12-17 16:22:39.578125
8201,17.74,2021-12-17 16:22:39.593750
8202,13.6,2021-12-17 16:22:39.609375
8203,10.34,2021-12-17 16:22:39.625000
8204,8.27,2021-12-17 16:22:39.640625
8205,7.36,2021-12-17 16:22:39.656250
8206,7.33,2021-12-17 16:22:39.671875
8207,7.79,2021-12-17 16:22:39.687500
8208,8.35,2021-12-17 16:22:39.703125
8209,8.79,2021-12-17 16:22:39.718750
8210,9.08,2021-12-17 16:22:39.734375
8211,9.35,2021-12-17 16:22:39.750000
8212,9.65,2021-12-17 16:22:39.765625
8213,10.01,2021-12-17 16:22:39.781250
8214,10.29,2021-12-17 16:22:39.796875
8215,10.36,2021-12-17 16:22:39.812500
8216,10.09,2021-12-17 16:22:39.828125
8217,9.45,2021-12-17 16:22:39.843750
8218,8.48,2021-12-17 16:22:39.859375
8219,7.15,2021-12-17 16:22:39.875000
8220,5.37,2021-12-17 16:22:39.890625
8221,2.99,2021-12-17 16:22:39.906250
8222,-0.1,2021-12-17 16:22:39.921875
8223,-3.85,2021-12-17 16:22:39.937500
8224,-7.94,2021-12-17 16:22:39.953125
8225,-11.89,2021-12-17 16:22:39.968750
8226,-15.21,2021-12-17 16:22:39.984375
8227,-17.56,2021-12-17 16:22:40.000000
8228,-18.9,2021-12-17 16:22:40.015625
8229,-19.37,2021-12-17 16:22:40.031250
8230,-19.3,2021-12-17 16:22:40.046875
8231,-19.13,2021-12-17 16:22:40.062500
8232,-19.31,2021-12-17 16:22:40.078125
8233,-20.25,2021-12-17 16:22:40.093750
8234,-22.11,2021-12-17 16:22:40.109375
8235,-24.82,2021-12-17 16:22:40.125000
8236,-27.88,2021-12-17 16:22:40.140625
8237,-30.65,2021-12-17 16:22:40.156250
8238,-32.52,2021-12-17 16:22:40.171875
8239,-33.17,2021-12-17 16:22:40.187500
8240,-32.69,2021-12-17 16:22:40.203125
8241,-31.7,2021-12-17 16:22:40.218750
8242,-31.02,2021-12-17 16:22:40.234375
8243,-31.45,2021-12-17 16:22:40.250000
8244,-33.25,2021-12-17 16:22:40.265625
8245,-35.98,2021-12-17 16:22:40.281250
8246,-38.75,2021-12-17 16:22:40.296875
8247,-40.7,2021-12-17 16:22:40.312500
8248,-41.45,2021-12-17 16:22:40.328125
8249,-41.47,2021-12-17 16:22:40.343750
8250,-42.17,2021-12-17 16:22:40.359375
8251,-45.25,2021-12-17 16:22:40.375000
8252,-51.91,2021-12-17 16:22:40.390625
8253,-62.09,2021-12-17 16:22:40.406250
8254,-73.85,2021-12-17 16:22:40.421875
8255,-83.88,2021-12-17 16:22:40.437500
8256,-88.64,2021-12-17 16:22:40.453125
8257,-85.53,2021-12-17 16:22:40.468750
8258,-73.83,2021-12-17 16:22:40.484375
8259,-54.97,2021-12-17 16:22:40.500000
8260,-31.91,2021-12-17 16:22:40.515625
8261,-8.3,2021-12-17 16:22:40.531250
8262,12.19,2021-12-17 16:22:40.546875
8263,26.19,2021-12-17 16:22:40.562500
8264,30.8,2021-12-17 16:22:40.578125
8265,24.24,2021-12-17 16:22:40.593750
8266,6.95,2021-12-17 16:22:40.609375
8267,-17.59,2021-12-17 16:22:40.625000
8268,-43.15,2021-12-17 16:22:40.640625
8269,-62.45,2021-12-17 16:22:40.656250
8270,-69.74,2021-12-17 16:22:40.671875
8271,-62.76,2021-12-17 16:22:40.687500
8272,-43.11,2021-12-17 16:22:40.703125
8273,-14.52,2021-12-17 16:22:40.718750
8274,19.49,2021-12-17 16:22:40.734375
8275,57.21,2021-12-17 16:22:40.750000
8276,98.55,2021-12-17 16:22:40.765625
8277,143.25,2021-12-17 16:22:40.781250
8278,188.9,2021-12-17 16:22:40.796875
8279,230.3,2021-12-17 16:22:40.812500
8280,260.56,2021-12-17 16:22:40.828125
8281,273.53,2021-12-17 16:22:40.843750
8282,266.26,2021-12-17 16:22:40.859375
8283,240.15,2021-12-17 16:22:40.875000
8284,200.57,2021-12-17 16:22:40.890625
8285,154.91,2021-12-17 16:22:40.906250
8286,110.32,2021-12-17 16:22:40.921875
8287,72.15,2021-12-17 16:22:40.937500
8288,43.03,2021-12-17 16:22:40.953125
8289,23.08,2021-12-17 16:22:40.968750
8290,10.95,2021-12-17 16:22:40.984375
8291,5.05,2021-12-17 16:22:41.000000
8292,4.07,2021-12-17 16:22:41.015625
8293,6.87,2021-12-17 16:22:41.031250
8294,11.99,2021-12-17 16:22:41.046875
8295,17.22,2021-12-17 16:22:41.062500
8296,20.19,2021-12-17 16:22:41.078125
8297,19.27,2021-12-17 16:22:41.093750
8298,14.42,2021-12-17 16:22:41.109375
8299,6.9,2021-12-17 16:22:41.125000
8300,-1.58,2021-12-17 16:22:41.140625
8301,-10.18,2021-12-17 16:22:41.156250
8302,-19.56,2021-12-17 16:22:41.171875
8303,-31.08,2021-12-17 16:22:41.187500
8304,-45.72,2021-12-17 16:22:41.203125
8305,-62.46,2021-12-17 16:22:41.218750
8306,-78.11,2021-12-17 16:22:41.234375
8307,-88.61,2021-12-17 16:22:41.250000
8308,-91.29,2021-12-17 16:22:41.265625
8309,-86.51,2021-12-17 16:22:41.281250
8310,-77.79,2021-12-17 16:22:41.296875
8311,-70.05,2021-12-17 16:22:41.312500
8312,-66.87,2021-12-17 16:22:41.328125
8313,-68.9,2021-12-17 16:22:41.343750
8314,-73.53,2021-12-17 16:22:41.359375
8315,-76.56,2021-12-17 16:22:41.375000
8316,-74.26,2021-12-17 16:22:41.390625
8317,-65.06,2021-12-17 16:22:41.406250
8318,-50.01,2021-12-17 16:22:41.421875
8319,-31.91,2021-12-17 16:22:41.437500
8320,-13.82,2021-12-17 16:22:41.453125
8321,2.16,2021-12-17 16:22:41.468750
8322,15.07,2021-12-17 16:22:41.484375
8323,24.7,2021-12-17 16:22:41.500000
8324,30.71,2021-12-17 16:22:41.515625
8325,32.46,2021-12-17 16:22:41.531250
8326,29.49,2021-12-17 16:22:41.546875
8327,22.32,2021-12-17 16:22:41.562500
8328,12.81,2021-12-17 16:22:41.578125
8329,3.93,2021-12-17 16:22:41.593750
8330,-0.92,2021-12-17 16:22:41.609375
8331,0.78,2021-12-17 16:22:41.625000
8332,9.83,2021-12-17 16:22:41.640625
8333,24.85,2021-12-17 16:22:41.656250
8334,42.84,2021-12-17 16:22:41.671875
8335,60.27,2021-12-17 16:22:41.687500
8336,74.19,2021-12-17 16:22:41.703125
8337,82.9,2021-12-17 16:22:41.718750
8338,85.89,2021-12-17 16:22:41.734375
8339,83.56,2021-12-17 16:22:41.750000
8340,76.67,2021-12-17 16:22:41.765625
8341,66.08,2021-12-17 16:22:41.781250
8342,52.52,2021-12-17 16:22:41.796875
8343,36.73,2021-12-17 16:22:41.812500
8344,19.57,2021-12-17 16:22:41.828125
8345,2.0,2021-12-17 16:22:41.843750
8346,-14.83,2021-12-17 16:22:41.859375
8347,-29.91,2021-12-17 16:22:41.875000
8348,-42.39,2021-12-17 16:22:41.890625
8349,-51.61,2021-12-17 16:22:41.906250
8350,-57.08,2021-12-17 16:22:41.921875
8351,-58.42,2021-12-17 16:22:41.937500
8352,-55.37,2021-12-17 16:22:41.953125
8353,-48.0,2021-12-17 16:22:41.968750
8354,-36.87,2021-12-17 16:22:41.984375
8355,-22.94,2021-12-17 16:22:42.000000
8356,-7.51,2021-12-17 16:22:42.015625
8357,8.11,2021-12-17 16:22:42.031250
8358,23.08,2021-12-17 16:22:42.046875
8359,37.0,2021-12-17 16:22:42.062500
8360,49.7,2021-12-17 16:22:42.078125
8361,61.08,2021-12-17 16:22:42.093750
8362,70.88,2021-12-17 16:22:42.109375
8363,78.7,2021-12-17 16:22:42.125000
8364,84.3,2021-12-17 16:22:42.140625
8365,87.72,2021-12-17 16:22:42.156250
8366,89.11,2021-12-17 16:22:42.171875
8367,88.73,2021-12-17 16:22:42.187500
8368,86.63,2021-12-17 16:22:42.203125
8369,82.68,2021-12-17 16:22:42.218750
8370,76.74,2021-12-17 16:22:42.234375
8371,68.64,2021-12-17 16:22:42.250000
8372,58.05,2021-12-17 16:22:42.265625
8373,44.45,2021-12-17 16:22:42.281250
8374,26.99,2021-12-17 16:22:42.296875
8375,4.61,2021-12-17 16:22:42.312500
8376,-23.42,2021-12-17 16:22:42.328125
8377,-57.06,2021-12-17 16:22:42.343750
8378,-95.26,2021-12-17 16:22:42.359375
8379,-136.03,2021-12-17 16:22:42.375000
8380,-177.06,2021-12-17 16:22:42.390625
8381,-216.31,2021-12-17 16:22:42.406250
8382,-252.24,2021-12-17 16:22:42.421875
8383,-283.45,2021-12-17 16:22:42.437500
8384,-308.22,2021-12-17 16:22:42.453125
8385,-324.12,2021-12-17 16:22:42.468750
8386,-328.39,2021-12-17 16:22:42.484375
8387,-318.7,2021-12-17 16:22:42.500000
8388,-294.07,2021-12-17 16:22:42.515625
8389,-255.46,2021-12-17 16:22:42.531250
8390,-205.73,2021-12-17 16:22:42.546875
8391,-149.05,2021-12-17 16:22:42.562500
8392,-89.88,2021-12-17 16:22:42.578125
8393,-32.28,2021-12-17 16:22:42.593750
8394,20.56,2021-12-17 16:22:42.609375
8395,66.28,2021-12-17 16:22:42.625000
8396,103.11,2021-12-17 16:22:42.640625
8397,130.13,2021-12-17 16:22:42.656250
8398,147.15,2021-12-17 16:22:42.671875
8399,154.88,2021-12-17 16:22:42.687500
8400,154.94,2021-12-17 16:22:42.703125
8401,149.47,2021-12-17 16:22:42.718750
8402,140.73,2021-12-17 16:22:42.734375
8403,130.62,2021-12-17 16:22:42.750000
8404,120.33,2021-12-17 16:22:42.765625
8405,110.12,2021-12-17 16:22:42.781250
8406,99.81,2021-12-17 16:22:42.796875
8407,89.12,2021-12-17 16:22:42.812500
8408,78.14,2021-12-17 16:22:42.828125
8409,67.53,2021-12-17 16:22:42.843750
8410,58.19,2021-12-17 16:22:42.859375
8411,50.84,2021-12-17 16:22:42.875000
8412,45.7,2021-12-17 16:22:42.890625
8413,42.33,2021-12-17 16:22:42.906250
