,BVP,time
19650,41.49,2022-10-28 15:51:44.875000
19651,33.49,2022-10-28 15:51:44.890625
19652,26.62,2022-10-28 15:51:44.906250
19653,20.95,2022-10-28 15:51:44.921875
19654,16.65,2022-10-28 15:51:44.937500
19655,13.99,2022-10-28 15:51:44.953125
19656,13.14,2022-10-28 15:51:44.968750
19657,13.88,2022-10-28 15:51:44.984375
19658,15.53,2022-10-28 15:51:45.000000
19659,16.93,2022-10-28 15:51:45.015625
19660,16.83,2022-10-28 15:51:45.031250
19661,14.32,2022-10-28 15:51:45.046875
19662,9.15,2022-10-28 15:51:45.062500
19663,1.82,2022-10-28 15:51:45.078125
19664,-6.65,2022-10-28 15:51:45.093750
19665,-15.16,2022-10-28 15:51:45.109375
19666,-22.95,2022-10-28 15:51:45.125000
19667,-29.92,2022-10-28 15:51:45.140625
19668,-36.64,2022-10-28 15:51:45.156250
19669,-44.24,2022-10-28 15:51:45.171875
19670,-54.02,2022-10-28 15:51:45.187500
19671,-66.88,2022-10-28 15:51:45.203125
19672,-82.73,2022-10-28 15:51:45.218750
19673,-100.0,2022-10-28 15:51:45.234375
19674,-115.61,2022-10-28 15:51:45.250000
19675,-125.56,2022-10-28 15:51:45.265625
19676,-126.07,2022-10-28 15:51:45.281250
19677,-114.88,2022-10-28 15:51:45.296875
19678,-92.25,2022-10-28 15:51:45.312500
19679,-60.97,2022-10-28 15:51:45.328125
19680,-25.59,2022-10-28 15:51:45.343750
19681,9.01,2022-10-28 15:51:45.359375
19682,38.94,2022-10-28 15:51:45.375000
19683,62.04,2022-10-28 15:51:45.390625
19684,77.81,2022-10-28 15:51:45.406250
19685,86.85,2022-10-28 15:51:45.421875
19686,90.16,2022-10-28 15:51:45.437500
19687,88.71,2022-10-28 15:51:45.453125
19688,83.42,2022-10-28 15:51:45.468750
19689,75.27,2022-10-28 15:51:45.484375
19690,65.39,2022-10-28 15:51:45.500000
19691,54.99,2022-10-28 15:51:45.515625
19692,45.08,2022-10-28 15:51:45.531250
19693,36.33,2022-10-28 15:51:45.546875
19694,28.98,2022-10-28 15:51:45.562500
19695,23.02,2022-10-28 15:51:45.578125
19696,18.42,2022-10-28 15:51:45.593750
19697,15.26,2022-10-28 15:51:45.609375
19698,13.71,2022-10-28 15:51:45.625000
19699,13.82,2022-10-28 15:51:45.640625
19700,15.3,2022-10-28 15:51:45.656250
19701,17.41,2022-10-28 15:51:45.671875
19702,19.03,2022-10-28 15:51:45.687500
19703,19.03,2022-10-28 15:51:45.703125
19704,16.61,2022-10-28 15:51:45.718750
19705,11.59,2022-10-28 15:51:45.734375
19706,4.43,2022-10-28 15:51:45.750000
19707,-3.91,2022-10-28 15:51:45.765625
19708,-12.4,2022-10-28 15:51:45.781250
19709,-20.3,2022-10-28 15:51:45.796875
19710,-27.45,2022-10-28 15:51:45.812500
19711,-34.33,2022-10-28 15:51:45.828125
19712,-41.99,2022-10-28 15:51:45.843750
19713,-51.67,2022-10-28 15:51:45.859375
19714,-64.28,2022-10-28 15:51:45.875000
19715,-79.76,2022-10-28 15:51:45.890625
19716,-96.58,2022-10-28 15:51:45.906250
19717,-111.67,2022-10-28 15:51:45.921875
19718,-121.08,2022-10-28 15:51:45.937500
19719,-121.16,2022-10-28 15:51:45.953125
19720,-109.8,2022-10-28 15:51:45.968750
19721,-87.4,2022-10-28 15:51:45.984375
19722,-56.75,2022-10-28 15:51:46.000000
19723,-22.24,2022-10-28 15:51:46.015625
19724,11.49,2022-10-28 15:51:46.031250
19725,40.82,2022-10-28 15:51:46.046875
19726,63.7,2022-10-28 15:51:46.062500
19727,79.59,2022-10-28 15:51:46.078125
19728,88.85,2022-10-28 15:51:46.093750
19729,92.25,2022-10-28 15:51:46.109375
19730,90.59,2022-10-28 15:51:46.125000
19731,84.71,2022-10-28 15:51:46.140625
19732,75.69,2022-10-28 15:51:46.156250
19733,64.87,2022-10-28 15:51:46.171875
19734,53.63,2022-10-28 15:51:46.187500
19735,43.22,2022-10-28 15:51:46.203125
19736,34.39,2022-10-28 15:51:46.218750
19737,27.37,2022-10-28 15:51:46.234375
19738,21.98,2022-10-28 15:51:46.250000
19739,17.94,2022-10-28 15:51:46.265625
19740,15.04,2022-10-28 15:51:46.281250
19741,13.3,2022-10-28 15:51:46.296875
19742,12.84,2022-10-28 15:51:46.312500
19743,13.6,2022-10-28 15:51:46.328125
19744,15.1,2022-10-28 15:51:46.343750
19745,16.4,2022-10-28 15:51:46.359375
19746,16.29,2022-10-28 15:51:46.375000
19747,13.77,2022-10-28 15:51:46.390625
19748,8.43,2022-10-28 15:51:46.406250
19749,0.66,2022-10-28 15:51:46.421875
19750,-8.48,2022-10-28 15:51:46.437500
19751,-17.73,2022-10-28 15:51:46.453125
19752,-26.08,2022-10-28 15:51:46.468750
19753,-33.19,2022-10-28 15:51:46.484375
19754,-39.49,2022-10-28 15:51:46.500000
19755,-46.02,2022-10-28 15:51:46.515625
19756,-54.16,2022-10-28 15:51:46.531250
19757,-65.12,2022-10-28 15:51:46.546875
19758,-79.46,2022-10-28 15:51:46.562500
19759,-96.48,2022-10-28 15:51:46.578125
19760,-113.93,2022-10-28 15:51:46.593750
19761,-128.18,2022-10-28 15:51:46.609375
19762,-135.02,2022-10-28 15:51:46.625000
19763,-131.04,2022-10-28 15:51:46.640625
19764,-114.88,2022-10-28 15:51:46.656250
19765,-87.92,2022-10-28 15:51:46.671875
19766,-53.94,2022-10-28 15:51:46.687500
19767,-17.82,2022-10-28 15:51:46.703125
19768,15.89,2022-10-28 15:51:46.718750
19769,44.2,2022-10-28 15:51:46.734375
19770,65.9,2022-10-28 15:51:46.750000
19771,81.13,2022-10-28 15:51:46.765625
19772,90.56,2022-10-28 15:51:46.781250
19773,94.86,2022-10-28 15:51:46.796875
19774,94.52,2022-10-28 15:51:46.812500
19775,90.11,2022-10-28 15:51:46.828125
19776,82.52,2022-10-28 15:51:46.843750
19777,73.03,2022-10-28 15:51:46.859375
19778,63.07,2022-10-28 15:51:46.875000
19779,53.88,2022-10-28 15:51:46.890625
19780,46.16,2022-10-28 15:51:46.906250
19781,40.06,2022-10-28 15:51:46.921875
19782,35.28,2022-10-28 15:51:46.937500
19783,31.43,2022-10-28 15:51:46.953125
19784,28.27,2022-10-28 15:51:46.968750
19785,25.91,2022-10-28 15:51:46.984375
19786,24.67,2022-10-28 15:51:47.000000
19787,24.82,2022-10-28 15:51:47.015625
19788,26.16,2022-10-28 15:51:47.031250
19789,27.93,2022-10-28 15:51:47.046875
19790,28.82,2022-10-28 15:51:47.062500
19791,27.4,2022-10-28 15:51:47.078125
19792,22.71,2022-10-28 15:51:47.093750
19793,14.64,2022-10-28 15:51:47.109375
19794,4.07,2022-10-28 15:51:47.125000
19795,-7.46,2022-10-28 15:51:47.140625
19796,-18.31,2022-10-28 15:51:47.156250
19797,-27.39,2022-10-28 15:51:47.171875
19798,-34.51,2022-10-28 15:51:47.187500
19799,-40.4,2022-10-28 15:51:47.203125
19800,-46.42,2022-10-28 15:51:47.218750
19801,-54.16,2022-10-28 15:51:47.234375
19802,-64.93,2022-10-28 15:51:47.250000
19803,-79.28,2022-10-28 15:51:47.265625
19804,-96.53,2022-10-28 15:51:47.281250
19805,-114.54,2022-10-28 15:51:47.296875
19806,-129.79,2022-10-28 15:51:47.312500
19807,-138.13,2022-10-28 15:51:47.328125
19808,-136.02,2022-10-28 15:51:47.343750
19809,-121.72,2022-10-28 15:51:47.359375
19810,-96.13,2022-10-28 15:51:47.375000
19811,-62.58,2022-10-28 15:51:47.390625
19812,-25.8,2022-10-28 15:51:47.406250
19813,9.58,2022-10-28 15:51:47.421875
19814,40.23,2022-10-28 15:51:47.437500
19815,64.56,2022-10-28 15:51:47.453125
19816,82.37,2022-10-28 15:51:47.468750
19817,94.15,2022-10-28 15:51:47.484375
19818,100.42,2022-10-28 15:51:47.500000
19819,101.57,2022-10-28 15:51:47.515625
19820,98.11,2022-10-28 15:51:47.531250
19821,90.9,2022-10-28 15:51:47.546875
19822,81.29,2022-10-28 15:51:47.562500
19823,70.87,2022-10-28 15:51:47.578125
19824,61.07,2022-10-28 15:51:47.593750
19825,52.85,2022-10-28 15:51:47.609375
19826,46.52,2022-10-28 15:51:47.625000
19827,41.88,2022-10-28 15:51:47.640625
19828,38.44,2022-10-28 15:51:47.656250
19829,35.74,2022-10-28 15:51:47.671875
19830,33.56,2022-10-28 15:51:47.687500
19831,31.97,2022-10-28 15:51:47.703125
19832,31.27,2022-10-28 15:51:47.718750
19833,31.62,2022-10-28 15:51:47.734375
19834,32.82,2022-10-28 15:51:47.750000
19835,34.17,2022-10-28 15:51:47.765625
19836,34.52,2022-10-28 15:51:47.781250
19837,32.67,2022-10-28 15:51:47.796875
19838,27.76,2022-10-28 15:51:47.812500
19839,19.71,2022-10-28 15:51:47.828125
19840,9.29,2022-10-28 15:51:47.843750
19841,-2.13,2022-10-28 15:51:47.859375
19842,-13.09,2022-10-28 15:51:47.875000
19843,-22.53,2022-10-28 15:51:47.890625
19844,-30.23,2022-10-28 15:51:47.906250
19845,-36.72,2022-10-28 15:51:47.921875
19846,-43.12,2022-10-28 15:51:47.937500
19847,-50.74,2022-10-28 15:51:47.953125
19848,-60.74,2022-10-28 15:51:47.968750
19849,-73.75,2022-10-28 15:51:47.984375
19850,-89.53,2022-10-28 15:51:48.000000
19851,-106.66,2022-10-28 15:51:48.015625
19852,-122.42,2022-10-28 15:51:48.031250
19853,-133.13,2022-10-28 15:51:48.046875
19854,-135.17,2022-10-28 15:51:48.062500
19855,-126.05,2022-10-28 15:51:48.078125
19856,-105.46,2022-10-28 15:51:48.093750
19857,-75.64,2022-10-28 15:51:48.109375
19858,-40.64,2022-10-28 15:51:48.125000
19859,-5.19,2022-10-28 15:51:48.140625
19860,26.71,2022-10-28 15:51:48.156250
19861,52.64,2022-10-28 15:51:48.171875
19862,71.78,2022-10-28 15:51:48.187500
19863,84.41,2022-10-28 15:51:48.203125
19864,91.22,2022-10-28 15:51:48.218750
19865,92.9,2022-10-28 15:51:48.234375
19866,90.08,2022-10-28 15:51:48.250000
19867,83.56,2022-10-28 15:51:48.265625
19868,74.48,2022-10-28 15:51:48.281250
19869,64.25,2022-10-28 15:51:48.296875
19870,54.32,2022-10-28 15:51:48.312500
19871,45.79,2022-10-28 15:51:48.328125
19872,39.21,2022-10-28 15:51:48.343750
19873,34.5,2022-10-28 15:51:48.359375
19874,31.2,2022-10-28 15:51:48.375000
19875,28.76,2022-10-28 15:51:48.390625
19876,26.88,2022-10-28 15:51:48.406250
19877,25.67,2022-10-28 15:51:48.421875
19878,25.44,2022-10-28 15:51:48.437500
19879,26.51,2022-10-28 15:51:48.453125
19880,28.68,2022-10-28 15:51:48.468750
19881,31.16,2022-10-28 15:51:48.484375
19882,32.62,2022-10-28 15:51:48.500000
19883,31.64,2022-10-28 15:51:48.515625
19884,27.33,2022-10-28 15:51:48.531250
19885,19.64,2022-10-28 15:51:48.546875
19886,9.55,2022-10-28 15:51:48.562500
19887,-1.42,2022-10-28 15:51:48.578125
19888,-11.67,2022-10-28 15:51:48.593750
19889,-20.2,2022-10-28 15:51:48.609375
19890,-26.92,2022-10-28 15:51:48.625000
19891,-32.63,2022-10-28 15:51:48.640625
19892,-38.67,2022-10-28 15:51:48.656250
19893,-46.48,2022-10-28 15:51:48.671875
19894,-57.1,2022-10-28 15:51:48.687500
19895,-70.73,2022-10-28 15:51:48.703125
19896,-86.34,2022-10-28 15:51:48.718750
19897,-101.61,2022-10-28 15:51:48.734375
19898,-113.2,2022-10-28 15:51:48.750000
19899,-117.52,2022-10-28 15:51:48.765625
19900,-111.81,2022-10-28 15:51:48.781250
19901,-95.17,2022-10-28 15:51:48.796875
19902,-69.05,2022-10-28 15:51:48.812500
19903,-36.87,2022-10-28 15:51:48.828125
19904,-3.06,2022-10-28 15:51:48.843750
19905,28.28,2022-10-28 15:51:48.859375
19906,54.35,2022-10-28 15:51:48.875000
19907,73.89,2022-10-28 15:51:48.890625
19908,86.9,2022-10-28 15:51:48.906250
19909,93.92,2022-10-28 15:51:48.921875
19910,95.56,2022-10-28 15:51:48.937500
19911,92.32,2022-10-28 15:51:48.953125
19912,84.81,2022-10-28 15:51:48.968750
19913,74.04,2022-10-28 15:51:48.984375
19914,61.51,2022-10-28 15:51:49.000000
19915,48.94,2022-10-28 15:51:49.015625
19916,37.88,2022-10-28 15:51:49.031250
19917,29.23,2022-10-28 15:51:49.046875
19918,23.13,2022-10-28 15:51:49.062500
19919,19.07,2022-10-28 15:51:49.078125
19920,16.35,2022-10-28 15:51:49.093750
19921,14.43,2022-10-28 15:51:49.109375
19922,13.21,2022-10-28 15:51:49.125000
19923,12.92,2022-10-28 15:51:49.140625
19924,13.78,2022-10-28 15:51:49.156250
19925,15.67,2022-10-28 15:51:49.171875
19926,17.89,2022-10-28 15:51:49.187500
19927,19.27,2022-10-28 15:51:49.203125
19928,18.6,2022-10-28 15:51:49.218750
19929,15.02,2022-10-28 15:51:49.234375
19930,8.43,2022-10-28 15:51:49.250000
19931,-0.45,2022-10-28 15:51:49.265625
19932,-10.39,2022-10-28 15:51:49.281250
19933,-20.09,2022-10-28 15:51:49.296875
19934,-28.65,2022-10-28 15:51:49.312500
19935,-35.82,2022-10-28 15:51:49.328125
19936,-42.13,2022-10-28 15:51:49.343750
19937,-48.63,2022-10-28 15:51:49.359375
19938,-56.63,2022-10-28 15:51:49.375000
19939,-67.19,2022-10-28 15:51:49.390625
19940,-80.73,2022-10-28 15:51:49.406250
19941,-96.48,2022-10-28 15:51:49.421875
19942,-112.32,2022-10-28 15:51:49.437500
19943,-124.89,2022-10-28 15:51:49.453125
19944,-130.48,2022-10-28 15:51:49.468750
19945,-126.06,2022-10-28 15:51:49.484375
19946,-110.44,2022-10-28 15:51:49.500000
19947,-84.84,2022-10-28 15:51:49.515625
19948,-52.55,2022-10-28 15:51:49.531250
19949,-18.0,2022-10-28 15:51:49.546875
19950,14.6,2022-10-28 15:51:49.562500
19951,42.23,2022-10-28 15:51:49.578125
19952,63.44,2022-10-28 15:51:49.593750
19953,78.06,2022-10-28 15:51:49.609375
19954,86.62,2022-10-28 15:51:49.625000
19955,89.75,2022-10-28 15:51:49.640625
19956,88.13,2022-10-28 15:51:49.656250
19957,82.47,2022-10-28 15:51:49.671875
19958,73.76,2022-10-28 15:51:49.687500
19959,63.33,2022-10-28 15:51:49.703125
19960,52.63,2022-10-28 15:51:49.718750
19961,42.92,2022-10-28 15:51:49.734375
19962,34.95,2022-10-28 15:51:49.750000
19963,28.87,2022-10-28 15:51:49.765625
19964,24.35,2022-10-28 15:51:49.781250
19965,20.92,2022-10-28 15:51:49.796875
19966,18.31,2022-10-28 15:51:49.812500
19967,16.56,2022-10-28 15:51:49.828125
19968,15.97,2022-10-28 15:51:49.843750
19969,16.78,2022-10-28 15:51:49.859375
19970,18.82,2022-10-28 15:51:49.875000
19971,21.3,2022-10-28 15:51:49.890625
19972,23.0,2022-10-28 15:51:49.906250
19973,22.55,2022-10-28 15:51:49.921875
19974,19.07,2022-10-28 15:51:49.937500
19975,12.47,2022-10-28 15:51:49.953125
19976,3.52,2022-10-28 15:51:49.968750
19977,-6.42,2022-10-28 15:51:49.984375
19978,-15.97,2022-10-28 15:51:50.000000
19979,-24.19,2022-10-28 15:51:50.015625
19980,-30.95,2022-10-28 15:51:50.031250
19981,-36.88,2022-10-28 15:51:50.046875
19982,-43.12,2022-10-28 15:51:50.062500
19983,-51.02,2022-10-28 15:51:50.078125
19984,-61.68,2022-10-28 15:51:50.093750
19985,-75.48,2022-10-28 15:51:50.109375
19986,-91.69,2022-10-28 15:51:50.125000
19987,-108.16,2022-10-28 15:51:50.140625
19988,-121.48,2022-10-28 15:51:50.156250
19989,-127.76,2022-10-28 15:51:50.171875
19990,-123.79,2022-10-28 15:51:50.187500
19991,-108.29,2022-10-28 15:51:50.203125
19992,-82.47,2022-10-28 15:51:50.218750
19993,-49.77,2022-10-28 15:51:50.234375
19994,-14.77,2022-10-28 15:51:50.250000
19995,18.23,2022-10-28 15:51:50.265625
19996,46.2,2022-10-28 15:51:50.281250
19997,67.74,2022-10-28 15:51:50.296875
19998,82.68,2022-10-28 15:51:50.312500
19999,91.45,2022-10-28 15:51:50.328125
20000,94.6,2022-10-28 15:51:50.343750
20001,92.66,2022-10-28 15:51:50.359375
20002,86.31,2022-10-28 15:51:50.375000
20003,76.65,2022-10-28 15:51:50.390625
20004,65.16,2022-10-28 15:51:50.406250
20005,53.52,2022-10-28 15:51:50.421875
20006,43.18,2022-10-28 15:51:50.437500
20007,35.0,2022-10-28 15:51:50.453125
20008,29.13,2022-10-28 15:51:50.468750
20009,25.14,2022-10-28 15:51:50.484375
20010,22.32,2022-10-28 15:51:50.500000
20011,20.12,2022-10-28 15:51:50.515625
20012,18.4,2022-10-28 15:51:50.531250
20013,17.43,2022-10-28 15:51:50.546875
20014,17.59,2022-10-28 15:51:50.562500
20015,18.98,2022-10-28 15:51:50.578125
20016,21.1,2022-10-28 15:51:50.593750
20017,22.83,2022-10-28 15:51:50.609375
20018,22.79,2022-10-28 15:51:50.625000
20019,19.84,2022-10-28 15:51:50.640625
20020,13.63,2022-10-28 15:51:50.656250
20021,4.73,2022-10-28 15:51:50.671875
20022,-5.56,2022-10-28 15:51:50.687500
20023,-15.71,2022-10-28 15:51:50.703125
20024,-24.58,2022-10-28 15:51:50.718750
20025,-31.82,2022-10-28 15:51:50.734375
20026,-37.98,2022-10-28 15:51:50.750000
20027,-44.23,2022-10-28 15:51:50.765625
20028,-51.94,2022-10-28 15:51:50.781250
20029,-62.31,2022-10-28 15:51:50.796875
20030,-75.91,2022-10-28 15:51:50.812500
20031,-92.33,2022-10-28 15:51:50.828125
20032,-109.85,2022-10-28 15:51:50.843750
20033,-125.52,2022-10-28 15:51:50.859375
20034,-135.56,2022-10-28 15:51:50.875000
20035,-136.41,2022-10-28 15:51:50.890625
20036,-125.92,2022-10-28 15:51:50.906250
20037,-104.15,2022-10-28 15:51:50.921875
20038,-73.63,2022-10-28 15:51:50.937500
20039,-38.53,2022-10-28 15:51:50.953125
20040,-3.42,2022-10-28 15:51:50.968750
20041,28.01,2022-10-28 15:51:50.984375
20042,53.55,2022-10-28 15:51:51.000000
20043,72.42,2022-10-28 15:51:51.015625
20044,84.69,2022-10-28 15:51:51.031250
20045,90.75,2022-10-28 15:51:51.046875
20046,91.11,2022-10-28 15:51:51.062500
20047,86.53,2022-10-28 15:51:51.078125
20048,78.22,2022-10-28 15:51:51.093750
20049,67.82,2022-10-28 15:51:51.109375
20050,57.02,2022-10-28 15:51:51.125000
20051,47.13,2022-10-28 15:51:51.140625
20052,38.75,2022-10-28 15:51:51.156250
20053,31.85,2022-10-28 15:51:51.171875
20054,26.07,2022-10-28 15:51:51.187500
20055,21.2,2022-10-28 15:51:51.203125
20056,17.38,2022-10-28 15:51:51.218750
20057,15.08,2022-10-28 15:51:51.234375
20058,14.74,2022-10-28 15:51:51.250000
20059,16.4,2022-10-28 15:51:51.265625
20060,19.45,2022-10-28 15:51:51.281250
20061,22.71,2022-10-28 15:51:51.296875
20062,24.69,2022-10-28 15:51:51.312500
20063,24.2,2022-10-28 15:51:51.328125
20064,20.65,2022-10-28 15:51:51.343750
20065,14.26,2022-10-28 15:51:51.359375
20066,5.96,2022-10-28 15:51:51.375000
20067,-3.0,2022-10-28 15:51:51.390625
20068,-11.5,2022-10-28 15:51:51.406250
20069,-18.95,2022-10-28 15:51:51.421875
20070,-25.52,2022-10-28 15:51:51.437500
20071,-32.02,2022-10-28 15:51:51.453125
20072,-39.74,2022-10-28 15:51:51.468750
20073,-49.94,2022-10-28 15:51:51.484375
20074,-63.36,2022-10-28 15:51:51.500000
20075,-79.69,2022-10-28 15:51:51.515625
20076,-97.17,2022-10-28 15:51:51.531250
20077,-112.7,2022-10-28 15:51:51.546875
20078,-122.44,2022-10-28 15:51:51.562500
20079,-122.85,2022-10-28 15:51:51.578125
20080,-111.94,2022-10-28 15:51:51.593750
20081,-90.04,2022-10-28 15:51:51.609375
20082,-59.83,2022-10-28 15:51:51.625000
20083,-25.57,2022-10-28 15:51:51.640625
20084,8.2,2022-10-28 15:51:51.656250
20085,37.75,2022-10-28 15:51:51.671875
20086,60.87,2022-10-28 15:51:51.687500
20087,76.82,2022-10-28 15:51:51.703125
20088,85.88,2022-10-28 15:51:51.718750
20089,88.81,2022-10-28 15:51:51.734375
20090,86.51,2022-10-28 15:51:51.750000
20091,79.98,2022-10-28 15:51:51.765625
20092,70.35,2022-10-28 15:51:51.781250
20093,58.89,2022-10-28 15:51:51.796875
20094,46.86,2022-10-28 15:51:51.812500
20095,35.32,2022-10-28 15:51:51.828125
20096,25.02,2022-10-28 15:51:51.843750
20097,16.38,2022-10-28 15:51:51.859375
20098,9.56,2022-10-28 15:51:51.875000
20099,4.68,2022-10-28 15:51:51.890625
20100,1.84,2022-10-28 15:51:51.906250
20101,1.07,2022-10-28 15:51:51.921875
20102,2.15,2022-10-28 15:51:51.937500
20103,4.52,2022-10-28 15:51:51.953125
20104,7.17,2022-10-28 15:51:51.968750
20105,8.9,2022-10-28 15:51:51.984375
20106,8.55,2022-10-28 15:51:52.000000
20107,5.36,2022-10-28 15:51:52.015625
20108,-0.73,2022-10-28 15:51:52.031250
20109,-9.11,2022-10-28 15:51:52.046875
20110,-18.71,2022-10-28 15:51:52.062500
20111,-28.34,2022-10-28 15:51:52.078125
20112,-37.19,2022-10-28 15:51:52.093750
20113,-45.04,2022-10-28 15:51:52.109375
20114,-52.46,2022-10-28 15:51:52.125000
20115,-60.62,2022-10-28 15:51:52.140625
20116,-70.93,2022-10-28 15:51:52.156250
20117,-84.4,2022-10-28 15:51:52.171875
20118,-100.9,2022-10-28 15:51:52.187500
20119,-118.61,2022-10-28 15:51:52.203125
20120,-134.01,2022-10-28 15:51:52.218750
20121,-142.68,2022-10-28 15:51:52.234375
20122,-140.61,2022-10-28 15:51:52.250000
20123,-125.71,2022-10-28 15:51:52.265625
20124,-98.72,2022-10-28 15:51:52.281250
20125,-63.1,2022-10-28 15:51:52.296875
20126,-23.95,2022-10-28 15:51:52.312500
20127,13.58,2022-10-28 15:51:52.328125
20128,45.62,2022-10-28 15:51:52.343750
20129,70.16,2022-10-28 15:51:52.359375
20130,86.92,2022-10-28 15:51:52.375000
20131,96.57,2022-10-28 15:51:52.390625
20132,100.13,2022-10-28 15:51:52.406250
20133,98.6,2022-10-28 15:51:52.421875
20134,92.96,2022-10-28 15:51:52.437500
20135,84.27,2022-10-28 15:51:52.453125
20136,73.69,2022-10-28 15:51:52.468750
20137,62.38,2022-10-28 15:51:52.484375
20138,51.29,2022-10-28 15:51:52.500000
20139,41.13,2022-10-28 15:51:52.515625
20140,32.41,2022-10-28 15:51:52.531250
20141,25.53,2022-10-28 15:51:52.546875
20142,20.84,2022-10-28 15:51:52.562500
20143,18.56,2022-10-28 15:51:52.578125
20144,18.67,2022-10-28 15:51:52.593750
20145,20.79,2022-10-28 15:51:52.609375
20146,24.08,2022-10-28 15:51:52.625000
20147,27.32,2022-10-28 15:51:52.640625
20148,29.22,2022-10-28 15:51:52.656250
20149,28.63,2022-10-28 15:51:52.671875
20150,24.94,2022-10-28 15:51:52.687500
20151,18.19,2022-10-28 15:51:52.703125
20152,9.15,2022-10-28 15:51:52.718750
20153,-0.99,2022-10-28 15:51:52.734375
20154,-11.04,2022-10-28 15:51:52.750000
20155,-20.19,2022-10-28 15:51:52.765625
20156,-28.39,2022-10-28 15:51:52.781250
20157,-36.42,2022-10-28 15:51:52.796875
20158,-45.64,2022-10-28 15:51:52.812500
20159,-57.51,2022-10-28 15:51:52.828125
20160,-72.81,2022-10-28 15:51:52.843750
20161,-90.92,2022-10-28 15:51:52.859375
20162,-109.49,2022-10-28 15:51:52.875000
20163,-124.59,2022-10-28 15:51:52.890625
20164,-131.78,2022-10-28 15:51:52.906250
20165,-127.45,2022-10-28 15:51:52.921875
20166,-110.21,2022-10-28 15:51:52.937500
20167,-81.45,2022-10-28 15:51:52.953125
20168,-45.05,2022-10-28 15:51:52.968750
20169,-6.12,2022-10-28 15:51:52.984375
20170,30.44,2022-10-28 15:51:53.000000
20171,61.12,2022-10-28 15:51:53.015625
20172,84.16,2022-10-28 15:51:53.031250
20173,99.33,2022-10-28 15:51:53.046875
20174,107.26,2022-10-28 15:51:53.062500
20175,108.94,2022-10-28 15:51:53.078125
20176,105.44,2022-10-28 15:51:53.093750
20177,97.88,2022-10-28 15:51:53.109375
20178,87.5,2022-10-28 15:51:53.125000
20179,75.58,2022-10-28 15:51:53.140625
20180,63.33,2022-10-28 15:51:53.156250
20181,51.73,2022-10-28 15:51:53.171875
20182,41.44,2022-10-28 15:51:53.187500
20183,32.86,2022-10-28 15:51:53.203125
20184,26.24,2022-10-28 15:51:53.218750
20185,21.73,2022-10-28 15:51:53.234375
20186,19.43,2022-10-28 15:51:53.250000
20187,19.3,2022-10-28 15:51:53.265625
20188,21.04,2022-10-28 15:51:53.281250
20189,23.95,2022-10-28 15:51:53.296875
20190,26.98,2022-10-28 15:51:53.312500
20191,28.82,2022-10-28 15:51:53.328125
20192,28.31,2022-10-28 15:51:53.343750
20193,24.76,2022-10-28 15:51:53.359375
20194,18.2,2022-10-28 15:51:53.375000
