,BVP,time
12869,7.29,2021-12-17 17:35:54.703125
12870,7.45,2021-12-17 17:35:54.718750
12871,7.75,2021-12-17 17:35:54.734375
12872,8.07,2021-12-17 17:35:54.750000
12873,8.35,2021-12-17 17:35:54.765625
12874,8.55,2021-12-17 17:35:54.781250
12875,8.69,2021-12-17 17:35:54.796875
12876,8.81,2021-12-17 17:35:54.812500
12877,8.91,2021-12-17 17:35:54.828125
12878,8.93,2021-12-17 17:35:54.843750
12879,8.78,2021-12-17 17:35:54.859375
12880,8.4,2021-12-17 17:35:54.875000
12881,7.78,2021-12-17 17:35:54.890625
12882,6.94,2021-12-17 17:35:54.906250
12883,5.92,2021-12-17 17:35:54.921875
12884,4.77,2021-12-17 17:35:54.937500
12885,3.49,2021-12-17 17:35:54.953125
12886,2.12,2021-12-17 17:35:54.968750
12887,0.7,2021-12-17 17:35:54.984375
12888,-0.69,2021-12-17 17:35:55.000000
12889,-1.95,2021-12-17 17:35:55.015625
12890,-2.97,2021-12-17 17:35:55.031250
12891,-3.67,2021-12-17 17:35:55.046875
12892,-4.05,2021-12-17 17:35:55.062500
12893,-4.17,2021-12-17 17:35:55.078125
12894,-4.22,2021-12-17 17:35:55.093750
12895,-4.43,2021-12-17 17:35:55.109375
12896,-5.04,2021-12-17 17:35:55.125000
12897,-6.18,2021-12-17 17:35:55.140625
12898,-7.74,2021-12-17 17:35:55.156250
12899,-9.41,2021-12-17 17:35:55.171875
12900,-10.78,2021-12-17 17:35:55.187500
12901,-11.49,2021-12-17 17:35:55.203125
12902,-11.34,2021-12-17 17:35:55.218750
12903,-10.37,2021-12-17 17:35:55.234375
12904,-8.81,2021-12-17 17:35:55.250000
12905,-6.96,2021-12-17 17:35:55.265625
12906,-5.11,2021-12-17 17:35:55.281250
12907,-3.49,2021-12-17 17:35:55.296875
12908,-2.25,2021-12-17 17:35:55.312500
12909,-1.45,2021-12-17 17:35:55.328125
12910,-1.1,2021-12-17 17:35:55.343750
12911,-1.11,2021-12-17 17:35:55.359375
12912,-1.36,2021-12-17 17:35:55.375000
12913,-1.67,2021-12-17 17:35:55.390625
12914,-1.88,2021-12-17 17:35:55.406250
12915,-1.88,2021-12-17 17:35:55.421875
12916,-1.62,2021-12-17 17:35:55.437500
12917,-1.14,2021-12-17 17:35:55.453125
12918,-0.53,2021-12-17 17:35:55.468750
12919,0.1,2021-12-17 17:35:55.484375
12920,0.69,2021-12-17 17:35:55.500000
12921,1.24,2021-12-17 17:35:55.515625
12922,1.84,2021-12-17 17:35:55.531250
12923,2.57,2021-12-17 17:35:55.546875
12924,3.48,2021-12-17 17:35:55.562500
12925,4.51,2021-12-17 17:35:55.578125
12926,5.49,2021-12-17 17:35:55.593750
12927,6.25,2021-12-17 17:35:55.609375
12928,6.68,2021-12-17 17:35:55.625000
12929,6.82,2021-12-17 17:35:55.640625
12930,6.83,2021-12-17 17:35:55.656250
12931,6.84,2021-12-17 17:35:55.671875
12932,6.87,2021-12-17 17:35:55.687500
12933,6.81,2021-12-17 17:35:55.703125
12934,6.42,2021-12-17 17:35:55.718750
12935,5.54,2021-12-17 17:35:55.734375
12936,4.1,2021-12-17 17:35:55.750000
12937,2.24,2021-12-17 17:35:55.765625
12938,0.21,2021-12-17 17:35:55.781250
12939,-1.69,2021-12-17 17:35:55.796875
12940,-3.23,2021-12-17 17:35:55.812500
12941,-4.3,2021-12-17 17:35:55.828125
12942,-4.89,2021-12-17 17:35:55.843750
12943,-5.12,2021-12-17 17:35:55.859375
12944,-5.17,2021-12-17 17:35:55.875000
12945,-5.24,2021-12-17 17:35:55.890625
12946,-5.48,2021-12-17 17:35:55.906250
12947,-5.95,2021-12-17 17:35:55.921875
12948,-6.6,2021-12-17 17:35:55.937500
12949,-7.29,2021-12-17 17:35:55.953125
12950,-7.82,2021-12-17 17:35:55.968750
12951,-8.01,2021-12-17 17:35:55.984375
12952,-7.78,2021-12-17 17:35:56.000000
12953,-7.11,2021-12-17 17:35:56.015625
12954,-6.09,2021-12-17 17:35:56.031250
12955,-4.84,2021-12-17 17:35:56.046875
12956,-3.53,2021-12-17 17:35:56.062500
12957,-2.32,2021-12-17 17:35:56.078125
12958,-1.34,2021-12-17 17:35:56.093750
12959,-0.65,2021-12-17 17:35:56.109375
12960,-0.22,2021-12-17 17:35:56.125000
12961,0.06,2021-12-17 17:35:56.140625
12962,0.34,2021-12-17 17:35:56.156250
12963,0.74,2021-12-17 17:35:56.171875
12964,1.35,2021-12-17 17:35:56.187500
12965,2.12,2021-12-17 17:35:56.203125
12966,2.95,2021-12-17 17:35:56.218750
12967,3.65,2021-12-17 17:35:56.234375
12968,4.09,2021-12-17 17:35:56.250000
12969,4.19,2021-12-17 17:35:56.265625
12970,3.99,2021-12-17 17:35:56.281250
12971,3.63,2021-12-17 17:35:56.296875
12972,3.28,2021-12-17 17:35:56.312500
12973,3.07,2021-12-17 17:35:56.328125
12974,3.04,2021-12-17 17:35:56.343750
12975,3.09,2021-12-17 17:35:56.359375
12976,3.08,2021-12-17 17:35:56.375000
12977,2.92,2021-12-17 17:35:56.390625
12978,2.6,2021-12-17 17:35:56.406250
12979,2.25,2021-12-17 17:35:56.421875
12980,2.01,2021-12-17 17:35:56.437500
12981,1.92,2021-12-17 17:35:56.453125
12982,1.88,2021-12-17 17:35:56.468750
12983,1.7,2021-12-17 17:35:56.484375
12984,1.2,2021-12-17 17:35:56.500000
12985,0.4,2021-12-17 17:35:56.515625
12986,-0.53,2021-12-17 17:35:56.531250
12987,-1.29,2021-12-17 17:35:56.546875
12988,-1.69,2021-12-17 17:35:56.562500
12989,-1.68,2021-12-17 17:35:56.578125
12990,-1.43,2021-12-17 17:35:56.593750
12991,-1.14,2021-12-17 17:35:56.609375
12992,-0.97,2021-12-17 17:35:56.625000
12993,-0.91,2021-12-17 17:35:56.640625
12994,-0.91,2021-12-17 17:35:56.656250
12995,-0.95,2021-12-17 17:35:56.671875
12996,-1.16,2021-12-17 17:35:56.687500
12997,-1.78,2021-12-17 17:35:56.703125
12998,-2.99,2021-12-17 17:35:56.718750
12999,-4.8,2021-12-17 17:35:56.734375
13000,-6.92,2021-12-17 17:35:56.750000
13001,-8.84,2021-12-17 17:35:56.765625
13002,-10.04,2021-12-17 17:35:56.781250
13003,-10.2,2021-12-17 17:35:56.796875
13004,-9.32,2021-12-17 17:35:56.812500
13005,-7.69,2021-12-17 17:35:56.828125
13006,-5.77,2021-12-17 17:35:56.843750
13007,-3.93,2021-12-17 17:35:56.859375
13008,-2.38,2021-12-17 17:35:56.875000
13009,-1.11,2021-12-17 17:35:56.890625
13010,0.02,2021-12-17 17:35:56.906250
13011,1.12,2021-12-17 17:35:56.921875
13012,2.22,2021-12-17 17:35:56.937500
13013,3.23,2021-12-17 17:35:56.953125
13014,4.02,2021-12-17 17:35:56.968750
13015,4.5,2021-12-17 17:35:56.984375
13016,4.7,2021-12-17 17:35:57.000000
13017,4.73,2021-12-17 17:35:57.015625
13018,4.72,2021-12-17 17:35:57.031250
13019,4.72,2021-12-17 17:35:57.046875
13020,4.7,2021-12-17 17:35:57.062500
13021,4.57,2021-12-17 17:35:57.078125
13022,4.28,2021-12-17 17:35:57.093750
13023,3.89,2021-12-17 17:35:57.109375
13024,3.56,2021-12-17 17:35:57.125000
13025,3.49,2021-12-17 17:35:57.140625
13026,3.76,2021-12-17 17:35:57.156250
13027,4.35,2021-12-17 17:35:57.171875
13028,5.06,2021-12-17 17:35:57.187500
13029,5.67,2021-12-17 17:35:57.203125
13030,6.03,2021-12-17 17:35:57.218750
13031,6.11,2021-12-17 17:35:57.234375
13032,5.94,2021-12-17 17:35:57.250000
13033,5.58,2021-12-17 17:35:57.265625
13034,5.04,2021-12-17 17:35:57.281250
13035,4.35,2021-12-17 17:35:57.296875
13036,3.59,2021-12-17 17:35:57.312500
13037,2.88,2021-12-17 17:35:57.328125
13038,2.41,2021-12-17 17:35:57.343750
13039,2.29,2021-12-17 17:35:57.359375
13040,2.5,2021-12-17 17:35:57.375000
13041,2.86,2021-12-17 17:35:57.390625
13042,3.1,2021-12-17 17:35:57.406250
13043,3.01,2021-12-17 17:35:57.421875
13044,2.52,2021-12-17 17:35:57.437500
13045,1.75,2021-12-17 17:35:57.453125
13046,0.96,2021-12-17 17:35:57.468750
13047,0.37,2021-12-17 17:35:57.484375
13048,0.1,2021-12-17 17:35:57.500000
13049,0.05,2021-12-17 17:35:57.515625
13050,0.02,2021-12-17 17:35:57.531250
13051,-0.2,2021-12-17 17:35:57.546875
13052,-0.69,2021-12-17 17:35:57.562500
13053,-1.34,2021-12-17 17:35:57.578125
13054,-1.96,2021-12-17 17:35:57.593750
13055,-2.4,2021-12-17 17:35:57.609375
13056,-2.63,2021-12-17 17:35:57.625000
13057,-2.82,2021-12-17 17:35:57.640625
13058,-3.16,2021-12-17 17:35:57.656250
13059,-3.73,2021-12-17 17:35:57.671875
13060,-4.43,2021-12-17 17:35:57.687500
13061,-4.99,2021-12-17 17:35:57.703125
13062,-5.11,2021-12-17 17:35:57.718750
13063,-4.68,2021-12-17 17:35:57.734375
13064,-3.8,2021-12-17 17:35:57.750000
13065,-2.76,2021-12-17 17:35:57.765625
13066,-1.83,2021-12-17 17:35:57.781250
13067,-1.22,2021-12-17 17:35:57.796875
13068,-0.93,2021-12-17 17:35:57.812500
13069,-0.89,2021-12-17 17:35:57.828125
13070,-0.93,2021-12-17 17:35:57.843750
13071,-0.89,2021-12-17 17:35:57.859375
13072,-0.67,2021-12-17 17:35:57.875000
13073,-0.23,2021-12-17 17:35:57.890625
13074,0.37,2021-12-17 17:35:57.906250
13075,1.02,2021-12-17 17:35:57.921875
13076,1.56,2021-12-17 17:35:57.937500
13077,1.81,2021-12-17 17:35:57.953125
13078,1.68,2021-12-17 17:35:57.968750
13079,1.19,2021-12-17 17:35:57.984375
13080,0.54,2021-12-17 17:35:58.000000
13081,0.05,2021-12-17 17:35:58.015625
13082,0.07,2021-12-17 17:35:58.031250
13083,0.76,2021-12-17 17:35:58.046875
13084,2.05,2021-12-17 17:35:58.062500
13085,3.53,2021-12-17 17:35:58.078125
13086,4.65,2021-12-17 17:35:58.093750
13087,4.84,2021-12-17 17:35:58.109375
13088,3.8,2021-12-17 17:35:58.125000
13089,1.57,2021-12-17 17:35:58.140625
13090,-1.45,2021-12-17 17:35:58.156250
13091,-4.64,2021-12-17 17:35:58.171875
13092,-7.35,2021-12-17 17:35:58.187500
13093,-9.04,2021-12-17 17:35:58.203125
13094,-9.43,2021-12-17 17:35:58.218750
13095,-8.53,2021-12-17 17:35:58.234375
13096,-6.66,2021-12-17 17:35:58.250000
13097,-4.32,2021-12-17 17:35:58.265625
13098,-2.02,2021-12-17 17:35:58.281250
13099,-0.12,2021-12-17 17:35:58.296875
13100,1.28,2021-12-17 17:35:58.312500
13101,2.29,2021-12-17 17:35:58.328125
13102,3.08,2021-12-17 17:35:58.343750
13103,3.74,2021-12-17 17:35:58.359375
13104,4.25,2021-12-17 17:35:58.375000
13105,4.48,2021-12-17 17:35:58.390625
13106,4.32,2021-12-17 17:35:58.406250
13107,3.81,2021-12-17 17:35:58.421875
13108,3.08,2021-12-17 17:35:58.437500
13109,2.29,2021-12-17 17:35:58.453125
13110,1.5,2021-12-17 17:35:58.468750
13111,0.62,2021-12-17 17:35:58.484375
13112,-0.52,2021-12-17 17:35:58.500000
13113,-2.09,2021-12-17 17:35:58.515625
13114,-4.1,2021-12-17 17:35:58.531250
13115,-6.31,2021-12-17 17:35:58.546875
13116,-8.35,2021-12-17 17:35:58.562500
13117,-9.75,2021-12-17 17:35:58.578125
13118,-10.24,2021-12-17 17:35:58.593750
13119,-9.82,2021-12-17 17:35:58.609375
13120,-8.83,2021-12-17 17:35:58.625000
13121,-7.84,2021-12-17 17:35:58.640625
13122,-7.37,2021-12-17 17:35:58.656250
13123,-7.66,2021-12-17 17:35:58.671875
13124,-8.56,2021-12-17 17:35:58.687500
13125,-9.65,2021-12-17 17:35:58.703125
13126,-10.36,2021-12-17 17:35:58.718750
13127,-10.28,2021-12-17 17:35:58.734375
13128,-9.22,2021-12-17 17:35:58.750000
13129,-7.25,2021-12-17 17:35:58.765625
13130,-4.65,2021-12-17 17:35:58.781250
13131,-1.82,2021-12-17 17:35:58.796875
13132,0.74,2021-12-17 17:35:58.812500
13133,2.5,2021-12-17 17:35:58.828125
13134,3.03,2021-12-17 17:35:58.843750
13135,2.19,2021-12-17 17:35:58.859375
13136,0.25,2021-12-17 17:35:58.875000
13137,-2.12,2021-12-17 17:35:58.890625
13138,-3.98,2021-12-17 17:35:58.906250
13139,-4.54,2021-12-17 17:35:58.921875
13140,-3.41,2021-12-17 17:35:58.937500
13141,-0.78,2021-12-17 17:35:58.953125
13142,2.61,2021-12-17 17:35:58.968750
13143,5.86,2021-12-17 17:35:58.984375
13144,8.19,2021-12-17 17:35:59.000000
13145,9.26,2021-12-17 17:35:59.015625
13146,9.15,2021-12-17 17:35:59.031250
13147,8.26,2021-12-17 17:35:59.046875
13148,7.08,2021-12-17 17:35:59.062500
13149,5.94,2021-12-17 17:35:59.078125
13150,4.96,2021-12-17 17:35:59.093750
13151,4.06,2021-12-17 17:35:59.109375
13152,3.11,2021-12-17 17:35:59.125000
13153,2.01,2021-12-17 17:35:59.140625
13154,0.76,2021-12-17 17:35:59.156250
13155,-0.5,2021-12-17 17:35:59.171875
13156,-1.58,2021-12-17 17:35:59.187500
13157,-2.28,2021-12-17 17:35:59.203125
13158,-2.52,2021-12-17 17:35:59.218750
13159,-2.33,2021-12-17 17:35:59.234375
13160,-1.85,2021-12-17 17:35:59.250000
13161,-1.26,2021-12-17 17:35:59.265625
13162,-0.67,2021-12-17 17:35:59.281250
13163,-0.07,2021-12-17 17:35:59.296875
13164,0.64,2021-12-17 17:35:59.312500
13165,1.55,2021-12-17 17:35:59.328125
13166,2.67,2021-12-17 17:35:59.343750
13167,3.83,2021-12-17 17:35:59.359375
13168,4.69,2021-12-17 17:35:59.375000
13169,4.82,2021-12-17 17:35:59.390625
13170,3.78,2021-12-17 17:35:59.406250
13171,1.25,2021-12-17 17:35:59.421875
13172,-2.8,2021-12-17 17:35:59.437500
13173,-8.0,2021-12-17 17:35:59.453125
13174,-13.53,2021-12-17 17:35:59.468750
13175,-18.35,2021-12-17 17:35:59.484375
13176,-21.46,2021-12-17 17:35:59.500000
13177,-22.26,2021-12-17 17:35:59.515625
13178,-20.8,2021-12-17 17:35:59.531250
13179,-17.8,2021-12-17 17:35:59.546875
13180,-14.28,2021-12-17 17:35:59.562500
13181,-11.25,2021-12-17 17:35:59.578125
13182,-9.42,2021-12-17 17:35:59.593750
13183,-9.05,2021-12-17 17:35:59.609375
13184,-10.14,2021-12-17 17:35:59.625000
13185,-12.57,2021-12-17 17:35:59.640625
13186,-16.17,2021-12-17 17:35:59.656250
13187,-20.69,2021-12-17 17:35:59.671875
13188,-25.66,2021-12-17 17:35:59.687500
13189,-30.32,2021-12-17 17:35:59.703125
13190,-33.77,2021-12-17 17:35:59.718750
13191,-35.08,2021-12-17 17:35:59.734375
13192,-33.67,2021-12-17 17:35:59.750000
13193,-29.45,2021-12-17 17:35:59.765625
13194,-22.9,2021-12-17 17:35:59.781250
13195,-14.92,2021-12-17 17:35:59.796875
13196,-6.55,2021-12-17 17:35:59.812500
13197,1.41,2021-12-17 17:35:59.828125
13198,8.58,2021-12-17 17:35:59.843750
13199,15.05,2021-12-17 17:35:59.859375
13200,21.12,2021-12-17 17:35:59.875000
13201,26.96,2021-12-17 17:35:59.890625
13202,32.26,2021-12-17 17:35:59.906250
13203,36.32,2021-12-17 17:35:59.921875
13204,38.26,2021-12-17 17:35:59.937500
13205,37.5,2021-12-17 17:35:59.953125
13206,34.08,2021-12-17 17:35:59.968750
13207,28.61,2021-12-17 17:35:59.984375
13208,22.04,2021-12-17 17:36:00.000000
13209,15.21,2021-12-17 17:36:00.015625
13210,8.72,2021-12-17 17:36:00.031250
13211,2.94,2021-12-17 17:36:00.046875
13212,-1.72,2021-12-17 17:36:00.062500
13213,-4.71,2021-12-17 17:36:00.078125
13214,-5.42,2021-12-17 17:36:00.093750
13215,-3.44,2021-12-17 17:36:00.109375
13216,1.05,2021-12-17 17:36:00.125000
13217,7.23,2021-12-17 17:36:00.140625
13218,13.76,2021-12-17 17:36:00.156250
13219,19.27,2021-12-17 17:36:00.171875
13220,22.72,2021-12-17 17:36:00.187500
13221,23.66,2021-12-17 17:36:00.203125
13222,22.17,2021-12-17 17:36:00.218750
13223,18.72,2021-12-17 17:36:00.234375
13224,13.88,2021-12-17 17:36:00.250000
13225,8.24,2021-12-17 17:36:00.265625
13226,2.33,2021-12-17 17:36:00.281250
13227,-3.33,2021-12-17 17:36:00.296875
13228,-8.22,2021-12-17 17:36:00.312500
13229,-11.9,2021-12-17 17:36:00.328125
13230,-14.02,2021-12-17 17:36:00.343750
13231,-14.52,2021-12-17 17:36:00.359375
13232,-13.61,2021-12-17 17:36:00.375000
13233,-11.76,2021-12-17 17:36:00.390625
13234,-9.59,2021-12-17 17:36:00.406250
13235,-7.7,2021-12-17 17:36:00.421875
13236,-6.45,2021-12-17 17:36:00.437500
13237,-5.82,2021-12-17 17:36:00.453125
13238,-5.44,2021-12-17 17:36:00.468750
13239,-4.67,2021-12-17 17:36:00.484375
13240,-2.92,2021-12-17 17:36:00.500000
13241,0.13,2021-12-17 17:36:00.515625
13242,4.33,2021-12-17 17:36:00.531250
13243,9.06,2021-12-17 17:36:00.546875
13244,13.36,2021-12-17 17:36:00.562500
13245,16.23,2021-12-17 17:36:00.578125
13246,16.94,2021-12-17 17:36:00.593750
13247,15.24,2021-12-17 17:36:00.609375
13248,11.47,2021-12-17 17:36:00.625000
13249,6.46,2021-12-17 17:36:00.640625
13250,1.33,2021-12-17 17:36:00.656250
13251,-2.88,2021-12-17 17:36:00.671875
13252,-5.41,2021-12-17 17:36:00.687500
13253,-5.99,2021-12-17 17:36:00.703125
13254,-4.77,2021-12-17 17:36:00.718750
13255,-2.27,2021-12-17 17:36:00.734375
13256,0.88,2021-12-17 17:36:00.750000
13257,4.06,2021-12-17 17:36:00.765625
13258,6.76,2021-12-17 17:36:00.781250
13259,8.65,2021-12-17 17:36:00.796875
13260,9.6,2021-12-17 17:36:00.812500
13261,9.71,2021-12-17 17:36:00.828125
13262,9.17,2021-12-17 17:36:00.843750
13263,8.23,2021-12-17 17:36:00.859375
13264,6.98,2021-12-17 17:36:00.875000
13265,5.36,2021-12-17 17:36:00.890625
13266,3.21,2021-12-17 17:36:00.906250
13267,0.4,2021-12-17 17:36:00.921875
13268,-3.06,2021-12-17 17:36:00.937500
13269,-6.89,2021-12-17 17:36:00.953125
13270,-10.68,2021-12-17 17:36:00.968750
13271,-13.95,2021-12-17 17:36:00.984375
13272,-16.28,2021-12-17 17:36:01.000000
13273,-17.41,2021-12-17 17:36:01.015625
13274,-17.26,2021-12-17 17:36:01.031250
13275,-16.01,2021-12-17 17:36:01.046875
13276,-13.97,2021-12-17 17:36:01.062500
13277,-11.58,2021-12-17 17:36:01.078125
13278,-9.31,2021-12-17 17:36:01.093750
13279,-7.53,2021-12-17 17:36:01.109375
13280,-6.43,2021-12-17 17:36:01.125000
13281,-6.0,2021-12-17 17:36:01.140625
13282,-6.01,2021-12-17 17:36:01.156250
13283,-6.17,2021-12-17 17:36:01.171875
13284,-6.18,2021-12-17 17:36:01.187500
13285,-5.84,2021-12-17 17:36:01.203125
13286,-5.12,2021-12-17 17:36:01.218750
13287,-4.11,2021-12-17 17:36:01.234375
13288,-3.03,2021-12-17 17:36:01.250000
13289,-2.15,2021-12-17 17:36:01.265625
13290,-1.68,2021-12-17 17:36:01.281250
13291,-1.72,2021-12-17 17:36:01.296875
13292,-2.23,2021-12-17 17:36:01.312500
13293,-3.01,2021-12-17 17:36:01.328125
13294,-3.82,2021-12-17 17:36:01.343750
13295,-4.38,2021-12-17 17:36:01.359375
13296,-4.52,2021-12-17 17:36:01.375000
13297,-4.2,2021-12-17 17:36:01.390625
13298,-3.49,2021-12-17 17:36:01.406250
13299,-2.51,2021-12-17 17:36:01.421875
13300,-1.38,2021-12-17 17:36:01.437500
13301,-0.17,2021-12-17 17:36:01.453125
13302,1.09,2021-12-17 17:36:01.468750
13303,2.36,2021-12-17 17:36:01.484375
13304,3.48,2021-12-17 17:36:01.500000
13305,4.26,2021-12-17 17:36:01.515625
13306,4.52,2021-12-17 17:36:01.531250
13307,4.27,2021-12-17 17:36:01.546875
13308,3.69,2021-12-17 17:36:01.562500
13309,3.09,2021-12-17 17:36:01.578125
13310,2.71,2021-12-17 17:36:01.593750
13311,2.52,2021-12-17 17:36:01.609375
13312,2.32,2021-12-17 17:36:01.625000
13313,1.79,2021-12-17 17:36:01.640625
13314,0.72,2021-12-17 17:36:01.656250
13315,-0.78,2021-12-17 17:36:01.671875
13316,-2.4,2021-12-17 17:36:01.687500
13317,-3.7,2021-12-17 17:36:01.703125
13318,-4.42,2021-12-17 17:36:01.718750
13319,-4.58,2021-12-17 17:36:01.734375
13320,-4.41,2021-12-17 17:36:01.750000
13321,-4.25,2021-12-17 17:36:01.765625
13322,-4.29,2021-12-17 17:36:01.781250
13323,-4.53,2021-12-17 17:36:01.796875
13324,-4.72,2021-12-17 17:36:01.812500
13325,-4.59,2021-12-17 17:36:01.828125
13326,-3.99,2021-12-17 17:36:01.843750
13327,-2.96,2021-12-17 17:36:01.859375
13328,-1.81,2021-12-17 17:36:01.875000
13329,-0.89,2021-12-17 17:36:01.890625
13330,-0.52,2021-12-17 17:36:01.906250
13331,-0.77,2021-12-17 17:36:01.921875
13332,-1.48,2021-12-17 17:36:01.937500
13333,-2.33,2021-12-17 17:36:01.953125
13334,-3.01,2021-12-17 17:36:01.968750
13335,-3.38,2021-12-17 17:36:01.984375
13336,-3.48,2021-12-17 17:36:02.000000
13337,-3.46,2021-12-17 17:36:02.015625
13338,-3.4,2021-12-17 17:36:02.031250
13339,-3.27,2021-12-17 17:36:02.046875
13340,-2.95,2021-12-17 17:36:02.062500
13341,-2.3,2021-12-17 17:36:02.078125
13342,-1.31,2021-12-17 17:36:02.093750
13343,-0.12,2021-12-17 17:36:02.109375
13344,1.02,2021-12-17 17:36:02.125000
13345,1.94,2021-12-17 17:36:02.140625
13346,2.56,2021-12-17 17:36:02.156250
13347,2.91,2021-12-17 17:36:02.171875
13348,3.05,2021-12-17 17:36:02.187500
13349,2.96,2021-12-17 17:36:02.203125
13350,2.62,2021-12-17 17:36:02.218750
13351,1.99,2021-12-17 17:36:02.234375
13352,1.1,2021-12-17 17:36:02.250000
13353,0.1,2021-12-17 17:36:02.265625
13354,-0.86,2021-12-17 17:36:02.281250
13355,-1.68,2021-12-17 17:36:02.296875
13356,-2.37,2021-12-17 17:36:02.312500
13357,-2.93,2021-12-17 17:36:02.328125
13358,-3.39,2021-12-17 17:36:02.343750
13359,-3.66,2021-12-17 17:36:02.359375
13360,-3.62,2021-12-17 17:36:02.375000
13361,-3.25,2021-12-17 17:36:02.390625
13362,-2.65,2021-12-17 17:36:02.406250
13363,-2.01,2021-12-17 17:36:02.421875
13364,-1.56,2021-12-17 17:36:02.437500
13365,-1.44,2021-12-17 17:36:02.453125
13366,-1.61,2021-12-17 17:36:02.468750
13367,-1.92,2021-12-17 17:36:02.484375
13368,-2.15,2021-12-17 17:36:02.500000
13369,-2.17,2021-12-17 17:36:02.515625
13370,-1.95,2021-12-17 17:36:02.531250
13371,-1.56,2021-12-17 17:36:02.546875
13372,-1.12,2021-12-17 17:36:02.562500
13373,-0.67,2021-12-17 17:36:02.578125
13374,-0.21,2021-12-17 17:36:02.593750
13375,0.33,2021-12-17 17:36:02.609375
13376,0.96,2021-12-17 17:36:02.625000
13377,1.64,2021-12-17 17:36:02.640625
13378,2.22,2021-12-17 17:36:02.656250
13379,2.52,2021-12-17 17:36:02.671875
13380,2.44,2021-12-17 17:36:02.687500
13381,1.95,2021-12-17 17:36:02.703125
13382,1.18,2021-12-17 17:36:02.718750
13383,0.3,2021-12-17 17:36:02.734375
13384,-0.54,2021-12-17 17:36:02.750000
13385,-1.21,2021-12-17 17:36:02.765625
13386,-1.67,2021-12-17 17:36:02.781250
13387,-1.93,2021-12-17 17:36:02.796875
13388,-2.0,2021-12-17 17:36:02.812500
13389,-1.91,2021-12-17 17:36:02.828125
13390,-1.68,2021-12-17 17:36:02.843750
13391,-1.38,2021-12-17 17:36:02.859375
13392,-1.1,2021-12-17 17:36:02.875000
13393,-0.93,2021-12-17 17:36:02.890625
13394,-0.97,2021-12-17 17:36:02.906250
13395,-1.22,2021-12-17 17:36:02.921875
13396,-1.6,2021-12-17 17:36:02.937500
13397,-1.98,2021-12-17 17:36:02.953125
13398,-2.24,2021-12-17 17:36:02.968750
13399,-2.42,2021-12-17 17:36:02.984375
13400,-2.67,2021-12-17 17:36:03.000000
13401,-3.24,2021-12-17 17:36:03.015625
13402,-4.29,2021-12-17 17:36:03.031250
13403,-5.74,2021-12-17 17:36:03.046875
13404,-7.29,2021-12-17 17:36:03.062500
13405,-8.51,2021-12-17 17:36:03.078125
13406,-9.01,2021-12-17 17:36:03.093750
13407,-8.64,2021-12-17 17:36:03.109375
13408,-7.47,2021-12-17 17:36:03.125000
13409,-5.73,2021-12-17 17:36:03.140625
13410,-3.74,2021-12-17 17:36:03.156250
13411,-1.74,2021-12-17 17:36:03.171875
13412,0.06,2021-12-17 17:36:03.187500
13413,1.52,2021-12-17 17:36:03.203125
13414,2.55,2021-12-17 17:36:03.218750
13415,3.16,2021-12-17 17:36:03.234375
13416,3.47,2021-12-17 17:36:03.250000
13417,3.67,2021-12-17 17:36:03.265625
13418,3.94,2021-12-17 17:36:03.281250
13419,4.36,2021-12-17 17:36:03.296875
13420,4.9,2021-12-17 17:36:03.312500
13421,5.45,2021-12-17 17:36:03.328125
13422,5.94,2021-12-17 17:36:03.343750
13423,6.36,2021-12-17 17:36:03.359375
13424,6.79,2021-12-17 17:36:03.375000
13425,7.34,2021-12-17 17:36:03.390625
13426,8.05,2021-12-17 17:36:03.406250
13427,8.92,2021-12-17 17:36:03.421875
13428,9.9,2021-12-17 17:36:03.437500
13429,10.88,2021-12-17 17:36:03.453125
13430,11.71,2021-12-17 17:36:03.468750
13431,12.2,2021-12-17 17:36:03.484375
13432,12.1,2021-12-17 17:36:03.500000
13433,11.26,2021-12-17 17:36:03.515625
13434,9.62,2021-12-17 17:36:03.531250
13435,7.34,2021-12-17 17:36:03.546875
13436,4.75,2021-12-17 17:36:03.562500
13437,2.27,2021-12-17 17:36:03.578125
13438,0.23,2021-12-17 17:36:03.593750
13439,-1.16,2021-12-17 17:36:03.609375
13440,-1.83,2021-12-17 17:36:03.625000
