,BVP,time
16746,112.48,2022-10-28 11:23:37.656250
16747,116.82,2022-10-28 11:23:37.671875
16748,122.71,2022-10-28 11:23:37.687500
16749,130.61,2022-10-28 11:23:37.703125
16750,140.3,2022-10-28 11:23:37.718750
16751,150.87,2022-10-28 11:23:37.734375
16752,161.14,2022-10-28 11:23:37.750000
16753,170.2,2022-10-28 11:23:37.765625
16754,177.76,2022-10-28 11:23:37.781250
16755,184.28,2022-10-28 11:23:37.796875
16756,190.64,2022-10-28 11:23:37.812500
16757,197.63,2022-10-28 11:23:37.828125
16758,205.6,2022-10-28 11:23:37.843750
16759,214.32,2022-10-28 11:23:37.859375
16760,223.13,2022-10-28 11:23:37.875000
16761,231.13,2022-10-28 11:23:37.890625
16762,237.25,2022-10-28 11:23:37.906250
16763,240.28,2022-10-28 11:23:37.921875
16764,238.95,2022-10-28 11:23:37.937500
16765,232.28,2022-10-28 11:23:37.953125
16766,219.93,2022-10-28 11:23:37.968750
16767,202.52,2022-10-28 11:23:37.984375
16768,181.37,2022-10-28 11:23:38.000000
16769,158.01,2022-10-28 11:23:38.015625
16770,133.52,2022-10-28 11:23:38.031250
16771,108.28,2022-10-28 11:23:38.046875
16772,82.32,2022-10-28 11:23:38.062500
16773,55.85,2022-10-28 11:23:38.078125
16774,29.74,2022-10-28 11:23:38.093750
16775,5.39,2022-10-28 11:23:38.109375
16776,-15.82,2022-10-28 11:23:38.125000
16777,-33.24,2022-10-28 11:23:38.140625
16778,-47.25,2022-10-28 11:23:38.156250
16779,-58.94,2022-10-28 11:23:38.171875
16780,-69.48,2022-10-28 11:23:38.187500
16781,-79.57,2022-10-28 11:23:38.203125
16782,-89.24,2022-10-28 11:23:38.218750
16783,-98.17,2022-10-28 11:23:38.234375
16784,-106.16,2022-10-28 11:23:38.250000
16785,-113.47,2022-10-28 11:23:38.265625
16786,-120.76,2022-10-28 11:23:38.281250
16787,-128.87,2022-10-28 11:23:38.296875
16788,-138.46,2022-10-28 11:23:38.312500
16789,-149.86,2022-10-28 11:23:38.328125
16790,-163.06,2022-10-28 11:23:38.343750
16791,-177.9,2022-10-28 11:23:38.359375
16792,-194.17,2022-10-28 11:23:38.375000
16793,-211.52,2022-10-28 11:23:38.390625
16794,-229.43,2022-10-28 11:23:38.406250
16795,-247.03,2022-10-28 11:23:38.421875
16796,-263.15,2022-10-28 11:23:38.437500
16797,-276.44,2022-10-28 11:23:38.453125
16798,-285.71,2022-10-28 11:23:38.468750
16799,-290.18,2022-10-28 11:23:38.484375
16800,-289.67,2022-10-28 11:23:38.500000
16801,-284.61,2022-10-28 11:23:38.515625
16802,-275.8,2022-10-28 11:23:38.531250
16803,-264.19,2022-10-28 11:23:38.546875
16804,-250.63,2022-10-28 11:23:38.562500
16805,-235.71,2022-10-28 11:23:38.578125
16806,-219.81,2022-10-28 11:23:38.593750
16807,-203.21,2022-10-28 11:23:38.609375
16808,-186.3,2022-10-28 11:23:38.625000
16809,-169.63,2022-10-28 11:23:38.640625
16810,-153.92,2022-10-28 11:23:38.656250
16811,-139.81,2022-10-28 11:23:38.671875
16812,-127.77,2022-10-28 11:23:38.687500
16813,-117.93,2022-10-28 11:23:38.703125
16814,-110.14,2022-10-28 11:23:38.718750
16815,-104.02,2022-10-28 11:23:38.734375
16816,-99.14,2022-10-28 11:23:38.750000
16817,-95.08,2022-10-28 11:23:38.765625
16818,-91.39,2022-10-28 11:23:38.781250
16819,-87.62,2022-10-28 11:23:38.796875
16820,-83.29,2022-10-28 11:23:38.812500
16821,-78.03,2022-10-28 11:23:38.828125
16822,-71.69,2022-10-28 11:23:38.843750
16823,-64.45,2022-10-28 11:23:38.859375
16824,-56.78,2022-10-28 11:23:38.875000
16825,-49.25,2022-10-28 11:23:38.890625
16826,-42.34,2022-10-28 11:23:38.906250
16827,-36.28,2022-10-28 11:23:38.921875
16828,-31.01,2022-10-28 11:23:38.937500
16829,-26.35,2022-10-28 11:23:38.953125
16830,-22.1,2022-10-28 11:23:38.968750
16831,-18.21,2022-10-28 11:23:38.984375
16832,-14.62,2022-10-28 11:23:39.000000
16833,-11.3,2022-10-28 11:23:39.015625
16834,-8.05,2022-10-28 11:23:39.031250
16835,-4.61,2022-10-28 11:23:39.046875
16836,-0.76,2022-10-28 11:23:39.062500
16837,3.57,2022-10-28 11:23:39.078125
16838,8.25,2022-10-28 11:23:39.093750
16839,12.97,2022-10-28 11:23:39.109375
16840,17.45,2022-10-28 11:23:39.125000
16841,21.47,2022-10-28 11:23:39.140625
16842,24.92,2022-10-28 11:23:39.156250
16843,27.82,2022-10-28 11:23:39.171875
16844,30.17,2022-10-28 11:23:39.187500
16845,32.0,2022-10-28 11:23:39.203125
16846,33.34,2022-10-28 11:23:39.218750
16847,34.21,2022-10-28 11:23:39.234375
16848,34.68,2022-10-28 11:23:39.250000
16849,34.83,2022-10-28 11:23:39.265625
16850,34.74,2022-10-28 11:23:39.281250
16851,34.45,2022-10-28 11:23:39.296875
16852,34.06,2022-10-28 11:23:39.312500
16853,33.66,2022-10-28 11:23:39.328125
16854,33.36,2022-10-28 11:23:39.343750
16855,33.23,2022-10-28 11:23:39.359375
16856,33.24,2022-10-28 11:23:39.375000
16857,33.31,2022-10-28 11:23:39.390625
16858,33.36,2022-10-28 11:23:39.406250
16859,33.45,2022-10-28 11:23:39.421875
16860,33.74,2022-10-28 11:23:39.437500
16861,34.47,2022-10-28 11:23:39.453125
16862,35.8,2022-10-28 11:23:39.468750
16863,37.64,2022-10-28 11:23:39.484375
16864,39.55,2022-10-28 11:23:39.500000
16865,40.84,2022-10-28 11:23:39.515625
16866,40.83,2022-10-28 11:23:39.531250
16867,39.03,2022-10-28 11:23:39.546875
16868,35.47,2022-10-28 11:23:39.562500
16869,30.77,2022-10-28 11:23:39.578125
16870,26.02,2022-10-28 11:23:39.593750
16871,22.45,2022-10-28 11:23:39.609375
16872,21.02,2022-10-28 11:23:39.625000
16873,22.13,2022-10-28 11:23:39.640625
16874,25.45,2022-10-28 11:23:39.656250
16875,30.11,2022-10-28 11:23:39.671875
16876,35.0,2022-10-28 11:23:39.687500
16877,39.16,2022-10-28 11:23:39.703125
16878,41.96,2022-10-28 11:23:39.718750
16879,43.2,2022-10-28 11:23:39.734375
16880,42.98,2022-10-28 11:23:39.750000
16881,41.57,2022-10-28 11:23:39.765625
16882,39.26,2022-10-28 11:23:39.781250
16883,36.4,2022-10-28 11:23:39.796875
16884,33.28,2022-10-28 11:23:39.812500
16885,30.19,2022-10-28 11:23:39.828125
16886,27.34,2022-10-28 11:23:39.843750
16887,24.88,2022-10-28 11:23:39.859375
16888,22.89,2022-10-28 11:23:39.875000
16889,21.45,2022-10-28 11:23:39.890625
16890,20.62,2022-10-28 11:23:39.906250
16891,20.49,2022-10-28 11:23:39.921875
16892,21.04,2022-10-28 11:23:39.937500
16893,22.16,2022-10-28 11:23:39.953125
16894,23.67,2022-10-28 11:23:39.968750
16895,25.36,2022-10-28 11:23:39.984375
16896,27.05,2022-10-28 11:23:40.000000
16897,28.5,2022-10-28 11:23:40.015625
16898,29.47,2022-10-28 11:23:40.031250
16899,29.68,2022-10-28 11:23:40.046875
16900,28.91,2022-10-28 11:23:40.062500
16901,27.16,2022-10-28 11:23:40.078125
16902,24.64,2022-10-28 11:23:40.093750
16903,21.82,2022-10-28 11:23:40.109375
16904,19.2,2022-10-28 11:23:40.125000
16905,17.17,2022-10-28 11:23:40.140625
16906,15.9,2022-10-28 11:23:40.156250
16907,15.29,2022-10-28 11:23:40.171875
16908,15.1,2022-10-28 11:23:40.187500
16909,15.05,2022-10-28 11:23:40.203125
16910,14.88,2022-10-28 11:23:40.218750
16911,14.43,2022-10-28 11:23:40.234375
16912,13.62,2022-10-28 11:23:40.250000
16913,12.51,2022-10-28 11:23:40.265625
16914,11.37,2022-10-28 11:23:40.281250
16915,10.58,2022-10-28 11:23:40.296875
16916,10.57,2022-10-28 11:23:40.312500
16917,11.54,2022-10-28 11:23:40.328125
16918,13.34,2022-10-28 11:23:40.343750
16919,15.46,2022-10-28 11:23:40.359375
16920,17.19,2022-10-28 11:23:40.375000
16921,17.93,2022-10-28 11:23:40.390625
16922,17.44,2022-10-28 11:23:40.406250
16923,15.95,2022-10-28 11:23:40.421875
16924,14.08,2022-10-28 11:23:40.437500
16925,12.5,2022-10-28 11:23:40.453125
16926,11.72,2022-10-28 11:23:40.468750
16927,11.77,2022-10-28 11:23:40.484375
16928,12.31,2022-10-28 11:23:40.500000
16929,12.71,2022-10-28 11:23:40.515625
16930,12.46,2022-10-28 11:23:40.531250
16931,11.34,2022-10-28 11:23:40.546875
16932,9.59,2022-10-28 11:23:40.562500
16933,7.72,2022-10-28 11:23:40.578125
16934,6.25,2022-10-28 11:23:40.593750
16935,5.5,2022-10-28 11:23:40.609375
16936,5.39,2022-10-28 11:23:40.625000
16937,5.49,2022-10-28 11:23:40.640625
16938,5.15,2022-10-28 11:23:40.656250
16939,3.77,2022-10-28 11:23:40.671875
16940,0.92,2022-10-28 11:23:40.687500
16941,-3.43,2022-10-28 11:23:40.703125
16942,-8.85,2022-10-28 11:23:40.718750
16943,-14.4,2022-10-28 11:23:40.734375
16944,-18.73,2022-10-28 11:23:40.750000
16945,-20.48,2022-10-28 11:23:40.765625
16946,-18.63,2022-10-28 11:23:40.781250
16947,-13.02,2022-10-28 11:23:40.796875
16948,-4.38,2022-10-28 11:23:40.812500
16949,5.77,2022-10-28 11:23:40.828125
16950,15.66,2022-10-28 11:23:40.843750
16951,23.81,2022-10-28 11:23:40.859375
16952,29.43,2022-10-28 11:23:40.875000
16953,32.42,2022-10-28 11:23:40.890625
16954,33.27,2022-10-28 11:23:40.906250
16955,32.64,2022-10-28 11:23:40.921875
16956,31.14,2022-10-28 11:23:40.937500
16957,29.14,2022-10-28 11:23:40.953125
16958,26.77,2022-10-28 11:23:40.968750
16959,23.92,2022-10-28 11:23:40.984375
16960,20.44,2022-10-28 11:23:41.000000
16961,16.25,2022-10-28 11:23:41.015625
16962,11.49,2022-10-28 11:23:41.031250
16963,6.58,2022-10-28 11:23:41.046875
16964,2.12,2022-10-28 11:23:41.062500
16965,-1.28,2022-10-28 11:23:41.078125
16966,-3.25,2022-10-28 11:23:41.093750
16967,-3.8,2022-10-28 11:23:41.109375
16968,-3.29,2022-10-28 11:23:41.125000
16969,-2.32,2022-10-28 11:23:41.140625
16970,-1.46,2022-10-28 11:23:41.156250
16971,-1.11,2022-10-28 11:23:41.171875
16972,-1.35,2022-10-28 11:23:41.187500
16973,-2.08,2022-10-28 11:23:41.203125
16974,-3.11,2022-10-28 11:23:41.218750
16975,-4.26,2022-10-28 11:23:41.234375
16976,-5.43,2022-10-28 11:23:41.250000
16977,-6.61,2022-10-28 11:23:41.265625
16978,-7.77,2022-10-28 11:23:41.281250
16979,-8.89,2022-10-28 11:23:41.296875
16980,-9.97,2022-10-28 11:23:41.312500
16981,-11.06,2022-10-28 11:23:41.328125
16982,-12.26,2022-10-28 11:23:41.343750
16983,-13.67,2022-10-28 11:23:41.359375
16984,-15.35,2022-10-28 11:23:41.375000
16985,-17.16,2022-10-28 11:23:41.390625
16986,-18.83,2022-10-28 11:23:41.406250
16987,-20.01,2022-10-28 11:23:41.421875
16988,-20.38,2022-10-28 11:23:41.437500
16989,-19.79,2022-10-28 11:23:41.453125
16990,-18.39,2022-10-28 11:23:41.468750
16991,-16.56,2022-10-28 11:23:41.484375
16992,-14.82,2022-10-28 11:23:41.500000
16993,-13.66,2022-10-28 11:23:41.515625
16994,-13.34,2022-10-28 11:23:41.531250
16995,-13.8,2022-10-28 11:23:41.546875
16996,-14.73,2022-10-28 11:23:41.562500
16997,-15.73,2022-10-28 11:23:41.578125
16998,-16.59,2022-10-28 11:23:41.593750
16999,-17.39,2022-10-28 11:23:41.609375
17000,-18.55,2022-10-28 11:23:41.625000
17001,-20.55,2022-10-28 11:23:41.640625
17002,-23.71,2022-10-28 11:23:41.656250
17003,-27.96,2022-10-28 11:23:41.671875
17004,-32.83,2022-10-28 11:23:41.687500
17005,-37.63,2022-10-28 11:23:41.703125
17006,-41.76,2022-10-28 11:23:41.718750
17007,-45.0,2022-10-28 11:23:41.734375
17008,-47.61,2022-10-28 11:23:41.750000
17009,-50.34,2022-10-28 11:23:41.765625
17010,-54.08,2022-10-28 11:23:41.781250
17011,-59.56,2022-10-28 11:23:41.796875
17012,-66.96,2022-10-28 11:23:41.812500
17013,-75.68,2022-10-28 11:23:41.828125
17014,-84.35,2022-10-28 11:23:41.843750
17015,-91.09,2022-10-28 11:23:41.859375
17016,-94.0,2022-10-28 11:23:41.875000
17017,-91.75,2022-10-28 11:23:41.890625
17018,-84.06,2022-10-28 11:23:41.906250
17019,-71.84,2022-10-28 11:23:41.921875
17020,-56.95,2022-10-28 11:23:41.937500
17021,-41.66,2022-10-28 11:23:41.953125
17022,-27.98,2022-10-28 11:23:41.968750
17023,-17.19,2022-10-28 11:23:41.984375
17024,-9.64,2022-10-28 11:23:42.000000
17025,-4.94,2022-10-28 11:23:42.015625
17026,-2.28,2022-10-28 11:23:42.031250
17027,-0.86,2022-10-28 11:23:42.046875
17028,-0.1,2022-10-28 11:23:42.062500
17029,0.34,2022-10-28 11:23:42.078125
17030,0.62,2022-10-28 11:23:42.093750
17031,0.9,2022-10-28 11:23:42.109375
17032,1.34,2022-10-28 11:23:42.125000
17033,2.17,2022-10-28 11:23:42.140625
17034,3.55,2022-10-28 11:23:42.156250
17035,5.59,2022-10-28 11:23:42.171875
17036,8.27,2022-10-28 11:23:42.187500
17037,11.54,2022-10-28 11:23:42.203125
17038,15.24,2022-10-28 11:23:42.218750
17039,19.18,2022-10-28 11:23:42.234375
17040,23.05,2022-10-28 11:23:42.250000
17041,26.44,2022-10-28 11:23:42.265625
17042,28.93,2022-10-28 11:23:42.281250
17043,30.19,2022-10-28 11:23:42.296875
17044,30.15,2022-10-28 11:23:42.312500
17045,28.96,2022-10-28 11:23:42.328125
17046,27.01,2022-10-28 11:23:42.343750
17047,24.71,2022-10-28 11:23:42.359375
17048,22.36,2022-10-28 11:23:42.375000
17049,20.13,2022-10-28 11:23:42.390625
17050,17.99,2022-10-28 11:23:42.406250
17051,15.92,2022-10-28 11:23:42.421875
17052,13.9,2022-10-28 11:23:42.437500
17053,11.99,2022-10-28 11:23:42.453125
17054,10.29,2022-10-28 11:23:42.468750
17055,8.83,2022-10-28 11:23:42.484375
17056,7.45,2022-10-28 11:23:42.500000
17057,5.88,2022-10-28 11:23:42.515625
17058,3.8,2022-10-28 11:23:42.531250
17059,0.98,2022-10-28 11:23:42.546875
17060,-2.59,2022-10-28 11:23:42.562500
17061,-6.69,2022-10-28 11:23:42.578125
17062,-10.98,2022-10-28 11:23:42.593750
17063,-15.15,2022-10-28 11:23:42.609375
17064,-19.08,2022-10-28 11:23:42.625000
17065,-22.89,2022-10-28 11:23:42.640625
17066,-26.98,2022-10-28 11:23:42.656250
17067,-31.82,2022-10-28 11:23:42.671875
17068,-37.85,2022-10-28 11:23:42.687500
17069,-45.25,2022-10-28 11:23:42.703125
17070,-53.94,2022-10-28 11:23:42.718750
17071,-63.58,2022-10-28 11:23:42.734375
17072,-73.74,2022-10-28 11:23:42.750000
17073,-84.03,2022-10-28 11:23:42.765625
17074,-94.24,2022-10-28 11:23:42.781250
17075,-104.43,2022-10-28 11:23:42.796875
17076,-114.88,2022-10-28 11:23:42.812500
17077,-126.08,2022-10-28 11:23:42.828125
17078,-138.59,2022-10-28 11:23:42.843750
17079,-152.83,2022-10-28 11:23:42.859375
17080,-168.76,2022-10-28 11:23:42.875000
17081,-185.63,2022-10-28 11:23:42.890625
17082,-201.87,2022-10-28 11:23:42.906250
17083,-215.35,2022-10-28 11:23:42.921875
17084,-223.98,2022-10-28 11:23:42.937500
17085,-226.45,2022-10-28 11:23:42.953125
17086,-222.82,2022-10-28 11:23:42.968750
17087,-214.63,2022-10-28 11:23:42.984375
17088,-204.28,2022-10-28 11:23:43.000000
17089,-194.19,2022-10-28 11:23:43.015625
17090,-185.72,2022-10-28 11:23:43.031250
17091,-178.77,2022-10-28 11:23:43.046875
17092,-171.92,2022-10-28 11:23:43.062500
17093,-163.2,2022-10-28 11:23:43.078125
17094,-150.97,2022-10-28 11:23:43.093750
17095,-134.58,2022-10-28 11:23:43.109375
17096,-114.64,2022-10-28 11:23:43.125000
17097,-92.59,2022-10-28 11:23:43.140625
17098,-70.28,2022-10-28 11:23:43.156250
17099,-49.25,2022-10-28 11:23:43.171875
17100,-30.45,2022-10-28 11:23:43.187500
17101,-14.03,2022-10-28 11:23:43.203125
17102,0.48,2022-10-28 11:23:43.218750
17103,13.85,2022-10-28 11:23:43.234375
17104,26.79,2022-10-28 11:23:43.250000
17105,39.66,2022-10-28 11:23:43.265625
17106,52.41,2022-10-28 11:23:43.281250
17107,64.6,2022-10-28 11:23:43.296875
17108,75.56,2022-10-28 11:23:43.312500
17109,84.53,2022-10-28 11:23:43.328125
17110,90.81,2022-10-28 11:23:43.343750
17111,93.76,2022-10-28 11:23:43.359375
17112,92.96,2022-10-28 11:23:43.375000
17113,88.31,2022-10-28 11:23:43.390625
17114,80.25,2022-10-28 11:23:43.406250
17115,69.89,2022-10-28 11:23:43.421875
17116,58.87,2022-10-28 11:23:43.437500
17117,49.15,2022-10-28 11:23:43.453125
17118,42.39,2022-10-28 11:23:43.468750
17119,39.56,2022-10-28 11:23:43.484375
17120,40.63,2022-10-28 11:23:43.500000
17121,44.72,2022-10-28 11:23:43.515625
17122,50.56,2022-10-28 11:23:43.531250
17123,56.97,2022-10-28 11:23:43.546875
17124,63.26,2022-10-28 11:23:43.562500
17125,69.3,2022-10-28 11:23:43.578125
17126,75.29,2022-10-28 11:23:43.593750
17127,81.4,2022-10-28 11:23:43.609375
17128,87.51,2022-10-28 11:23:43.625000
17129,93.18,2022-10-28 11:23:43.640625
17130,97.84,2022-10-28 11:23:43.656250
17131,101.05,2022-10-28 11:23:43.671875
17132,102.77,2022-10-28 11:23:43.687500
17133,103.29,2022-10-28 11:23:43.703125
17134,103.09,2022-10-28 11:23:43.718750
17135,102.64,2022-10-28 11:23:43.734375
17136,102.22,2022-10-28 11:23:43.750000
17137,101.93,2022-10-28 11:23:43.765625
17138,101.72,2022-10-28 11:23:43.781250
17139,101.45,2022-10-28 11:23:43.796875
17140,100.93,2022-10-28 11:23:43.812500
17141,99.97,2022-10-28 11:23:43.828125
17142,98.44,2022-10-28 11:23:43.843750
17143,96.29,2022-10-28 11:23:43.859375
17144,93.65,2022-10-28 11:23:43.875000
17145,90.85,2022-10-28 11:23:43.890625
17146,88.29,2022-10-28 11:23:43.906250
17147,86.4,2022-10-28 11:23:43.921875
17148,85.37,2022-10-28 11:23:43.937500
17149,85.07,2022-10-28 11:23:43.953125
17150,85.04,2022-10-28 11:23:43.968750
17151,84.68,2022-10-28 11:23:43.984375
17152,83.44,2022-10-28 11:23:44.000000
17153,81.08,2022-10-28 11:23:44.015625
17154,77.76,2022-10-28 11:23:44.031250
17155,74.0,2022-10-28 11:23:44.046875
17156,70.43,2022-10-28 11:23:44.062500
17157,67.53,2022-10-28 11:23:44.078125
17158,65.45,2022-10-28 11:23:44.093750
17159,63.84,2022-10-28 11:23:44.109375
17160,61.89,2022-10-28 11:23:44.125000
17161,58.6,2022-10-28 11:23:44.140625
17162,52.98,2022-10-28 11:23:44.156250
17163,44.66,2022-10-28 11:23:44.171875
17164,34.17,2022-10-28 11:23:44.187500
17165,23.27,2022-10-28 11:23:44.203125
17166,14.7,2022-10-28 11:23:44.218750
17167,11.36,2022-10-28 11:23:44.234375
17168,15.37,2022-10-28 11:23:44.250000
17169,27.11,2022-10-28 11:23:44.265625
17170,44.94,2022-10-28 11:23:44.281250
17171,65.7,2022-10-28 11:23:44.296875
17172,85.83,2022-10-28 11:23:44.312500
17173,102.48,2022-10-28 11:23:44.328125
17174,114.28,2022-10-28 11:23:44.343750
17175,121.27,2022-10-28 11:23:44.359375
17176,124.37,2022-10-28 11:23:44.375000
17177,124.67,2022-10-28 11:23:44.390625
17178,122.96,2022-10-28 11:23:44.406250
17179,119.69,2022-10-28 11:23:44.421875
17180,115.18,2022-10-28 11:23:44.437500
17181,109.87,2022-10-28 11:23:44.453125
17182,104.27,2022-10-28 11:23:44.468750
17183,98.88,2022-10-28 11:23:44.484375
17184,94.06,2022-10-28 11:23:44.500000
17185,89.96,2022-10-28 11:23:44.515625
17186,86.67,2022-10-28 11:23:44.531250
17187,84.35,2022-10-28 11:23:44.546875
17188,83.23,2022-10-28 11:23:44.562500
17189,83.5,2022-10-28 11:23:44.578125
17190,85.1,2022-10-28 11:23:44.593750
17191,87.61,2022-10-28 11:23:44.609375
17192,90.31,2022-10-28 11:23:44.625000
17193,92.37,2022-10-28 11:23:44.640625
17194,93.13,2022-10-28 11:23:44.656250
17195,92.33,2022-10-28 11:23:44.671875
17196,90.09,2022-10-28 11:23:44.687500
17197,86.81,2022-10-28 11:23:44.703125
17198,82.97,2022-10-28 11:23:44.718750
17199,78.89,2022-10-28 11:23:44.734375
17200,74.73,2022-10-28 11:23:44.750000
17201,70.46,2022-10-28 11:23:44.765625
17202,65.97,2022-10-28 11:23:44.781250
17203,61.14,2022-10-28 11:23:44.796875
17204,55.93,2022-10-28 11:23:44.812500
17205,50.37,2022-10-28 11:23:44.828125
17206,44.52,2022-10-28 11:23:44.843750
17207,38.48,2022-10-28 11:23:44.859375
17208,32.38,2022-10-28 11:23:44.875000
17209,26.39,2022-10-28 11:23:44.890625
17210,20.69,2022-10-28 11:23:44.906250
17211,15.47,2022-10-28 11:23:44.921875
17212,10.82,2022-10-28 11:23:44.937500
17213,6.77,2022-10-28 11:23:44.953125
17214,3.22,2022-10-28 11:23:44.968750
17215,-0.06,2022-10-28 11:23:44.984375
17216,-3.31,2022-10-28 11:23:45.000000
17217,-6.79,2022-10-28 11:23:45.015625
17218,-10.65,2022-10-28 11:23:45.031250
17219,-14.89,2022-10-28 11:23:45.046875
17220,-19.41,2022-10-28 11:23:45.062500
17221,-23.99,2022-10-28 11:23:45.078125
17222,-28.47,2022-10-28 11:23:45.093750
17223,-32.76,2022-10-28 11:23:45.109375
17224,-36.9,2022-10-28 11:23:45.125000
17225,-41.0,2022-10-28 11:23:45.140625
17226,-45.16,2022-10-28 11:23:45.156250
17227,-49.45,2022-10-28 11:23:45.171875
17228,-53.81,2022-10-28 11:23:45.187500
17229,-58.12,2022-10-28 11:23:45.203125
17230,-62.18,2022-10-28 11:23:45.218750
17231,-65.83,2022-10-28 11:23:45.234375
17232,-68.98,2022-10-28 11:23:45.250000
17233,-71.73,2022-10-28 11:23:45.265625
17234,-74.32,2022-10-28 11:23:45.281250
17235,-77.11,2022-10-28 11:23:45.296875
17236,-80.32,2022-10-28 11:23:45.312500
17237,-83.92,2022-10-28 11:23:45.328125
17238,-87.58,2022-10-28 11:23:45.343750
17239,-90.84,2022-10-28 11:23:45.359375
17240,-93.28,2022-10-28 11:23:45.375000
17241,-94.8,2022-10-28 11:23:45.390625
17242,-95.6,2022-10-28 11:23:45.406250
17243,-96.15,2022-10-28 11:23:45.421875
17244,-97.01,2022-10-28 11:23:45.437500
17245,-98.68,2022-10-28 11:23:45.453125
17246,-101.47,2022-10-28 11:23:45.468750
17247,-105.48,2022-10-28 11:23:45.484375
17248,-110.46,2022-10-28 11:23:45.500000
17249,-115.69,2022-10-28 11:23:45.515625
17250,-119.94,2022-10-28 11:23:45.531250
17251,-121.62,2022-10-28 11:23:45.546875
17252,-119.2,2022-10-28 11:23:45.562500
17253,-111.77,2022-10-28 11:23:45.578125
17254,-99.45,2022-10-28 11:23:45.593750
17255,-83.47,2022-10-28 11:23:45.609375
17256,-65.8,2022-10-28 11:23:45.625000
17257,-48.57,2022-10-28 11:23:45.640625
17258,-33.46,2022-10-28 11:23:45.656250
17259,-21.31,2022-10-28 11:23:45.671875
17260,-12.19,2022-10-28 11:23:45.687500
17261,-5.56,2022-10-28 11:23:45.703125
17262,-0.68,2022-10-28 11:23:45.718750
17263,3.08,2022-10-28 11:23:45.734375
17264,6.14,2022-10-28 11:23:45.750000
17265,8.68,2022-10-28 11:23:45.765625
17266,10.8,2022-10-28 11:23:45.781250
17267,12.74,2022-10-28 11:23:45.796875
17268,14.88,2022-10-28 11:23:45.812500
17269,17.72,2022-10-28 11:23:45.828125
17270,21.75,2022-10-28 11:23:45.843750
17271,27.16,2022-10-28 11:23:45.859375
17272,33.76,2022-10-28 11:23:45.875000
17273,40.9,2022-10-28 11:23:45.890625
17274,47.73,2022-10-28 11:23:45.906250
17275,53.43,2022-10-28 11:23:45.921875
17276,57.44,2022-10-28 11:23:45.937500
17277,59.58,2022-10-28 11:23:45.953125
17278,59.99,2022-10-28 11:23:45.968750
17279,58.99,2022-10-28 11:23:45.984375
17280,56.95,2022-10-28 11:23:46.000000
17281,54.19,2022-10-28 11:23:46.015625
17282,51.01,2022-10-28 11:23:46.031250
17283,47.69,2022-10-28 11:23:46.046875
17284,44.52,2022-10-28 11:23:46.062500
17285,41.76,2022-10-28 11:23:46.078125
17286,39.59,2022-10-28 11:23:46.093750
17287,37.99,2022-10-28 11:23:46.109375
17288,36.7,2022-10-28 11:23:46.125000
