,BVP,time
14940,12.61,2021-12-17 17:26:54.718750
14941,9.98,2021-12-17 17:26:54.734375
14942,6.71,2021-12-17 17:26:54.750000
14943,3.2,2021-12-17 17:26:54.765625
14944,-0.13,2021-12-17 17:26:54.781250
14945,-3.01,2021-12-17 17:26:54.796875
14946,-5.22,2021-12-17 17:26:54.812500
14947,-6.58,2021-12-17 17:26:54.828125
14948,-7.08,2021-12-17 17:26:54.843750
14949,-6.81,2021-12-17 17:26:54.859375
14950,-5.88,2021-12-17 17:26:54.875000
14951,-4.47,2021-12-17 17:26:54.890625
14952,-2.76,2021-12-17 17:26:54.906250
14953,-0.79,2021-12-17 17:26:54.921875
14954,1.27,2021-12-17 17:26:54.937500
14955,3.39,2021-12-17 17:26:54.953125
14956,5.37,2021-12-17 17:26:54.968750
14957,7.02,2021-12-17 17:26:54.984375
14958,8.17,2021-12-17 17:26:55.000000
14959,8.74,2021-12-17 17:26:55.015625
14960,8.72,2021-12-17 17:26:55.031250
14961,8.13,2021-12-17 17:26:55.046875
14962,7.04,2021-12-17 17:26:55.062500
14963,5.43,2021-12-17 17:26:55.078125
14964,3.48,2021-12-17 17:26:55.093750
14965,1.43,2021-12-17 17:26:55.109375
14966,-0.35,2021-12-17 17:26:55.125000
14967,-1.46,2021-12-17 17:26:55.140625
14968,-1.71,2021-12-17 17:26:55.156250
14969,-1.27,2021-12-17 17:26:55.171875
14970,-0.71,2021-12-17 17:26:55.187500
14971,-0.81,2021-12-17 17:26:55.203125
14972,-2.31,2021-12-17 17:26:55.218750
14973,-5.59,2021-12-17 17:26:55.234375
14974,-10.46,2021-12-17 17:26:55.250000
14975,-16.21,2021-12-17 17:26:55.265625
14976,-21.82,2021-12-17 17:26:55.281250
14977,-26.2,2021-12-17 17:26:55.296875
14978,-28.56,2021-12-17 17:26:55.312500
14979,-28.72,2021-12-17 17:26:55.328125
14980,-27.01,2021-12-17 17:26:55.343750
14981,-24.25,2021-12-17 17:26:55.359375
14982,-21.49,2021-12-17 17:26:55.375000
14983,-19.54,2021-12-17 17:26:55.390625
14984,-18.79,2021-12-17 17:26:55.406250
14985,-18.98,2021-12-17 17:26:55.421875
14986,-19.32,2021-12-17 17:26:55.437500
14987,-18.8,2021-12-17 17:26:55.453125
14988,-16.6,2021-12-17 17:26:55.468750
14989,-12.44,2021-12-17 17:26:55.484375
14990,-6.68,2021-12-17 17:26:55.500000
14991,-0.41,2021-12-17 17:26:55.515625
14992,5.09,2021-12-17 17:26:55.531250
14993,8.66,2021-12-17 17:26:55.546875
14994,9.84,2021-12-17 17:26:55.562500
14995,8.74,2021-12-17 17:26:55.578125
14996,6.18,2021-12-17 17:26:55.593750
14997,3.18,2021-12-17 17:26:55.609375
14998,0.6,2021-12-17 17:26:55.625000
14999,-1.12,2021-12-17 17:26:55.640625
15000,-2.07,2021-12-17 17:26:55.656250
15001,-2.55,2021-12-17 17:26:55.671875
15002,-2.91,2021-12-17 17:26:55.687500
15003,-3.31,2021-12-17 17:26:55.703125
15004,-3.73,2021-12-17 17:26:55.718750
15005,-3.95,2021-12-17 17:26:55.734375
15006,-3.81,2021-12-17 17:26:55.750000
15007,-3.0,2021-12-17 17:26:55.765625
15008,-1.47,2021-12-17 17:26:55.781250
15009,0.87,2021-12-17 17:26:55.796875
15010,4.12,2021-12-17 17:26:55.812500
15011,8.24,2021-12-17 17:26:55.828125
15012,13.07,2021-12-17 17:26:55.843750
15013,18.32,2021-12-17 17:26:55.859375
15014,23.6,2021-12-17 17:26:55.875000
15015,28.45,2021-12-17 17:26:55.890625
15016,32.53,2021-12-17 17:26:55.906250
15017,35.53,2021-12-17 17:26:55.921875
15018,37.3,2021-12-17 17:26:55.937500
15019,37.85,2021-12-17 17:26:55.953125
15020,37.29,2021-12-17 17:26:55.968750
15021,35.82,2021-12-17 17:26:55.984375
15022,33.8,2021-12-17 17:26:56.000000
15023,31.53,2021-12-17 17:26:56.015625
15024,29.15,2021-12-17 17:26:56.031250
15025,26.53,2021-12-17 17:26:56.046875
15026,23.4,2021-12-17 17:26:56.062500
15027,19.53,2021-12-17 17:26:56.078125
15028,14.87,2021-12-17 17:26:56.093750
15029,9.78,2021-12-17 17:26:56.109375
15030,4.77,2021-12-17 17:26:56.125000
15031,0.46,2021-12-17 17:26:56.140625
15032,-2.63,2021-12-17 17:26:56.156250
15033,-4.42,2021-12-17 17:26:56.171875
15034,-5.04,2021-12-17 17:26:56.187500
15035,-4.95,2021-12-17 17:26:56.203125
15036,-4.71,2021-12-17 17:26:56.218750
15037,-4.82,2021-12-17 17:26:56.234375
15038,-5.52,2021-12-17 17:26:56.250000
15039,-6.74,2021-12-17 17:26:56.265625
15040,-8.18,2021-12-17 17:26:56.281250
15041,-9.38,2021-12-17 17:26:56.296875
15042,-10.06,2021-12-17 17:26:56.312500
15043,-10.24,2021-12-17 17:26:56.328125
15044,-10.15,2021-12-17 17:26:56.343750
15045,-10.16,2021-12-17 17:26:56.359375
15046,-10.44,2021-12-17 17:26:56.375000
15047,-10.81,2021-12-17 17:26:56.390625
15048,-10.95,2021-12-17 17:26:56.406250
15049,-10.64,2021-12-17 17:26:56.421875
15050,-9.93,2021-12-17 17:26:56.437500
15051,-9.21,2021-12-17 17:26:56.453125
15052,-8.94,2021-12-17 17:26:56.468750
15053,-9.47,2021-12-17 17:26:56.484375
15054,-10.77,2021-12-17 17:26:56.500000
15055,-12.56,2021-12-17 17:26:56.515625
15056,-14.52,2021-12-17 17:26:56.531250
15057,-16.54,2021-12-17 17:26:56.546875
15058,-18.75,2021-12-17 17:26:56.562500
15059,-21.16,2021-12-17 17:26:56.578125
15060,-23.49,2021-12-17 17:26:56.593750
15061,-24.94,2021-12-17 17:26:56.609375
15062,-24.65,2021-12-17 17:26:56.625000
15063,-22.01,2021-12-17 17:26:56.640625
15064,-17.05,2021-12-17 17:26:56.656250
15065,-10.66,2021-12-17 17:26:56.671875
15066,-4.15,2021-12-17 17:26:56.687500
15067,1.12,2021-12-17 17:26:56.703125
15068,4.33,2021-12-17 17:26:56.718750
15069,5.26,2021-12-17 17:26:56.734375
15070,4.48,2021-12-17 17:26:56.750000
15071,2.79,2021-12-17 17:26:56.765625
15072,1.11,2021-12-17 17:26:56.781250
15073,0.03,2021-12-17 17:26:56.796875
15074,-0.11,2021-12-17 17:26:56.812500
15075,0.69,2021-12-17 17:26:56.828125
15076,2.25,2021-12-17 17:26:56.843750
15077,4.39,2021-12-17 17:26:56.859375
15078,6.77,2021-12-17 17:26:56.875000
15079,9.16,2021-12-17 17:26:56.890625
15080,11.3,2021-12-17 17:26:56.906250
15081,13.02,2021-12-17 17:26:56.921875
15082,14.1,2021-12-17 17:26:56.937500
15083,14.41,2021-12-17 17:26:56.953125
15084,13.98,2021-12-17 17:26:56.968750
15085,12.97,2021-12-17 17:26:56.984375
15086,11.73,2021-12-17 17:26:57.000000
15087,10.57,2021-12-17 17:26:57.015625
15088,9.79,2021-12-17 17:26:57.031250
15089,9.53,2021-12-17 17:26:57.046875
15090,9.8,2021-12-17 17:26:57.062500
15091,10.42,2021-12-17 17:26:57.078125
15092,11.04,2021-12-17 17:26:57.093750
15093,11.39,2021-12-17 17:26:57.109375
15094,11.23,2021-12-17 17:26:57.125000
15095,10.6,2021-12-17 17:26:57.140625
15096,9.65,2021-12-17 17:26:57.156250
15097,8.65,2021-12-17 17:26:57.171875
15098,7.83,2021-12-17 17:26:57.187500
15099,7.14,2021-12-17 17:26:57.203125
15100,6.36,2021-12-17 17:26:57.218750
15101,5.27,2021-12-17 17:26:57.234375
15102,3.76,2021-12-17 17:26:57.250000
15103,1.94,2021-12-17 17:26:57.265625
15104,0.22,2021-12-17 17:26:57.281250
15105,-1.03,2021-12-17 17:26:57.296875
15106,-1.53,2021-12-17 17:26:57.312500
15107,-1.28,2021-12-17 17:26:57.328125
15108,-0.5,2021-12-17 17:26:57.343750
15109,0.56,2021-12-17 17:26:57.359375
15110,1.76,2021-12-17 17:26:57.375000
15111,2.95,2021-12-17 17:26:57.390625
15112,3.93,2021-12-17 17:26:57.406250
15113,4.46,2021-12-17 17:26:57.421875
15114,4.28,2021-12-17 17:26:57.437500
15115,3.13,2021-12-17 17:26:57.453125
15116,1.15,2021-12-17 17:26:57.468750
15117,-1.34,2021-12-17 17:26:57.484375
15118,-3.76,2021-12-17 17:26:57.500000
15119,-5.51,2021-12-17 17:26:57.515625
15120,-6.31,2021-12-17 17:26:57.531250
15121,-6.23,2021-12-17 17:26:57.546875
15122,-5.59,2021-12-17 17:26:57.562500
15123,-4.9,2021-12-17 17:26:57.578125
15124,-4.63,2021-12-17 17:26:57.593750
15125,-5.04,2021-12-17 17:26:57.609375
15126,-6.21,2021-12-17 17:26:57.625000
15127,-7.88,2021-12-17 17:26:57.640625
15128,-9.62,2021-12-17 17:26:57.656250
15129,-10.93,2021-12-17 17:26:57.671875
15130,-11.33,2021-12-17 17:26:57.687500
15131,-10.6,2021-12-17 17:26:57.703125
15132,-8.83,2021-12-17 17:26:57.718750
15133,-6.46,2021-12-17 17:26:57.734375
15134,-4.17,2021-12-17 17:26:57.750000
15135,-2.62,2021-12-17 17:26:57.765625
15136,-2.12,2021-12-17 17:26:57.781250
15137,-2.48,2021-12-17 17:26:57.796875
15138,-3.21,2021-12-17 17:26:57.812500
15139,-3.54,2021-12-17 17:26:57.828125
15140,-2.96,2021-12-17 17:26:57.843750
15141,-1.29,2021-12-17 17:26:57.859375
15142,1.11,2021-12-17 17:26:57.875000
15143,3.48,2021-12-17 17:26:57.890625
15144,4.91,2021-12-17 17:26:57.906250
15145,4.66,2021-12-17 17:26:57.921875
15146,2.47,2021-12-17 17:26:57.937500
15147,-1.42,2021-12-17 17:26:57.953125
15148,-6.2,2021-12-17 17:26:57.968750
15149,-10.89,2021-12-17 17:26:57.984375
15150,-14.51,2021-12-17 17:26:58.000000
15151,-16.49,2021-12-17 17:26:58.015625
15152,-16.73,2021-12-17 17:26:58.031250
15153,-15.64,2021-12-17 17:26:58.046875
15154,-13.75,2021-12-17 17:26:58.062500
15155,-11.53,2021-12-17 17:26:58.078125
15156,-9.23,2021-12-17 17:26:58.093750
15157,-6.88,2021-12-17 17:26:58.109375
15158,-4.64,2021-12-17 17:26:58.125000
15159,-2.83,2021-12-17 17:26:58.140625
15160,-1.83,2021-12-17 17:26:58.156250
15161,-1.95,2021-12-17 17:26:58.171875
15162,-3.14,2021-12-17 17:26:58.187500
15163,-5.0,2021-12-17 17:26:58.203125
15164,-6.81,2021-12-17 17:26:58.218750
15165,-7.91,2021-12-17 17:26:58.234375
15166,-7.83,2021-12-17 17:26:58.250000
15167,-6.49,2021-12-17 17:26:58.265625
15168,-3.98,2021-12-17 17:26:58.281250
15169,-0.49,2021-12-17 17:26:58.296875
15170,3.66,2021-12-17 17:26:58.312500
15171,8.12,2021-12-17 17:26:58.328125
15172,12.23,2021-12-17 17:26:58.343750
15173,15.45,2021-12-17 17:26:58.359375
15174,17.3,2021-12-17 17:26:58.375000
15175,17.62,2021-12-17 17:26:58.390625
15176,16.56,2021-12-17 17:26:58.406250
15177,14.52,2021-12-17 17:26:58.421875
15178,11.98,2021-12-17 17:26:58.437500
15179,9.19,2021-12-17 17:26:58.453125
15180,6.34,2021-12-17 17:26:58.468750
15181,3.33,2021-12-17 17:26:58.484375
15182,0.21,2021-12-17 17:26:58.500000
15183,-2.9,2021-12-17 17:26:58.515625
15184,-5.82,2021-12-17 17:26:58.531250
15185,-8.32,2021-12-17 17:26:58.546875
15186,-10.25,2021-12-17 17:26:58.562500
15187,-11.58,2021-12-17 17:26:58.578125
15188,-12.45,2021-12-17 17:26:58.593750
15189,-12.92,2021-12-17 17:26:58.609375
15190,-13.21,2021-12-17 17:26:58.625000
15191,-13.4,2021-12-17 17:26:58.640625
15192,-13.66,2021-12-17 17:26:58.656250
15193,-14.07,2021-12-17 17:26:58.671875
15194,-14.65,2021-12-17 17:26:58.687500
15195,-15.38,2021-12-17 17:26:58.703125
15196,-16.09,2021-12-17 17:26:58.718750
15197,-16.62,2021-12-17 17:26:58.734375
15198,-16.64,2021-12-17 17:26:58.750000
15199,-16.06,2021-12-17 17:26:58.765625
15200,-14.86,2021-12-17 17:26:58.781250
15201,-13.39,2021-12-17 17:26:58.796875
15202,-12.22,2021-12-17 17:26:58.812500
15203,-11.93,2021-12-17 17:26:58.828125
15204,-12.95,2021-12-17 17:26:58.843750
15205,-15.03,2021-12-17 17:26:58.859375
15206,-17.37,2021-12-17 17:26:58.875000
15207,-18.7,2021-12-17 17:26:58.890625
15208,-17.89,2021-12-17 17:26:58.906250
15209,-14.48,2021-12-17 17:26:58.921875
15210,-8.93,2021-12-17 17:26:58.937500
15211,-2.61,2021-12-17 17:26:58.953125
15212,2.99,2021-12-17 17:26:58.968750
15213,6.58,2021-12-17 17:26:58.984375
15214,7.73,2021-12-17 17:26:59.000000
15215,6.81,2021-12-17 17:26:59.015625
15216,4.83,2021-12-17 17:26:59.031250
15217,2.91,2021-12-17 17:26:59.046875
15218,1.88,2021-12-17 17:26:59.062500
15219,2.11,2021-12-17 17:26:59.078125
15220,3.38,2021-12-17 17:26:59.093750
15221,5.26,2021-12-17 17:26:59.109375
15222,7.15,2021-12-17 17:26:59.125000
15223,8.65,2021-12-17 17:26:59.140625
15224,9.54,2021-12-17 17:26:59.156250
15225,9.83,2021-12-17 17:26:59.171875
15226,9.54,2021-12-17 17:26:59.187500
15227,8.57,2021-12-17 17:26:59.203125
15228,6.81,2021-12-17 17:26:59.218750
15229,4.18,2021-12-17 17:26:59.234375
15230,0.89,2021-12-17 17:26:59.250000
15231,-2.71,2021-12-17 17:26:59.265625
15232,-6.07,2021-12-17 17:26:59.281250
15233,-8.67,2021-12-17 17:26:59.296875
15234,-10.18,2021-12-17 17:26:59.312500
15235,-10.43,2021-12-17 17:26:59.328125
15236,-9.64,2021-12-17 17:26:59.343750
15237,-8.06,2021-12-17 17:26:59.359375
15238,-6.0,2021-12-17 17:26:59.375000
15239,-3.8,2021-12-17 17:26:59.390625
15240,-1.69,2021-12-17 17:26:59.406250
15241,0.45,2021-12-17 17:26:59.421875
15242,2.92,2021-12-17 17:26:59.437500
15243,6.08,2021-12-17 17:26:59.453125
15244,10.2,2021-12-17 17:26:59.468750
15245,15.08,2021-12-17 17:26:59.484375
15246,20.15,2021-12-17 17:26:59.500000
15247,24.62,2021-12-17 17:26:59.515625
15248,27.67,2021-12-17 17:26:59.531250
15249,28.9,2021-12-17 17:26:59.546875
15250,28.38,2021-12-17 17:26:59.562500
15251,26.47,2021-12-17 17:26:59.578125
15252,23.72,2021-12-17 17:26:59.593750
15253,20.58,2021-12-17 17:26:59.609375
15254,17.38,2021-12-17 17:26:59.625000
15255,14.29,2021-12-17 17:26:59.640625
15256,11.42,2021-12-17 17:26:59.656250
15257,8.76,2021-12-17 17:26:59.671875
15258,6.29,2021-12-17 17:26:59.687500
15259,3.91,2021-12-17 17:26:59.703125
15260,1.54,2021-12-17 17:26:59.718750
15261,-0.82,2021-12-17 17:26:59.734375
15262,-3.08,2021-12-17 17:26:59.750000
15263,-5.14,2021-12-17 17:26:59.765625
15264,-7.03,2021-12-17 17:26:59.781250
15265,-8.8,2021-12-17 17:26:59.796875
15266,-10.64,2021-12-17 17:26:59.812500
15267,-12.56,2021-12-17 17:26:59.828125
15268,-14.53,2021-12-17 17:26:59.843750
15269,-16.29,2021-12-17 17:26:59.859375
15270,-17.52,2021-12-17 17:26:59.875000
15271,-17.71,2021-12-17 17:26:59.890625
15272,-16.5,2021-12-17 17:26:59.906250
15273,-13.51,2021-12-17 17:26:59.921875
15274,-8.62,2021-12-17 17:26:59.937500
15275,-2.17,2021-12-17 17:26:59.953125
15276,5.23,2021-12-17 17:26:59.968750
15277,12.43,2021-12-17 17:26:59.984375
15278,18.2,2021-12-17 17:27:00.000000
15279,21.47,2021-12-17 17:27:00.015625
15280,21.76,2021-12-17 17:27:00.031250
15281,19.15,2021-12-17 17:27:00.046875
15282,14.46,2021-12-17 17:27:00.062500
15283,8.88,2021-12-17 17:27:00.078125
15284,3.53,2021-12-17 17:27:00.093750
15285,-0.62,2021-12-17 17:27:00.109375
15286,-3.19,2021-12-17 17:27:00.125000
15287,-4.26,2021-12-17 17:27:00.140625
15288,-4.21,2021-12-17 17:27:00.156250
15289,-3.39,2021-12-17 17:27:00.171875
15290,-2.17,2021-12-17 17:27:00.187500
15291,-0.82,2021-12-17 17:27:00.203125
15292,0.52,2021-12-17 17:27:00.218750
15293,1.54,2021-12-17 17:27:00.234375
15294,2.11,2021-12-17 17:27:00.250000
15295,2.37,2021-12-17 17:27:00.265625
15296,2.71,2021-12-17 17:27:00.281250
15297,3.73,2021-12-17 17:27:00.296875
15298,5.88,2021-12-17 17:27:00.312500
15299,9.17,2021-12-17 17:27:00.328125
15300,13.14,2021-12-17 17:27:00.343750
15301,17.08,2021-12-17 17:27:00.359375
15302,20.14,2021-12-17 17:27:00.375000
15303,21.8,2021-12-17 17:27:00.390625
15304,21.94,2021-12-17 17:27:00.406250
15305,20.71,2021-12-17 17:27:00.421875
15306,18.5,2021-12-17 17:27:00.437500
15307,15.62,2021-12-17 17:27:00.453125
15308,12.41,2021-12-17 17:27:00.468750
15309,9.24,2021-12-17 17:27:00.484375
15310,6.48,2021-12-17 17:27:00.500000
15311,4.47,2021-12-17 17:27:00.515625
15312,3.48,2021-12-17 17:27:00.531250
15313,3.53,2021-12-17 17:27:00.546875
15314,4.43,2021-12-17 17:27:00.562500
15315,5.84,2021-12-17 17:27:00.578125
15316,7.25,2021-12-17 17:27:00.593750
15317,8.27,2021-12-17 17:27:00.609375
15318,8.7,2021-12-17 17:27:00.625000
15319,8.5,2021-12-17 17:27:00.640625
15320,7.78,2021-12-17 17:27:00.656250
15321,6.71,2021-12-17 17:27:00.671875
15322,5.43,2021-12-17 17:27:00.687500
15323,4.02,2021-12-17 17:27:00.703125
15324,2.63,2021-12-17 17:27:00.718750
15325,1.29,2021-12-17 17:27:00.734375
15326,0.06,2021-12-17 17:27:00.750000
15327,-1.0,2021-12-17 17:27:00.765625
15328,-1.92,2021-12-17 17:27:00.781250
15329,-2.72,2021-12-17 17:27:00.796875
15330,-3.42,2021-12-17 17:27:00.812500
15331,-4.11,2021-12-17 17:27:00.828125
15332,-4.84,2021-12-17 17:27:00.843750
15333,-5.76,2021-12-17 17:27:00.859375
15334,-6.99,2021-12-17 17:27:00.875000
15335,-8.65,2021-12-17 17:27:00.890625
15336,-10.77,2021-12-17 17:27:00.906250
15337,-13.22,2021-12-17 17:27:00.921875
15338,-15.7,2021-12-17 17:27:00.937500
15339,-17.88,2021-12-17 17:27:00.953125
15340,-19.45,2021-12-17 17:27:00.968750
15341,-20.16,2021-12-17 17:27:00.984375
15342,-19.96,2021-12-17 17:27:01.000000
15343,-18.89,2021-12-17 17:27:01.015625
15344,-17.17,2021-12-17 17:27:01.031250
15345,-15.18,2021-12-17 17:27:01.046875
15346,-13.32,2021-12-17 17:27:01.062500
15347,-11.85,2021-12-17 17:27:01.078125
15348,-10.74,2021-12-17 17:27:01.093750
15349,-9.57,2021-12-17 17:27:01.109375
15350,-7.67,2021-12-17 17:27:01.125000
15351,-4.46,2021-12-17 17:27:01.140625
15352,0.3,2021-12-17 17:27:01.156250
15353,6.35,2021-12-17 17:27:01.171875
15354,12.9,2021-12-17 17:27:01.187500
15355,18.84,2021-12-17 17:27:01.203125
15356,23.22,2021-12-17 17:27:01.218750
15357,25.48,2021-12-17 17:27:01.234375
15358,25.52,2021-12-17 17:27:01.250000
15359,23.73,2021-12-17 17:27:01.265625
15360,20.67,2021-12-17 17:27:01.281250
15361,17.05,2021-12-17 17:27:01.296875
15362,13.41,2021-12-17 17:27:01.312500
15363,10.18,2021-12-17 17:27:01.328125
15364,7.46,2021-12-17 17:27:01.343750
15365,5.25,2021-12-17 17:27:01.359375
15366,3.43,2021-12-17 17:27:01.375000
15367,1.82,2021-12-17 17:27:01.390625
15368,0.27,2021-12-17 17:27:01.406250
15369,-1.25,2021-12-17 17:27:01.421875
15370,-2.56,2021-12-17 17:27:01.437500
15371,-3.45,2021-12-17 17:27:01.453125
15372,-3.63,2021-12-17 17:27:01.468750
15373,-2.89,2021-12-17 17:27:01.484375
15374,-1.21,2021-12-17 17:27:01.500000
15375,1.25,2021-12-17 17:27:01.515625
15376,4.15,2021-12-17 17:27:01.531250
15377,7.07,2021-12-17 17:27:01.546875
15378,9.61,2021-12-17 17:27:01.562500
15379,11.52,2021-12-17 17:27:01.578125
15380,12.77,2021-12-17 17:27:01.593750
15381,13.51,2021-12-17 17:27:01.609375
15382,13.97,2021-12-17 17:27:01.625000
15383,14.31,2021-12-17 17:27:01.640625
15384,14.53,2021-12-17 17:27:01.656250
15385,14.55,2021-12-17 17:27:01.671875
15386,14.26,2021-12-17 17:27:01.687500
15387,13.59,2021-12-17 17:27:01.703125
15388,12.62,2021-12-17 17:27:01.718750
15389,11.42,2021-12-17 17:27:01.734375
15390,10.1,2021-12-17 17:27:01.750000
15391,8.65,2021-12-17 17:27:01.765625
15392,7.07,2021-12-17 17:27:01.781250
15393,5.5,2021-12-17 17:27:01.796875
15394,4.08,2021-12-17 17:27:01.812500
15395,3.01,2021-12-17 17:27:01.828125
15396,2.4,2021-12-17 17:27:01.843750
15397,2.19,2021-12-17 17:27:01.859375
15398,2.16,2021-12-17 17:27:01.875000
15399,2.12,2021-12-17 17:27:01.890625
15400,1.98,2021-12-17 17:27:01.906250
15401,1.81,2021-12-17 17:27:01.921875
15402,1.83,2021-12-17 17:27:01.937500
15403,2.17,2021-12-17 17:27:01.953125
15404,2.72,2021-12-17 17:27:01.968750
15405,3.16,2021-12-17 17:27:01.984375
15406,3.07,2021-12-17 17:27:02.000000
15407,2.1,2021-12-17 17:27:02.015625
15408,0.19,2021-12-17 17:27:02.031250
15409,-2.47,2021-12-17 17:27:02.046875
15410,-5.53,2021-12-17 17:27:02.062500
15411,-8.69,2021-12-17 17:27:02.078125
15412,-11.8,2021-12-17 17:27:02.093750
15413,-14.82,2021-12-17 17:27:02.109375
15414,-17.72,2021-12-17 17:27:02.125000
15415,-20.4,2021-12-17 17:27:02.140625
15416,-22.66,2021-12-17 17:27:02.156250
15417,-24.1,2021-12-17 17:27:02.171875
15418,-24.32,2021-12-17 17:27:02.187500
15419,-23.14,2021-12-17 17:27:02.203125
15420,-20.67,2021-12-17 17:27:02.218750
15421,-17.32,2021-12-17 17:27:02.234375
15422,-13.57,2021-12-17 17:27:02.250000
15423,-9.89,2021-12-17 17:27:02.265625
15424,-6.7,2021-12-17 17:27:02.281250
15425,-4.28,2021-12-17 17:27:02.296875
15426,-2.58,2021-12-17 17:27:02.312500
15427,-1.35,2021-12-17 17:27:02.328125
15428,-0.2,2021-12-17 17:27:02.343750
15429,1.19,2021-12-17 17:27:02.359375
15430,2.97,2021-12-17 17:27:02.375000
15431,4.95,2021-12-17 17:27:02.390625
15432,6.52,2021-12-17 17:27:02.406250
15433,6.83,2021-12-17 17:27:02.421875
15434,5.08,2021-12-17 17:27:02.437500
15435,0.93,2021-12-17 17:27:02.453125
15436,-5.31,2021-12-17 17:27:02.468750
15437,-12.53,2021-12-17 17:27:02.484375
15438,-19.19,2021-12-17 17:27:02.500000
15439,-23.75,2021-12-17 17:27:02.515625
15440,-25.35,2021-12-17 17:27:02.531250
15441,-23.95,2021-12-17 17:27:02.546875
15442,-20.41,2021-12-17 17:27:02.562500
15443,-16.06,2021-12-17 17:27:02.578125
15444,-12.12,2021-12-17 17:27:02.593750
15445,-9.35,2021-12-17 17:27:02.609375
15446,-7.78,2021-12-17 17:27:02.625000
15447,-6.91,2021-12-17 17:27:02.640625
15448,-6.08,2021-12-17 17:27:02.656250
15449,-4.88,2021-12-17 17:27:02.671875
15450,-3.0,2021-12-17 17:27:02.687500
15451,-0.43,2021-12-17 17:27:02.703125
15452,2.72,2021-12-17 17:27:02.718750
15453,6.27,2021-12-17 17:27:02.734375
15454,9.93,2021-12-17 17:27:02.750000
15455,13.3,2021-12-17 17:27:02.765625
15456,15.96,2021-12-17 17:27:02.781250
15457,17.58,2021-12-17 17:27:02.796875
15458,17.93,2021-12-17 17:27:02.812500
15459,17.05,2021-12-17 17:27:02.828125
15460,15.12,2021-12-17 17:27:02.843750
15461,12.41,2021-12-17 17:27:02.859375
15462,9.17,2021-12-17 17:27:02.875000
15463,5.68,2021-12-17 17:27:02.890625
15464,2.25,2021-12-17 17:27:02.906250
15465,-0.83,2021-12-17 17:27:02.921875
15466,-3.16,2021-12-17 17:27:02.937500
15467,-4.53,2021-12-17 17:27:02.953125
15468,-4.8,2021-12-17 17:27:02.968750
15469,-4.03,2021-12-17 17:27:02.984375
15470,-2.46,2021-12-17 17:27:03.000000
15471,-0.43,2021-12-17 17:27:03.015625
15472,1.75,2021-12-17 17:27:03.031250
15473,3.82,2021-12-17 17:27:03.046875
15474,5.74,2021-12-17 17:27:03.062500
15475,7.75,2021-12-17 17:27:03.078125
15476,10.18,2021-12-17 17:27:03.093750
15477,13.55,2021-12-17 17:27:03.109375
15478,18.19,2021-12-17 17:27:03.125000
15479,24.19,2021-12-17 17:27:03.140625
15480,31.24,2021-12-17 17:27:03.156250
15481,38.57,2021-12-17 17:27:03.171875
15482,44.93,2021-12-17 17:27:03.187500
15483,48.78,2021-12-17 17:27:03.203125
15484,48.86,2021-12-17 17:27:03.218750
15485,44.41,2021-12-17 17:27:03.234375
15486,35.73,2021-12-17 17:27:03.250000
15487,24.03,2021-12-17 17:27:03.265625
15488,11.09,2021-12-17 17:27:03.281250
15489,-1.28,2021-12-17 17:27:03.296875
15490,-11.83,2021-12-17 17:27:03.312500
15491,-20.09,2021-12-17 17:27:03.328125
15492,-26.37,2021-12-17 17:27:03.343750
15493,-31.19,2021-12-17 17:27:03.359375
15494,-34.92,2021-12-17 17:27:03.375000
15495,-37.35,2021-12-17 17:27:03.390625
15496,-37.81,2021-12-17 17:27:03.406250
15497,-35.55,2021-12-17 17:27:03.421875
15498,-30.09,2021-12-17 17:27:03.437500
15499,-21.61,2021-12-17 17:27:03.453125
15500,-10.92,2021-12-17 17:27:03.468750
15501,0.72,2021-12-17 17:27:03.484375
15502,11.74,2021-12-17 17:27:03.500000
15503,20.71,2021-12-17 17:27:03.515625
15504,26.57,2021-12-17 17:27:03.531250
