,BVP,time
18971,25.23,2021-12-17 16:37:09.453125
18972,21.27,2021-12-17 16:37:09.468750
18973,18.02,2021-12-17 16:37:09.484375
18974,16.21,2021-12-17 16:37:09.500000
18975,15.71,2021-12-17 16:37:09.515625
18976,15.66,2021-12-17 16:37:09.531250
18977,14.75,2021-12-17 16:37:09.546875
18978,11.88,2021-12-17 16:37:09.562500
18979,6.48,2021-12-17 16:37:09.578125
18980,-1.42,2021-12-17 16:37:09.593750
18981,-11.2,2021-12-17 16:37:09.609375
18982,-21.88,2021-12-17 16:37:09.625000
18983,-32.22,2021-12-17 16:37:09.640625
18984,-40.9,2021-12-17 16:37:09.656250
18985,-46.79,2021-12-17 16:37:09.671875
18986,-49.13,2021-12-17 16:37:09.687500
18987,-47.78,2021-12-17 16:37:09.703125
18988,-43.2,2021-12-17 16:37:09.718750
18989,-36.4,2021-12-17 16:37:09.734375
18990,-28.55,2021-12-17 16:37:09.750000
18991,-20.6,2021-12-17 16:37:09.765625
18992,-13.07,2021-12-17 16:37:09.781250
18993,-6.12,2021-12-17 16:37:09.796875
18994,0.24,2021-12-17 16:37:09.812500
18995,5.99,2021-12-17 16:37:09.828125
18996,10.96,2021-12-17 16:37:09.843750
18997,14.96,2021-12-17 16:37:09.859375
18998,17.83,2021-12-17 16:37:09.875000
18999,19.59,2021-12-17 16:37:09.890625
19000,20.41,2021-12-17 16:37:09.906250
19001,20.61,2021-12-17 16:37:09.921875
19002,20.38,2021-12-17 16:37:09.937500
19003,19.83,2021-12-17 16:37:09.953125
19004,18.96,2021-12-17 16:37:09.968750
19005,17.78,2021-12-17 16:37:09.984375
19006,16.37,2021-12-17 16:37:10.000000
19007,14.73,2021-12-17 16:37:10.015625
19008,12.92,2021-12-17 16:37:10.031250
19009,10.91,2021-12-17 16:37:10.046875
19010,8.64,2021-12-17 16:37:10.062500
19011,6.04,2021-12-17 16:37:10.078125
19012,3.02,2021-12-17 16:37:10.093750
19013,-0.39,2021-12-17 16:37:10.109375
19014,-4.25,2021-12-17 16:37:10.125000
19015,-8.61,2021-12-17 16:37:10.140625
19016,-13.48,2021-12-17 16:37:10.156250
19017,-18.87,2021-12-17 16:37:10.171875
19018,-24.62,2021-12-17 16:37:10.187500
19019,-30.51,2021-12-17 16:37:10.203125
19020,-36.03,2021-12-17 16:37:10.218750
19021,-40.65,2021-12-17 16:37:10.234375
19022,-43.77,2021-12-17 16:37:10.250000
19023,-44.98,2021-12-17 16:37:10.265625
19024,-43.99,2021-12-17 16:37:10.281250
19025,-40.79,2021-12-17 16:37:10.296875
19026,-35.7,2021-12-17 16:37:10.312500
19027,-29.1,2021-12-17 16:37:10.328125
19028,-21.56,2021-12-17 16:37:10.343750
19029,-13.48,2021-12-17 16:37:10.359375
19030,-5.3,2021-12-17 16:37:10.375000
19031,2.63,2021-12-17 16:37:10.390625
19032,9.88,2021-12-17 16:37:10.406250
19033,16.05,2021-12-17 16:37:10.421875
19034,20.79,2021-12-17 16:37:10.437500
19035,23.88,2021-12-17 16:37:10.453125
19036,25.41,2021-12-17 16:37:10.468750
19037,25.61,2021-12-17 16:37:10.484375
19038,24.95,2021-12-17 16:37:10.500000
19039,23.86,2021-12-17 16:37:10.515625
19040,22.66,2021-12-17 16:37:10.531250
19041,21.51,2021-12-17 16:37:10.546875
19042,20.43,2021-12-17 16:37:10.562500
19043,19.48,2021-12-17 16:37:10.578125
19044,18.6,2021-12-17 16:37:10.593750
19045,17.78,2021-12-17 16:37:10.609375
19046,16.89,2021-12-17 16:37:10.625000
19047,15.72,2021-12-17 16:37:10.640625
19048,14.05,2021-12-17 16:37:10.656250
19049,11.8,2021-12-17 16:37:10.671875
19050,9.1,2021-12-17 16:37:10.687500
19051,6.17,2021-12-17 16:37:10.703125
19052,3.24,2021-12-17 16:37:10.718750
19053,0.38,2021-12-17 16:37:10.734375
19054,-2.53,2021-12-17 16:37:10.750000
19055,-5.73,2021-12-17 16:37:10.765625
19056,-9.46,2021-12-17 16:37:10.781250
19057,-13.73,2021-12-17 16:37:10.796875
19058,-18.38,2021-12-17 16:37:10.812500
19059,-22.97,2021-12-17 16:37:10.828125
19060,-27.0,2021-12-17 16:37:10.843750
19061,-29.82,2021-12-17 16:37:10.859375
19062,-30.91,2021-12-17 16:37:10.875000
19063,-29.82,2021-12-17 16:37:10.890625
19064,-26.38,2021-12-17 16:37:10.906250
19065,-20.8,2021-12-17 16:37:10.921875
19066,-13.64,2021-12-17 16:37:10.937500
19067,-5.69,2021-12-17 16:37:10.953125
19068,2.15,2021-12-17 16:37:10.968750
19069,9.17,2021-12-17 16:37:10.984375
19070,14.95,2021-12-17 16:37:11.000000
19071,19.26,2021-12-17 16:37:11.015625
19072,22.12,2021-12-17 16:37:11.031250
19073,23.54,2021-12-17 16:37:11.046875
19074,23.59,2021-12-17 16:37:11.062500
19075,22.44,2021-12-17 16:37:11.078125
19076,20.4,2021-12-17 16:37:11.093750
19077,17.88,2021-12-17 16:37:11.109375
19078,15.39,2021-12-17 16:37:11.125000
19079,13.4,2021-12-17 16:37:11.140625
19080,12.16,2021-12-17 16:37:11.156250
19081,11.75,2021-12-17 16:37:11.171875
19082,11.96,2021-12-17 16:37:11.187500
19083,12.33,2021-12-17 16:37:11.203125
19084,12.42,2021-12-17 16:37:11.218750
19085,11.92,2021-12-17 16:37:11.234375
19086,10.71,2021-12-17 16:37:11.250000
19087,8.93,2021-12-17 16:37:11.265625
19088,6.85,2021-12-17 16:37:11.281250
19089,4.68,2021-12-17 16:37:11.296875
19090,2.53,2021-12-17 16:37:11.312500
19091,0.36,2021-12-17 16:37:11.328125
19092,-1.99,2021-12-17 16:37:11.343750
19093,-4.65,2021-12-17 16:37:11.359375
19094,-7.75,2021-12-17 16:37:11.375000
19095,-11.37,2021-12-17 16:37:11.390625
19096,-15.56,2021-12-17 16:37:11.406250
19097,-20.18,2021-12-17 16:37:11.421875
19098,-24.98,2021-12-17 16:37:11.437500
19099,-29.34,2021-12-17 16:37:11.453125
19100,-32.52,2021-12-17 16:37:11.468750
19101,-33.78,2021-12-17 16:37:11.484375
19102,-32.59,2021-12-17 16:37:11.500000
19103,-29.01,2021-12-17 16:37:11.515625
19104,-23.51,2021-12-17 16:37:11.531250
19105,-17.02,2021-12-17 16:37:11.546875
19106,-10.4,2021-12-17 16:37:11.562500
19107,-4.43,2021-12-17 16:37:11.578125
19108,0.56,2021-12-17 16:37:11.593750
19109,4.47,2021-12-17 16:37:11.609375
19110,7.32,2021-12-17 16:37:11.625000
19111,9.19,2021-12-17 16:37:11.640625
19112,10.14,2021-12-17 16:37:11.656250
19113,10.28,2021-12-17 16:37:11.671875
19114,9.85,2021-12-17 16:37:11.687500
19115,9.21,2021-12-17 16:37:11.703125
19116,8.75,2021-12-17 16:37:11.718750
19117,8.78,2021-12-17 16:37:11.734375
19118,9.37,2021-12-17 16:37:11.750000
19119,10.34,2021-12-17 16:37:11.765625
19120,11.45,2021-12-17 16:37:11.781250
19121,12.48,2021-12-17 16:37:11.796875
19122,13.3,2021-12-17 16:37:11.812500
19123,13.88,2021-12-17 16:37:11.828125
19124,14.13,2021-12-17 16:37:11.843750
19125,13.89,2021-12-17 16:37:11.859375
19126,13.01,2021-12-17 16:37:11.875000
19127,11.29,2021-12-17 16:37:11.890625
19128,8.55,2021-12-17 16:37:11.906250
19129,4.77,2021-12-17 16:37:11.921875
19130,0.1,2021-12-17 16:37:11.937500
19131,-5.14,2021-12-17 16:37:11.953125
19132,-10.57,2021-12-17 16:37:11.968750
19133,-15.84,2021-12-17 16:37:11.984375
19134,-20.7,2021-12-17 16:37:12.000000
19135,-24.9,2021-12-17 16:37:12.015625
19136,-28.06,2021-12-17 16:37:12.031250
19137,-29.83,2021-12-17 16:37:12.046875
19138,-29.67,2021-12-17 16:37:12.062500
19139,-27.22,2021-12-17 16:37:12.078125
19140,-22.49,2021-12-17 16:37:12.093750
19141,-15.89,2021-12-17 16:37:12.109375
19142,-8.21,2021-12-17 16:37:12.125000
19143,-0.39,2021-12-17 16:37:12.140625
19144,6.81,2021-12-17 16:37:12.156250
19145,13.1,2021-12-17 16:37:12.171875
19146,18.33,2021-12-17 16:37:12.187500
19147,22.53,2021-12-17 16:37:12.203125
19148,25.6,2021-12-17 16:37:12.218750
19149,27.31,2021-12-17 16:37:12.234375
19150,27.54,2021-12-17 16:37:12.250000
19151,26.41,2021-12-17 16:37:12.265625
19152,24.42,2021-12-17 16:37:12.281250
19153,22.09,2021-12-17 16:37:12.296875
19154,19.93,2021-12-17 16:37:12.312500
19155,18.09,2021-12-17 16:37:12.328125
19156,16.53,2021-12-17 16:37:12.343750
19157,15.03,2021-12-17 16:37:12.359375
19158,13.45,2021-12-17 16:37:12.375000
19159,11.84,2021-12-17 16:37:12.390625
19160,10.35,2021-12-17 16:37:12.406250
19161,9.16,2021-12-17 16:37:12.421875
19162,8.31,2021-12-17 16:37:12.437500
19163,7.71,2021-12-17 16:37:12.453125
19164,7.13,2021-12-17 16:37:12.468750
19165,6.34,2021-12-17 16:37:12.484375
19166,5.16,2021-12-17 16:37:12.500000
19167,3.48,2021-12-17 16:37:12.515625
19168,1.23,2021-12-17 16:37:12.531250
19169,-1.7,2021-12-17 16:37:12.546875
19170,-5.4,2021-12-17 16:37:12.562500
19171,-9.77,2021-12-17 16:37:12.578125
19172,-14.5,2021-12-17 16:37:12.593750
19173,-19.06,2021-12-17 16:37:12.609375
19174,-22.76,2021-12-17 16:37:12.625000
19175,-24.93,2021-12-17 16:37:12.640625
19176,-25.2,2021-12-17 16:37:12.656250
19177,-23.45,2021-12-17 16:37:12.671875
19178,-19.97,2021-12-17 16:37:12.687500
19179,-15.29,2021-12-17 16:37:12.703125
19180,-9.92,2021-12-17 16:37:12.718750
19181,-4.39,2021-12-17 16:37:12.734375
19182,0.89,2021-12-17 16:37:12.750000
19183,5.53,2021-12-17 16:37:12.765625
19184,9.11,2021-12-17 16:37:12.781250
19185,11.17,2021-12-17 16:37:12.796875
19186,11.47,2021-12-17 16:37:12.812500
19187,10.02,2021-12-17 16:37:12.828125
19188,7.17,2021-12-17 16:37:12.843750
19189,3.62,2021-12-17 16:37:12.859375
19190,0.12,2021-12-17 16:37:12.875000
19191,-2.67,2021-12-17 16:37:12.890625
19192,-4.33,2021-12-17 16:37:12.906250
19193,-4.84,2021-12-17 16:37:12.921875
19194,-4.39,2021-12-17 16:37:12.937500
19195,-3.3,2021-12-17 16:37:12.953125
19196,-1.93,2021-12-17 16:37:12.968750
19197,-0.73,2021-12-17 16:37:12.984375
19198,-0.09,2021-12-17 16:37:13.000000
19199,-0.27,2021-12-17 16:37:13.015625
19200,-1.29,2021-12-17 16:37:13.031250
19201,-2.89,2021-12-17 16:37:13.046875
19202,-4.76,2021-12-17 16:37:13.062500
19203,-6.65,2021-12-17 16:37:13.078125
19204,-8.54,2021-12-17 16:37:13.093750
19205,-10.65,2021-12-17 16:37:13.109375
19206,-13.19,2021-12-17 16:37:13.125000
19207,-16.26,2021-12-17 16:37:13.140625
19208,-19.74,2021-12-17 16:37:13.156250
19209,-23.26,2021-12-17 16:37:13.171875
19210,-26.41,2021-12-17 16:37:13.187500
19211,-28.81,2021-12-17 16:37:13.203125
19212,-30.11,2021-12-17 16:37:13.218750
19213,-29.95,2021-12-17 16:37:13.234375
19214,-28.06,2021-12-17 16:37:13.250000
19215,-24.23,2021-12-17 16:37:13.265625
19216,-18.63,2021-12-17 16:37:13.281250
19217,-11.89,2021-12-17 16:37:13.296875
19218,-5.03,2021-12-17 16:37:13.312500
19219,0.94,2021-12-17 16:37:13.328125
19220,5.32,2021-12-17 16:37:13.343750
19221,7.97,2021-12-17 16:37:13.359375
19222,9.3,2021-12-17 16:37:13.375000
19223,9.89,2021-12-17 16:37:13.390625
19224,10.29,2021-12-17 16:37:13.406250
19225,10.7,2021-12-17 16:37:13.421875
19226,11.06,2021-12-17 16:37:13.437500
19227,11.21,2021-12-17 16:37:13.453125
19228,11.1,2021-12-17 16:37:13.468750
19229,10.93,2021-12-17 16:37:13.484375
19230,10.94,2021-12-17 16:37:13.500000
19231,11.32,2021-12-17 16:37:13.515625
19232,11.98,2021-12-17 16:37:13.531250
19233,12.62,2021-12-17 16:37:13.546875
19234,12.9,2021-12-17 16:37:13.562500
19235,12.51,2021-12-17 16:37:13.578125
19236,11.5,2021-12-17 16:37:13.593750
19237,10.15,2021-12-17 16:37:13.609375
19238,8.76,2021-12-17 16:37:13.625000
19239,7.56,2021-12-17 16:37:13.640625
19240,6.48,2021-12-17 16:37:13.656250
19241,5.24,2021-12-17 16:37:13.671875
19242,3.49,2021-12-17 16:37:13.687500
19243,1.02,2021-12-17 16:37:13.703125
19244,-2.3,2021-12-17 16:37:13.718750
19245,-6.33,2021-12-17 16:37:13.734375
19246,-10.88,2021-12-17 16:37:13.750000
19247,-15.67,2021-12-17 16:37:13.765625
19248,-20.38,2021-12-17 16:37:13.781250
19249,-24.46,2021-12-17 16:37:13.796875
19250,-27.18,2021-12-17 16:37:13.812500
19251,-27.79,2021-12-17 16:37:13.828125
19252,-25.78,2021-12-17 16:37:13.843750
19253,-21.15,2021-12-17 16:37:13.859375
19254,-14.47,2021-12-17 16:37:13.875000
19255,-6.65,2021-12-17 16:37:13.890625
19256,1.31,2021-12-17 16:37:13.906250
19257,8.72,2021-12-17 16:37:13.921875
19258,15.24,2021-12-17 16:37:13.937500
19259,20.83,2021-12-17 16:37:13.953125
19260,25.45,2021-12-17 16:37:13.968750
19261,29.01,2021-12-17 16:37:13.984375
19262,31.26,2021-12-17 16:37:14.000000
19263,32.13,2021-12-17 16:37:14.015625
19264,31.68,2021-12-17 16:37:14.031250
19265,30.18,2021-12-17 16:37:14.046875
19266,28.15,2021-12-17 16:37:14.062500
19267,25.97,2021-12-17 16:37:14.078125
19268,23.9,2021-12-17 16:37:14.093750
19269,21.94,2021-12-17 16:37:14.109375
19270,19.98,2021-12-17 16:37:14.125000
19271,17.91,2021-12-17 16:37:14.140625
19272,15.69,2021-12-17 16:37:14.156250
19273,13.5,2021-12-17 16:37:14.171875
19274,11.51,2021-12-17 16:37:14.187500
19275,9.89,2021-12-17 16:37:14.203125
19276,8.58,2021-12-17 16:37:14.218750
19277,7.38,2021-12-17 16:37:14.234375
19278,5.93,2021-12-17 16:37:14.250000
19279,4.07,2021-12-17 16:37:14.265625
19280,1.72,2021-12-17 16:37:14.281250
19281,-0.96,2021-12-17 16:37:14.296875
19282,-3.78,2021-12-17 16:37:14.312500
19283,-6.69,2021-12-17 16:37:14.328125
19284,-9.95,2021-12-17 16:37:14.343750
19285,-13.91,2021-12-17 16:37:14.359375
19286,-18.72,2021-12-17 16:37:14.375000
19287,-24.14,2021-12-17 16:37:14.390625
19288,-29.27,2021-12-17 16:37:14.406250
19289,-32.92,2021-12-17 16:37:14.421875
19290,-34.02,2021-12-17 16:37:14.437500
19291,-32.04,2021-12-17 16:37:14.453125
19292,-27.29,2021-12-17 16:37:14.468750
19293,-20.67,2021-12-17 16:37:14.484375
19294,-13.28,2021-12-17 16:37:14.500000
19295,-5.95,2021-12-17 16:37:14.515625
19296,0.85,2021-12-17 16:37:14.531250
19297,7.02,2021-12-17 16:37:14.546875
19298,12.49,2021-12-17 16:37:14.562500
19299,17.05,2021-12-17 16:37:14.578125
19300,20.4,2021-12-17 16:37:14.593750
19301,22.31,2021-12-17 16:37:14.609375
19302,22.77,2021-12-17 16:37:14.625000
19303,22.11,2021-12-17 16:37:14.640625
19304,20.83,2021-12-17 16:37:14.656250
19305,19.32,2021-12-17 16:37:14.671875
19306,17.81,2021-12-17 16:37:14.687500
19307,16.32,2021-12-17 16:37:14.703125
19308,14.79,2021-12-17 16:37:14.718750
19309,13.37,2021-12-17 16:37:14.734375
19310,12.24,2021-12-17 16:37:14.750000
19311,11.49,2021-12-17 16:37:14.765625
19312,11.05,2021-12-17 16:37:14.781250
19313,10.55,2021-12-17 16:37:14.796875
19314,9.54,2021-12-17 16:37:14.812500
19315,7.81,2021-12-17 16:37:14.828125
19316,5.53,2021-12-17 16:37:14.843750
19317,3.1,2021-12-17 16:37:14.859375
19318,1.1,2021-12-17 16:37:14.875000
19319,-0.23,2021-12-17 16:37:14.890625
19320,-0.89,2021-12-17 16:37:14.906250
19321,-1.29,2021-12-17 16:37:14.921875
19322,-1.95,2021-12-17 16:37:14.937500
19323,-3.29,2021-12-17 16:37:14.953125
19324,-5.48,2021-12-17 16:37:14.968750
19325,-8.46,2021-12-17 16:37:14.984375
19326,-12.1,2021-12-17 16:37:15.000000
19327,-16.15,2021-12-17 16:37:15.015625
19328,-20.33,2021-12-17 16:37:15.031250
19329,-24.14,2021-12-17 16:37:15.046875
19330,-26.93,2021-12-17 16:37:15.062500
19331,-28.02,2021-12-17 16:37:15.078125
19332,-26.87,2021-12-17 16:37:15.093750
19333,-23.25,2021-12-17 16:37:15.109375
19334,-17.49,2021-12-17 16:37:15.125000
19335,-10.33,2021-12-17 16:37:15.140625
19336,-2.71,2021-12-17 16:37:15.156250
19337,4.53,2021-12-17 16:37:15.171875
19338,10.86,2021-12-17 16:37:15.187500
19339,16.1,2021-12-17 16:37:15.203125
19340,20.23,2021-12-17 16:37:15.218750
19341,23.27,2021-12-17 16:37:15.234375
19342,25.07,2021-12-17 16:37:15.250000
19343,25.47,2021-12-17 16:37:15.265625
19344,24.46,2021-12-17 16:37:15.281250
19345,22.43,2021-12-17 16:37:15.296875
19346,20.0,2021-12-17 16:37:15.312500
19347,17.81,2021-12-17 16:37:15.328125
19348,16.26,2021-12-17 16:37:15.343750
19349,15.34,2021-12-17 16:37:15.359375
19350,14.72,2021-12-17 16:37:15.375000
19351,14.0,2021-12-17 16:37:15.390625
19352,13.12,2021-12-17 16:37:15.406250
19353,12.24,2021-12-17 16:37:15.421875
19354,11.67,2021-12-17 16:37:15.437500
19355,11.55,2021-12-17 16:37:15.453125
19356,11.63,2021-12-17 16:37:15.468750
19357,11.38,2021-12-17 16:37:15.484375
19358,10.39,2021-12-17 16:37:15.500000
19359,8.56,2021-12-17 16:37:15.515625
19360,6.21,2021-12-17 16:37:15.531250
19361,3.85,2021-12-17 16:37:15.546875
19362,1.91,2021-12-17 16:37:15.562500
19363,0.46,2021-12-17 16:37:15.578125
19364,-0.75,2021-12-17 16:37:15.593750
19365,-2.07,2021-12-17 16:37:15.609375
19366,-3.79,2021-12-17 16:37:15.625000
19367,-5.88,2021-12-17 16:37:15.640625
19368,-8.19,2021-12-17 16:37:15.656250
19369,-10.64,2021-12-17 16:37:15.671875
19370,-13.23,2021-12-17 16:37:15.687500
19371,-16.05,2021-12-17 16:37:15.703125
19372,-19.02,2021-12-17 16:37:15.718750
19373,-21.68,2021-12-17 16:37:15.734375
19374,-23.34,2021-12-17 16:37:15.750000
19375,-23.38,2021-12-17 16:37:15.765625
19376,-21.49,2021-12-17 16:37:15.781250
19377,-17.8,2021-12-17 16:37:15.796875
19378,-12.86,2021-12-17 16:37:15.812500
19379,-7.4,2021-12-17 16:37:15.828125
19380,-2.05,2021-12-17 16:37:15.843750
19381,2.8,2021-12-17 16:37:15.859375
19382,6.95,2021-12-17 16:37:15.875000
19383,10.31,2021-12-17 16:37:15.890625
19384,12.81,2021-12-17 16:37:15.906250
19385,14.35,2021-12-17 16:37:15.921875
19386,14.87,2021-12-17 16:37:15.937500
19387,14.46,2021-12-17 16:37:15.953125
19388,13.33,2021-12-17 16:37:15.968750
19389,11.87,2021-12-17 16:37:15.984375
19390,10.51,2021-12-17 16:37:16.000000
19391,9.57,2021-12-17 16:37:16.015625
19392,9.17,2021-12-17 16:37:16.031250
19393,9.22,2021-12-17 16:37:16.046875
19394,9.43,2021-12-17 16:37:16.062500
19395,9.47,2021-12-17 16:37:16.078125
19396,9.11,2021-12-17 16:37:16.093750
19397,8.32,2021-12-17 16:37:16.109375
19398,7.2,2021-12-17 16:37:16.125000
19399,5.88,2021-12-17 16:37:16.140625
19400,4.45,2021-12-17 16:37:16.156250
19401,2.89,2021-12-17 16:37:16.171875
19402,1.14,2021-12-17 16:37:16.187500
19403,-0.77,2021-12-17 16:37:16.203125
19404,-2.72,2021-12-17 16:37:16.218750
19405,-4.56,2021-12-17 16:37:16.234375
19406,-6.14,2021-12-17 16:37:16.250000
19407,-7.41,2021-12-17 16:37:16.265625
19408,-8.48,2021-12-17 16:37:16.281250
19409,-9.54,2021-12-17 16:37:16.296875
19410,-10.78,2021-12-17 16:37:16.312500
19411,-12.39,2021-12-17 16:37:16.328125
19412,-14.48,2021-12-17 16:37:16.343750
19413,-16.99,2021-12-17 16:37:16.359375
19414,-19.72,2021-12-17 16:37:16.375000
19415,-22.28,2021-12-17 16:37:16.390625
19416,-24.16,2021-12-17 16:37:16.406250
19417,-24.82,2021-12-17 16:37:16.421875
19418,-23.95,2021-12-17 16:37:16.437500
19419,-21.41,2021-12-17 16:37:16.453125
19420,-17.49,2021-12-17 16:37:16.468750
19421,-12.69,2021-12-17 16:37:16.484375
19422,-7.63,2021-12-17 16:37:16.500000
19423,-2.82,2021-12-17 16:37:16.515625
19424,1.44,2021-12-17 16:37:16.531250
19425,5.01,2021-12-17 16:37:16.546875
19426,7.92,2021-12-17 16:37:16.562500
19427,10.15,2021-12-17 16:37:16.578125
19428,11.66,2021-12-17 16:37:16.593750
19429,12.33,2021-12-17 16:37:16.609375
19430,12.25,2021-12-17 16:37:16.625000
19431,11.63,2021-12-17 16:37:16.640625
19432,10.92,2021-12-17 16:37:16.656250
19433,10.53,2021-12-17 16:37:16.671875
19434,10.63,2021-12-17 16:37:16.687500
19435,11.14,2021-12-17 16:37:16.703125
19436,11.74,2021-12-17 16:37:16.718750
19437,12.13,2021-12-17 16:37:16.734375
19438,12.18,2021-12-17 16:37:16.750000
19439,11.97,2021-12-17 16:37:16.765625
19440,11.66,2021-12-17 16:37:16.781250
19441,11.42,2021-12-17 16:37:16.796875
19442,11.29,2021-12-17 16:37:16.812500
19443,11.09,2021-12-17 16:37:16.828125
19444,10.53,2021-12-17 16:37:16.843750
19445,9.36,2021-12-17 16:37:16.859375
19446,7.42,2021-12-17 16:37:16.875000
19447,4.69,2021-12-17 16:37:16.890625
19448,1.35,2021-12-17 16:37:16.906250
19449,-2.3,2021-12-17 16:37:16.921875
19450,-5.88,2021-12-17 16:37:16.937500
19451,-8.98,2021-12-17 16:37:16.953125
19452,-11.47,2021-12-17 16:37:16.968750
19453,-13.39,2021-12-17 16:37:16.984375
19454,-15.05,2021-12-17 16:37:17.000000
19455,-16.92,2021-12-17 16:37:17.015625
19456,-19.3,2021-12-17 16:37:17.031250
19457,-22.28,2021-12-17 16:37:17.046875
19458,-25.68,2021-12-17 16:37:17.062500
19459,-29.12,2021-12-17 16:37:17.078125
19460,-31.92,2021-12-17 16:37:17.093750
19461,-33.48,2021-12-17 16:37:17.109375
19462,-33.18,2021-12-17 16:37:17.125000
19463,-30.8,2021-12-17 16:37:17.140625
19464,-26.5,2021-12-17 16:37:17.156250
19465,-20.77,2021-12-17 16:37:17.171875
19466,-14.3,2021-12-17 16:37:17.187500
19467,-7.79,2021-12-17 16:37:17.203125
19468,-1.65,2021-12-17 16:37:17.218750
19469,3.93,2021-12-17 16:37:17.234375
19470,8.97,2021-12-17 16:37:17.250000
19471,13.42,2021-12-17 16:37:17.265625
19472,17.11,2021-12-17 16:37:17.281250
19473,19.73,2021-12-17 16:37:17.296875
19474,21.06,2021-12-17 16:37:17.312500
19475,21.08,2021-12-17 16:37:17.328125
19476,20.02,2021-12-17 16:37:17.343750
19477,18.31,2021-12-17 16:37:17.359375
19478,16.35,2021-12-17 16:37:17.375000
19479,14.45,2021-12-17 16:37:17.390625
19480,12.82,2021-12-17 16:37:17.406250
19481,11.5,2021-12-17 16:37:17.421875
19482,10.51,2021-12-17 16:37:17.437500
19483,9.83,2021-12-17 16:37:17.453125
19484,9.43,2021-12-17 16:37:17.468750
19485,9.16,2021-12-17 16:37:17.484375
19486,8.91,2021-12-17 16:37:17.500000
19487,8.55,2021-12-17 16:37:17.515625
19488,8.01,2021-12-17 16:37:17.531250
19489,7.29,2021-12-17 16:37:17.546875
19490,6.39,2021-12-17 16:37:17.562500
19491,5.37,2021-12-17 16:37:17.578125
19492,4.2,2021-12-17 16:37:17.593750
19493,2.86,2021-12-17 16:37:17.609375
19494,1.26,2021-12-17 16:37:17.625000
19495,-0.59,2021-12-17 16:37:17.640625
19496,-2.7,2021-12-17 16:37:17.656250
19497,-5.08,2021-12-17 16:37:17.671875
19498,-7.72,2021-12-17 16:37:17.687500
19499,-10.6,2021-12-17 16:37:17.703125
19500,-13.7,2021-12-17 16:37:17.718750
19501,-17.06,2021-12-17 16:37:17.734375
19502,-20.63,2021-12-17 16:37:17.750000
19503,-24.34,2021-12-17 16:37:17.765625
19504,-27.91,2021-12-17 16:37:17.781250
19505,-30.89,2021-12-17 16:37:17.796875
19506,-32.69,2021-12-17 16:37:17.812500
19507,-32.68,2021-12-17 16:37:17.828125
19508,-30.59,2021-12-17 16:37:17.843750
19509,-26.44,2021-12-17 16:37:17.859375
19510,-20.83,2021-12-17 16:37:17.875000
19511,-14.55,2021-12-17 16:37:17.890625
19512,-8.47,2021-12-17 16:37:17.906250
19513,-3.22,2021-12-17 16:37:17.921875
19514,1.02,2021-12-17 16:37:17.937500
19515,4.37,2021-12-17 16:37:17.953125
19516,7.15,2021-12-17 16:37:17.968750
19517,9.61,2021-12-17 16:37:17.984375
19518,11.86,2021-12-17 16:37:18.000000
19519,13.79,2021-12-17 16:37:18.015625
19520,15.23,2021-12-17 16:37:18.031250
19521,16.08,2021-12-17 16:37:18.046875
19522,16.29,2021-12-17 16:37:18.062500
19523,15.99,2021-12-17 16:37:18.078125
19524,15.38,2021-12-17 16:37:18.093750
19525,14.76,2021-12-17 16:37:18.109375
19526,14.36,2021-12-17 16:37:18.125000
