,BVP,time
18379,-47.8,2022-08-17 13:41:13.984375
18380,-53.9,2022-08-17 13:41:14.000000
18381,-59.19,2022-08-17 13:41:14.015625
18382,-62.42,2022-08-17 13:41:14.031250
18383,-62.33,2022-08-17 13:41:14.046875
18384,-58.06,2022-08-17 13:41:14.062500
18385,-49.37,2022-08-17 13:41:14.078125
18386,-36.77,2022-08-17 13:41:14.093750
18387,-21.46,2022-08-17 13:41:14.109375
18388,-4.97,2022-08-17 13:41:14.125000
18389,11.14,2022-08-17 13:41:14.140625
18390,25.57,2022-08-17 13:41:14.156250
18391,37.49,2022-08-17 13:41:14.171875
18392,46.51,2022-08-17 13:41:14.187500
18393,52.61,2022-08-17 13:41:14.203125
18394,55.97,2022-08-17 13:41:14.218750
18395,56.85,2022-08-17 13:41:14.234375
18396,55.53,2022-08-17 13:41:14.250000
18397,52.37,2022-08-17 13:41:14.265625
18398,47.92,2022-08-17 13:41:14.281250
18399,42.8,2022-08-17 13:41:14.296875
18400,37.75,2022-08-17 13:41:14.312500
18401,33.3,2022-08-17 13:41:14.328125
18402,29.75,2022-08-17 13:41:14.343750
18403,27.09,2022-08-17 13:41:14.359375
18404,25.12,2022-08-17 13:41:14.375000
18405,23.54,2022-08-17 13:41:14.390625
18406,22.21,2022-08-17 13:41:14.406250
18407,21.12,2022-08-17 13:41:14.421875
18408,20.29,2022-08-17 13:41:14.437500
18409,19.72,2022-08-17 13:41:14.453125
18410,19.2,2022-08-17 13:41:14.468750
18411,18.36,2022-08-17 13:41:14.484375
18412,16.77,2022-08-17 13:41:14.500000
18413,14.01,2022-08-17 13:41:14.515625
18414,9.92,2022-08-17 13:41:14.531250
18415,4.65,2022-08-17 13:41:14.546875
18416,-1.4,2022-08-17 13:41:14.562500
18417,-7.69,2022-08-17 13:41:14.578125
18418,-13.69,2022-08-17 13:41:14.593750
18419,-19.09,2022-08-17 13:41:14.609375
18420,-23.86,2022-08-17 13:41:14.625000
18421,-28.24,2022-08-17 13:41:14.640625
18422,-32.69,2022-08-17 13:41:14.656250
18423,-37.7,2022-08-17 13:41:14.671875
18424,-43.6,2022-08-17 13:41:14.687500
18425,-50.35,2022-08-17 13:41:14.703125
18426,-57.47,2022-08-17 13:41:14.718750
18427,-63.9,2022-08-17 13:41:14.734375
18428,-68.29,2022-08-17 13:41:14.750000
18429,-69.22,2022-08-17 13:41:14.765625
18430,-65.59,2022-08-17 13:41:14.781250
18431,-57.0,2022-08-17 13:41:14.796875
18432,-43.91,2022-08-17 13:41:14.812500
18433,-27.59,2022-08-17 13:41:14.828125
18434,-9.78,2022-08-17 13:41:14.843750
18435,7.62,2022-08-17 13:41:14.859375
18436,23.1,2022-08-17 13:41:14.875000
18437,35.61,2022-08-17 13:41:14.890625
18438,44.75,2022-08-17 13:41:14.906250
18439,50.56,2022-08-17 13:41:14.921875
18440,53.32,2022-08-17 13:41:14.937500
18441,53.45,2022-08-17 13:41:14.953125
18442,51.31,2022-08-17 13:41:14.968750
18443,47.45,2022-08-17 13:41:14.984375
18444,42.5,2022-08-17 13:41:15.000000
18445,37.2,2022-08-17 13:41:15.015625
18446,32.3,2022-08-17 13:41:15.031250
18447,28.35,2022-08-17 13:41:15.046875
18448,25.59,2022-08-17 13:41:15.062500
18449,23.87,2022-08-17 13:41:15.078125
18450,22.83,2022-08-17 13:41:15.093750
18451,22.01,2022-08-17 13:41:15.109375
18452,21.07,2022-08-17 13:41:15.125000
18453,19.91,2022-08-17 13:41:15.140625
18454,18.55,2022-08-17 13:41:15.156250
18455,17.07,2022-08-17 13:41:15.171875
18456,15.44,2022-08-17 13:41:15.187500
18457,13.47,2022-08-17 13:41:15.203125
18458,10.85,2022-08-17 13:41:15.218750
18459,7.29,2022-08-17 13:41:15.234375
18460,2.71,2022-08-17 13:41:15.250000
18461,-2.75,2022-08-17 13:41:15.265625
18462,-8.67,2022-08-17 13:41:15.281250
18463,-14.61,2022-08-17 13:41:15.296875
18464,-20.12,2022-08-17 13:41:15.312500
18465,-24.95,2022-08-17 13:41:15.328125
18466,-29.07,2022-08-17 13:41:15.343750
18467,-32.67,2022-08-17 13:41:15.359375
18468,-36.04,2022-08-17 13:41:15.375000
18469,-39.59,2022-08-17 13:41:15.390625
18470,-43.69,2022-08-17 13:41:15.406250
18471,-48.65,2022-08-17 13:41:15.421875
18472,-54.54,2022-08-17 13:41:15.437500
18473,-61.11,2022-08-17 13:41:15.453125
18474,-67.67,2022-08-17 13:41:15.468750
18475,-73.09,2022-08-17 13:41:15.484375
18476,-76.04,2022-08-17 13:41:15.500000
18477,-75.21,2022-08-17 13:41:15.515625
18478,-69.74,2022-08-17 13:41:15.531250
18479,-59.45,2022-08-17 13:41:15.546875
18480,-45.01,2022-08-17 13:41:15.562500
18481,-27.78,2022-08-17 13:41:15.578125
18482,-9.47,2022-08-17 13:41:15.593750
18483,8.18,2022-08-17 13:41:15.609375
18484,23.84,2022-08-17 13:41:15.625000
18485,36.61,2022-08-17 13:41:15.640625
18486,46.11,2022-08-17 13:41:15.656250
18487,52.26,2022-08-17 13:41:15.671875
18488,55.28,2022-08-17 13:41:15.687500
18489,55.53,2022-08-17 13:41:15.703125
18490,53.62,2022-08-17 13:41:15.718750
18491,50.24,2022-08-17 13:41:15.734375
18492,46.16,2022-08-17 13:41:15.750000
18493,42.09,2022-08-17 13:41:15.765625
18494,38.55,2022-08-17 13:41:15.781250
18495,35.79,2022-08-17 13:41:15.796875
18496,33.78,2022-08-17 13:41:15.812500
18497,32.35,2022-08-17 13:41:15.828125
18498,31.27,2022-08-17 13:41:15.843750
18499,30.37,2022-08-17 13:41:15.859375
18500,29.5,2022-08-17 13:41:15.875000
18501,28.61,2022-08-17 13:41:15.890625
18502,27.58,2022-08-17 13:41:15.906250
18503,26.26,2022-08-17 13:41:15.921875
18504,24.5,2022-08-17 13:41:15.937500
18505,22.14,2022-08-17 13:41:15.953125
18506,19.17,2022-08-17 13:41:15.968750
18507,15.67,2022-08-17 13:41:15.984375
18508,11.74,2022-08-17 13:41:16.000000
18509,7.42,2022-08-17 13:41:16.015625
18510,2.68,2022-08-17 13:41:16.031250
18511,-2.52,2022-08-17 13:41:16.046875
18512,-8.2,2022-08-17 13:41:16.062500
18513,-14.23,2022-08-17 13:41:16.078125
18514,-20.33,2022-08-17 13:41:16.093750
18515,-26.18,2022-08-17 13:41:16.109375
18516,-31.5,2022-08-17 13:41:16.125000
18517,-36.22,2022-08-17 13:41:16.140625
18518,-40.49,2022-08-17 13:41:16.156250
18519,-44.66,2022-08-17 13:41:16.171875
18520,-49.15,2022-08-17 13:41:16.187500
18521,-54.32,2022-08-17 13:41:16.203125
18522,-60.18,2022-08-17 13:41:16.218750
18523,-66.38,2022-08-17 13:41:16.234375
18524,-71.95,2022-08-17 13:41:16.250000
18525,-75.54,2022-08-17 13:41:16.265625
18526,-75.61,2022-08-17 13:41:16.281250
18527,-70.97,2022-08-17 13:41:16.296875
18528,-61.14,2022-08-17 13:41:16.312500
18529,-46.63,2022-08-17 13:41:16.328125
18530,-28.86,2022-08-17 13:41:16.343750
18531,-9.61,2022-08-17 13:41:16.359375
18532,9.2,2022-08-17 13:41:16.375000
18533,26.11,2022-08-17 13:41:16.390625
18534,40.19,2022-08-17 13:41:16.406250
18535,51.03,2022-08-17 13:41:16.421875
18536,58.52,2022-08-17 13:41:16.437500
18537,62.8,2022-08-17 13:41:16.453125
18538,64.18,2022-08-17 13:41:16.468750
18539,63.12,2022-08-17 13:41:16.484375
18540,60.25,2022-08-17 13:41:16.500000
18541,56.23,2022-08-17 13:41:16.515625
18542,51.74,2022-08-17 13:41:16.531250
18543,47.3,2022-08-17 13:41:16.546875
18544,43.29,2022-08-17 13:41:16.562500
18545,39.86,2022-08-17 13:41:16.578125
18546,37.1,2022-08-17 13:41:16.593750
18547,34.99,2022-08-17 13:41:16.609375
18548,33.52,2022-08-17 13:41:16.625000
18549,32.65,2022-08-17 13:41:16.640625
18550,32.23,2022-08-17 13:41:16.656250
18551,32.07,2022-08-17 13:41:16.671875
18552,31.95,2022-08-17 13:41:16.687500
18553,31.61,2022-08-17 13:41:16.703125
18554,30.9,2022-08-17 13:41:16.718750
18555,29.76,2022-08-17 13:41:16.734375
18556,28.18,2022-08-17 13:41:16.750000
18557,26.22,2022-08-17 13:41:16.765625
18558,23.95,2022-08-17 13:41:16.781250
18559,21.35,2022-08-17 13:41:16.796875
18560,18.37,2022-08-17 13:41:16.812500
18561,14.92,2022-08-17 13:41:16.828125
18562,10.93,2022-08-17 13:41:16.843750
18563,6.46,2022-08-17 13:41:16.859375
18564,1.7,2022-08-17 13:41:16.875000
18565,-3.04,2022-08-17 13:41:16.890625
18566,-7.45,2022-08-17 13:41:16.906250
18567,-11.3,2022-08-17 13:41:16.921875
18568,-14.57,2022-08-17 13:41:16.937500
18569,-17.53,2022-08-17 13:41:16.953125
18570,-20.67,2022-08-17 13:41:16.968750
18571,-24.55,2022-08-17 13:41:16.984375
18572,-29.52,2022-08-17 13:41:17.000000
18573,-35.57,2022-08-17 13:41:17.015625
18574,-42.04,2022-08-17 13:41:17.031250
18575,-47.75,2022-08-17 13:41:17.046875
18576,-51.17,2022-08-17 13:41:17.062500
18577,-50.89,2022-08-17 13:41:17.078125
18578,-46.11,2022-08-17 13:41:17.093750
18579,-36.94,2022-08-17 13:41:17.109375
18580,-24.43,2022-08-17 13:41:17.125000
18581,-10.18,2022-08-17 13:41:17.140625
18582,4.03,2022-08-17 13:41:17.156250
18583,16.72,2022-08-17 13:41:17.171875
18584,26.96,2022-08-17 13:41:17.187500
18585,34.35,2022-08-17 13:41:17.203125
18586,38.88,2022-08-17 13:41:17.218750
18587,40.8,2022-08-17 13:41:17.234375
18588,40.38,2022-08-17 13:41:17.250000
18589,38.04,2022-08-17 13:41:17.265625
18590,34.32,2022-08-17 13:41:17.281250
18591,29.81,2022-08-17 13:41:17.296875
18592,25.22,2022-08-17 13:41:17.312500
18593,21.17,2022-08-17 13:41:17.328125
18594,18.16,2022-08-17 13:41:17.343750
18595,16.4,2022-08-17 13:41:17.359375
18596,15.95,2022-08-17 13:41:17.375000
18597,16.62,2022-08-17 13:41:17.390625
18598,18.07,2022-08-17 13:41:17.406250
18599,19.88,2022-08-17 13:41:17.421875
18600,21.65,2022-08-17 13:41:17.437500
18601,23.08,2022-08-17 13:41:17.453125
18602,23.93,2022-08-17 13:41:17.468750
18603,24.14,2022-08-17 13:41:17.484375
18604,23.61,2022-08-17 13:41:17.500000
18605,22.24,2022-08-17 13:41:17.515625
18606,19.96,2022-08-17 13:41:17.531250
18607,16.72,2022-08-17 13:41:17.546875
18608,12.53,2022-08-17 13:41:17.562500
18609,7.6,2022-08-17 13:41:17.578125
18610,2.3,2022-08-17 13:41:17.593750
18611,-2.99,2022-08-17 13:41:17.609375
18612,-7.96,2022-08-17 13:41:17.625000
18613,-12.45,2022-08-17 13:41:17.640625
18614,-16.52,2022-08-17 13:41:17.656250
18615,-20.33,2022-08-17 13:41:17.671875
18616,-24.1,2022-08-17 13:41:17.687500
18617,-28.08,2022-08-17 13:41:17.703125
18618,-32.58,2022-08-17 13:41:17.718750
18619,-37.87,2022-08-17 13:41:17.734375
18620,-44.2,2022-08-17 13:41:17.750000
18621,-51.56,2022-08-17 13:41:17.765625
18622,-59.46,2022-08-17 13:41:17.781250
18623,-66.9,2022-08-17 13:41:17.796875
18624,-72.44,2022-08-17 13:41:17.812500
18625,-74.52,2022-08-17 13:41:17.828125
18626,-71.87,2022-08-17 13:41:17.843750
18627,-64.09,2022-08-17 13:41:17.859375
18628,-51.69,2022-08-17 13:41:17.875000
18629,-36.11,2022-08-17 13:41:17.890625
18630,-19.23,2022-08-17 13:41:17.906250
18631,-2.9,2022-08-17 13:41:17.921875
18632,11.44,2022-08-17 13:41:17.937500
18633,23.03,2022-08-17 13:41:17.953125
18634,31.62,2022-08-17 13:41:17.968750
18635,37.42,2022-08-17 13:41:17.984375
18636,40.71,2022-08-17 13:41:18.000000
18637,41.81,2022-08-17 13:41:18.015625
18638,41.0,2022-08-17 13:41:18.031250
18639,38.67,2022-08-17 13:41:18.046875
18640,35.3,2022-08-17 13:41:18.062500
18641,31.42,2022-08-17 13:41:18.078125
18642,27.56,2022-08-17 13:41:18.093750
18643,24.08,2022-08-17 13:41:18.109375
18644,21.09,2022-08-17 13:41:18.125000
18645,18.54,2022-08-17 13:41:18.140625
18646,16.31,2022-08-17 13:41:18.156250
18647,14.25,2022-08-17 13:41:18.171875
18648,12.35,2022-08-17 13:41:18.187500
18649,10.66,2022-08-17 13:41:18.203125
18650,9.18,2022-08-17 13:41:18.218750
18651,7.91,2022-08-17 13:41:18.234375
18652,6.73,2022-08-17 13:41:18.250000
18653,5.42,2022-08-17 13:41:18.265625
18654,3.79,2022-08-17 13:41:18.281250
18655,1.75,2022-08-17 13:41:18.296875
18656,-0.72,2022-08-17 13:41:18.312500
18657,-3.5,2022-08-17 13:41:18.328125
18658,-6.51,2022-08-17 13:41:18.343750
18659,-9.63,2022-08-17 13:41:18.359375
18660,-12.82,2022-08-17 13:41:18.375000
18661,-16.09,2022-08-17 13:41:18.390625
18662,-19.52,2022-08-17 13:41:18.406250
18663,-23.14,2022-08-17 13:41:18.421875
18664,-26.87,2022-08-17 13:41:18.437500
18665,-30.63,2022-08-17 13:41:18.453125
18666,-34.34,2022-08-17 13:41:18.468750
18667,-38.1,2022-08-17 13:41:18.484375
18668,-42.17,2022-08-17 13:41:18.500000
18669,-46.78,2022-08-17 13:41:18.515625
18670,-52.01,2022-08-17 13:41:18.531250
18671,-57.41,2022-08-17 13:41:18.546875
18672,-61.97,2022-08-17 13:41:18.562500
18673,-64.3,2022-08-17 13:41:18.578125
18674,-63.03,2022-08-17 13:41:18.593750
18675,-57.23,2022-08-17 13:41:18.609375
18676,-46.89,2022-08-17 13:41:18.625000
18677,-32.91,2022-08-17 13:41:18.640625
18678,-16.84,2022-08-17 13:41:18.656250
18679,-0.6,2022-08-17 13:41:18.671875
18680,14.17,2022-08-17 13:41:18.687500
18681,26.34,2022-08-17 13:41:18.703125
18682,35.45,2022-08-17 13:41:18.718750
18683,41.56,2022-08-17 13:41:18.734375
18684,45.1,2022-08-17 13:41:18.750000
18685,46.59,2022-08-17 13:41:18.765625
18686,46.52,2022-08-17 13:41:18.781250
18687,45.34,2022-08-17 13:41:18.796875
18688,43.45,2022-08-17 13:41:18.812500
18689,41.21,2022-08-17 13:41:18.828125
18690,38.88,2022-08-17 13:41:18.843750
18691,36.61,2022-08-17 13:41:18.859375
18692,34.34,2022-08-17 13:41:18.875000
18693,31.98,2022-08-17 13:41:18.890625
18694,29.53,2022-08-17 13:41:18.906250
18695,27.27,2022-08-17 13:41:18.921875
18696,25.82,2022-08-17 13:41:18.937500
18697,25.87,2022-08-17 13:41:18.953125
18698,27.89,2022-08-17 13:41:18.968750
18699,31.75,2022-08-17 13:41:18.984375
18700,36.53,2022-08-17 13:41:19.000000
18701,40.81,2022-08-17 13:41:19.015625
18702,43.09,2022-08-17 13:41:19.031250
18703,42.27,2022-08-17 13:41:19.046875
18704,38.02,2022-08-17 13:41:19.062500
18705,30.81,2022-08-17 13:41:19.078125
18706,21.67,2022-08-17 13:41:19.093750
18707,11.86,2022-08-17 13:41:19.109375
18708,2.46,2022-08-17 13:41:19.125000
18709,-5.83,2022-08-17 13:41:19.140625
18710,-12.67,2022-08-17 13:41:19.156250
18711,-18.05,2022-08-17 13:41:19.171875
18712,-22.26,2022-08-17 13:41:19.187500
18713,-25.73,2022-08-17 13:41:19.203125
18714,-29.02,2022-08-17 13:41:19.218750
18715,-32.62,2022-08-17 13:41:19.234375
18716,-36.89,2022-08-17 13:41:19.250000
18717,-41.9,2022-08-17 13:41:19.265625
18718,-47.41,2022-08-17 13:41:19.281250
18719,-52.82,2022-08-17 13:41:19.296875
18720,-57.15,2022-08-17 13:41:19.312500
18721,-59.21,2022-08-17 13:41:19.328125
18722,-57.79,2022-08-17 13:41:19.343750
18723,-52.12,2022-08-17 13:41:19.359375
18724,-42.12,2022-08-17 13:41:19.375000
18725,-28.6,2022-08-17 13:41:19.390625
18726,-13.11,2022-08-17 13:41:19.406250
18727,2.41,2022-08-17 13:41:19.421875
18728,16.19,2022-08-17 13:41:19.437500
18729,27.0,2022-08-17 13:41:19.453125
18730,34.33,2022-08-17 13:41:19.468750
18731,38.34,2022-08-17 13:41:19.484375
18732,39.48,2022-08-17 13:41:19.500000
18733,38.24,2022-08-17 13:41:19.515625
18734,35.04,2022-08-17 13:41:19.531250
18735,30.27,2022-08-17 13:41:19.546875
18736,24.6,2022-08-17 13:41:19.562500
18737,19.08,2022-08-17 13:41:19.578125
18738,15.01,2022-08-17 13:41:19.593750
18739,13.57,2022-08-17 13:41:19.609375
18740,15.31,2022-08-17 13:41:19.625000
18741,19.73,2022-08-17 13:41:19.640625
18742,25.36,2022-08-17 13:41:19.656250
18743,30.23,2022-08-17 13:41:19.671875
18744,32.51,2022-08-17 13:41:19.687500
18745,31.3,2022-08-17 13:41:19.703125
18746,26.8,2022-08-17 13:41:19.718750
18747,20.19,2022-08-17 13:41:19.734375
18748,12.98,2022-08-17 13:41:19.750000
18749,6.44,2022-08-17 13:41:19.765625
18750,1.18,2022-08-17 13:41:19.781250
18751,-2.87,2022-08-17 13:41:19.796875
18752,-6.23,2022-08-17 13:41:19.812500
18753,-9.5,2022-08-17 13:41:19.828125
18754,-13.06,2022-08-17 13:41:19.843750
18755,-16.93,2022-08-17 13:41:19.859375
18756,-20.83,2022-08-17 13:41:19.875000
18757,-24.28,2022-08-17 13:41:19.890625
18758,-26.78,2022-08-17 13:41:19.906250
18759,-27.92,2022-08-17 13:41:19.921875
18760,-27.52,2022-08-17 13:41:19.937500
18761,-25.79,2022-08-17 13:41:19.953125
18762,-23.4,2022-08-17 13:41:19.968750
18763,-21.47,2022-08-17 13:41:19.984375
18764,-21.29,2022-08-17 13:41:20.000000
18765,-24.04,2022-08-17 13:41:20.015625
18766,-30.21,2022-08-17 13:41:20.031250
18767,-39.22,2022-08-17 13:41:20.046875
18768,-49.49,2022-08-17 13:41:20.062500
18769,-58.67,2022-08-17 13:41:20.078125
18770,-64.32,2022-08-17 13:41:20.093750
18771,-64.72,2022-08-17 13:41:20.109375
18772,-59.32,2022-08-17 13:41:20.125000
18773,-48.82,2022-08-17 13:41:20.140625
18774,-34.92,2022-08-17 13:41:20.156250
18775,-19.6,2022-08-17 13:41:20.171875
18776,-4.64,2022-08-17 13:41:20.187500
18777,8.73,2022-08-17 13:41:20.203125
18778,19.84,2022-08-17 13:41:20.218750
18779,28.44,2022-08-17 13:41:20.234375
18780,34.43,2022-08-17 13:41:20.250000
18781,37.75,2022-08-17 13:41:20.265625
18782,38.43,2022-08-17 13:41:20.281250
18783,36.6,2022-08-17 13:41:20.296875
18784,32.67,2022-08-17 13:41:20.312500
18785,27.37,2022-08-17 13:41:20.328125
18786,21.57,2022-08-17 13:41:20.343750
18787,16.14,2022-08-17 13:41:20.359375
18788,11.72,2022-08-17 13:41:20.375000
18789,8.63,2022-08-17 13:41:20.390625
18790,6.89,2022-08-17 13:41:20.406250
18791,6.31,2022-08-17 13:41:20.421875
18792,6.6,2022-08-17 13:41:20.437500
18793,7.55,2022-08-17 13:41:20.453125
18794,8.96,2022-08-17 13:41:20.468750
18795,10.64,2022-08-17 13:41:20.484375
18796,12.41,2022-08-17 13:41:20.500000
18797,13.97,2022-08-17 13:41:20.515625
18798,14.96,2022-08-17 13:41:20.531250
18799,15.03,2022-08-17 13:41:20.546875
18800,13.94,2022-08-17 13:41:20.562500
18801,11.61,2022-08-17 13:41:20.578125
18802,8.22,2022-08-17 13:41:20.593750
18803,4.09,2022-08-17 13:41:20.609375
18804,-0.45,2022-08-17 13:41:20.625000
18805,-5.07,2022-08-17 13:41:20.640625
18806,-9.6,2022-08-17 13:41:20.656250
18807,-14.04,2022-08-17 13:41:20.671875
18808,-18.45,2022-08-17 13:41:20.687500
18809,-22.86,2022-08-17 13:41:20.703125
18810,-27.29,2022-08-17 13:41:20.718750
18811,-31.75,2022-08-17 13:41:20.734375
18812,-36.31,2022-08-17 13:41:20.750000
18813,-41.13,2022-08-17 13:41:20.765625
18814,-46.19,2022-08-17 13:41:20.781250
18815,-51.2,2022-08-17 13:41:20.796875
18816,-55.48,2022-08-17 13:41:20.812500
18817,-58.03,2022-08-17 13:41:20.828125
18818,-57.7,2022-08-17 13:41:20.843750
18819,-53.55,2022-08-17 13:41:20.859375
18820,-45.19,2022-08-17 13:41:20.875000
18821,-32.92,2022-08-17 13:41:20.890625
18822,-17.79,2022-08-17 13:41:20.906250
18823,-1.3,2022-08-17 13:41:20.921875
18824,14.83,2022-08-17 13:41:20.937500
18825,28.98,2022-08-17 13:41:20.953125
18826,39.95,2022-08-17 13:41:20.968750
18827,47.1,2022-08-17 13:41:20.984375
18828,50.38,2022-08-17 13:41:21.000000
18829,50.18,2022-08-17 13:41:21.015625
18830,47.23,2022-08-17 13:41:21.031250
18831,42.31,2022-08-17 13:41:21.046875
18832,36.23,2022-08-17 13:41:21.062500
18833,29.89,2022-08-17 13:41:21.078125
18834,24.1,2022-08-17 13:41:21.093750
18835,19.62,2022-08-17 13:41:21.109375
18836,16.91,2022-08-17 13:41:21.125000
18837,16.05,2022-08-17 13:41:21.140625
18838,16.73,2022-08-17 13:41:21.156250
18839,18.44,2022-08-17 13:41:21.171875
18840,20.56,2022-08-17 13:41:21.187500
18841,22.69,2022-08-17 13:41:21.203125
18842,24.65,2022-08-17 13:41:21.218750
18843,26.4,2022-08-17 13:41:21.234375
18844,27.88,2022-08-17 13:41:21.250000
18845,28.95,2022-08-17 13:41:21.265625
18846,29.36,2022-08-17 13:41:21.281250
18847,28.89,2022-08-17 13:41:21.296875
18848,27.4,2022-08-17 13:41:21.312500
18849,24.89,2022-08-17 13:41:21.328125
18850,21.55,2022-08-17 13:41:21.343750
18851,17.67,2022-08-17 13:41:21.359375
18852,13.58,2022-08-17 13:41:21.375000
18853,9.57,2022-08-17 13:41:21.390625
18854,5.87,2022-08-17 13:41:21.406250
18855,2.6,2022-08-17 13:41:21.421875
18856,-0.2,2022-08-17 13:41:21.437500
18857,-2.65,2022-08-17 13:41:21.453125
18858,-5.02,2022-08-17 13:41:21.468750
18859,-7.72,2022-08-17 13:41:21.484375
18860,-11.29,2022-08-17 13:41:21.500000
18861,-16.11,2022-08-17 13:41:21.515625
18862,-22.25,2022-08-17 13:41:21.531250
18863,-29.18,2022-08-17 13:41:21.546875
18864,-35.75,2022-08-17 13:41:21.562500
18865,-40.41,2022-08-17 13:41:21.578125
18866,-41.64,2022-08-17 13:41:21.593750
18867,-38.52,2022-08-17 13:41:21.609375
18868,-31.04,2022-08-17 13:41:21.625000
18869,-20.18,2022-08-17 13:41:21.640625
18870,-7.51,2022-08-17 13:41:21.656250
18871,5.35,2022-08-17 13:41:21.671875
18872,17.12,2022-08-17 13:41:21.687500
18873,27.01,2022-08-17 13:41:21.703125
18874,34.66,2022-08-17 13:41:21.718750
18875,40.0,2022-08-17 13:41:21.734375
18876,42.99,2022-08-17 13:41:21.750000
18877,43.72,2022-08-17 13:41:21.765625
18878,42.44,2022-08-17 13:41:21.781250
18879,39.62,2022-08-17 13:41:21.796875
18880,35.97,2022-08-17 13:41:21.812500
18881,32.21,2022-08-17 13:41:21.828125
18882,28.93,2022-08-17 13:41:21.843750
18883,26.5,2022-08-17 13:41:21.859375
18884,25.0,2022-08-17 13:41:21.875000
18885,24.36,2022-08-17 13:41:21.890625
18886,24.39,2022-08-17 13:41:21.906250
18887,24.85,2022-08-17 13:41:21.921875
18888,25.54,2022-08-17 13:41:21.937500
18889,26.28,2022-08-17 13:41:21.953125
18890,26.89,2022-08-17 13:41:21.968750
18891,27.25,2022-08-17 13:41:21.984375
18892,27.24,2022-08-17 13:41:22.000000
18893,26.74,2022-08-17 13:41:22.015625
18894,25.61,2022-08-17 13:41:22.031250
18895,23.74,2022-08-17 13:41:22.046875
18896,21.01,2022-08-17 13:41:22.062500
18897,17.4,2022-08-17 13:41:22.078125
18898,13.08,2022-08-17 13:41:22.093750
18899,8.26,2022-08-17 13:41:22.109375
18900,3.27,2022-08-17 13:41:22.125000
18901,-1.64,2022-08-17 13:41:22.140625
18902,-6.27,2022-08-17 13:41:22.156250
18903,-10.58,2022-08-17 13:41:22.171875
18904,-14.64,2022-08-17 13:41:22.187500
18905,-18.64,2022-08-17 13:41:22.203125
18906,-22.84,2022-08-17 13:41:22.218750
18907,-27.5,2022-08-17 13:41:22.234375
18908,-32.74,2022-08-17 13:41:22.250000
18909,-38.37,2022-08-17 13:41:22.265625
18910,-43.85,2022-08-17 13:41:22.281250
18911,-48.17,2022-08-17 13:41:22.296875
18912,-50.18,2022-08-17 13:41:22.312500
18913,-48.86,2022-08-17 13:41:22.328125
18914,-43.71,2022-08-17 13:41:22.343750
18915,-35.02,2022-08-17 13:41:22.359375
18916,-23.81,2022-08-17 13:41:22.375000
18917,-11.51,2022-08-17 13:41:22.390625
18918,0.46,2022-08-17 13:41:22.406250
18919,10.94,2022-08-17 13:41:22.421875
18920,19.28,2022-08-17 13:41:22.437500
18921,25.15,2022-08-17 13:41:22.453125
18922,28.4,2022-08-17 13:41:22.468750
18923,29.03,2022-08-17 13:41:22.484375
18924,27.16,2022-08-17 13:41:22.500000
18925,23.14,2022-08-17 13:41:22.515625
18926,17.64,2022-08-17 13:41:22.531250
18927,11.56,2022-08-17 13:41:22.546875
18928,5.87,2022-08-17 13:41:22.562500
18929,1.26,2022-08-17 13:41:22.578125
18930,-1.94,2022-08-17 13:41:22.593750
18931,-3.84,2022-08-17 13:41:22.609375
18932,-4.78,2022-08-17 13:41:22.625000
