,BVP,time
18224,-15.0,2021-12-17 17:14:07.031250
18225,-10.57,2021-12-17 17:14:07.046875
18226,-6.36,2021-12-17 17:14:07.062500
18227,-2.36,2021-12-17 17:14:07.078125
18228,1.39,2021-12-17 17:14:07.093750
18229,4.79,2021-12-17 17:14:07.109375
18230,7.7,2021-12-17 17:14:07.125000
18231,9.99,2021-12-17 17:14:07.140625
18232,11.66,2021-12-17 17:14:07.156250
18233,12.82,2021-12-17 17:14:07.171875
18234,13.68,2021-12-17 17:14:07.187500
18235,14.4,2021-12-17 17:14:07.203125
18236,15.12,2021-12-17 17:14:07.218750
18237,15.83,2021-12-17 17:14:07.234375
18238,16.45,2021-12-17 17:14:07.250000
18239,16.95,2021-12-17 17:14:07.265625
18240,17.32,2021-12-17 17:14:07.281250
18241,17.66,2021-12-17 17:14:07.296875
18242,18.09,2021-12-17 17:14:07.312500
18243,18.66,2021-12-17 17:14:07.328125
18244,19.33,2021-12-17 17:14:07.343750
18245,19.93,2021-12-17 17:14:07.359375
18246,20.22,2021-12-17 17:14:07.375000
18247,19.97,2021-12-17 17:14:07.390625
18248,19.05,2021-12-17 17:14:07.406250
18249,17.51,2021-12-17 17:14:07.421875
18250,15.54,2021-12-17 17:14:07.437500
18251,13.39,2021-12-17 17:14:07.453125
18252,11.29,2021-12-17 17:14:07.468750
18253,9.34,2021-12-17 17:14:07.484375
18254,7.49,2021-12-17 17:14:07.500000
18255,5.57,2021-12-17 17:14:07.515625
18256,3.44,2021-12-17 17:14:07.531250
18257,0.98,2021-12-17 17:14:07.546875
18258,-1.78,2021-12-17 17:14:07.562500
18259,-4.71,2021-12-17 17:14:07.578125
18260,-7.67,2021-12-17 17:14:07.593750
18261,-10.52,2021-12-17 17:14:07.609375
18262,-13.23,2021-12-17 17:14:07.625000
18263,-15.88,2021-12-17 17:14:07.640625
18264,-18.6,2021-12-17 17:14:07.656250
18265,-21.53,2021-12-17 17:14:07.671875
18266,-24.75,2021-12-17 17:14:07.687500
18267,-28.26,2021-12-17 17:14:07.703125
18268,-31.91,2021-12-17 17:14:07.718750
18269,-35.46,2021-12-17 17:14:07.734375
18270,-38.55,2021-12-17 17:14:07.750000
18271,-40.78,2021-12-17 17:14:07.765625
18272,-41.81,2021-12-17 17:14:07.781250
18273,-41.4,2021-12-17 17:14:07.796875
18274,-39.56,2021-12-17 17:14:07.812500
18275,-36.54,2021-12-17 17:14:07.828125
18276,-32.75,2021-12-17 17:14:07.843750
18277,-28.64,2021-12-17 17:14:07.859375
18278,-24.56,2021-12-17 17:14:07.875000
18279,-20.66,2021-12-17 17:14:07.890625
18280,-16.88,2021-12-17 17:14:07.906250
18281,-13.1,2021-12-17 17:14:07.921875
18282,-9.25,2021-12-17 17:14:07.937500
18283,-5.35,2021-12-17 17:14:07.953125
18284,-1.61,2021-12-17 17:14:07.968750
18285,1.73,2021-12-17 17:14:07.984375
18286,4.47,2021-12-17 17:14:08.000000
18287,6.58,2021-12-17 17:14:08.015625
18288,8.17,2021-12-17 17:14:08.031250
18289,9.48,2021-12-17 17:14:08.046875
18290,10.76,2021-12-17 17:14:08.062500
18291,12.12,2021-12-17 17:14:08.078125
18292,13.51,2021-12-17 17:14:08.093750
18293,14.73,2021-12-17 17:14:08.109375
18294,15.57,2021-12-17 17:14:08.125000
18295,15.95,2021-12-17 17:14:08.140625
18296,16.02,2021-12-17 17:14:08.156250
18297,16.06,2021-12-17 17:14:08.171875
18298,16.36,2021-12-17 17:14:08.187500
18299,17.03,2021-12-17 17:14:08.203125
18300,17.93,2021-12-17 17:14:08.218750
18301,18.78,2021-12-17 17:14:08.234375
18302,19.3,2021-12-17 17:14:08.250000
18303,19.36,2021-12-17 17:14:08.265625
18304,19.01,2021-12-17 17:14:08.281250
18305,18.4,2021-12-17 17:14:08.296875
18306,17.65,2021-12-17 17:14:08.312500
18307,16.78,2021-12-17 17:14:08.328125
18308,15.74,2021-12-17 17:14:08.343750
18309,14.41,2021-12-17 17:14:08.359375
18310,12.71,2021-12-17 17:14:08.375000
18311,10.62,2021-12-17 17:14:08.390625
18312,8.18,2021-12-17 17:14:08.406250
18313,5.45,2021-12-17 17:14:08.421875
18314,2.56,2021-12-17 17:14:08.437500
18315,-0.35,2021-12-17 17:14:08.453125
18316,-3.13,2021-12-17 17:14:08.468750
18317,-5.66,2021-12-17 17:14:08.484375
18318,-7.92,2021-12-17 17:14:08.500000
18319,-10.01,2021-12-17 17:14:08.515625
18320,-12.12,2021-12-17 17:14:08.531250
18321,-14.45,2021-12-17 17:14:08.546875
18322,-17.19,2021-12-17 17:14:08.562500
18323,-20.37,2021-12-17 17:14:08.578125
18324,-23.89,2021-12-17 17:14:08.593750
18325,-27.52,2021-12-17 17:14:08.609375
18326,-30.82,2021-12-17 17:14:08.625000
18327,-33.31,2021-12-17 17:14:08.640625
18328,-34.52,2021-12-17 17:14:08.656250
18329,-34.11,2021-12-17 17:14:08.671875
18330,-32.02,2021-12-17 17:14:08.687500
18331,-28.52,2021-12-17 17:14:08.703125
18332,-24.11,2021-12-17 17:14:08.718750
18333,-19.35,2021-12-17 17:14:08.734375
18334,-14.73,2021-12-17 17:14:08.750000
18335,-10.53,2021-12-17 17:14:08.765625
18336,-6.81,2021-12-17 17:14:08.781250
18337,-3.51,2021-12-17 17:14:08.796875
18338,-0.58,2021-12-17 17:14:08.812500
18339,2.0,2021-12-17 17:14:08.828125
18340,4.18,2021-12-17 17:14:08.843750
18341,5.92,2021-12-17 17:14:08.859375
18342,7.2,2021-12-17 17:14:08.875000
18343,8.06,2021-12-17 17:14:08.890625
18344,8.57,2021-12-17 17:14:08.906250
18345,8.82,2021-12-17 17:14:08.921875
18346,8.9,2021-12-17 17:14:08.937500
18347,8.85,2021-12-17 17:14:08.953125
18348,8.75,2021-12-17 17:14:08.968750
18349,8.68,2021-12-17 17:14:08.984375
18350,8.72,2021-12-17 17:14:09.000000
18351,8.97,2021-12-17 17:14:09.015625
18352,9.47,2021-12-17 17:14:09.031250
18353,10.2,2021-12-17 17:14:09.046875
18354,11.04,2021-12-17 17:14:09.062500
18355,11.79,2021-12-17 17:14:09.078125
18356,12.24,2021-12-17 17:14:09.093750
18357,12.25,2021-12-17 17:14:09.109375
18358,11.82,2021-12-17 17:14:09.125000
18359,11.09,2021-12-17 17:14:09.140625
18360,10.27,2021-12-17 17:14:09.156250
18361,9.49,2021-12-17 17:14:09.171875
18362,8.82,2021-12-17 17:14:09.187500
18363,8.21,2021-12-17 17:14:09.203125
18364,7.53,2021-12-17 17:14:09.218750
18365,6.68,2021-12-17 17:14:09.234375
18366,5.61,2021-12-17 17:14:09.250000
18367,4.28,2021-12-17 17:14:09.265625
18368,2.72,2021-12-17 17:14:09.281250
18369,0.97,2021-12-17 17:14:09.296875
18370,-0.92,2021-12-17 17:14:09.312500
18371,-2.86,2021-12-17 17:14:09.328125
18372,-4.76,2021-12-17 17:14:09.343750
18373,-6.61,2021-12-17 17:14:09.359375
18374,-8.46,2021-12-17 17:14:09.375000
18375,-10.54,2021-12-17 17:14:09.390625
18376,-13.07,2021-12-17 17:14:09.406250
18377,-16.15,2021-12-17 17:14:09.421875
18378,-19.64,2021-12-17 17:14:09.437500
18379,-23.12,2021-12-17 17:14:09.453125
18380,-25.96,2021-12-17 17:14:09.468750
18381,-27.58,2021-12-17 17:14:09.484375
18382,-27.59,2021-12-17 17:14:09.500000
18383,-25.97,2021-12-17 17:14:09.515625
18384,-22.97,2021-12-17 17:14:09.531250
18385,-19.05,2021-12-17 17:14:09.546875
18386,-14.67,2021-12-17 17:14:09.562500
18387,-10.19,2021-12-17 17:14:09.578125
18388,-5.88,2021-12-17 17:14:09.593750
18389,-1.89,2021-12-17 17:14:09.609375
18390,1.71,2021-12-17 17:14:09.625000
18391,4.9,2021-12-17 17:14:09.640625
18392,7.7,2021-12-17 17:14:09.656250
18393,10.17,2021-12-17 17:14:09.671875
18394,12.38,2021-12-17 17:14:09.687500
18395,14.38,2021-12-17 17:14:09.703125
18396,16.14,2021-12-17 17:14:09.718750
18397,17.65,2021-12-17 17:14:09.734375
18398,18.92,2021-12-17 17:14:09.750000
18399,19.93,2021-12-17 17:14:09.765625
18400,20.72,2021-12-17 17:14:09.781250
18401,21.29,2021-12-17 17:14:09.796875
18402,21.68,2021-12-17 17:14:09.812500
18403,21.93,2021-12-17 17:14:09.828125
18404,22.11,2021-12-17 17:14:09.843750
18405,22.36,2021-12-17 17:14:09.859375
18406,22.75,2021-12-17 17:14:09.875000
18407,23.3,2021-12-17 17:14:09.890625
18408,23.91,2021-12-17 17:14:09.906250
18409,24.41,2021-12-17 17:14:09.921875
18410,24.64,2021-12-17 17:14:09.937500
18411,24.5,2021-12-17 17:14:09.953125
18412,24.02,2021-12-17 17:14:09.968750
18413,23.27,2021-12-17 17:14:09.984375
18414,22.32,2021-12-17 17:14:10.000000
18415,21.21,2021-12-17 17:14:10.015625
18416,19.87,2021-12-17 17:14:10.031250
18417,18.21,2021-12-17 17:14:10.046875
18418,16.15,2021-12-17 17:14:10.062500
18419,13.7,2021-12-17 17:14:10.078125
18420,10.89,2021-12-17 17:14:10.093750
18421,7.83,2021-12-17 17:14:10.109375
18422,4.64,2021-12-17 17:14:10.125000
18423,1.39,2021-12-17 17:14:10.140625
18424,-1.87,2021-12-17 17:14:10.156250
18425,-5.19,2021-12-17 17:14:10.171875
18426,-8.64,2021-12-17 17:14:10.187500
18427,-12.29,2021-12-17 17:14:10.203125
18428,-16.12,2021-12-17 17:14:10.218750
18429,-19.98,2021-12-17 17:14:10.234375
18430,-23.57,2021-12-17 17:14:10.250000
18431,-26.51,2021-12-17 17:14:10.265625
18432,-28.44,2021-12-17 17:14:10.281250
18433,-29.07,2021-12-17 17:14:10.296875
18434,-28.27,2021-12-17 17:14:10.312500
18435,-26.13,2021-12-17 17:14:10.328125
18436,-22.88,2021-12-17 17:14:10.343750
18437,-18.88,2021-12-17 17:14:10.359375
18438,-14.52,2021-12-17 17:14:10.375000
18439,-10.13,2021-12-17 17:14:10.390625
18440,-5.95,2021-12-17 17:14:10.406250
18441,-2.07,2021-12-17 17:14:10.421875
18442,1.54,2021-12-17 17:14:10.437500
18443,4.94,2021-12-17 17:14:10.453125
18444,8.11,2021-12-17 17:14:10.468750
18445,10.98,2021-12-17 17:14:10.484375
18446,13.38,2021-12-17 17:14:10.500000
18447,15.15,2021-12-17 17:14:10.515625
18448,16.23,2021-12-17 17:14:10.531250
18449,16.74,2021-12-17 17:14:10.546875
18450,16.85,2021-12-17 17:14:10.562500
18451,16.8,2021-12-17 17:14:10.578125
18452,16.74,2021-12-17 17:14:10.593750
18453,16.68,2021-12-17 17:14:10.609375
18454,16.59,2021-12-17 17:14:10.625000
18455,16.39,2021-12-17 17:14:10.640625
18456,16.03,2021-12-17 17:14:10.656250
18457,15.51,2021-12-17 17:14:10.671875
18458,14.84,2021-12-17 17:14:10.687500
18459,14.03,2021-12-17 17:14:10.703125
18460,13.07,2021-12-17 17:14:10.718750
18461,11.97,2021-12-17 17:14:10.734375
18462,10.77,2021-12-17 17:14:10.750000
18463,9.56,2021-12-17 17:14:10.765625
18464,8.43,2021-12-17 17:14:10.781250
18465,7.41,2021-12-17 17:14:10.796875
18466,6.48,2021-12-17 17:14:10.812500
18467,5.51,2021-12-17 17:14:10.828125
18468,4.35,2021-12-17 17:14:10.843750
18469,2.89,2021-12-17 17:14:10.859375
18470,1.06,2021-12-17 17:14:10.875000
18471,-1.11,2021-12-17 17:14:10.890625
18472,-3.5,2021-12-17 17:14:10.906250
18473,-5.93,2021-12-17 17:14:10.921875
18474,-8.33,2021-12-17 17:14:10.937500
18475,-10.63,2021-12-17 17:14:10.953125
18476,-12.87,2021-12-17 17:14:10.968750
18477,-15.2,2021-12-17 17:14:10.984375
18478,-17.77,2021-12-17 17:14:11.000000
18479,-20.78,2021-12-17 17:14:11.015625
18480,-24.34,2021-12-17 17:14:11.031250
18481,-28.44,2021-12-17 17:14:11.046875
18482,-32.8,2021-12-17 17:14:11.062500
18483,-36.96,2021-12-17 17:14:11.078125
18484,-40.23,2021-12-17 17:14:11.093750
18485,-41.92,2021-12-17 17:14:11.109375
18486,-41.55,2021-12-17 17:14:11.125000
18487,-39.06,2021-12-17 17:14:11.140625
18488,-34.87,2021-12-17 17:14:11.156250
18489,-29.7,2021-12-17 17:14:11.171875
18490,-24.39,2021-12-17 17:14:11.187500
18491,-19.55,2021-12-17 17:14:11.203125
18492,-15.43,2021-12-17 17:14:11.218750
18493,-11.87,2021-12-17 17:14:11.234375
18494,-8.53,2021-12-17 17:14:11.250000
18495,-5.08,2021-12-17 17:14:11.265625
18496,-1.37,2021-12-17 17:14:11.281250
18497,2.48,2021-12-17 17:14:11.296875
18498,6.16,2021-12-17 17:14:11.312500
18499,9.37,2021-12-17 17:14:11.328125
18500,11.91,2021-12-17 17:14:11.343750
18501,13.73,2021-12-17 17:14:11.359375
18502,14.91,2021-12-17 17:14:11.375000
18503,15.6,2021-12-17 17:14:11.390625
18504,15.95,2021-12-17 17:14:11.406250
18505,16.09,2021-12-17 17:14:11.421875
18506,16.14,2021-12-17 17:14:11.437500
18507,16.25,2021-12-17 17:14:11.453125
18508,16.55,2021-12-17 17:14:11.468750
18509,17.13,2021-12-17 17:14:11.484375
18510,18.01,2021-12-17 17:14:11.500000
18511,19.1,2021-12-17 17:14:11.515625
18512,20.22,2021-12-17 17:14:11.531250
18513,21.12,2021-12-17 17:14:11.546875
18514,21.59,2021-12-17 17:14:11.562500
18515,21.44,2021-12-17 17:14:11.578125
18516,20.65,2021-12-17 17:14:11.593750
18517,19.26,2021-12-17 17:14:11.609375
18518,17.45,2021-12-17 17:14:11.625000
18519,15.39,2021-12-17 17:14:11.640625
18520,13.2,2021-12-17 17:14:11.656250
18521,10.87,2021-12-17 17:14:11.671875
18522,8.31,2021-12-17 17:14:11.687500
18523,5.46,2021-12-17 17:14:11.703125
18524,2.34,2021-12-17 17:14:11.718750
18525,-0.9,2021-12-17 17:14:11.734375
18526,-4.07,2021-12-17 17:14:11.750000
18527,-7.01,2021-12-17 17:14:11.765625
18528,-9.7,2021-12-17 17:14:11.781250
18529,-12.29,2021-12-17 17:14:11.796875
18530,-14.97,2021-12-17 17:14:11.812500
18531,-17.93,2021-12-17 17:14:11.828125
18532,-21.26,2021-12-17 17:14:11.843750
18533,-25.01,2021-12-17 17:14:11.859375
18534,-29.12,2021-12-17 17:14:11.875000
18535,-33.44,2021-12-17 17:14:11.890625
18536,-37.64,2021-12-17 17:14:11.906250
18537,-41.23,2021-12-17 17:14:11.921875
18538,-43.55,2021-12-17 17:14:11.937500
18539,-44.05,2021-12-17 17:14:11.953125
18540,-42.4,2021-12-17 17:14:11.968750
18541,-38.74,2021-12-17 17:14:11.984375
18542,-33.56,2021-12-17 17:14:12.000000
18543,-27.53,2021-12-17 17:14:12.015625
18544,-21.29,2021-12-17 17:14:12.031250
18545,-15.2,2021-12-17 17:14:12.046875
18546,-9.35,2021-12-17 17:14:12.062500
18547,-3.67,2021-12-17 17:14:12.078125
18548,1.94,2021-12-17 17:14:12.093750
18549,7.45,2021-12-17 17:14:12.109375
18550,12.75,2021-12-17 17:14:12.125000
18551,17.65,2021-12-17 17:14:12.140625
18552,21.99,2021-12-17 17:14:12.156250
18553,25.66,2021-12-17 17:14:12.171875
18554,28.62,2021-12-17 17:14:12.187500
18555,30.8,2021-12-17 17:14:12.203125
18556,32.18,2021-12-17 17:14:12.218750
18557,32.75,2021-12-17 17:14:12.234375
18558,32.52,2021-12-17 17:14:12.250000
18559,31.63,2021-12-17 17:14:12.265625
18560,30.26,2021-12-17 17:14:12.281250
18561,28.68,2021-12-17 17:14:12.296875
18562,27.18,2021-12-17 17:14:12.312500
18563,25.93,2021-12-17 17:14:12.328125
18564,25.0,2021-12-17 17:14:12.343750
18565,24.32,2021-12-17 17:14:12.359375
18566,23.7,2021-12-17 17:14:12.375000
18567,22.98,2021-12-17 17:14:12.390625
18568,22.02,2021-12-17 17:14:12.406250
18569,20.8,2021-12-17 17:14:12.421875
18570,19.34,2021-12-17 17:14:12.437500
18571,17.69,2021-12-17 17:14:12.453125
18572,15.86,2021-12-17 17:14:12.468750
18573,13.81,2021-12-17 17:14:12.484375
18574,11.49,2021-12-17 17:14:12.500000
18575,8.88,2021-12-17 17:14:12.515625
18576,5.99,2021-12-17 17:14:12.531250
18577,2.91,2021-12-17 17:14:12.546875
18578,-0.26,2021-12-17 17:14:12.562500
18579,-3.42,2021-12-17 17:14:12.578125
18580,-6.46,2021-12-17 17:14:12.593750
18581,-9.3,2021-12-17 17:14:12.609375
18582,-11.89,2021-12-17 17:14:12.625000
18583,-14.22,2021-12-17 17:14:12.640625
18584,-16.42,2021-12-17 17:14:12.656250
18585,-18.69,2021-12-17 17:14:12.671875
18586,-21.28,2021-12-17 17:14:12.687500
18587,-24.45,2021-12-17 17:14:12.703125
18588,-28.22,2021-12-17 17:14:12.718750
18589,-32.4,2021-12-17 17:14:12.734375
18590,-36.47,2021-12-17 17:14:12.750000
18591,-39.74,2021-12-17 17:14:12.765625
18592,-41.5,2021-12-17 17:14:12.781250
18593,-41.29,2021-12-17 17:14:12.796875
18594,-39.03,2021-12-17 17:14:12.812500
18595,-35.07,2021-12-17 17:14:12.828125
18596,-30.01,2021-12-17 17:14:12.843750
18597,-24.51,2021-12-17 17:14:12.859375
18598,-19.08,2021-12-17 17:14:12.875000
18599,-13.99,2021-12-17 17:14:12.890625
18600,-9.28,2021-12-17 17:14:12.906250
18601,-4.89,2021-12-17 17:14:12.921875
18602,-0.83,2021-12-17 17:14:12.937500
18603,2.84,2021-12-17 17:14:12.953125
18604,6.0,2021-12-17 17:14:12.968750
18605,8.55,2021-12-17 17:14:12.984375
18606,10.51,2021-12-17 17:14:13.000000
18607,11.94,2021-12-17 17:14:13.015625
18608,12.96,2021-12-17 17:14:13.031250
18609,13.66,2021-12-17 17:14:13.046875
18610,14.07,2021-12-17 17:14:13.062500
18611,14.22,2021-12-17 17:14:13.078125
18612,14.15,2021-12-17 17:14:13.093750
18613,13.98,2021-12-17 17:14:13.109375
18614,13.88,2021-12-17 17:14:13.125000
18615,14.02,2021-12-17 17:14:13.140625
18616,14.46,2021-12-17 17:14:13.156250
18617,15.14,2021-12-17 17:14:13.171875
18618,15.87,2021-12-17 17:14:13.187500
18619,16.45,2021-12-17 17:14:13.203125
18620,16.73,2021-12-17 17:14:13.218750
18621,16.7,2021-12-17 17:14:13.234375
18622,16.42,2021-12-17 17:14:13.250000
18623,16.01,2021-12-17 17:14:13.265625
18624,15.53,2021-12-17 17:14:13.281250
18625,15.01,2021-12-17 17:14:13.296875
18626,14.36,2021-12-17 17:14:13.312500
18627,13.51,2021-12-17 17:14:13.328125
18628,12.41,2021-12-17 17:14:13.343750
18629,11.04,2021-12-17 17:14:13.359375
18630,9.47,2021-12-17 17:14:13.375000
18631,7.74,2021-12-17 17:14:13.390625
18632,5.9,2021-12-17 17:14:13.406250
18633,3.96,2021-12-17 17:14:13.421875
18634,1.94,2021-12-17 17:14:13.437500
18635,-0.22,2021-12-17 17:14:13.453125
18636,-2.57,2021-12-17 17:14:13.468750
18637,-5.16,2021-12-17 17:14:13.484375
18638,-8.07,2021-12-17 17:14:13.500000
18639,-11.3,2021-12-17 17:14:13.515625
18640,-14.75,2021-12-17 17:14:13.531250
18641,-18.17,2021-12-17 17:14:13.546875
18642,-21.15,2021-12-17 17:14:13.562500
18643,-23.19,2021-12-17 17:14:13.578125
18644,-23.85,2021-12-17 17:14:13.593750
18645,-22.83,2021-12-17 17:14:13.609375
18646,-20.17,2021-12-17 17:14:13.625000
18647,-16.17,2021-12-17 17:14:13.640625
18648,-11.38,2021-12-17 17:14:13.656250
18649,-6.39,2021-12-17 17:14:13.671875
18650,-1.71,2021-12-17 17:14:13.687500
18651,2.41,2021-12-17 17:14:13.703125
18652,5.94,2021-12-17 17:14:13.718750
18653,9.08,2021-12-17 17:14:13.734375
18654,12.08,2021-12-17 17:14:13.750000
18655,15.09,2021-12-17 17:14:13.765625
18656,18.09,2021-12-17 17:14:13.781250
18657,20.86,2021-12-17 17:14:13.796875
18658,23.09,2021-12-17 17:14:13.812500
18659,24.53,2021-12-17 17:14:13.828125
18660,25.13,2021-12-17 17:14:13.843750
18661,25.07,2021-12-17 17:14:13.859375
18662,24.7,2021-12-17 17:14:13.875000
18663,24.38,2021-12-17 17:14:13.890625
18664,24.28,2021-12-17 17:14:13.906250
18665,24.36,2021-12-17 17:14:13.921875
18666,24.45,2021-12-17 17:14:13.937500
18667,24.3,2021-12-17 17:14:13.953125
18668,23.83,2021-12-17 17:14:13.968750
18669,23.05,2021-12-17 17:14:13.984375
18670,22.09,2021-12-17 17:14:14.000000
18671,21.0,2021-12-17 17:14:14.015625
18672,19.81,2021-12-17 17:14:14.031250
18673,18.47,2021-12-17 17:14:14.046875
18674,16.97,2021-12-17 17:14:14.062500
18675,15.35,2021-12-17 17:14:14.078125
18676,13.71,2021-12-17 17:14:14.093750
18677,12.12,2021-12-17 17:14:14.109375
18678,10.52,2021-12-17 17:14:14.125000
18679,8.79,2021-12-17 17:14:14.140625
18680,6.71,2021-12-17 17:14:14.156250
18681,4.19,2021-12-17 17:14:14.171875
18682,1.26,2021-12-17 17:14:14.187500
18683,-1.88,2021-12-17 17:14:14.203125
18684,-5.01,2021-12-17 17:14:14.218750
18685,-7.99,2021-12-17 17:14:14.234375
18686,-10.86,2021-12-17 17:14:14.250000
18687,-13.8,2021-12-17 17:14:14.265625
18688,-17.04,2021-12-17 17:14:14.281250
18689,-20.73,2021-12-17 17:14:14.296875
18690,-24.82,2021-12-17 17:14:14.312500
18691,-29.01,2021-12-17 17:14:14.328125
18692,-32.81,2021-12-17 17:14:14.343750
18693,-35.62,2021-12-17 17:14:14.359375
18694,-36.92,2021-12-17 17:14:14.375000
18695,-36.38,2021-12-17 17:14:14.390625
18696,-34.02,2021-12-17 17:14:14.406250
18697,-30.2,2021-12-17 17:14:14.421875
18698,-25.55,2021-12-17 17:14:14.437500
18699,-20.71,2021-12-17 17:14:14.453125
18700,-16.16,2021-12-17 17:14:14.468750
18701,-12.11,2021-12-17 17:14:14.484375
18702,-8.42,2021-12-17 17:14:14.500000
18703,-4.91,2021-12-17 17:14:14.515625
18704,-1.38,2021-12-17 17:14:14.531250
18705,2.15,2021-12-17 17:14:14.546875
18706,5.54,2021-12-17 17:14:14.562500
18707,8.59,2021-12-17 17:14:14.578125
18708,11.2,2021-12-17 17:14:14.593750
18709,13.37,2021-12-17 17:14:14.609375
18710,15.2,2021-12-17 17:14:14.625000
18711,16.84,2021-12-17 17:14:14.640625
18712,18.37,2021-12-17 17:14:14.656250
18713,19.76,2021-12-17 17:14:14.671875
18714,20.95,2021-12-17 17:14:14.687500
18715,21.86,2021-12-17 17:14:14.703125
18716,22.47,2021-12-17 17:14:14.718750
18717,22.73,2021-12-17 17:14:14.734375
18718,22.63,2021-12-17 17:14:14.750000
18719,22.17,2021-12-17 17:14:14.765625
18720,21.35,2021-12-17 17:14:14.781250
18721,20.21,2021-12-17 17:14:14.796875
18722,18.79,2021-12-17 17:14:14.812500
18723,17.16,2021-12-17 17:14:14.828125
18724,15.38,2021-12-17 17:14:14.843750
18725,13.5,2021-12-17 17:14:14.859375
18726,11.59,2021-12-17 17:14:14.875000
18727,9.65,2021-12-17 17:14:14.890625
18728,7.63,2021-12-17 17:14:14.906250
18729,5.39,2021-12-17 17:14:14.921875
18730,2.81,2021-12-17 17:14:14.937500
18731,-0.23,2021-12-17 17:14:14.953125
18732,-3.68,2021-12-17 17:14:14.968750
18733,-7.36,2021-12-17 17:14:14.984375
18734,-10.98,2021-12-17 17:14:15.000000
18735,-14.26,2021-12-17 17:14:15.015625
18736,-17.04,2021-12-17 17:14:15.031250
18737,-19.35,2021-12-17 17:14:15.046875
18738,-21.44,2021-12-17 17:14:15.062500
18739,-23.63,2021-12-17 17:14:15.078125
18740,-26.2,2021-12-17 17:14:15.093750
18741,-29.29,2021-12-17 17:14:15.109375
18742,-32.78,2021-12-17 17:14:15.125000
18743,-36.36,2021-12-17 17:14:15.140625
18744,-39.54,2021-12-17 17:14:15.156250
18745,-41.81,2021-12-17 17:14:15.171875
18746,-42.75,2021-12-17 17:14:15.187500
18747,-42.13,2021-12-17 17:14:15.203125
18748,-39.96,2021-12-17 17:14:15.218750
18749,-36.44,2021-12-17 17:14:15.234375
18750,-31.91,2021-12-17 17:14:15.250000
18751,-26.75,2021-12-17 17:14:15.265625
18752,-21.29,2021-12-17 17:14:15.281250
18753,-15.77,2021-12-17 17:14:15.296875
18754,-10.33,2021-12-17 17:14:15.312500
18755,-5.08,2021-12-17 17:14:15.328125
18756,-0.06,2021-12-17 17:14:15.343750
18757,4.64,2021-12-17 17:14:15.359375
18758,8.95,2021-12-17 17:14:15.375000
18759,12.77,2021-12-17 17:14:15.390625
18760,15.99,2021-12-17 17:14:15.406250
18761,18.53,2021-12-17 17:14:15.421875
18762,20.4,2021-12-17 17:14:15.437500
18763,21.65,2021-12-17 17:14:15.453125
18764,22.4,2021-12-17 17:14:15.468750
18765,22.87,2021-12-17 17:14:15.484375
18766,23.19,2021-12-17 17:14:15.500000
18767,23.51,2021-12-17 17:14:15.515625
18768,23.88,2021-12-17 17:14:15.531250
18769,24.32,2021-12-17 17:14:15.546875
18770,24.78,2021-12-17 17:14:15.562500
18771,25.2,2021-12-17 17:14:15.578125
18772,25.48,2021-12-17 17:14:15.593750
18773,25.52,2021-12-17 17:14:15.609375
18774,25.19,2021-12-17 17:14:15.625000
18775,24.45,2021-12-17 17:14:15.640625
18776,23.32,2021-12-17 17:14:15.656250
18777,21.95,2021-12-17 17:14:15.671875
18778,20.52,2021-12-17 17:14:15.687500
18779,19.24,2021-12-17 17:14:15.703125
18780,18.25,2021-12-17 17:14:15.718750
