,BVP,time
19498,13.75,2021-12-17 16:54:41.781250
19499,16.78,2021-12-17 16:54:41.796875
19500,19.01,2021-12-17 16:54:41.812500
19501,20.2,2021-12-17 16:54:41.828125
19502,20.37,2021-12-17 16:54:41.843750
19503,19.72,2021-12-17 16:54:41.859375
19504,18.44,2021-12-17 16:54:41.875000
19505,16.7,2021-12-17 16:54:41.890625
19506,14.61,2021-12-17 16:54:41.906250
19507,12.28,2021-12-17 16:54:41.921875
19508,9.8,2021-12-17 16:54:41.937500
19509,7.29,2021-12-17 16:54:41.953125
19510,4.83,2021-12-17 16:54:41.968750
19511,2.46,2021-12-17 16:54:41.984375
19512,0.2,2021-12-17 16:54:42.000000
19513,-1.96,2021-12-17 16:54:42.015625
19514,-4.02,2021-12-17 16:54:42.031250
19515,-5.98,2021-12-17 16:54:42.046875
19516,-7.83,2021-12-17 16:54:42.062500
19517,-9.58,2021-12-17 16:54:42.078125
19518,-11.19,2021-12-17 16:54:42.093750
19519,-12.69,2021-12-17 16:54:42.109375
19520,-14.02,2021-12-17 16:54:42.125000
19521,-15.13,2021-12-17 16:54:42.140625
19522,-15.93,2021-12-17 16:54:42.156250
19523,-16.31,2021-12-17 16:54:42.171875
19524,-16.16,2021-12-17 16:54:42.187500
19525,-15.39,2021-12-17 16:54:42.203125
19526,-14.01,2021-12-17 16:54:42.218750
19527,-12.12,2021-12-17 16:54:42.234375
19528,-9.9,2021-12-17 16:54:42.250000
19529,-7.56,2021-12-17 16:54:42.265625
19530,-5.33,2021-12-17 16:54:42.281250
19531,-3.34,2021-12-17 16:54:42.296875
19532,-1.69,2021-12-17 16:54:42.312500
19533,-0.42,2021-12-17 16:54:42.328125
19534,0.43,2021-12-17 16:54:42.343750
19535,0.83,2021-12-17 16:54:42.359375
19536,0.8,2021-12-17 16:54:42.375000
19537,0.38,2021-12-17 16:54:42.390625
19538,-0.29,2021-12-17 16:54:42.406250
19539,-1.05,2021-12-17 16:54:42.421875
19540,-1.7,2021-12-17 16:54:42.437500
19541,-2.18,2021-12-17 16:54:42.453125
19542,-2.52,2021-12-17 16:54:42.468750
19543,-2.84,2021-12-17 16:54:42.484375
19544,-3.28,2021-12-17 16:54:42.500000
19545,-3.84,2021-12-17 16:54:42.515625
19546,-4.42,2021-12-17 16:54:42.531250
19547,-4.82,2021-12-17 16:54:42.546875
19548,-4.91,2021-12-17 16:54:42.562500
19549,-4.66,2021-12-17 16:54:42.578125
19550,-4.23,2021-12-17 16:54:42.593750
19551,-3.85,2021-12-17 16:54:42.609375
19552,-3.71,2021-12-17 16:54:42.625000
19553,-3.88,2021-12-17 16:54:42.640625
19554,-4.27,2021-12-17 16:54:42.656250
19555,-4.75,2021-12-17 16:54:42.671875
19556,-5.21,2021-12-17 16:54:42.687500
19557,-5.62,2021-12-17 16:54:42.703125
19558,-6.01,2021-12-17 16:54:42.718750
19559,-6.44,2021-12-17 16:54:42.734375
19560,-6.92,2021-12-17 16:54:42.750000
19561,-7.38,2021-12-17 16:54:42.765625
19562,-7.74,2021-12-17 16:54:42.781250
19563,-7.91,2021-12-17 16:54:42.796875
19564,-7.88,2021-12-17 16:54:42.812500
19565,-7.71,2021-12-17 16:54:42.828125
19566,-7.48,2021-12-17 16:54:42.843750
19567,-7.23,2021-12-17 16:54:42.859375
19568,-6.97,2021-12-17 16:54:42.875000
19569,-6.63,2021-12-17 16:54:42.890625
19570,-6.2,2021-12-17 16:54:42.906250
19571,-5.72,2021-12-17 16:54:42.921875
19572,-5.31,2021-12-17 16:54:42.937500
19573,-5.05,2021-12-17 16:54:42.953125
19574,-4.91,2021-12-17 16:54:42.968750
19575,-4.78,2021-12-17 16:54:42.984375
19576,-4.49,2021-12-17 16:54:43.000000
19577,-3.98,2021-12-17 16:54:43.015625
19578,-3.34,2021-12-17 16:54:43.031250
19579,-2.79,2021-12-17 16:54:43.046875
19580,-2.57,2021-12-17 16:54:43.062500
19581,-2.8,2021-12-17 16:54:43.078125
19582,-3.46,2021-12-17 16:54:43.093750
19583,-4.38,2021-12-17 16:54:43.109375
19584,-5.39,2021-12-17 16:54:43.125000
19585,-6.39,2021-12-17 16:54:43.140625
19586,-7.39,2021-12-17 16:54:43.156250
19587,-8.43,2021-12-17 16:54:43.171875
19588,-9.52,2021-12-17 16:54:43.187500
19589,-10.63,2021-12-17 16:54:43.203125
19590,-11.6,2021-12-17 16:54:43.218750
19591,-12.23,2021-12-17 16:54:43.234375
19592,-12.34,2021-12-17 16:54:43.250000
19593,-11.82,2021-12-17 16:54:43.265625
19594,-10.69,2021-12-17 16:54:43.281250
19595,-9.07,2021-12-17 16:54:43.296875
19596,-7.16,2021-12-17 16:54:43.312500
19597,-5.17,2021-12-17 16:54:43.328125
19598,-3.28,2021-12-17 16:54:43.343750
19599,-1.57,2021-12-17 16:54:43.359375
19600,-0.06,2021-12-17 16:54:43.375000
19601,1.29,2021-12-17 16:54:43.390625
19602,2.49,2021-12-17 16:54:43.406250
19603,3.5,2021-12-17 16:54:43.421875
19604,4.25,2021-12-17 16:54:43.437500
19605,4.69,2021-12-17 16:54:43.453125
19606,4.82,2021-12-17 16:54:43.468750
19607,4.73,2021-12-17 16:54:43.484375
19608,4.57,2021-12-17 16:54:43.500000
19609,4.45,2021-12-17 16:54:43.515625
19610,4.46,2021-12-17 16:54:43.531250
19611,4.57,2021-12-17 16:54:43.546875
19612,4.74,2021-12-17 16:54:43.562500
19613,4.93,2021-12-17 16:54:43.578125
19614,5.16,2021-12-17 16:54:43.593750
19615,5.49,2021-12-17 16:54:43.609375
19616,5.94,2021-12-17 16:54:43.625000
19617,6.5,2021-12-17 16:54:43.640625
19618,7.06,2021-12-17 16:54:43.656250
19619,7.46,2021-12-17 16:54:43.671875
19620,7.59,2021-12-17 16:54:43.687500
19621,7.42,2021-12-17 16:54:43.703125
19622,7.03,2021-12-17 16:54:43.718750
19623,6.54,2021-12-17 16:54:43.734375
19624,6.05,2021-12-17 16:54:43.750000
19625,5.59,2021-12-17 16:54:43.765625
19626,5.17,2021-12-17 16:54:43.781250
19627,4.79,2021-12-17 16:54:43.796875
19628,4.51,2021-12-17 16:54:43.812500
19629,4.39,2021-12-17 16:54:43.828125
19630,4.45,2021-12-17 16:54:43.843750
19631,4.65,2021-12-17 16:54:43.859375
19632,4.84,2021-12-17 16:54:43.875000
19633,4.86,2021-12-17 16:54:43.890625
19634,4.61,2021-12-17 16:54:43.906250
19635,4.09,2021-12-17 16:54:43.921875
19636,3.39,2021-12-17 16:54:43.937500
19637,2.65,2021-12-17 16:54:43.953125
19638,1.98,2021-12-17 16:54:43.968750
19639,1.4,2021-12-17 16:54:43.984375
19640,0.89,2021-12-17 16:54:44.000000
19641,0.39,2021-12-17 16:54:44.015625
19642,-0.13,2021-12-17 16:54:44.031250
19643,-0.68,2021-12-17 16:54:44.046875
19644,-1.18,2021-12-17 16:54:44.062500
19645,-1.56,2021-12-17 16:54:44.078125
19646,-1.77,2021-12-17 16:54:44.093750
19647,-1.84,2021-12-17 16:54:44.109375
19648,-1.88,2021-12-17 16:54:44.125000
19649,-2.02,2021-12-17 16:54:44.140625
19650,-2.38,2021-12-17 16:54:44.156250
19651,-2.93,2021-12-17 16:54:44.171875
19652,-3.54,2021-12-17 16:54:44.187500
19653,-4.09,2021-12-17 16:54:44.203125
19654,-4.53,2021-12-17 16:54:44.218750
19655,-4.92,2021-12-17 16:54:44.234375
19656,-5.4,2021-12-17 16:54:44.250000
19657,-6.11,2021-12-17 16:54:44.265625
19658,-7.07,2021-12-17 16:54:44.281250
19659,-8.15,2021-12-17 16:54:44.296875
19660,-9.12,2021-12-17 16:54:44.312500
19661,-9.73,2021-12-17 16:54:44.328125
19662,-9.78,2021-12-17 16:54:44.343750
19663,-9.21,2021-12-17 16:54:44.359375
19664,-8.05,2021-12-17 16:54:44.375000
19665,-6.46,2021-12-17 16:54:44.390625
19666,-4.61,2021-12-17 16:54:44.406250
19667,-2.7,2021-12-17 16:54:44.421875
19668,-0.93,2021-12-17 16:54:44.437500
19669,0.62,2021-12-17 16:54:44.453125
19670,1.89,2021-12-17 16:54:44.468750
19671,2.93,2021-12-17 16:54:44.484375
19672,3.78,2021-12-17 16:54:44.500000
19673,4.44,2021-12-17 16:54:44.515625
19674,4.94,2021-12-17 16:54:44.531250
19675,5.29,2021-12-17 16:54:44.546875
19676,5.57,2021-12-17 16:54:44.562500
19677,5.88,2021-12-17 16:54:44.578125
19678,6.31,2021-12-17 16:54:44.593750
19679,6.86,2021-12-17 16:54:44.609375
19680,7.41,2021-12-17 16:54:44.625000
19681,7.83,2021-12-17 16:54:44.640625
19682,7.98,2021-12-17 16:54:44.656250
19683,7.84,2021-12-17 16:54:44.671875
19684,7.48,2021-12-17 16:54:44.687500
19685,7.0,2021-12-17 16:54:44.703125
19686,6.48,2021-12-17 16:54:44.718750
19687,5.94,2021-12-17 16:54:44.734375
19688,5.4,2021-12-17 16:54:44.750000
19689,4.92,2021-12-17 16:54:44.765625
19690,4.55,2021-12-17 16:54:44.781250
19691,4.33,2021-12-17 16:54:44.796875
19692,4.24,2021-12-17 16:54:44.812500
19693,4.15,2021-12-17 16:54:44.828125
19694,3.92,2021-12-17 16:54:44.843750
19695,3.51,2021-12-17 16:54:44.859375
19696,3.06,2021-12-17 16:54:44.875000
19697,2.78,2021-12-17 16:54:44.890625
19698,2.88,2021-12-17 16:54:44.906250
19699,3.4,2021-12-17 16:54:44.921875
19700,4.15,2021-12-17 16:54:44.937500
19701,4.85,2021-12-17 16:54:44.953125
19702,5.24,2021-12-17 16:54:44.968750
19703,5.25,2021-12-17 16:54:44.984375
19704,5.01,2021-12-17 16:54:45.000000
19705,4.8,2021-12-17 16:54:45.015625
19706,4.83,2021-12-17 16:54:45.031250
19707,5.17,2021-12-17 16:54:45.046875
19708,5.68,2021-12-17 16:54:45.062500
19709,6.11,2021-12-17 16:54:45.078125
19710,6.26,2021-12-17 16:54:45.093750
19711,6.07,2021-12-17 16:54:45.109375
19712,5.66,2021-12-17 16:54:45.125000
19713,5.28,2021-12-17 16:54:45.140625
19714,5.17,2021-12-17 16:54:45.156250
19715,5.47,2021-12-17 16:54:45.171875
19716,6.18,2021-12-17 16:54:45.187500
19717,7.18,2021-12-17 16:54:45.203125
19718,8.29,2021-12-17 16:54:45.218750
19719,9.32,2021-12-17 16:54:45.234375
19720,10.13,2021-12-17 16:54:45.250000
19721,10.6,2021-12-17 16:54:45.265625
19722,10.69,2021-12-17 16:54:45.281250
19723,10.45,2021-12-17 16:54:45.296875
19724,10.0,2021-12-17 16:54:45.312500
19725,9.5,2021-12-17 16:54:45.328125
19726,9.03,2021-12-17 16:54:45.343750
19727,8.47,2021-12-17 16:54:45.359375
19728,7.5,2021-12-17 16:54:45.375000
19729,5.69,2021-12-17 16:54:45.390625
19730,2.7,2021-12-17 16:54:45.406250
19731,-1.51,2021-12-17 16:54:45.421875
19732,-6.48,2021-12-17 16:54:45.437500
19733,-11.3,2021-12-17 16:54:45.453125
19734,-14.77,2021-12-17 16:54:45.468750
19735,-15.77,2021-12-17 16:54:45.484375
19736,-13.61,2021-12-17 16:54:45.500000
19737,-8.26,2021-12-17 16:54:45.515625
19738,-0.47,2021-12-17 16:54:45.531250
19739,8.47,2021-12-17 16:54:45.546875
19740,17.04,2021-12-17 16:54:45.562500
19741,23.99,2021-12-17 16:54:45.578125
19742,28.6,2021-12-17 16:54:45.593750
19743,30.86,2021-12-17 16:54:45.609375
19744,31.27,2021-12-17 16:54:45.625000
19745,30.51,2021-12-17 16:54:45.640625
19746,29.12,2021-12-17 16:54:45.656250
19747,27.35,2021-12-17 16:54:45.671875
19748,25.12,2021-12-17 16:54:45.687500
19749,22.26,2021-12-17 16:54:45.703125
19750,18.7,2021-12-17 16:54:45.718750
19751,14.64,2021-12-17 16:54:45.734375
19752,10.58,2021-12-17 16:54:45.750000
19753,7.24,2021-12-17 16:54:45.765625
19754,5.3,2021-12-17 16:54:45.781250
19755,5.31,2021-12-17 16:54:45.796875
19756,7.47,2021-12-17 16:54:45.812500
19757,11.56,2021-12-17 16:54:45.828125
19758,16.86,2021-12-17 16:54:45.843750
19759,22.31,2021-12-17 16:54:45.859375
19760,26.8,2021-12-17 16:54:45.875000
19761,29.65,2021-12-17 16:54:45.890625
19762,30.91,2021-12-17 16:54:45.906250
19763,31.39,2021-12-17 16:54:45.921875
19764,32.21,2021-12-17 16:54:45.937500
19765,33.97,2021-12-17 16:54:45.953125
19766,36.27,2021-12-17 16:54:45.968750
19767,37.8,2021-12-17 16:54:45.984375
19768,37.04,2021-12-17 16:54:46.000000
19769,33.32,2021-12-17 16:54:46.015625
19770,27.45,2021-12-17 16:54:46.031250
19771,21.35,2021-12-17 16:54:46.046875
19772,17.18,2021-12-17 16:54:46.062500
19773,16.25,2021-12-17 16:54:46.078125
19774,18.57,2021-12-17 16:54:46.093750
19775,23.25,2021-12-17 16:54:46.109375
19776,29.12,2021-12-17 16:54:46.125000
19777,34.95,2021-12-17 16:54:46.140625
19778,39.23,2021-12-17 16:54:46.156250
19779,39.84,2021-12-17 16:54:46.171875
19780,34.31,2021-12-17 16:54:46.187500
19781,21.08,2021-12-17 16:54:46.203125
19782,0.84,2021-12-17 16:54:46.218750
19783,-22.93,2021-12-17 16:54:46.234375
19784,-45.08,2021-12-17 16:54:46.250000
19785,-61.14,2021-12-17 16:54:46.265625
19786,-69.47,2021-12-17 16:54:46.281250
19787,-72.04,2021-12-17 16:54:46.296875
19788,-73.21,2021-12-17 16:54:46.312500
19789,-77.27,2021-12-17 16:54:46.328125
19790,-86.26,2021-12-17 16:54:46.343750
19791,-99.24,2021-12-17 16:54:46.359375
19792,-113.29,2021-12-17 16:54:46.375000
19793,-125.19,2021-12-17 16:54:46.390625
19794,-132.85,2021-12-17 16:54:46.406250
19795,-135.59,2021-12-17 16:54:46.421875
19796,-133.59,2021-12-17 16:54:46.437500
19797,-127.34,2021-12-17 16:54:46.453125
19798,-117.38,2021-12-17 16:54:46.468750
19799,-104.38,2021-12-17 16:54:46.484375
19800,-89.49,2021-12-17 16:54:46.500000
19801,-74.29,2021-12-17 16:54:46.515625
19802,-60.25,2021-12-17 16:54:46.531250
19803,-48.43,2021-12-17 16:54:46.546875
19804,-38.92,2021-12-17 16:54:46.562500
19805,-30.61,2021-12-17 16:54:46.578125
19806,-21.45,2021-12-17 16:54:46.593750
19807,-8.98,2021-12-17 16:54:46.609375
19808,8.97,2021-12-17 16:54:46.625000
19809,33.75,2021-12-17 16:54:46.640625
19810,65.58,2021-12-17 16:54:46.656250
19811,103.45,2021-12-17 16:54:46.671875
19812,144.94,2021-12-17 16:54:46.687500
19813,186.63,2021-12-17 16:54:46.703125
19814,224.61,2021-12-17 16:54:46.718750
19815,255.37,2021-12-17 16:54:46.734375
19816,276.52,2021-12-17 16:54:46.750000
19817,287.19,2021-12-17 16:54:46.765625
19818,287.88,2021-12-17 16:54:46.781250
19819,280.01,2021-12-17 16:54:46.796875
19820,265.47,2021-12-17 16:54:46.812500
19821,246.15,2021-12-17 16:54:46.828125
19822,224.02,2021-12-17 16:54:46.843750
19823,200.91,2021-12-17 16:54:46.859375
19824,178.11,2021-12-17 16:54:46.875000
19825,155.86,2021-12-17 16:54:46.890625
19826,133.04,2021-12-17 16:54:46.906250
19827,107.46,2021-12-17 16:54:46.921875
19828,77.1,2021-12-17 16:54:46.937500
19829,41.66,2021-12-17 16:54:46.953125
19830,3.16,2021-12-17 16:54:46.968750
19831,-34.8,2021-12-17 16:54:46.984375
19832,-68.86,2021-12-17 16:54:47.000000
19833,-97.32,2021-12-17 16:54:47.015625
19834,-119.87,2021-12-17 16:54:47.031250
19835,-136.75,2021-12-17 16:54:47.046875
19836,-147.65,2021-12-17 16:54:47.062500
19837,-151.79,2021-12-17 16:54:47.078125
19838,-149.13,2021-12-17 16:54:47.093750
19839,-141.51,2021-12-17 16:54:47.109375
19840,-132.65,2021-12-17 16:54:47.125000
19841,-126.75,2021-12-17 16:54:47.140625
19842,-126.3,2021-12-17 16:54:47.156250
19843,-130.76,2021-12-17 16:54:47.171875
19844,-136.99,2021-12-17 16:54:47.187500
19845,-141.13,2021-12-17 16:54:47.203125
19846,-140.54,2021-12-17 16:54:47.218750
19847,-134.76,2021-12-17 16:54:47.234375
19848,-125.05,2021-12-17 16:54:47.250000
19849,-113.11,2021-12-17 16:54:47.265625
19850,-100.13,2021-12-17 16:54:47.281250
19851,-86.68,2021-12-17 16:54:47.296875
19852,-73.16,2021-12-17 16:54:47.312500
19853,-60.28,2021-12-17 16:54:47.328125
19854,-48.85,2021-12-17 16:54:47.343750
19855,-39.48,2021-12-17 16:54:47.359375
19856,-32.38,2021-12-17 16:54:47.375000
19857,-27.47,2021-12-17 16:54:47.390625
19858,-24.45,2021-12-17 16:54:47.406250
19859,-22.9,2021-12-17 16:54:47.421875
19860,-22.31,2021-12-17 16:54:47.437500
19861,-21.94,2021-12-17 16:54:47.453125
19862,-21.08,2021-12-17 16:54:47.468750
19863,-19.3,2021-12-17 16:54:47.484375
19864,-16.65,2021-12-17 16:54:47.500000
19865,-13.63,2021-12-17 16:54:47.515625
19866,-10.82,2021-12-17 16:54:47.531250
19867,-8.57,2021-12-17 16:54:47.546875
19868,-6.83,2021-12-17 16:54:47.562500
19869,-5.32,2021-12-17 16:54:47.578125
19870,-3.67,2021-12-17 16:54:47.593750
19871,-1.77,2021-12-17 16:54:47.609375
19872,0.25,2021-12-17 16:54:47.625000
19873,2.14,2021-12-17 16:54:47.640625
19874,3.64,2021-12-17 16:54:47.656250
19875,4.61,2021-12-17 16:54:47.671875
19876,5.09,2021-12-17 16:54:47.687500
19877,5.11,2021-12-17 16:54:47.703125
19878,4.61,2021-12-17 16:54:47.718750
19879,3.52,2021-12-17 16:54:47.734375
19880,1.74,2021-12-17 16:54:47.750000
19881,-0.62,2021-12-17 16:54:47.765625
19882,-3.3,2021-12-17 16:54:47.781250
19883,-5.88,2021-12-17 16:54:47.796875
19884,-7.98,2021-12-17 16:54:47.812500
19885,-9.39,2021-12-17 16:54:47.828125
19886,-10.15,2021-12-17 16:54:47.843750
19887,-10.59,2021-12-17 16:54:47.859375
19888,-11.08,2021-12-17 16:54:47.875000
19889,-11.96,2021-12-17 16:54:47.890625
19890,-13.35,2021-12-17 16:54:47.906250
19891,-15.19,2021-12-17 16:54:47.921875
19892,-17.28,2021-12-17 16:54:47.937500
19893,-19.33,2021-12-17 16:54:47.953125
19894,-21.02,2021-12-17 16:54:47.968750
19895,-21.95,2021-12-17 16:54:47.984375
19896,-21.78,2021-12-17 16:54:48.000000
19897,-20.3,2021-12-17 16:54:48.015625
19898,-17.59,2021-12-17 16:54:48.031250
19899,-14.04,2021-12-17 16:54:48.046875
19900,-10.27,2021-12-17 16:54:48.062500
19901,-6.89,2021-12-17 16:54:48.078125
19902,-4.31,2021-12-17 16:54:48.093750
19903,-2.64,2021-12-17 16:54:48.109375
19904,-1.68,2021-12-17 16:54:48.125000
19905,-1.19,2021-12-17 16:54:48.140625
19906,-0.93,2021-12-17 16:54:48.156250
19907,-0.83,2021-12-17 16:54:48.171875
19908,-0.84,2021-12-17 16:54:48.187500
19909,-0.91,2021-12-17 16:54:48.203125
19910,-0.91,2021-12-17 16:54:48.218750
19911,-0.63,2021-12-17 16:54:48.234375
19912,0.07,2021-12-17 16:54:48.250000
19913,1.19,2021-12-17 16:54:48.265625
19914,2.53,2021-12-17 16:54:48.281250
19915,3.79,2021-12-17 16:54:48.296875
19916,4.64,2021-12-17 16:54:48.312500
19917,4.82,2021-12-17 16:54:48.328125
19918,4.3,2021-12-17 16:54:48.343750
19919,3.15,2021-12-17 16:54:48.359375
19920,1.61,2021-12-17 16:54:48.375000
19921,-0.07,2021-12-17 16:54:48.390625
19922,-1.61,2021-12-17 16:54:48.406250
19923,-2.78,2021-12-17 16:54:48.421875
19924,-3.44,2021-12-17 16:54:48.437500
19925,-3.55,2021-12-17 16:54:48.453125
19926,-3.24,2021-12-17 16:54:48.468750
19927,-2.75,2021-12-17 16:54:48.484375
19928,-2.36,2021-12-17 16:54:48.500000
19929,-2.25,2021-12-17 16:54:48.515625
19930,-2.45,2021-12-17 16:54:48.531250
19931,-2.83,2021-12-17 16:54:48.546875
19932,-3.17,2021-12-17 16:54:48.562500
19933,-3.26,2021-12-17 16:54:48.578125
19934,-3.02,2021-12-17 16:54:48.593750
19935,-2.53,2021-12-17 16:54:48.609375
19936,-1.94,2021-12-17 16:54:48.625000
19937,-1.43,2021-12-17 16:54:48.640625
19938,-1.12,2021-12-17 16:54:48.656250
19939,-1.07,2021-12-17 16:54:48.671875
19940,-1.2,2021-12-17 16:54:48.687500
19941,-1.25,2021-12-17 16:54:48.703125
19942,-0.66,2021-12-17 16:54:48.718750
19943,1.32,2021-12-17 16:54:48.734375
19944,5.35,2021-12-17 16:54:48.750000
19945,11.69,2021-12-17 16:54:48.765625
19946,19.92,2021-12-17 16:54:48.781250
19947,29.12,2021-12-17 16:54:48.796875
19948,38.24,2021-12-17 16:54:48.812500
19949,46.64,2021-12-17 16:54:48.828125
19950,54.4,2021-12-17 16:54:48.843750
19951,62.24,2021-12-17 16:54:48.859375
19952,71.01,2021-12-17 16:54:48.875000
19953,81.1,2021-12-17 16:54:48.890625
19954,92.17,2021-12-17 16:54:48.906250
19955,103.29,2021-12-17 16:54:48.921875
19956,113.42,2021-12-17 16:54:48.937500
19957,122.01,2021-12-17 16:54:48.953125
19958,129.22,2021-12-17 16:54:48.968750
19959,135.88,2021-12-17 16:54:48.984375
19960,143.19,2021-12-17 16:54:49.000000
19961,152.36,2021-12-17 16:54:49.015625
19962,164.16,2021-12-17 16:54:49.031250
19963,178.53,2021-12-17 16:54:49.046875
19964,194.21,2021-12-17 16:54:49.062500
19965,208.72,2021-12-17 16:54:49.078125
19966,218.95,2021-12-17 16:54:49.093750
19967,222.11,2021-12-17 16:54:49.109375
19968,216.94,2021-12-17 16:54:49.125000
19969,204.45,2021-12-17 16:54:49.140625
19970,187.91,2021-12-17 16:54:49.156250
19971,171.71,2021-12-17 16:54:49.171875
19972,160.01,2021-12-17 16:54:49.187500
19973,155.34,2021-12-17 16:54:49.203125
19974,158.14,2021-12-17 16:54:49.218750
19975,166.99,2021-12-17 16:54:49.234375
19976,179.35,2021-12-17 16:54:49.250000
19977,192.16,2021-12-17 16:54:49.265625
19978,202.18,2021-12-17 16:54:49.281250
19979,206.18,2021-12-17 16:54:49.296875
19980,201.11,2021-12-17 16:54:49.312500
19981,184.74,2021-12-17 16:54:49.328125
19982,156.25,2021-12-17 16:54:49.343750
19983,116.72,2021-12-17 16:54:49.359375
19984,68.89,2021-12-17 16:54:49.375000
19985,16.33,2021-12-17 16:54:49.390625
19986,-37.66,2021-12-17 16:54:49.406250
19987,-90.67,2021-12-17 16:54:49.421875
19988,-141.26,2021-12-17 16:54:49.437500
19989,-188.45,2021-12-17 16:54:49.453125
19990,-231.18,2021-12-17 16:54:49.468750
19991,-268.31,2021-12-17 16:54:49.484375
19992,-299.07,2021-12-17 16:54:49.500000
19993,-323.74,2021-12-17 16:54:49.515625
19994,-343.83,2021-12-17 16:54:49.531250
19995,-361.46,2021-12-17 16:54:49.546875
19996,-378.28,2021-12-17 16:54:49.562500
19997,-394.35,2021-12-17 16:54:49.578125
19998,-407.95,2021-12-17 16:54:49.593750
19999,-416.33,2021-12-17 16:54:49.609375
20000,-417.3,2021-12-17 16:54:49.625000
20001,-410.51,2021-12-17 16:54:49.640625
20002,-397.93,2021-12-17 16:54:49.656250
20003,-382.95,2021-12-17 16:54:49.671875
20004,-368.71,2021-12-17 16:54:49.687500
20005,-356.6,2021-12-17 16:54:49.703125
20006,-345.85,2021-12-17 16:54:49.718750
20007,-334.28,2021-12-17 16:54:49.734375
20008,-319.83,2021-12-17 16:54:49.750000
20009,-301.7,2021-12-17 16:54:49.765625
20010,-280.8,2021-12-17 16:54:49.781250
20011,-259.0,2021-12-17 16:54:49.796875
20012,-238.05,2021-12-17 16:54:49.812500
20013,-218.68,2021-12-17 16:54:49.828125
20014,-200.47,2021-12-17 16:54:49.843750
20015,-182.31,2021-12-17 16:54:49.859375
20016,-163.17,2021-12-17 16:54:49.875000
20017,-142.58,2021-12-17 16:54:49.890625
20018,-121.01,2021-12-17 16:54:49.906250
20019,-99.54,2021-12-17 16:54:49.921875
20020,-79.28,2021-12-17 16:54:49.937500
20021,-60.67,2021-12-17 16:54:49.953125
20022,-43.01,2021-12-17 16:54:49.968750
20023,-24.64,2021-12-17 16:54:49.984375
20024,-3.81,2021-12-17 16:54:50.000000
20025,20.16,2021-12-17 16:54:50.015625
20026,46.09,2021-12-17 16:54:50.031250
20027,71.35,2021-12-17 16:54:50.046875
20028,93.11,2021-12-17 16:54:50.062500
20029,110.11,2021-12-17 16:54:50.078125
20030,123.56,2021-12-17 16:54:50.093750
20031,136.58,2021-12-17 16:54:50.109375
20032,152.45,2021-12-17 16:54:50.125000
20033,172.7,2021-12-17 16:54:50.140625
20034,196.18,2021-12-17 16:54:50.156250
20035,219.79,2021-12-17 16:54:50.171875
20036,240.26,2021-12-17 16:54:50.187500
20037,255.49,2021-12-17 16:54:50.203125
20038,265.17,2021-12-17 16:54:50.218750
20039,270.1,2021-12-17 16:54:50.234375
20040,271.08,2021-12-17 16:54:50.250000
20041,268.06,2021-12-17 16:54:50.265625
20042,259.96,2021-12-17 16:54:50.281250
20043,245.24,2021-12-17 16:54:50.296875
20044,222.86,2021-12-17 16:54:50.312500
20045,192.97,2021-12-17 16:54:50.328125
20046,157.2,2021-12-17 16:54:50.343750
20047,118.35,2021-12-17 16:54:50.359375
20048,79.63,2021-12-17 16:54:50.375000
20049,43.78,2021-12-17 16:54:50.390625
20050,12.46,2021-12-17 16:54:50.406250
20051,-13.9,2021-12-17 16:54:50.421875
20052,-35.73,2021-12-17 16:54:50.437500
20053,-53.77,2021-12-17 16:54:50.453125
20054,-68.83,2021-12-17 16:54:50.468750
20055,-81.71,2021-12-17 16:54:50.484375
20056,-93.44,2021-12-17 16:54:50.500000
