,BVP,time
15825,-114.42,2022-08-17 13:58:01.890625
15826,-99.61,2022-08-17 13:58:01.906250
15827,-71.98,2022-08-17 13:58:01.921875
15828,-32.44,2022-08-17 13:58:01.937500
15829,15.61,2022-08-17 13:58:01.953125
15830,67.25,2022-08-17 13:58:01.968750
15831,117.49,2022-08-17 13:58:01.984375
15832,162.5,2022-08-17 13:58:02.000000
15833,200.16,2022-08-17 13:58:02.015625
15834,229.99,2022-08-17 13:58:02.031250
15835,252.72,2022-08-17 13:58:02.046875
15836,269.83,2022-08-17 13:58:02.062500
15837,283.0,2022-08-17 13:58:02.078125
15838,293.59,2022-08-17 13:58:02.093750
15839,301.93,2022-08-17 13:58:02.109375
15840,306.9,2022-08-17 13:58:02.125000
15841,306.0,2022-08-17 13:58:02.140625
15842,296.09,2022-08-17 13:58:02.156250
15843,274.84,2022-08-17 13:58:02.171875
15844,242.04,2022-08-17 13:58:02.187500
15845,200.31,2022-08-17 13:58:02.203125
15846,154.59,2022-08-17 13:58:02.218750
15847,110.91,2022-08-17 13:58:02.234375
15848,74.89,2022-08-17 13:58:02.250000
15849,50.64,2022-08-17 13:58:02.265625
15850,40.23,2022-08-17 13:58:02.281250
15851,43.61,2022-08-17 13:58:02.296875
15852,58.92,2022-08-17 13:58:02.312500
15853,82.95,2022-08-17 13:58:02.328125
15854,111.95,2022-08-17 13:58:02.343750
15855,142.42,2022-08-17 13:58:02.359375
15856,171.82,2022-08-17 13:58:02.375000
15857,198.46,2022-08-17 13:58:02.390625
15858,220.83,2022-08-17 13:58:02.406250
15859,236.62,2022-08-17 13:58:02.421875
15860,242.48,2022-08-17 13:58:02.437500
15861,234.69,2022-08-17 13:58:02.453125
15862,210.6,2022-08-17 13:58:02.468750
15863,169.96,2022-08-17 13:58:02.484375
15864,115.34,2022-08-17 13:58:02.500000
15865,51.37,2022-08-17 13:58:02.515625
15866,-16.63,2022-08-17 13:58:02.531250
15867,-83.78,2022-08-17 13:58:02.546875
15868,-145.99,2022-08-17 13:58:02.562500
15869,-199.79,2022-08-17 13:58:02.578125
15870,-242.27,2022-08-17 13:58:02.593750
15871,-271.75,2022-08-17 13:58:02.609375
15872,-288.54,2022-08-17 13:58:02.625000
15873,-295.35,2022-08-17 13:58:02.640625
15874,-296.55,2022-08-17 13:58:02.656250
15875,-296.44,2022-08-17 13:58:02.671875
15876,-297.38,2022-08-17 13:58:02.687500
15877,-298.91,2022-08-17 13:58:02.703125
15878,-298.42,2022-08-17 13:58:02.718750
15879,-292.94,2022-08-17 13:58:02.734375
15880,-281.18,2022-08-17 13:58:02.750000
15881,-264.51,2022-08-17 13:58:02.765625
15882,-246.49,2022-08-17 13:58:02.781250
15883,-231.33,2022-08-17 13:58:02.796875
15884,-221.94,2022-08-17 13:58:02.812500
15885,-218.8,2022-08-17 13:58:02.828125
15886,-220.07,2022-08-17 13:58:02.843750
15887,-222.72,2022-08-17 13:58:02.859375
15888,-223.97,2022-08-17 13:58:02.875000
15889,-222.41,2022-08-17 13:58:02.890625
15890,-218.06,2022-08-17 13:58:02.906250
15891,-211.55,2022-08-17 13:58:02.921875
15892,-203.29,2022-08-17 13:58:02.937500
15893,-192.89,2022-08-17 13:58:02.953125
15894,-179.48,2022-08-17 13:58:02.968750
15895,-162.55,2022-08-17 13:58:02.984375
15896,-142.47,2022-08-17 13:58:03.000000
15897,-120.54,2022-08-17 13:58:03.015625
15898,-98.35,2022-08-17 13:58:03.031250
15899,-76.96,2022-08-17 13:58:03.046875
15900,-56.58,2022-08-17 13:58:03.062500
15901,-37.02,2022-08-17 13:58:03.078125
15902,-18.42,2022-08-17 13:58:03.093750
15903,-1.97,2022-08-17 13:58:03.109375
15904,10.33,2022-08-17 13:58:03.125000
15905,16.5,2022-08-17 13:58:03.140625
15906,15.77,2022-08-17 13:58:03.156250
15907,9.36,2022-08-17 13:58:03.171875
15908,0.52,2022-08-17 13:58:03.187500
15909,-6.37,2022-08-17 13:58:03.203125
15910,-7.15,2022-08-17 13:58:03.218750
15911,0.82,2022-08-17 13:58:03.234375
15912,17.92,2022-08-17 13:58:03.250000
15913,42.33,2022-08-17 13:58:03.265625
15914,70.72,2022-08-17 13:58:03.281250
15915,99.3,2022-08-17 13:58:03.296875
15916,124.66,2022-08-17 13:58:03.312500
15917,144.36,2022-08-17 13:58:03.328125
15918,156.93,2022-08-17 13:58:03.343750
15919,161.75,2022-08-17 13:58:03.359375
15920,158.97,2022-08-17 13:58:03.375000
15921,149.48,2022-08-17 13:58:03.390625
15922,134.99,2022-08-17 13:58:03.406250
15923,117.91,2022-08-17 13:58:03.421875
15924,100.95,2022-08-17 13:58:03.437500
15925,86.49,2022-08-17 13:58:03.453125
15926,75.93,2022-08-17 13:58:03.468750
15927,69.33,2022-08-17 13:58:03.484375
15928,65.5,2022-08-17 13:58:03.500000
15929,62.65,2022-08-17 13:58:03.515625
15930,59.15,2022-08-17 13:58:03.531250
15931,54.11,2022-08-17 13:58:03.546875
15932,47.56,2022-08-17 13:58:03.562500
15933,40.18,2022-08-17 13:58:03.578125
15934,32.8,2022-08-17 13:58:03.593750
15935,25.94,2022-08-17 13:58:03.609375
15936,19.6,2022-08-17 13:58:03.625000
15937,13.44,2022-08-17 13:58:03.640625
15938,7.01,2022-08-17 13:58:03.656250
15939,0.08,2022-08-17 13:58:03.671875
15940,-7.33,2022-08-17 13:58:03.687500
15941,-15.1,2022-08-17 13:58:03.703125
15942,-23.2,2022-08-17 13:58:03.718750
15943,-31.79,2022-08-17 13:58:03.734375
15944,-41.02,2022-08-17 13:58:03.750000
15945,-50.79,2022-08-17 13:58:03.765625
15946,-60.6,2022-08-17 13:58:03.781250
15947,-69.68,2022-08-17 13:58:03.796875
15948,-77.25,2022-08-17 13:58:03.812500
15949,-82.86,2022-08-17 13:58:03.828125
15950,-86.35,2022-08-17 13:58:03.843750
15951,-87.74,2022-08-17 13:58:03.859375
15952,-86.8,2022-08-17 13:58:03.875000
15953,-82.96,2022-08-17 13:58:03.890625
15954,-75.47,2022-08-17 13:58:03.906250
15955,-63.77,2022-08-17 13:58:03.921875
15956,-47.97,2022-08-17 13:58:03.937500
15957,-29.05,2022-08-17 13:58:03.953125
15958,-8.75,2022-08-17 13:58:03.968750
15959,10.95,2022-08-17 13:58:03.984375
15960,28.34,2022-08-17 13:58:04.000000
15961,42.49,2022-08-17 13:58:04.015625
15962,53.36,2022-08-17 13:58:04.031250
15963,61.66,2022-08-17 13:58:04.046875
15964,68.41,2022-08-17 13:58:04.062500
15965,74.41,2022-08-17 13:58:04.078125
15966,79.94,2022-08-17 13:58:04.093750
15967,84.63,2022-08-17 13:58:04.109375
15968,87.71,2022-08-17 13:58:04.125000
15969,88.42,2022-08-17 13:58:04.140625
15970,86.47,2022-08-17 13:58:04.156250
15971,82.2,2022-08-17 13:58:04.171875
15972,76.49,2022-08-17 13:58:04.187500
15973,70.48,2022-08-17 13:58:04.203125
15974,65.05,2022-08-17 13:58:04.218750
15975,60.6,2022-08-17 13:58:04.234375
15976,56.88,2022-08-17 13:58:04.250000
15977,53.13,2022-08-17 13:58:04.265625
15978,48.43,2022-08-17 13:58:04.281250
15979,42.16,2022-08-17 13:58:04.296875
15980,34.26,2022-08-17 13:58:04.312500
15981,25.32,2022-08-17 13:58:04.328125
15982,16.31,2022-08-17 13:58:04.343750
15983,8.1,2022-08-17 13:58:04.359375
15984,1.04,2022-08-17 13:58:04.375000
15985,-5.1,2022-08-17 13:58:04.390625
15986,-10.86,2022-08-17 13:58:04.406250
15987,-16.69,2022-08-17 13:58:04.421875
15988,-22.73,2022-08-17 13:58:04.437500
15989,-28.98,2022-08-17 13:58:04.453125
15990,-35.76,2022-08-17 13:58:04.468750
15991,-43.93,2022-08-17 13:58:04.484375
15992,-54.78,2022-08-17 13:58:04.500000
15993,-69.25,2022-08-17 13:58:04.515625
15994,-87.18,2022-08-17 13:58:04.531250
15995,-106.72,2022-08-17 13:58:04.546875
15996,-124.53,2022-08-17 13:58:04.562500
15997,-136.6,2022-08-17 13:58:04.578125
15998,-139.43,2022-08-17 13:58:04.593750
15999,-130.87,2022-08-17 13:58:04.609375
16000,-110.45,2022-08-17 13:58:04.625000
16001,-79.01,2022-08-17 13:58:04.640625
16002,-38.18,2022-08-17 13:58:04.656250
16003,10.1,2022-08-17 13:58:04.671875
16004,63.64,2022-08-17 13:58:04.687500
16005,119.9,2022-08-17 13:58:04.703125
16006,175.68,2022-08-17 13:58:04.718750
16007,227.22,2022-08-17 13:58:04.734375
16008,270.43,2022-08-17 13:58:04.750000
16009,301.38,2022-08-17 13:58:04.765625
16010,317.01,2022-08-17 13:58:04.781250
16011,315.67,2022-08-17 13:58:04.796875
16012,297.43,2022-08-17 13:58:04.812500
16013,264.03,2022-08-17 13:58:04.828125
16014,218.56,2022-08-17 13:58:04.843750
16015,165.12,2022-08-17 13:58:04.859375
16016,108.41,2022-08-17 13:58:04.875000
16017,53.39,2022-08-17 13:58:04.890625
16018,4.8,2022-08-17 13:58:04.906250
16019,-33.49,2022-08-17 13:58:04.921875
16020,-59.1,2022-08-17 13:58:04.937500
16021,-71.77,2022-08-17 13:58:04.953125
16022,-73.39,2022-08-17 13:58:04.968750
16023,-67.57,2022-08-17 13:58:04.984375
16024,-58.6,2022-08-17 13:58:05.000000
16025,-50.25,2022-08-17 13:58:05.015625
16026,-44.89,2022-08-17 13:58:05.031250
16027,-43.17,2022-08-17 13:58:05.046875
16028,-44.39,2022-08-17 13:58:05.062500
16029,-47.23,2022-08-17 13:58:05.078125
16030,-50.35,2022-08-17 13:58:05.093750
16031,-52.8,2022-08-17 13:58:05.109375
16032,-54.02,2022-08-17 13:58:05.125000
16033,-53.73,2022-08-17 13:58:05.140625
16034,-51.77,2022-08-17 13:58:05.156250
16035,-48.15,2022-08-17 13:58:05.171875
16036,-43.11,2022-08-17 13:58:05.187500
16037,-37.28,2022-08-17 13:58:05.203125
16038,-31.8,2022-08-17 13:58:05.218750
16039,-28.18,2022-08-17 13:58:05.234375
16040,-27.95,2022-08-17 13:58:05.250000
16041,-32.27,2022-08-17 13:58:05.265625
16042,-41.43,2022-08-17 13:58:05.281250
16043,-54.54,2022-08-17 13:58:05.296875
16044,-69.46,2022-08-17 13:58:05.312500
16045,-83.15,2022-08-17 13:58:05.328125
16046,-92.27,2022-08-17 13:58:05.343750
16047,-93.98,2022-08-17 13:58:05.359375
16048,-86.78,2022-08-17 13:58:05.375000
16049,-70.86,2022-08-17 13:58:05.390625
16050,-48.1,2022-08-17 13:58:05.406250
16051,-21.53,2022-08-17 13:58:05.421875
16052,5.54,2022-08-17 13:58:05.437500
16053,30.37,2022-08-17 13:58:05.453125
16054,51.33,2022-08-17 13:58:05.468750
16055,67.97,2022-08-17 13:58:05.484375
16056,80.69,2022-08-17 13:58:05.500000
16057,90.2,2022-08-17 13:58:05.515625
16058,97.07,2022-08-17 13:58:05.531250
16059,101.54,2022-08-17 13:58:05.546875
16060,103.51,2022-08-17 13:58:05.562500
16061,102.87,2022-08-17 13:58:05.578125
16062,99.62,2022-08-17 13:58:05.593750
16063,93.96,2022-08-17 13:58:05.609375
16064,86.4,2022-08-17 13:58:05.625000
16065,77.5,2022-08-17 13:58:05.640625
16066,67.97,2022-08-17 13:58:05.656250
16067,58.48,2022-08-17 13:58:05.671875
16068,49.61,2022-08-17 13:58:05.687500
16069,41.83,2022-08-17 13:58:05.703125
16070,35.41,2022-08-17 13:58:05.718750
16071,30.34,2022-08-17 13:58:05.734375
16072,26.34,2022-08-17 13:58:05.750000
16073,22.93,2022-08-17 13:58:05.765625
16074,19.46,2022-08-17 13:58:05.781250
16075,15.25,2022-08-17 13:58:05.796875
16076,9.79,2022-08-17 13:58:05.812500
16077,2.82,2022-08-17 13:58:05.828125
16078,-5.5,2022-08-17 13:58:05.843750
16079,-14.64,2022-08-17 13:58:05.859375
16080,-23.85,2022-08-17 13:58:05.875000
16081,-32.44,2022-08-17 13:58:05.890625
16082,-40.12,2022-08-17 13:58:05.906250
16083,-47.07,2022-08-17 13:58:05.921875
16084,-53.92,2022-08-17 13:58:05.937500
16085,-61.37,2022-08-17 13:58:05.953125
16086,-69.86,2022-08-17 13:58:05.968750
16087,-79.41,2022-08-17 13:58:05.984375
16088,-89.71,2022-08-17 13:58:06.000000
16089,-100.42,2022-08-17 13:58:06.015625
16090,-111.34,2022-08-17 13:58:06.031250
16091,-122.25,2022-08-17 13:58:06.046875
16092,-132.61,2022-08-17 13:58:06.062500
16093,-141.18,2022-08-17 13:58:06.078125
16094,-146.06,2022-08-17 13:58:06.093750
16095,-145.27,2022-08-17 13:58:06.109375
16096,-137.58,2022-08-17 13:58:06.125000
16097,-123.18,2022-08-17 13:58:06.140625
16098,-103.81,2022-08-17 13:58:06.156250
16099,-82.18,2022-08-17 13:58:06.171875
16100,-60.99,2022-08-17 13:58:06.187500
16101,-42.11,2022-08-17 13:58:06.203125
16102,-26.4,2022-08-17 13:58:06.218750
16103,-13.99,2022-08-17 13:58:06.234375
16104,-4.87,2022-08-17 13:58:06.250000
16105,0.71,2022-08-17 13:58:06.265625
16106,2.37,2022-08-17 13:58:06.281250
16107,0.04,2022-08-17 13:58:06.296875
16108,-5.68,2022-08-17 13:58:06.312500
16109,-13.34,2022-08-17 13:58:06.328125
16110,-21.12,2022-08-17 13:58:06.343750
16111,-27.36,2022-08-17 13:58:06.359375
16112,-30.91,2022-08-17 13:58:06.375000
16113,-31.24,2022-08-17 13:58:06.390625
16114,-28.13,2022-08-17 13:58:06.406250
16115,-21.37,2022-08-17 13:58:06.421875
16116,-10.78,2022-08-17 13:58:06.437500
16117,3.57,2022-08-17 13:58:06.453125
16118,20.97,2022-08-17 13:58:06.468750
16119,39.8,2022-08-17 13:58:06.484375
16120,57.81,2022-08-17 13:58:06.500000
16121,72.67,2022-08-17 13:58:06.515625
16122,82.63,2022-08-17 13:58:06.531250
16123,87.0,2022-08-17 13:58:06.546875
16124,86.14,2022-08-17 13:58:06.562500
16125,81.09,2022-08-17 13:58:06.578125
16126,73.12,2022-08-17 13:58:06.593750
16127,63.4,2022-08-17 13:58:06.609375
16128,52.82,2022-08-17 13:58:06.625000
16129,42.09,2022-08-17 13:58:06.640625
16130,31.77,2022-08-17 13:58:06.656250
16131,22.22,2022-08-17 13:58:06.671875
16132,13.59,2022-08-17 13:58:06.687500
16133,5.75,2022-08-17 13:58:06.703125
16134,-1.7,2022-08-17 13:58:06.718750
16135,-9.31,2022-08-17 13:58:06.734375
16136,-17.68,2022-08-17 13:58:06.750000
16137,-27.33,2022-08-17 13:58:06.765625
16138,-38.54,2022-08-17 13:58:06.781250
16139,-51.02,2022-08-17 13:58:06.796875
16140,-63.76,2022-08-17 13:58:06.812500
16141,-75.01,2022-08-17 13:58:06.828125
16142,-82.6,2022-08-17 13:58:06.843750
16143,-84.55,2022-08-17 13:58:06.859375
16144,-79.76,2022-08-17 13:58:06.875000
16145,-68.44,2022-08-17 13:58:06.890625
16146,-52.02,2022-08-17 13:58:06.906250
16147,-32.74,2022-08-17 13:58:06.921875
16148,-12.94,2022-08-17 13:58:06.937500
16149,5.44,2022-08-17 13:58:06.953125
16150,21.1,2022-08-17 13:58:06.968750
16151,33.23,2022-08-17 13:58:06.984375
16152,41.38,2022-08-17 13:58:07.000000
16153,45.2,2022-08-17 13:58:07.015625
16154,44.56,2022-08-17 13:58:07.031250
16155,39.67,2022-08-17 13:58:07.046875
16156,31.29,2022-08-17 13:58:07.062500
16157,20.74,2022-08-17 13:58:07.078125
16158,9.67,2022-08-17 13:58:07.093750
16159,-0.3,2022-08-17 13:58:07.109375
16160,-8.04,2022-08-17 13:58:07.125000
16161,-13.13,2022-08-17 13:58:07.140625
16162,-15.8,2022-08-17 13:58:07.156250
16163,-16.75,2022-08-17 13:58:07.171875
16164,-16.66,2022-08-17 13:58:07.187500
16165,-16.03,2022-08-17 13:58:07.203125
16166,-15.07,2022-08-17 13:58:07.218750
16167,-13.96,2022-08-17 13:58:07.234375
16168,-12.99,2022-08-17 13:58:07.250000
16169,-12.7,2022-08-17 13:58:07.265625
16170,-13.7,2022-08-17 13:58:07.281250
16171,-16.35,2022-08-17 13:58:07.296875
16172,-20.61,2022-08-17 13:58:07.312500
16173,-25.97,2022-08-17 13:58:07.328125
16174,-31.66,2022-08-17 13:58:07.343750
16175,-36.99,2022-08-17 13:58:07.359375
16176,-41.61,2022-08-17 13:58:07.375000
16177,-45.6,2022-08-17 13:58:07.390625
16178,-49.4,2022-08-17 13:58:07.406250
16179,-53.52,2022-08-17 13:58:07.421875
16180,-58.39,2022-08-17 13:58:07.437500
16181,-64.21,2022-08-17 13:58:07.453125
16182,-71.0,2022-08-17 13:58:07.468750
16183,-78.53,2022-08-17 13:58:07.484375
16184,-86.23,2022-08-17 13:58:07.500000
16185,-93.01,2022-08-17 13:58:07.515625
16186,-97.25,2022-08-17 13:58:07.531250
16187,-97.0,2022-08-17 13:58:07.546875
16188,-90.58,2022-08-17 13:58:07.562500
16189,-77.24,2022-08-17 13:58:07.578125
16190,-57.64,2022-08-17 13:58:07.593750
16191,-33.84,2022-08-17 13:58:07.609375
16192,-8.65,2022-08-17 13:58:07.625000
16193,15.12,2022-08-17 13:58:07.640625
16194,35.43,2022-08-17 13:58:07.656250
16195,51.35,2022-08-17 13:58:07.671875
16196,62.8,2022-08-17 13:58:07.687500
16197,70.18,2022-08-17 13:58:07.703125
16198,73.94,2022-08-17 13:58:07.718750
16199,74.5,2022-08-17 13:58:07.734375
16200,72.39,2022-08-17 13:58:07.750000
16201,68.51,2022-08-17 13:58:07.765625
16202,64.09,2022-08-17 13:58:07.781250
16203,60.47,2022-08-17 13:58:07.796875
16204,58.65,2022-08-17 13:58:07.812500
16205,58.93,2022-08-17 13:58:07.828125
16206,60.76,2022-08-17 13:58:07.843750
16207,62.92,2022-08-17 13:58:07.859375
16208,64.09,2022-08-17 13:58:07.875000
16209,63.28,2022-08-17 13:58:07.890625
16210,60.21,2022-08-17 13:58:07.906250
16211,55.26,2022-08-17 13:58:07.921875
16212,49.22,2022-08-17 13:58:07.937500
16213,42.91,2022-08-17 13:58:07.953125
16214,36.76,2022-08-17 13:58:07.968750
16215,30.74,2022-08-17 13:58:07.984375
16216,24.44,2022-08-17 13:58:08.000000
16217,17.42,2022-08-17 13:58:08.015625
16218,9.44,2022-08-17 13:58:08.031250
16219,0.63,2022-08-17 13:58:08.046875
16220,-8.52,2022-08-17 13:58:08.062500
16221,-17.49,2022-08-17 13:58:08.078125
16222,-25.78,2022-08-17 13:58:08.093750
16223,-33.25,2022-08-17 13:58:08.109375
16224,-39.98,2022-08-17 13:58:08.125000
16225,-46.37,2022-08-17 13:58:08.140625
16226,-52.88,2022-08-17 13:58:08.156250
16227,-59.91,2022-08-17 13:58:08.171875
16228,-67.64,2022-08-17 13:58:08.187500
16229,-75.65,2022-08-17 13:58:08.203125
16230,-82.77,2022-08-17 13:58:08.218750
16231,-86.97,2022-08-17 13:58:08.234375
16232,-85.86,2022-08-17 13:58:08.250000
16233,-77.34,2022-08-17 13:58:08.265625
16234,-60.57,2022-08-17 13:58:08.281250
16235,-36.52,2022-08-17 13:58:08.296875
16236,-7.88,2022-08-17 13:58:08.312500
16237,21.64,2022-08-17 13:58:08.328125
16238,48.52,2022-08-17 13:58:08.343750
16239,70.42,2022-08-17 13:58:08.359375
16240,86.54,2022-08-17 13:58:08.375000
16241,97.32,2022-08-17 13:58:08.390625
16242,103.75,2022-08-17 13:58:08.406250
16243,106.68,2022-08-17 13:58:08.421875
16244,106.59,2022-08-17 13:58:08.437500
16245,103.8,2022-08-17 13:58:08.453125
16246,98.76,2022-08-17 13:58:08.468750
16247,92.35,2022-08-17 13:58:08.484375
16248,85.8,2022-08-17 13:58:08.500000
16249,80.28,2022-08-17 13:58:08.515625
16250,76.47,2022-08-17 13:58:08.531250
16251,74.34,2022-08-17 13:58:08.546875
16252,73.26,2022-08-17 13:58:08.562500
16253,72.32,2022-08-17 13:58:08.578125
16254,70.78,2022-08-17 13:58:08.593750
16255,68.35,2022-08-17 13:58:08.609375
16256,65.27,2022-08-17 13:58:08.625000
16257,62.07,2022-08-17 13:58:08.640625
16258,59.2,2022-08-17 13:58:08.656250
16259,56.74,2022-08-17 13:58:08.671875
16260,54.21,2022-08-17 13:58:08.687500
16261,50.79,2022-08-17 13:58:08.703125
16262,45.64,2022-08-17 13:58:08.718750
16263,38.37,2022-08-17 13:58:08.734375
16264,29.28,2022-08-17 13:58:08.750000
16265,19.25,2022-08-17 13:58:08.765625
16266,9.34,2022-08-17 13:58:08.781250
16267,0.34,2022-08-17 13:58:08.796875
16268,-7.63,2022-08-17 13:58:08.812500
16269,-15.03,2022-08-17 13:58:08.828125
16270,-22.71,2022-08-17 13:58:08.843750
16271,-31.53,2022-08-17 13:58:08.859375
16272,-42.1,2022-08-17 13:58:08.875000
16273,-54.61,2022-08-17 13:58:08.890625
16274,-68.79,2022-08-17 13:58:08.906250
16275,-83.8,2022-08-17 13:58:08.921875
16276,-98.16,2022-08-17 13:58:08.937500
16277,-109.78,2022-08-17 13:58:08.953125
16278,-116.3,2022-08-17 13:58:08.968750
16279,-115.79,2022-08-17 13:58:08.984375
16280,-107.35,2022-08-17 13:58:09.000000
16281,-91.55,2022-08-17 13:58:09.015625
16282,-70.32,2022-08-17 13:58:09.031250
16283,-46.3,2022-08-17 13:58:09.046875
16284,-21.99,2022-08-17 13:58:09.062500
16285,0.9,2022-08-17 13:58:09.078125
16286,21.49,2022-08-17 13:58:09.093750
16287,39.39,2022-08-17 13:58:09.109375
16288,54.14,2022-08-17 13:58:09.125000
16289,64.92,2022-08-17 13:58:09.140625
16290,70.66,2022-08-17 13:58:09.156250
16291,70.61,2022-08-17 13:58:09.171875
16292,64.9,2022-08-17 13:58:09.187500
16293,54.75,2022-08-17 13:58:09.203125
16294,42.29,2022-08-17 13:58:09.218750
16295,29.99,2022-08-17 13:58:09.234375
16296,19.89,2022-08-17 13:58:09.250000
16297,13.07,2022-08-17 13:58:09.265625
16298,9.5,2022-08-17 13:58:09.281250
16299,8.3,2022-08-17 13:58:09.296875
16300,8.22,2022-08-17 13:58:09.312500
16301,8.08,2022-08-17 13:58:09.328125
16302,7.08,2022-08-17 13:58:09.343750
16303,4.8,2022-08-17 13:58:09.359375
16304,1.06,2022-08-17 13:58:09.375000
16305,-4.25,2022-08-17 13:58:09.390625
16306,-11.37,2022-08-17 13:58:09.406250
16307,-20.62,2022-08-17 13:58:09.421875
16308,-32.12,2022-08-17 13:58:09.437500
16309,-45.61,2022-08-17 13:58:09.453125
16310,-60.15,2022-08-17 13:58:09.468750
16311,-74.23,2022-08-17 13:58:09.484375
16312,-86.17,2022-08-17 13:58:09.500000
16313,-94.6,2022-08-17 13:58:09.515625
16314,-98.95,2022-08-17 13:58:09.531250
16315,-99.51,2022-08-17 13:58:09.546875
16316,-97.32,2022-08-17 13:58:09.562500
16317,-93.77,2022-08-17 13:58:09.578125
16318,-90.46,2022-08-17 13:58:09.593750
16319,-88.98,2022-08-17 13:58:09.609375
16320,-90.82,2022-08-17 13:58:09.625000
16321,-96.94,2022-08-17 13:58:09.640625
16322,-107.26,2022-08-17 13:58:09.656250
16323,-120.2,2022-08-17 13:58:09.671875
16324,-132.69,2022-08-17 13:58:09.687500
16325,-140.85,2022-08-17 13:58:09.703125
16326,-141.0,2022-08-17 13:58:09.718750
16327,-130.95,2022-08-17 13:58:09.734375
16328,-110.57,2022-08-17 13:58:09.750000
16329,-81.81,2022-08-17 13:58:09.765625
16330,-47.81,2022-08-17 13:58:09.781250
16331,-12.07,2022-08-17 13:58:09.796875
16332,22.41,2022-08-17 13:58:09.812500
16333,53.46,2022-08-17 13:58:09.828125
16334,79.75,2022-08-17 13:58:09.843750
16335,100.5,2022-08-17 13:58:09.859375
16336,115.26,2022-08-17 13:58:09.875000
16337,123.92,2022-08-17 13:58:09.890625
16338,126.76,2022-08-17 13:58:09.906250
16339,124.63,2022-08-17 13:58:09.921875
16340,119.09,2022-08-17 13:58:09.937500
16341,112.17,2022-08-17 13:58:09.953125
16342,105.93,2022-08-17 13:58:09.968750
16343,101.92,2022-08-17 13:58:09.984375
16344,100.73,2022-08-17 13:58:10.000000
16345,102.04,2022-08-17 13:58:10.015625
16346,104.87,2022-08-17 13:58:10.031250
16347,108.12,2022-08-17 13:58:10.046875
16348,110.88,2022-08-17 13:58:10.062500
16349,112.62,2022-08-17 13:58:10.078125
16350,112.93,2022-08-17 13:58:10.093750
16351,111.5,2022-08-17 13:58:10.109375
16352,107.9,2022-08-17 13:58:10.125000
16353,101.82,2022-08-17 13:58:10.140625
16354,93.15,2022-08-17 13:58:10.156250
16355,82.21,2022-08-17 13:58:10.171875
16356,69.58,2022-08-17 13:58:10.187500
16357,55.95,2022-08-17 13:58:10.203125
16358,41.91,2022-08-17 13:58:10.218750
16359,27.9,2022-08-17 13:58:10.234375
16360,14.19,2022-08-17 13:58:10.250000
16361,0.98,2022-08-17 13:58:10.265625
16362,-11.56,2022-08-17 13:58:10.281250
16363,-23.41,2022-08-17 13:58:10.296875
16364,-34.75,2022-08-17 13:58:10.312500
