,BVP,time
14528,248.87,2022-10-28 10:50:07.984375
14529,287.9,2022-10-28 10:50:08.000000
14530,309.77,2022-10-28 10:50:08.015625
14531,313.53,2022-10-28 10:50:08.031250
14532,304.8,2022-10-28 10:50:08.046875
14533,292.14,2022-10-28 10:50:08.062500
14534,281.98,2022-10-28 10:50:08.078125
14535,275.93,2022-10-28 10:50:08.093750
14536,272.08,2022-10-28 10:50:08.109375
14537,268.49,2022-10-28 10:50:08.125000
14538,264.95,2022-10-28 10:50:08.140625
14539,262.45,2022-10-28 10:50:08.156250
14540,259.71,2022-10-28 10:50:08.171875
14541,251.16,2022-10-28 10:50:08.187500
14542,228.68,2022-10-28 10:50:08.203125
14543,185.75,2022-10-28 10:50:08.218750
14544,123.55,2022-10-28 10:50:08.234375
14545,52.02,2022-10-28 10:50:08.250000
14546,-13.91,2022-10-28 10:50:08.265625
14547,-60.65,2022-10-28 10:50:08.281250
14548,-82.66,2022-10-28 10:50:08.296875
14549,-84.02,2022-10-28 10:50:08.312500
14550,-74.8,2022-10-28 10:50:08.328125
14551,-64.24,2022-10-28 10:50:08.343750
14552,-55.79,2022-10-28 10:50:08.359375
14553,-45.61,2022-10-28 10:50:08.375000
14554,-26.31,2022-10-28 10:50:08.390625
14555,6.52,2022-10-28 10:50:08.406250
14556,51.01,2022-10-28 10:50:08.421875
14557,98.19,2022-10-28 10:50:08.437500
14558,136.24,2022-10-28 10:50:08.453125
14559,155.88,2022-10-28 10:50:08.468750
14560,154.38,2022-10-28 10:50:08.484375
14561,136.61,2022-10-28 10:50:08.500000
14562,111.91,2022-10-28 10:50:08.515625
14563,89.91,2022-10-28 10:50:08.531250
14564,77.26,2022-10-28 10:50:08.546875
14565,75.65,2022-10-28 10:50:08.562500
14566,82.36,2022-10-28 10:50:08.578125
14567,92.68,2022-10-28 10:50:08.593750
14568,102.49,2022-10-28 10:50:08.609375
14569,110.18,2022-10-28 10:50:08.625000
14570,116.32,2022-10-28 10:50:08.640625
14571,122.87,2022-10-28 10:50:08.656250
14572,131.14,2022-10-28 10:50:08.671875
14573,140.15,2022-10-28 10:50:08.687500
14574,147.15,2022-10-28 10:50:08.703125
14575,148.62,2022-10-28 10:50:08.718750
14576,142.6,2022-10-28 10:50:08.734375
14577,129.94,2022-10-28 10:50:08.750000
14578,113.5,2022-10-28 10:50:08.765625
14579,96.43,2022-10-28 10:50:08.781250
14580,79.64,2022-10-28 10:50:08.796875
14581,60.45,2022-10-28 10:50:08.812500
14582,34.72,2022-10-28 10:50:08.828125
14583,-1.24,2022-10-28 10:50:08.843750
14584,-48.98,2022-10-28 10:50:08.859375
14585,-106.5,2022-10-28 10:50:08.875000
14586,-170.06,2022-10-28 10:50:08.890625
14587,-235.57,2022-10-28 10:50:08.906250
14588,-300.3,2022-10-28 10:50:08.921875
14589,-361.9,2022-10-28 10:50:08.937500
14590,-417.33,2022-10-28 10:50:08.953125
14591,-462.75,2022-10-28 10:50:08.968750
14592,-493.56,2022-10-28 10:50:08.984375
14593,-506.17,2022-10-28 10:50:09.000000
14594,-499.16,2022-10-28 10:50:09.015625
14595,-473.85,2022-10-28 10:50:09.031250
14596,-434.08,2022-10-28 10:50:09.046875
14597,-384.74,2022-10-28 10:50:09.062500
14598,-331.47,2022-10-28 10:50:09.078125
14599,-279.88,2022-10-28 10:50:09.093750
14600,-234.48,2022-10-28 10:50:09.109375
14601,-197.07,2022-10-28 10:50:09.125000
14602,-165.96,2022-10-28 10:50:09.140625
14603,-135.57,2022-10-28 10:50:09.156250
14604,-99.12,2022-10-28 10:50:09.171875
14605,-51.02,2022-10-28 10:50:09.187500
14606,9.97,2022-10-28 10:50:09.203125
14607,79.64,2022-10-28 10:50:09.218750
14608,150.34,2022-10-28 10:50:09.234375
14609,214.84,2022-10-28 10:50:09.250000
14610,269.3,2022-10-28 10:50:09.265625
14611,314.66,2022-10-28 10:50:09.281250
14612,354.27,2022-10-28 10:50:09.296875
14613,389.65,2022-10-28 10:50:09.312500
14614,418.02,2022-10-28 10:50:09.328125
14615,433.06,2022-10-28 10:50:09.343750
14616,427.51,2022-10-28 10:50:09.359375
14617,397.92,2022-10-28 10:50:09.375000
14618,345.55,2022-10-28 10:50:09.390625
14619,276.16,2022-10-28 10:50:09.406250
14620,197.03,2022-10-28 10:50:09.421875
14621,114.54,2022-10-28 10:50:09.437500
14622,33.48,2022-10-28 10:50:09.453125
14623,-42.32,2022-10-28 10:50:09.468750
14624,-108.93,2022-10-28 10:50:09.484375
14625,-162.53,2022-10-28 10:50:09.500000
14626,-201.13,2022-10-28 10:50:09.515625
14627,-226.12,2022-10-28 10:50:09.531250
14628,-242.46,2022-10-28 10:50:09.546875
14629,-256.09,2022-10-28 10:50:09.562500
14630,-271.45,2022-10-28 10:50:09.578125
14631,-288.75,2022-10-28 10:50:09.593750
14632,-304.08,2022-10-28 10:50:09.609375
14633,-311.89,2022-10-28 10:50:09.625000
14634,-308.21,2022-10-28 10:50:09.640625
14635,-292.09,2022-10-28 10:50:09.656250
14636,-265.68,2022-10-28 10:50:09.671875
14637,-233.07,2022-10-28 10:50:09.687500
14638,-197.48,2022-10-28 10:50:09.703125
14639,-160.47,2022-10-28 10:50:09.718750
14640,-122.34,2022-10-28 10:50:09.734375
14641,-83.84,2022-10-28 10:50:09.750000
14642,-47.53,2022-10-28 10:50:09.765625
14643,-17.7,2022-10-28 10:50:09.781250
14644,1.27,2022-10-28 10:50:09.796875
14645,7.32,2022-10-28 10:50:09.812500
14646,1.73,2022-10-28 10:50:09.828125
14647,-11.04,2022-10-28 10:50:09.843750
14648,-25.66,2022-10-28 10:50:09.859375
14649,-38.1,2022-10-28 10:50:09.875000
14650,-46.81,2022-10-28 10:50:09.890625
14651,-52.58,2022-10-28 10:50:09.906250
14652,-56.62,2022-10-28 10:50:09.921875
14653,-59.03,2022-10-28 10:50:09.937500
14654,-57.81,2022-10-28 10:50:09.953125
14655,-49.79,2022-10-28 10:50:09.968750
14656,-31.96,2022-10-28 10:50:09.984375
14657,-2.95,2022-10-28 10:50:10.000000
14658,37.45,2022-10-28 10:50:10.015625
14659,88.27,2022-10-28 10:50:10.031250
14660,148.03,2022-10-28 10:50:10.046875
14661,215.29,2022-10-28 10:50:10.062500
14662,287.35,2022-10-28 10:50:10.078125
14663,360.06,2022-10-28 10:50:10.093750
14664,427.2,2022-10-28 10:50:10.109375
14665,481.39,2022-10-28 10:50:10.125000
14666,516.08,2022-10-28 10:50:10.140625
14667,528.47,2022-10-28 10:50:10.156250
14668,521.72,2022-10-28 10:50:10.171875
14669,504.41,2022-10-28 10:50:10.187500
14670,487.47,2022-10-28 10:50:10.203125
14671,478.91,2022-10-28 10:50:10.218750
14672,481.21,2022-10-28 10:50:10.234375
14673,489.9,2022-10-28 10:50:10.250000
14674,496.39,2022-10-28 10:50:10.265625
14675,491.36,2022-10-28 10:50:10.281250
14676,468.76,2022-10-28 10:50:10.296875
14677,427.48,2022-10-28 10:50:10.312500
14678,370.84,2022-10-28 10:50:10.328125
14679,305.75,2022-10-28 10:50:10.343750
14680,240.09,2022-10-28 10:50:10.359375
14681,181.01,2022-10-28 10:50:10.375000
14682,133.98,2022-10-28 10:50:10.390625
14683,102.01,2022-10-28 10:50:10.406250
14684,85.8,2022-10-28 10:50:10.421875
14685,83.6,2022-10-28 10:50:10.437500
14686,91.64,2022-10-28 10:50:10.453125
14687,103.46,2022-10-28 10:50:10.468750
14688,111.02,2022-10-28 10:50:10.484375
14689,104.96,2022-10-28 10:50:10.500000
14690,77.23,2022-10-28 10:50:10.515625
14691,24.43,2022-10-28 10:50:10.531250
14692,-49.63,2022-10-28 10:50:10.546875
14693,-134.33,2022-10-28 10:50:10.562500
14694,-215.73,2022-10-28 10:50:10.578125
14695,-282.1,2022-10-28 10:50:10.593750
14696,-328.34,2022-10-28 10:50:10.609375
14697,-356.86,2022-10-28 10:50:10.625000
14698,-374.85,2022-10-28 10:50:10.640625
14699,-388.94,2022-10-28 10:50:10.656250
14700,-401.62,2022-10-28 10:50:10.671875
14701,-410.67,2022-10-28 10:50:10.687500
14702,-412.1,2022-10-28 10:50:10.703125
14703,-404.31,2022-10-28 10:50:10.718750
14704,-390.01,2022-10-28 10:50:10.734375
14705,-374.93,2022-10-28 10:50:10.750000
14706,-363.26,2022-10-28 10:50:10.765625
14707,-353.76,2022-10-28 10:50:10.781250
14708,-339.63,2022-10-28 10:50:10.796875
14709,-312.17,2022-10-28 10:50:10.812500
14710,-266.67,2022-10-28 10:50:10.828125
14711,-206.86,2022-10-28 10:50:10.843750
14712,-144.28,2022-10-28 10:50:10.859375
14713,-93.63,2022-10-28 10:50:10.875000
14714,-65.89,2022-10-28 10:50:10.890625
14715,-63.63,2022-10-28 10:50:10.906250
14716,-80.36,2022-10-28 10:50:10.921875
14717,-104.65,2022-10-28 10:50:10.937500
14718,-125.22,2022-10-28 10:50:10.953125
14719,-135.58,2022-10-28 10:50:10.968750
14720,-135.23,2022-10-28 10:50:10.984375
14721,-126.93,2022-10-28 10:50:11.000000
14722,-114.7,2022-10-28 10:50:11.015625
14723,-101.45,2022-10-28 10:50:11.031250
14724,-87.39,2022-10-28 10:50:11.046875
14725,-71.81,2022-10-28 10:50:11.062500
14726,-53.24,2022-10-28 10:50:11.078125
14727,-31.02,2022-10-28 10:50:11.093750
14728,-5.49,2022-10-28 10:50:11.109375
14729,22.11,2022-10-28 10:50:11.125000
14730,49.15,2022-10-28 10:50:11.140625
14731,72.45,2022-10-28 10:50:11.156250
14732,88.81,2022-10-28 10:50:11.171875
14733,96.18,2022-10-28 10:50:11.187500
14734,94.22,2022-10-28 10:50:11.203125
14735,84.4,2022-10-28 10:50:11.218750
14736,69.35,2022-10-28 10:50:11.234375
14737,51.9,2022-10-28 10:50:11.250000
14738,34.51,2022-10-28 10:50:11.265625
14739,19.71,2022-10-28 10:50:11.281250
14740,9.86,2022-10-28 10:50:11.296875
14741,5.73,2022-10-28 10:50:11.312500
14742,6.22,2022-10-28 10:50:11.328125
14743,7.07,2022-10-28 10:50:11.343750
14744,2.09,2022-10-28 10:50:11.359375
14745,-13.29,2022-10-28 10:50:11.375000
14746,-38.9,2022-10-28 10:50:11.390625
14747,-68.15,2022-10-28 10:50:11.406250
14748,-89.93,2022-10-28 10:50:11.421875
14749,-93.91,2022-10-28 10:50:11.437500
14750,-76.03,2022-10-28 10:50:11.453125
14751,-40.86,2022-10-28 10:50:11.468750
14752,-0.26,2022-10-28 10:50:11.484375
14753,32.51,2022-10-28 10:50:11.500000
14754,48.34,2022-10-28 10:50:11.515625
14755,44.17,2022-10-28 10:50:11.531250
14756,22.26,2022-10-28 10:50:11.546875
14757,-13.06,2022-10-28 10:50:11.562500
14758,-57.06,2022-10-28 10:50:11.578125
14759,-104.45,2022-10-28 10:50:11.593750
14760,-149.56,2022-10-28 10:50:11.609375
14761,-185.53,2022-10-28 10:50:11.625000
14762,-207.22,2022-10-28 10:50:11.640625
14763,-213.92,2022-10-28 10:50:11.656250
14764,-210.25,2022-10-28 10:50:11.671875
14765,-204.23,2022-10-28 10:50:11.687500
14766,-202.59,2022-10-28 10:50:11.703125
14767,-205.94,2022-10-28 10:50:11.718750
14768,-208.55,2022-10-28 10:50:11.734375
14769,-201.59,2022-10-28 10:50:11.750000
14770,-178.73,2022-10-28 10:50:11.765625
14771,-140.53,2022-10-28 10:50:11.781250
14772,-93.57,2022-10-28 10:50:11.796875
14773,-46.25,2022-10-28 10:50:11.812500
14774,-4.58,2022-10-28 10:50:11.828125
14775,30.1,2022-10-28 10:50:11.843750
14776,59.05,2022-10-28 10:50:11.859375
14777,83.08,2022-10-28 10:50:11.875000
14778,100.71,2022-10-28 10:50:11.890625
14779,108.55,2022-10-28 10:50:11.906250
14780,103.63,2022-10-28 10:50:11.921875
14781,85.78,2022-10-28 10:50:11.937500
14782,58.06,2022-10-28 10:50:11.953125
14783,24.76,2022-10-28 10:50:11.968750
14784,-10.33,2022-10-28 10:50:11.984375
14785,-44.9,2022-10-28 10:50:12.000000
14786,-77.25,2022-10-28 10:50:12.015625
14787,-104.3,2022-10-28 10:50:12.031250
14788,-121.44,2022-10-28 10:50:12.046875
14789,-123.43,2022-10-28 10:50:12.062500
14790,-107.1,2022-10-28 10:50:12.078125
14791,-71.89,2022-10-28 10:50:12.093750
14792,-20.01,2022-10-28 10:50:12.109375
14793,45.63,2022-10-28 10:50:12.125000
14794,122.52,2022-10-28 10:50:12.140625
14795,207.88,2022-10-28 10:50:12.156250
14796,297.61,2022-10-28 10:50:12.171875
14797,384.76,2022-10-28 10:50:12.187500
14798,460.17,2022-10-28 10:50:12.203125
14799,515.28,2022-10-28 10:50:12.218750
14800,545.63,2022-10-28 10:50:12.234375
14801,552.16,2022-10-28 10:50:12.250000
14802,541.57,2022-10-28 10:50:12.265625
14803,522.1,2022-10-28 10:50:12.281250
14804,499.21,2022-10-28 10:50:12.296875
14805,474.93,2022-10-28 10:50:12.312500
14806,448.07,2022-10-28 10:50:12.328125
14807,417.56,2022-10-28 10:50:12.343750
14808,385.23,2022-10-28 10:50:12.359375
14809,355.48,2022-10-28 10:50:12.375000
14810,333.22,2022-10-28 10:50:12.390625
14811,320.8,2022-10-28 10:50:12.406250
14812,316.15,2022-10-28 10:50:12.421875
14813,313.23,2022-10-28 10:50:12.437500
14814,305.04,2022-10-28 10:50:12.453125
14815,285.49,2022-10-28 10:50:12.468750
14816,250.56,2022-10-28 10:50:12.484375
14817,198.7,2022-10-28 10:50:12.500000
14818,130.15,2022-10-28 10:50:12.515625
14819,46.59,2022-10-28 10:50:12.531250
14820,-48.19,2022-10-28 10:50:12.546875
14821,-147.53,2022-10-28 10:50:12.562500
14822,-242.52,2022-10-28 10:50:12.578125
14823,-323.23,2022-10-28 10:50:12.593750
14824,-382.6,2022-10-28 10:50:12.609375
14825,-418.17,2022-10-28 10:50:12.625000
14826,-433.72,2022-10-28 10:50:12.640625
14827,-437.64,2022-10-28 10:50:12.656250
14828,-438.83,2022-10-28 10:50:12.671875
14829,-442.94,2022-10-28 10:50:12.687500
14830,-450.29,2022-10-28 10:50:12.703125
14831,-456.39,2022-10-28 10:50:12.718750
14832,-453.89,2022-10-28 10:50:12.734375
14833,-436.78,2022-10-28 10:50:12.750000
14834,-401.87,2022-10-28 10:50:12.765625
14835,-349.62,2022-10-28 10:50:12.781250
14836,-283.81,2022-10-28 10:50:12.796875
14837,-210.53,2022-10-28 10:50:12.812500
14838,-137.05,2022-10-28 10:50:12.828125
14839,-70.9,2022-10-28 10:50:12.843750
14840,-19.33,2022-10-28 10:50:12.859375
14841,13.04,2022-10-28 10:50:12.875000
14842,25.51,2022-10-28 10:50:12.890625
14843,22.54,2022-10-28 10:50:12.906250
14844,12.76,2022-10-28 10:50:12.921875
14845,5.71,2022-10-28 10:50:12.937500
14846,8.11,2022-10-28 10:50:12.953125
14847,20.65,2022-10-28 10:50:12.968750
14848,37.65,2022-10-28 10:50:12.984375
14849,49.93,2022-10-28 10:50:13.000000
14850,49.73,2022-10-28 10:50:13.015625
14851,34.41,2022-10-28 10:50:13.031250
14852,7.36,2022-10-28 10:50:13.046875
14853,-24.49,2022-10-28 10:50:13.062500
14854,-54.81,2022-10-28 10:50:13.078125
14855,-80.14,2022-10-28 10:50:13.093750
14856,-100.65,2022-10-28 10:50:13.109375
14857,-117.41,2022-10-28 10:50:13.125000
14858,-131.31,2022-10-28 10:50:13.140625
14859,-142.4,2022-10-28 10:50:13.156250
14860,-150.83,2022-10-28 10:50:13.171875
14861,-157.2,2022-10-28 10:50:13.187500
14862,-161.0,2022-10-28 10:50:13.203125
14863,-158.54,2022-10-28 10:50:13.218750
14864,-142.56,2022-10-28 10:50:13.234375
14865,-105.1,2022-10-28 10:50:13.250000
14866,-42.29,2022-10-28 10:50:13.265625
14867,41.61,2022-10-28 10:50:13.281250
14868,135.39,2022-10-28 10:50:13.296875
14869,225.07,2022-10-28 10:50:13.312500
14870,300.45,2022-10-28 10:50:13.328125
14871,358.58,2022-10-28 10:50:13.343750
14872,402.44,2022-10-28 10:50:13.359375
14873,436.71,2022-10-28 10:50:13.375000
14874,463.63,2022-10-28 10:50:13.390625
14875,481.97,2022-10-28 10:50:13.406250
14876,489.52,2022-10-28 10:50:13.421875
14877,485.09,2022-10-28 10:50:13.437500
14878,469.6,2022-10-28 10:50:13.453125
14879,444.64,2022-10-28 10:50:13.468750
14880,410.09,2022-10-28 10:50:13.484375
14881,364.05,2022-10-28 10:50:13.500000
14882,304.83,2022-10-28 10:50:13.515625
14883,233.46,2022-10-28 10:50:13.531250
14884,154.82,2022-10-28 10:50:13.546875
14885,76.81,2022-10-28 10:50:13.562500
14886,6.99,2022-10-28 10:50:13.578125
14887,-50.56,2022-10-28 10:50:13.593750
14888,-97.37,2022-10-28 10:50:13.609375
14889,-138.84,2022-10-28 10:50:13.625000
14890,-181.28,2022-10-28 10:50:13.640625
14891,-227.32,2022-10-28 10:50:13.656250
14892,-273.86,2022-10-28 10:50:13.671875
14893,-313.59,2022-10-28 10:50:13.687500
14894,-339.03,2022-10-28 10:50:13.703125
14895,-347.33,2022-10-28 10:50:13.718750
14896,-342.44,2022-10-28 10:50:13.734375
14897,-333.48,2022-10-28 10:50:13.750000
14898,-330.62,2022-10-28 10:50:13.765625
14899,-339.88,2022-10-28 10:50:13.781250
14900,-360.3,2022-10-28 10:50:13.796875
14901,-384.85,2022-10-28 10:50:13.812500
14902,-404.41,2022-10-28 10:50:13.828125
14903,-412.44,2022-10-28 10:50:13.843750
14904,-407.41,2022-10-28 10:50:13.859375
14905,-392.31,2022-10-28 10:50:13.875000
14906,-371.15,2022-10-28 10:50:13.890625
14907,-345.95,2022-10-28 10:50:13.906250
14908,-315.23,2022-10-28 10:50:13.921875
14909,-275.26,2022-10-28 10:50:13.937500
14910,-223.59,2022-10-28 10:50:13.953125
14911,-161.5,2022-10-28 10:50:13.968750
14912,-94.95,2022-10-28 10:50:13.984375
14913,-32.57,2022-10-28 10:50:14.000000
14914,18.61,2022-10-28 10:50:14.015625
14915,56.71,2022-10-28 10:50:14.031250
14916,85.39,2022-10-28 10:50:14.046875
14917,110.4,2022-10-28 10:50:14.062500
14918,134.75,2022-10-28 10:50:14.078125
14919,155.06,2022-10-28 10:50:14.093750
14920,163.04,2022-10-28 10:50:14.109375
14921,151.29,2022-10-28 10:50:14.125000
14922,118.45,2022-10-28 10:50:14.140625
14923,73.14,2022-10-28 10:50:14.156250
14924,30.88,2022-10-28 10:50:14.171875
14925,7.52,2022-10-28 10:50:14.187500
14926,12.08,2022-10-28 10:50:14.203125
14927,42.95,2022-10-28 10:50:14.218750
14928,90.17,2022-10-28 10:50:14.234375
14929,140.66,2022-10-28 10:50:14.250000
14930,184.65,2022-10-28 10:50:14.265625
14931,219.48,2022-10-28 10:50:14.281250
14932,248.0,2022-10-28 10:50:14.296875
14933,274.59,2022-10-28 10:50:14.312500
14934,300.88,2022-10-28 10:50:14.328125
14935,324.01,2022-10-28 10:50:14.343750
14936,338.31,2022-10-28 10:50:14.359375
14937,339.18,2022-10-28 10:50:14.375000
14938,326.35,2022-10-28 10:50:14.390625
14939,304.23,2022-10-28 10:50:14.406250
14940,279.37,2022-10-28 10:50:14.421875
14941,256.91,2022-10-28 10:50:14.437500
14942,237.55,2022-10-28 10:50:14.453125
14943,217.67,2022-10-28 10:50:14.468750
14944,192.2,2022-10-28 10:50:14.484375
14945,158.35,2022-10-28 10:50:14.500000
14946,118.14,2022-10-28 10:50:14.515625
14947,77.31,2022-10-28 10:50:14.531250
14948,41.64,2022-10-28 10:50:14.546875
14949,13.03,2022-10-28 10:50:14.562500
14950,-11.61,2022-10-28 10:50:14.578125
14951,-39.38,2022-10-28 10:50:14.593750
14952,-77.63,2022-10-28 10:50:14.609375
14953,-130.24,2022-10-28 10:50:14.625000
14954,-196.98,2022-10-28 10:50:14.640625
14955,-273.95,2022-10-28 10:50:14.656250
14956,-355.44,2022-10-28 10:50:14.671875
14957,-434.95,2022-10-28 10:50:14.687500
14958,-505.95,2022-10-28 10:50:14.703125
14959,-562.7,2022-10-28 10:50:14.718750
14960,-599.96,2022-10-28 10:50:14.734375
14961,-615.23,2022-10-28 10:50:14.750000
14962,-609.73,2022-10-28 10:50:14.765625
14963,-588.29,2022-10-28 10:50:14.781250
14964,-557.84,2022-10-28 10:50:14.796875
14965,-523.45,2022-10-28 10:50:14.812500
14966,-486.21,2022-10-28 10:50:14.828125
14967,-443.46,2022-10-28 10:50:14.843750
14968,-390.81,2022-10-28 10:50:14.859375
14969,-326.49,2022-10-28 10:50:14.875000
14970,-253.28,2022-10-28 10:50:14.890625
14971,-177.27,2022-10-28 10:50:14.906250
14972,-105.24,2022-10-28 10:50:14.921875
14973,-41.13,2022-10-28 10:50:14.937500
14974,14.0,2022-10-28 10:50:14.953125
14975,60.91,2022-10-28 10:50:14.968750
14976,99.8,2022-10-28 10:50:14.984375
14977,129.33,2022-10-28 10:50:15.000000
14978,148.8,2022-10-28 10:50:15.015625
14979,160.57,2022-10-28 10:50:15.031250
14980,170.58,2022-10-28 10:50:15.046875
14981,186.76,2022-10-28 10:50:15.062500
14982,215.61,2022-10-28 10:50:15.078125
14983,259.32,2022-10-28 10:50:15.093750
14984,315.25,2022-10-28 10:50:15.109375
14985,377.53,2022-10-28 10:50:15.125000
14986,439.56,2022-10-28 10:50:15.140625
14987,495.45,2022-10-28 10:50:15.156250
14988,539.92,2022-10-28 10:50:15.171875
14989,568.36,2022-10-28 10:50:15.187500
14990,576.91,2022-10-28 10:50:15.203125
14991,563.95,2022-10-28 10:50:15.218750
14992,531.64,2022-10-28 10:50:15.234375
14993,486.21,2022-10-28 10:50:15.250000
14994,436.2,2022-10-28 10:50:15.265625
14995,388.94,2022-10-28 10:50:15.281250
14996,347.32,2022-10-28 10:50:15.296875
14997,309.23,2022-10-28 10:50:15.312500
14998,269.6,2022-10-28 10:50:15.328125
14999,223.57,2022-10-28 10:50:15.343750
15000,169.45,2022-10-28 10:50:15.359375
15001,110.02,2022-10-28 10:50:15.375000
15002,50.39,2022-10-28 10:50:15.390625
15003,-3.84,2022-10-28 10:50:15.406250
15004,-49.99,2022-10-28 10:50:15.421875
15005,-88.63,2022-10-28 10:50:15.437500
15006,-122.72,2022-10-28 10:50:15.453125
15007,-155.69,2022-10-28 10:50:15.468750
15008,-188.41,2022-10-28 10:50:15.484375
15009,-218.84,2022-10-28 10:50:15.500000
15010,-243.06,2022-10-28 10:50:15.515625
15011,-257.15,2022-10-28 10:50:15.531250
15012,-259.51,2022-10-28 10:50:15.546875
15013,-250.49,2022-10-28 10:50:15.562500
15014,-231.13,2022-10-28 10:50:15.578125
15015,-201.2,2022-10-28 10:50:15.593750
15016,-157.96,2022-10-28 10:50:15.609375
15017,-97.32,2022-10-28 10:50:15.625000
15018,-17.5,2022-10-28 10:50:15.640625
15019,77.7,2022-10-28 10:50:15.656250
15020,177.37,2022-10-28 10:50:15.671875
15021,266.71,2022-10-28 10:50:15.687500
15022,332.49,2022-10-28 10:50:15.703125
15023,368.24,2022-10-28 10:50:15.718750
15024,375.99,2022-10-28 10:50:15.734375
15025,363.0,2022-10-28 10:50:15.750000
15026,336.4,2022-10-28 10:50:15.765625
15027,299.32,2022-10-28 10:50:15.781250
15028,251.81,2022-10-28 10:50:15.796875
15029,194.18,2022-10-28 10:50:15.812500
15030,130.67,2022-10-28 10:50:15.828125
15031,70.07,2022-10-28 10:50:15.843750
15032,21.21,2022-10-28 10:50:15.859375
15033,-11.89,2022-10-28 10:50:15.875000
15034,-33.74,2022-10-28 10:50:15.890625
15035,-54.57,2022-10-28 10:50:15.906250
15036,-85.0,2022-10-28 10:50:15.921875
15037,-129.7,2022-10-28 10:50:15.937500
15038,-184.0,2022-10-28 10:50:15.953125
15039,-236.9,2022-10-28 10:50:15.968750
15040,-276.69,2022-10-28 10:50:15.984375
15041,-297.72,2022-10-28 10:50:16.000000
15042,-302.66,2022-10-28 10:50:16.015625
15043,-301.05,2022-10-28 10:50:16.031250
15044,-303.91,2022-10-28 10:50:16.046875
15045,-318.71,2022-10-28 10:50:16.062500
15046,-346.12,2022-10-28 10:50:16.078125
15047,-380.4,2022-10-28 10:50:16.093750
15048,-412.85,2022-10-28 10:50:16.109375
15049,-434.86,2022-10-28 10:50:16.125000
15050,-441.26,2022-10-28 10:50:16.140625
15051,-430.74,2022-10-28 10:50:16.156250
15052,-405.35,2022-10-28 10:50:16.171875
15053,-369.67,2022-10-28 10:50:16.187500
15054,-329.3,2022-10-28 10:50:16.203125
15055,-290.15,2022-10-28 10:50:16.218750
15056,-257.37,2022-10-28 10:50:16.234375
