,BVP,time
18143,5.54,2021-12-17 17:51:02.375000
18144,5.86,2021-12-17 17:51:02.390625
18145,6.25,2021-12-17 17:51:02.406250
18146,6.62,2021-12-17 17:51:02.421875
18147,6.87,2021-12-17 17:51:02.437500
18148,6.94,2021-12-17 17:51:02.453125
18149,6.83,2021-12-17 17:51:02.468750
18150,6.6,2021-12-17 17:51:02.484375
18151,6.32,2021-12-17 17:51:02.500000
18152,6.01,2021-12-17 17:51:02.515625
18153,5.68,2021-12-17 17:51:02.531250
18154,5.27,2021-12-17 17:51:02.546875
18155,4.72,2021-12-17 17:51:02.562500
18156,3.98,2021-12-17 17:51:02.578125
18157,3.04,2021-12-17 17:51:02.593750
18158,1.97,2021-12-17 17:51:02.609375
18159,0.89,2021-12-17 17:51:02.625000
18160,-0.06,2021-12-17 17:51:02.640625
18161,-0.78,2021-12-17 17:51:02.656250
18162,-1.27,2021-12-17 17:51:02.671875
18163,-1.63,2021-12-17 17:51:02.687500
18164,-2.04,2021-12-17 17:51:02.703125
18165,-2.67,2021-12-17 17:51:02.718750
18166,-3.6,2021-12-17 17:51:02.734375
18167,-4.78,2021-12-17 17:51:02.750000
18168,-6.05,2021-12-17 17:51:02.765625
18169,-7.23,2021-12-17 17:51:02.781250
18170,-8.24,2021-12-17 17:51:02.796875
18171,-9.12,2021-12-17 17:51:02.812500
18172,-9.99,2021-12-17 17:51:02.828125
18173,-10.99,2021-12-17 17:51:02.843750
18174,-12.19,2021-12-17 17:51:02.859375
18175,-13.53,2021-12-17 17:51:02.875000
18176,-14.96,2021-12-17 17:51:02.890625
18177,-16.37,2021-12-17 17:51:02.906250
18178,-17.68,2021-12-17 17:51:02.921875
18179,-18.78,2021-12-17 17:51:02.937500
18180,-19.52,2021-12-17 17:51:02.953125
18181,-19.68,2021-12-17 17:51:02.968750
18182,-19.08,2021-12-17 17:51:02.984375
18183,-17.67,2021-12-17 17:51:03.000000
18184,-15.52,2021-12-17 17:51:03.015625
18185,-12.89,2021-12-17 17:51:03.031250
18186,-10.07,2021-12-17 17:51:03.046875
18187,-7.32,2021-12-17 17:51:03.062500
18188,-4.76,2021-12-17 17:51:03.078125
18189,-2.38,2021-12-17 17:51:03.093750
18190,-0.15,2021-12-17 17:51:03.109375
18191,1.94,2021-12-17 17:51:03.125000
18192,3.79,2021-12-17 17:51:03.140625
18193,5.3,2021-12-17 17:51:03.156250
18194,6.32,2021-12-17 17:51:03.171875
18195,6.87,2021-12-17 17:51:03.187500
18196,7.02,2021-12-17 17:51:03.203125
18197,6.97,2021-12-17 17:51:03.218750
18198,6.88,2021-12-17 17:51:03.234375
18199,6.87,2021-12-17 17:51:03.250000
18200,6.93,2021-12-17 17:51:03.265625
18201,7.02,2021-12-17 17:51:03.281250
18202,7.07,2021-12-17 17:51:03.296875
18203,7.07,2021-12-17 17:51:03.312500
18204,7.05,2021-12-17 17:51:03.328125
18205,7.08,2021-12-17 17:51:03.343750
18206,7.18,2021-12-17 17:51:03.359375
18207,7.35,2021-12-17 17:51:03.375000
18208,7.49,2021-12-17 17:51:03.390625
18209,7.48,2021-12-17 17:51:03.406250
18210,7.25,2021-12-17 17:51:03.421875
18211,6.78,2021-12-17 17:51:03.437500
18212,6.14,2021-12-17 17:51:03.453125
18213,5.42,2021-12-17 17:51:03.468750
18214,4.72,2021-12-17 17:51:03.484375
18215,4.11,2021-12-17 17:51:03.500000
18216,3.57,2021-12-17 17:51:03.515625
18217,3.03,2021-12-17 17:51:03.531250
18218,2.37,2021-12-17 17:51:03.546875
18219,1.49,2021-12-17 17:51:03.562500
18220,0.33,2021-12-17 17:51:03.578125
18221,-1.11,2021-12-17 17:51:03.593750
18222,-2.7,2021-12-17 17:51:03.609375
18223,-4.3,2021-12-17 17:51:03.625000
18224,-5.75,2021-12-17 17:51:03.640625
18225,-6.97,2021-12-17 17:51:03.656250
18226,-7.98,2021-12-17 17:51:03.671875
18227,-8.93,2021-12-17 17:51:03.687500
18228,-9.98,2021-12-17 17:51:03.703125
18229,-11.3,2021-12-17 17:51:03.718750
18230,-12.94,2021-12-17 17:51:03.734375
18231,-14.85,2021-12-17 17:51:03.750000
18232,-16.88,2021-12-17 17:51:03.765625
18233,-18.85,2021-12-17 17:51:03.781250
18234,-20.58,2021-12-17 17:51:03.796875
18235,-21.85,2021-12-17 17:51:03.812500
18236,-22.48,2021-12-17 17:51:03.828125
18237,-22.28,2021-12-17 17:51:03.843750
18238,-21.13,2021-12-17 17:51:03.859375
18239,-19.03,2021-12-17 17:51:03.875000
18240,-16.16,2021-12-17 17:51:03.890625
18241,-12.81,2021-12-17 17:51:03.906250
18242,-9.32,2021-12-17 17:51:03.921875
18243,-6.0,2021-12-17 17:51:03.937500
18244,-3.03,2021-12-17 17:51:03.953125
18245,-0.47,2021-12-17 17:51:03.968750
18246,1.72,2021-12-17 17:51:03.984375
18247,3.61,2021-12-17 17:51:04.000000
18248,5.23,2021-12-17 17:51:04.015625
18249,6.57,2021-12-17 17:51:04.031250
18250,7.56,2021-12-17 17:51:04.046875
18251,8.18,2021-12-17 17:51:04.062500
18252,8.49,2021-12-17 17:51:04.078125
18253,8.63,2021-12-17 17:51:04.093750
18254,8.73,2021-12-17 17:51:04.109375
18255,8.9,2021-12-17 17:51:04.125000
18256,9.14,2021-12-17 17:51:04.140625
18257,9.4,2021-12-17 17:51:04.156250
18258,9.57,2021-12-17 17:51:04.171875
18259,9.6,2021-12-17 17:51:04.187500
18260,9.51,2021-12-17 17:51:04.203125
18261,9.36,2021-12-17 17:51:04.218750
18262,9.19,2021-12-17 17:51:04.234375
18263,8.97,2021-12-17 17:51:04.250000
18264,8.62,2021-12-17 17:51:04.265625
18265,8.04,2021-12-17 17:51:04.281250
18266,7.17,2021-12-17 17:51:04.296875
18267,6.06,2021-12-17 17:51:04.312500
18268,4.83,2021-12-17 17:51:04.328125
18269,3.62,2021-12-17 17:51:04.343750
18270,2.53,2021-12-17 17:51:04.359375
18271,1.58,2021-12-17 17:51:04.375000
18272,0.72,2021-12-17 17:51:04.390625
18273,-0.13,2021-12-17 17:51:04.406250
18274,-1.06,2021-12-17 17:51:04.421875
18275,-2.1,2021-12-17 17:51:04.437500
18276,-3.25,2021-12-17 17:51:04.453125
18277,-4.42,2021-12-17 17:51:04.468750
18278,-5.54,2021-12-17 17:51:04.484375
18279,-6.58,2021-12-17 17:51:04.500000
18280,-7.57,2021-12-17 17:51:04.515625
18281,-8.61,2021-12-17 17:51:04.531250
18282,-9.8,2021-12-17 17:51:04.546875
18283,-11.18,2021-12-17 17:51:04.562500
18284,-12.71,2021-12-17 17:51:04.578125
18285,-14.32,2021-12-17 17:51:04.593750
18286,-15.93,2021-12-17 17:51:04.609375
18287,-17.56,2021-12-17 17:51:04.625000
18288,-19.24,2021-12-17 17:51:04.640625
18289,-20.93,2021-12-17 17:51:04.656250
18290,-22.49,2021-12-17 17:51:04.671875
18291,-23.63,2021-12-17 17:51:04.687500
18292,-24.04,2021-12-17 17:51:04.703125
18293,-23.52,2021-12-17 17:51:04.718750
18294,-22.04,2021-12-17 17:51:04.734375
18295,-19.76,2021-12-17 17:51:04.750000
18296,-16.98,2021-12-17 17:51:04.765625
18297,-13.96,2021-12-17 17:51:04.781250
18298,-10.91,2021-12-17 17:51:04.796875
18299,-7.94,2021-12-17 17:51:04.812500
18300,-5.07,2021-12-17 17:51:04.828125
18301,-2.32,2021-12-17 17:51:04.843750
18302,0.32,2021-12-17 17:51:04.859375
18303,2.83,2021-12-17 17:51:04.875000
18304,5.16,2021-12-17 17:51:04.890625
18305,7.22,2021-12-17 17:51:04.906250
18306,8.9,2021-12-17 17:51:04.921875
18307,10.17,2021-12-17 17:51:04.937500
18308,11.05,2021-12-17 17:51:04.953125
18309,11.66,2021-12-17 17:51:04.968750
18310,12.17,2021-12-17 17:51:04.984375
18311,12.65,2021-12-17 17:51:05.000000
18312,13.09,2021-12-17 17:51:05.015625
18313,13.37,2021-12-17 17:51:05.031250
18314,13.37,2021-12-17 17:51:05.046875
18315,13.03,2021-12-17 17:51:05.062500
18316,12.47,2021-12-17 17:51:05.078125
18317,11.84,2021-12-17 17:51:05.093750
18318,11.33,2021-12-17 17:51:05.109375
18319,11.01,2021-12-17 17:51:05.125000
18320,10.8,2021-12-17 17:51:05.140625
18321,10.53,2021-12-17 17:51:05.156250
18322,10.05,2021-12-17 17:51:05.171875
18323,9.3,2021-12-17 17:51:05.187500
18324,8.35,2021-12-17 17:51:05.203125
18325,7.39,2021-12-17 17:51:05.218750
18326,6.56,2021-12-17 17:51:05.234375
18327,5.95,2021-12-17 17:51:05.250000
18328,5.52,2021-12-17 17:51:05.265625
18329,5.09,2021-12-17 17:51:05.281250
18330,4.49,2021-12-17 17:51:05.296875
18331,3.57,2021-12-17 17:51:05.312500
18332,2.3,2021-12-17 17:51:05.328125
18333,0.78,2021-12-17 17:51:05.343750
18334,-0.86,2021-12-17 17:51:05.359375
18335,-2.49,2021-12-17 17:51:05.375000
18336,-4.03,2021-12-17 17:51:05.390625
18337,-5.49,2021-12-17 17:51:05.406250
18338,-6.91,2021-12-17 17:51:05.421875
18339,-8.35,2021-12-17 17:51:05.437500
18340,-9.82,2021-12-17 17:51:05.453125
18341,-11.3,2021-12-17 17:51:05.468750
18342,-12.78,2021-12-17 17:51:05.484375
18343,-14.33,2021-12-17 17:51:05.500000
18344,-16.06,2021-12-17 17:51:05.515625
18345,-18.09,2021-12-17 17:51:05.531250
18346,-20.37,2021-12-17 17:51:05.546875
18347,-22.67,2021-12-17 17:51:05.562500
18348,-24.52,2021-12-17 17:51:05.578125
18349,-25.46,2021-12-17 17:51:05.593750
18350,-25.16,2021-12-17 17:51:05.609375
18351,-23.62,2021-12-17 17:51:05.625000
18352,-21.16,2021-12-17 17:51:05.640625
18353,-18.21,2021-12-17 17:51:05.656250
18354,-15.13,2021-12-17 17:51:05.671875
18355,-12.07,2021-12-17 17:51:05.687500
18356,-8.99,2021-12-17 17:51:05.703125
18357,-5.78,2021-12-17 17:51:05.718750
18358,-2.4,2021-12-17 17:51:05.734375
18359,1.07,2021-12-17 17:51:05.750000
18360,4.45,2021-12-17 17:51:05.765625
18361,7.55,2021-12-17 17:51:05.781250
18362,10.23,2021-12-17 17:51:05.796875
18363,12.42,2021-12-17 17:51:05.812500
18364,14.11,2021-12-17 17:51:05.828125
18365,15.3,2021-12-17 17:51:05.843750
18366,16.04,2021-12-17 17:51:05.859375
18367,16.45,2021-12-17 17:51:05.875000
18368,16.68,2021-12-17 17:51:05.890625
18369,16.87,2021-12-17 17:51:05.906250
18370,17.1,2021-12-17 17:51:05.921875
18371,17.37,2021-12-17 17:51:05.937500
18372,17.63,2021-12-17 17:51:05.953125
18373,17.81,2021-12-17 17:51:05.968750
18374,17.87,2021-12-17 17:51:05.984375
18375,17.81,2021-12-17 17:51:06.000000
18376,17.62,2021-12-17 17:51:06.015625
18377,17.27,2021-12-17 17:51:06.031250
18378,16.7,2021-12-17 17:51:06.046875
18379,15.87,2021-12-17 17:51:06.062500
18380,14.8,2021-12-17 17:51:06.078125
18381,13.56,2021-12-17 17:51:06.093750
18382,12.23,2021-12-17 17:51:06.109375
18383,10.9,2021-12-17 17:51:06.125000
18384,9.66,2021-12-17 17:51:06.140625
18385,8.52,2021-12-17 17:51:06.156250
18386,7.47,2021-12-17 17:51:06.171875
18387,6.46,2021-12-17 17:51:06.187500
18388,5.41,2021-12-17 17:51:06.203125
18389,4.22,2021-12-17 17:51:06.218750
18390,2.82,2021-12-17 17:51:06.234375
18391,1.17,2021-12-17 17:51:06.250000
18392,-0.65,2021-12-17 17:51:06.265625
18393,-2.52,2021-12-17 17:51:06.281250
18394,-4.32,2021-12-17 17:51:06.296875
18395,-5.95,2021-12-17 17:51:06.312500
18396,-7.44,2021-12-17 17:51:06.328125
18397,-8.85,2021-12-17 17:51:06.343750
18398,-10.29,2021-12-17 17:51:06.359375
18399,-11.86,2021-12-17 17:51:06.375000
18400,-13.65,2021-12-17 17:51:06.390625
18401,-15.72,2021-12-17 17:51:06.406250
18402,-18.08,2021-12-17 17:51:06.421875
18403,-20.58,2021-12-17 17:51:06.437500
18404,-22.95,2021-12-17 17:51:06.453125
18405,-24.78,2021-12-17 17:51:06.468750
18406,-25.67,2021-12-17 17:51:06.484375
18407,-25.33,2021-12-17 17:51:06.500000
18408,-23.73,2021-12-17 17:51:06.515625
18409,-21.11,2021-12-17 17:51:06.531250
18410,-17.85,2021-12-17 17:51:06.546875
18411,-14.38,2021-12-17 17:51:06.562500
18412,-10.96,2021-12-17 17:51:06.578125
18413,-7.68,2021-12-17 17:51:06.593750
18414,-4.47,2021-12-17 17:51:06.609375
18415,-1.26,2021-12-17 17:51:06.625000
18416,1.97,2021-12-17 17:51:06.640625
18417,5.09,2021-12-17 17:51:06.656250
18418,7.9,2021-12-17 17:51:06.671875
18419,10.24,2021-12-17 17:51:06.687500
18420,12.04,2021-12-17 17:51:06.703125
18421,13.37,2021-12-17 17:51:06.718750
18422,14.38,2021-12-17 17:51:06.734375
18423,15.21,2021-12-17 17:51:06.750000
18424,15.93,2021-12-17 17:51:06.765625
18425,16.55,2021-12-17 17:51:06.781250
18426,16.99,2021-12-17 17:51:06.796875
18427,17.19,2021-12-17 17:51:06.812500
18428,17.1,2021-12-17 17:51:06.828125
18429,16.83,2021-12-17 17:51:06.843750
18430,16.53,2021-12-17 17:51:06.859375
18431,16.38,2021-12-17 17:51:06.875000
18432,16.48,2021-12-17 17:51:06.890625
18433,16.81,2021-12-17 17:51:06.906250
18434,17.21,2021-12-17 17:51:06.921875
18435,17.42,2021-12-17 17:51:06.937500
18436,17.22,2021-12-17 17:51:06.953125
18437,16.51,2021-12-17 17:51:06.968750
18438,15.32,2021-12-17 17:51:06.984375
18439,13.81,2021-12-17 17:51:07.000000
18440,12.18,2021-12-17 17:51:07.015625
18441,10.61,2021-12-17 17:51:07.031250
18442,9.22,2021-12-17 17:51:07.046875
18443,8.08,2021-12-17 17:51:07.062500
18444,7.19,2021-12-17 17:51:07.078125
18445,6.48,2021-12-17 17:51:07.093750
18446,5.79,2021-12-17 17:51:07.109375
18447,4.91,2021-12-17 17:51:07.125000
18448,3.67,2021-12-17 17:51:07.140625
18449,2.05,2021-12-17 17:51:07.156250
18450,0.2,2021-12-17 17:51:07.171875
18451,-1.66,2021-12-17 17:51:07.187500
18452,-3.35,2021-12-17 17:51:07.203125
18453,-4.82,2021-12-17 17:51:07.218750
18454,-6.18,2021-12-17 17:51:07.234375
18455,-7.61,2021-12-17 17:51:07.250000
18456,-9.26,2021-12-17 17:51:07.265625
18457,-11.15,2021-12-17 17:51:07.281250
18458,-13.22,2021-12-17 17:51:07.296875
18459,-15.38,2021-12-17 17:51:07.312500
18460,-17.52,2021-12-17 17:51:07.328125
18461,-19.52,2021-12-17 17:51:07.343750
18462,-21.17,2021-12-17 17:51:07.359375
18463,-22.18,2021-12-17 17:51:07.375000
18464,-22.25,2021-12-17 17:51:07.390625
18465,-21.17,2021-12-17 17:51:07.406250
18466,-18.97,2021-12-17 17:51:07.421875
18467,-15.89,2021-12-17 17:51:07.437500
18468,-12.35,2021-12-17 17:51:07.453125
18469,-8.8,2021-12-17 17:51:07.468750
18470,-5.52,2021-12-17 17:51:07.484375
18471,-2.62,2021-12-17 17:51:07.500000
18472,-0.01,2021-12-17 17:51:07.515625
18473,2.43,2021-12-17 17:51:07.531250
18474,4.84,2021-12-17 17:51:07.546875
18475,7.22,2021-12-17 17:51:07.562500
18476,9.47,2021-12-17 17:51:07.578125
18477,11.47,2021-12-17 17:51:07.593750
18478,13.08,2021-12-17 17:51:07.609375
18479,14.3,2021-12-17 17:51:07.625000
18480,15.19,2021-12-17 17:51:07.640625
18481,15.87,2021-12-17 17:51:07.656250
18482,16.46,2021-12-17 17:51:07.671875
18483,17.04,2021-12-17 17:51:07.687500
18484,17.6,2021-12-17 17:51:07.703125
18485,18.07,2021-12-17 17:51:07.718750
18486,18.38,2021-12-17 17:51:07.734375
18487,18.45,2021-12-17 17:51:07.750000
18488,18.28,2021-12-17 17:51:07.765625
18489,17.9,2021-12-17 17:51:07.781250
18490,17.38,2021-12-17 17:51:07.796875
18491,16.75,2021-12-17 17:51:07.812500
18492,16.04,2021-12-17 17:51:07.828125
18493,15.25,2021-12-17 17:51:07.843750
18494,14.36,2021-12-17 17:51:07.859375
18495,13.4,2021-12-17 17:51:07.875000
18496,12.43,2021-12-17 17:51:07.890625
18497,11.53,2021-12-17 17:51:07.906250
18498,10.73,2021-12-17 17:51:07.921875
18499,10.01,2021-12-17 17:51:07.937500
18500,9.29,2021-12-17 17:51:07.953125
18501,8.48,2021-12-17 17:51:07.968750
18502,7.51,2021-12-17 17:51:07.984375
18503,6.4,2021-12-17 17:51:08.000000
18504,5.23,2021-12-17 17:51:08.015625
18505,4.06,2021-12-17 17:51:08.031250
18506,2.94,2021-12-17 17:51:08.046875
18507,1.85,2021-12-17 17:51:08.062500
18508,0.74,2021-12-17 17:51:08.078125
18509,-0.46,2021-12-17 17:51:08.093750
18510,-1.75,2021-12-17 17:51:08.109375
18511,-3.07,2021-12-17 17:51:08.125000
18512,-4.36,2021-12-17 17:51:08.140625
18513,-5.6,2021-12-17 17:51:08.156250
18514,-6.85,2021-12-17 17:51:08.171875
18515,-8.24,2021-12-17 17:51:08.187500
18516,-9.87,2021-12-17 17:51:08.203125
18517,-11.76,2021-12-17 17:51:08.218750
18518,-13.73,2021-12-17 17:51:08.234375
18519,-15.47,2021-12-17 17:51:08.250000
18520,-16.66,2021-12-17 17:51:08.265625
18521,-17.07,2021-12-17 17:51:08.281250
18522,-16.64,2021-12-17 17:51:08.296875
18523,-15.48,2021-12-17 17:51:08.312500
18524,-13.75,2021-12-17 17:51:08.328125
18525,-11.62,2021-12-17 17:51:08.343750
18526,-9.19,2021-12-17 17:51:08.359375
18527,-6.5,2021-12-17 17:51:08.375000
18528,-3.6,2021-12-17 17:51:08.390625
18529,-0.6,2021-12-17 17:51:08.406250
18530,2.34,2021-12-17 17:51:08.421875
18531,5.04,2021-12-17 17:51:08.437500
18532,7.38,2021-12-17 17:51:08.453125
18533,9.25,2021-12-17 17:51:08.468750
18534,10.64,2021-12-17 17:51:08.484375
18535,11.61,2021-12-17 17:51:08.500000
18536,12.27,2021-12-17 17:51:08.515625
18537,12.74,2021-12-17 17:51:08.531250
18538,13.17,2021-12-17 17:51:08.546875
18539,13.59,2021-12-17 17:51:08.562500
18540,13.98,2021-12-17 17:51:08.578125
18541,14.19,2021-12-17 17:51:08.593750
18542,14.13,2021-12-17 17:51:08.609375
18543,13.75,2021-12-17 17:51:08.625000
18544,13.14,2021-12-17 17:51:08.640625
18545,12.42,2021-12-17 17:51:08.656250
18546,11.72,2021-12-17 17:51:08.671875
18547,11.12,2021-12-17 17:51:08.687500
18548,10.6,2021-12-17 17:51:08.703125
18549,10.09,2021-12-17 17:51:08.718750
18550,9.51,2021-12-17 17:51:08.734375
18551,8.82,2021-12-17 17:51:08.750000
18552,7.97,2021-12-17 17:51:08.765625
18553,6.97,2021-12-17 17:51:08.781250
18554,5.84,2021-12-17 17:51:08.796875
18555,4.64,2021-12-17 17:51:08.812500
18556,3.44,2021-12-17 17:51:08.828125
18557,2.34,2021-12-17 17:51:08.843750
18558,1.42,2021-12-17 17:51:08.859375
18559,0.7,2021-12-17 17:51:08.875000
18560,0.13,2021-12-17 17:51:08.890625
18561,-0.41,2021-12-17 17:51:08.906250
18562,-1.04,2021-12-17 17:51:08.921875
18563,-1.84,2021-12-17 17:51:08.937500
18564,-2.83,2021-12-17 17:51:08.953125
18565,-3.93,2021-12-17 17:51:08.968750
18566,-5.11,2021-12-17 17:51:08.984375
18567,-6.31,2021-12-17 17:51:09.000000
18568,-7.56,2021-12-17 17:51:09.015625
18569,-8.92,2021-12-17 17:51:09.031250
18570,-10.49,2021-12-17 17:51:09.046875
18571,-12.3,2021-12-17 17:51:09.062500
18572,-14.32,2021-12-17 17:51:09.078125
18573,-16.4,2021-12-17 17:51:09.093750
18574,-18.31,2021-12-17 17:51:09.109375
18575,-19.75,2021-12-17 17:51:09.125000
18576,-20.44,2021-12-17 17:51:09.140625
18577,-20.17,2021-12-17 17:51:09.156250
18578,-18.86,2021-12-17 17:51:09.171875
18579,-16.61,2021-12-17 17:51:09.187500
18580,-13.68,2021-12-17 17:51:09.203125
18581,-10.44,2021-12-17 17:51:09.218750
18582,-7.24,2021-12-17 17:51:09.234375
18583,-4.31,2021-12-17 17:51:09.250000
18584,-1.74,2021-12-17 17:51:09.265625
18585,0.54,2021-12-17 17:51:09.281250
18586,2.6,2021-12-17 17:51:09.296875
18587,4.46,2021-12-17 17:51:09.312500
18588,6.06,2021-12-17 17:51:09.328125
18589,7.26,2021-12-17 17:51:09.343750
18590,8.01,2021-12-17 17:51:09.359375
18591,8.37,2021-12-17 17:51:09.375000
18592,8.51,2021-12-17 17:51:09.390625
18593,8.65,2021-12-17 17:51:09.406250
18594,8.94,2021-12-17 17:51:09.421875
18595,9.38,2021-12-17 17:51:09.437500
18596,9.83,2021-12-17 17:51:09.453125
18597,10.09,2021-12-17 17:51:09.468750
18598,10.0,2021-12-17 17:51:09.484375
18599,9.58,2021-12-17 17:51:09.500000
18600,8.95,2021-12-17 17:51:09.515625
18601,8.32,2021-12-17 17:51:09.531250
18602,7.85,2021-12-17 17:51:09.546875
18603,7.57,2021-12-17 17:51:09.562500
18604,7.39,2021-12-17 17:51:09.578125
18605,7.12,2021-12-17 17:51:09.593750
18606,6.58,2021-12-17 17:51:09.609375
18607,5.65,2021-12-17 17:51:09.625000
18608,4.38,2021-12-17 17:51:09.640625
18609,2.93,2021-12-17 17:51:09.656250
18610,1.49,2021-12-17 17:51:09.671875
18611,0.24,2021-12-17 17:51:09.687500
18612,-0.73,2021-12-17 17:51:09.703125
18613,-1.49,2021-12-17 17:51:09.718750
18614,-2.18,2021-12-17 17:51:09.734375
18615,-2.94,2021-12-17 17:51:09.750000
18616,-3.89,2021-12-17 17:51:09.765625
18617,-5.01,2021-12-17 17:51:09.781250
18618,-6.22,2021-12-17 17:51:09.796875
18619,-7.43,2021-12-17 17:51:09.812500
18620,-8.59,2021-12-17 17:51:09.828125
18621,-9.73,2021-12-17 17:51:09.843750
18622,-10.92,2021-12-17 17:51:09.859375
18623,-12.26,2021-12-17 17:51:09.875000
18624,-13.81,2021-12-17 17:51:09.890625
18625,-15.53,2021-12-17 17:51:09.906250
18626,-17.32,2021-12-17 17:51:09.921875
18627,-19.02,2021-12-17 17:51:09.937500
18628,-20.42,2021-12-17 17:51:09.953125
18629,-21.32,2021-12-17 17:51:09.968750
18630,-21.6,2021-12-17 17:51:09.984375
18631,-21.16,2021-12-17 17:51:10.000000
18632,-20.0,2021-12-17 17:51:10.015625
18633,-18.16,2021-12-17 17:51:10.031250
18634,-15.77,2021-12-17 17:51:10.046875
18635,-12.98,2021-12-17 17:51:10.062500
18636,-9.98,2021-12-17 17:51:10.078125
18637,-6.95,2021-12-17 17:51:10.093750
18638,-4.03,2021-12-17 17:51:10.109375
18639,-1.31,2021-12-17 17:51:10.125000
18640,1.16,2021-12-17 17:51:10.140625
18641,3.34,2021-12-17 17:51:10.156250
18642,5.2,2021-12-17 17:51:10.171875
18643,6.72,2021-12-17 17:51:10.187500
18644,7.89,2021-12-17 17:51:10.203125
18645,8.75,2021-12-17 17:51:10.218750
18646,9.41,2021-12-17 17:51:10.234375
18647,10.01,2021-12-17 17:51:10.250000
18648,10.62,2021-12-17 17:51:10.265625
18649,11.28,2021-12-17 17:51:10.281250
18650,11.87,2021-12-17 17:51:10.296875
18651,12.26,2021-12-17 17:51:10.312500
18652,12.33,2021-12-17 17:51:10.328125
18653,12.06,2021-12-17 17:51:10.343750
18654,11.57,2021-12-17 17:51:10.359375
18655,11.05,2021-12-17 17:51:10.375000
18656,10.64,2021-12-17 17:51:10.390625
18657,10.37,2021-12-17 17:51:10.406250
18658,10.11,2021-12-17 17:51:10.421875
18659,9.65,2021-12-17 17:51:10.437500
18660,8.8,2021-12-17 17:51:10.453125
18661,7.52,2021-12-17 17:51:10.468750
18662,5.9,2021-12-17 17:51:10.484375
18663,4.17,2021-12-17 17:51:10.500000
18664,2.55,2021-12-17 17:51:10.515625
18665,1.16,2021-12-17 17:51:10.531250
18666,-0.01,2021-12-17 17:51:10.546875
18667,-1.12,2021-12-17 17:51:10.562500
18668,-2.27,2021-12-17 17:51:10.578125
18669,-3.57,2021-12-17 17:51:10.593750
18670,-4.97,2021-12-17 17:51:10.609375
18671,-6.38,2021-12-17 17:51:10.625000
18672,-7.7,2021-12-17 17:51:10.640625
18673,-8.87,2021-12-17 17:51:10.656250
18674,-9.93,2021-12-17 17:51:10.671875
18675,-10.99,2021-12-17 17:51:10.687500
18676,-12.23,2021-12-17 17:51:10.703125
18677,-13.76,2021-12-17 17:51:10.718750
18678,-15.66,2021-12-17 17:51:10.734375
18679,-17.84,2021-12-17 17:51:10.750000
18680,-20.15,2021-12-17 17:51:10.765625
18681,-22.28,2021-12-17 17:51:10.781250
18682,-23.91,2021-12-17 17:51:10.796875
18683,-24.74,2021-12-17 17:51:10.812500
18684,-24.58,2021-12-17 17:51:10.828125
18685,-23.4,2021-12-17 17:51:10.843750
18686,-21.35,2021-12-17 17:51:10.859375
18687,-18.65,2021-12-17 17:51:10.875000
18688,-15.59,2021-12-17 17:51:10.890625
18689,-12.36,2021-12-17 17:51:10.906250
18690,-9.1,2021-12-17 17:51:10.921875
18691,-5.85,2021-12-17 17:51:10.937500
18692,-2.63,2021-12-17 17:51:10.953125
18693,0.51,2021-12-17 17:51:10.968750
18694,3.45,2021-12-17 17:51:10.984375
18695,6.04,2021-12-17 17:51:11.000000
18696,8.15,2021-12-17 17:51:11.015625
18697,9.69,2021-12-17 17:51:11.031250
18698,10.72,2021-12-17 17:51:11.046875
18699,11.36,2021-12-17 17:51:11.062500
18700,11.77,2021-12-17 17:51:11.078125
18701,12.11,2021-12-17 17:51:11.093750
18702,12.47,2021-12-17 17:51:11.109375
18703,12.86,2021-12-17 17:51:11.125000
18704,13.21,2021-12-17 17:51:11.140625
