,BVP,time
11947,-2.3,2021-12-17 16:59:43.156250
11948,-10.01,2021-12-17 16:59:43.171875
11949,-14.72,2021-12-17 16:59:43.187500
11950,-13.54,2021-12-17 16:59:43.203125
11951,-5.47,2021-12-17 16:59:43.218750
11952,7.77,2021-12-17 16:59:43.234375
11953,22.09,2021-12-17 16:59:43.250000
11954,32.83,2021-12-17 16:59:43.265625
11955,36.98,2021-12-17 16:59:43.281250
11956,34.55,2021-12-17 16:59:43.296875
11957,28.32,2021-12-17 16:59:43.312500
11958,21.94,2021-12-17 16:59:43.328125
11959,18.09,2021-12-17 16:59:43.343750
11960,17.04,2021-12-17 16:59:43.359375
11961,17.21,2021-12-17 16:59:43.375000
11962,16.46,2021-12-17 16:59:43.390625
11963,13.67,2021-12-17 16:59:43.406250
11964,9.2,2021-12-17 16:59:43.421875
11965,4.41,2021-12-17 16:59:43.437500
11966,0.54,2021-12-17 16:59:43.453125
11967,-2.0,2021-12-17 16:59:43.468750
11968,-3.66,2021-12-17 16:59:43.484375
11969,-5.16,2021-12-17 16:59:43.500000
11970,-6.94,2021-12-17 16:59:43.515625
11971,-8.75,2021-12-17 16:59:43.531250
11972,-10.06,2021-12-17 16:59:43.546875
11973,-10.45,2021-12-17 16:59:43.562500
11974,-10.11,2021-12-17 16:59:43.578125
11975,-9.79,2021-12-17 16:59:43.593750
11976,-10.52,2021-12-17 16:59:43.609375
11977,-12.94,2021-12-17 16:59:43.625000
11978,-16.96,2021-12-17 16:59:43.640625
11979,-21.78,2021-12-17 16:59:43.656250
11980,-26.15,2021-12-17 16:59:43.671875
11981,-29.12,2021-12-17 16:59:43.687500
11982,-30.4,2021-12-17 16:59:43.703125
11983,-30.48,2021-12-17 16:59:43.718750
11984,-30.26,2021-12-17 16:59:43.734375
11985,-30.46,2021-12-17 16:59:43.750000
11986,-31.1,2021-12-17 16:59:43.765625
11987,-31.49,2021-12-17 16:59:43.781250
11988,-30.74,2021-12-17 16:59:43.796875
11989,-28.36,2021-12-17 16:59:43.812500
11990,-24.86,2021-12-17 16:59:43.828125
11991,-21.5,2021-12-17 16:59:43.843750
11992,-19.63,2021-12-17 16:59:43.859375
11993,-19.71,2021-12-17 16:59:43.875000
11994,-20.86,2021-12-17 16:59:43.890625
11995,-21.46,2021-12-17 16:59:43.906250
11996,-20.22,2021-12-17 16:59:43.921875
11997,-17.25,2021-12-17 16:59:43.937500
11998,-14.1,2021-12-17 16:59:43.953125
11999,-12.91,2021-12-17 16:59:43.968750
12000,-14.91,2021-12-17 16:59:43.984375
12001,-19.68,2021-12-17 16:59:44.000000
12002,-25.3,2021-12-17 16:59:44.015625
12003,-29.4,2021-12-17 16:59:44.031250
12004,-30.36,2021-12-17 16:59:44.046875
12005,-27.84,2021-12-17 16:59:44.062500
12006,-22.4,2021-12-17 16:59:44.078125
12007,-14.85,2021-12-17 16:59:44.093750
12008,-5.82,2021-12-17 16:59:44.109375
12009,4.1,2021-12-17 16:59:44.125000
12010,13.9,2021-12-17 16:59:44.140625
12011,21.77,2021-12-17 16:59:44.156250
12012,25.87,2021-12-17 16:59:44.171875
12013,25.25,2021-12-17 16:59:44.187500
12014,20.62,2021-12-17 16:59:44.203125
12015,14.38,2021-12-17 16:59:44.218750
12016,9.4,2021-12-17 16:59:44.234375
12017,7.82,2021-12-17 16:59:44.250000
12018,10.24,2021-12-17 16:59:44.265625
12019,15.92,2021-12-17 16:59:44.281250
12020,23.36,2021-12-17 16:59:44.296875
12021,30.99,2021-12-17 16:59:44.312500
12022,37.41,2021-12-17 16:59:44.328125
12023,41.49,2021-12-17 16:59:44.343750
12024,42.42,2021-12-17 16:59:44.359375
12025,39.97,2021-12-17 16:59:44.375000
12026,34.76,2021-12-17 16:59:44.390625
12027,28.03,2021-12-17 16:59:44.406250
12028,21.13,2021-12-17 16:59:44.421875
12029,15.0,2021-12-17 16:59:44.437500
12030,9.93,2021-12-17 16:59:44.453125
12031,5.89,2021-12-17 16:59:44.468750
12032,2.94,2021-12-17 16:59:44.484375
12033,1.46,2021-12-17 16:59:44.500000
12034,1.54,2021-12-17 16:59:44.515625
12035,2.67,2021-12-17 16:59:44.531250
12036,3.43,2021-12-17 16:59:44.546875
12037,2.38,2021-12-17 16:59:44.562500
12038,-0.94,2021-12-17 16:59:44.578125
12039,-5.57,2021-12-17 16:59:44.593750
12040,-9.63,2021-12-17 16:59:44.609375
12041,-11.61,2021-12-17 16:59:44.625000
12042,-11.4,2021-12-17 16:59:44.640625
12043,-10.25,2021-12-17 16:59:44.656250
12044,-9.8,2021-12-17 16:59:44.671875
12045,-11.08,2021-12-17 16:59:44.687500
12046,-13.9,2021-12-17 16:59:44.703125
12047,-17.25,2021-12-17 16:59:44.718750
12048,-19.98,2021-12-17 16:59:44.734375
12049,-21.42,2021-12-17 16:59:44.750000
12050,-21.44,2021-12-17 16:59:44.765625
12051,-20.4,2021-12-17 16:59:44.781250
12052,-18.95,2021-12-17 16:59:44.796875
12053,-17.88,2021-12-17 16:59:44.812500
12054,-17.92,2021-12-17 16:59:44.828125
12055,-19.42,2021-12-17 16:59:44.843750
12056,-21.99,2021-12-17 16:59:44.859375
12057,-24.57,2021-12-17 16:59:44.875000
12058,-25.97,2021-12-17 16:59:44.890625
12059,-25.58,2021-12-17 16:59:44.906250
12060,-23.79,2021-12-17 16:59:44.921875
12061,-21.74,2021-12-17 16:59:44.937500
12062,-20.45,2021-12-17 16:59:44.953125
12063,-20.19,2021-12-17 16:59:44.968750
12064,-20.33,2021-12-17 16:59:44.984375
12065,-20.01,2021-12-17 16:59:45.000000
12066,-18.72,2021-12-17 16:59:45.015625
12067,-16.73,2021-12-17 16:59:45.031250
12068,-14.72,2021-12-17 16:59:45.046875
12069,-13.21,2021-12-17 16:59:45.062500
12070,-12.29,2021-12-17 16:59:45.078125
12071,-11.86,2021-12-17 16:59:45.093750
12072,-11.94,2021-12-17 16:59:45.109375
12073,-12.86,2021-12-17 16:59:45.125000
12074,-14.87,2021-12-17 16:59:45.140625
12075,-17.81,2021-12-17 16:59:45.156250
12076,-20.9,2021-12-17 16:59:45.171875
12077,-23.21,2021-12-17 16:59:45.187500
12078,-24.39,2021-12-17 16:59:45.203125
12079,-24.79,2021-12-17 16:59:45.218750
12080,-25.13,2021-12-17 16:59:45.234375
12081,-25.75,2021-12-17 16:59:45.250000
12082,-26.39,2021-12-17 16:59:45.265625
12083,-26.46,2021-12-17 16:59:45.281250
12084,-25.91,2021-12-17 16:59:45.296875
12085,-25.43,2021-12-17 16:59:45.312500
12086,-25.91,2021-12-17 16:59:45.328125
12087,-27.42,2021-12-17 16:59:45.343750
12088,-28.57,2021-12-17 16:59:45.359375
12089,-26.9,2021-12-17 16:59:45.375000
12090,-20.25,2021-12-17 16:59:45.390625
12091,-8.41,2021-12-17 16:59:45.406250
12092,6.4,2021-12-17 16:59:45.421875
12093,20.44,2021-12-17 16:59:45.437500
12094,30.3,2021-12-17 16:59:45.453125
12095,34.48,2021-12-17 16:59:45.468750
12096,33.66,2021-12-17 16:59:45.484375
12097,29.81,2021-12-17 16:59:45.500000
12098,24.83,2021-12-17 16:59:45.515625
12099,19.89,2021-12-17 16:59:45.531250
12100,15.53,2021-12-17 16:59:45.546875
12101,12.11,2021-12-17 16:59:45.562500
12102,10.11,2021-12-17 16:59:45.578125
12103,9.65,2021-12-17 16:59:45.593750
12104,10.2,2021-12-17 16:59:45.609375
12105,10.43,2021-12-17 16:59:45.625000
12106,9.05,2021-12-17 16:59:45.640625
12107,5.55,2021-12-17 16:59:45.656250
12108,0.68,2021-12-17 16:59:45.671875
12109,-3.84,2021-12-17 16:59:45.687500
12110,-6.36,2021-12-17 16:59:45.703125
12111,-6.32,2021-12-17 16:59:45.718750
12112,-4.59,2021-12-17 16:59:45.734375
12113,-2.83,2021-12-17 16:59:45.750000
12114,-2.72,2021-12-17 16:59:45.765625
12115,-4.75,2021-12-17 16:59:45.781250
12116,-8.12,2021-12-17 16:59:45.796875
12117,-11.46,2021-12-17 16:59:45.812500
12118,-13.64,2021-12-17 16:59:45.828125
12119,-14.54,2021-12-17 16:59:45.843750
12120,-14.98,2021-12-17 16:59:45.859375
12121,-16.16,2021-12-17 16:59:45.875000
12122,-18.66,2021-12-17 16:59:45.890625
12123,-22.05,2021-12-17 16:59:45.906250
12124,-25.08,2021-12-17 16:59:45.921875
12125,-26.33,2021-12-17 16:59:45.937500
12126,-24.99,2021-12-17 16:59:45.953125
12127,-21.26,2021-12-17 16:59:45.968750
12128,-16.3,2021-12-17 16:59:45.984375
12129,-11.62,2021-12-17 16:59:46.000000
12130,-8.51,2021-12-17 16:59:46.015625
12131,-7.42,2021-12-17 16:59:46.031250
12132,-7.81,2021-12-17 16:59:46.046875
12133,-8.38,2021-12-17 16:59:46.062500
12134,-7.43,2021-12-17 16:59:46.078125
12135,-3.74,2021-12-17 16:59:46.093750
12136,2.95,2021-12-17 16:59:46.109375
12137,11.74,2021-12-17 16:59:46.125000
12138,20.96,2021-12-17 16:59:46.140625
12139,28.86,2021-12-17 16:59:46.156250
12140,34.35,2021-12-17 16:59:46.171875
12141,37.48,2021-12-17 16:59:46.187500
12142,39.26,2021-12-17 16:59:46.203125
12143,41.13,2021-12-17 16:59:46.218750
12144,44.02,2021-12-17 16:59:46.234375
12145,47.87,2021-12-17 16:59:46.250000
12146,51.58,2021-12-17 16:59:46.265625
12147,53.76,2021-12-17 16:59:46.281250
12148,53.63,2021-12-17 16:59:46.296875
12149,51.58,2021-12-17 16:59:46.312500
12150,48.97,2021-12-17 16:59:46.328125
12151,46.93,2021-12-17 16:59:46.343750
12152,45.58,2021-12-17 16:59:46.359375
12153,43.61,2021-12-17 16:59:46.375000
12154,39.39,2021-12-17 16:59:46.390625
12155,32.6,2021-12-17 16:59:46.406250
12156,25.01,2021-12-17 16:59:46.421875
12157,19.82,2021-12-17 16:59:46.437500
12158,19.69,2021-12-17 16:59:46.453125
12159,25.04,2021-12-17 16:59:46.468750
12160,33.49,2021-12-17 16:59:46.484375
12161,41.45,2021-12-17 16:59:46.500000
12162,46.08,2021-12-17 16:59:46.515625
12163,46.78,2021-12-17 16:59:46.531250
12164,44.8,2021-12-17 16:59:46.546875
12165,41.75,2021-12-17 16:59:46.562500
12166,38.27,2021-12-17 16:59:46.578125
12167,33.83,2021-12-17 16:59:46.593750
12168,27.79,2021-12-17 16:59:46.609375
12169,20.57,2021-12-17 16:59:46.625000
12170,13.83,2021-12-17 16:59:46.640625
12171,9.57,2021-12-17 16:59:46.656250
12172,8.61,2021-12-17 16:59:46.671875
12173,10.09,2021-12-17 16:59:46.687500
12174,12.0,2021-12-17 16:59:46.703125
12175,12.53,2021-12-17 16:59:46.718750
12176,11.15,2021-12-17 16:59:46.734375
12177,8.72,2021-12-17 16:59:46.750000
12178,6.71,2021-12-17 16:59:46.765625
12179,6.18,2021-12-17 16:59:46.781250
12180,7.36,2021-12-17 16:59:46.796875
12181,9.48,2021-12-17 16:59:46.812500
12182,11.35,2021-12-17 16:59:46.828125
12183,11.73,2021-12-17 16:59:46.843750
12184,9.77,2021-12-17 16:59:46.859375
12185,5.38,2021-12-17 16:59:46.875000
12186,-0.78,2021-12-17 16:59:46.890625
12187,-7.43,2021-12-17 16:59:46.906250
12188,-13.31,2021-12-17 16:59:46.921875
12189,-17.57,2021-12-17 16:59:46.937500
12190,-20.29,2021-12-17 16:59:46.953125
12191,-22.14,2021-12-17 16:59:46.968750
12192,-23.9,2021-12-17 16:59:46.984375
12193,-25.91,2021-12-17 16:59:47.000000
12194,-27.8,2021-12-17 16:59:47.015625
12195,-28.87,2021-12-17 16:59:47.031250
12196,-28.45,2021-12-17 16:59:47.046875
12197,-26.49,2021-12-17 16:59:47.062500
12198,-23.41,2021-12-17 16:59:47.078125
12199,-19.96,2021-12-17 16:59:47.093750
12200,-16.76,2021-12-17 16:59:47.109375
12201,-14.1,2021-12-17 16:59:47.125000
12202,-11.95,2021-12-17 16:59:47.140625
12203,-10.12,2021-12-17 16:59:47.156250
12204,-8.41,2021-12-17 16:59:47.171875
12205,-6.8,2021-12-17 16:59:47.187500
12206,-5.35,2021-12-17 16:59:47.203125
12207,-4.3,2021-12-17 16:59:47.218750
12208,-4.01,2021-12-17 16:59:47.234375
12209,-4.73,2021-12-17 16:59:47.250000
12210,-6.3,2021-12-17 16:59:47.265625
12211,-8.17,2021-12-17 16:59:47.281250
12212,-9.46,2021-12-17 16:59:47.296875
12213,-9.64,2021-12-17 16:59:47.312500
12214,-8.83,2021-12-17 16:59:47.328125
12215,-7.76,2021-12-17 16:59:47.343750
12216,-7.3,2021-12-17 16:59:47.359375
12217,-7.81,2021-12-17 16:59:47.375000
12218,-9.03,2021-12-17 16:59:47.390625
12219,-10.45,2021-12-17 16:59:47.406250
12220,-11.91,2021-12-17 16:59:47.421875
12221,-13.79,2021-12-17 16:59:47.437500
12222,-16.46,2021-12-17 16:59:47.453125
12223,-19.45,2021-12-17 16:59:47.468750
12224,-20.96,2021-12-17 16:59:47.484375
12225,-18.61,2021-12-17 16:59:47.500000
12226,-10.72,2021-12-17 16:59:47.515625
12227,2.09,2021-12-17 16:59:47.531250
12228,16.86,2021-12-17 16:59:47.546875
12229,29.4,2021-12-17 16:59:47.562500
12230,36.45,2021-12-17 16:59:47.578125
12231,37.17,2021-12-17 16:59:47.593750
12232,33.24,2021-12-17 16:59:47.609375
12233,27.51,2021-12-17 16:59:47.625000
12234,22.3,2021-12-17 16:59:47.640625
12235,18.46,2021-12-17 16:59:47.656250
12236,15.53,2021-12-17 16:59:47.671875
12237,13.01,2021-12-17 16:59:47.687500
12238,11.02,2021-12-17 16:59:47.703125
12239,10.35,2021-12-17 16:59:47.718750
12240,11.56,2021-12-17 16:59:47.734375
12241,14.07,2021-12-17 16:59:47.750000
12242,16.11,2021-12-17 16:59:47.765625
12243,15.63,2021-12-17 16:59:47.781250
12244,11.69,2021-12-17 16:59:47.796875
12245,5.3,2021-12-17 16:59:47.812500
12246,-0.92,2021-12-17 16:59:47.828125
12247,-4.21,2021-12-17 16:59:47.843750
12248,-3.32,2021-12-17 16:59:47.859375
12249,0.73,2021-12-17 16:59:47.875000
12250,5.27,2021-12-17 16:59:47.890625
12251,7.57,2021-12-17 16:59:47.906250
12252,6.39,2021-12-17 16:59:47.921875
12253,2.56,2021-12-17 16:59:47.937500
12254,-1.84,2021-12-17 16:59:47.953125
12255,-4.91,2021-12-17 16:59:47.968750
12256,-5.88,2021-12-17 16:59:47.984375
12257,-5.51,2021-12-17 16:59:48.000000
12258,-5.09,2021-12-17 16:59:48.015625
12259,-5.61,2021-12-17 16:59:48.031250
12260,-7.13,2021-12-17 16:59:48.046875
12261,-8.97,2021-12-17 16:59:48.062500
12262,-10.24,2021-12-17 16:59:48.078125
12263,-10.49,2021-12-17 16:59:48.093750
12264,-9.92,2021-12-17 16:59:48.109375
12265,-9.14,2021-12-17 16:59:48.125000
12266,-8.93,2021-12-17 16:59:48.140625
12267,-9.76,2021-12-17 16:59:48.156250
12268,-11.79,2021-12-17 16:59:48.171875
12269,-14.93,2021-12-17 16:59:48.187500
12270,-18.78,2021-12-17 16:59:48.203125
12271,-22.78,2021-12-17 16:59:48.218750
12272,-26.33,2021-12-17 16:59:48.234375
12273,-29.02,2021-12-17 16:59:48.250000
12274,-30.72,2021-12-17 16:59:48.265625
12275,-31.73,2021-12-17 16:59:48.281250
12276,-32.33,2021-12-17 16:59:48.296875
12277,-32.69,2021-12-17 16:59:48.312500
12278,-32.78,2021-12-17 16:59:48.328125
12279,-32.49,2021-12-17 16:59:48.343750
12280,-32.01,2021-12-17 16:59:48.359375
12281,-31.71,2021-12-17 16:59:48.375000
12282,-32.08,2021-12-17 16:59:48.390625
12283,-33.23,2021-12-17 16:59:48.406250
12284,-34.79,2021-12-17 16:59:48.421875
12285,-35.96,2021-12-17 16:59:48.437500
12286,-36.07,2021-12-17 16:59:48.453125
12287,-35.15,2021-12-17 16:59:48.468750
12288,-33.83,2021-12-17 16:59:48.484375
12289,-32.88,2021-12-17 16:59:48.500000
12290,-32.51,2021-12-17 16:59:48.515625
12291,-32.31,2021-12-17 16:59:48.531250
12292,-31.73,2021-12-17 16:59:48.546875
12293,-31.07,2021-12-17 16:59:48.562500
12294,-31.61,2021-12-17 16:59:48.578125
12295,-34.84,2021-12-17 16:59:48.593750
12296,-41.03,2021-12-17 16:59:48.609375
12297,-48.0,2021-12-17 16:59:48.625000
12298,-51.83,2021-12-17 16:59:48.640625
12299,-48.78,2021-12-17 16:59:48.656250
12300,-37.58,2021-12-17 16:59:48.671875
12301,-20.36,2021-12-17 16:59:48.687500
12302,-1.83,2021-12-17 16:59:48.703125
12303,13.31,2021-12-17 16:59:48.718750
12304,22.61,2021-12-17 16:59:48.734375
12305,26.46,2021-12-17 16:59:48.750000
12306,27.12,2021-12-17 16:59:48.765625
12307,26.71,2021-12-17 16:59:48.781250
12308,25.89,2021-12-17 16:59:48.796875
12309,24.22,2021-12-17 16:59:48.812500
12310,21.34,2021-12-17 16:59:48.828125
12311,18.01,2021-12-17 16:59:48.843750
12312,15.87,2021-12-17 16:59:48.859375
12313,16.44,2021-12-17 16:59:48.875000
12314,19.63,2021-12-17 16:59:48.890625
12315,23.68,2021-12-17 16:59:48.906250
12316,26.15,2021-12-17 16:59:48.921875
12317,25.5,2021-12-17 16:59:48.937500
12318,22.21,2021-12-17 16:59:48.953125
12319,18.42,2021-12-17 16:59:48.968750
12320,16.55,2021-12-17 16:59:48.984375
12321,17.97,2021-12-17 16:59:49.000000
12322,22.22,2021-12-17 16:59:49.015625
12323,27.43,2021-12-17 16:59:49.031250
12324,31.54,2021-12-17 16:59:49.046875
12325,33.31,2021-12-17 16:59:49.062500
12326,32.68,2021-12-17 16:59:49.078125
12327,30.55,2021-12-17 16:59:49.093750
12328,27.86,2021-12-17 16:59:49.109375
12329,25.16,2021-12-17 16:59:49.125000
12330,22.53,2021-12-17 16:59:49.140625
12331,19.87,2021-12-17 16:59:49.156250
12332,17.19,2021-12-17 16:59:49.171875
12333,14.84,2021-12-17 16:59:49.187500
12334,13.28,2021-12-17 16:59:49.203125
12335,12.78,2021-12-17 16:59:49.218750
12336,13.28,2021-12-17 16:59:49.234375
12337,14.29,2021-12-17 16:59:49.250000
12338,15.1,2021-12-17 16:59:49.265625
12339,15.11,2021-12-17 16:59:49.281250
12340,13.91,2021-12-17 16:59:49.296875
12341,11.47,2021-12-17 16:59:49.312500
12342,8.02,2021-12-17 16:59:49.328125
12343,4.07,2021-12-17 16:59:49.343750
12344,0.31,2021-12-17 16:59:49.359375
12345,-2.62,2021-12-17 16:59:49.375000
12346,-4.15,2021-12-17 16:59:49.390625
12347,-4.15,2021-12-17 16:59:49.406250
12348,-2.77,2021-12-17 16:59:49.421875
12349,-0.54,2021-12-17 16:59:49.437500
12350,1.77,2021-12-17 16:59:49.453125
12351,3.46,2021-12-17 16:59:49.468750
12352,4.0,2021-12-17 16:59:49.484375
12353,3.23,2021-12-17 16:59:49.500000
12354,1.49,2021-12-17 16:59:49.515625
12355,-0.52,2021-12-17 16:59:49.531250
12356,-2.09,2021-12-17 16:59:49.546875
12357,-2.69,2021-12-17 16:59:49.562500
12358,-2.27,2021-12-17 16:59:49.578125
12359,-1.2,2021-12-17 16:59:49.593750
12360,0.11,2021-12-17 16:59:49.609375
12361,1.16,2021-12-17 16:59:49.625000
12362,1.32,2021-12-17 16:59:49.640625
12363,-0.15,2021-12-17 16:59:49.656250
12364,-3.81,2021-12-17 16:59:49.671875
12365,-9.42,2021-12-17 16:59:49.687500
12366,-15.37,2021-12-17 16:59:49.703125
12367,-19.04,2021-12-17 16:59:49.718750
12368,-17.85,2021-12-17 16:59:49.734375
12369,-10.58,2021-12-17 16:59:49.750000
12370,1.76,2021-12-17 16:59:49.765625
12371,16.31,2021-12-17 16:59:49.781250
12372,29.58,2021-12-17 16:59:49.796875
12373,39.18,2021-12-17 16:59:49.812500
12374,44.49,2021-12-17 16:59:49.828125
12375,46.46,2021-12-17 16:59:49.843750
12376,46.52,2021-12-17 16:59:49.859375
12377,45.54,2021-12-17 16:59:49.875000
12378,43.71,2021-12-17 16:59:49.890625
12379,40.8,2021-12-17 16:59:49.906250
12380,36.92,2021-12-17 16:59:49.921875
12381,32.48,2021-12-17 16:59:49.937500
12382,27.96,2021-12-17 16:59:49.953125
12383,23.49,2021-12-17 16:59:49.968750
12384,18.89,2021-12-17 16:59:49.984375
12385,13.91,2021-12-17 16:59:50.000000
12386,8.7,2021-12-17 16:59:50.015625
12387,4.01,2021-12-17 16:59:50.031250
12388,0.62,2021-12-17 16:59:50.046875
12389,-0.77,2021-12-17 16:59:50.062500
12390,-0.02,2021-12-17 16:59:50.078125
12391,2.39,2021-12-17 16:59:50.093750
12392,5.49,2021-12-17 16:59:50.109375
12393,8.12,2021-12-17 16:59:50.125000
12394,9.23,2021-12-17 16:59:50.140625
12395,8.3,2021-12-17 16:59:50.156250
12396,5.64,2021-12-17 16:59:50.171875
12397,2.12,2021-12-17 16:59:50.187500
12398,-1.09,2021-12-17 16:59:50.203125
12399,-3.17,2021-12-17 16:59:50.218750
12400,-4.09,2021-12-17 16:59:50.234375
12401,-4.46,2021-12-17 16:59:50.250000
12402,-5.04,2021-12-17 16:59:50.265625
12403,-6.26,2021-12-17 16:59:50.281250
12404,-7.99,2021-12-17 16:59:50.296875
12405,-9.66,2021-12-17 16:59:50.312500
12406,-10.72,2021-12-17 16:59:50.328125
12407,-11.04,2021-12-17 16:59:50.343750
12408,-10.83,2021-12-17 16:59:50.359375
12409,-10.56,2021-12-17 16:59:50.375000
12410,-10.67,2021-12-17 16:59:50.390625
12411,-11.42,2021-12-17 16:59:50.406250
12412,-12.77,2021-12-17 16:59:50.421875
12413,-14.51,2021-12-17 16:59:50.437500
12414,-16.28,2021-12-17 16:59:50.453125
12415,-17.69,2021-12-17 16:59:50.468750
12416,-18.56,2021-12-17 16:59:50.484375
12417,-18.94,2021-12-17 16:59:50.500000
12418,-19.16,2021-12-17 16:59:50.515625
12419,-19.56,2021-12-17 16:59:50.531250
12420,-20.37,2021-12-17 16:59:50.546875
12421,-21.49,2021-12-17 16:59:50.562500
12422,-22.61,2021-12-17 16:59:50.578125
12423,-23.43,2021-12-17 16:59:50.593750
12424,-23.95,2021-12-17 16:59:50.609375
12425,-24.58,2021-12-17 16:59:50.625000
12426,-26.0,2021-12-17 16:59:50.640625
12427,-28.69,2021-12-17 16:59:50.656250
12428,-32.3,2021-12-17 16:59:50.671875
12429,-35.55,2021-12-17 16:59:50.687500
12430,-36.57,2021-12-17 16:59:50.703125
12431,-33.95,2021-12-17 16:59:50.718750
12432,-27.75,2021-12-17 16:59:50.734375
12433,-19.86,2021-12-17 16:59:50.750000
12434,-13.18,2021-12-17 16:59:50.765625
12435,-10.11,2021-12-17 16:59:50.781250
12436,-11.35,2021-12-17 16:59:50.796875
12437,-15.44,2021-12-17 16:59:50.812500
12438,-19.69,2021-12-17 16:59:50.828125
12439,-21.44,2021-12-17 16:59:50.843750
12440,-19.26,2021-12-17 16:59:50.859375
12441,-13.36,2021-12-17 16:59:50.875000
12442,-5.38,2021-12-17 16:59:50.890625
12443,2.27,2021-12-17 16:59:50.906250
12444,7.35,2021-12-17 16:59:50.921875
12445,8.45,2021-12-17 16:59:50.937500
12446,5.44,2021-12-17 16:59:50.953125
12447,-0.48,2021-12-17 16:59:50.968750
12448,-7.29,2021-12-17 16:59:50.984375
12449,-12.94,2021-12-17 16:59:51.000000
12450,-16.01,2021-12-17 16:59:51.015625
12451,-15.87,2021-12-17 16:59:51.031250
12452,-12.51,2021-12-17 16:59:51.046875
12453,-6.05,2021-12-17 16:59:51.062500
12454,3.14,2021-12-17 16:59:51.078125
12455,14.01,2021-12-17 16:59:51.093750
12456,24.43,2021-12-17 16:59:51.109375
12457,31.42,2021-12-17 16:59:51.125000
12458,32.36,2021-12-17 16:59:51.140625
12459,26.49,2021-12-17 16:59:51.156250
12460,15.76,2021-12-17 16:59:51.171875
12461,3.85,2021-12-17 16:59:51.187500
12462,-5.59,2021-12-17 16:59:51.203125
12463,-10.81,2021-12-17 16:59:51.218750
12464,-12.48,2021-12-17 16:59:51.234375
12465,-12.71,2021-12-17 16:59:51.250000
12466,-13.42,2021-12-17 16:59:51.265625
12467,-15.03,2021-12-17 16:59:51.281250
12468,-16.53,2021-12-17 16:59:51.296875
12469,-16.16,2021-12-17 16:59:51.312500
12470,-12.72,2021-12-17 16:59:51.328125
12471,-5.98,2021-12-17 16:59:51.343750
12472,3.23,2021-12-17 16:59:51.359375
12473,13.52,2021-12-17 16:59:51.375000
12474,23.48,2021-12-17 16:59:51.390625
12475,31.92,2021-12-17 16:59:51.406250
12476,38.22,2021-12-17 16:59:51.421875
12477,42.31,2021-12-17 16:59:51.437500
12478,44.61,2021-12-17 16:59:51.453125
12479,45.6,2021-12-17 16:59:51.468750
12480,45.46,2021-12-17 16:59:51.484375
12481,43.81,2021-12-17 16:59:51.500000
12482,39.88,2021-12-17 16:59:51.515625
12483,33.25,2021-12-17 16:59:51.531250
12484,24.24,2021-12-17 16:59:51.546875
12485,14.21,2021-12-17 16:59:51.562500
12486,4.82,2021-12-17 16:59:51.578125
12487,-2.52,2021-12-17 16:59:51.593750
12488,-7.32,2021-12-17 16:59:51.609375
12489,-10.04,2021-12-17 16:59:51.625000
12490,-11.43,2021-12-17 16:59:51.640625
12491,-11.98,2021-12-17 16:59:51.656250
12492,-11.41,2021-12-17 16:59:51.671875
12493,-9.17,2021-12-17 16:59:51.687500
12494,-5.11,2021-12-17 16:59:51.703125
12495,-0.09,2021-12-17 16:59:51.718750
12496,4.36,2021-12-17 16:59:51.734375
12497,6.88,2021-12-17 16:59:51.750000
12498,7.56,2021-12-17 16:59:51.765625
12499,8.41,2021-12-17 16:59:51.781250
