,BVP,time
16814,97.19,2022-08-17 13:34:35.890625
16815,100.94,2022-08-17 13:34:35.906250
16816,103.14,2022-08-17 13:34:35.921875
16817,103.79,2022-08-17 13:34:35.937500
16818,102.86,2022-08-17 13:34:35.953125
16819,100.28,2022-08-17 13:34:35.968750
16820,96.04,2022-08-17 13:34:35.984375
16821,90.33,2022-08-17 13:34:36.000000
16822,83.27,2022-08-17 13:34:36.015625
16823,74.93,2022-08-17 13:34:36.031250
16824,65.17,2022-08-17 13:34:36.046875
16825,53.76,2022-08-17 13:34:36.062500
16826,40.62,2022-08-17 13:34:36.078125
16827,26.16,2022-08-17 13:34:36.093750
16828,11.37,2022-08-17 13:34:36.109375
16829,-2.32,2022-08-17 13:34:36.125000
16830,-13.33,2022-08-17 13:34:36.140625
16831,-20.44,2022-08-17 13:34:36.156250
16832,-22.91,2022-08-17 13:34:36.171875
16833,-20.58,2022-08-17 13:34:36.187500
16834,-13.61,2022-08-17 13:34:36.203125
16835,-2.3,2022-08-17 13:34:36.218750
16836,12.93,2022-08-17 13:34:36.234375
16837,31.47,2022-08-17 13:34:36.250000
16838,52.23,2022-08-17 13:34:36.265625
16839,73.59,2022-08-17 13:34:36.281250
16840,93.61,2022-08-17 13:34:36.296875
16841,110.37,2022-08-17 13:34:36.312500
16842,122.51,2022-08-17 13:34:36.328125
16843,129.5,2022-08-17 13:34:36.343750
16844,131.75,2022-08-17 13:34:36.359375
16845,130.33,2022-08-17 13:34:36.375000
16846,126.7,2022-08-17 13:34:36.390625
16847,122.34,2022-08-17 13:34:36.406250
16848,118.56,2022-08-17 13:34:36.421875
16849,116.36,2022-08-17 13:34:36.437500
16850,116.44,2022-08-17 13:34:36.453125
16851,119.23,2022-08-17 13:34:36.468750
16852,124.85,2022-08-17 13:34:36.484375
16853,133.12,2022-08-17 13:34:36.500000
16854,143.51,2022-08-17 13:34:36.515625
16855,155.11,2022-08-17 13:34:36.531250
16856,166.76,2022-08-17 13:34:36.546875
16857,177.19,2022-08-17 13:34:36.562500
16858,185.26,2022-08-17 13:34:36.578125
16859,190.2,2022-08-17 13:34:36.593750
16860,191.82,2022-08-17 13:34:36.609375
16861,190.46,2022-08-17 13:34:36.625000
16862,186.82,2022-08-17 13:34:36.640625
16863,181.59,2022-08-17 13:34:36.656250
16864,175.09,2022-08-17 13:34:36.671875
16865,167.15,2022-08-17 13:34:36.687500
16866,157.05,2022-08-17 13:34:36.703125
16867,143.8,2022-08-17 13:34:36.718750
16868,126.43,2022-08-17 13:34:36.734375
16869,104.27,2022-08-17 13:34:36.750000
16870,77.12,2022-08-17 13:34:36.765625
16871,45.4,2022-08-17 13:34:36.781250
16872,10.27,2022-08-17 13:34:36.796875
16873,-26.37,2022-08-17 13:34:36.812500
16874,-61.88,2022-08-17 13:34:36.828125
16875,-93.22,2022-08-17 13:34:36.843750
16876,-117.48,2022-08-17 13:34:36.859375
16877,-132.61,2022-08-17 13:34:36.875000
16878,-138.02,2022-08-17 13:34:36.890625
16879,-134.84,2022-08-17 13:34:36.906250
16880,-125.57,2022-08-17 13:34:36.921875
16881,-113.47,2022-08-17 13:34:36.937500
16882,-101.59,2022-08-17 13:34:36.953125
16883,-92.03,2022-08-17 13:34:36.968750
16884,-85.63,2022-08-17 13:34:36.984375
16885,-82.04,2022-08-17 13:34:37.000000
16886,-80.29,2022-08-17 13:34:37.015625
16887,-79.33,2022-08-17 13:34:37.031250
16888,-78.54,2022-08-17 13:34:37.046875
16889,-77.8,2022-08-17 13:34:37.062500
16890,-77.35,2022-08-17 13:34:37.078125
16891,-77.55,2022-08-17 13:34:37.093750
16892,-78.48,2022-08-17 13:34:37.109375
16893,-79.92,2022-08-17 13:34:37.125000
16894,-81.33,2022-08-17 13:34:37.140625
16895,-82.12,2022-08-17 13:34:37.156250
16896,-81.86,2022-08-17 13:34:37.171875
16897,-80.36,2022-08-17 13:34:37.187500
16898,-77.71,2022-08-17 13:34:37.203125
16899,-74.28,2022-08-17 13:34:37.218750
16900,-70.63,2022-08-17 13:34:37.234375
16901,-67.42,2022-08-17 13:34:37.250000
16902,-65.32,2022-08-17 13:34:37.265625
16903,-64.84,2022-08-17 13:34:37.281250
16904,-66.16,2022-08-17 13:34:37.296875
16905,-69.12,2022-08-17 13:34:37.312500
16906,-73.28,2022-08-17 13:34:37.328125
16907,-78.03,2022-08-17 13:34:37.343750
16908,-82.83,2022-08-17 13:34:37.359375
16909,-87.28,2022-08-17 13:34:37.375000
16910,-91.24,2022-08-17 13:34:37.390625
16911,-94.85,2022-08-17 13:34:37.406250
16912,-98.56,2022-08-17 13:34:37.421875
16913,-102.97,2022-08-17 13:34:37.437500
16914,-108.61,2022-08-17 13:34:37.453125
16915,-115.7,2022-08-17 13:34:37.468750
16916,-123.65,2022-08-17 13:34:37.484375
16917,-130.94,2022-08-17 13:34:37.500000
16918,-135.27,2022-08-17 13:34:37.515625
16919,-134.27,2022-08-17 13:34:37.531250
16920,-126.37,2022-08-17 13:34:37.546875
16921,-111.51,2022-08-17 13:34:37.562500
16922,-91.26,2022-08-17 13:34:37.578125
16923,-68.36,2022-08-17 13:34:37.593750
16924,-45.84,2022-08-17 13:34:37.609375
16925,-26.02,2022-08-17 13:34:37.625000
16926,-10.12,2022-08-17 13:34:37.640625
16927,1.71,2022-08-17 13:34:37.656250
16928,9.96,2022-08-17 13:34:37.671875
16929,15.14,2022-08-17 13:34:37.687500
16930,17.54,2022-08-17 13:34:37.703125
16931,17.3,2022-08-17 13:34:37.718750
16932,14.68,2022-08-17 13:34:37.734375
16933,10.24,2022-08-17 13:34:37.750000
16934,5.03,2022-08-17 13:34:37.765625
16935,0.19,2022-08-17 13:34:37.781250
16936,-3.19,2022-08-17 13:34:37.796875
16937,-4.48,2022-08-17 13:34:37.812500
16938,-3.51,2022-08-17 13:34:37.828125
16939,-0.59,2022-08-17 13:34:37.843750
16940,3.86,2022-08-17 13:34:37.859375
16941,9.48,2022-08-17 13:34:37.875000
16942,15.98,2022-08-17 13:34:37.890625
16943,23.13,2022-08-17 13:34:37.906250
16944,30.34,2022-08-17 13:34:37.921875
16945,36.53,2022-08-17 13:34:37.937500
16946,40.3,2022-08-17 13:34:37.953125
16947,40.2,2022-08-17 13:34:37.968750
16948,35.35,2022-08-17 13:34:37.984375
16949,25.76,2022-08-17 13:34:38.000000
16950,12.5,2022-08-17 13:34:38.015625
16951,-2.78,2022-08-17 13:34:38.031250
16952,-18.31,2022-08-17 13:34:38.046875
16953,-32.78,2022-08-17 13:34:38.062500
16954,-45.51,2022-08-17 13:34:38.078125
16955,-56.45,2022-08-17 13:34:38.093750
16956,-66.0,2022-08-17 13:34:38.109375
16957,-74.66,2022-08-17 13:34:38.125000
16958,-82.89,2022-08-17 13:34:38.140625
16959,-90.78,2022-08-17 13:34:38.156250
16960,-97.9,2022-08-17 13:34:38.171875
16961,-103.1,2022-08-17 13:34:38.187500
16962,-104.7,2022-08-17 13:34:38.203125
16963,-100.88,2022-08-17 13:34:38.218750
16964,-90.39,2022-08-17 13:34:38.234375
16965,-73.18,2022-08-17 13:34:38.250000
16966,-50.64,2022-08-17 13:34:38.265625
16967,-25.27,2022-08-17 13:34:38.281250
16968,-0.03,2022-08-17 13:34:38.296875
16969,22.54,2022-08-17 13:34:38.312500
16970,40.89,2022-08-17 13:34:38.328125
16971,54.58,2022-08-17 13:34:38.343750
16972,64.04,2022-08-17 13:34:38.359375
16973,70.06,2022-08-17 13:34:38.375000
16974,73.32,2022-08-17 13:34:38.390625
16975,74.25,2022-08-17 13:34:38.406250
16976,73.07,2022-08-17 13:34:38.421875
16977,69.99,2022-08-17 13:34:38.437500
16978,65.36,2022-08-17 13:34:38.453125
16979,59.71,2022-08-17 13:34:38.468750
16980,53.63,2022-08-17 13:34:38.484375
16981,47.54,2022-08-17 13:34:38.500000
16982,41.69,2022-08-17 13:34:38.515625
16983,36.1,2022-08-17 13:34:38.531250
16984,30.81,2022-08-17 13:34:38.546875
16985,25.94,2022-08-17 13:34:38.562500
16986,21.67,2022-08-17 13:34:38.578125
16987,18.16,2022-08-17 13:34:38.593750
16988,15.25,2022-08-17 13:34:38.609375
16989,12.47,2022-08-17 13:34:38.625000
16990,8.94,2022-08-17 13:34:38.640625
16991,3.75,2022-08-17 13:34:38.656250
16992,-3.77,2022-08-17 13:34:38.671875
16993,-13.75,2022-08-17 13:34:38.687500
16994,-25.74,2022-08-17 13:34:38.703125
16995,-38.87,2022-08-17 13:34:38.718750
16996,-52.15,2022-08-17 13:34:38.734375
16997,-64.84,2022-08-17 13:34:38.750000
16998,-76.62,2022-08-17 13:34:38.765625
16999,-87.62,2022-08-17 13:34:38.781250
17000,-98.24,2022-08-17 13:34:38.796875
17001,-108.9,2022-08-17 13:34:38.812500
17002,-119.75,2022-08-17 13:34:38.828125
17003,-130.35,2022-08-17 13:34:38.843750
17004,-139.54,2022-08-17 13:34:38.859375
17005,-145.47,2022-08-17 13:34:38.875000
17006,-146.04,2022-08-17 13:34:38.890625
17007,-139.47,2022-08-17 13:34:38.906250
17008,-124.93,2022-08-17 13:34:38.921875
17009,-102.99,2022-08-17 13:34:38.937500
17010,-75.57,2022-08-17 13:34:38.953125
17011,-45.49,2022-08-17 13:34:38.968750
17012,-15.69,2022-08-17 13:34:38.984375
17013,11.48,2022-08-17 13:34:39.000000
17014,34.67,2022-08-17 13:34:39.015625
17015,53.38,2022-08-17 13:34:39.031250
17016,67.69,2022-08-17 13:34:39.046875
17017,77.85,2022-08-17 13:34:39.062500
17018,84.04,2022-08-17 13:34:39.078125
17019,86.48,2022-08-17 13:34:39.093750
17020,85.48,2022-08-17 13:34:39.109375
17021,81.64,2022-08-17 13:34:39.125000
17022,75.78,2022-08-17 13:34:39.140625
17023,68.86,2022-08-17 13:34:39.156250
17024,61.76,2022-08-17 13:34:39.171875
17025,55.16,2022-08-17 13:34:39.187500
17026,49.53,2022-08-17 13:34:39.203125
17027,45.12,2022-08-17 13:34:39.218750
17028,42.1,2022-08-17 13:34:39.234375
17029,40.6,2022-08-17 13:34:39.250000
17030,40.72,2022-08-17 13:34:39.265625
17031,42.36,2022-08-17 13:34:39.281250
17032,45.14,2022-08-17 13:34:39.296875
17033,48.3,2022-08-17 13:34:39.312500
17034,50.9,2022-08-17 13:34:39.328125
17035,52.01,2022-08-17 13:34:39.343750
17036,51.12,2022-08-17 13:34:39.359375
17037,48.33,2022-08-17 13:34:39.375000
17038,44.2,2022-08-17 13:34:39.390625
17039,39.52,2022-08-17 13:34:39.406250
17040,34.81,2022-08-17 13:34:39.421875
17041,30.01,2022-08-17 13:34:39.437500
17042,24.42,2022-08-17 13:34:39.453125
17043,16.88,2022-08-17 13:34:39.468750
17044,6.15,2022-08-17 13:34:39.484375
17045,-8.69,2022-08-17 13:34:39.500000
17046,-27.88,2022-08-17 13:34:39.515625
17047,-50.64,2022-08-17 13:34:39.531250
17048,-75.03,2022-08-17 13:34:39.546875
17049,-98.04,2022-08-17 13:34:39.562500
17050,-116.04,2022-08-17 13:34:39.578125
17051,-125.66,2022-08-17 13:34:39.593750
17052,-124.67,2022-08-17 13:34:39.609375
17053,-112.75,2022-08-17 13:34:39.625000
17054,-91.54,2022-08-17 13:34:39.640625
17055,-64.15,2022-08-17 13:34:39.656250
17056,-34.16,2022-08-17 13:34:39.671875
17057,-4.6,2022-08-17 13:34:39.687500
17058,22.66,2022-08-17 13:34:39.703125
17059,46.89,2022-08-17 13:34:39.718750
17060,68.0,2022-08-17 13:34:39.734375
17061,86.05,2022-08-17 13:34:39.750000
17062,100.89,2022-08-17 13:34:39.765625
17063,112.22,2022-08-17 13:34:39.781250
17064,119.87,2022-08-17 13:34:39.796875
17065,124.08,2022-08-17 13:34:39.812500
17066,125.5,2022-08-17 13:34:39.828125
17067,124.85,2022-08-17 13:34:39.843750
17068,122.62,2022-08-17 13:34:39.859375
17069,118.85,2022-08-17 13:34:39.875000
17070,113.2,2022-08-17 13:34:39.890625
17071,105.37,2022-08-17 13:34:39.906250
17072,95.49,2022-08-17 13:34:39.921875
17073,84.38,2022-08-17 13:34:39.937500
17074,73.25,2022-08-17 13:34:39.953125
17075,63.29,2022-08-17 13:34:39.968750
17076,55.02,2022-08-17 13:34:39.984375
17077,48.08,2022-08-17 13:34:40.000000
17078,41.31,2022-08-17 13:34:40.015625
17079,33.37,2022-08-17 13:34:40.031250
17080,23.33,2022-08-17 13:34:40.046875
17081,11.08,2022-08-17 13:34:40.062500
17082,-2.59,2022-08-17 13:34:40.078125
17083,-16.37,2022-08-17 13:34:40.093750
17084,-28.91,2022-08-17 13:34:40.109375
17085,-39.35,2022-08-17 13:34:40.125000
17086,-47.51,2022-08-17 13:34:40.140625
17087,-53.96,2022-08-17 13:34:40.156250
17088,-59.79,2022-08-17 13:34:40.171875
17089,-66.3,2022-08-17 13:34:40.187500
17090,-74.52,2022-08-17 13:34:40.203125
17091,-84.78,2022-08-17 13:34:40.218750
17092,-96.23,2022-08-17 13:34:40.234375
17093,-106.72,2022-08-17 13:34:40.250000
17094,-113.26,2022-08-17 13:34:40.265625
17095,-112.81,2022-08-17 13:34:40.281250
17096,-103.46,2022-08-17 13:34:40.296875
17097,-85.27,2022-08-17 13:34:40.312500
17098,-60.5,2022-08-17 13:34:40.328125
17099,-33.04,2022-08-17 13:34:40.343750
17100,-7.29,2022-08-17 13:34:40.359375
17101,13.12,2022-08-17 13:34:40.375000
17102,26.02,2022-08-17 13:34:40.390625
17103,30.93,2022-08-17 13:34:40.406250
17104,28.64,2022-08-17 13:34:40.421875
17105,20.67,2022-08-17 13:34:40.437500
17106,8.74,2022-08-17 13:34:40.453125
17107,-5.41,2022-08-17 13:34:40.468750
17108,-20.14,2022-08-17 13:34:40.484375
17109,-33.73,2022-08-17 13:34:40.500000
17110,-44.65,2022-08-17 13:34:40.515625
17111,-51.61,2022-08-17 13:34:40.531250
17112,-53.91,2022-08-17 13:34:40.546875
17113,-51.53,2022-08-17 13:34:40.562500
17114,-45.13,2022-08-17 13:34:40.578125
17115,-35.83,2022-08-17 13:34:40.593750
17116,-24.89,2022-08-17 13:34:40.609375
17117,-13.46,2022-08-17 13:34:40.625000
17118,-2.38,2022-08-17 13:34:40.640625
17119,7.62,2022-08-17 13:34:40.656250
17120,15.98,2022-08-17 13:34:40.671875
17121,22.03,2022-08-17 13:34:40.687500
17122,25.07,2022-08-17 13:34:40.703125
17123,24.53,2022-08-17 13:34:40.718750
17124,20.15,2022-08-17 13:34:40.734375
17125,12.18,2022-08-17 13:34:40.750000
17126,1.34,2022-08-17 13:34:40.765625
17127,-11.25,2022-08-17 13:34:40.781250
17128,-24.53,2022-08-17 13:34:40.796875
17129,-37.6,2022-08-17 13:34:40.812500
17130,-50.08,2022-08-17 13:34:40.828125
17131,-62.05,2022-08-17 13:34:40.843750
17132,-73.91,2022-08-17 13:34:40.859375
17133,-86.12,2022-08-17 13:34:40.875000
17134,-98.73,2022-08-17 13:34:40.890625
17135,-111.03,2022-08-17 13:34:40.906250
17136,-121.29,2022-08-17 13:34:40.921875
17137,-127.05,2022-08-17 13:34:40.937500
17138,-125.59,2022-08-17 13:34:40.953125
17139,-114.92,2022-08-17 13:34:40.968750
17140,-94.58,2022-08-17 13:34:40.984375
17141,-66.01,2022-08-17 13:34:41.000000
17142,-32.27,2022-08-17 13:34:41.015625
17143,2.76,2022-08-17 13:34:41.031250
17144,35.46,2022-08-17 13:34:41.046875
17145,63.28,2022-08-17 13:34:41.062500
17146,84.95,2022-08-17 13:34:41.078125
17147,100.35,2022-08-17 13:34:41.093750
17148,109.98,2022-08-17 13:34:41.109375
17149,114.44,2022-08-17 13:34:41.125000
17150,114.35,2022-08-17 13:34:41.140625
17151,110.39,2022-08-17 13:34:41.156250
17152,103.42,2022-08-17 13:34:41.171875
17153,94.63,2022-08-17 13:34:41.187500
17154,85.39,2022-08-17 13:34:41.203125
17155,76.94,2022-08-17 13:34:41.218750
17156,70.2,2022-08-17 13:34:41.234375
17157,65.61,2022-08-17 13:34:41.250000
17158,63.06,2022-08-17 13:34:41.265625
17159,62.16,2022-08-17 13:34:41.281250
17160,62.34,2022-08-17 13:34:41.296875
17161,63.03,2022-08-17 13:34:41.312500
17162,63.68,2022-08-17 13:34:41.328125
17163,63.66,2022-08-17 13:34:41.343750
17164,62.23,2022-08-17 13:34:41.359375
17165,58.62,2022-08-17 13:34:41.375000
17166,52.2,2022-08-17 13:34:41.390625
17167,42.78,2022-08-17 13:34:41.406250
17168,30.8,2022-08-17 13:34:41.421875
17169,17.19,2022-08-17 13:34:41.437500
17170,3.23,2022-08-17 13:34:41.453125
17171,-9.97,2022-08-17 13:34:41.468750
17172,-21.79,2022-08-17 13:34:41.484375
17173,-32.24,2022-08-17 13:34:41.500000
17174,-41.9,2022-08-17 13:34:41.515625
17175,-51.63,2022-08-17 13:34:41.531250
17176,-62.17,2022-08-17 13:34:41.546875
17177,-73.69,2022-08-17 13:34:41.562500
17178,-85.59,2022-08-17 13:34:41.578125
17179,-96.3,2022-08-17 13:34:41.593750
17180,-103.4,2022-08-17 13:34:41.609375
17181,-104.11,2022-08-17 13:34:41.625000
17182,-96.09,2022-08-17 13:34:41.640625
17183,-78.3,2022-08-17 13:34:41.656250
17184,-51.55,2022-08-17 13:34:41.671875
17185,-18.6,2022-08-17 13:34:41.687500
17186,16.63,2022-08-17 13:34:41.703125
17187,49.92,2022-08-17 13:34:41.718750
17188,77.84,2022-08-17 13:34:41.734375
17189,98.39,2022-08-17 13:34:41.750000
17190,111.09,2022-08-17 13:34:41.765625
17191,116.58,2022-08-17 13:34:41.781250
17192,116.02,2022-08-17 13:34:41.796875
17193,110.72,2022-08-17 13:34:41.812500
17194,101.92,2022-08-17 13:34:41.828125
17195,90.93,2022-08-17 13:34:41.843750
17196,79.07,2022-08-17 13:34:41.859375
17197,67.68,2022-08-17 13:34:41.875000
17198,57.88,2022-08-17 13:34:41.890625
17199,50.37,2022-08-17 13:34:41.906250
17200,45.27,2022-08-17 13:34:41.921875
17201,42.28,2022-08-17 13:34:41.937500
17202,40.77,2022-08-17 13:34:41.953125
17203,40.14,2022-08-17 13:34:41.968750
17204,39.95,2022-08-17 13:34:41.984375
17205,39.91,2022-08-17 13:34:42.000000
17206,39.82,2022-08-17 13:34:42.015625
17207,39.24,2022-08-17 13:34:42.031250
17208,37.53,2022-08-17 13:34:42.046875
17209,33.83,2022-08-17 13:34:42.062500
17210,27.41,2022-08-17 13:34:42.078125
17211,17.94,2022-08-17 13:34:42.093750
17212,5.67,2022-08-17 13:34:42.109375
17213,-8.54,2022-08-17 13:34:42.125000
17214,-23.54,2022-08-17 13:34:42.140625
17215,-38.26,2022-08-17 13:34:42.156250
17216,-52.12,2022-08-17 13:34:42.171875
17217,-65.18,2022-08-17 13:34:42.187500
17218,-78.17,2022-08-17 13:34:42.203125
17219,-92.03,2022-08-17 13:34:42.218750
17220,-107.55,2022-08-17 13:34:42.234375
17221,-124.85,2022-08-17 13:34:42.250000
17222,-143.02,2022-08-17 13:34:42.265625
17223,-160.11,2022-08-17 13:34:42.281250
17224,-173.34,2022-08-17 13:34:42.296875
17225,-179.82,2022-08-17 13:34:42.312500
17226,-177.28,2022-08-17 13:34:42.328125
17227,-164.76,2022-08-17 13:34:42.343750
17228,-142.97,2022-08-17 13:34:42.359375
17229,-114.12,2022-08-17 13:34:42.375000
17230,-81.34,2022-08-17 13:34:42.390625
17231,-47.94,2022-08-17 13:34:42.406250
17232,-16.69,2022-08-17 13:34:42.421875
17233,10.55,2022-08-17 13:34:42.437500
17234,32.83,2022-08-17 13:34:42.453125
17235,49.95,2022-08-17 13:34:42.468750
17236,62.12,2022-08-17 13:34:42.484375
17237,69.8,2022-08-17 13:34:42.500000
17238,73.61,2022-08-17 13:34:42.515625
17239,74.33,2022-08-17 13:34:42.531250
17240,72.89,2022-08-17 13:34:42.546875
17241,70.24,2022-08-17 13:34:42.562500
17242,67.2,2022-08-17 13:34:42.578125
17243,64.24,2022-08-17 13:34:42.593750
17244,61.46,2022-08-17 13:34:42.609375
17245,58.62,2022-08-17 13:34:42.625000
17246,55.39,2022-08-17 13:34:42.640625
17247,51.54,2022-08-17 13:34:42.656250
17248,47.11,2022-08-17 13:34:42.671875
17249,42.34,2022-08-17 13:34:42.687500
17250,37.5,2022-08-17 13:34:42.703125
17251,32.61,2022-08-17 13:34:42.718750
17252,27.36,2022-08-17 13:34:42.734375
17253,21.23,2022-08-17 13:34:42.750000
17254,13.83,2022-08-17 13:34:42.765625
17255,5.08,2022-08-17 13:34:42.781250
17256,-4.59,2022-08-17 13:34:42.796875
17257,-14.39,2022-08-17 13:34:42.812500
17258,-23.49,2022-08-17 13:34:42.828125
17259,-31.36,2022-08-17 13:34:42.843750
17260,-37.98,2022-08-17 13:34:42.859375
17261,-43.89,2022-08-17 13:34:42.875000
17262,-50.01,2022-08-17 13:34:42.890625
17263,-57.34,2022-08-17 13:34:42.906250
17264,-66.54,2022-08-17 13:34:42.921875
17265,-77.63,2022-08-17 13:34:42.937500
17266,-89.6,2022-08-17 13:34:42.953125
17267,-100.37,2022-08-17 13:34:42.968750
17268,-107.16,2022-08-17 13:34:42.984375
17269,-107.19,2022-08-17 13:34:43.000000
17270,-98.52,2022-08-17 13:34:43.015625
17271,-80.82,2022-08-17 13:34:43.031250
17272,-55.65,2022-08-17 13:34:43.046875
17273,-25.99,2022-08-17 13:34:43.062500
17274,4.55,2022-08-17 13:34:43.078125
17275,32.76,2022-08-17 13:34:43.093750
17276,56.5,2022-08-17 13:34:43.109375
17277,74.91,2022-08-17 13:34:43.125000
17278,88.11,2022-08-17 13:34:43.140625
17279,96.72,2022-08-17 13:34:43.156250
17280,101.37,2022-08-17 13:34:43.171875
17281,102.57,2022-08-17 13:34:43.187500
17282,100.92,2022-08-17 13:34:43.203125
17283,97.21,2022-08-17 13:34:43.218750
17284,92.53,2022-08-17 13:34:43.234375
17285,88.07,2022-08-17 13:34:43.250000
17286,84.8,2022-08-17 13:34:43.265625
17287,83.17,2022-08-17 13:34:43.281250
17288,82.94,2022-08-17 13:34:43.296875
17289,83.48,2022-08-17 13:34:43.312500
17290,84.01,2022-08-17 13:34:43.328125
17291,84.07,2022-08-17 13:34:43.343750
17292,83.54,2022-08-17 13:34:43.359375
17293,82.56,2022-08-17 13:34:43.375000
17294,81.2,2022-08-17 13:34:43.390625
17295,79.19,2022-08-17 13:34:43.406250
17296,75.88,2022-08-17 13:34:43.421875
17297,70.41,2022-08-17 13:34:43.437500
17298,62.13,2022-08-17 13:34:43.453125
17299,50.95,2022-08-17 13:34:43.468750
17300,37.52,2022-08-17 13:34:43.484375
17301,23.07,2022-08-17 13:34:43.500000
17302,8.97,2022-08-17 13:34:43.515625
17303,-3.7,2022-08-17 13:34:43.531250
17304,-14.58,2022-08-17 13:34:43.546875
17305,-24.01,2022-08-17 13:34:43.562500
17306,-32.99,2022-08-17 13:34:43.578125
17307,-42.6,2022-08-17 13:34:43.593750
17308,-53.69,2022-08-17 13:34:43.609375
17309,-66.46,2022-08-17 13:34:43.625000
17310,-80.24,2022-08-17 13:34:43.640625
17311,-93.45,2022-08-17 13:34:43.656250
17312,-103.78,2022-08-17 13:34:43.671875
17313,-108.71,2022-08-17 13:34:43.687500
17314,-106.17,2022-08-17 13:34:43.703125
17315,-95.16,2022-08-17 13:34:43.718750
17316,-76.21,2022-08-17 13:34:43.734375
17317,-51.33,2022-08-17 13:34:43.750000
17318,-23.55,2022-08-17 13:34:43.765625
17319,3.94,2022-08-17 13:34:43.781250
17320,28.56,2022-08-17 13:34:43.796875
17321,48.83,2022-08-17 13:34:43.812500
17322,64.32,2022-08-17 13:34:43.828125
17323,75.32,2022-08-17 13:34:43.843750
17324,82.33,2022-08-17 13:34:43.859375
17325,85.82,2022-08-17 13:34:43.875000
17326,86.18,2022-08-17 13:34:43.890625
17327,83.93,2022-08-17 13:34:43.906250
17328,79.85,2022-08-17 13:34:43.921875
17329,74.95,2022-08-17 13:34:43.937500
17330,70.26,2022-08-17 13:34:43.953125
17331,66.49,2022-08-17 13:34:43.968750
17332,63.87,2022-08-17 13:34:43.984375
17333,62.13,2022-08-17 13:34:44.000000
17334,60.83,2022-08-17 13:34:44.015625
17335,59.61,2022-08-17 13:34:44.031250
17336,58.42,2022-08-17 13:34:44.046875
17337,57.54,2022-08-17 13:34:44.062500
17338,57.17,2022-08-17 13:34:44.078125
17339,57.14,2022-08-17 13:34:44.093750
17340,56.71,2022-08-17 13:34:44.109375
17341,54.7,2022-08-17 13:34:44.125000
17342,49.88,2022-08-17 13:34:44.140625
17343,41.49,2022-08-17 13:34:44.156250
17344,29.68,2022-08-17 13:34:44.171875
17345,15.54,2022-08-17 13:34:44.187500
17346,0.83,2022-08-17 13:34:44.203125
17347,-12.75,2022-08-17 13:34:44.218750
17348,-24.16,2022-08-17 13:34:44.234375
17349,-33.59,2022-08-17 13:34:44.250000
17350,-42.37,2022-08-17 13:34:44.265625
17351,-52.43,2022-08-17 13:34:44.281250
17352,-65.53,2022-08-17 13:34:44.296875
17353,-82.47,2022-08-17 13:34:44.312500
17354,-102.71,2022-08-17 13:34:44.328125
17355,-124.42,2022-08-17 13:34:44.343750
