,BVP,time
19289,-10.85,2022-10-28 15:58:33.312500
19290,-17.76,2022-10-28 15:58:33.328125
19291,-23.71,2022-10-28 15:58:33.343750
19292,-29.47,2022-10-28 15:58:33.359375
19293,-36.03,2022-10-28 15:58:33.375000
19294,-44.27,2022-10-28 15:58:33.390625
19295,-54.68,2022-10-28 15:58:33.406250
19296,-67.05,2022-10-28 15:58:33.421875
19297,-80.26,2022-10-28 15:58:33.437500
19298,-92.23,2022-10-28 15:58:33.453125
19299,-100.32,2022-10-28 15:58:33.468750
19300,-101.94,2022-10-28 15:58:33.484375
19301,-95.43,2022-10-28 15:58:33.500000
19302,-80.71,2022-10-28 15:58:33.515625
19303,-59.44,2022-10-28 15:58:33.531250
19304,-34.53,2022-10-28 15:58:33.546875
19305,-9.25,2022-10-28 15:58:33.562500
19306,13.63,2022-10-28 15:58:33.578125
19307,32.43,2022-10-28 15:58:33.593750
19308,46.56,2022-10-28 15:58:33.609375
19309,56.18,2022-10-28 15:58:33.625000
19310,61.74,2022-10-28 15:58:33.640625
19311,63.73,2022-10-28 15:58:33.656250
19312,62.6,2022-10-28 15:58:33.671875
19313,58.94,2022-10-28 15:58:33.687500
19314,53.58,2022-10-28 15:58:33.703125
19315,47.52,2022-10-28 15:58:33.718750
19316,41.83,2022-10-28 15:58:33.734375
19317,37.28,2022-10-28 15:58:33.750000
19318,34.18,2022-10-28 15:58:33.765625
19319,32.32,2022-10-28 15:58:33.781250
19320,31.15,2022-10-28 15:58:33.796875
19321,30.08,2022-10-28 15:58:33.812500
19322,28.82,2022-10-28 15:58:33.828125
19323,27.45,2022-10-28 15:58:33.843750
19324,26.32,2022-10-28 15:58:33.859375
19325,25.71,2022-10-28 15:58:33.875000
19326,25.53,2022-10-28 15:58:33.890625
19327,25.17,2022-10-28 15:58:33.906250
19328,23.76,2022-10-28 15:58:33.921875
19329,20.53,2022-10-28 15:58:33.937500
19330,15.21,2022-10-28 15:58:33.953125
19331,8.22,2022-10-28 15:58:33.968750
19332,0.39,2022-10-28 15:58:33.984375
19333,-7.29,2022-10-28 15:58:34.000000
19334,-14.17,2022-10-28 15:58:34.015625
19335,-20.09,2022-10-28 15:58:34.031250
19336,-25.42,2022-10-28 15:58:34.046875
19337,-30.82,2022-10-28 15:58:34.062500
19338,-37.06,2022-10-28 15:58:34.078125
19339,-44.8,2022-10-28 15:58:34.093750
19340,-54.29,2022-10-28 15:58:34.109375
19341,-65.13,2022-10-28 15:58:34.125000
19342,-76.08,2022-10-28 15:58:34.140625
19343,-85.07,2022-10-28 15:58:34.156250
19344,-89.7,2022-10-28 15:58:34.171875
19345,-87.9,2022-10-28 15:58:34.187500
19346,-78.7,2022-10-28 15:58:34.203125
19347,-62.69,2022-10-28 15:58:34.218750
19348,-41.89,2022-10-28 15:58:34.234375
19349,-19.07,2022-10-28 15:58:34.250000
19350,3.03,2022-10-28 15:58:34.265625
19351,22.38,2022-10-28 15:58:34.281250
19352,37.88,2022-10-28 15:58:34.296875
19353,49.11,2022-10-28 15:58:34.312500
19354,56.08,2022-10-28 15:58:34.328125
19355,58.91,2022-10-28 15:58:34.343750
19356,57.86,2022-10-28 15:58:34.359375
19357,53.43,2022-10-28 15:58:34.375000
19358,46.56,2022-10-28 15:58:34.390625
19359,38.48,2022-10-28 15:58:34.406250
19360,30.47,2022-10-28 15:58:34.421875
19361,23.59,2022-10-28 15:58:34.437500
19362,18.41,2022-10-28 15:58:34.453125
19363,15.03,2022-10-28 15:58:34.468750
19364,13.17,2022-10-28 15:58:34.484375
19365,12.51,2022-10-28 15:58:34.500000
19366,12.78,2022-10-28 15:58:34.515625
19367,13.76,2022-10-28 15:58:34.531250
19368,15.3,2022-10-28 15:58:34.546875
19369,17.01,2022-10-28 15:58:34.562500
19370,18.38,2022-10-28 15:58:34.578125
19371,18.73,2022-10-28 15:58:34.593750
19372,17.5,2022-10-28 15:58:34.609375
19373,14.42,2022-10-28 15:58:34.625000
19374,9.62,2022-10-28 15:58:34.640625
19375,3.62,2022-10-28 15:58:34.656250
19376,-2.93,2022-10-28 15:58:34.671875
19377,-9.42,2022-10-28 15:58:34.687500
19378,-15.51,2022-10-28 15:58:34.703125
19379,-21.27,2022-10-28 15:58:34.718750
19380,-27.19,2022-10-28 15:58:34.734375
19381,-34.0,2022-10-28 15:58:34.750000
19382,-42.48,2022-10-28 15:58:34.765625
19383,-52.92,2022-10-28 15:58:34.781250
19384,-64.8,2022-10-28 15:58:34.796875
19385,-76.52,2022-10-28 15:58:34.812500
19386,-85.64,2022-10-28 15:58:34.828125
19387,-89.5,2022-10-28 15:58:34.843750
19388,-86.14,2022-10-28 15:58:34.859375
19389,-74.96,2022-10-28 15:58:34.875000
19390,-57.05,2022-10-28 15:58:34.890625
19391,-34.85,2022-10-28 15:58:34.906250
19392,-11.39,2022-10-28 15:58:34.921875
19393,10.56,2022-10-28 15:58:34.937500
19394,29.04,2022-10-28 15:58:34.953125
19395,43.08,2022-10-28 15:58:34.968750
19396,52.56,2022-10-28 15:58:34.984375
19397,57.82,2022-10-28 15:58:35.000000
19398,59.39,2022-10-28 15:58:35.015625
19399,57.87,2022-10-28 15:58:35.031250
19400,53.94,2022-10-28 15:58:35.046875
19401,48.31,2022-10-28 15:58:35.062500
19402,41.74,2022-10-28 15:58:35.078125
19403,34.98,2022-10-28 15:58:35.093750
19404,28.66,2022-10-28 15:58:35.109375
19405,23.24,2022-10-28 15:58:35.125000
19406,19.01,2022-10-28 15:58:35.140625
19407,16.06,2022-10-28 15:58:35.156250
19408,14.41,2022-10-28 15:58:35.171875
19409,13.95,2022-10-28 15:58:35.187500
19410,14.48,2022-10-28 15:58:35.203125
19411,15.65,2022-10-28 15:58:35.218750
19412,16.87,2022-10-28 15:58:35.234375
19413,17.41,2022-10-28 15:58:35.250000
19414,16.56,2022-10-28 15:58:35.265625
19415,13.84,2022-10-28 15:58:35.281250
19416,9.2,2022-10-28 15:58:35.296875
19417,3.03,2022-10-28 15:58:35.312500
19418,-3.97,2022-10-28 15:58:35.328125
19419,-11.03,2022-10-28 15:58:35.343750
19420,-17.71,2022-10-28 15:58:35.359375
19421,-23.96,2022-10-28 15:58:35.375000
19422,-30.23,2022-10-28 15:58:35.390625
19423,-37.28,2022-10-28 15:58:35.406250
19424,-45.93,2022-10-28 15:58:35.421875
19425,-56.65,2022-10-28 15:58:35.437500
19426,-69.2,2022-10-28 15:58:35.453125
19427,-82.36,2022-10-28 15:58:35.468750
19428,-93.91,2022-10-28 15:58:35.484375
19429,-101.08,2022-10-28 15:58:35.500000
19430,-101.35,2022-10-28 15:58:35.515625
19431,-93.29,2022-10-28 15:58:35.531250
19432,-77.19,2022-10-28 15:58:35.546875
19433,-54.98,2022-10-28 15:58:35.562500
19434,-29.72,2022-10-28 15:58:35.578125
19435,-4.61,2022-10-28 15:58:35.593750
19436,17.77,2022-10-28 15:58:35.609375
19437,35.94,2022-10-28 15:58:35.625000
19438,49.42,2022-10-28 15:58:35.640625
19439,58.41,2022-10-28 15:58:35.656250
19440,63.31,2022-10-28 15:58:35.671875
19441,64.61,2022-10-28 15:58:35.687500
19442,62.83,2022-10-28 15:58:35.703125
19443,58.66,2022-10-28 15:58:35.718750
19444,52.98,2022-10-28 15:58:35.734375
19445,46.7,2022-10-28 15:58:35.750000
19446,40.61,2022-10-28 15:58:35.765625
19447,35.23,2022-10-28 15:58:35.781250
19448,30.71,2022-10-28 15:58:35.796875
19449,27.05,2022-10-28 15:58:35.812500
19450,24.2,2022-10-28 15:58:35.828125
19451,22.22,2022-10-28 15:58:35.843750
19452,21.26,2022-10-28 15:58:35.859375
19453,21.42,2022-10-28 15:58:35.875000
19454,22.49,2022-10-28 15:58:35.890625
19455,23.91,2022-10-28 15:58:35.906250
19456,24.79,2022-10-28 15:58:35.921875
19457,24.19,2022-10-28 15:58:35.937500
19458,21.47,2022-10-28 15:58:35.953125
19459,16.51,2022-10-28 15:58:35.968750
19460,9.74,2022-10-28 15:58:35.984375
19461,2.0,2022-10-28 15:58:36.000000
19462,-5.8,2022-10-28 15:58:36.015625
19463,-12.98,2022-10-28 15:58:36.031250
19464,-19.28,2022-10-28 15:58:36.046875
19465,-24.98,2022-10-28 15:58:36.062500
19466,-30.88,2022-10-28 15:58:36.078125
19467,-38.02,2022-10-28 15:58:36.093750
19468,-47.38,2022-10-28 15:58:36.109375
19469,-59.32,2022-10-28 15:58:36.125000
19470,-73.16,2022-10-28 15:58:36.140625
19471,-86.91,2022-10-28 15:58:36.156250
19472,-97.65,2022-10-28 15:58:36.171875
19473,-102.24,2022-10-28 15:58:36.187500
19474,-98.49,2022-10-28 15:58:36.203125
19475,-85.9,2022-10-28 15:58:36.218750
19476,-65.93,2022-10-28 15:58:36.234375
19477,-41.52,2022-10-28 15:58:36.250000
19478,-16.09,2022-10-28 15:58:36.265625
19479,7.48,2022-10-28 15:58:36.281250
19480,27.39,2022-10-28 15:58:36.296875
19481,42.97,2022-10-28 15:58:36.312500
19482,54.25,2022-10-28 15:58:36.328125
19483,61.52,2022-10-28 15:58:36.343750
19484,65.04,2022-10-28 15:58:36.359375
19485,65.14,2022-10-28 15:58:36.375000
19486,62.31,2022-10-28 15:58:36.390625
19487,57.4,2022-10-28 15:58:36.406250
19488,51.49,2022-10-28 15:58:36.421875
19489,45.66,2022-10-28 15:58:36.437500
19490,40.67,2022-10-28 15:58:36.453125
19491,36.82,2022-10-28 15:58:36.468750
19492,33.96,2022-10-28 15:58:36.484375
19493,31.77,2022-10-28 15:58:36.500000
19494,29.95,2022-10-28 15:58:36.515625
19495,28.47,2022-10-28 15:58:36.531250
19496,27.49,2022-10-28 15:58:36.546875
19497,27.25,2022-10-28 15:58:36.562500
19498,27.79,2022-10-28 15:58:36.578125
19499,28.8,2022-10-28 15:58:36.593750
19500,29.59,2022-10-28 15:58:36.609375
19501,29.25,2022-10-28 15:58:36.625000
19502,26.99,2022-10-28 15:58:36.640625
19503,22.45,2022-10-28 15:58:36.656250
19504,15.83,2022-10-28 15:58:36.671875
19505,7.87,2022-10-28 15:58:36.687500
19506,-0.44,2022-10-28 15:58:36.703125
19507,-8.16,2022-10-28 15:58:36.718750
19508,-14.8,2022-10-28 15:58:36.734375
19509,-20.41,2022-10-28 15:58:36.750000
19510,-25.62,2022-10-28 15:58:36.765625
19511,-31.44,2022-10-28 15:58:36.781250
19512,-38.91,2022-10-28 15:58:36.796875
19513,-48.79,2022-10-28 15:58:36.812500
19514,-61.14,2022-10-28 15:58:36.828125
19515,-74.97,2022-10-28 15:58:36.843750
19516,-88.23,2022-10-28 15:58:36.859375
19517,-98.06,2022-10-28 15:58:36.875000
19518,-101.57,2022-10-28 15:58:36.890625
19519,-96.75,2022-10-28 15:58:36.906250
19520,-83.24,2022-10-28 15:58:36.921875
19521,-62.58,2022-10-28 15:58:36.937500
19522,-37.73,2022-10-28 15:58:36.953125
19523,-12.11,2022-10-28 15:58:36.968750
19524,11.36,2022-10-28 15:58:36.984375
19525,30.88,2022-10-28 15:58:37.000000
19526,45.82,2022-10-28 15:58:37.015625
19527,56.32,2022-10-28 15:58:37.031250
19528,62.81,2022-10-28 15:58:37.046875
19529,65.64,2022-10-28 15:58:37.062500
19530,65.16,2022-10-28 15:58:37.078125
19531,61.83,2022-10-28 15:58:37.093750
19532,56.45,2022-10-28 15:58:37.109375
19533,50.11,2022-10-28 15:58:37.125000
19534,43.97,2022-10-28 15:58:37.140625
19535,38.91,2022-10-28 15:58:37.156250
19536,35.34,2022-10-28 15:58:37.171875
19537,33.14,2022-10-28 15:58:37.187500
19538,31.83,2022-10-28 15:58:37.203125
19539,30.91,2022-10-28 15:58:37.218750
19540,30.11,2022-10-28 15:58:37.234375
19541,29.51,2022-10-28 15:58:37.250000
19542,29.37,2022-10-28 15:58:37.265625
19543,29.84,2022-10-28 15:58:37.281250
19544,30.72,2022-10-28 15:58:37.296875
19545,31.31,2022-10-28 15:58:37.312500
19546,30.66,2022-10-28 15:58:37.328125
19547,27.9,2022-10-28 15:58:37.343750
19548,22.67,2022-10-28 15:58:37.359375
19549,15.24,2022-10-28 15:58:37.375000
19550,6.52,2022-10-28 15:58:37.390625
19551,-2.38,2022-10-28 15:58:37.406250
19552,-10.44,2022-10-28 15:58:37.421875
19553,-17.17,2022-10-28 15:58:37.437500
19554,-22.68,2022-10-28 15:58:37.453125
19555,-27.61,2022-10-28 15:58:37.468750
19556,-32.92,2022-10-28 15:58:37.484375
19557,-39.61,2022-10-28 15:58:37.500000
19558,-48.42,2022-10-28 15:58:37.515625
19559,-59.58,2022-10-28 15:58:37.531250
19560,-72.43,2022-10-28 15:58:37.546875
19561,-85.31,2022-10-28 15:58:37.562500
19562,-95.68,2022-10-28 15:58:37.578125
19563,-100.72,2022-10-28 15:58:37.593750
19564,-98.14,2022-10-28 15:58:37.609375
19565,-87.04,2022-10-28 15:58:37.625000
19566,-68.29,2022-10-28 15:58:37.640625
19567,-44.4,2022-10-28 15:58:37.656250
19568,-18.66,2022-10-28 15:58:37.671875
19569,5.77,2022-10-28 15:58:37.687500
19570,26.64,2022-10-28 15:58:37.703125
19571,42.85,2022-10-28 15:58:37.718750
19572,54.3,2022-10-28 15:58:37.734375
19573,61.35,2022-10-28 15:58:37.750000
19574,64.48,2022-10-28 15:58:37.765625
19575,64.12,2022-10-28 15:58:37.781250
19576,60.81,2022-10-28 15:58:37.796875
19577,55.3,2022-10-28 15:58:37.812500
19578,48.65,2022-10-28 15:58:37.828125
19579,41.98,2022-10-28 15:58:37.843750
19580,36.25,2022-10-28 15:58:37.859375
19581,31.94,2022-10-28 15:58:37.875000
19582,29.06,2022-10-28 15:58:37.890625
19583,27.2,2022-10-28 15:58:37.906250
19584,25.86,2022-10-28 15:58:37.921875
19585,24.75,2022-10-28 15:58:37.937500
19586,23.86,2022-10-28 15:58:37.953125
19587,23.43,2022-10-28 15:58:37.968750
19588,23.62,2022-10-28 15:58:37.984375
19589,24.3,2022-10-28 15:58:38.000000
19590,24.92,2022-10-28 15:58:38.015625
19591,24.7,2022-10-28 15:58:38.031250
19592,22.84,2022-10-28 15:58:38.046875
19593,18.94,2022-10-28 15:58:38.062500
19594,13.15,2022-10-28 15:58:38.078125
19595,6.16,2022-10-28 15:58:38.093750
19596,-1.1,2022-10-28 15:58:38.109375
19597,-7.81,2022-10-28 15:58:38.125000
19598,-13.56,2022-10-28 15:58:38.140625
19599,-18.49,2022-10-28 15:58:38.156250
19600,-23.24,2022-10-28 15:58:38.171875
19601,-28.71,2022-10-28 15:58:38.187500
19602,-35.8,2022-10-28 15:58:38.203125
19603,-45.12,2022-10-28 15:58:38.218750
19604,-56.69,2022-10-28 15:58:38.234375
19605,-69.67,2022-10-28 15:58:38.250000
19606,-82.29,2022-10-28 15:58:38.265625
19607,-92.02,2022-10-28 15:58:38.281250
19608,-96.2,2022-10-28 15:58:38.296875
19609,-92.79,2022-10-28 15:58:38.312500
19610,-81.18,2022-10-28 15:58:38.328125
19611,-62.47,2022-10-28 15:58:38.343750
19612,-39.21,2022-10-28 15:58:38.359375
19613,-14.55,2022-10-28 15:58:38.375000
19614,8.56,2022-10-28 15:58:38.390625
19615,28.18,2022-10-28 15:58:38.406250
19616,43.42,2022-10-28 15:58:38.421875
19617,54.21,2022-10-28 15:58:38.437500
19618,60.84,2022-10-28 15:58:38.453125
19619,63.6,2022-10-28 15:58:38.468750
19620,62.88,2022-10-28 15:58:38.484375
19621,59.16,2022-10-28 15:58:38.500000
19622,53.29,2022-10-28 15:58:38.515625
19623,46.41,2022-10-28 15:58:38.531250
19624,39.64,2022-10-28 15:58:38.546875
19625,33.87,2022-10-28 15:58:38.562500
19626,29.47,2022-10-28 15:58:38.578125
19627,26.42,2022-10-28 15:58:38.593750
19628,24.38,2022-10-28 15:58:38.609375
19629,23.09,2022-10-28 15:58:38.625000
19630,22.44,2022-10-28 15:58:38.640625
19631,22.5,2022-10-28 15:58:38.656250
19632,23.33,2022-10-28 15:58:38.671875
19633,24.73,2022-10-28 15:58:38.687500
19634,26.14,2022-10-28 15:58:38.703125
19635,26.7,2022-10-28 15:58:38.718750
19636,25.57,2022-10-28 15:58:38.734375
19637,22.21,2022-10-28 15:58:38.750000
19638,16.68,2022-10-28 15:58:38.765625
19639,9.62,2022-10-28 15:58:38.781250
19640,1.96,2022-10-28 15:58:38.796875
19641,-5.37,2022-10-28 15:58:38.812500
19642,-11.82,2022-10-28 15:58:38.828125
19643,-17.37,2022-10-28 15:58:38.843750
19644,-22.5,2022-10-28 15:58:38.859375
19645,-28.06,2022-10-28 15:58:38.875000
19646,-34.95,2022-10-28 15:58:38.890625
19647,-43.86,2022-10-28 15:58:38.906250
19648,-54.85,2022-10-28 15:58:38.921875
19649,-67.08,2022-10-28 15:58:38.937500
19650,-78.74,2022-10-28 15:58:38.953125
19651,-87.29,2022-10-28 15:58:38.968750
19652,-90.08,2022-10-28 15:58:38.984375
19653,-85.24,2022-10-28 15:58:39.000000
19654,-72.36,2022-10-28 15:58:39.015625
19655,-52.68,2022-10-28 15:58:39.031250
19656,-28.83,2022-10-28 15:58:39.046875
19657,-3.97,2022-10-28 15:58:39.062500
19658,19.03,2022-10-28 15:58:39.078125
19659,38.21,2022-10-28 15:58:39.093750
19660,52.62,2022-10-28 15:58:39.109375
19661,62.14,2022-10-28 15:58:39.125000
19662,67.1,2022-10-28 15:58:39.140625
19663,68.07,2022-10-28 15:58:39.156250
19664,65.71,2022-10-28 15:58:39.171875
19665,60.77,2022-10-28 15:58:39.187500
19666,54.11,2022-10-28 15:58:39.203125
19667,46.61,2022-10-28 15:58:39.218750
19668,39.07,2022-10-28 15:58:39.234375
19669,32.13,2022-10-28 15:58:39.250000
19670,26.22,2022-10-28 15:58:39.265625
19671,21.56,2022-10-28 15:58:39.281250
19672,18.22,2022-10-28 15:58:39.296875
19673,16.21,2022-10-28 15:58:39.312500
19674,15.45,2022-10-28 15:58:39.328125
19675,15.74,2022-10-28 15:58:39.343750
19676,16.72,2022-10-28 15:58:39.359375
19677,17.81,2022-10-28 15:58:39.375000
19678,18.35,2022-10-28 15:58:39.390625
19679,17.66,2022-10-28 15:58:39.406250
19680,15.35,2022-10-28 15:58:39.421875
19681,11.38,2022-10-28 15:58:39.437500
19682,6.09,2022-10-28 15:58:39.453125
19683,0.06,2022-10-28 15:58:39.468750
19684,-6.09,2022-10-28 15:58:39.484375
19685,-11.91,2022-10-28 15:58:39.500000
19686,-17.31,2022-10-28 15:58:39.515625
19687,-22.51,2022-10-28 15:58:39.531250
19688,-28.1,2022-10-28 15:58:39.546875
19689,-34.83,2022-10-28 15:58:39.562500
19690,-43.39,2022-10-28 15:58:39.578125
19691,-53.96,2022-10-28 15:58:39.593750
19692,-65.85,2022-10-28 15:58:39.609375
19693,-77.25,2022-10-28 15:58:39.625000
19694,-85.54,2022-10-28 15:58:39.640625
19695,-87.95,2022-10-28 15:58:39.656250
19696,-82.57,2022-10-28 15:58:39.671875
19697,-69.18,2022-10-28 15:58:39.687500
19698,-49.4,2022-10-28 15:58:39.703125
19699,-26.26,2022-10-28 15:58:39.718750
19700,-3.18,2022-10-28 15:58:39.734375
19701,17.09,2022-10-28 15:58:39.750000
19702,32.98,2022-10-28 15:58:39.765625
19703,44.17,2022-10-28 15:58:39.781250
19704,51.09,2022-10-28 15:58:39.796875
19705,54.37,2022-10-28 15:58:39.812500
19706,54.44,2022-10-28 15:58:39.828125
19707,51.64,2022-10-28 15:58:39.843750
19708,46.25,2022-10-28 15:58:39.859375
19709,38.86,2022-10-28 15:58:39.875000
19710,30.31,2022-10-28 15:58:39.890625
19711,21.66,2022-10-28 15:58:39.906250
19712,13.92,2022-10-28 15:58:39.921875
19713,7.87,2022-10-28 15:58:39.937500
19714,3.92,2022-10-28 15:58:39.953125
19715,2.01,2022-10-28 15:58:39.968750
19716,1.73,2022-10-28 15:58:39.984375
19717,2.45,2022-10-28 15:58:40.000000
19718,3.48,2022-10-28 15:58:40.015625
19719,4.28,2022-10-28 15:58:40.031250
19720,4.56,2022-10-28 15:58:40.046875
19721,4.23,2022-10-28 15:58:40.062500
19722,3.29,2022-10-28 15:58:40.078125
19723,1.76,2022-10-28 15:58:40.093750
19724,-0.46,2022-10-28 15:58:40.109375
19725,-3.48,2022-10-28 15:58:40.125000
19726,-7.44,2022-10-28 15:58:40.140625
19727,-12.41,2022-10-28 15:58:40.156250
19728,-18.48,2022-10-28 15:58:40.171875
19729,-25.89,2022-10-28 15:58:40.187500
19730,-34.93,2022-10-28 15:58:40.203125
19731,-45.77,2022-10-28 15:58:40.218750
19732,-57.96,2022-10-28 15:58:40.234375
19733,-70.14,2022-10-28 15:58:40.250000
19734,-80.01,2022-10-28 15:58:40.265625
19735,-84.87,2022-10-28 15:58:40.281250
19736,-82.5,2022-10-28 15:58:40.296875
19737,-72.07,2022-10-28 15:58:40.312500
19738,-54.54,2022-10-28 15:58:40.328125
19739,-32.4,2022-10-28 15:58:40.343750
19740,-8.88,2022-10-28 15:58:40.359375
19741,13.02,2022-10-28 15:58:40.375000
19742,31.25,2022-10-28 15:58:40.390625
19743,44.91,2022-10-28 15:58:40.406250
19744,53.99,2022-10-28 15:58:40.421875
19745,58.91,2022-10-28 15:58:40.437500
19746,60.17,2022-10-28 15:58:40.453125
19747,58.19,2022-10-28 15:58:40.468750
19748,53.35,2022-10-28 15:58:40.484375
19749,46.14,2022-10-28 15:58:40.500000
19750,37.3,2022-10-28 15:58:40.515625
19751,27.74,2022-10-28 15:58:40.531250
19752,18.59,2022-10-28 15:58:40.546875
19753,10.86,2022-10-28 15:58:40.562500
19754,5.34,2022-10-28 15:58:40.578125
19755,2.31,2022-10-28 15:58:40.593750
19756,1.49,2022-10-28 15:58:40.609375
19757,2.13,2022-10-28 15:58:40.625000
19758,3.26,2022-10-28 15:58:40.640625
19759,3.96,2022-10-28 15:58:40.656250
19760,3.65,2022-10-28 15:58:40.671875
19761,2.15,2022-10-28 15:58:40.687500
19762,-0.45,2022-10-28 15:58:40.703125
19763,-3.91,2022-10-28 15:58:40.718750
19764,-8.06,2022-10-28 15:58:40.734375
19765,-12.8,2022-10-28 15:58:40.750000
19766,-18.14,2022-10-28 15:58:40.765625
19767,-24.11,2022-10-28 15:58:40.781250
19768,-30.78,2022-10-28 15:58:40.796875
19769,-38.37,2022-10-28 15:58:40.812500
19770,-47.24,2022-10-28 15:58:40.828125
19771,-57.76,2022-10-28 15:58:40.843750
19772,-69.75,2022-10-28 15:58:40.859375
19773,-82.15,2022-10-28 15:58:40.875000
19774,-92.79,2022-10-28 15:58:40.890625
19775,-98.8,2022-10-28 15:58:40.906250
19776,-97.56,2022-10-28 15:58:40.921875
19777,-87.63,2022-10-28 15:58:40.937500
19778,-69.54,2022-10-28 15:58:40.953125
19779,-45.68,2022-10-28 15:58:40.968750
19780,-19.52,2022-10-28 15:58:40.984375
19781,5.42,2022-10-28 15:58:41.000000
19782,26.55,2022-10-28 15:58:41.015625
19783,42.61,2022-10-28 15:58:41.031250
19784,53.45,2022-10-28 15:58:41.046875
19785,59.59,2022-10-28 15:58:41.062500
19786,61.71,2022-10-28 15:58:41.078125
19787,60.4,2022-10-28 15:58:41.093750
19788,56.21,2022-10-28 15:58:41.109375
19789,49.74,2022-10-28 15:58:41.125000
19790,41.8,2022-10-28 15:58:41.140625
19791,33.31,2022-10-28 15:58:41.156250
19792,25.24,2022-10-28 15:58:41.171875
19793,18.41,2022-10-28 15:58:41.187500
19794,13.38,2022-10-28 15:58:41.203125
19795,10.36,2022-10-28 15:58:41.218750
19796,9.18,2022-10-28 15:58:41.234375
19797,9.42,2022-10-28 15:58:41.250000
19798,10.48,2022-10-28 15:58:41.265625
19799,11.69,2022-10-28 15:58:41.281250
19800,12.43,2022-10-28 15:58:41.296875
19801,12.26,2022-10-28 15:58:41.312500
19802,10.89,2022-10-28 15:58:41.328125
19803,8.26,2022-10-28 15:58:41.343750
19804,4.45,2022-10-28 15:58:41.359375
19805,-0.34,2022-10-28 15:58:41.375000
19806,-5.88,2022-10-28 15:58:41.390625
19807,-11.99,2022-10-28 15:58:41.406250
19808,-18.6,2022-10-28 15:58:41.421875
19809,-25.91,2022-10-28 15:58:41.437500
19810,-34.33,2022-10-28 15:58:41.453125
19811,-44.39,2022-10-28 15:58:41.468750
19812,-56.37,2022-10-28 15:58:41.484375
19813,-69.82,2022-10-28 15:58:41.500000
19814,-83.22,2022-10-28 15:58:41.515625
19815,-94.03,2022-10-28 15:58:41.531250
19816,-99.27,2022-10-28 15:58:41.546875
19817,-96.5,2022-10-28 15:58:41.562500
19818,-84.79,2022-10-28 15:58:41.578125
19819,-65.16,2022-10-28 15:58:41.593750
19820,-40.35,2022-10-28 15:58:41.609375
19821,-13.97,2022-10-28 15:58:41.625000
19822,10.61,2022-10-28 15:58:41.640625
19823,31.06,2022-10-28 15:58:41.656250
19824,46.37,2022-10-28 15:58:41.671875
19825,56.56,2022-10-28 15:58:41.687500
19826,62.23,2022-10-28 15:58:41.703125
19827,64.11,2022-10-28 15:58:41.718750
19828,62.86,2022-10-28 15:58:41.734375
19829,59.07,2022-10-28 15:58:41.750000
19830,53.4,2022-10-28 15:58:41.765625
19831,46.58,2022-10-28 15:58:41.781250
19832,39.39,2022-10-28 15:58:41.796875
19833,32.59,2022-10-28 15:58:41.812500
19834,26.83,2022-10-28 15:58:41.828125
19835,22.53,2022-10-28 15:58:41.843750
19836,19.88,2022-10-28 15:58:41.859375
19837,18.84,2022-10-28 15:58:41.875000
19838,19.1,2022-10-28 15:58:41.890625
