,BVP,time
17762,23.29,2021-12-17 17:01:08.703125
17763,28.6,2021-12-17 17:01:08.718750
17764,32.69,2021-12-17 17:01:08.734375
17765,35.41,2021-12-17 17:01:08.750000
17766,36.71,2021-12-17 17:01:08.765625
17767,36.77,2021-12-17 17:01:08.781250
17768,35.91,2021-12-17 17:01:08.796875
17769,34.51,2021-12-17 17:01:08.812500
17770,32.81,2021-12-17 17:01:08.828125
17771,30.94,2021-12-17 17:01:08.843750
17772,28.9,2021-12-17 17:01:08.859375
17773,26.74,2021-12-17 17:01:08.875000
17774,24.59,2021-12-17 17:01:08.890625
17775,22.64,2021-12-17 17:01:08.906250
17776,21.06,2021-12-17 17:01:08.921875
17777,19.92,2021-12-17 17:01:08.937500
17778,19.19,2021-12-17 17:01:08.953125
17779,18.68,2021-12-17 17:01:08.968750
17780,18.2,2021-12-17 17:01:08.984375
17781,17.5,2021-12-17 17:01:09.000000
17782,16.4,2021-12-17 17:01:09.015625
17783,14.75,2021-12-17 17:01:09.031250
17784,12.46,2021-12-17 17:01:09.046875
17785,9.52,2021-12-17 17:01:09.062500
17786,6.0,2021-12-17 17:01:09.078125
17787,2.01,2021-12-17 17:01:09.093750
17788,-2.43,2021-12-17 17:01:09.109375
17789,-7.42,2021-12-17 17:01:09.125000
17790,-13.22,2021-12-17 17:01:09.140625
17791,-20.03,2021-12-17 17:01:09.156250
17792,-27.89,2021-12-17 17:01:09.171875
17793,-36.46,2021-12-17 17:01:09.187500
17794,-45.0,2021-12-17 17:01:09.203125
17795,-52.43,2021-12-17 17:01:09.218750
17796,-57.57,2021-12-17 17:01:09.234375
17797,-59.46,2021-12-17 17:01:09.250000
17798,-57.64,2021-12-17 17:01:09.265625
17799,-52.31,2021-12-17 17:01:09.281250
17800,-44.21,2021-12-17 17:01:09.296875
17801,-34.39,2021-12-17 17:01:09.312500
17802,-23.92,2021-12-17 17:01:09.328125
17803,-13.59,2021-12-17 17:01:09.343750
17804,-3.84,2021-12-17 17:01:09.359375
17805,5.14,2021-12-17 17:01:09.375000
17806,13.24,2021-12-17 17:01:09.390625
17807,20.29,2021-12-17 17:01:09.406250
17808,25.97,2021-12-17 17:01:09.421875
17809,29.94,2021-12-17 17:01:09.437500
17810,32.1,2021-12-17 17:01:09.453125
17811,32.61,2021-12-17 17:01:09.468750
17812,31.95,2021-12-17 17:01:09.484375
17813,30.71,2021-12-17 17:01:09.500000
17814,29.36,2021-12-17 17:01:09.515625
17815,28.1,2021-12-17 17:01:09.531250
17816,26.92,2021-12-17 17:01:09.546875
17817,25.66,2021-12-17 17:01:09.562500
17818,24.24,2021-12-17 17:01:09.578125
17819,22.79,2021-12-17 17:01:09.593750
17820,21.55,2021-12-17 17:01:09.609375
17821,20.8,2021-12-17 17:01:09.625000
17822,20.61,2021-12-17 17:01:09.640625
17823,20.82,2021-12-17 17:01:09.656250
17824,21.07,2021-12-17 17:01:09.671875
17825,20.92,2021-12-17 17:01:09.687500
17826,20.04,2021-12-17 17:01:09.703125
17827,18.18,2021-12-17 17:01:09.718750
17828,15.41,2021-12-17 17:01:09.734375
17829,11.97,2021-12-17 17:01:09.750000
17830,8.3,2021-12-17 17:01:09.765625
17831,4.86,2021-12-17 17:01:09.781250
17832,1.97,2021-12-17 17:01:09.796875
17833,-0.3,2021-12-17 17:01:09.812500
17834,-2.14,2021-12-17 17:01:09.828125
17835,-3.97,2021-12-17 17:01:09.843750
17836,-6.24,2021-12-17 17:01:09.859375
17837,-9.27,2021-12-17 17:01:09.875000
17838,-13.24,2021-12-17 17:01:09.890625
17839,-18.07,2021-12-17 17:01:09.906250
17840,-23.44,2021-12-17 17:01:09.921875
17841,-28.88,2021-12-17 17:01:09.937500
17842,-33.65,2021-12-17 17:01:09.953125
17843,-36.93,2021-12-17 17:01:09.968750
17844,-37.98,2021-12-17 17:01:09.984375
17845,-36.32,2021-12-17 17:01:10.000000
17846,-31.95,2021-12-17 17:01:10.015625
17847,-25.41,2021-12-17 17:01:10.031250
17848,-17.53,2021-12-17 17:01:10.046875
17849,-9.18,2021-12-17 17:01:10.062500
17850,-1.08,2021-12-17 17:01:10.078125
17851,6.37,2021-12-17 17:01:10.093750
17852,12.98,2021-12-17 17:01:10.109375
17853,18.6,2021-12-17 17:01:10.125000
17854,23.1,2021-12-17 17:01:10.140625
17855,26.41,2021-12-17 17:01:10.156250
17856,28.55,2021-12-17 17:01:10.171875
17857,29.76,2021-12-17 17:01:10.187500
17858,30.46,2021-12-17 17:01:10.203125
17859,31.07,2021-12-17 17:01:10.218750
17860,31.84,2021-12-17 17:01:10.234375
17861,32.77,2021-12-17 17:01:10.250000
17862,33.68,2021-12-17 17:01:10.265625
17863,34.28,2021-12-17 17:01:10.281250
17864,34.36,2021-12-17 17:01:10.296875
17865,33.82,2021-12-17 17:01:10.312500
17866,32.77,2021-12-17 17:01:10.328125
17867,31.39,2021-12-17 17:01:10.343750
17868,29.93,2021-12-17 17:01:10.359375
17869,28.61,2021-12-17 17:01:10.375000
17870,27.56,2021-12-17 17:01:10.390625
17871,26.79,2021-12-17 17:01:10.406250
17872,26.09,2021-12-17 17:01:10.421875
17873,25.16,2021-12-17 17:01:10.437500
17874,23.63,2021-12-17 17:01:10.453125
17875,21.34,2021-12-17 17:01:10.468750
17876,18.37,2021-12-17 17:01:10.484375
17877,15.11,2021-12-17 17:01:10.500000
17878,12.04,2021-12-17 17:01:10.515625
17879,9.45,2021-12-17 17:01:10.531250
17880,7.39,2021-12-17 17:01:10.546875
17881,5.57,2021-12-17 17:01:10.562500
17882,3.59,2021-12-17 17:01:10.578125
17883,1.12,2021-12-17 17:01:10.593750
17884,-2.01,2021-12-17 17:01:10.609375
17885,-5.8,2021-12-17 17:01:10.625000
17886,-10.12,2021-12-17 17:01:10.640625
17887,-14.67,2021-12-17 17:01:10.656250
17888,-18.94,2021-12-17 17:01:10.671875
17889,-22.21,2021-12-17 17:01:10.687500
17890,-23.6,2021-12-17 17:01:10.703125
17891,-22.33,2021-12-17 17:01:10.718750
17892,-18.02,2021-12-17 17:01:10.734375
17893,-10.93,2021-12-17 17:01:10.750000
17894,-1.89,2021-12-17 17:01:10.765625
17895,7.87,2021-12-17 17:01:10.781250
17896,17.17,2021-12-17 17:01:10.796875
17897,25.2,2021-12-17 17:01:10.812500
17898,31.59,2021-12-17 17:01:10.828125
17899,36.38,2021-12-17 17:01:10.843750
17900,39.75,2021-12-17 17:01:10.859375
17901,41.83,2021-12-17 17:01:10.875000
17902,42.6,2021-12-17 17:01:10.890625
17903,42.02,2021-12-17 17:01:10.906250
17904,40.07,2021-12-17 17:01:10.921875
17905,36.94,2021-12-17 17:01:10.937500
17906,33.02,2021-12-17 17:01:10.953125
17907,28.81,2021-12-17 17:01:10.968750
17908,24.73,2021-12-17 17:01:10.984375
17909,21.02,2021-12-17 17:01:11.000000
17910,17.71,2021-12-17 17:01:11.015625
17911,14.69,2021-12-17 17:01:11.031250
17912,11.88,2021-12-17 17:01:11.046875
17913,9.28,2021-12-17 17:01:11.062500
17914,7.0,2021-12-17 17:01:11.078125
17915,5.13,2021-12-17 17:01:11.093750
17916,3.68,2021-12-17 17:01:11.109375
17917,2.54,2021-12-17 17:01:11.125000
17918,1.48,2021-12-17 17:01:11.140625
17919,0.22,2021-12-17 17:01:11.156250
17920,-1.46,2021-12-17 17:01:11.171875
17921,-3.71,2021-12-17 17:01:11.187500
17922,-6.51,2021-12-17 17:01:11.203125
17923,-9.68,2021-12-17 17:01:11.218750
17924,-12.96,2021-12-17 17:01:11.234375
17925,-16.03,2021-12-17 17:01:11.250000
17926,-18.7,2021-12-17 17:01:11.265625
17927,-20.98,2021-12-17 17:01:11.281250
17928,-23.17,2021-12-17 17:01:11.296875
17929,-25.74,2021-12-17 17:01:11.312500
17930,-29.19,2021-12-17 17:01:11.328125
17931,-33.83,2021-12-17 17:01:11.343750
17932,-39.68,2021-12-17 17:01:11.359375
17933,-46.36,2021-12-17 17:01:11.375000
17934,-53.23,2021-12-17 17:01:11.390625
17935,-59.44,2021-12-17 17:01:11.406250
17936,-64.18,2021-12-17 17:01:11.421875
17937,-66.75,2021-12-17 17:01:11.437500
17938,-66.68,2021-12-17 17:01:11.453125
17939,-63.8,2021-12-17 17:01:11.468750
17940,-58.29,2021-12-17 17:01:11.484375
17941,-50.69,2021-12-17 17:01:11.500000
17942,-41.81,2021-12-17 17:01:11.515625
17943,-32.59,2021-12-17 17:01:11.531250
17944,-23.89,2021-12-17 17:01:11.546875
17945,-16.28,2021-12-17 17:01:11.562500
17946,-9.94,2021-12-17 17:01:11.578125
17947,-4.71,2021-12-17 17:01:11.593750
17948,-0.32,2021-12-17 17:01:11.609375
17949,3.43,2021-12-17 17:01:11.625000
17950,6.48,2021-12-17 17:01:11.640625
17951,8.62,2021-12-17 17:01:11.656250
17952,9.56,2021-12-17 17:01:11.671875
17953,9.21,2021-12-17 17:01:11.687500
17954,7.74,2021-12-17 17:01:11.703125
17955,5.51,2021-12-17 17:01:11.718750
17956,2.99,2021-12-17 17:01:11.734375
17957,0.5,2021-12-17 17:01:11.750000
17958,-1.77,2021-12-17 17:01:11.765625
17959,-3.74,2021-12-17 17:01:11.781250
17960,-5.37,2021-12-17 17:01:11.796875
17961,-6.51,2021-12-17 17:01:11.812500
17962,-6.89,2021-12-17 17:01:11.828125
17963,-6.21,2021-12-17 17:01:11.843750
17964,-4.27,2021-12-17 17:01:11.859375
17965,-1.12,2021-12-17 17:01:11.875000
17966,2.82,2021-12-17 17:01:11.890625
17967,6.88,2021-12-17 17:01:11.906250
17968,10.27,2021-12-17 17:01:11.921875
17969,12.35,2021-12-17 17:01:11.937500
17970,12.81,2021-12-17 17:01:11.953125
17971,11.75,2021-12-17 17:01:11.968750
17972,9.54,2021-12-17 17:01:11.984375
17973,6.66,2021-12-17 17:01:12.000000
17974,3.5,2021-12-17 17:01:12.015625
17975,0.21,2021-12-17 17:01:12.031250
17976,-3.22,2021-12-17 17:01:12.046875
17977,-6.92,2021-12-17 17:01:12.062500
17978,-11.05,2021-12-17 17:01:12.078125
17979,-15.77,2021-12-17 17:01:12.093750
17980,-21.23,2021-12-17 17:01:12.109375
17981,-27.51,2021-12-17 17:01:12.125000
17982,-34.52,2021-12-17 17:01:12.140625
17983,-41.78,2021-12-17 17:01:12.156250
17984,-48.45,2021-12-17 17:01:12.171875
17985,-53.38,2021-12-17 17:01:12.187500
17986,-55.53,2021-12-17 17:01:12.203125
17987,-54.36,2021-12-17 17:01:12.218750
17988,-50.07,2021-12-17 17:01:12.234375
17989,-43.53,2021-12-17 17:01:12.250000
17990,-35.92,2021-12-17 17:01:12.265625
17991,-28.32,2021-12-17 17:01:12.281250
17992,-21.34,2021-12-17 17:01:12.296875
17993,-15.1,2021-12-17 17:01:12.312500
17994,-9.42,2021-12-17 17:01:12.328125
17995,-4.12,2021-12-17 17:01:12.343750
17996,0.73,2021-12-17 17:01:12.359375
17997,4.86,2021-12-17 17:01:12.375000
17998,7.96,2021-12-17 17:01:12.390625
17999,9.9,2021-12-17 17:01:12.406250
18000,10.81,2021-12-17 17:01:12.421875
18001,11.06,2021-12-17 17:01:12.437500
18002,11.05,2021-12-17 17:01:12.453125
18003,11.08,2021-12-17 17:01:12.468750
18004,11.21,2021-12-17 17:01:12.484375
18005,11.34,2021-12-17 17:01:12.500000
18006,11.35,2021-12-17 17:01:12.515625
18007,11.24,2021-12-17 17:01:12.531250
18008,11.13,2021-12-17 17:01:12.546875
18009,11.13,2021-12-17 17:01:12.562500
18010,11.31,2021-12-17 17:01:12.578125
18011,11.56,2021-12-17 17:01:12.593750
18012,11.67,2021-12-17 17:01:12.609375
18013,11.44,2021-12-17 17:01:12.625000
18014,10.73,2021-12-17 17:01:12.640625
18015,9.57,2021-12-17 17:01:12.656250
18016,8.01,2021-12-17 17:01:12.671875
18017,6.14,2021-12-17 17:01:12.687500
18018,3.99,2021-12-17 17:01:12.703125
18019,1.63,2021-12-17 17:01:12.718750
18020,-0.85,2021-12-17 17:01:12.734375
18021,-3.34,2021-12-17 17:01:12.750000
18022,-5.68,2021-12-17 17:01:12.765625
18023,-7.88,2021-12-17 17:01:12.781250
18024,-10.03,2021-12-17 17:01:12.796875
18025,-12.34,2021-12-17 17:01:12.812500
18026,-15.13,2021-12-17 17:01:12.828125
18027,-18.61,2021-12-17 17:01:12.843750
18028,-22.86,2021-12-17 17:01:12.859375
18029,-27.66,2021-12-17 17:01:12.875000
18030,-32.46,2021-12-17 17:01:12.890625
18031,-36.42,2021-12-17 17:01:12.906250
18032,-38.55,2021-12-17 17:01:12.921875
18033,-38.1,2021-12-17 17:01:12.937500
18034,-34.68,2021-12-17 17:01:12.953125
18035,-28.47,2021-12-17 17:01:12.968750
18036,-20.12,2021-12-17 17:01:12.984375
18037,-10.58,2021-12-17 17:01:13.000000
18038,-0.77,2021-12-17 17:01:13.015625
18039,8.63,2021-12-17 17:01:13.031250
18040,17.19,2021-12-17 17:01:13.046875
18041,24.66,2021-12-17 17:01:13.062500
18042,30.89,2021-12-17 17:01:13.078125
18043,35.73,2021-12-17 17:01:13.093750
18044,39.03,2021-12-17 17:01:13.109375
18045,40.78,2021-12-17 17:01:13.125000
18046,41.09,2021-12-17 17:01:13.140625
18047,40.27,2021-12-17 17:01:13.156250
18048,38.76,2021-12-17 17:01:13.171875
18049,36.99,2021-12-17 17:01:13.187500
18050,35.3,2021-12-17 17:01:13.203125
18051,33.81,2021-12-17 17:01:13.218750
18052,32.49,2021-12-17 17:01:13.234375
18053,31.14,2021-12-17 17:01:13.250000
18054,29.7,2021-12-17 17:01:13.265625
18055,28.18,2021-12-17 17:01:13.281250
18056,26.77,2021-12-17 17:01:13.296875
18057,25.73,2021-12-17 17:01:13.312500
18058,25.11,2021-12-17 17:01:13.328125
18059,24.74,2021-12-17 17:01:13.343750
18060,24.18,2021-12-17 17:01:13.359375
18061,22.88,2021-12-17 17:01:13.375000
18062,20.57,2021-12-17 17:01:13.390625
18063,17.3,2021-12-17 17:01:13.406250
18064,13.5,2021-12-17 17:01:13.421875
18065,9.77,2021-12-17 17:01:13.437500
18066,6.54,2021-12-17 17:01:13.453125
18067,3.91,2021-12-17 17:01:13.468750
18068,1.63,2021-12-17 17:01:13.484375
18069,-0.69,2021-12-17 17:01:13.500000
18070,-3.4,2021-12-17 17:01:13.515625
18071,-6.74,2021-12-17 17:01:13.531250
18072,-10.77,2021-12-17 17:01:13.546875
18073,-15.56,2021-12-17 17:01:13.562500
18074,-21.05,2021-12-17 17:01:13.578125
18075,-26.99,2021-12-17 17:01:13.593750
18076,-32.87,2021-12-17 17:01:13.609375
18077,-37.8,2021-12-17 17:01:13.625000
18078,-40.81,2021-12-17 17:01:13.640625
18079,-41.08,2021-12-17 17:01:13.656250
18080,-38.34,2021-12-17 17:01:13.671875
18081,-32.92,2021-12-17 17:01:13.687500
18082,-25.6,2021-12-17 17:01:13.703125
18083,-17.22,2021-12-17 17:01:13.718750
18084,-8.52,2021-12-17 17:01:13.734375
18085,0.02,2021-12-17 17:01:13.750000
18086,8.12,2021-12-17 17:01:13.765625
18087,15.55,2021-12-17 17:01:13.781250
18088,22.05,2021-12-17 17:01:13.796875
18089,27.39,2021-12-17 17:01:13.812500
18090,31.39,2021-12-17 17:01:13.828125
18091,33.98,2021-12-17 17:01:13.843750
18092,35.21,2021-12-17 17:01:13.859375
18093,35.17,2021-12-17 17:01:13.875000
18094,34.01,2021-12-17 17:01:13.890625
18095,31.98,2021-12-17 17:01:13.906250
18096,29.41,2021-12-17 17:01:13.921875
18097,26.71,2021-12-17 17:01:13.937500
18098,24.28,2021-12-17 17:01:13.953125
18099,22.39,2021-12-17 17:01:13.968750
18100,21.08,2021-12-17 17:01:13.984375
18101,20.23,2021-12-17 17:01:14.000000
18102,19.64,2021-12-17 17:01:14.015625
18103,19.11,2021-12-17 17:01:14.031250
18104,18.55,2021-12-17 17:01:14.046875
18105,17.91,2021-12-17 17:01:14.062500
18106,17.1,2021-12-17 17:01:14.078125
18107,16.05,2021-12-17 17:01:14.093750
18108,14.63,2021-12-17 17:01:14.109375
18109,12.78,2021-12-17 17:01:14.125000
18110,10.51,2021-12-17 17:01:14.140625
18111,8.01,2021-12-17 17:01:14.156250
18112,5.5,2021-12-17 17:01:14.171875
18113,3.16,2021-12-17 17:01:14.187500
18114,0.98,2021-12-17 17:01:14.203125
18115,-1.25,2021-12-17 17:01:14.218750
18116,-3.84,2021-12-17 17:01:14.234375
18117,-7.04,2021-12-17 17:01:14.250000
18118,-10.91,2021-12-17 17:01:14.265625
18119,-15.35,2021-12-17 17:01:14.281250
18120,-20.2,2021-12-17 17:01:14.296875
18121,-25.32,2021-12-17 17:01:14.312500
18122,-30.54,2021-12-17 17:01:14.328125
18123,-35.55,2021-12-17 17:01:14.343750
18124,-39.72,2021-12-17 17:01:14.359375
18125,-42.14,2021-12-17 17:01:14.375000
18126,-41.78,2021-12-17 17:01:14.390625
18127,-38.03,2021-12-17 17:01:14.406250
18128,-30.92,2021-12-17 17:01:14.421875
18129,-21.21,2021-12-17 17:01:14.437500
18130,-10.14,2021-12-17 17:01:14.453125
18131,1.06,2021-12-17 17:01:14.468750
18132,11.47,2021-12-17 17:01:14.484375
18133,20.64,2021-12-17 17:01:14.500000
18134,28.44,2021-12-17 17:01:14.515625
18135,34.79,2021-12-17 17:01:14.531250
18136,39.54,2021-12-17 17:01:14.546875
18137,42.51,2021-12-17 17:01:14.562500
18138,43.57,2021-12-17 17:01:14.578125
18139,42.8,2021-12-17 17:01:14.593750
18140,40.53,2021-12-17 17:01:14.609375
18141,37.22,2021-12-17 17:01:14.625000
18142,33.37,2021-12-17 17:01:14.640625
18143,29.4,2021-12-17 17:01:14.656250
18144,25.58,2021-12-17 17:01:14.671875
18145,22.03,2021-12-17 17:01:14.687500
18146,18.74,2021-12-17 17:01:14.703125
18147,15.68,2021-12-17 17:01:14.718750
18148,12.85,2021-12-17 17:01:14.734375
18149,10.3,2021-12-17 17:01:14.750000
18150,8.13,2021-12-17 17:01:14.765625
18151,6.36,2021-12-17 17:01:14.781250
18152,4.91,2021-12-17 17:01:14.796875
18153,3.6,2021-12-17 17:01:14.812500
18154,2.15,2021-12-17 17:01:14.828125
18155,0.39,2021-12-17 17:01:14.843750
18156,-1.77,2021-12-17 17:01:14.859375
18157,-4.24,2021-12-17 17:01:14.875000
18158,-6.84,2021-12-17 17:01:14.890625
18159,-9.39,2021-12-17 17:01:14.906250
18160,-11.81,2021-12-17 17:01:14.921875
18161,-14.17,2021-12-17 17:01:14.937500
18162,-16.64,2021-12-17 17:01:14.953125
18163,-19.41,2021-12-17 17:01:14.968750
18164,-22.62,2021-12-17 17:01:14.984375
18165,-26.32,2021-12-17 17:01:15.000000
18166,-30.56,2021-12-17 17:01:15.015625
18167,-35.39,2021-12-17 17:01:15.031250
18168,-40.87,2021-12-17 17:01:15.046875
18169,-46.91,2021-12-17 17:01:15.062500
18170,-53.05,2021-12-17 17:01:15.078125
18171,-58.38,2021-12-17 17:01:15.093750
18172,-61.63,2021-12-17 17:01:15.109375
18173,-61.63,2021-12-17 17:01:15.125000
18174,-57.74,2021-12-17 17:01:15.140625
18175,-50.22,2021-12-17 17:01:15.156250
18176,-40.13,2021-12-17 17:01:15.171875
18177,-28.99,2021-12-17 17:01:15.187500
18178,-18.18,2021-12-17 17:01:15.203125
18179,-8.52,2021-12-17 17:01:15.218750
18180,-0.22,2021-12-17 17:01:15.234375
18181,6.86,2021-12-17 17:01:15.250000
18182,12.9,2021-12-17 17:01:15.265625
18183,17.87,2021-12-17 17:01:15.281250
18184,21.55,2021-12-17 17:01:15.296875
18185,23.76,2021-12-17 17:01:15.312500
18186,24.51,2021-12-17 17:01:15.328125
18187,24.12,2021-12-17 17:01:15.343750
18188,22.99,2021-12-17 17:01:15.359375
18189,21.52,2021-12-17 17:01:15.375000
18190,19.97,2021-12-17 17:01:15.390625
18191,18.39,2021-12-17 17:01:15.406250
18192,16.82,2021-12-17 17:01:15.421875
18193,15.32,2021-12-17 17:01:15.437500
18194,14.04,2021-12-17 17:01:15.453125
18195,13.19,2021-12-17 17:01:15.468750
18196,12.84,2021-12-17 17:01:15.484375
18197,12.9,2021-12-17 17:01:15.500000
18198,13.1,2021-12-17 17:01:15.515625
18199,13.07,2021-12-17 17:01:15.531250
18200,12.53,2021-12-17 17:01:15.546875
18201,11.39,2021-12-17 17:01:15.562500
18202,9.7,2021-12-17 17:01:15.578125
18203,7.63,2021-12-17 17:01:15.593750
18204,5.37,2021-12-17 17:01:15.609375
18205,3.04,2021-12-17 17:01:15.625000
18206,0.66,2021-12-17 17:01:15.640625
18207,-1.8,2021-12-17 17:01:15.656250
18208,-4.41,2021-12-17 17:01:15.671875
18209,-7.25,2021-12-17 17:01:15.687500
18210,-10.35,2021-12-17 17:01:15.703125
18211,-13.67,2021-12-17 17:01:15.718750
18212,-17.15,2021-12-17 17:01:15.734375
18213,-20.74,2021-12-17 17:01:15.750000
18214,-24.54,2021-12-17 17:01:15.765625
18215,-28.81,2021-12-17 17:01:15.781250
18216,-33.91,2021-12-17 17:01:15.796875
18217,-40.05,2021-12-17 17:01:15.812500
18218,-47.01,2021-12-17 17:01:15.828125
18219,-53.97,2021-12-17 17:01:15.843750
18220,-59.63,2021-12-17 17:01:15.859375
18221,-62.54,2021-12-17 17:01:15.875000
18222,-61.57,2021-12-17 17:01:15.890625
18223,-56.38,2021-12-17 17:01:15.906250
18224,-47.5,2021-12-17 17:01:15.921875
18225,-36.16,2021-12-17 17:01:15.937500
18226,-23.9,2021-12-17 17:01:15.953125
18227,-12.05,2021-12-17 17:01:15.968750
18228,-1.48,2021-12-17 17:01:15.984375
18229,7.45,2021-12-17 17:01:16.000000
18230,14.77,2021-12-17 17:01:16.015625
18231,20.63,2021-12-17 17:01:16.031250
18232,25.15,2021-12-17 17:01:16.046875
18233,28.34,2021-12-17 17:01:16.062500
18234,30.15,2021-12-17 17:01:16.078125
18235,30.58,2021-12-17 17:01:16.093750
18236,29.8,2021-12-17 17:01:16.109375
18237,28.19,2021-12-17 17:01:16.125000
18238,26.24,2021-12-17 17:01:16.140625
18239,24.44,2021-12-17 17:01:16.156250
18240,23.04,2021-12-17 17:01:16.171875
18241,22.0,2021-12-17 17:01:16.187500
18242,21.1,2021-12-17 17:01:16.203125
18243,20.11,2021-12-17 17:01:16.218750
18244,18.98,2021-12-17 17:01:16.234375
18245,17.85,2021-12-17 17:01:16.250000
18246,16.98,2021-12-17 17:01:16.265625
18247,16.46,2021-12-17 17:01:16.281250
18248,16.14,2021-12-17 17:01:16.296875
18249,15.62,2021-12-17 17:01:16.312500
18250,14.43,2021-12-17 17:01:16.328125
18251,12.31,2021-12-17 17:01:16.343750
18252,9.25,2021-12-17 17:01:16.359375
18253,5.54,2021-12-17 17:01:16.375000
18254,1.57,2021-12-17 17:01:16.390625
18255,-2.29,2021-12-17 17:01:16.406250
18256,-5.9,2021-12-17 17:01:16.421875
18257,-9.28,2021-12-17 17:01:16.437500
18258,-12.63,2021-12-17 17:01:16.453125
18259,-16.24,2021-12-17 17:01:16.468750
18260,-20.44,2021-12-17 17:01:16.484375
18261,-25.49,2021-12-17 17:01:16.500000
18262,-31.48,2021-12-17 17:01:16.515625
18263,-38.27,2021-12-17 17:01:16.531250
18264,-45.43,2021-12-17 17:01:16.546875
18265,-52.36,2021-12-17 17:01:16.562500
18266,-58.29,2021-12-17 17:01:16.578125
18267,-62.39,2021-12-17 17:01:16.593750
18268,-63.88,2021-12-17 17:01:16.609375
18269,-62.17,2021-12-17 17:01:16.625000
18270,-57.02,2021-12-17 17:01:16.640625
18271,-48.68,2021-12-17 17:01:16.656250
18272,-37.99,2021-12-17 17:01:16.671875
18273,-26.11,2021-12-17 17:01:16.687500
18274,-14.33,2021-12-17 17:01:16.703125
18275,-3.61,2021-12-17 17:01:16.718750
18276,5.59,2021-12-17 17:01:16.734375
18277,13.3,2021-12-17 17:01:16.750000
18278,19.82,2021-12-17 17:01:16.765625
18279,25.37,2021-12-17 17:01:16.781250
18280,29.93,2021-12-17 17:01:16.796875
18281,33.21,2021-12-17 17:01:16.812500
18282,34.96,2021-12-17 17:01:16.828125
18283,35.12,2021-12-17 17:01:16.843750
18284,34.0,2021-12-17 17:01:16.859375
18285,32.22,2021-12-17 17:01:16.875000
18286,30.37,2021-12-17 17:01:16.890625
18287,28.92,2021-12-17 17:01:16.906250
18288,27.96,2021-12-17 17:01:16.921875
18289,27.37,2021-12-17 17:01:16.937500
18290,26.92,2021-12-17 17:01:16.953125
18291,26.5,2021-12-17 17:01:16.968750
18292,26.17,2021-12-17 17:01:16.984375
18293,26.13,2021-12-17 17:01:17.000000
18294,26.49,2021-12-17 17:01:17.015625
18295,27.18,2021-12-17 17:01:17.031250
18296,27.91,2021-12-17 17:01:17.046875
18297,28.2,2021-12-17 17:01:17.062500
18298,27.58,2021-12-17 17:01:17.078125
18299,25.75,2021-12-17 17:01:17.093750
18300,22.74,2021-12-17 17:01:17.109375
18301,18.83,2021-12-17 17:01:17.125000
18302,14.48,2021-12-17 17:01:17.140625
18303,10.16,2021-12-17 17:01:17.156250
18304,6.19,2021-12-17 17:01:17.171875
18305,2.72,2021-12-17 17:01:17.187500
18306,-0.3,2021-12-17 17:01:17.203125
18307,-3.07,2021-12-17 17:01:17.218750
18308,-5.86,2021-12-17 17:01:17.234375
18309,-9.01,2021-12-17 17:01:17.250000
18310,-12.83,2021-12-17 17:01:17.265625
18311,-17.54,2021-12-17 17:01:17.281250
18312,-23.1,2021-12-17 17:01:17.296875
18313,-29.07,2021-12-17 17:01:17.312500
18314,-34.6,2021-12-17 17:01:17.328125
18315,-38.55,2021-12-17 17:01:17.343750
18316,-39.87,2021-12-17 17:01:17.359375
