,BVP,time
17146,6.33,2022-08-17 13:28:22.031250
17147,6.45,2022-08-17 13:28:22.046875
17148,6.41,2022-08-17 13:28:22.062500
17149,6.12,2022-08-17 13:28:22.078125
17150,5.55,2022-08-17 13:28:22.093750
17151,4.74,2022-08-17 13:28:22.109375
17152,3.76,2022-08-17 13:28:22.125000
17153,2.69,2022-08-17 13:28:22.140625
17154,1.61,2022-08-17 13:28:22.156250
17155,0.53,2022-08-17 13:28:22.171875
17156,-0.54,2022-08-17 13:28:22.187500
17157,-1.61,2022-08-17 13:28:22.203125
17158,-2.7,2022-08-17 13:28:22.218750
17159,-3.84,2022-08-17 13:28:22.234375
17160,-5.03,2022-08-17 13:28:22.250000
17161,-6.29,2022-08-17 13:28:22.265625
17162,-7.61,2022-08-17 13:28:22.281250
17163,-8.97,2022-08-17 13:28:22.296875
17164,-10.32,2022-08-17 13:28:22.312500
17165,-11.7,2022-08-17 13:28:22.328125
17166,-13.17,2022-08-17 13:28:22.343750
17167,-14.88,2022-08-17 13:28:22.359375
17168,-16.93,2022-08-17 13:28:22.375000
17169,-19.27,2022-08-17 13:28:22.390625
17170,-21.64,2022-08-17 13:28:22.406250
17171,-23.62,2022-08-17 13:28:22.421875
17172,-24.7,2022-08-17 13:28:22.437500
17173,-24.5,2022-08-17 13:28:22.453125
17174,-22.86,2022-08-17 13:28:22.468750
17175,-19.9,2022-08-17 13:28:22.484375
17176,-15.89,2022-08-17 13:28:22.500000
17177,-11.2,2022-08-17 13:28:22.515625
17178,-6.14,2022-08-17 13:28:22.531250
17179,-1.0,2022-08-17 13:28:22.546875
17180,3.99,2022-08-17 13:28:22.562500
17181,8.54,2022-08-17 13:28:22.578125
17182,12.36,2022-08-17 13:28:22.593750
17183,15.24,2022-08-17 13:28:22.609375
17184,17.08,2022-08-17 13:28:22.625000
17185,17.95,2022-08-17 13:28:22.640625
17186,18.08,2022-08-17 13:28:22.656250
17187,17.7,2022-08-17 13:28:22.671875
17188,17.0,2022-08-17 13:28:22.687500
17189,16.06,2022-08-17 13:28:22.703125
17190,14.92,2022-08-17 13:28:22.718750
17191,13.62,2022-08-17 13:28:22.734375
17192,12.3,2022-08-17 13:28:22.750000
17193,11.19,2022-08-17 13:28:22.765625
17194,10.49,2022-08-17 13:28:22.781250
17195,10.25,2022-08-17 13:28:22.796875
17196,10.33,2022-08-17 13:28:22.812500
17197,10.44,2022-08-17 13:28:22.828125
17198,10.28,2022-08-17 13:28:22.843750
17199,9.73,2022-08-17 13:28:22.859375
17200,8.83,2022-08-17 13:28:22.875000
17201,7.74,2022-08-17 13:28:22.890625
17202,6.61,2022-08-17 13:28:22.906250
17203,5.49,2022-08-17 13:28:22.921875
17204,4.33,2022-08-17 13:28:22.937500
17205,3.05,2022-08-17 13:28:22.953125
17206,1.66,2022-08-17 13:28:22.968750
17207,0.21,2022-08-17 13:28:22.984375
17208,-1.2,2022-08-17 13:28:23.000000
17209,-2.55,2022-08-17 13:28:23.015625
17210,-3.87,2022-08-17 13:28:23.031250
17211,-5.29,2022-08-17 13:28:23.046875
17212,-6.87,2022-08-17 13:28:23.062500
17213,-8.6,2022-08-17 13:28:23.078125
17214,-10.39,2022-08-17 13:28:23.093750
17215,-12.11,2022-08-17 13:28:23.109375
17216,-13.67,2022-08-17 13:28:23.125000
17217,-15.09,2022-08-17 13:28:23.140625
17218,-16.48,2022-08-17 13:28:23.156250
17219,-17.97,2022-08-17 13:28:23.171875
17220,-19.62,2022-08-17 13:28:23.187500
17221,-21.4,2022-08-17 13:28:23.203125
17222,-23.15,2022-08-17 13:28:23.218750
17223,-24.57,2022-08-17 13:28:23.234375
17224,-25.31,2022-08-17 13:28:23.250000
17225,-25.04,2022-08-17 13:28:23.265625
17226,-23.54,2022-08-17 13:28:23.281250
17227,-20.74,2022-08-17 13:28:23.296875
17228,-16.77,2022-08-17 13:28:23.312500
17229,-11.93,2022-08-17 13:28:23.328125
17230,-6.6,2022-08-17 13:28:23.343750
17231,-1.16,2022-08-17 13:28:23.359375
17232,4.02,2022-08-17 13:28:23.375000
17233,8.67,2022-08-17 13:28:23.390625
17234,12.64,2022-08-17 13:28:23.406250
17235,15.81,2022-08-17 13:28:23.421875
17236,18.2,2022-08-17 13:28:23.437500
17237,19.82,2022-08-17 13:28:23.453125
17238,20.73,2022-08-17 13:28:23.468750
17239,20.98,2022-08-17 13:28:23.484375
17240,20.64,2022-08-17 13:28:23.500000
17241,19.77,2022-08-17 13:28:23.515625
17242,18.48,2022-08-17 13:28:23.531250
17243,16.98,2022-08-17 13:28:23.546875
17244,15.49,2022-08-17 13:28:23.562500
17245,14.26,2022-08-17 13:28:23.578125
17246,13.42,2022-08-17 13:28:23.593750
17247,12.94,2022-08-17 13:28:23.609375
17248,12.62,2022-08-17 13:28:23.625000
17249,12.24,2022-08-17 13:28:23.640625
17250,11.64,2022-08-17 13:28:23.656250
17251,10.79,2022-08-17 13:28:23.671875
17252,9.77,2022-08-17 13:28:23.687500
17253,8.7,2022-08-17 13:28:23.703125
17254,7.63,2022-08-17 13:28:23.718750
17255,6.56,2022-08-17 13:28:23.734375
17256,5.45,2022-08-17 13:28:23.750000
17257,4.3,2022-08-17 13:28:23.765625
17258,3.2,2022-08-17 13:28:23.781250
17259,2.24,2022-08-17 13:28:23.796875
17260,1.42,2022-08-17 13:28:23.812500
17261,0.59,2022-08-17 13:28:23.828125
17262,-0.46,2022-08-17 13:28:23.843750
17263,-1.91,2022-08-17 13:28:23.859375
17264,-3.79,2022-08-17 13:28:23.875000
17265,-5.92,2022-08-17 13:28:23.890625
17266,-8.07,2022-08-17 13:28:23.906250
17267,-10.05,2022-08-17 13:28:23.921875
17268,-11.88,2022-08-17 13:28:23.937500
17269,-13.72,2022-08-17 13:28:23.953125
17270,-15.78,2022-08-17 13:28:23.968750
17271,-18.22,2022-08-17 13:28:23.984375
17272,-21.0,2022-08-17 13:28:24.000000
17273,-23.92,2022-08-17 13:28:24.015625
17274,-26.66,2022-08-17 13:28:24.031250
17275,-28.83,2022-08-17 13:28:24.046875
17276,-30.03,2022-08-17 13:28:24.062500
17277,-29.92,2022-08-17 13:28:24.078125
17278,-28.26,2022-08-17 13:28:24.093750
17279,-25.0,2022-08-17 13:28:24.109375
17280,-20.32,2022-08-17 13:28:24.125000
17281,-14.64,2022-08-17 13:28:24.140625
17282,-8.51,2022-08-17 13:28:24.156250
17283,-2.45,2022-08-17 13:28:24.171875
17284,3.16,2022-08-17 13:28:24.187500
17285,8.1,2022-08-17 13:28:24.203125
17286,12.29,2022-08-17 13:28:24.218750
17287,15.7,2022-08-17 13:28:24.234375
17288,18.3,2022-08-17 13:28:24.250000
17289,20.02,2022-08-17 13:28:24.265625
17290,20.88,2022-08-17 13:28:24.281250
17291,20.95,2022-08-17 13:28:24.296875
17292,20.43,2022-08-17 13:28:24.312500
17293,19.49,2022-08-17 13:28:24.328125
17294,18.31,2022-08-17 13:28:24.343750
17295,17.0,2022-08-17 13:28:24.359375
17296,15.63,2022-08-17 13:28:24.375000
17297,14.31,2022-08-17 13:28:24.390625
17298,13.18,2022-08-17 13:28:24.406250
17299,12.35,2022-08-17 13:28:24.421875
17300,11.83,2022-08-17 13:28:24.437500
17301,11.51,2022-08-17 13:28:24.453125
17302,11.17,2022-08-17 13:28:24.468750
17303,10.62,2022-08-17 13:28:24.484375
17304,9.75,2022-08-17 13:28:24.500000
17305,8.58,2022-08-17 13:28:24.515625
17306,7.23,2022-08-17 13:28:24.531250
17307,5.8,2022-08-17 13:28:24.546875
17308,4.38,2022-08-17 13:28:24.562500
17309,2.99,2022-08-17 13:28:24.578125
17310,1.61,2022-08-17 13:28:24.593750
17311,0.2,2022-08-17 13:28:24.609375
17312,-1.24,2022-08-17 13:28:24.625000
17313,-2.68,2022-08-17 13:28:24.640625
17314,-4.1,2022-08-17 13:28:24.656250
17315,-5.51,2022-08-17 13:28:24.671875
17316,-6.95,2022-08-17 13:28:24.687500
17317,-8.45,2022-08-17 13:28:24.703125
17318,-10.04,2022-08-17 13:28:24.718750
17319,-11.68,2022-08-17 13:28:24.734375
17320,-13.31,2022-08-17 13:28:24.750000
17321,-14.87,2022-08-17 13:28:24.765625
17322,-16.41,2022-08-17 13:28:24.781250
17323,-18.08,2022-08-17 13:28:24.796875
17324,-20.02,2022-08-17 13:28:24.812500
17325,-22.29,2022-08-17 13:28:24.828125
17326,-24.68,2022-08-17 13:28:24.843750
17327,-26.74,2022-08-17 13:28:24.859375
17328,-27.86,2022-08-17 13:28:24.875000
17329,-27.48,2022-08-17 13:28:24.890625
17330,-25.3,2022-08-17 13:28:24.906250
17331,-21.42,2022-08-17 13:28:24.921875
17332,-16.27,2022-08-17 13:28:24.937500
17333,-10.44,2022-08-17 13:28:24.953125
17334,-4.49,2022-08-17 13:28:24.968750
17335,1.2,2022-08-17 13:28:24.984375
17336,6.35,2022-08-17 13:28:25.000000
17337,10.83,2022-08-17 13:28:25.015625
17338,14.52,2022-08-17 13:28:25.031250
17339,17.34,2022-08-17 13:28:25.046875
17340,19.23,2022-08-17 13:28:25.062500
17341,20.18,2022-08-17 13:28:25.078125
17342,20.28,2022-08-17 13:28:25.093750
17343,19.66,2022-08-17 13:28:25.109375
17344,18.5,2022-08-17 13:28:25.125000
17345,17.02,2022-08-17 13:28:25.140625
17346,15.45,2022-08-17 13:28:25.156250
17347,14.02,2022-08-17 13:28:25.171875
17348,12.89,2022-08-17 13:28:25.187500
17349,12.12,2022-08-17 13:28:25.203125
17350,11.64,2022-08-17 13:28:25.218750
17351,11.32,2022-08-17 13:28:25.234375
17352,10.99,2022-08-17 13:28:25.250000
17353,10.55,2022-08-17 13:28:25.265625
17354,9.97,2022-08-17 13:28:25.281250
17355,9.29,2022-08-17 13:28:25.296875
17356,8.54,2022-08-17 13:28:25.312500
17357,7.72,2022-08-17 13:28:25.328125
17358,6.76,2022-08-17 13:28:25.343750
17359,5.59,2022-08-17 13:28:25.359375
17360,4.15,2022-08-17 13:28:25.375000
17361,2.43,2022-08-17 13:28:25.390625
17362,0.47,2022-08-17 13:28:25.406250
17363,-1.64,2022-08-17 13:28:25.421875
17364,-3.81,2022-08-17 13:28:25.437500
17365,-5.97,2022-08-17 13:28:25.453125
17366,-8.02,2022-08-17 13:28:25.468750
17367,-9.86,2022-08-17 13:28:25.484375
17368,-11.36,2022-08-17 13:28:25.500000
17369,-12.37,2022-08-17 13:28:25.515625
17370,-12.83,2022-08-17 13:28:25.531250
17371,-12.77,2022-08-17 13:28:25.546875
17372,-12.39,2022-08-17 13:28:25.562500
17373,-12.01,2022-08-17 13:28:25.578125
17374,-11.94,2022-08-17 13:28:25.593750
17375,-12.43,2022-08-17 13:28:25.609375
17376,-13.48,2022-08-17 13:28:25.625000
17377,-14.9,2022-08-17 13:28:25.640625
17378,-16.31,2022-08-17 13:28:25.656250
17379,-17.31,2022-08-17 13:28:25.671875
17380,-17.55,2022-08-17 13:28:25.687500
17381,-16.8,2022-08-17 13:28:25.703125
17382,-15.01,2022-08-17 13:28:25.718750
17383,-12.22,2022-08-17 13:28:25.734375
17384,-8.62,2022-08-17 13:28:25.750000
17385,-4.47,2022-08-17 13:28:25.765625
17386,-0.08,2022-08-17 13:28:25.781250
17387,4.17,2022-08-17 13:28:25.796875
17388,7.99,2022-08-17 13:28:25.812500
17389,11.1,2022-08-17 13:28:25.828125
17390,13.39,2022-08-17 13:28:25.843750
17391,14.84,2022-08-17 13:28:25.859375
17392,15.51,2022-08-17 13:28:25.875000
17393,15.55,2022-08-17 13:28:25.890625
17394,15.09,2022-08-17 13:28:25.906250
17395,14.26,2022-08-17 13:28:25.921875
17396,13.17,2022-08-17 13:28:25.937500
17397,11.93,2022-08-17 13:28:25.953125
17398,10.63,2022-08-17 13:28:25.968750
17399,9.34,2022-08-17 13:28:25.984375
17400,8.15,2022-08-17 13:28:26.000000
17401,7.11,2022-08-17 13:28:26.015625
17402,6.26,2022-08-17 13:28:26.031250
17403,5.65,2022-08-17 13:28:26.046875
17404,5.28,2022-08-17 13:28:26.062500
17405,5.11,2022-08-17 13:28:26.078125
17406,5.04,2022-08-17 13:28:26.093750
17407,4.92,2022-08-17 13:28:26.109375
17408,4.62,2022-08-17 13:28:26.125000
17409,4.05,2022-08-17 13:28:26.140625
17410,3.15,2022-08-17 13:28:26.156250
17411,1.91,2022-08-17 13:28:26.171875
17412,0.37,2022-08-17 13:28:26.187500
17413,-1.41,2022-08-17 13:28:26.203125
17414,-3.36,2022-08-17 13:28:26.218750
17415,-5.33,2022-08-17 13:28:26.234375
17416,-7.19,2022-08-17 13:28:26.250000
17417,-8.87,2022-08-17 13:28:26.265625
17418,-10.31,2022-08-17 13:28:26.281250
17419,-11.56,2022-08-17 13:28:26.296875
17420,-12.73,2022-08-17 13:28:26.312500
17421,-13.91,2022-08-17 13:28:26.328125
17422,-15.18,2022-08-17 13:28:26.343750
17423,-16.57,2022-08-17 13:28:26.359375
17424,-18.08,2022-08-17 13:28:26.375000
17425,-19.7,2022-08-17 13:28:26.390625
17426,-21.38,2022-08-17 13:28:26.406250
17427,-22.94,2022-08-17 13:28:26.421875
17428,-24.11,2022-08-17 13:28:26.437500
17429,-24.55,2022-08-17 13:28:26.453125
17430,-23.9,2022-08-17 13:28:26.468750
17431,-21.94,2022-08-17 13:28:26.484375
17432,-18.68,2022-08-17 13:28:26.500000
17433,-14.32,2022-08-17 13:28:26.515625
17434,-9.23,2022-08-17 13:28:26.531250
17435,-3.84,2022-08-17 13:28:26.546875
17436,1.47,2022-08-17 13:28:26.562500
17437,6.4,2022-08-17 13:28:26.578125
17438,10.74,2022-08-17 13:28:26.593750
17439,14.35,2022-08-17 13:28:26.609375
17440,17.09,2022-08-17 13:28:26.625000
17441,18.86,2022-08-17 13:28:26.640625
17442,19.64,2022-08-17 13:28:26.656250
17443,19.52,2022-08-17 13:28:26.671875
17444,18.74,2022-08-17 13:28:26.687500
17445,17.59,2022-08-17 13:28:26.703125
17446,16.38,2022-08-17 13:28:26.718750
17447,15.28,2022-08-17 13:28:26.734375
17448,14.38,2022-08-17 13:28:26.750000
17449,13.63,2022-08-17 13:28:26.765625
17450,12.96,2022-08-17 13:28:26.781250
17451,12.33,2022-08-17 13:28:26.796875
17452,11.74,2022-08-17 13:28:26.812500
17453,11.19,2022-08-17 13:28:26.828125
17454,10.65,2022-08-17 13:28:26.843750
17455,10.06,2022-08-17 13:28:26.859375
17456,9.35,2022-08-17 13:28:26.875000
17457,8.47,2022-08-17 13:28:26.890625
17458,7.42,2022-08-17 13:28:26.906250
17459,6.3,2022-08-17 13:28:26.921875
17460,5.17,2022-08-17 13:28:26.937500
17461,4.05,2022-08-17 13:28:26.953125
17462,2.9,2022-08-17 13:28:26.968750
17463,1.57,2022-08-17 13:28:26.984375
17464,-0.06,2022-08-17 13:28:27.000000
17465,-2.04,2022-08-17 13:28:27.015625
17466,-4.27,2022-08-17 13:28:27.031250
17467,-6.5,2022-08-17 13:28:27.046875
17468,-8.48,2022-08-17 13:28:27.062500
17469,-9.97,2022-08-17 13:28:27.078125
17470,-10.92,2022-08-17 13:28:27.093750
17471,-11.49,2022-08-17 13:28:27.109375
17472,-12.01,2022-08-17 13:28:27.125000
17473,-12.81,2022-08-17 13:28:27.140625
17474,-14.14,2022-08-17 13:28:27.156250
17475,-16.07,2022-08-17 13:28:27.171875
17476,-18.42,2022-08-17 13:28:27.187500
17477,-20.8,2022-08-17 13:28:27.203125
17478,-22.74,2022-08-17 13:28:27.218750
17479,-23.75,2022-08-17 13:28:27.234375
17480,-23.43,2022-08-17 13:28:27.250000
17481,-21.54,2022-08-17 13:28:27.265625
17482,-18.09,2022-08-17 13:28:27.281250
17483,-13.3,2022-08-17 13:28:27.296875
17484,-7.61,2022-08-17 13:28:27.312500
17485,-1.55,2022-08-17 13:28:27.328125
17486,4.32,2022-08-17 13:28:27.343750
17487,9.51,2022-08-17 13:28:27.359375
17488,13.71,2022-08-17 13:28:27.375000
17489,16.75,2022-08-17 13:28:27.390625
17490,18.68,2022-08-17 13:28:27.406250
17491,19.66,2022-08-17 13:28:27.421875
17492,19.94,2022-08-17 13:28:27.437500
17493,19.79,2022-08-17 13:28:27.453125
17494,19.43,2022-08-17 13:28:27.468750
17495,18.98,2022-08-17 13:28:27.484375
17496,18.44,2022-08-17 13:28:27.500000
17497,17.76,2022-08-17 13:28:27.515625
17498,16.88,2022-08-17 13:28:27.531250
17499,15.81,2022-08-17 13:28:27.546875
17500,14.65,2022-08-17 13:28:27.562500
17501,13.52,2022-08-17 13:28:27.578125
17502,12.51,2022-08-17 13:28:27.593750
17503,11.58,2022-08-17 13:28:27.609375
17504,10.62,2022-08-17 13:28:27.625000
17505,9.51,2022-08-17 13:28:27.640625
17506,8.19,2022-08-17 13:28:27.656250
17507,6.7,2022-08-17 13:28:27.671875
17508,5.21,2022-08-17 13:28:27.687500
17509,3.87,2022-08-17 13:28:27.703125
17510,2.76,2022-08-17 13:28:27.718750
17511,1.83,2022-08-17 13:28:27.734375
17512,0.93,2022-08-17 13:28:27.750000
17513,-0.1,2022-08-17 13:28:27.765625
17514,-1.37,2022-08-17 13:28:27.781250
17515,-2.92,2022-08-17 13:28:27.796875
17516,-4.66,2022-08-17 13:28:27.812500
17517,-6.45,2022-08-17 13:28:27.828125
17518,-8.17,2022-08-17 13:28:27.843750
17519,-9.76,2022-08-17 13:28:27.859375
17520,-11.24,2022-08-17 13:28:27.875000
17521,-12.75,2022-08-17 13:28:27.890625
17522,-14.44,2022-08-17 13:28:27.906250
17523,-16.44,2022-08-17 13:28:27.921875
17524,-18.78,2022-08-17 13:28:27.937500
17525,-21.35,2022-08-17 13:28:27.953125
17526,-23.88,2022-08-17 13:28:27.968750
17527,-25.97,2022-08-17 13:28:27.984375
17528,-27.13,2022-08-17 13:28:28.000000
17529,-26.94,2022-08-17 13:28:28.015625
17530,-25.1,2022-08-17 13:28:28.031250
17531,-21.56,2022-08-17 13:28:28.046875
17532,-16.6,2022-08-17 13:28:28.062500
17533,-10.7,2022-08-17 13:28:28.078125
17534,-4.51,2022-08-17 13:28:28.093750
17535,1.4,2022-08-17 13:28:28.109375
17536,6.59,2022-08-17 13:28:28.125000
17537,10.88,2022-08-17 13:28:28.140625
17538,14.24,2022-08-17 13:28:28.156250
17539,16.75,2022-08-17 13:28:28.171875
17540,18.49,2022-08-17 13:28:28.187500
17541,19.56,2022-08-17 13:28:28.203125
17542,20.0,2022-08-17 13:28:28.218750
17543,19.9,2022-08-17 13:28:28.234375
17544,19.34,2022-08-17 13:28:28.250000
17545,18.44,2022-08-17 13:28:28.265625
17546,17.33,2022-08-17 13:28:28.281250
17547,16.15,2022-08-17 13:28:28.296875
17548,14.99,2022-08-17 13:28:28.312500
17549,13.94,2022-08-17 13:28:28.328125
17550,13.03,2022-08-17 13:28:28.343750
17551,12.22,2022-08-17 13:28:28.359375
17552,11.49,2022-08-17 13:28:28.375000
17553,10.73,2022-08-17 13:28:28.390625
17554,9.91,2022-08-17 13:28:28.406250
17555,8.98,2022-08-17 13:28:28.421875
17556,7.98,2022-08-17 13:28:28.437500
17557,6.94,2022-08-17 13:28:28.453125
17558,5.95,2022-08-17 13:28:28.468750
17559,5.07,2022-08-17 13:28:28.484375
17560,4.32,2022-08-17 13:28:28.500000
17561,3.67,2022-08-17 13:28:28.515625
17562,2.99,2022-08-17 13:28:28.531250
17563,2.18,2022-08-17 13:28:28.546875
17564,1.1,2022-08-17 13:28:28.562500
17565,-0.32,2022-08-17 13:28:28.578125
17566,-2.03,2022-08-17 13:28:28.593750
17567,-3.97,2022-08-17 13:28:28.609375
17568,-6.01,2022-08-17 13:28:28.625000
17569,-8.06,2022-08-17 13:28:28.640625
17570,-10.07,2022-08-17 13:28:28.656250
17571,-12.03,2022-08-17 13:28:28.671875
17572,-13.96,2022-08-17 13:28:28.687500
17573,-15.91,2022-08-17 13:28:28.703125
17574,-17.94,2022-08-17 13:28:28.718750
17575,-20.08,2022-08-17 13:28:28.734375
17576,-22.29,2022-08-17 13:28:28.750000
17577,-24.38,2022-08-17 13:28:28.765625
17578,-26.03,2022-08-17 13:28:28.781250
17579,-26.81,2022-08-17 13:28:28.796875
17580,-26.32,2022-08-17 13:28:28.812500
17581,-24.31,2022-08-17 13:28:28.828125
17582,-20.81,2022-08-17 13:28:28.843750
17583,-16.12,2022-08-17 13:28:28.859375
17584,-10.72,2022-08-17 13:28:28.875000
17585,-5.16,2022-08-17 13:28:28.890625
17586,0.05,2022-08-17 13:28:28.906250
17587,4.58,2022-08-17 13:28:28.921875
17588,8.3,2022-08-17 13:28:28.937500
17589,11.18,2022-08-17 13:28:28.953125
17590,13.33,2022-08-17 13:28:28.968750
17591,14.86,2022-08-17 13:28:28.984375
17592,15.9,2022-08-17 13:28:29.000000
17593,16.57,2022-08-17 13:28:29.015625
17594,16.92,2022-08-17 13:28:29.031250
17595,16.99,2022-08-17 13:28:29.046875
17596,16.76,2022-08-17 13:28:29.062500
17597,16.23,2022-08-17 13:28:29.078125
17598,15.41,2022-08-17 13:28:29.093750
17599,14.35,2022-08-17 13:28:29.109375
17600,13.13,2022-08-17 13:28:29.125000
17601,11.93,2022-08-17 13:28:29.140625
17602,10.92,2022-08-17 13:28:29.156250
17603,10.24,2022-08-17 13:28:29.171875
17604,9.91,2022-08-17 13:28:29.187500
17605,9.82,2022-08-17 13:28:29.203125
17606,9.78,2022-08-17 13:28:29.218750
17607,9.61,2022-08-17 13:28:29.234375
17608,9.23,2022-08-17 13:28:29.250000
17609,8.66,2022-08-17 13:28:29.265625
17610,7.95,2022-08-17 13:28:29.281250
17611,7.09,2022-08-17 13:28:29.296875
17612,5.99,2022-08-17 13:28:29.312500
17613,4.57,2022-08-17 13:28:29.328125
17614,2.79,2022-08-17 13:28:29.343750
17615,0.78,2022-08-17 13:28:29.359375
17616,-1.27,2022-08-17 13:28:29.375000
17617,-3.14,2022-08-17 13:28:29.390625
17618,-4.78,2022-08-17 13:28:29.406250
17619,-6.24,2022-08-17 13:28:29.421875
17620,-7.65,2022-08-17 13:28:29.437500
17621,-9.12,2022-08-17 13:28:29.453125
17622,-10.7,2022-08-17 13:28:29.468750
17623,-12.44,2022-08-17 13:28:29.484375
17624,-14.42,2022-08-17 13:28:29.500000
17625,-16.78,2022-08-17 13:28:29.515625
17626,-19.54,2022-08-17 13:28:29.531250
17627,-22.52,2022-08-17 13:28:29.546875
17628,-25.24,2022-08-17 13:28:29.562500
17629,-27.06,2022-08-17 13:28:29.578125
17630,-27.36,2022-08-17 13:28:29.593750
17631,-25.84,2022-08-17 13:28:29.609375
17632,-22.61,2022-08-17 13:28:29.625000
17633,-18.15,2022-08-17 13:28:29.640625
17634,-13.07,2022-08-17 13:28:29.656250
17635,-7.93,2022-08-17 13:28:29.671875
17636,-3.05,2022-08-17 13:28:29.687500
17637,1.45,2022-08-17 13:28:29.703125
17638,5.55,2022-08-17 13:28:29.718750
17639,9.23,2022-08-17 13:28:29.734375
17640,12.38,2022-08-17 13:28:29.750000
17641,14.84,2022-08-17 13:28:29.765625
17642,16.48,2022-08-17 13:28:29.781250
17643,17.27,2022-08-17 13:28:29.796875
17644,17.28,2022-08-17 13:28:29.812500
17645,16.64,2022-08-17 13:28:29.828125
17646,15.52,2022-08-17 13:28:29.843750
17647,14.09,2022-08-17 13:28:29.859375
17648,12.51,2022-08-17 13:28:29.875000
17649,10.96,2022-08-17 13:28:29.890625
17650,9.64,2022-08-17 13:28:29.906250
17651,8.72,2022-08-17 13:28:29.921875
17652,8.22,2022-08-17 13:28:29.937500
17653,8.07,2022-08-17 13:28:29.953125
17654,8.06,2022-08-17 13:28:29.968750
17655,7.93,2022-08-17 13:28:29.984375
17656,7.49,2022-08-17 13:28:30.000000
17657,6.71,2022-08-17 13:28:30.015625
17658,5.68,2022-08-17 13:28:30.031250
17659,4.6,2022-08-17 13:28:30.046875
17660,3.62,2022-08-17 13:28:30.062500
17661,2.77,2022-08-17 13:28:30.078125
17662,1.95,2022-08-17 13:28:30.093750
17663,0.97,2022-08-17 13:28:30.109375
17664,-0.3,2022-08-17 13:28:30.125000
17665,-1.91,2022-08-17 13:28:30.140625
17666,-3.79,2022-08-17 13:28:30.156250
17667,-5.79,2022-08-17 13:28:30.171875
17668,-7.76,2022-08-17 13:28:30.187500
17669,-9.6,2022-08-17 13:28:30.203125
17670,-11.34,2022-08-17 13:28:30.218750
17671,-13.02,2022-08-17 13:28:30.234375
17672,-14.7,2022-08-17 13:28:30.250000
17673,-16.39,2022-08-17 13:28:30.265625
17674,-18.09,2022-08-17 13:28:30.281250
17675,-19.8,2022-08-17 13:28:30.296875
17676,-21.52,2022-08-17 13:28:30.312500
17677,-23.18,2022-08-17 13:28:30.328125
17678,-24.62,2022-08-17 13:28:30.343750
17679,-25.52,2022-08-17 13:28:30.359375
17680,-25.5,2022-08-17 13:28:30.375000
17681,-24.24,2022-08-17 13:28:30.390625
17682,-21.58,2022-08-17 13:28:30.406250
17683,-17.65,2022-08-17 13:28:30.421875
17684,-12.76,2022-08-17 13:28:30.437500
17685,-7.35,2022-08-17 13:28:30.453125
17686,-1.87,2022-08-17 13:28:30.468750
17687,3.34,2022-08-17 13:28:30.484375
17688,7.98,2022-08-17 13:28:30.500000
17689,11.87,2022-08-17 13:28:30.515625
17690,14.85,2022-08-17 13:28:30.531250
17691,16.86,2022-08-17 13:28:30.546875
17692,17.89,2022-08-17 13:28:30.562500
17693,18.05,2022-08-17 13:28:30.578125
17694,17.54,2022-08-17 13:28:30.593750
17695,16.6,2022-08-17 13:28:30.609375
17696,15.47,2022-08-17 13:28:30.625000
17697,14.38,2022-08-17 13:28:30.640625
17698,13.49,2022-08-17 13:28:30.656250
17699,12.87,2022-08-17 13:28:30.671875
17700,12.53,2022-08-17 13:28:30.687500
17701,12.39,2022-08-17 13:28:30.703125
17702,12.35,2022-08-17 13:28:30.718750
17703,12.28,2022-08-17 13:28:30.734375
17704,12.08,2022-08-17 13:28:30.750000
17705,11.66,2022-08-17 13:28:30.765625
