,BVP,time
15381,26.36,2021-12-17 17:13:23.609375
15382,25.41,2021-12-17 17:13:23.625000
15383,24.68,2021-12-17 17:13:23.640625
15384,24.05,2021-12-17 17:13:23.656250
15385,23.57,2021-12-17 17:13:23.671875
15386,23.31,2021-12-17 17:13:23.687500
15387,23.29,2021-12-17 17:13:23.703125
15388,23.34,2021-12-17 17:13:23.718750
15389,23.07,2021-12-17 17:13:23.734375
15390,22.0,2021-12-17 17:13:23.750000
15391,19.76,2021-12-17 17:13:23.765625
15392,16.23,2021-12-17 17:13:23.781250
15393,11.67,2021-12-17 17:13:23.796875
15394,6.64,2021-12-17 17:13:23.812500
15395,1.76,2021-12-17 17:13:23.828125
15396,-2.5,2021-12-17 17:13:23.843750
15397,-6.06,2021-12-17 17:13:23.859375
15398,-9.2,2021-12-17 17:13:23.875000
15399,-12.38,2021-12-17 17:13:23.890625
15400,-16.02,2021-12-17 17:13:23.906250
15401,-20.37,2021-12-17 17:13:23.921875
15402,-25.48,2021-12-17 17:13:23.937500
15403,-31.2,2021-12-17 17:13:23.953125
15404,-37.37,2021-12-17 17:13:23.968750
15405,-43.79,2021-12-17 17:13:23.984375
15406,-50.05,2021-12-17 17:13:24.000000
15407,-55.48,2021-12-17 17:13:24.015625
15408,-59.1,2021-12-17 17:13:24.031250
15409,-59.86,2021-12-17 17:13:24.046875
15410,-57.08,2021-12-17 17:13:24.062500
15411,-50.72,2021-12-17 17:13:24.078125
15412,-41.54,2021-12-17 17:13:24.093750
15413,-30.83,2021-12-17 17:13:24.109375
15414,-19.97,2021-12-17 17:13:24.125000
15415,-9.95,2021-12-17 17:13:24.140625
15416,-1.2,2021-12-17 17:13:24.156250
15417,6.35,2021-12-17 17:13:24.171875
15418,12.9,2021-12-17 17:13:24.187500
15419,18.56,2021-12-17 17:13:24.203125
15420,23.2,2021-12-17 17:13:24.218750
15421,26.61,2021-12-17 17:13:24.234375
15422,28.65,2021-12-17 17:13:24.250000
15423,29.4,2021-12-17 17:13:24.265625
15424,29.11,2021-12-17 17:13:24.281250
15425,28.12,2021-12-17 17:13:24.296875
15426,26.7,2021-12-17 17:13:24.312500
15427,24.98,2021-12-17 17:13:24.328125
15428,23.11,2021-12-17 17:13:24.343750
15429,21.22,2021-12-17 17:13:24.359375
15430,19.5,2021-12-17 17:13:24.375000
15431,18.15,2021-12-17 17:13:24.390625
15432,17.34,2021-12-17 17:13:24.406250
15433,17.11,2021-12-17 17:13:24.421875
15434,17.29,2021-12-17 17:13:24.437500
15435,17.54,2021-12-17 17:13:24.453125
15436,17.4,2021-12-17 17:13:24.468750
15437,16.45,2021-12-17 17:13:24.484375
15438,14.47,2021-12-17 17:13:24.500000
15439,11.53,2021-12-17 17:13:24.515625
15440,7.99,2021-12-17 17:13:24.531250
15441,4.32,2021-12-17 17:13:24.546875
15442,0.93,2021-12-17 17:13:24.562500
15443,-2.05,2021-12-17 17:13:24.578125
15444,-4.72,2021-12-17 17:13:24.593750
15445,-7.32,2021-12-17 17:13:24.609375
15446,-10.03,2021-12-17 17:13:24.625000
15447,-12.89,2021-12-17 17:13:24.640625
15448,-15.83,2021-12-17 17:13:24.656250
15449,-18.85,2021-12-17 17:13:24.671875
15450,-22.14,2021-12-17 17:13:24.687500
15451,-26.04,2021-12-17 17:13:24.703125
15452,-30.79,2021-12-17 17:13:24.718750
15453,-36.27,2021-12-17 17:13:24.734375
15454,-41.83,2021-12-17 17:13:24.750000
15455,-46.37,2021-12-17 17:13:24.765625
15456,-48.68,2021-12-17 17:13:24.781250
15457,-47.89,2021-12-17 17:13:24.796875
15458,-43.78,2021-12-17 17:13:24.812500
15459,-36.85,2021-12-17 17:13:24.828125
15460,-28.12,2021-12-17 17:13:24.843750
15461,-18.73,2021-12-17 17:13:24.859375
15462,-9.6,2021-12-17 17:13:24.875000
15463,-1.29,2021-12-17 17:13:24.890625
15464,6.07,2021-12-17 17:13:24.906250
15465,12.52,2021-12-17 17:13:24.921875
15466,18.07,2021-12-17 17:13:24.937500
15467,22.58,2021-12-17 17:13:24.953125
15468,25.81,2021-12-17 17:13:24.968750
15469,27.57,2021-12-17 17:13:24.984375
15470,27.88,2021-12-17 17:13:25.000000
15471,27.08,2021-12-17 17:13:25.015625
15472,25.74,2021-12-17 17:13:25.031250
15473,24.42,2021-12-17 17:13:25.046875
15474,23.49,2021-12-17 17:13:25.062500
15475,23.03,2021-12-17 17:13:25.078125
15476,22.82,2021-12-17 17:13:25.093750
15477,22.6,2021-12-17 17:13:25.109375
15478,22.15,2021-12-17 17:13:25.125000
15479,21.42,2021-12-17 17:13:25.140625
15480,20.52,2021-12-17 17:13:25.156250
15481,19.61,2021-12-17 17:13:25.171875
15482,18.84,2021-12-17 17:13:25.187500
15483,18.26,2021-12-17 17:13:25.203125
15484,17.82,2021-12-17 17:13:25.218750
15485,17.29,2021-12-17 17:13:25.234375
15486,16.35,2021-12-17 17:13:25.250000
15487,14.66,2021-12-17 17:13:25.265625
15488,11.98,2021-12-17 17:13:25.281250
15489,8.29,2021-12-17 17:13:25.296875
15490,3.88,2021-12-17 17:13:25.312500
15491,-0.82,2021-12-17 17:13:25.328125
15492,-5.36,2021-12-17 17:13:25.343750
15493,-9.47,2021-12-17 17:13:25.359375
15494,-13.12,2021-12-17 17:13:25.375000
15495,-16.54,2021-12-17 17:13:25.390625
15496,-20.03,2021-12-17 17:13:25.406250
15497,-23.91,2021-12-17 17:13:25.421875
15498,-28.36,2021-12-17 17:13:25.437500
15499,-33.42,2021-12-17 17:13:25.453125
15500,-38.87,2021-12-17 17:13:25.468750
15501,-44.21,2021-12-17 17:13:25.484375
15502,-48.62,2021-12-17 17:13:25.500000
15503,-51.1,2021-12-17 17:13:25.515625
15504,-50.64,2021-12-17 17:13:25.531250
15505,-46.64,2021-12-17 17:13:25.546875
15506,-39.1,2021-12-17 17:13:25.562500
15507,-28.73,2021-12-17 17:13:25.578125
15508,-16.76,2021-12-17 17:13:25.593750
15509,-4.6,2021-12-17 17:13:25.609375
15510,6.6,2021-12-17 17:13:25.625000
15511,16.18,2021-12-17 17:13:25.640625
15512,23.94,2021-12-17 17:13:25.656250
15513,29.98,2021-12-17 17:13:25.671875
15514,34.42,2021-12-17 17:13:25.687500
15515,37.22,2021-12-17 17:13:25.703125
15516,38.26,2021-12-17 17:13:25.718750
15517,37.5,2021-12-17 17:13:25.734375
15518,35.16,2021-12-17 17:13:25.750000
15519,31.85,2021-12-17 17:13:25.765625
15520,28.35,2021-12-17 17:13:25.781250
15521,25.39,2021-12-17 17:13:25.796875
15522,23.4,2021-12-17 17:13:25.812500
15523,22.4,2021-12-17 17:13:25.828125
15524,22.06,2021-12-17 17:13:25.843750
15525,21.89,2021-12-17 17:13:25.859375
15526,21.43,2021-12-17 17:13:25.875000
15527,20.42,2021-12-17 17:13:25.890625
15528,18.86,2021-12-17 17:13:25.906250
15529,16.98,2021-12-17 17:13:25.921875
15530,15.12,2021-12-17 17:13:25.937500
15531,13.51,2021-12-17 17:13:25.953125
15532,12.14,2021-12-17 17:13:25.968750
15533,10.75,2021-12-17 17:13:25.984375
15534,8.85,2021-12-17 17:13:26.000000
15535,6.06,2021-12-17 17:13:26.015625
15536,2.23,2021-12-17 17:13:26.031250
15537,-2.44,2021-12-17 17:13:26.046875
15538,-7.48,2021-12-17 17:13:26.062500
15539,-12.37,2021-12-17 17:13:26.078125
15540,-16.85,2021-12-17 17:13:26.093750
15541,-20.95,2021-12-17 17:13:26.109375
15542,-24.9,2021-12-17 17:13:26.125000
15543,-29.01,2021-12-17 17:13:26.140625
15544,-33.49,2021-12-17 17:13:26.156250
15545,-38.35,2021-12-17 17:13:26.171875
15546,-43.43,2021-12-17 17:13:26.187500
15547,-48.45,2021-12-17 17:13:26.203125
15548,-52.89,2021-12-17 17:13:26.218750
15549,-56.02,2021-12-17 17:13:26.234375
15550,-56.95,2021-12-17 17:13:26.250000
15551,-54.9,2021-12-17 17:13:26.265625
15552,-49.56,2021-12-17 17:13:26.281250
15553,-41.26,2021-12-17 17:13:26.296875
15554,-30.98,2021-12-17 17:13:26.312500
15555,-20.09,2021-12-17 17:13:26.328125
15556,-9.8,2021-12-17 17:13:26.343750
15557,-0.92,2021-12-17 17:13:26.359375
15558,6.25,2021-12-17 17:13:26.375000
15559,11.76,2021-12-17 17:13:26.390625
15560,15.74,2021-12-17 17:13:26.406250
15561,18.26,2021-12-17 17:13:26.421875
15562,19.36,2021-12-17 17:13:26.437500
15563,19.14,2021-12-17 17:13:26.453125
15564,17.94,2021-12-17 17:13:26.468750
15565,16.28,2021-12-17 17:13:26.484375
15566,14.73,2021-12-17 17:13:26.500000
15567,13.71,2021-12-17 17:13:26.515625
15568,13.36,2021-12-17 17:13:26.531250
15569,13.52,2021-12-17 17:13:26.546875
15570,13.89,2021-12-17 17:13:26.562500
15571,14.1,2021-12-17 17:13:26.578125
15572,13.91,2021-12-17 17:13:26.593750
15573,13.2,2021-12-17 17:13:26.609375
15574,12.14,2021-12-17 17:13:26.625000
15575,11.03,2021-12-17 17:13:26.640625
15576,10.29,2021-12-17 17:13:26.656250
15577,10.18,2021-12-17 17:13:26.671875
15578,10.67,2021-12-17 17:13:26.687500
15579,11.34,2021-12-17 17:13:26.703125
15580,11.5,2021-12-17 17:13:26.718750
15581,10.46,2021-12-17 17:13:26.734375
15582,7.88,2021-12-17 17:13:26.750000
15583,3.92,2021-12-17 17:13:26.765625
15584,-0.82,2021-12-17 17:13:26.781250
15585,-5.56,2021-12-17 17:13:26.796875
15586,-9.71,2021-12-17 17:13:26.812500
15587,-13.11,2021-12-17 17:13:26.828125
15588,-15.98,2021-12-17 17:13:26.843750
15589,-18.76,2021-12-17 17:13:26.859375
15590,-21.86,2021-12-17 17:13:26.875000
15591,-25.55,2021-12-17 17:13:26.890625
15592,-29.95,2021-12-17 17:13:26.906250
15593,-35.01,2021-12-17 17:13:26.921875
15594,-40.46,2021-12-17 17:13:26.937500
15595,-45.62,2021-12-17 17:13:26.953125
15596,-49.45,2021-12-17 17:13:26.968750
15597,-50.75,2021-12-17 17:13:26.984375
15598,-48.52,2021-12-17 17:13:27.000000
15599,-42.5,2021-12-17 17:13:27.015625
15600,-33.26,2021-12-17 17:13:27.031250
15601,-22.12,2021-12-17 17:13:27.046875
15602,-10.66,2021-12-17 17:13:27.062500
15603,-0.12,2021-12-17 17:13:27.078125
15604,8.81,2021-12-17 17:13:27.093750
15605,16.03,2021-12-17 17:13:27.109375
15606,21.71,2021-12-17 17:13:27.125000
15607,25.97,2021-12-17 17:13:27.140625
15608,28.77,2021-12-17 17:13:27.156250
15609,29.99,2021-12-17 17:13:27.171875
15610,29.64,2021-12-17 17:13:27.187500
15611,28.0,2021-12-17 17:13:27.203125
15612,25.66,2021-12-17 17:13:27.218750
15613,23.26,2021-12-17 17:13:27.234375
15614,21.42,2021-12-17 17:13:27.250000
15615,20.48,2021-12-17 17:13:27.265625
15616,20.49,2021-12-17 17:13:27.281250
15617,21.29,2021-12-17 17:13:27.296875
15618,22.56,2021-12-17 17:13:27.312500
15619,23.98,2021-12-17 17:13:27.328125
15620,25.31,2021-12-17 17:13:27.343750
15621,26.49,2021-12-17 17:13:27.359375
15622,27.55,2021-12-17 17:13:27.375000
15623,28.55,2021-12-17 17:13:27.390625
15624,29.41,2021-12-17 17:13:27.406250
15625,29.85,2021-12-17 17:13:27.421875
15626,29.45,2021-12-17 17:13:27.437500
15627,27.88,2021-12-17 17:13:27.453125
15628,25.15,2021-12-17 17:13:27.468750
15629,21.71,2021-12-17 17:13:27.484375
15630,18.31,2021-12-17 17:13:27.500000
15631,15.66,2021-12-17 17:13:27.515625
15632,14.07,2021-12-17 17:13:27.531250
15633,13.26,2021-12-17 17:13:27.546875
15634,12.54,2021-12-17 17:13:27.562500
15635,11.09,2021-12-17 17:13:27.578125
15636,8.4,2021-12-17 17:13:27.593750
15637,4.36,2021-12-17 17:13:27.609375
15638,-0.86,2021-12-17 17:13:27.625000
15639,-7.0,2021-12-17 17:13:27.640625
15640,-13.88,2021-12-17 17:13:27.656250
15641,-21.28,2021-12-17 17:13:27.671875
15642,-28.75,2021-12-17 17:13:27.687500
15643,-35.44,2021-12-17 17:13:27.703125
15644,-40.22,2021-12-17 17:13:27.718750
15645,-42.03,2021-12-17 17:13:27.734375
15646,-40.26,2021-12-17 17:13:27.750000
15647,-35.03,2021-12-17 17:13:27.765625
15648,-27.18,2021-12-17 17:13:27.781250
15649,-17.92,2021-12-17 17:13:27.796875
15650,-8.45,2021-12-17 17:13:27.812500
15651,0.38,2021-12-17 17:13:27.828125
15652,8.13,2021-12-17 17:13:27.843750
15653,14.65,2021-12-17 17:13:27.859375
15654,19.85,2021-12-17 17:13:27.875000
15655,23.64,2021-12-17 17:13:27.890625
15656,25.88,2021-12-17 17:13:27.906250
15657,26.52,2021-12-17 17:13:27.921875
15658,25.65,2021-12-17 17:13:27.937500
15659,23.49,2021-12-17 17:13:27.953125
15660,20.4,2021-12-17 17:13:27.968750
15661,16.72,2021-12-17 17:13:27.984375
15662,12.87,2021-12-17 17:13:28.000000
15663,9.19,2021-12-17 17:13:28.015625
15664,5.97,2021-12-17 17:13:28.031250
15665,3.41,2021-12-17 17:13:28.046875
15666,1.5,2021-12-17 17:13:28.062500
15667,0.18,2021-12-17 17:13:28.078125
15668,-0.73,2021-12-17 17:13:28.093750
15669,-1.4,2021-12-17 17:13:28.109375
15670,-2.03,2021-12-17 17:13:28.125000
15671,-2.85,2021-12-17 17:13:28.140625
15672,-4.21,2021-12-17 17:13:28.156250
15673,-6.48,2021-12-17 17:13:28.171875
15674,-9.97,2021-12-17 17:13:28.187500
15675,-14.74,2021-12-17 17:13:28.203125
15676,-20.49,2021-12-17 17:13:28.218750
15677,-26.6,2021-12-17 17:13:28.234375
15678,-32.39,2021-12-17 17:13:28.250000
15679,-37.22,2021-12-17 17:13:28.265625
15680,-40.63,2021-12-17 17:13:28.281250
15681,-42.25,2021-12-17 17:13:28.296875
15682,-41.6,2021-12-17 17:13:28.312500
15683,-38.06,2021-12-17 17:13:28.328125
15684,-31.05,2021-12-17 17:13:28.343750
15685,-20.33,2021-12-17 17:13:28.359375
15686,-6.26,2021-12-17 17:13:28.375000
15687,10.11,2021-12-17 17:13:28.390625
15688,27.32,2021-12-17 17:13:28.406250
15689,43.76,2021-12-17 17:13:28.421875
15690,58.04,2021-12-17 17:13:28.437500
15691,69.03,2021-12-17 17:13:28.453125
15692,75.94,2021-12-17 17:13:28.468750
15693,78.29,2021-12-17 17:13:28.484375
15694,76.17,2021-12-17 17:13:28.500000
15695,70.38,2021-12-17 17:13:28.515625
15696,62.66,2021-12-17 17:13:28.531250
15697,55.38,2021-12-17 17:13:28.546875
15698,50.93,2021-12-17 17:13:28.562500
15699,50.89,2021-12-17 17:13:28.578125
15700,55.41,2021-12-17 17:13:28.593750
15701,63.32,2021-12-17 17:13:28.609375
15702,72.79,2021-12-17 17:13:28.625000
15703,82.42,2021-12-17 17:13:28.640625
15704,91.78,2021-12-17 17:13:28.656250
15705,101.35,2021-12-17 17:13:28.671875
15706,111.67,2021-12-17 17:13:28.687500
15707,122.31,2021-12-17 17:13:28.703125
15708,131.47,2021-12-17 17:13:28.718750
15709,136.5,2021-12-17 17:13:28.734375
15710,135.08,2021-12-17 17:13:28.750000
15711,126.43,2021-12-17 17:13:28.765625
15712,111.76,2021-12-17 17:13:28.781250
15713,93.78,2021-12-17 17:13:28.796875
15714,75.51,2021-12-17 17:13:28.812500
15715,59.11,2021-12-17 17:13:28.828125
15716,45.35,2021-12-17 17:13:28.843750
15717,33.91,2021-12-17 17:13:28.859375
15718,24.05,2021-12-17 17:13:28.875000
15719,15.26,2021-12-17 17:13:28.890625
15720,7.41,2021-12-17 17:13:28.906250
15721,0.48,2021-12-17 17:13:28.921875
15722,-5.79,2021-12-17 17:13:28.937500
15723,-12.05,2021-12-17 17:13:28.953125
15724,-19.18,2021-12-17 17:13:28.968750
15725,-27.79,2021-12-17 17:13:28.984375
15726,-37.87,2021-12-17 17:13:29.000000
15727,-48.73,2021-12-17 17:13:29.015625
15728,-59.29,2021-12-17 17:13:29.031250
15729,-68.59,2021-12-17 17:13:29.046875
15730,-76.25,2021-12-17 17:13:29.062500
15731,-82.75,2021-12-17 17:13:29.078125
15732,-89.09,2021-12-17 17:13:29.093750
15733,-96.44,2021-12-17 17:13:29.109375
15734,-105.42,2021-12-17 17:13:29.125000
15735,-115.72,2021-12-17 17:13:29.140625
15736,-126.06,2021-12-17 17:13:29.156250
15737,-134.53,2021-12-17 17:13:29.171875
15738,-139.25,2021-12-17 17:13:29.187500
15739,-138.92,2021-12-17 17:13:29.203125
15740,-133.31,2021-12-17 17:13:29.218750
15741,-123.21,2021-12-17 17:13:29.234375
15742,-110.12,2021-12-17 17:13:29.250000
15743,-95.74,2021-12-17 17:13:29.265625
15744,-81.43,2021-12-17 17:13:29.281250
15745,-67.95,2021-12-17 17:13:29.296875
15746,-55.46,2021-12-17 17:13:29.312500
15747,-43.84,2021-12-17 17:13:29.328125
15748,-32.97,2021-12-17 17:13:29.343750
15749,-22.91,2021-12-17 17:13:29.359375
15750,-13.96,2021-12-17 17:13:29.375000
15751,-6.41,2021-12-17 17:13:29.390625
15752,-0.4,2021-12-17 17:13:29.406250
15753,4.18,2021-12-17 17:13:29.421875
15754,7.61,2021-12-17 17:13:29.437500
15755,10.23,2021-12-17 17:13:29.453125
15756,12.24,2021-12-17 17:13:29.468750
15757,13.73,2021-12-17 17:13:29.484375
15758,14.72,2021-12-17 17:13:29.500000
15759,15.34,2021-12-17 17:13:29.515625
15760,15.88,2021-12-17 17:13:29.531250
15761,16.8,2021-12-17 17:13:29.546875
15762,18.55,2021-12-17 17:13:29.562500
15763,21.36,2021-12-17 17:13:29.578125
15764,25.1,2021-12-17 17:13:29.593750
15765,29.23,2021-12-17 17:13:29.609375
15766,32.89,2021-12-17 17:13:29.625000
15767,35.21,2021-12-17 17:13:29.640625
15768,35.54,2021-12-17 17:13:29.656250
15769,33.76,2021-12-17 17:13:29.671875
15770,30.37,2021-12-17 17:13:29.687500
15771,26.26,2021-12-17 17:13:29.703125
15772,22.41,2021-12-17 17:13:29.718750
15773,19.42,2021-12-17 17:13:29.734375
15774,17.35,2021-12-17 17:13:29.750000
15775,15.7,2021-12-17 17:13:29.765625
15776,13.69,2021-12-17 17:13:29.781250
15777,10.61,2021-12-17 17:13:29.796875
15778,6.01,2021-12-17 17:13:29.812500
15779,-0.18,2021-12-17 17:13:29.828125
15780,-7.71,2021-12-17 17:13:29.843750
15781,-16.06,2021-12-17 17:13:29.859375
15782,-24.34,2021-12-17 17:13:29.875000
15783,-31.4,2021-12-17 17:13:29.890625
15784,-35.99,2021-12-17 17:13:29.906250
15785,-37.12,2021-12-17 17:13:29.921875
15786,-34.51,2021-12-17 17:13:29.937500
15787,-28.78,2021-12-17 17:13:29.953125
15788,-21.31,2021-12-17 17:13:29.968750
15789,-13.68,2021-12-17 17:13:29.984375
15790,-7.16,2021-12-17 17:13:30.000000
15791,-2.26,2021-12-17 17:13:30.015625
15792,1.19,2021-12-17 17:13:30.031250
15793,3.73,2021-12-17 17:13:30.046875
15794,5.85,2021-12-17 17:13:30.062500
15795,7.71,2021-12-17 17:13:30.078125
15796,9.2,2021-12-17 17:13:30.093750
15797,10.18,2021-12-17 17:13:30.109375
15798,10.64,2021-12-17 17:13:30.125000
15799,10.74,2021-12-17 17:13:30.140625
15800,10.75,2021-12-17 17:13:30.156250
15801,10.83,2021-12-17 17:13:30.171875
15802,10.99,2021-12-17 17:13:30.187500
15803,11.17,2021-12-17 17:13:30.203125
15804,11.27,2021-12-17 17:13:30.218750
15805,11.35,2021-12-17 17:13:30.234375
15806,11.53,2021-12-17 17:13:30.250000
15807,11.95,2021-12-17 17:13:30.265625
15808,12.63,2021-12-17 17:13:30.281250
15809,13.37,2021-12-17 17:13:30.296875
15810,13.8,2021-12-17 17:13:30.312500
15811,13.51,2021-12-17 17:13:30.328125
15812,12.09,2021-12-17 17:13:30.343750
15813,9.23,2021-12-17 17:13:30.359375
15814,4.84,2021-12-17 17:13:30.375000
15815,-0.98,2021-12-17 17:13:30.390625
15816,-7.9,2021-12-17 17:13:30.406250
15817,-15.34,2021-12-17 17:13:30.421875
15818,-22.53,2021-12-17 17:13:30.437500
15819,-28.77,2021-12-17 17:13:30.453125
15820,-33.61,2021-12-17 17:13:30.468750
15821,-37.01,2021-12-17 17:13:30.484375
15822,-39.39,2021-12-17 17:13:30.500000
15823,-41.39,2021-12-17 17:13:30.515625
15824,-43.69,2021-12-17 17:13:30.531250
15825,-46.75,2021-12-17 17:13:30.546875
15826,-50.64,2021-12-17 17:13:30.562500
15827,-55.08,2021-12-17 17:13:30.578125
15828,-59.47,2021-12-17 17:13:30.593750
15829,-63.03,2021-12-17 17:13:30.609375
15830,-64.92,2021-12-17 17:13:30.625000
15831,-64.45,2021-12-17 17:13:30.640625
15832,-61.28,2021-12-17 17:13:30.656250
15833,-55.47,2021-12-17 17:13:30.671875
15834,-47.52,2021-12-17 17:13:30.687500
15835,-38.18,2021-12-17 17:13:30.703125
15836,-28.23,2021-12-17 17:13:30.718750
15837,-18.27,2021-12-17 17:13:30.734375
15838,-8.73,2021-12-17 17:13:30.750000
15839,0.15,2021-12-17 17:13:30.765625
15840,8.17,2021-12-17 17:13:30.781250
15841,15.05,2021-12-17 17:13:30.796875
15842,20.5,2021-12-17 17:13:30.812500
15843,24.27,2021-12-17 17:13:30.828125
15844,26.27,2021-12-17 17:13:30.843750
15845,26.62,2021-12-17 17:13:30.859375
15846,25.65,2021-12-17 17:13:30.875000
15847,23.89,2021-12-17 17:13:30.890625
15848,21.98,2021-12-17 17:13:30.906250
15849,20.48,2021-12-17 17:13:30.921875
15850,19.78,2021-12-17 17:13:30.937500
15851,19.97,2021-12-17 17:13:30.953125
15852,20.83,2021-12-17 17:13:30.968750
15853,21.97,2021-12-17 17:13:30.984375
15854,22.95,2021-12-17 17:13:31.000000
15855,23.51,2021-12-17 17:13:31.015625
15856,23.57,2021-12-17 17:13:31.031250
15857,23.24,2021-12-17 17:13:31.046875
15858,22.68,2021-12-17 17:13:31.062500
15859,21.92,2021-12-17 17:13:31.078125
15860,20.84,2021-12-17 17:13:31.093750
15861,19.23,2021-12-17 17:13:31.109375
15862,16.9,2021-12-17 17:13:31.125000
15863,13.81,2021-12-17 17:13:31.140625
15864,10.12,2021-12-17 17:13:31.156250
15865,6.11,2021-12-17 17:13:31.171875
15866,2.04,2021-12-17 17:13:31.187500
15867,-1.92,2021-12-17 17:13:31.203125
15868,-5.73,2021-12-17 17:13:31.218750
15869,-9.46,2021-12-17 17:13:31.234375
15870,-13.2,2021-12-17 17:13:31.250000
15871,-17.04,2021-12-17 17:13:31.265625
15872,-21.13,2021-12-17 17:13:31.281250
15873,-25.65,2021-12-17 17:13:31.296875
15874,-30.81,2021-12-17 17:13:31.312500
15875,-36.62,2021-12-17 17:13:31.328125
15876,-42.76,2021-12-17 17:13:31.343750
15877,-48.44,2021-12-17 17:13:31.359375
15878,-52.45,2021-12-17 17:13:31.375000
15879,-53.51,2021-12-17 17:13:31.390625
15880,-50.66,2021-12-17 17:13:31.406250
15881,-43.7,2021-12-17 17:13:31.421875
15882,-33.29,2021-12-17 17:13:31.437500
15883,-20.76,2021-12-17 17:13:31.453125
15884,-7.7,2021-12-17 17:13:31.468750
15885,4.55,2021-12-17 17:13:31.484375
15886,15.16,2021-12-17 17:13:31.500000
15887,23.93,2021-12-17 17:13:31.515625
15888,31.02,2021-12-17 17:13:31.531250
15889,36.75,2021-12-17 17:13:31.546875
15890,41.36,2021-12-17 17:13:31.562500
15891,44.99,2021-12-17 17:13:31.578125
15892,47.71,2021-12-17 17:13:31.593750
15893,49.55,2021-12-17 17:13:31.609375
15894,50.56,2021-12-17 17:13:31.625000
15895,50.8,2021-12-17 17:13:31.640625
15896,50.23,2021-12-17 17:13:31.656250
15897,48.86,2021-12-17 17:13:31.671875
15898,46.73,2021-12-17 17:13:31.687500
15899,43.99,2021-12-17 17:13:31.703125
15900,40.97,2021-12-17 17:13:31.718750
15901,38.07,2021-12-17 17:13:31.734375
15902,35.64,2021-12-17 17:13:31.750000
15903,33.95,2021-12-17 17:13:31.765625
15904,33.12,2021-12-17 17:13:31.781250
15905,33.13,2021-12-17 17:13:31.796875
15906,33.83,2021-12-17 17:13:31.812500
15907,34.94,2021-12-17 17:13:31.828125
15908,36.15,2021-12-17 17:13:31.843750
15909,37.13,2021-12-17 17:13:31.859375
15910,37.8,2021-12-17 17:13:31.875000
15911,38.34,2021-12-17 17:13:31.890625
15912,39.25,2021-12-17 17:13:31.906250
15913,41.07,2021-12-17 17:13:31.921875
15914,44.16,2021-12-17 17:13:31.937500
15915,48.42,2021-12-17 17:13:31.953125
15916,53.26,2021-12-17 17:13:31.968750
15917,57.82,2021-12-17 17:13:31.984375
15918,61.23,2021-12-17 17:13:32.000000
15919,62.83,2021-12-17 17:13:32.015625
15920,62.23,2021-12-17 17:13:32.031250
15921,59.03,2021-12-17 17:13:32.046875
15922,52.67,2021-12-17 17:13:32.062500
15923,42.32,2021-12-17 17:13:32.078125
15924,27.12,2021-12-17 17:13:32.093750
15925,6.48,2021-12-17 17:13:32.109375
15926,-19.53,2021-12-17 17:13:32.125000
15927,-50.06,2021-12-17 17:13:32.140625
15928,-83.52,2021-12-17 17:13:32.156250
15929,-117.69,2021-12-17 17:13:32.171875
15930,-149.99,2021-12-17 17:13:32.187500
15931,-177.72,2021-12-17 17:13:32.203125
15932,-198.48,2021-12-17 17:13:32.218750
15933,-210.64,2021-12-17 17:13:32.234375
