,BVP,time
24567,-12.68,2021-12-17 16:55:58.609375
24568,-11.88,2021-12-17 16:55:58.625000
24569,-11.04,2021-12-17 16:55:58.640625
24570,-10.23,2021-12-17 16:55:58.656250
24571,-9.41,2021-12-17 16:55:58.671875
24572,-8.5,2021-12-17 16:55:58.687500
24573,-7.43,2021-12-17 16:55:58.703125
24574,-6.18,2021-12-17 16:55:58.718750
24575,-4.82,2021-12-17 16:55:58.734375
24576,-3.44,2021-12-17 16:55:58.750000
24577,-2.22,2021-12-17 16:55:58.765625
24578,-1.26,2021-12-17 16:55:58.781250
24579,-0.68,2021-12-17 16:55:58.796875
24580,-0.44,2021-12-17 16:55:58.812500
24581,-0.45,2021-12-17 16:55:58.828125
24582,-0.53,2021-12-17 16:55:58.843750
24583,-0.52,2021-12-17 16:55:58.859375
24584,-0.27,2021-12-17 16:55:58.875000
24585,0.31,2021-12-17 16:55:58.890625
24586,1.17,2021-12-17 16:55:58.906250
24587,2.26,2021-12-17 16:55:58.921875
24588,3.5,2021-12-17 16:55:58.937500
24589,4.79,2021-12-17 16:55:58.953125
24590,6.1,2021-12-17 16:55:58.968750
24591,7.34,2021-12-17 16:55:58.984375
24592,8.42,2021-12-17 16:55:59.000000
24593,9.28,2021-12-17 16:55:59.015625
24594,9.89,2021-12-17 16:55:59.031250
24595,10.18,2021-12-17 16:55:59.046875
24596,10.19,2021-12-17 16:55:59.062500
24597,9.95,2021-12-17 16:55:59.078125
24598,9.46,2021-12-17 16:55:59.093750
24599,8.72,2021-12-17 16:55:59.109375
24600,7.71,2021-12-17 16:55:59.125000
24601,6.44,2021-12-17 16:55:59.140625
24602,4.95,2021-12-17 16:55:59.156250
24603,3.33,2021-12-17 16:55:59.171875
24604,1.68,2021-12-17 16:55:59.187500
24605,0.11,2021-12-17 16:55:59.203125
24606,-1.36,2021-12-17 16:55:59.218750
24607,-2.76,2021-12-17 16:55:59.234375
24608,-4.12,2021-12-17 16:55:59.250000
24609,-5.45,2021-12-17 16:55:59.265625
24610,-6.69,2021-12-17 16:55:59.281250
24611,-7.77,2021-12-17 16:55:59.296875
24612,-8.63,2021-12-17 16:55:59.312500
24613,-9.27,2021-12-17 16:55:59.328125
24614,-9.75,2021-12-17 16:55:59.343750
24615,-10.2,2021-12-17 16:55:59.359375
24616,-10.69,2021-12-17 16:55:59.375000
24617,-11.21,2021-12-17 16:55:59.390625
24618,-11.63,2021-12-17 16:55:59.406250
24619,-11.77,2021-12-17 16:55:59.421875
24620,-11.5,2021-12-17 16:55:59.437500
24621,-10.79,2021-12-17 16:55:59.453125
24622,-9.75,2021-12-17 16:55:59.468750
24623,-8.6,2021-12-17 16:55:59.484375
24624,-7.55,2021-12-17 16:55:59.500000
24625,-6.79,2021-12-17 16:55:59.515625
24626,-6.41,2021-12-17 16:55:59.531250
24627,-6.47,2021-12-17 16:55:59.546875
24628,-6.95,2021-12-17 16:55:59.562500
24629,-7.81,2021-12-17 16:55:59.578125
24630,-8.9,2021-12-17 16:55:59.593750
24631,-10.0,2021-12-17 16:55:59.609375
24632,-10.88,2021-12-17 16:55:59.625000
24633,-11.3,2021-12-17 16:55:59.640625
24634,-11.17,2021-12-17 16:55:59.656250
24635,-10.51,2021-12-17 16:55:59.671875
24636,-9.45,2021-12-17 16:55:59.687500
24637,-8.14,2021-12-17 16:55:59.703125
24638,-6.68,2021-12-17 16:55:59.718750
24639,-5.09,2021-12-17 16:55:59.734375
24640,-3.37,2021-12-17 16:55:59.750000
24641,-1.56,2021-12-17 16:55:59.765625
24642,0.31,2021-12-17 16:55:59.781250
24643,2.13,2021-12-17 16:55:59.796875
24644,3.76,2021-12-17 16:55:59.812500
24645,5.08,2021-12-17 16:55:59.828125
24646,5.99,2021-12-17 16:55:59.843750
24647,6.45,2021-12-17 16:55:59.859375
24648,6.5,2021-12-17 16:55:59.875000
24649,6.28,2021-12-17 16:55:59.890625
24650,5.95,2021-12-17 16:55:59.906250
24651,5.73,2021-12-17 16:55:59.921875
24652,5.67,2021-12-17 16:55:59.937500
24653,5.78,2021-12-17 16:55:59.953125
24654,5.93,2021-12-17 16:55:59.968750
24655,6.01,2021-12-17 16:55:59.984375
24656,5.97,2021-12-17 16:56:00.000000
24657,5.85,2021-12-17 16:56:00.015625
24658,5.78,2021-12-17 16:56:00.031250
24659,5.82,2021-12-17 16:56:00.046875
24660,5.96,2021-12-17 16:56:00.062500
24661,6.07,2021-12-17 16:56:00.078125
24662,6.04,2021-12-17 16:56:00.093750
24663,5.86,2021-12-17 16:56:00.109375
24664,5.61,2021-12-17 16:56:00.125000
24665,5.45,2021-12-17 16:56:00.140625
24666,5.48,2021-12-17 16:56:00.156250
24667,5.72,2021-12-17 16:56:00.171875
24668,5.99,2021-12-17 16:56:00.187500
24669,6.07,2021-12-17 16:56:00.203125
24670,5.71,2021-12-17 16:56:00.218750
24671,4.81,2021-12-17 16:56:00.234375
24672,3.4,2021-12-17 16:56:00.250000
24673,1.61,2021-12-17 16:56:00.265625
24674,-0.39,2021-12-17 16:56:00.281250
24675,-2.41,2021-12-17 16:56:00.296875
24676,-4.25,2021-12-17 16:56:00.312500
24677,-5.67,2021-12-17 16:56:00.328125
24678,-6.43,2021-12-17 16:56:00.343750
24679,-6.39,2021-12-17 16:56:00.359375
24680,-5.5,2021-12-17 16:56:00.375000
24681,-3.87,2021-12-17 16:56:00.390625
24682,-1.77,2021-12-17 16:56:00.406250
24683,0.51,2021-12-17 16:56:00.421875
24684,2.68,2021-12-17 16:56:00.437500
24685,4.55,2021-12-17 16:56:00.453125
24686,6.03,2021-12-17 16:56:00.468750
24687,7.11,2021-12-17 16:56:00.484375
24688,7.81,2021-12-17 16:56:00.500000
24689,8.21,2021-12-17 16:56:00.515625
24690,8.43,2021-12-17 16:56:00.531250
24691,8.59,2021-12-17 16:56:00.546875
24692,8.74,2021-12-17 16:56:00.562500
24693,8.82,2021-12-17 16:56:00.578125
24694,8.63,2021-12-17 16:56:00.593750
24695,7.92,2021-12-17 16:56:00.609375
24696,6.49,2021-12-17 16:56:00.625000
24697,4.39,2021-12-17 16:56:00.640625
24698,1.87,2021-12-17 16:56:00.656250
24699,-0.64,2021-12-17 16:56:00.671875
24700,-2.69,2021-12-17 16:56:00.687500
24701,-4.02,2021-12-17 16:56:00.703125
24702,-4.63,2021-12-17 16:56:00.718750
24703,-4.76,2021-12-17 16:56:00.734375
24704,-4.7,2021-12-17 16:56:00.750000
24705,-4.65,2021-12-17 16:56:00.765625
24706,-4.65,2021-12-17 16:56:00.781250
24707,-4.53,2021-12-17 16:56:00.796875
24708,-4.16,2021-12-17 16:56:00.812500
24709,-3.38,2021-12-17 16:56:00.828125
24710,-2.23,2021-12-17 16:56:00.843750
24711,-0.85,2021-12-17 16:56:00.859375
24712,0.57,2021-12-17 16:56:00.875000
24713,1.91,2021-12-17 16:56:00.890625
24714,3.15,2021-12-17 16:56:00.906250
24715,4.39,2021-12-17 16:56:00.921875
24716,5.84,2021-12-17 16:56:00.937500
24717,7.7,2021-12-17 16:56:00.953125
24718,10.17,2021-12-17 16:56:00.968750
24719,13.43,2021-12-17 16:56:00.984375
24720,17.6,2021-12-17 16:56:01.000000
24721,22.61,2021-12-17 16:56:01.015625
24722,28.33,2021-12-17 16:56:01.031250
24723,34.46,2021-12-17 16:56:01.046875
24724,40.66,2021-12-17 16:56:01.062500
24725,46.6,2021-12-17 16:56:01.078125
24726,51.94,2021-12-17 16:56:01.093750
24727,56.46,2021-12-17 16:56:01.109375
24728,59.94,2021-12-17 16:56:01.125000
24729,62.21,2021-12-17 16:56:01.140625
24730,63.07,2021-12-17 16:56:01.156250
24731,62.38,2021-12-17 16:56:01.171875
24732,60.14,2021-12-17 16:56:01.187500
24733,56.54,2021-12-17 16:56:01.203125
24734,51.89,2021-12-17 16:56:01.218750
24735,46.56,2021-12-17 16:56:01.234375
24736,40.83,2021-12-17 16:56:01.250000
24737,34.85,2021-12-17 16:56:01.265625
24738,28.67,2021-12-17 16:56:01.281250
24739,22.35,2021-12-17 16:56:01.296875
24740,16.01,2021-12-17 16:56:01.312500
24741,9.9,2021-12-17 16:56:01.328125
24742,4.22,2021-12-17 16:56:01.343750
24743,-0.88,2021-12-17 16:56:01.359375
24744,-5.47,2021-12-17 16:56:01.375000
24745,-9.72,2021-12-17 16:56:01.390625
24746,-13.91,2021-12-17 16:56:01.406250
24747,-18.28,2021-12-17 16:56:01.421875
24748,-22.9,2021-12-17 16:56:01.437500
24749,-27.73,2021-12-17 16:56:01.453125
24750,-32.51,2021-12-17 16:56:01.468750
24751,-36.87,2021-12-17 16:56:01.484375
24752,-40.28,2021-12-17 16:56:01.500000
24753,-42.35,2021-12-17 16:56:01.515625
24754,-42.89,2021-12-17 16:56:01.531250
24755,-42.2,2021-12-17 16:56:01.546875
24756,-40.98,2021-12-17 16:56:01.562500
24757,-40.13,2021-12-17 16:56:01.578125
24758,-40.47,2021-12-17 16:56:01.593750
24759,-42.39,2021-12-17 16:56:01.609375
24760,-45.79,2021-12-17 16:56:01.625000
24761,-50.04,2021-12-17 16:56:01.640625
24762,-54.17,2021-12-17 16:56:01.656250
24763,-56.99,2021-12-17 16:56:01.671875
24764,-57.31,2021-12-17 16:56:01.687500
24765,-54.12,2021-12-17 16:56:01.703125
24766,-47.1,2021-12-17 16:56:01.718750
24767,-36.82,2021-12-17 16:56:01.734375
24768,-24.8,2021-12-17 16:56:01.750000
24769,-13.19,2021-12-17 16:56:01.765625
24770,-4.06,2021-12-17 16:56:01.781250
24771,1.28,2021-12-17 16:56:01.796875
24772,2.65,2021-12-17 16:56:01.812500
24773,0.97,2021-12-17 16:56:01.828125
24774,-2.43,2021-12-17 16:56:01.843750
24775,-6.29,2021-12-17 16:56:01.859375
24776,-9.79,2021-12-17 16:56:01.875000
24777,-12.63,2021-12-17 16:56:01.890625
24778,-14.68,2021-12-17 16:56:01.906250
24779,-15.79,2021-12-17 16:56:01.921875
24780,-15.65,2021-12-17 16:56:01.937500
24781,-14.02,2021-12-17 16:56:01.953125
24782,-10.92,2021-12-17 16:56:01.968750
24783,-6.81,2021-12-17 16:56:01.984375
24784,-2.39,2021-12-17 16:56:02.000000
24785,1.64,2021-12-17 16:56:02.015625
24786,4.83,2021-12-17 16:56:02.031250
24787,7.18,2021-12-17 16:56:02.046875
24788,9.08,2021-12-17 16:56:02.062500
24789,11.05,2021-12-17 16:56:02.078125
24790,13.5,2021-12-17 16:56:02.093750
24791,16.49,2021-12-17 16:56:02.109375
24792,19.76,2021-12-17 16:56:02.125000
24793,22.97,2021-12-17 16:56:02.140625
24794,25.88,2021-12-17 16:56:02.156250
24795,28.49,2021-12-17 16:56:02.171875
24796,31.01,2021-12-17 16:56:02.187500
24797,33.64,2021-12-17 16:56:02.203125
24798,36.31,2021-12-17 16:56:02.218750
24799,38.74,2021-12-17 16:56:02.234375
24800,40.53,2021-12-17 16:56:02.250000
24801,41.56,2021-12-17 16:56:02.265625
24802,42.24,2021-12-17 16:56:02.281250
24803,43.5,2021-12-17 16:56:02.296875
24804,46.49,2021-12-17 16:56:02.312500
24805,52.2,2021-12-17 16:56:02.328125
24806,60.99,2021-12-17 16:56:02.343750
24807,72.35,2021-12-17 16:56:02.359375
24808,84.92,2021-12-17 16:56:02.375000
24809,96.82,2021-12-17 16:56:02.390625
24810,106.11,2021-12-17 16:56:02.406250
24811,111.38,2021-12-17 16:56:02.421875
24812,112.06,2021-12-17 16:56:02.437500
24813,108.48,2021-12-17 16:56:02.453125
24814,101.69,2021-12-17 16:56:02.468750
24815,92.97,2021-12-17 16:56:02.484375
24816,83.45,2021-12-17 16:56:02.500000
24817,73.85,2021-12-17 16:56:02.515625
24818,64.22,2021-12-17 16:56:02.531250
24819,54.42,2021-12-17 16:56:02.546875
24820,44.45,2021-12-17 16:56:02.562500
24821,34.72,2021-12-17 16:56:02.578125
24822,26.01,2021-12-17 16:56:02.593750
24823,19.28,2021-12-17 16:56:02.609375
24824,15.24,2021-12-17 16:56:02.625000
24825,14.2,2021-12-17 16:56:02.640625
24826,16.03,2021-12-17 16:56:02.656250
24827,19.56,2021-12-17 16:56:02.671875
24828,23.46,2021-12-17 16:56:02.687500
24829,26.64,2021-12-17 16:56:02.703125
24830,28.54,2021-12-17 16:56:02.718750
24831,29.2,2021-12-17 16:56:02.734375
24832,28.99,2021-12-17 16:56:02.750000
24833,28.27,2021-12-17 16:56:02.765625
24834,27.24,2021-12-17 16:56:02.781250
24835,26.02,2021-12-17 16:56:02.796875
24836,23.22,2021-12-17 16:56:02.812500
24837,17.5,2021-12-17 16:56:02.828125
24838,8.0,2021-12-17 16:56:02.843750
24839,-5.24,2021-12-17 16:56:02.859375
24840,-21.1,2021-12-17 16:56:02.875000
24841,-37.82,2021-12-17 16:56:02.890625
24842,-53.64,2021-12-17 16:56:02.906250
24843,-67.3,2021-12-17 16:56:02.921875
24844,-78.18,2021-12-17 16:56:02.937500
24845,-88.69,2021-12-17 16:56:02.953125
24846,-101.63,2021-12-17 16:56:02.968750
24847,-119.28,2021-12-17 16:56:02.984375
24848,-142.36,2021-12-17 16:56:03.000000
24849,-169.73,2021-12-17 16:56:03.015625
24850,-199.07,2021-12-17 16:56:03.031250
24851,-228.16,2021-12-17 16:56:03.046875
24852,-255.92,2021-12-17 16:56:03.062500
24853,-282.99,2021-12-17 16:56:03.078125
24854,-314.58,2021-12-17 16:56:03.093750
24855,-356.82,2021-12-17 16:56:03.109375
24856,-414.83,2021-12-17 16:56:03.125000
24857,-490.66,2021-12-17 16:56:03.140625
24858,-582.13,2021-12-17 16:56:03.156250
24859,-683.51,2021-12-17 16:56:03.171875
24860,-787.16,2021-12-17 16:56:03.187500
24861,-885.72,2021-12-17 16:56:03.203125
24862,-953.58,2021-12-17 16:56:03.218750
24863,-969.58,2021-12-17 16:56:03.234375
24864,-920.06,2021-12-17 16:56:03.250000
24865,-805.03,2021-12-17 16:56:03.265625
24866,-639.29,2021-12-17 16:56:03.281250
24867,-446.64,2021-12-17 16:56:03.296875
24868,-251.14,2021-12-17 16:56:03.312500
24869,-70.41,2021-12-17 16:56:03.328125
24870,85.79,2021-12-17 16:56:03.343750
24871,214.07,2021-12-17 16:56:03.359375
24872,312.08,2021-12-17 16:56:03.375000
24873,379.74,2021-12-17 16:56:03.390625
24874,419.02,2021-12-17 16:56:03.406250
24875,434.55,2021-12-17 16:56:03.421875
24876,433.54,2021-12-17 16:56:03.437500
24877,424.15,2021-12-17 16:56:03.453125
24878,413.98,2021-12-17 16:56:03.468750
24879,408.31,2021-12-17 16:56:03.484375
24880,409.68,2021-12-17 16:56:03.500000
24881,415.59,2021-12-17 16:56:03.515625
24882,421.65,2021-12-17 16:56:03.531250
24883,422.97,2021-12-17 16:56:03.546875
24884,416.14,2021-12-17 16:56:03.562500
24885,401.46,2021-12-17 16:56:03.578125
24886,379.71,2021-12-17 16:56:03.593750
24887,352.46,2021-12-17 16:56:03.609375
24888,320.69,2021-12-17 16:56:03.625000
24889,284.97,2021-12-17 16:56:03.640625
24890,243.74,2021-12-17 16:56:03.656250
24891,195.59,2021-12-17 16:56:03.671875
24892,140.03,2021-12-17 16:56:03.687500
24893,78.86,2021-12-17 16:56:03.703125
24894,16.34,2021-12-17 16:56:03.718750
24895,-41.57,2021-12-17 16:56:03.734375
24896,-88.51,2021-12-17 16:56:03.750000
24897,-119.66,2021-12-17 16:56:03.765625
24898,-132.15,2021-12-17 16:56:03.781250
24899,-126.32,2021-12-17 16:56:03.796875
24900,-104.69,2021-12-17 16:56:03.812500
24901,-71.78,2021-12-17 16:56:03.828125
24902,-32.89,2021-12-17 16:56:03.843750
24903,6.23,2021-12-17 16:56:03.859375
24904,40.24,2021-12-17 16:56:03.875000
24905,65.64,2021-12-17 16:56:03.890625
24906,81.02,2021-12-17 16:56:03.906250
24907,88.51,2021-12-17 16:56:03.921875
24908,90.6,2021-12-17 16:56:03.937500
24909,91.02,2021-12-17 16:56:03.953125
24910,89.35,2021-12-17 16:56:03.968750
24911,82.94,2021-12-17 16:56:03.984375
24912,66.74,2021-12-17 16:56:04.000000
24913,35.93,2021-12-17 16:56:04.015625
24914,-6.87,2021-12-17 16:56:04.031250
24915,-58.44,2021-12-17 16:56:04.046875
24916,-113.21,2021-12-17 16:56:04.062500
24917,-164.87,2021-12-17 16:56:04.078125
24918,-208.1,2021-12-17 16:56:04.093750
24919,-238.63,2021-12-17 16:56:04.109375
24920,-254.09,2021-12-17 16:56:04.125000
24921,-253.97,2021-12-17 16:56:04.140625
24922,-239.09,2021-12-17 16:56:04.156250
24923,-211.28,2021-12-17 16:56:04.171875
24924,-174.15,2021-12-17 16:56:04.187500
24925,-131.64,2021-12-17 16:56:04.203125
24926,-87.6,2021-12-17 16:56:04.218750
24927,-44.85,2021-12-17 16:56:04.234375
24928,-5.31,2021-12-17 16:56:04.250000
24929,29.97,2021-12-17 16:56:04.265625
24930,60.11,2021-12-17 16:56:04.281250
24931,84.2,2021-12-17 16:56:04.296875
24932,101.3,2021-12-17 16:56:04.312500
24933,110.12,2021-12-17 16:56:04.328125
24934,110.54,2021-12-17 16:56:04.343750
24935,103.61,2021-12-17 16:56:04.359375
24936,91.2,2021-12-17 16:56:04.375000
24937,75.08,2021-12-17 16:56:04.390625
24938,56.67,2021-12-17 16:56:04.406250
24939,37.01,2021-12-17 16:56:04.421875
24940,17.43,2021-12-17 16:56:04.437500
24941,-0.16,2021-12-17 16:56:04.453125
24942,-13.9,2021-12-17 16:56:04.468750
24943,-21.82,2021-12-17 16:56:04.484375
24944,-22.61,2021-12-17 16:56:04.500000
24945,-16.03,2021-12-17 16:56:04.515625
24946,-3.42,2021-12-17 16:56:04.531250
24947,12.81,2021-12-17 16:56:04.546875
24948,30.31,2021-12-17 16:56:04.562500
24949,47.38,2021-12-17 16:56:04.578125
24950,63.35,2021-12-17 16:56:04.593750
24951,77.84,2021-12-17 16:56:04.609375
24952,91.19,2021-12-17 16:56:04.625000
24953,104.02,2021-12-17 16:56:04.640625
24954,117.27,2021-12-17 16:56:04.656250
24955,132.09,2021-12-17 16:56:04.671875
24956,149.64,2021-12-17 16:56:04.687500
24957,170.84,2021-12-17 16:56:04.703125
24958,194.74,2021-12-17 16:56:04.718750
24959,217.47,2021-12-17 16:56:04.734375
24960,231.47,2021-12-17 16:56:04.750000
24961,229.43,2021-12-17 16:56:04.765625
24962,207.15,2021-12-17 16:56:04.781250
24963,165.59,2021-12-17 16:56:04.796875
24964,110.19,2021-12-17 16:56:04.812500
24965,48.66,2021-12-17 16:56:04.828125
24966,-10.31,2021-12-17 16:56:04.843750
24967,-59.81,2021-12-17 16:56:04.859375
24968,-95.0,2021-12-17 16:56:04.875000
24969,-114.46,2021-12-17 16:56:04.890625
24970,-116.46,2021-12-17 16:56:04.906250
24971,-99.47,2021-12-17 16:56:04.921875
24972,-63.28,2021-12-17 16:56:04.937500
24973,-11.28,2021-12-17 16:56:04.953125
24974,49.75,2021-12-17 16:56:04.968750
24975,112.64,2021-12-17 16:56:04.984375
24976,170.15,2021-12-17 16:56:05.000000
24977,215.74,2021-12-17 16:56:05.015625
24978,240.83,2021-12-17 16:56:05.031250
24979,240.62,2021-12-17 16:56:05.046875
24980,215.04,2021-12-17 16:56:05.062500
24981,169.65,2021-12-17 16:56:05.078125
24982,113.25,2021-12-17 16:56:05.093750
24983,56.37,2021-12-17 16:56:05.109375
24984,11.38,2021-12-17 16:56:05.125000
24985,-11.3,2021-12-17 16:56:05.140625
24986,-5.14,2021-12-17 16:56:05.156250
24987,27.91,2021-12-17 16:56:05.171875
24988,83.94,2021-12-17 16:56:05.187500
24989,157.09,2021-12-17 16:56:05.203125
24990,240.35,2021-12-17 16:56:05.218750
24991,323.99,2021-12-17 16:56:05.234375
24992,383.57,2021-12-17 16:56:05.250000
24993,398.77,2021-12-17 16:56:05.265625
24994,359.77,2021-12-17 16:56:05.281250
24995,294.67,2021-12-17 16:56:05.296875
24996,222.55,2021-12-17 16:56:05.312500
24997,156.15,2021-12-17 16:56:05.328125
24998,94.83,2021-12-17 16:56:05.343750
24999,40.53,2021-12-17 16:56:05.359375
25000,-5.14,2021-12-17 16:56:05.375000
25001,-40.79,2021-12-17 16:56:05.390625
25002,-63.02,2021-12-17 16:56:05.406250
25003,-69.02,2021-12-17 16:56:05.421875
25004,-57.89,2021-12-17 16:56:05.437500
25005,-35.51,2021-12-17 16:56:05.453125
25006,-7.98,2021-12-17 16:56:05.468750
25007,18.67,2021-12-17 16:56:05.484375
25008,40.11,2021-12-17 16:56:05.500000
25009,52.51,2021-12-17 16:56:05.515625
25010,53.85,2021-12-17 16:56:05.531250
25011,46.5,2021-12-17 16:56:05.546875
25012,35.02,2021-12-17 16:56:05.562500
25013,24.42,2021-12-17 16:56:05.578125
25014,15.12,2021-12-17 16:56:05.593750
25015,7.16,2021-12-17 16:56:05.609375
25016,0.18,2021-12-17 16:56:05.625000
25017,-5.26,2021-12-17 16:56:05.640625
25018,-8.86,2021-12-17 16:56:05.656250
25019,-10.36,2021-12-17 16:56:05.671875
25020,-8.85,2021-12-17 16:56:05.687500
25021,-5.12,2021-12-17 16:56:05.703125
25022,-1.86,2021-12-17 16:56:05.718750
25023,-5.04,2021-12-17 16:56:05.734375
25024,-19.08,2021-12-17 16:56:05.750000
25025,-45.57,2021-12-17 16:56:05.765625
25026,-82.35,2021-12-17 16:56:05.781250
25027,-124.92,2021-12-17 16:56:05.796875
25028,-167.39,2021-12-17 16:56:05.812500
25029,-203.46,2021-12-17 16:56:05.828125
25030,-229.19,2021-12-17 16:56:05.843750
25031,-244.03,2021-12-17 16:56:05.859375
25032,-252.29,2021-12-17 16:56:05.875000
25033,-260.37,2021-12-17 16:56:05.890625
25034,-275.4,2021-12-17 16:56:05.906250
25035,-302.68,2021-12-17 16:56:05.921875
25036,-343.94,2021-12-17 16:56:05.937500
25037,-396.7,2021-12-17 16:56:05.953125
25038,-449.29,2021-12-17 16:56:05.968750
25039,-487.9,2021-12-17 16:56:05.984375
25040,-500.47,2021-12-17 16:56:06.000000
25041,-481.99,2021-12-17 16:56:06.015625
25042,-435.41,2021-12-17 16:56:06.031250
25043,-370.05,2021-12-17 16:56:06.046875
25044,-296.33,2021-12-17 16:56:06.062500
25045,-221.43,2021-12-17 16:56:06.078125
25046,-148.31,2021-12-17 16:56:06.093750
25047,-77.28,2021-12-17 16:56:06.109375
25048,-8.8,2021-12-17 16:56:06.125000
25049,55.55,2021-12-17 16:56:06.140625
25050,112.98,2021-12-17 16:56:06.156250
25051,161.13,2021-12-17 16:56:06.171875
25052,199.68,2021-12-17 16:56:06.187500
25053,228.28,2021-12-17 16:56:06.203125
25054,246.56,2021-12-17 16:56:06.218750
25055,254.12,2021-12-17 16:56:06.234375
25056,250.72,2021-12-17 16:56:06.250000
25057,236.39,2021-12-17 16:56:06.265625
25058,212.8,2021-12-17 16:56:06.281250
25059,179.74,2021-12-17 16:56:06.296875
25060,144.04,2021-12-17 16:56:06.312500
25061,112.82,2021-12-17 16:56:06.328125
25062,89.55,2021-12-17 16:56:06.343750
25063,72.81,2021-12-17 16:56:06.359375
25064,57.89,2021-12-17 16:56:06.375000
25065,39.51,2021-12-17 16:56:06.390625
25066,14.39,2021-12-17 16:56:06.406250
25067,-17.68,2021-12-17 16:56:06.421875
25068,-54.37,2021-12-17 16:56:06.437500
25069,-91.76,2021-12-17 16:56:06.453125
25070,-127.23,2021-12-17 16:56:06.468750
25071,-159.34,2021-12-17 16:56:06.484375
25072,-187.92,2021-12-17 16:56:06.500000
25073,-211.12,2021-12-17 16:56:06.515625
25074,-226.21,2021-12-17 16:56:06.531250
25075,-230.59,2021-12-17 16:56:06.546875
25076,-223.35,2021-12-17 16:56:06.562500
25077,-205.58,2021-12-17 16:56:06.578125
25078,-179.36,2021-12-17 16:56:06.593750
25079,-147.97,2021-12-17 16:56:06.609375
25080,-114.52,2021-12-17 16:56:06.625000
25081,-80.99,2021-12-17 16:56:06.640625
25082,-48.07,2021-12-17 16:56:06.656250
25083,-16.14,2021-12-17 16:56:06.671875
25084,14.43,2021-12-17 16:56:06.687500
25085,42.49,2021-12-17 16:56:06.703125
25086,66.26,2021-12-17 16:56:06.718750
25087,84.29,2021-12-17 16:56:06.734375
25088,95.7,2021-12-17 16:56:06.750000
25089,100.92,2021-12-17 16:56:06.765625
25090,102.07,2021-12-17 16:56:06.781250
25091,102.79,2021-12-17 16:56:06.796875
25092,104.23,2021-12-17 16:56:06.812500
25093,108.54,2021-12-17 16:56:06.828125
25094,116.93,2021-12-17 16:56:06.843750
25095,128.77,2021-12-17 16:56:06.859375
25096,141.4,2021-12-17 16:56:06.875000
25097,150.51,2021-12-17 16:56:06.890625
25098,151.77,2021-12-17 16:56:06.906250
25099,142.51,2021-12-17 16:56:06.921875
25100,123.14,2021-12-17 16:56:06.937500
25101,97.09,2021-12-17 16:56:06.953125
25102,70.1,2021-12-17 16:56:06.968750
25103,47.84,2021-12-17 16:56:06.984375
25104,34.21,2021-12-17 16:56:07.000000
25105,30.85,2021-12-17 16:56:07.015625
25106,37.45,2021-12-17 16:56:07.031250
25107,53.01,2021-12-17 16:56:07.046875
25108,76.86,2021-12-17 16:56:07.062500
25109,108.85,2021-12-17 16:56:07.078125
25110,148.72,2021-12-17 16:56:07.093750
25111,195.32,2021-12-17 16:56:07.109375
25112,245.42,2021-12-17 16:56:07.125000
25113,293.83,2021-12-17 16:56:07.140625
25114,334.34,2021-12-17 16:56:07.156250
25115,361.15,2021-12-17 16:56:07.171875
25116,370.05,2021-12-17 16:56:07.187500
25117,359.17,2021-12-17 16:56:07.203125
25118,328.87,2021-12-17 16:56:07.218750
25119,281.43,2021-12-17 16:56:07.234375
25120,220.57,2021-12-17 16:56:07.250000
25121,150.88,2021-12-17 16:56:07.265625
