,BVP,time
16716,-9.91,2022-08-17 13:34:33.328125
16717,-11.3,2022-08-17 13:34:33.343750
16718,-12.68,2022-08-17 13:34:33.359375
16719,-13.99,2022-08-17 13:34:33.375000
16720,-15.0,2022-08-17 13:34:33.390625
16721,-15.31,2022-08-17 13:34:33.406250
16722,-14.53,2022-08-17 13:34:33.421875
16723,-12.49,2022-08-17 13:34:33.437500
16724,-9.3,2022-08-17 13:34:33.453125
16725,-5.43,2022-08-17 13:34:33.468750
16726,-1.45,2022-08-17 13:34:33.484375
16727,2.15,2022-08-17 13:34:33.500000
16728,5.11,2022-08-17 13:34:33.515625
16729,7.38,2022-08-17 13:34:33.531250
16730,9.11,2022-08-17 13:34:33.546875
16731,10.35,2022-08-17 13:34:33.562500
16732,11.12,2022-08-17 13:34:33.578125
16733,11.38,2022-08-17 13:34:33.593750
16734,11.14,2022-08-17 13:34:33.609375
16735,10.51,2022-08-17 13:34:33.625000
16736,9.67,2022-08-17 13:34:33.640625
16737,8.75,2022-08-17 13:34:33.656250
16738,7.76,2022-08-17 13:34:33.671875
16739,6.64,2022-08-17 13:34:33.687500
16740,5.31,2022-08-17 13:34:33.703125
16741,3.74,2022-08-17 13:34:33.718750
16742,2.06,2022-08-17 13:34:33.734375
16743,0.4,2022-08-17 13:34:33.750000
16744,-1.18,2022-08-17 13:34:33.765625
16745,-2.75,2022-08-17 13:34:33.781250
16746,-4.49,2022-08-17 13:34:33.796875
16747,-6.56,2022-08-17 13:34:33.812500
16748,-9.03,2022-08-17 13:34:33.828125
16749,-11.83,2022-08-17 13:34:33.843750
16750,-14.73,2022-08-17 13:34:33.859375
16751,-17.52,2022-08-17 13:34:33.875000
16752,-20.1,2022-08-17 13:34:33.890625
16753,-22.39,2022-08-17 13:34:33.906250
16754,-24.41,2022-08-17 13:34:33.921875
16755,-26.11,2022-08-17 13:34:33.937500
16756,-27.35,2022-08-17 13:34:33.953125
16757,-27.9,2022-08-17 13:34:33.968750
16758,-27.49,2022-08-17 13:34:33.984375
16759,-25.84,2022-08-17 13:34:34.000000
16760,-22.75,2022-08-17 13:34:34.015625
16761,-18.18,2022-08-17 13:34:34.031250
16762,-12.29,2022-08-17 13:34:34.046875
16763,-5.49,2022-08-17 13:34:34.062500
16764,1.67,2022-08-17 13:34:34.078125
16765,8.54,2022-08-17 13:34:34.093750
16766,14.67,2022-08-17 13:34:34.109375
16767,19.75,2022-08-17 13:34:34.125000
16768,23.77,2022-08-17 13:34:34.140625
16769,26.84,2022-08-17 13:34:34.156250
16770,29.11,2022-08-17 13:34:34.171875
16771,30.63,2022-08-17 13:34:34.187500
16772,31.36,2022-08-17 13:34:34.203125
16773,31.29,2022-08-17 13:34:34.218750
16774,30.43,2022-08-17 13:34:34.234375
16775,28.94,2022-08-17 13:34:34.250000
16776,27.03,2022-08-17 13:34:34.265625
16777,24.84,2022-08-17 13:34:34.281250
16778,22.38,2022-08-17 13:34:34.296875
16779,19.57,2022-08-17 13:34:34.312500
16780,16.3,2022-08-17 13:34:34.328125
16781,12.59,2022-08-17 13:34:34.343750
16782,8.67,2022-08-17 13:34:34.359375
16783,4.9,2022-08-17 13:34:34.375000
16784,1.65,2022-08-17 13:34:34.390625
16785,-0.91,2022-08-17 13:34:34.406250
16786,-2.83,2022-08-17 13:34:34.421875
16787,-4.37,2022-08-17 13:34:34.437500
16788,-5.83,2022-08-17 13:34:34.453125
16789,-7.4,2022-08-17 13:34:34.468750
16790,-9.14,2022-08-17 13:34:34.484375
16791,-10.96,2022-08-17 13:34:34.500000
16792,-12.81,2022-08-17 13:34:34.515625
16793,-14.6,2022-08-17 13:34:34.531250
16794,-16.25,2022-08-17 13:34:34.546875
16795,-17.58,2022-08-17 13:34:34.562500
16796,-18.34,2022-08-17 13:34:34.578125
16797,-18.27,2022-08-17 13:34:34.593750
16798,-17.19,2022-08-17 13:34:34.609375
16799,-15.13,2022-08-17 13:34:34.625000
16800,-12.3,2022-08-17 13:34:34.640625
16801,-9.02,2022-08-17 13:34:34.656250
16802,-5.54,2022-08-17 13:34:34.671875
16803,-2.06,2022-08-17 13:34:34.687500
16804,1.28,2022-08-17 13:34:34.703125
16805,4.3,2022-08-17 13:34:34.718750
16806,6.72,2022-08-17 13:34:34.734375
16807,8.23,2022-08-17 13:34:34.750000
16808,8.7,2022-08-17 13:34:34.765625
16809,8.21,2022-08-17 13:34:34.781250
16810,7.07,2022-08-17 13:34:34.796875
16811,5.7,2022-08-17 13:34:34.812500
16812,4.45,2022-08-17 13:34:34.828125
16813,3.42,2022-08-17 13:34:34.843750
16814,2.57,2022-08-17 13:34:34.859375
16815,1.75,2022-08-17 13:34:34.875000
16816,0.84,2022-08-17 13:34:34.890625
16817,-0.14,2022-08-17 13:34:34.906250
16818,-1.12,2022-08-17 13:34:34.921875
16819,-2.05,2022-08-17 13:34:34.937500
16820,-2.96,2022-08-17 13:34:34.953125
16821,-3.93,2022-08-17 13:34:34.968750
16822,-5.07,2022-08-17 13:34:34.984375
16823,-6.39,2022-08-17 13:34:35.000000
16824,-7.87,2022-08-17 13:34:35.015625
16825,-9.46,2022-08-17 13:34:35.031250
16826,-11.14,2022-08-17 13:34:35.046875
16827,-12.91,2022-08-17 13:34:35.062500
16828,-14.76,2022-08-17 13:34:35.078125
16829,-16.64,2022-08-17 13:34:35.093750
16830,-18.42,2022-08-17 13:34:35.109375
16831,-19.89,2022-08-17 13:34:35.125000
16832,-20.77,2022-08-17 13:34:35.140625
16833,-20.8,2022-08-17 13:34:35.156250
16834,-19.75,2022-08-17 13:34:35.171875
16835,-17.5,2022-08-17 13:34:35.187500
16836,-14.07,2022-08-17 13:34:35.203125
16837,-9.66,2022-08-17 13:34:35.218750
16838,-4.65,2022-08-17 13:34:35.234375
16839,0.5,2022-08-17 13:34:35.250000
16840,5.39,2022-08-17 13:34:35.265625
16841,9.72,2022-08-17 13:34:35.281250
16842,13.34,2022-08-17 13:34:35.296875
16843,16.26,2022-08-17 13:34:35.312500
16844,18.41,2022-08-17 13:34:35.328125
16845,19.74,2022-08-17 13:34:35.343750
16846,20.15,2022-08-17 13:34:35.359375
16847,19.61,2022-08-17 13:34:35.375000
16848,18.21,2022-08-17 13:34:35.390625
16849,16.18,2022-08-17 13:34:35.406250
16850,13.79,2022-08-17 13:34:35.421875
16851,11.3,2022-08-17 13:34:35.437500
16852,8.85,2022-08-17 13:34:35.453125
16853,6.49,2022-08-17 13:34:35.468750
16854,4.24,2022-08-17 13:34:35.484375
16855,2.14,2022-08-17 13:34:35.500000
16856,0.23,2022-08-17 13:34:35.515625
16857,-1.48,2022-08-17 13:34:35.531250
16858,-2.99,2022-08-17 13:34:35.546875
16859,-4.35,2022-08-17 13:34:35.562500
16860,-5.62,2022-08-17 13:34:35.578125
16861,-6.83,2022-08-17 13:34:35.593750
16862,-8.03,2022-08-17 13:34:35.609375
16863,-9.31,2022-08-17 13:34:35.625000
16864,-10.75,2022-08-17 13:34:35.640625
16865,-12.52,2022-08-17 13:34:35.656250
16866,-14.68,2022-08-17 13:34:35.671875
16867,-17.17,2022-08-17 13:34:35.687500
16868,-19.71,2022-08-17 13:34:35.703125
16869,-21.81,2022-08-17 13:34:35.718750
16870,-22.95,2022-08-17 13:34:35.734375
16871,-22.68,2022-08-17 13:34:35.750000
16872,-20.84,2022-08-17 13:34:35.765625
16873,-17.55,2022-08-17 13:34:35.781250
16874,-13.24,2022-08-17 13:34:35.796875
16875,-8.38,2022-08-17 13:34:35.812500
16876,-3.48,2022-08-17 13:34:35.828125
16877,1.12,2022-08-17 13:34:35.843750
16878,5.21,2022-08-17 13:34:35.859375
16879,8.67,2022-08-17 13:34:35.875000
16880,11.43,2022-08-17 13:34:35.890625
16881,13.48,2022-08-17 13:34:35.906250
16882,14.8,2022-08-17 13:34:35.921875
16883,15.49,2022-08-17 13:34:35.937500
16884,15.67,2022-08-17 13:34:35.953125
16885,15.47,2022-08-17 13:34:35.968750
16886,15.07,2022-08-17 13:34:35.984375
16887,14.57,2022-08-17 13:34:36.000000
16888,14.01,2022-08-17 13:34:36.015625
16889,13.33,2022-08-17 13:34:36.031250
16890,12.46,2022-08-17 13:34:36.046875
16891,11.24,2022-08-17 13:34:36.062500
16892,9.59,2022-08-17 13:34:36.078125
16893,7.52,2022-08-17 13:34:36.093750
16894,5.1,2022-08-17 13:34:36.109375
16895,2.51,2022-08-17 13:34:36.125000
16896,-0.05,2022-08-17 13:34:36.140625
16897,-2.44,2022-08-17 13:34:36.156250
16898,-4.59,2022-08-17 13:34:36.171875
16899,-6.54,2022-08-17 13:34:36.187500
16900,-8.41,2022-08-17 13:34:36.203125
16901,-10.33,2022-08-17 13:34:36.218750
16902,-12.48,2022-08-17 13:34:36.234375
16903,-14.98,2022-08-17 13:34:36.250000
16904,-17.87,2022-08-17 13:34:36.265625
16905,-20.94,2022-08-17 13:34:36.281250
16906,-23.79,2022-08-17 13:34:36.296875
16907,-25.85,2022-08-17 13:34:36.312500
16908,-26.62,2022-08-17 13:34:36.328125
16909,-25.85,2022-08-17 13:34:36.343750
16910,-23.67,2022-08-17 13:34:36.359375
16911,-20.62,2022-08-17 13:34:36.375000
16912,-17.34,2022-08-17 13:34:36.390625
16913,-14.39,2022-08-17 13:34:36.406250
16914,-12.01,2022-08-17 13:34:36.421875
16915,-10.05,2022-08-17 13:34:36.437500
16916,-8.15,2022-08-17 13:34:36.453125
16917,-5.93,2022-08-17 13:34:36.468750
16918,-3.17,2022-08-17 13:34:36.484375
16919,0.11,2022-08-17 13:34:36.500000
16920,3.67,2022-08-17 13:34:36.515625
16921,7.13,2022-08-17 13:34:36.531250
16922,10.18,2022-08-17 13:34:36.546875
16923,12.65,2022-08-17 13:34:36.562500
16924,14.65,2022-08-17 13:34:36.578125
16925,16.44,2022-08-17 13:34:36.593750
16926,18.36,2022-08-17 13:34:36.609375
16927,20.59,2022-08-17 13:34:36.625000
16928,23.11,2022-08-17 13:34:36.640625
16929,25.7,2022-08-17 13:34:36.656250
16930,28.04,2022-08-17 13:34:36.671875
16931,29.89,2022-08-17 13:34:36.687500
16932,31.16,2022-08-17 13:34:36.703125
16933,31.89,2022-08-17 13:34:36.718750
16934,32.18,2022-08-17 13:34:36.734375
16935,32.05,2022-08-17 13:34:36.750000
16936,31.53,2022-08-17 13:34:36.765625
16937,30.7,2022-08-17 13:34:36.781250
16938,29.77,2022-08-17 13:34:36.796875
16939,28.87,2022-08-17 13:34:36.812500
16940,27.97,2022-08-17 13:34:36.828125
16941,26.76,2022-08-17 13:34:36.843750
16942,24.76,2022-08-17 13:34:36.859375
16943,21.62,2022-08-17 13:34:36.875000
16944,17.38,2022-08-17 13:34:36.890625
16945,12.58,2022-08-17 13:34:36.906250
16946,8.03,2022-08-17 13:34:36.921875
16947,4.51,2022-08-17 13:34:36.937500
16948,2.4,2022-08-17 13:34:36.953125
16949,1.68,2022-08-17 13:34:36.968750
16950,2.15,2022-08-17 13:34:36.984375
16951,3.62,2022-08-17 13:34:37.000000
16952,6.07,2022-08-17 13:34:37.015625
16953,9.41,2022-08-17 13:34:37.031250
16954,13.22,2022-08-17 13:34:37.046875
16955,16.7,2022-08-17 13:34:37.062500
16956,18.93,2022-08-17 13:34:37.078125
16957,19.18,2022-08-17 13:34:37.093750
16958,17.37,2022-08-17 13:34:37.109375
16959,13.99,2022-08-17 13:34:37.125000
16960,9.85,2022-08-17 13:34:37.140625
16961,5.67,2022-08-17 13:34:37.156250
16962,1.92,2022-08-17 13:34:37.171875
16963,-1.25,2022-08-17 13:34:37.187500
16964,-3.76,2022-08-17 13:34:37.203125
16965,-5.41,2022-08-17 13:34:37.218750
16966,-5.97,2022-08-17 13:34:37.234375
16967,-5.25,2022-08-17 13:34:37.250000
16968,-3.37,2022-08-17 13:34:37.265625
16969,-0.71,2022-08-17 13:34:37.281250
16970,2.1,2022-08-17 13:34:37.296875
16971,4.36,2022-08-17 13:34:37.312500
16972,5.4,2022-08-17 13:34:37.328125
16973,4.59,2022-08-17 13:34:37.343750
16974,1.42,2022-08-17 13:34:37.359375
16975,-4.31,2022-08-17 13:34:37.375000
16976,-12.24,2022-08-17 13:34:37.390625
16977,-21.39,2022-08-17 13:34:37.406250
16978,-30.32,2022-08-17 13:34:37.421875
16979,-37.58,2022-08-17 13:34:37.437500
16980,-42.18,2022-08-17 13:34:37.453125
16981,-43.93,2022-08-17 13:34:37.468750
16982,-43.44,2022-08-17 13:34:37.484375
16983,-41.82,2022-08-17 13:34:37.500000
16984,-40.2,2022-08-17 13:34:37.515625
16985,-39.24,2022-08-17 13:34:37.531250
16986,-38.93,2022-08-17 13:34:37.546875
16987,-38.54,2022-08-17 13:34:37.562500
16988,-36.92,2022-08-17 13:34:37.578125
16989,-32.83,2022-08-17 13:34:37.593750
16990,-25.31,2022-08-17 13:34:37.609375
16991,-14.14,2022-08-17 13:34:37.625000
16992,0.13,2022-08-17 13:34:37.640625
16993,16.37,2022-08-17 13:34:37.656250
16994,33.45,2022-08-17 13:34:37.671875
16995,50.47,2022-08-17 13:34:37.687500
16996,66.8,2022-08-17 13:34:37.703125
16997,81.94,2022-08-17 13:34:37.718750
16998,95.32,2022-08-17 13:34:37.734375
16999,106.37,2022-08-17 13:34:37.750000
17000,114.48,2022-08-17 13:34:37.765625
17001,119.12,2022-08-17 13:34:37.781250
17002,119.32,2022-08-17 13:34:37.796875
17003,113.91,2022-08-17 13:34:37.812500
17004,101.44,2022-08-17 13:34:37.828125
17005,80.85,2022-08-17 13:34:37.843750
17006,52.56,2022-08-17 13:34:37.859375
17007,19.48,2022-08-17 13:34:37.875000
17008,-13.34,2022-08-17 13:34:37.890625
17009,-40.38,2022-08-17 13:34:37.906250
17010,-58.19,2022-08-17 13:34:37.921875
17011,-67.21,2022-08-17 13:34:37.937500
17012,-71.04,2022-08-17 13:34:37.953125
17013,-74.32,2022-08-17 13:34:37.968750
17014,-79.84,2022-08-17 13:34:37.984375
17015,-86.68,2022-08-17 13:34:38.000000
17016,-90.68,2022-08-17 13:34:38.015625
17017,-86.73,2022-08-17 13:34:38.031250
17018,-71.4,2022-08-17 13:34:38.046875
17019,-44.55,2022-08-17 13:34:38.062500
17020,-9.15,2022-08-17 13:34:38.078125
17021,30.72,2022-08-17 13:34:38.093750
17022,70.11,2022-08-17 13:34:38.109375
17023,103.47,2022-08-17 13:34:38.125000
17024,124.55,2022-08-17 13:34:38.140625
17025,127.25,2022-08-17 13:34:38.156250
17026,107.37,2022-08-17 13:34:38.171875
17027,64.61,2022-08-17 13:34:38.187500
17028,3.27,2022-08-17 13:34:38.203125
17029,-68.5,2022-08-17 13:34:38.218750
17030,-140.51,2022-08-17 13:34:38.234375
17031,-200.04,2022-08-17 13:34:38.250000
17032,-235.12,2022-08-17 13:34:38.265625
17033,-238.81,2022-08-17 13:34:38.281250
17034,-212.44,2022-08-17 13:34:38.296875
17035,-164.57,2022-08-17 13:34:38.312500
17036,-106.43,2022-08-17 13:34:38.328125
17037,-48.0,2022-08-17 13:34:38.343750
17038,0.4,2022-08-17 13:34:38.359375
17039,37.27,2022-08-17 13:34:38.375000
17040,63.07,2022-08-17 13:34:38.390625
17041,79.21,2022-08-17 13:34:38.406250
17042,88.15,2022-08-17 13:34:38.421875
17043,93.33,2022-08-17 13:34:38.437500
17044,98.2,2022-08-17 13:34:38.453125
17045,105.29,2022-08-17 13:34:38.468750
17046,114.79,2022-08-17 13:34:38.484375
17047,124.41,2022-08-17 13:34:38.500000
17048,131.27,2022-08-17 13:34:38.515625
17049,132.29,2022-08-17 13:34:38.531250
17050,125.65,2022-08-17 13:34:38.546875
17051,111.16,2022-08-17 13:34:38.562500
17052,89.99,2022-08-17 13:34:38.578125
17053,64.12,2022-08-17 13:34:38.593750
17054,36.0,2022-08-17 13:34:38.609375
17055,8.35,2022-08-17 13:34:38.625000
17056,-16.11,2022-08-17 13:34:38.640625
17057,-34.46,2022-08-17 13:34:38.656250
17058,-45.12,2022-08-17 13:34:38.671875
17059,-48.09,2022-08-17 13:34:38.687500
17060,-44.93,2022-08-17 13:34:38.703125
17061,-38.16,2022-08-17 13:34:38.718750
17062,-30.26,2022-08-17 13:34:38.734375
17063,-22.9,2022-08-17 13:34:38.750000
17064,-16.58,2022-08-17 13:34:38.765625
17065,-10.91,2022-08-17 13:34:38.781250
17066,-4.61,2022-08-17 13:34:38.796875
17067,3.49,2022-08-17 13:34:38.812500
17068,14.19,2022-08-17 13:34:38.828125
17069,27.52,2022-08-17 13:34:38.843750
17070,42.45,2022-08-17 13:34:38.859375
17071,56.97,2022-08-17 13:34:38.875000
17072,68.55,2022-08-17 13:34:38.890625
17073,74.98,2022-08-17 13:34:38.906250
17074,75.14,2022-08-17 13:34:38.921875
17075,69.61,2022-08-17 13:34:38.937500
17076,60.22,2022-08-17 13:34:38.953125
17077,49.35,2022-08-17 13:34:38.968750
17078,39.01,2022-08-17 13:34:38.984375
17079,30.16,2022-08-17 13:34:39.000000
17080,22.57,2022-08-17 13:34:39.015625
17081,15.36,2022-08-17 13:34:39.031250
17082,7.75,2022-08-17 13:34:39.046875
17083,-0.5,2022-08-17 13:34:39.062500
17084,-8.81,2022-08-17 13:34:39.078125
17085,-16.29,2022-08-17 13:34:39.093750
17086,-22.22,2022-08-17 13:34:39.109375
17087,-26.37,2022-08-17 13:34:39.125000
17088,-29.2,2022-08-17 13:34:39.140625
17089,-31.58,2022-08-17 13:34:39.156250
17090,-34.45,2022-08-17 13:34:39.171875
17091,-38.41,2022-08-17 13:34:39.187500
17092,-43.52,2022-08-17 13:34:39.203125
17093,-49.22,2022-08-17 13:34:39.218750
17094,-54.5,2022-08-17 13:34:39.234375
17095,-58.28,2022-08-17 13:34:39.250000
17096,-59.63,2022-08-17 13:34:39.265625
17097,-58.09,2022-08-17 13:34:39.281250
17098,-53.76,2022-08-17 13:34:39.296875
17099,-47.15,2022-08-17 13:34:39.312500
17100,-38.92,2022-08-17 13:34:39.328125
17101,-29.64,2022-08-17 13:34:39.343750
17102,-19.7,2022-08-17 13:34:39.359375
17103,-9.4,2022-08-17 13:34:39.375000
17104,0.82,2022-08-17 13:34:39.390625
17105,10.17,2022-08-17 13:34:39.406250
17106,17.63,2022-08-17 13:34:39.421875
17107,22.18,2022-08-17 13:34:39.437500
17108,23.24,2022-08-17 13:34:39.453125
17109,20.98,2022-08-17 13:34:39.468750
17110,16.18,2022-08-17 13:34:39.484375
17111,9.89,2022-08-17 13:34:39.500000
17112,2.84,2022-08-17 13:34:39.515625
17113,-4.88,2022-08-17 13:34:39.531250
17114,-13.85,2022-08-17 13:34:39.546875
17115,-24.81,2022-08-17 13:34:39.562500
17116,-38.1,2022-08-17 13:34:39.578125
17117,-53.06,2022-08-17 13:34:39.593750
17118,-68.06,2022-08-17 13:34:39.609375
17119,-81.0,2022-08-17 13:34:39.625000
17120,-90.06,2022-08-17 13:34:39.640625
17121,-94.41,2022-08-17 13:34:39.656250
17122,-94.39,2022-08-17 13:34:39.671875
17123,-91.24,2022-08-17 13:34:39.687500
17124,-86.46,2022-08-17 13:34:39.703125
17125,-81.17,2022-08-17 13:34:39.718750
17126,-75.87,2022-08-17 13:34:39.734375
17127,-70.56,2022-08-17 13:34:39.750000
17128,-65.07,2022-08-17 13:34:39.765625
17129,-59.36,2022-08-17 13:34:39.781250
17130,-53.53,2022-08-17 13:34:39.796875
17131,-47.7,2022-08-17 13:34:39.812500
17132,-41.74,2022-08-17 13:34:39.828125
17133,-35.2,2022-08-17 13:34:39.843750
17134,-27.61,2022-08-17 13:34:39.859375
17135,-18.82,2022-08-17 13:34:39.875000
17136,-9.17,2022-08-17 13:34:39.890625
17137,0.51,2022-08-17 13:34:39.906250
17138,9.21,2022-08-17 13:34:39.921875
17139,16.09,2022-08-17 13:34:39.937500
17140,20.7,2022-08-17 13:34:39.953125
17141,22.75,2022-08-17 13:34:39.968750
17142,22.0,2022-08-17 13:34:39.984375
17143,18.18,2022-08-17 13:34:40.000000
17144,11.26,2022-08-17 13:34:40.015625
17145,1.86,2022-08-17 13:34:40.031250
17146,-8.57,2022-08-17 13:34:40.046875
17147,-17.85,2022-08-17 13:34:40.062500
17148,-23.65,2022-08-17 13:34:40.078125
17149,-24.18,2022-08-17 13:34:40.093750
17150,-18.72,2022-08-17 13:34:40.109375
17151,-7.82,2022-08-17 13:34:40.125000
17152,7.02,2022-08-17 13:34:40.140625
17153,23.81,2022-08-17 13:34:40.156250
17154,40.56,2022-08-17 13:34:40.171875
17155,55.54,2022-08-17 13:34:40.187500
17156,67.32,2022-08-17 13:34:40.203125
17157,74.91,2022-08-17 13:34:40.218750
17158,77.85,2022-08-17 13:34:40.234375
17159,76.35,2022-08-17 13:34:40.250000
17160,71.29,2022-08-17 13:34:40.265625
17161,64.09,2022-08-17 13:34:40.281250
17162,56.27,2022-08-17 13:34:40.296875
17163,49.13,2022-08-17 13:34:40.312500
17164,43.37,2022-08-17 13:34:40.328125
17165,39.06,2022-08-17 13:34:40.343750
17166,35.83,2022-08-17 13:34:40.359375
17167,33.02,2022-08-17 13:34:40.375000
17168,30.12,2022-08-17 13:34:40.390625
17169,26.95,2022-08-17 13:34:40.406250
17170,23.63,2022-08-17 13:34:40.421875
17171,20.43,2022-08-17 13:34:40.437500
17172,17.71,2022-08-17 13:34:40.453125
17173,15.71,2022-08-17 13:34:40.468750
17174,14.55,2022-08-17 13:34:40.484375
17175,14.18,2022-08-17 13:34:40.500000
17176,14.35,2022-08-17 13:34:40.515625
17177,14.7,2022-08-17 13:34:40.531250
17178,14.89,2022-08-17 13:34:40.546875
17179,14.69,2022-08-17 13:34:40.562500
17180,13.97,2022-08-17 13:34:40.578125
17181,12.76,2022-08-17 13:34:40.593750
17182,11.18,2022-08-17 13:34:40.609375
17183,9.34,2022-08-17 13:34:40.625000
17184,7.3,2022-08-17 13:34:40.640625
17185,5.04,2022-08-17 13:34:40.656250
17186,2.39,2022-08-17 13:34:40.671875
17187,-0.92,2022-08-17 13:34:40.687500
17188,-5.13,2022-08-17 13:34:40.703125
17189,-10.38,2022-08-17 13:34:40.718750
17190,-16.57,2022-08-17 13:34:40.734375
17191,-23.3,2022-08-17 13:34:40.750000
17192,-29.98,2022-08-17 13:34:40.765625
17193,-35.93,2022-08-17 13:34:40.781250
17194,-40.57,2022-08-17 13:34:40.796875
17195,-43.62,2022-08-17 13:34:40.812500
17196,-45.1,2022-08-17 13:34:40.828125
17197,-45.32,2022-08-17 13:34:40.843750
17198,-44.73,2022-08-17 13:34:40.859375
17199,-43.83,2022-08-17 13:34:40.875000
17200,-43.01,2022-08-17 13:34:40.890625
17201,-42.53,2022-08-17 13:34:40.906250
17202,-42.49,2022-08-17 13:34:40.921875
17203,-42.86,2022-08-17 13:34:40.937500
17204,-43.43,2022-08-17 13:34:40.953125
17205,-43.82,2022-08-17 13:34:40.968750
17206,-43.5,2022-08-17 13:34:40.984375
17207,-41.88,2022-08-17 13:34:41.000000
17208,-38.47,2022-08-17 13:34:41.015625
17209,-32.98,2022-08-17 13:34:41.031250
17210,-25.46,2022-08-17 13:34:41.046875
17211,-16.29,2022-08-17 13:34:41.062500
17212,-6.06,2022-08-17 13:34:41.078125
17213,4.55,2022-08-17 13:34:41.093750
17214,14.84,2022-08-17 13:34:41.109375
17215,24.2,2022-08-17 13:34:41.125000
17216,32.07,2022-08-17 13:34:41.140625
17217,37.98,2022-08-17 13:34:41.156250
17218,41.64,2022-08-17 13:34:41.171875
17219,42.97,2022-08-17 13:34:41.187500
17220,42.25,2022-08-17 13:34:41.203125
17221,39.99,2022-08-17 13:34:41.218750
17222,36.84,2022-08-17 13:34:41.234375
17223,33.33,2022-08-17 13:34:41.250000
17224,29.88,2022-08-17 13:34:41.265625
17225,26.62,2022-08-17 13:34:41.281250
17226,23.53,2022-08-17 13:34:41.296875
17227,20.45,2022-08-17 13:34:41.312500
17228,17.15,2022-08-17 13:34:41.328125
17229,13.39,2022-08-17 13:34:41.343750
17230,9.06,2022-08-17 13:34:41.359375
17231,4.24,2022-08-17 13:34:41.375000
17232,-0.72,2022-08-17 13:34:41.390625
17233,-5.25,2022-08-17 13:34:41.406250
17234,-8.89,2022-08-17 13:34:41.421875
17235,-11.55,2022-08-17 13:34:41.437500
17236,-13.74,2022-08-17 13:34:41.453125
17237,-16.45,2022-08-17 13:34:41.468750
17238,-20.83,2022-08-17 13:34:41.484375
17239,-27.59,2022-08-17 13:34:41.500000
17240,-36.62,2022-08-17 13:34:41.515625
17241,-46.88,2022-08-17 13:34:41.531250
17242,-56.82,2022-08-17 13:34:41.546875
17243,-64.97,2022-08-17 13:34:41.562500
17244,-70.57,2022-08-17 13:34:41.578125
17245,-73.84,2022-08-17 13:34:41.593750
17246,-75.83,2022-08-17 13:34:41.609375
17247,-77.81,2022-08-17 13:34:41.625000
17248,-80.62,2022-08-17 13:34:41.640625
17249,-84.18,2022-08-17 13:34:41.656250
17250,-87.53,2022-08-17 13:34:41.671875
17251,-89.43,2022-08-17 13:34:41.687500
17252,-88.9,2022-08-17 13:34:41.703125
17253,-85.74,2022-08-17 13:34:41.718750
17254,-80.49,2022-08-17 13:34:41.734375
17255,-73.9,2022-08-17 13:34:41.750000
17256,-66.27,2022-08-17 13:34:41.765625
17257,-57.08,2022-08-17 13:34:41.781250
17258,-45.21,2022-08-17 13:34:41.796875
17259,-29.62,2022-08-17 13:34:41.812500
17260,-10.26,2022-08-17 13:34:41.828125
17261,11.46,2022-08-17 13:34:41.843750
17262,32.78,2022-08-17 13:34:41.859375
17263,50.36,2022-08-17 13:34:41.875000
17264,61.34,2022-08-17 13:34:41.890625
17265,64.11,2022-08-17 13:34:41.906250
17266,58.84,2022-08-17 13:34:41.921875
17267,47.36,2022-08-17 13:34:41.937500
17268,32.7,2022-08-17 13:34:41.953125
17269,18.21,2022-08-17 13:34:41.968750
17270,6.63,2022-08-17 13:34:41.984375
17271,-0.74,2022-08-17 13:34:42.000000
17272,-4.51,2022-08-17 13:34:42.015625
17273,-7.18,2022-08-17 13:34:42.031250
17274,-12.46,2022-08-17 13:34:42.046875
