,BVP,time
18500,51.48,2022-08-17 13:41:18.156250
18501,48.81,2022-08-17 13:41:18.171875
18502,44.85,2022-08-17 13:41:18.187500
18503,39.78,2022-08-17 13:41:18.203125
18504,34.01,2022-08-17 13:41:18.218750
18505,28.03,2022-08-17 13:41:18.234375
18506,22.28,2022-08-17 13:41:18.250000
18507,16.96,2022-08-17 13:41:18.265625
18508,12.06,2022-08-17 13:41:18.281250
18509,7.46,2022-08-17 13:41:18.296875
18510,3.1,2022-08-17 13:41:18.312500
18511,-1.02,2022-08-17 13:41:18.328125
18512,-4.85,2022-08-17 13:41:18.343750
18513,-8.43,2022-08-17 13:41:18.359375
18514,-12.0,2022-08-17 13:41:18.375000
18515,-15.93,2022-08-17 13:41:18.390625
18516,-20.46,2022-08-17 13:41:18.406250
18517,-25.55,2022-08-17 13:41:18.421875
18518,-30.67,2022-08-17 13:41:18.437500
18519,-34.92,2022-08-17 13:41:18.453125
18520,-37.28,2022-08-17 13:41:18.468750
18521,-36.97,2022-08-17 13:41:18.484375
18522,-33.74,2022-08-17 13:41:18.500000
18523,-27.96,2022-08-17 13:41:18.515625
18524,-20.55,2022-08-17 13:41:18.531250
18525,-12.63,2022-08-17 13:41:18.546875
18526,-5.31,2022-08-17 13:41:18.562500
18527,0.65,2022-08-17 13:41:18.578125
18528,4.82,2022-08-17 13:41:18.593750
18529,7.14,2022-08-17 13:41:18.609375
18530,7.8,2022-08-17 13:41:18.625000
18531,7.12,2022-08-17 13:41:18.640625
18532,5.44,2022-08-17 13:41:18.656250
18533,3.11,2022-08-17 13:41:18.671875
18534,0.41,2022-08-17 13:41:18.687500
18535,-2.45,2022-08-17 13:41:18.703125
18536,-5.28,2022-08-17 13:41:18.718750
18537,-7.88,2022-08-17 13:41:18.734375
18538,-10.08,2022-08-17 13:41:18.750000
18539,-11.67,2022-08-17 13:41:18.765625
18540,-12.51,2022-08-17 13:41:18.781250
18541,-12.52,2022-08-17 13:41:18.796875
18542,-11.74,2022-08-17 13:41:18.812500
18543,-10.31,2022-08-17 13:41:18.828125
18544,-8.53,2022-08-17 13:41:18.843750
18545,-6.71,2022-08-17 13:41:18.859375
18546,-5.19,2022-08-17 13:41:18.875000
18547,-4.22,2022-08-17 13:41:18.890625
18548,-3.93,2022-08-17 13:41:18.906250
18549,-4.34,2022-08-17 13:41:18.921875
18550,-5.3,2022-08-17 13:41:18.937500
18551,-6.56,2022-08-17 13:41:18.953125
18552,-7.81,2022-08-17 13:41:18.968750
18553,-8.69,2022-08-17 13:41:18.984375
18554,-8.92,2022-08-17 13:41:19.000000
18555,-8.38,2022-08-17 13:41:19.015625
18556,-7.26,2022-08-17 13:41:19.031250
18557,-6.02,2022-08-17 13:41:19.046875
18558,-5.38,2022-08-17 13:41:19.062500
18559,-5.92,2022-08-17 13:41:19.078125
18560,-7.76,2022-08-17 13:41:19.093750
18561,-10.27,2022-08-17 13:41:19.109375
18562,-12.18,2022-08-17 13:41:19.125000
18563,-12.1,2022-08-17 13:41:19.140625
18564,-9.16,2022-08-17 13:41:19.156250
18565,-3.44,2022-08-17 13:41:19.171875
18566,4.03,2022-08-17 13:41:19.187500
18567,11.7,2022-08-17 13:41:19.203125
18568,18.12,2022-08-17 13:41:19.218750
18569,22.5,2022-08-17 13:41:19.234375
18570,24.72,2022-08-17 13:41:19.250000
18571,25.21,2022-08-17 13:41:19.265625
18572,24.53,2022-08-17 13:41:19.281250
18573,23.12,2022-08-17 13:41:19.296875
18574,21.19,2022-08-17 13:41:19.312500
18575,18.78,2022-08-17 13:41:19.328125
18576,15.82,2022-08-17 13:41:19.343750
18577,12.19,2022-08-17 13:41:19.359375
18578,7.82,2022-08-17 13:41:19.375000
18579,2.76,2022-08-17 13:41:19.390625
18580,-2.71,2022-08-17 13:41:19.406250
18581,-8.06,2022-08-17 13:41:19.421875
18582,-12.6,2022-08-17 13:41:19.437500
18583,-15.68,2022-08-17 13:41:19.453125
18584,-16.94,2022-08-17 13:41:19.468750
18585,-16.3,2022-08-17 13:41:19.484375
18586,-13.95,2022-08-17 13:41:19.500000
18587,-10.26,2022-08-17 13:41:19.515625
18588,-5.78,2022-08-17 13:41:19.531250
18589,-1.19,2022-08-17 13:41:19.546875
18590,2.79,2022-08-17 13:41:19.562500
18591,5.53,2022-08-17 13:41:19.578125
18592,6.71,2022-08-17 13:41:19.593750
18593,6.44,2022-08-17 13:41:19.609375
18594,5.16,2022-08-17 13:41:19.625000
18595,3.42,2022-08-17 13:41:19.640625
18596,1.59,2022-08-17 13:41:19.656250
18597,-0.22,2022-08-17 13:41:19.671875
18598,-2.16,2022-08-17 13:41:19.687500
18599,-4.44,2022-08-17 13:41:19.703125
18600,-7.26,2022-08-17 13:41:19.718750
18601,-10.7,2022-08-17 13:41:19.734375
18602,-14.81,2022-08-17 13:41:19.750000
18603,-19.55,2022-08-17 13:41:19.765625
18604,-24.76,2022-08-17 13:41:19.781250
18605,-30.17,2022-08-17 13:41:19.796875
18606,-35.28,2022-08-17 13:41:19.812500
18607,-39.53,2022-08-17 13:41:19.828125
18608,-42.39,2022-08-17 13:41:19.843750
18609,-43.5,2022-08-17 13:41:19.859375
18610,-42.65,2022-08-17 13:41:19.875000
18611,-39.77,2022-08-17 13:41:19.890625
18612,-34.93,2022-08-17 13:41:19.906250
18613,-28.35,2022-08-17 13:41:19.921875
18614,-20.52,2022-08-17 13:41:19.937500
18615,-12.14,2022-08-17 13:41:19.953125
18616,-4.09,2022-08-17 13:41:19.968750
18617,2.78,2022-08-17 13:41:19.984375
18618,7.91,2022-08-17 13:41:20.000000
18619,11.02,2022-08-17 13:41:20.015625
18620,12.18,2022-08-17 13:41:20.031250
18621,11.65,2022-08-17 13:41:20.046875
18622,9.85,2022-08-17 13:41:20.062500
18623,7.18,2022-08-17 13:41:20.078125
18624,4.06,2022-08-17 13:41:20.093750
18625,0.86,2022-08-17 13:41:20.109375
18626,-2.09,2022-08-17 13:41:20.125000
18627,-4.52,2022-08-17 13:41:20.140625
18628,-6.24,2022-08-17 13:41:20.156250
18629,-7.18,2022-08-17 13:41:20.171875
18630,-7.43,2022-08-17 13:41:20.187500
18631,-7.23,2022-08-17 13:41:20.203125
18632,-6.87,2022-08-17 13:41:20.218750
18633,-6.66,2022-08-17 13:41:20.234375
18634,-6.75,2022-08-17 13:41:20.250000
18635,-7.15,2022-08-17 13:41:20.265625
18636,-7.72,2022-08-17 13:41:20.281250
18637,-8.27,2022-08-17 13:41:20.296875
18638,-8.61,2022-08-17 13:41:20.312500
18639,-8.59,2022-08-17 13:41:20.328125
18640,-8.15,2022-08-17 13:41:20.343750
18641,-7.34,2022-08-17 13:41:20.359375
18642,-6.25,2022-08-17 13:41:20.375000
18643,-5.1,2022-08-17 13:41:20.390625
18644,-4.13,2022-08-17 13:41:20.406250
18645,-3.52,2022-08-17 13:41:20.421875
18646,-3.39,2022-08-17 13:41:20.437500
18647,-3.79,2022-08-17 13:41:20.453125
18648,-4.73,2022-08-17 13:41:20.468750
18649,-6.31,2022-08-17 13:41:20.484375
18650,-8.72,2022-08-17 13:41:20.500000
18651,-12.11,2022-08-17 13:41:20.515625
18652,-16.44,2022-08-17 13:41:20.531250
18653,-21.27,2022-08-17 13:41:20.546875
18654,-25.7,2022-08-17 13:41:20.562500
18655,-28.6,2022-08-17 13:41:20.578125
18656,-28.88,2022-08-17 13:41:20.593750
18657,-25.95,2022-08-17 13:41:20.609375
18658,-19.85,2022-08-17 13:41:20.625000
18659,-11.27,2022-08-17 13:41:20.640625
18660,-1.33,2022-08-17 13:41:20.656250
18661,8.76,2022-08-17 13:41:20.671875
18662,17.98,2022-08-17 13:41:20.687500
18663,25.67,2022-08-17 13:41:20.703125
18664,31.49,2022-08-17 13:41:20.718750
18665,35.34,2022-08-17 13:41:20.734375
18666,37.21,2022-08-17 13:41:20.750000
18667,37.16,2022-08-17 13:41:20.765625
18668,35.37,2022-08-17 13:41:20.781250
18669,32.19,2022-08-17 13:41:20.796875
18670,28.16,2022-08-17 13:41:20.812500
18671,23.97,2022-08-17 13:41:20.828125
18672,20.22,2022-08-17 13:41:20.843750
18673,17.34,2022-08-17 13:41:20.859375
18674,15.47,2022-08-17 13:41:20.875000
18675,14.47,2022-08-17 13:41:20.890625
18676,14.05,2022-08-17 13:41:20.906250
18677,13.89,2022-08-17 13:41:20.921875
18678,13.81,2022-08-17 13:41:20.937500
18679,13.79,2022-08-17 13:41:20.953125
18680,13.9,2022-08-17 13:41:20.968750
18681,14.25,2022-08-17 13:41:20.984375
18682,14.76,2022-08-17 13:41:21.000000
18683,15.2,2022-08-17 13:41:21.015625
18684,15.24,2022-08-17 13:41:21.031250
18685,14.54,2022-08-17 13:41:21.046875
18686,12.93,2022-08-17 13:41:21.062500
18687,10.49,2022-08-17 13:41:21.078125
18688,7.51,2022-08-17 13:41:21.093750
18689,4.4,2022-08-17 13:41:21.109375
18690,1.52,2022-08-17 13:41:21.125000
18691,-0.93,2022-08-17 13:41:21.140625
18692,-2.94,2022-08-17 13:41:21.156250
18693,-4.68,2022-08-17 13:41:21.171875
18694,-6.45,2022-08-17 13:41:21.187500
18695,-8.62,2022-08-17 13:41:21.203125
18696,-11.51,2022-08-17 13:41:21.218750
18697,-15.29,2022-08-17 13:41:21.234375
18698,-19.71,2022-08-17 13:41:21.250000
18699,-24.04,2022-08-17 13:41:21.265625
18700,-27.1,2022-08-17 13:41:21.281250
18701,-27.48,2022-08-17 13:41:21.296875
18702,-24.08,2022-08-17 13:41:21.312500
18703,-16.44,2022-08-17 13:41:21.328125
18704,-4.93,2022-08-17 13:41:21.343750
18705,9.38,2022-08-17 13:41:21.359375
18706,25.19,2022-08-17 13:41:21.375000
18707,41.29,2022-08-17 13:41:21.390625
18708,56.79,2022-08-17 13:41:21.406250
18709,70.97,2022-08-17 13:41:21.421875
18710,83.14,2022-08-17 13:41:21.437500
18711,92.45,2022-08-17 13:41:21.453125
18712,98.17,2022-08-17 13:41:21.468750
18713,100.01,2022-08-17 13:41:21.484375
18714,98.39,2022-08-17 13:41:21.500000
18715,94.44,2022-08-17 13:41:21.515625
18716,89.53,2022-08-17 13:41:21.531250
18717,84.69,2022-08-17 13:41:21.546875
18718,80.17,2022-08-17 13:41:21.562500
18719,75.48,2022-08-17 13:41:21.578125
18720,69.75,2022-08-17 13:41:21.593750
18721,62.22,2022-08-17 13:41:21.609375
18722,52.63,2022-08-17 13:41:21.625000
18723,41.2,2022-08-17 13:41:21.640625
18724,28.39,2022-08-17 13:41:21.656250
18725,14.61,2022-08-17 13:41:21.671875
18726,-0.03,2022-08-17 13:41:21.687500
18727,-15.59,2022-08-17 13:41:21.703125
18728,-32.05,2022-08-17 13:41:21.718750
18729,-49.02,2022-08-17 13:41:21.734375
18730,-65.56,2022-08-17 13:41:21.750000
18731,-80.26,2022-08-17 13:41:21.765625
18732,-91.61,2022-08-17 13:41:21.781250
18733,-98.39,2022-08-17 13:41:21.796875
18734,-100.18,2022-08-17 13:41:21.812500
18735,-97.49,2022-08-17 13:41:21.828125
18736,-91.63,2022-08-17 13:41:21.843750
18737,-84.27,2022-08-17 13:41:21.859375
18738,-77.03,2022-08-17 13:41:21.875000
18739,-71.13,2022-08-17 13:41:21.890625
18740,-67.26,2022-08-17 13:41:21.906250
18741,-65.57,2022-08-17 13:41:21.921875
18742,-65.76,2022-08-17 13:41:21.937500
18743,-67.08,2022-08-17 13:41:21.953125
18744,-68.47,2022-08-17 13:41:21.968750
18745,-68.67,2022-08-17 13:41:21.984375
18746,-66.51,2022-08-17 13:41:22.000000
18747,-61.29,2022-08-17 13:41:22.015625
18748,-52.86,2022-08-17 13:41:22.031250
18749,-41.73,2022-08-17 13:41:22.046875
18750,-28.78,2022-08-17 13:41:22.062500
18751,-15.07,2022-08-17 13:41:22.078125
18752,-1.56,2022-08-17 13:41:22.093750
18753,10.92,2022-08-17 13:41:22.109375
18754,21.69,2022-08-17 13:41:22.125000
18755,30.2,2022-08-17 13:41:22.140625
18756,36.16,2022-08-17 13:41:22.156250
18757,39.6,2022-08-17 13:41:22.171875
18758,40.95,2022-08-17 13:41:22.187500
18759,40.98,2022-08-17 13:41:22.203125
18760,40.51,2022-08-17 13:41:22.218750
18761,40.2,2022-08-17 13:41:22.234375
18762,40.3,2022-08-17 13:41:22.250000
18763,40.64,2022-08-17 13:41:22.265625
18764,40.84,2022-08-17 13:41:22.281250
18765,40.62,2022-08-17 13:41:22.296875
18766,40.11,2022-08-17 13:41:22.312500
18767,39.87,2022-08-17 13:41:22.328125
18768,40.75,2022-08-17 13:41:22.343750
18769,43.46,2022-08-17 13:41:22.359375
18770,48.2,2022-08-17 13:41:22.375000
18771,54.49,2022-08-17 13:41:22.390625
18772,61.21,2022-08-17 13:41:22.406250
18773,66.95,2022-08-17 13:41:22.421875
18774,70.46,2022-08-17 13:41:22.437500
18775,71.08,2022-08-17 13:41:22.453125
18776,69.0,2022-08-17 13:41:22.468750
18777,65.33,2022-08-17 13:41:22.484375
18778,62.02,2022-08-17 13:41:22.500000
18779,61.49,2022-08-17 13:41:22.515625
18780,66.12,2022-08-17 13:41:22.531250
18781,77.35,2022-08-17 13:41:22.546875
18782,94.85,2022-08-17 13:41:22.562500
18783,115.89,2022-08-17 13:41:22.578125
18784,135.61,2022-08-17 13:41:22.593750
18785,148.07,2022-08-17 13:41:22.609375
18786,148.06,2022-08-17 13:41:22.625000
18787,132.87,2022-08-17 13:41:22.640625
18788,103.33,2022-08-17 13:41:22.656250
18789,63.52,2022-08-17 13:41:22.671875
18790,19.36,2022-08-17 13:41:22.687500
18791,-23.21,2022-08-17 13:41:22.703125
18792,-59.78,2022-08-17 13:41:22.718750
18793,-87.99,2022-08-17 13:41:22.734375
18794,-107.19,2022-08-17 13:41:22.750000
18795,-117.71,2022-08-17 13:41:22.765625
18796,-120.19,2022-08-17 13:41:22.781250
18797,-115.51,2022-08-17 13:41:22.796875
18798,-105.04,2022-08-17 13:41:22.812500
18799,-90.88,2022-08-17 13:41:22.828125
18800,-75.73,2022-08-17 13:41:22.843750
18801,-62.3,2022-08-17 13:41:22.859375
18802,-52.39,2022-08-17 13:41:22.875000
18803,-46.2,2022-08-17 13:41:22.890625
18804,-42.29,2022-08-17 13:41:22.906250
18805,-38.22,2022-08-17 13:41:22.921875
18806,-31.49,2022-08-17 13:41:22.937500
18807,-20.5,2022-08-17 13:41:22.953125
18808,-4.96,2022-08-17 13:41:22.968750
18809,14.26,2022-08-17 13:41:22.984375
18810,35.69,2022-08-17 13:41:23.000000
18811,57.78,2022-08-17 13:41:23.015625
18812,79.22,2022-08-17 13:41:23.031250
18813,98.83,2022-08-17 13:41:23.046875
18814,115.24,2022-08-17 13:41:23.062500
18815,126.83,2022-08-17 13:41:23.078125
18816,131.97,2022-08-17 13:41:23.093750
18817,129.65,2022-08-17 13:41:23.109375
18818,119.96,2022-08-17 13:41:23.125000
18819,104.3,2022-08-17 13:41:23.140625
18820,84.96,2022-08-17 13:41:23.156250
18821,64.48,2022-08-17 13:41:23.171875
18822,45.03,2022-08-17 13:41:23.187500
18823,28.08,2022-08-17 13:41:23.203125
18824,14.28,2022-08-17 13:41:23.218750
18825,3.68,2022-08-17 13:41:23.234375
18826,-4.32,2022-08-17 13:41:23.250000
18827,-10.88,2022-08-17 13:41:23.265625
18828,-17.76,2022-08-17 13:41:23.281250
18829,-26.83,2022-08-17 13:41:23.296875
18830,-39.49,2022-08-17 13:41:23.312500
18831,-55.97,2022-08-17 13:41:23.328125
18832,-75.03,2022-08-17 13:41:23.343750
18833,-94.36,2022-08-17 13:41:23.359375
18834,-111.45,2022-08-17 13:41:23.375000
18835,-124.48,2022-08-17 13:41:23.390625
18836,-132.75,2022-08-17 13:41:23.406250
18837,-136.58,2022-08-17 13:41:23.421875
18838,-136.76,2022-08-17 13:41:23.437500
18839,-133.91,2022-08-17 13:41:23.453125
18840,-128.3,2022-08-17 13:41:23.468750
18841,-120.1,2022-08-17 13:41:23.484375
18842,-109.88,2022-08-17 13:41:23.500000
18843,-98.8,2022-08-17 13:41:23.515625
18844,-88.41,2022-08-17 13:41:23.531250
18845,-80.1,2022-08-17 13:41:23.546875
18846,-74.53,2022-08-17 13:41:23.562500
18847,-71.43,2022-08-17 13:41:23.578125
18848,-69.81,2022-08-17 13:41:23.593750
18849,-68.33,2022-08-17 13:41:23.609375
18850,-65.9,2022-08-17 13:41:23.625000
18851,-61.9,2022-08-17 13:41:23.640625
18852,-56.31,2022-08-17 13:41:23.656250
18853,-49.58,2022-08-17 13:41:23.671875
18854,-42.33,2022-08-17 13:41:23.687500
18855,-35.18,2022-08-17 13:41:23.703125
18856,-28.51,2022-08-17 13:41:23.718750
18857,-22.46,2022-08-17 13:41:23.734375
18858,-16.86,2022-08-17 13:41:23.750000
18859,-11.52,2022-08-17 13:41:23.765625
18860,-6.33,2022-08-17 13:41:23.781250
18861,-1.47,2022-08-17 13:41:23.796875
18862,2.69,2022-08-17 13:41:23.812500
18863,5.74,2022-08-17 13:41:23.828125
18864,7.53,2022-08-17 13:41:23.843750
18865,8.22,2022-08-17 13:41:23.859375
18866,8.11,2022-08-17 13:41:23.875000
18867,7.39,2022-08-17 13:41:23.890625
18868,5.89,2022-08-17 13:41:23.906250
18869,3.08,2022-08-17 13:41:23.921875
18870,-1.8,2022-08-17 13:41:23.937500
18871,-9.39,2022-08-17 13:41:23.953125
18872,-19.93,2022-08-17 13:41:23.968750
18873,-32.93,2022-08-17 13:41:23.984375
18874,-47.18,2022-08-17 13:41:24.000000
18875,-60.9,2022-08-17 13:41:24.015625
18876,-72.32,2022-08-17 13:41:24.031250
18877,-80.16,2022-08-17 13:41:24.046875
18878,-83.99,2022-08-17 13:41:24.062500
18879,-84.25,2022-08-17 13:41:24.078125
18880,-81.86,2022-08-17 13:41:24.093750
18881,-77.58,2022-08-17 13:41:24.109375
18882,-71.57,2022-08-17 13:41:24.125000
18883,-63.28,2022-08-17 13:41:24.140625
18884,-51.95,2022-08-17 13:41:24.156250
18885,-37.27,2022-08-17 13:41:24.171875
18886,-19.91,2022-08-17 13:41:24.187500
18887,-1.58,2022-08-17 13:41:24.203125
18888,15.43,2022-08-17 13:41:24.218750
18889,29.08,2022-08-17 13:41:24.234375
18890,38.34,2022-08-17 13:41:24.250000
18891,43.54,2022-08-17 13:41:24.265625
18892,46.2,2022-08-17 13:41:24.281250
18893,48.43,2022-08-17 13:41:24.296875
18894,52.23,2022-08-17 13:41:24.312500
18895,59.07,2022-08-17 13:41:24.328125
18896,69.49,2022-08-17 13:41:24.343750
18897,83.12,2022-08-17 13:41:24.359375
18898,98.65,2022-08-17 13:41:24.375000
18899,114.01,2022-08-17 13:41:24.390625
18900,126.76,2022-08-17 13:41:24.406250
18901,134.74,2022-08-17 13:41:24.421875
18902,136.9,2022-08-17 13:41:24.437500
18903,133.91,2022-08-17 13:41:24.453125
18904,128.12,2022-08-17 13:41:24.468750
18905,122.76,2022-08-17 13:41:24.484375
18906,120.45,2022-08-17 13:41:24.500000
18907,121.88,2022-08-17 13:41:24.515625
18908,125.37,2022-08-17 13:41:24.531250
18909,127.59,2022-08-17 13:41:24.546875
18910,125.18,2022-08-17 13:41:24.562500
18911,116.37,2022-08-17 13:41:24.578125
18912,101.83,2022-08-17 13:41:24.593750
18913,84.24,2022-08-17 13:41:24.609375
18914,67.09,2022-08-17 13:41:24.625000
18915,53.23,2022-08-17 13:41:24.640625
18916,43.94,2022-08-17 13:41:24.656250
18917,38.81,2022-08-17 13:41:24.671875
18918,36.25,2022-08-17 13:41:24.687500
18919,34.44,2022-08-17 13:41:24.703125
18920,32.11,2022-08-17 13:41:24.718750
18921,29.14,2022-08-17 13:41:24.734375
18922,26.59,2022-08-17 13:41:24.750000
18923,26.14,2022-08-17 13:41:24.765625
18924,29.13,2022-08-17 13:41:24.781250
18925,35.53,2022-08-17 13:41:24.796875
18926,43.46,2022-08-17 13:41:24.812500
18927,49.57,2022-08-17 13:41:24.828125
18928,50.28,2022-08-17 13:41:24.843750
18929,43.12,2022-08-17 13:41:24.859375
18930,27.58,2022-08-17 13:41:24.875000
18931,4.89,2022-08-17 13:41:24.890625
18932,-22.69,2022-08-17 13:41:24.906250
18933,-52.8,2022-08-17 13:41:24.921875
18934,-83.31,2022-08-17 13:41:24.937500
18935,-112.25,2022-08-17 13:41:24.953125
18936,-137.45,2022-08-17 13:41:24.968750
18937,-156.6,2022-08-17 13:41:24.984375
18938,-167.87,2022-08-17 13:41:25.000000
18939,-170.62,2022-08-17 13:41:25.015625
18940,-166.04,2022-08-17 13:41:25.031250
18941,-156.92,2022-08-17 13:41:25.046875
18942,-146.89,2022-08-17 13:41:25.062500
18943,-139.29,2022-08-17 13:41:25.078125
18944,-136.25,2022-08-17 13:41:25.093750
18945,-138.13,2022-08-17 13:41:25.109375
18946,-143.61,2022-08-17 13:41:25.125000
18947,-150.15,2022-08-17 13:41:25.140625
18948,-154.85,2022-08-17 13:41:25.156250
18949,-155.44,2022-08-17 13:41:25.171875
18950,-151.02,2022-08-17 13:41:25.187500
18951,-142.19,2022-08-17 13:41:25.203125
18952,-130.67,2022-08-17 13:41:25.218750
18953,-118.48,2022-08-17 13:41:25.234375
18954,-107.23,2022-08-17 13:41:25.250000
18955,-97.79,2022-08-17 13:41:25.265625
18956,-90.34,2022-08-17 13:41:25.281250
18957,-84.69,2022-08-17 13:41:25.296875
18958,-80.21,2022-08-17 13:41:25.312500
18959,-75.83,2022-08-17 13:41:25.328125
18960,-70.01,2022-08-17 13:41:25.343750
18961,-61.36,2022-08-17 13:41:25.359375
18962,-49.34,2022-08-17 13:41:25.375000
18963,-34.59,2022-08-17 13:41:25.390625
18964,-18.69,2022-08-17 13:41:25.406250
18965,-3.19,2022-08-17 13:41:25.421875
18966,11.22,2022-08-17 13:41:25.437500
18967,25.23,2022-08-17 13:41:25.453125
18968,40.37,2022-08-17 13:41:25.468750
18969,57.86,2022-08-17 13:41:25.484375
18970,77.39,2022-08-17 13:41:25.500000
18971,96.88,2022-08-17 13:41:25.515625
18972,113.19,2022-08-17 13:41:25.531250
18973,123.56,2022-08-17 13:41:25.546875
18974,126.85,2022-08-17 13:41:25.562500
18975,123.69,2022-08-17 13:41:25.578125
18976,116.03,2022-08-17 13:41:25.593750
18977,106.11,2022-08-17 13:41:25.609375
18978,95.76,2022-08-17 13:41:25.625000
18979,85.79,2022-08-17 13:41:25.640625
18980,76.64,2022-08-17 13:41:25.656250
18981,68.88,2022-08-17 13:41:25.671875
18982,63.12,2022-08-17 13:41:25.687500
18983,59.43,2022-08-17 13:41:25.703125
18984,56.48,2022-08-17 13:41:25.718750
18985,52.17,2022-08-17 13:41:25.734375
18986,44.9,2022-08-17 13:41:25.750000
18987,35.14,2022-08-17 13:41:25.765625
18988,25.06,2022-08-17 13:41:25.781250
18989,17.72,2022-08-17 13:41:25.796875
18990,15.34,2022-08-17 13:41:25.812500
18991,17.84,2022-08-17 13:41:25.828125
18992,22.56,2022-08-17 13:41:25.843750
18993,24.98,2022-08-17 13:41:25.859375
18994,21.72,2022-08-17 13:41:25.875000
18995,12.69,2022-08-17 13:41:25.890625
18996,1.93,2022-08-17 13:41:25.906250
18997,-5.85,2022-08-17 13:41:25.921875
18998,-7.27,2022-08-17 13:41:25.937500
18999,-1.69,2022-08-17 13:41:25.953125
19000,9.04,2022-08-17 13:41:25.968750
19001,21.55,2022-08-17 13:41:25.984375
19002,31.34,2022-08-17 13:41:26.000000
19003,35.09,2022-08-17 13:41:26.015625
19004,31.7,2022-08-17 13:41:26.031250
19005,23.25,2022-08-17 13:41:26.046875
19006,11.65,2022-08-17 13:41:26.062500
19007,-1.26,2022-08-17 13:41:26.078125
19008,-13.57,2022-08-17 13:41:26.093750
19009,-22.89,2022-08-17 13:41:26.109375
19010,-27.14,2022-08-17 13:41:26.125000
19011,-26.89,2022-08-17 13:41:26.140625
19012,-24.52,2022-08-17 13:41:26.156250
19013,-23.0,2022-08-17 13:41:26.171875
19014,-23.36,2022-08-17 13:41:26.187500
19015,-27.22,2022-08-17 13:41:26.203125
19016,-35.15,2022-08-17 13:41:26.218750
19017,-46.18,2022-08-17 13:41:26.234375
19018,-57.76,2022-08-17 13:41:26.250000
19019,-59.26,2022-08-17 13:41:26.265625
19020,-43.72,2022-08-17 13:41:26.281250
19021,-12.29,2022-08-17 13:41:26.296875
19022,18.11,2022-08-17 13:41:26.312500
19023,43.04,2022-08-17 13:41:26.328125
19024,62.69,2022-08-17 13:41:26.343750
19025,80.24,2022-08-17 13:41:26.359375
19026,95.57,2022-08-17 13:41:26.375000
19027,107.64,2022-08-17 13:41:26.390625
19028,115.41,2022-08-17 13:41:26.406250
19029,117.5,2022-08-17 13:41:26.421875
19030,113.78,2022-08-17 13:41:26.437500
19031,105.74,2022-08-17 13:41:26.453125
19032,97.2,2022-08-17 13:41:26.468750
19033,89.74,2022-08-17 13:41:26.484375
19034,83.48,2022-08-17 13:41:26.500000
19035,77.94,2022-08-17 13:41:26.515625
19036,73.26,2022-08-17 13:41:26.531250
19037,69.84,2022-08-17 13:41:26.546875
19038,66.67,2022-08-17 13:41:26.562500
19039,62.23,2022-08-17 13:41:26.578125
19040,55.44,2022-08-17 13:41:26.593750
19041,47.32,2022-08-17 13:41:26.609375
19042,38.48,2022-08-17 13:41:26.625000
19043,29.62,2022-08-17 13:41:26.640625
19044,21.27,2022-08-17 13:41:26.656250
19045,13.81,2022-08-17 13:41:26.671875
19046,7.17,2022-08-17 13:41:26.687500
19047,0.18,2022-08-17 13:41:26.703125
19048,-8.12,2022-08-17 13:41:26.718750
19049,-17.75,2022-08-17 13:41:26.734375
19050,-26.99,2022-08-17 13:41:26.750000
19051,-34.57,2022-08-17 13:41:26.765625
19052,-39.86,2022-08-17 13:41:26.781250
19053,-42.97,2022-08-17 13:41:26.796875
19054,-44.57,2022-08-17 13:41:26.812500
