,BVP,time
16691,31.72,2022-10-28 10:44:42.031250
16692,29.15,2022-10-28 10:44:42.046875
16693,26.68,2022-10-28 10:44:42.062500
16694,24.3,2022-10-28 10:44:42.078125
16695,22.1,2022-10-28 10:44:42.093750
16696,20.23,2022-10-28 10:44:42.109375
16697,18.84,2022-10-28 10:44:42.125000
16698,17.98,2022-10-28 10:44:42.140625
16699,17.6,2022-10-28 10:44:42.156250
16700,17.59,2022-10-28 10:44:42.171875
16701,17.75,2022-10-28 10:44:42.187500
16702,17.93,2022-10-28 10:44:42.203125
16703,17.9,2022-10-28 10:44:42.218750
16704,17.48,2022-10-28 10:44:42.234375
16705,16.52,2022-10-28 10:44:42.250000
16706,14.96,2022-10-28 10:44:42.265625
16707,12.91,2022-10-28 10:44:42.281250
16708,10.57,2022-10-28 10:44:42.296875
16709,8.15,2022-10-28 10:44:42.312500
16710,5.79,2022-10-28 10:44:42.328125
16711,3.46,2022-10-28 10:44:42.343750
16712,0.97,2022-10-28 10:44:42.359375
16713,-1.89,2022-10-28 10:44:42.375000
16714,-5.25,2022-10-28 10:44:42.390625
16715,-9.02,2022-10-28 10:44:42.406250
16716,-12.98,2022-10-28 10:44:42.421875
16717,-16.77,2022-10-28 10:44:42.437500
16718,-20.12,2022-10-28 10:44:42.453125
16719,-22.9,2022-10-28 10:44:42.468750
16720,-25.18,2022-10-28 10:44:42.484375
16721,-27.21,2022-10-28 10:44:42.500000
16722,-29.35,2022-10-28 10:44:42.515625
16723,-32.06,2022-10-28 10:44:42.531250
16724,-35.74,2022-10-28 10:44:42.546875
16725,-40.62,2022-10-28 10:44:42.562500
16726,-46.49,2022-10-28 10:44:42.578125
16727,-52.66,2022-10-28 10:44:42.593750
16728,-57.95,2022-10-28 10:44:42.609375
16729,-60.94,2022-10-28 10:44:42.625000
16730,-60.45,2022-10-28 10:44:42.640625
16731,-55.94,2022-10-28 10:44:42.656250
16732,-47.73,2022-10-28 10:44:42.671875
16733,-36.94,2022-10-28 10:44:42.687500
16734,-25.15,2022-10-28 10:44:42.703125
16735,-13.9,2022-10-28 10:44:42.718750
16736,-4.26,2022-10-28 10:44:42.734375
16737,3.31,2022-10-28 10:44:42.750000
16738,8.89,2022-10-28 10:44:42.765625
16739,12.87,2022-10-28 10:44:42.781250
16740,15.71,2022-10-28 10:44:42.796875
16741,17.73,2022-10-28 10:44:42.812500
16742,19.11,2022-10-28 10:44:42.828125
16743,19.93,2022-10-28 10:44:42.843750
16744,20.24,2022-10-28 10:44:42.859375
16745,20.08,2022-10-28 10:44:42.875000
16746,19.55,2022-10-28 10:44:42.890625
16747,18.79,2022-10-28 10:44:42.906250
16748,17.92,2022-10-28 10:44:42.921875
16749,17.11,2022-10-28 10:44:42.937500
16750,16.54,2022-10-28 10:44:42.953125
16751,16.37,2022-10-28 10:44:42.968750
16752,16.76,2022-10-28 10:44:42.984375
16753,17.77,2022-10-28 10:44:43.000000
16754,19.34,2022-10-28 10:44:43.015625
16755,21.25,2022-10-28 10:44:43.031250
16756,23.15,2022-10-28 10:44:43.046875
16757,24.66,2022-10-28 10:44:43.062500
16758,25.45,2022-10-28 10:44:43.078125
16759,25.38,2022-10-28 10:44:43.093750
16760,24.51,2022-10-28 10:44:43.109375
16761,23.09,2022-10-28 10:44:43.125000
16762,21.39,2022-10-28 10:44:43.140625
16763,19.7,2022-10-28 10:44:43.156250
16764,18.15,2022-10-28 10:44:43.171875
16765,16.72,2022-10-28 10:44:43.187500
16766,15.29,2022-10-28 10:44:43.203125
16767,13.71,2022-10-28 10:44:43.218750
16768,11.82,2022-10-28 10:44:43.234375
16769,9.57,2022-10-28 10:44:43.250000
16770,7.0,2022-10-28 10:44:43.265625
16771,4.3,2022-10-28 10:44:43.281250
16772,1.71,2022-10-28 10:44:43.296875
16773,-0.51,2022-10-28 10:44:43.312500
16774,-2.19,2022-10-28 10:44:43.328125
16775,-3.34,2022-10-28 10:44:43.343750
16776,-4.12,2022-10-28 10:44:43.359375
16777,-4.75,2022-10-28 10:44:43.375000
16778,-5.48,2022-10-28 10:44:43.390625
16779,-6.41,2022-10-28 10:44:43.406250
16780,-7.62,2022-10-28 10:44:43.421875
16781,-9.07,2022-10-28 10:44:43.437500
16782,-10.66,2022-10-28 10:44:43.453125
16783,-12.32,2022-10-28 10:44:43.468750
16784,-13.96,2022-10-28 10:44:43.484375
16785,-15.48,2022-10-28 10:44:43.500000
16786,-16.79,2022-10-28 10:44:43.515625
16787,-17.83,2022-10-28 10:44:43.531250
16788,-18.61,2022-10-28 10:44:43.546875
16789,-19.2,2022-10-28 10:44:43.562500
16790,-19.76,2022-10-28 10:44:43.578125
16791,-20.47,2022-10-28 10:44:43.593750
16792,-21.52,2022-10-28 10:44:43.609375
16793,-22.96,2022-10-28 10:44:43.625000
16794,-24.71,2022-10-28 10:44:43.640625
16795,-26.54,2022-10-28 10:44:43.656250
16796,-28.2,2022-10-28 10:44:43.671875
16797,-29.53,2022-10-28 10:44:43.687500
16798,-30.58,2022-10-28 10:44:43.703125
16799,-31.64,2022-10-28 10:44:43.718750
16800,-33.11,2022-10-28 10:44:43.734375
16801,-35.36,2022-10-28 10:44:43.750000
16802,-38.48,2022-10-28 10:44:43.765625
16803,-42.2,2022-10-28 10:44:43.781250
16804,-45.76,2022-10-28 10:44:43.796875
16805,-48.08,2022-10-28 10:44:43.812500
16806,-47.98,2022-10-28 10:44:43.828125
16807,-44.56,2022-10-28 10:44:43.843750
16808,-37.5,2022-10-28 10:44:43.859375
16809,-27.25,2022-10-28 10:44:43.875000
16810,-14.98,2022-10-28 10:44:43.890625
16811,-2.25,2022-10-28 10:44:43.906250
16812,9.43,2022-10-28 10:44:43.921875
16813,18.99,2022-10-28 10:44:43.937500
16814,26.02,2022-10-28 10:44:43.953125
16815,30.68,2022-10-28 10:44:43.968750
16816,33.45,2022-10-28 10:44:43.984375
16817,34.91,2022-10-28 10:44:44.000000
16818,35.51,2022-10-28 10:44:44.015625
16819,35.54,2022-10-28 10:44:44.031250
16820,35.14,2022-10-28 10:44:44.046875
16821,34.41,2022-10-28 10:44:44.062500
16822,33.47,2022-10-28 10:44:44.078125
16823,32.45,2022-10-28 10:44:44.093750
16824,31.48,2022-10-28 10:44:44.109375
16825,30.74,2022-10-28 10:44:44.125000
16826,30.37,2022-10-28 10:44:44.140625
16827,30.49,2022-10-28 10:44:44.156250
16828,31.21,2022-10-28 10:44:44.171875
16829,32.56,2022-10-28 10:44:44.187500
16830,34.62,2022-10-28 10:44:44.203125
16831,37.38,2022-10-28 10:44:44.218750
16832,40.79,2022-10-28 10:44:44.234375
16833,44.66,2022-10-28 10:44:44.250000
16834,48.57,2022-10-28 10:44:44.265625
16835,52.03,2022-10-28 10:44:44.281250
16836,54.55,2022-10-28 10:44:44.296875
16837,55.85,2022-10-28 10:44:44.312500
16838,55.98,2022-10-28 10:44:44.328125
16839,55.29,2022-10-28 10:44:44.343750
16840,54.25,2022-10-28 10:44:44.359375
16841,53.21,2022-10-28 10:44:44.375000
16842,52.24,2022-10-28 10:44:44.390625
16843,51.13,2022-10-28 10:44:44.406250
16844,49.49,2022-10-28 10:44:44.421875
16845,46.99,2022-10-28 10:44:44.437500
16846,43.39,2022-10-28 10:44:44.453125
16847,38.59,2022-10-28 10:44:44.468750
16848,32.66,2022-10-28 10:44:44.484375
16849,25.87,2022-10-28 10:44:44.500000
16850,18.77,2022-10-28 10:44:44.515625
16851,12.19,2022-10-28 10:44:44.531250
16852,7.02,2022-10-28 10:44:44.546875
16853,3.95,2022-10-28 10:44:44.562500
16854,3.06,2022-10-28 10:44:44.578125
16855,3.79,2022-10-28 10:44:44.593750
16856,5.12,2022-10-28 10:44:44.609375
16857,6.06,2022-10-28 10:44:44.625000
16858,6.09,2022-10-28 10:44:44.640625
16859,5.37,2022-10-28 10:44:44.656250
16860,4.44,2022-10-28 10:44:44.671875
16861,3.89,2022-10-28 10:44:44.687500
16862,3.89,2022-10-28 10:44:44.703125
16863,4.09,2022-10-28 10:44:44.718750
16864,3.88,2022-10-28 10:44:44.734375
16865,2.63,2022-10-28 10:44:44.750000
16866,0.05,2022-10-28 10:44:44.765625
16867,-3.79,2022-10-28 10:44:44.781250
16868,-8.47,2022-10-28 10:44:44.796875
16869,-13.49,2022-10-28 10:44:44.812500
16870,-18.37,2022-10-28 10:44:44.828125
16871,-22.8,2022-10-28 10:44:44.843750
16872,-26.66,2022-10-28 10:44:44.859375
16873,-30.04,2022-10-28 10:44:44.875000
16874,-33.24,2022-10-28 10:44:44.890625
16875,-36.61,2022-10-28 10:44:44.906250
16876,-40.4,2022-10-28 10:44:44.921875
16877,-44.45,2022-10-28 10:44:44.937500
16878,-48.15,2022-10-28 10:44:44.953125
16879,-50.46,2022-10-28 10:44:44.968750
16880,-50.27,2022-10-28 10:44:44.984375
16881,-46.82,2022-10-28 10:44:45.000000
16882,-40.04,2022-10-28 10:44:45.015625
16883,-30.68,2022-10-28 10:44:45.031250
16884,-20.02,2022-10-28 10:44:45.046875
16885,-9.43,2022-10-28 10:44:45.062500
16886,0.04,2022-10-28 10:44:45.078125
16887,7.94,2022-10-28 10:44:45.093750
16888,14.29,2022-10-28 10:44:45.109375
16889,19.39,2022-10-28 10:44:45.125000
16890,23.53,2022-10-28 10:44:45.140625
16891,26.9,2022-10-28 10:44:45.156250
16892,29.62,2022-10-28 10:44:45.171875
16893,31.84,2022-10-28 10:44:45.187500
16894,33.78,2022-10-28 10:44:45.203125
16895,35.57,2022-10-28 10:44:45.218750
16896,37.24,2022-10-28 10:44:45.234375
16897,38.59,2022-10-28 10:44:45.250000
16898,39.32,2022-10-28 10:44:45.265625
16899,39.18,2022-10-28 10:44:45.281250
16900,38.15,2022-10-28 10:44:45.296875
16901,36.45,2022-10-28 10:44:45.312500
16902,34.53,2022-10-28 10:44:45.328125
16903,32.83,2022-10-28 10:44:45.343750
16904,31.67,2022-10-28 10:44:45.359375
16905,31.13,2022-10-28 10:44:45.375000
16906,31.09,2022-10-28 10:44:45.390625
16907,31.24,2022-10-28 10:44:45.406250
16908,31.19,2022-10-28 10:44:45.421875
16909,30.59,2022-10-28 10:44:45.437500
16910,29.25,2022-10-28 10:44:45.453125
16911,27.15,2022-10-28 10:44:45.468750
16912,24.48,2022-10-28 10:44:45.484375
16913,21.55,2022-10-28 10:44:45.500000
16914,18.71,2022-10-28 10:44:45.515625
16915,16.2,2022-10-28 10:44:45.531250
16916,14.15,2022-10-28 10:44:45.546875
16917,12.49,2022-10-28 10:44:45.562500
16918,11.03,2022-10-28 10:44:45.578125
16919,9.55,2022-10-28 10:44:45.593750
16920,7.88,2022-10-28 10:44:45.609375
16921,5.97,2022-10-28 10:44:45.625000
16922,4.0,2022-10-28 10:44:45.640625
16923,2.18,2022-10-28 10:44:45.656250
16924,0.77,2022-10-28 10:44:45.671875
16925,-0.17,2022-10-28 10:44:45.687500
16926,-0.72,2022-10-28 10:44:45.703125
16927,-1.11,2022-10-28 10:44:45.718750
16928,-1.59,2022-10-28 10:44:45.734375
16929,-2.31,2022-10-28 10:44:45.750000
16930,-3.28,2022-10-28 10:44:45.765625
16931,-4.41,2022-10-28 10:44:45.781250
16932,-5.6,2022-10-28 10:44:45.796875
16933,-6.77,2022-10-28 10:44:45.812500
16934,-7.93,2022-10-28 10:44:45.828125
16935,-9.12,2022-10-28 10:44:45.843750
16936,-10.45,2022-10-28 10:44:45.859375
16937,-11.98,2022-10-28 10:44:45.875000
16938,-13.76,2022-10-28 10:44:45.890625
16939,-15.8,2022-10-28 10:44:45.906250
16940,-18.02,2022-10-28 10:44:45.921875
16941,-20.26,2022-10-28 10:44:45.937500
16942,-22.37,2022-10-28 10:44:45.953125
16943,-24.26,2022-10-28 10:44:45.968750
16944,-26.04,2022-10-28 10:44:45.984375
16945,-27.93,2022-10-28 10:44:46.000000
16946,-30.3,2022-10-28 10:44:46.015625
16947,-33.46,2022-10-28 10:44:46.031250
16948,-37.54,2022-10-28 10:44:46.046875
16949,-42.35,2022-10-28 10:44:46.062500
16950,-47.32,2022-10-28 10:44:46.078125
16951,-51.6,2022-10-28 10:44:46.093750
16952,-54.19,2022-10-28 10:44:46.109375
16953,-54.24,2022-10-28 10:44:46.125000
16954,-51.33,2022-10-28 10:44:46.140625
16955,-45.63,2022-10-28 10:44:46.156250
16956,-37.85,2022-10-28 10:44:46.171875
16957,-29.08,2022-10-28 10:44:46.187500
16958,-20.47,2022-10-28 10:44:46.203125
16959,-12.88,2022-10-28 10:44:46.218750
16960,-6.75,2022-10-28 10:44:46.234375
16961,-2.12,2022-10-28 10:44:46.250000
16962,1.26,2022-10-28 10:44:46.265625
16963,3.77,2022-10-28 10:44:46.281250
16964,5.76,2022-10-28 10:44:46.296875
16965,7.48,2022-10-28 10:44:46.312500
16966,9.04,2022-10-28 10:44:46.328125
16967,10.47,2022-10-28 10:44:46.343750
16968,11.71,2022-10-28 10:44:46.359375
16969,12.78,2022-10-28 10:44:46.375000
16970,13.73,2022-10-28 10:44:46.390625
16971,14.7,2022-10-28 10:44:46.406250
16972,15.84,2022-10-28 10:44:46.421875
16973,17.24,2022-10-28 10:44:46.437500
16974,18.87,2022-10-28 10:44:46.453125
16975,20.61,2022-10-28 10:44:46.468750
16976,22.32,2022-10-28 10:44:46.484375
16977,23.94,2022-10-28 10:44:46.500000
16978,25.42,2022-10-28 10:44:46.515625
16979,26.79,2022-10-28 10:44:46.531250
16980,27.95,2022-10-28 10:44:46.546875
16981,28.67,2022-10-28 10:44:46.562500
16982,28.72,2022-10-28 10:44:46.578125
16983,27.94,2022-10-28 10:44:46.593750
16984,26.35,2022-10-28 10:44:46.609375
16985,24.26,2022-10-28 10:44:46.625000
16986,22.09,2022-10-28 10:44:46.640625
16987,20.2,2022-10-28 10:44:46.656250
16988,18.8,2022-10-28 10:44:46.671875
16989,17.84,2022-10-28 10:44:46.687500
16990,17.1,2022-10-28 10:44:46.703125
16991,16.35,2022-10-28 10:44:46.718750
16992,15.42,2022-10-28 10:44:46.734375
16993,14.24,2022-10-28 10:44:46.750000
16994,12.85,2022-10-28 10:44:46.765625
16995,11.37,2022-10-28 10:44:46.781250
16996,9.92,2022-10-28 10:44:46.796875
16997,8.58,2022-10-28 10:44:46.812500
16998,7.38,2022-10-28 10:44:46.828125
16999,6.26,2022-10-28 10:44:46.843750
17000,5.06,2022-10-28 10:44:46.859375
17001,3.63,2022-10-28 10:44:46.875000
17002,1.78,2022-10-28 10:44:46.890625
17003,-0.49,2022-10-28 10:44:46.906250
17004,-3.09,2022-10-28 10:44:46.921875
17005,-5.83,2022-10-28 10:44:46.937500
17006,-8.5,2022-10-28 10:44:46.953125
17007,-10.93,2022-10-28 10:44:46.968750
17008,-13.07,2022-10-28 10:44:46.984375
17009,-15.01,2022-10-28 10:44:47.000000
17010,-16.91,2022-10-28 10:44:47.015625
17011,-18.96,2022-10-28 10:44:47.031250
17012,-21.25,2022-10-28 10:44:47.046875
17013,-23.77,2022-10-28 10:44:47.062500
17014,-26.37,2022-10-28 10:44:47.078125
17015,-28.78,2022-10-28 10:44:47.093750
17016,-30.79,2022-10-28 10:44:47.109375
17017,-32.29,2022-10-28 10:44:47.125000
17018,-33.39,2022-10-28 10:44:47.140625
17019,-34.41,2022-10-28 10:44:47.156250
17020,-35.83,2022-10-28 10:44:47.171875
17021,-38.08,2022-10-28 10:44:47.187500
17022,-41.36,2022-10-28 10:44:47.203125
17023,-45.48,2022-10-28 10:44:47.218750
17024,-49.75,2022-10-28 10:44:47.234375
17025,-53.07,2022-10-28 10:44:47.250000
17026,-54.27,2022-10-28 10:44:47.265625
17027,-52.47,2022-10-28 10:44:47.281250
17028,-47.43,2022-10-28 10:44:47.296875
17029,-39.67,2022-10-28 10:44:47.312500
17030,-30.33,2022-10-28 10:44:47.328125
17031,-20.76,2022-10-28 10:44:47.343750
17032,-12.15,2022-10-28 10:44:47.359375
17033,-5.19,2022-10-28 10:44:47.375000
17034,-0.06,2022-10-28 10:44:47.390625
17035,3.47,2022-10-28 10:44:47.406250
17036,5.81,2022-10-28 10:44:47.421875
17037,7.39,2022-10-28 10:44:47.437500
17038,8.52,2022-10-28 10:44:47.453125
17039,9.39,2022-10-28 10:44:47.468750
17040,10.08,2022-10-28 10:44:47.484375
17041,10.59,2022-10-28 10:44:47.500000
17042,10.84,2022-10-28 10:44:47.515625
17043,10.79,2022-10-28 10:44:47.531250
17044,10.44,2022-10-28 10:44:47.546875
17045,9.86,2022-10-28 10:44:47.562500
17046,9.21,2022-10-28 10:44:47.578125
17047,8.67,2022-10-28 10:44:47.593750
17048,8.36,2022-10-28 10:44:47.609375
17049,8.32,2022-10-28 10:44:47.625000
17050,8.52,2022-10-28 10:44:47.640625
17051,8.83,2022-10-28 10:44:47.656250
17052,9.12,2022-10-28 10:44:47.671875
17053,9.22,2022-10-28 10:44:47.687500
17054,8.98,2022-10-28 10:44:47.703125
17055,8.25,2022-10-28 10:44:47.718750
17056,6.9,2022-10-28 10:44:47.734375
17057,4.89,2022-10-28 10:44:47.750000
17058,2.33,2022-10-28 10:44:47.765625
17059,-0.48,2022-10-28 10:44:47.781250
17060,-3.07,2022-10-28 10:44:47.796875
17061,-5.01,2022-10-28 10:44:47.812500
17062,-6.05,2022-10-28 10:44:47.828125
17063,-6.31,2022-10-28 10:44:47.843750
17064,-6.22,2022-10-28 10:44:47.859375
17065,-6.25,2022-10-28 10:44:47.875000
17066,-6.75,2022-10-28 10:44:47.890625
17067,-7.7,2022-10-28 10:44:47.906250
17068,-8.74,2022-10-28 10:44:47.921875
17069,-9.44,2022-10-28 10:44:47.937500
17070,-9.53,2022-10-28 10:44:47.953125
17071,-9.13,2022-10-28 10:44:47.968750
17072,-8.69,2022-10-28 10:44:47.984375
17073,-8.76,2022-10-28 10:44:48.000000
17074,-9.71,2022-10-28 10:44:48.015625
17075,-11.63,2022-10-28 10:44:48.031250
17076,-14.26,2022-10-28 10:44:48.046875
17077,-17.2,2022-10-28 10:44:48.062500
17078,-20.07,2022-10-28 10:44:48.078125
17079,-22.68,2022-10-28 10:44:48.093750
17080,-25.0,2022-10-28 10:44:48.109375
17081,-27.16,2022-10-28 10:44:48.125000
17082,-29.29,2022-10-28 10:44:48.140625
17083,-31.52,2022-10-28 10:44:48.156250
17084,-33.9,2022-10-28 10:44:48.171875
17085,-36.42,2022-10-28 10:44:48.187500
17086,-39.04,2022-10-28 10:44:48.203125
17087,-41.63,2022-10-28 10:44:48.218750
17088,-44.0,2022-10-28 10:44:48.234375
17089,-45.91,2022-10-28 10:44:48.250000
17090,-47.18,2022-10-28 10:44:48.265625
17091,-47.75,2022-10-28 10:44:48.281250
17092,-47.82,2022-10-28 10:44:48.296875
17093,-47.74,2022-10-28 10:44:48.312500
17094,-47.94,2022-10-28 10:44:48.328125
17095,-48.61,2022-10-28 10:44:48.343750
17096,-49.53,2022-10-28 10:44:48.359375
17097,-49.98,2022-10-28 10:44:48.375000
17098,-48.96,2022-10-28 10:44:48.390625
17099,-45.55,2022-10-28 10:44:48.406250
17100,-39.32,2022-10-28 10:44:48.421875
17101,-30.51,2022-10-28 10:44:48.437500
17102,-20.05,2022-10-28 10:44:48.453125
17103,-9.17,2022-10-28 10:44:48.468750
17104,0.98,2022-10-28 10:44:48.484375
17105,9.7,2022-10-28 10:44:48.500000
17106,16.78,2022-10-28 10:44:48.515625
17107,22.41,2022-10-28 10:44:48.531250
17108,26.94,2022-10-28 10:44:48.546875
17109,30.67,2022-10-28 10:44:48.562500
17110,33.75,2022-10-28 10:44:48.578125
17111,36.18,2022-10-28 10:44:48.593750
17112,37.85,2022-10-28 10:44:48.609375
17113,38.68,2022-10-28 10:44:48.625000
17114,38.59,2022-10-28 10:44:48.640625
17115,37.7,2022-10-28 10:44:48.656250
17116,36.2,2022-10-28 10:44:48.671875
17117,34.48,2022-10-28 10:44:48.687500
17118,32.93,2022-10-28 10:44:48.703125
17119,31.92,2022-10-28 10:44:48.718750
17120,31.69,2022-10-28 10:44:48.734375
17121,32.27,2022-10-28 10:44:48.750000
17122,33.51,2022-10-28 10:44:48.765625
17123,35.11,2022-10-28 10:44:48.781250
17124,36.75,2022-10-28 10:44:48.796875
17125,38.11,2022-10-28 10:44:48.812500
17126,38.98,2022-10-28 10:44:48.828125
17127,39.29,2022-10-28 10:44:48.843750
17128,39.1,2022-10-28 10:44:48.859375
17129,38.54,2022-10-28 10:44:48.875000
17130,37.71,2022-10-28 10:44:48.890625
17131,36.61,2022-10-28 10:44:48.906250
17132,35.04,2022-10-28 10:44:48.921875
17133,32.7,2022-10-28 10:44:48.937500
17134,29.32,2022-10-28 10:44:48.953125
17135,24.82,2022-10-28 10:44:48.968750
17136,19.38,2022-10-28 10:44:48.984375
17137,13.46,2022-10-28 10:44:49.000000
17138,7.61,2022-10-28 10:44:49.015625
17139,2.4,2022-10-28 10:44:49.031250
17140,-1.71,2022-10-28 10:44:49.046875
17141,-4.39,2022-10-28 10:44:49.062500
17142,-5.45,2022-10-28 10:44:49.078125
17143,-4.83,2022-10-28 10:44:49.093750
17144,-2.58,2022-10-28 10:44:49.109375
17145,1.04,2022-10-28 10:44:49.125000
17146,5.58,2022-10-28 10:44:49.140625
17147,10.46,2022-10-28 10:44:49.156250
17148,15.0,2022-10-28 10:44:49.171875
17149,18.59,2022-10-28 10:44:49.187500
17150,20.77,2022-10-28 10:44:49.203125
17151,21.36,2022-10-28 10:44:49.218750
17152,20.42,2022-10-28 10:44:49.234375
17153,18.24,2022-10-28 10:44:49.250000
17154,15.24,2022-10-28 10:44:49.265625
17155,11.87,2022-10-28 10:44:49.281250
17156,8.46,2022-10-28 10:44:49.296875
17157,5.16,2022-10-28 10:44:49.312500
17158,1.97,2022-10-28 10:44:49.328125
17159,-1.2,2022-10-28 10:44:49.343750
17160,-4.41,2022-10-28 10:44:49.359375
17161,-7.6,2022-10-28 10:44:49.375000
17162,-10.6,2022-10-28 10:44:49.390625
17163,-13.16,2022-10-28 10:44:49.406250
17164,-15.09,2022-10-28 10:44:49.421875
17165,-16.3,2022-10-28 10:44:49.437500
17166,-16.91,2022-10-28 10:44:49.453125
17167,-17.15,2022-10-28 10:44:49.468750
17168,-17.4,2022-10-28 10:44:49.484375
17169,-18.05,2022-10-28 10:44:49.500000
17170,-19.47,2022-10-28 10:44:49.515625
17171,-21.95,2022-10-28 10:44:49.531250
17172,-25.59,2022-10-28 10:44:49.546875
17173,-30.27,2022-10-28 10:44:49.562500
17174,-35.52,2022-10-28 10:44:49.578125
17175,-40.56,2022-10-28 10:44:49.593750
17176,-44.35,2022-10-28 10:44:49.609375
17177,-45.85,2022-10-28 10:44:49.625000
17178,-44.35,2022-10-28 10:44:49.640625
17179,-39.71,2022-10-28 10:44:49.656250
17180,-32.44,2022-10-28 10:44:49.671875
17181,-23.63,2022-10-28 10:44:49.687500
17182,-14.5,2022-10-28 10:44:49.703125
17183,-6.11,2022-10-28 10:44:49.718750
17184,0.96,2022-10-28 10:44:49.734375
17185,6.59,2022-10-28 10:44:49.750000
17186,11.0,2022-10-28 10:44:49.765625
17187,14.52,2022-10-28 10:44:49.781250
17188,17.41,2022-10-28 10:44:49.796875
17189,19.86,2022-10-28 10:44:49.812500
17190,21.98,2022-10-28 10:44:49.828125
17191,23.86,2022-10-28 10:44:49.843750
17192,25.55,2022-10-28 10:44:49.859375
17193,27.07,2022-10-28 10:44:49.875000
17194,28.31,2022-10-28 10:44:49.890625
17195,29.18,2022-10-28 10:44:49.906250
17196,29.61,2022-10-28 10:44:49.921875
17197,29.65,2022-10-28 10:44:49.937500
17198,29.5,2022-10-28 10:44:49.953125
17199,29.44,2022-10-28 10:44:49.968750
17200,29.75,2022-10-28 10:44:49.984375
17201,30.61,2022-10-28 10:44:50.000000
17202,32.06,2022-10-28 10:44:50.015625
17203,34.0,2022-10-28 10:44:50.031250
17204,36.17,2022-10-28 10:44:50.046875
17205,38.23,2022-10-28 10:44:50.062500
17206,39.8,2022-10-28 10:44:50.078125
17207,40.53,2022-10-28 10:44:50.093750
17208,40.19,2022-10-28 10:44:50.109375
17209,38.74,2022-10-28 10:44:50.125000
17210,36.35,2022-10-28 10:44:50.140625
17211,33.32,2022-10-28 10:44:50.156250
17212,30.02,2022-10-28 10:44:50.171875
17213,26.71,2022-10-28 10:44:50.187500
17214,23.59,2022-10-28 10:44:50.203125
17215,20.7,2022-10-28 10:44:50.218750
17216,18.03,2022-10-28 10:44:50.234375
17217,15.52,2022-10-28 10:44:50.250000
17218,13.16,2022-10-28 10:44:50.265625
17219,10.94,2022-10-28 10:44:50.281250
17220,8.88,2022-10-28 10:44:50.296875
17221,7.0,2022-10-28 10:44:50.312500
17222,5.29,2022-10-28 10:44:50.328125
17223,3.79,2022-10-28 10:44:50.343750
17224,2.48,2022-10-28 10:44:50.359375
17225,1.39,2022-10-28 10:44:50.375000
17226,0.51,2022-10-28 10:44:50.390625
17227,-0.2,2022-10-28 10:44:50.406250
17228,-0.73,2022-10-28 10:44:50.421875
17229,-1.09,2022-10-28 10:44:50.437500
17230,-1.3,2022-10-28 10:44:50.453125
17231,-1.38,2022-10-28 10:44:50.468750
17232,-1.4,2022-10-28 10:44:50.484375
17233,-1.46,2022-10-28 10:44:50.500000
17234,-1.67,2022-10-28 10:44:50.515625
17235,-2.07,2022-10-28 10:44:50.531250
17236,-2.57,2022-10-28 10:44:50.546875
17237,-3.0,2022-10-28 10:44:50.562500
17238,-3.17,2022-10-28 10:44:50.578125
17239,-2.96,2022-10-28 10:44:50.593750
17240,-2.43,2022-10-28 10:44:50.609375
17241,-1.79,2022-10-28 10:44:50.625000
17242,-1.41,2022-10-28 10:44:50.640625
17243,-1.51,2022-10-28 10:44:50.656250
17244,-2.19,2022-10-28 10:44:50.671875
17245,-3.25,2022-10-28 10:44:50.687500
17246,-4.37,2022-10-28 10:44:50.703125
