,BVP,time
12875,-39.0,2021-12-17 17:42:24.984375
12876,-46.41,2021-12-17 17:42:25.000000
12877,-53.86,2021-12-17 17:42:25.015625
12878,-59.91,2021-12-17 17:42:25.031250
12879,-62.89,2021-12-17 17:42:25.046875
12880,-61.39,2021-12-17 17:42:25.062500
12881,-54.84,2021-12-17 17:42:25.078125
12882,-43.8,2021-12-17 17:42:25.093750
12883,-29.84,2021-12-17 17:42:25.109375
12884,-14.98,2021-12-17 17:42:25.125000
12885,-1.09,2021-12-17 17:42:25.140625
12886,10.62,2021-12-17 17:42:25.156250
12887,19.68,2021-12-17 17:42:25.171875
12888,26.14,2021-12-17 17:42:25.187500
12889,30.2,2021-12-17 17:42:25.203125
12890,32.05,2021-12-17 17:42:25.218750
12891,31.83,2021-12-17 17:42:25.234375
12892,29.85,2021-12-17 17:42:25.250000
12893,26.61,2021-12-17 17:42:25.265625
12894,22.81,2021-12-17 17:42:25.281250
12895,19.13,2021-12-17 17:42:25.296875
12896,16.04,2021-12-17 17:42:25.312500
12897,13.68,2021-12-17 17:42:25.328125
12898,11.92,2021-12-17 17:42:25.343750
12899,10.59,2021-12-17 17:42:25.359375
12900,9.6,2021-12-17 17:42:25.375000
12901,9.06,2021-12-17 17:42:25.390625
12902,9.11,2021-12-17 17:42:25.406250
12903,9.81,2021-12-17 17:42:25.421875
12904,10.92,2021-12-17 17:42:25.437500
12905,11.94,2021-12-17 17:42:25.453125
12906,12.22,2021-12-17 17:42:25.468750
12907,11.29,2021-12-17 17:42:25.484375
12908,8.97,2021-12-17 17:42:25.500000
12909,5.5,2021-12-17 17:42:25.515625
12910,1.4,2021-12-17 17:42:25.531250
12911,-2.8,2021-12-17 17:42:25.546875
12912,-6.84,2021-12-17 17:42:25.562500
12913,-10.8,2021-12-17 17:42:25.578125
12914,-15.09,2021-12-17 17:42:25.593750
12915,-20.23,2021-12-17 17:42:25.609375
12916,-26.49,2021-12-17 17:42:25.625000
12917,-33.73,2021-12-17 17:42:25.640625
12918,-41.29,2021-12-17 17:42:25.656250
12919,-48.03,2021-12-17 17:42:25.671875
12920,-52.64,2021-12-17 17:42:25.687500
12921,-53.92,2021-12-17 17:42:25.703125
12922,-51.11,2021-12-17 17:42:25.718750
12923,-44.11,2021-12-17 17:42:25.734375
12924,-33.54,2021-12-17 17:42:25.750000
12925,-20.56,2021-12-17 17:42:25.765625
12926,-6.65,2021-12-17 17:42:25.781250
12927,6.73,2021-12-17 17:42:25.796875
12928,18.43,2021-12-17 17:42:25.812500
12929,27.79,2021-12-17 17:42:25.828125
12930,34.59,2021-12-17 17:42:25.843750
12931,38.92,2021-12-17 17:42:25.859375
12932,40.95,2021-12-17 17:42:25.875000
12933,40.8,2021-12-17 17:42:25.890625
12934,38.56,2021-12-17 17:42:25.906250
12935,34.4,2021-12-17 17:42:25.921875
12936,28.71,2021-12-17 17:42:25.937500
12937,22.17,2021-12-17 17:42:25.953125
12938,15.57,2021-12-17 17:42:25.968750
12939,9.62,2021-12-17 17:42:25.984375
12940,4.78,2021-12-17 17:42:26.000000
12941,1.18,2021-12-17 17:42:26.015625
12942,-1.25,2021-12-17 17:42:26.031250
12943,-2.71,2021-12-17 17:42:26.046875
12944,-3.36,2021-12-17 17:42:26.062500
12945,-3.36,2021-12-17 17:42:26.078125
12946,-2.88,2021-12-17 17:42:26.093750
12947,-2.26,2021-12-17 17:42:26.109375
12948,-1.89,2021-12-17 17:42:26.125000
12949,-2.17,2021-12-17 17:42:26.140625
12950,-3.38,2021-12-17 17:42:26.156250
12951,-5.55,2021-12-17 17:42:26.171875
12952,-8.48,2021-12-17 17:42:26.187500
12953,-11.89,2021-12-17 17:42:26.203125
12954,-15.52,2021-12-17 17:42:26.218750
12955,-19.26,2021-12-17 17:42:26.234375
12956,-23.22,2021-12-17 17:42:26.250000
12957,-27.6,2021-12-17 17:42:26.265625
12958,-32.52,2021-12-17 17:42:26.281250
12959,-37.73,2021-12-17 17:42:26.296875
12960,-42.55,2021-12-17 17:42:26.312500
12961,-45.84,2021-12-17 17:42:26.328125
12962,-46.38,2021-12-17 17:42:26.343750
12963,-43.24,2021-12-17 17:42:26.359375
12964,-36.23,2021-12-17 17:42:26.375000
12965,-26.01,2021-12-17 17:42:26.390625
12966,-13.87,2021-12-17 17:42:26.406250
12967,-1.4,2021-12-17 17:42:26.421875
12968,10.03,2021-12-17 17:42:26.437500
12969,19.46,2021-12-17 17:42:26.453125
12970,26.43,2021-12-17 17:42:26.468750
12971,30.84,2021-12-17 17:42:26.484375
12972,32.81,2021-12-17 17:42:26.500000
12973,32.61,2021-12-17 17:42:26.515625
12974,30.63,2021-12-17 17:42:26.531250
12975,27.42,2021-12-17 17:42:26.546875
12976,23.6,2021-12-17 17:42:26.562500
12977,19.76,2021-12-17 17:42:26.578125
12978,16.28,2021-12-17 17:42:26.593750
12979,13.35,2021-12-17 17:42:26.609375
12980,10.9,2021-12-17 17:42:26.625000
12981,8.86,2021-12-17 17:42:26.640625
12982,7.17,2021-12-17 17:42:26.656250
12983,5.89,2021-12-17 17:42:26.671875
12984,5.16,2021-12-17 17:42:26.687500
12985,5.04,2021-12-17 17:42:26.703125
12986,5.49,2021-12-17 17:42:26.718750
12987,6.29,2021-12-17 17:42:26.734375
12988,7.12,2021-12-17 17:42:26.750000
12989,7.66,2021-12-17 17:42:26.765625
12990,7.71,2021-12-17 17:42:26.781250
12991,7.27,2021-12-17 17:42:26.796875
12992,6.51,2021-12-17 17:42:26.812500
12993,5.68,2021-12-17 17:42:26.828125
12994,5.0,2021-12-17 17:42:26.843750
12995,4.56,2021-12-17 17:42:26.859375
12996,4.23,2021-12-17 17:42:26.875000
12997,3.71,2021-12-17 17:42:26.890625
12998,2.68,2021-12-17 17:42:26.906250
12999,0.89,2021-12-17 17:42:26.921875
13000,-1.67,2021-12-17 17:42:26.937500
13001,-4.65,2021-12-17 17:42:26.953125
13002,-7.37,2021-12-17 17:42:26.968750
13003,-8.92,2021-12-17 17:42:26.984375
13004,-8.33,2021-12-17 17:42:27.000000
13005,-4.85,2021-12-17 17:42:27.015625
13006,1.84,2021-12-17 17:42:27.031250
13007,11.55,2021-12-17 17:42:27.046875
13008,23.65,2021-12-17 17:42:27.062500
13009,37.25,2021-12-17 17:42:27.078125
13010,51.39,2021-12-17 17:42:27.093750
13011,65.22,2021-12-17 17:42:27.109375
13012,77.96,2021-12-17 17:42:27.125000
13013,88.94,2021-12-17 17:42:27.140625
13014,97.53,2021-12-17 17:42:27.156250
13015,103.22,2021-12-17 17:42:27.171875
13016,105.8,2021-12-17 17:42:27.187500
13017,105.52,2021-12-17 17:42:27.203125
13018,103.17,2021-12-17 17:42:27.218750
13019,100.02,2021-12-17 17:42:27.234375
13020,97.57,2021-12-17 17:42:27.250000
13021,97.13,2021-12-17 17:42:27.265625
13022,99.49,2021-12-17 17:42:27.281250
13023,104.71,2021-12-17 17:42:27.296875
13024,112.06,2021-12-17 17:42:27.312500
13025,120.12,2021-12-17 17:42:27.328125
13026,127.02,2021-12-17 17:42:27.343750
13027,130.78,2021-12-17 17:42:27.359375
13028,129.74,2021-12-17 17:42:27.375000
13029,123.05,2021-12-17 17:42:27.390625
13030,111.03,2021-12-17 17:42:27.406250
13031,95.14,2021-12-17 17:42:27.421875
13032,77.63,2021-12-17 17:42:27.437500
13033,60.85,2021-12-17 17:42:27.453125
13034,46.62,2021-12-17 17:42:27.468750
13035,35.74,2021-12-17 17:42:27.484375
13036,28.02,2021-12-17 17:42:27.500000
13037,22.61,2021-12-17 17:42:27.515625
13038,18.54,2021-12-17 17:42:27.531250
13039,15.09,2021-12-17 17:42:27.546875
13040,11.76,2021-12-17 17:42:27.562500
13041,8.12,2021-12-17 17:42:27.578125
13042,3.65,2021-12-17 17:42:27.593750
13043,-2.33,2021-12-17 17:42:27.609375
13044,-10.41,2021-12-17 17:42:27.625000
13045,-20.7,2021-12-17 17:42:27.640625
13046,-32.68,2021-12-17 17:42:27.656250
13047,-45.3,2021-12-17 17:42:27.671875
13048,-57.24,2021-12-17 17:42:27.687500
13049,-67.38,2021-12-17 17:42:27.703125
13050,-75.17,2021-12-17 17:42:27.718750
13051,-80.75,2021-12-17 17:42:27.734375
13052,-84.69,2021-12-17 17:42:27.750000
13053,-87.76,2021-12-17 17:42:27.765625
13054,-90.56,2021-12-17 17:42:27.781250
13055,-93.32,2021-12-17 17:42:27.796875
13056,-96.04,2021-12-17 17:42:27.812500
13057,-98.58,2021-12-17 17:42:27.828125
13058,-100.9,2021-12-17 17:42:27.843750
13059,-103.04,2021-12-17 17:42:27.859375
13060,-105.18,2021-12-17 17:42:27.875000
13061,-107.37,2021-12-17 17:42:27.890625
13062,-109.52,2021-12-17 17:42:27.906250
13063,-111.2,2021-12-17 17:42:27.921875
13064,-111.84,2021-12-17 17:42:27.937500
13065,-110.88,2021-12-17 17:42:27.953125
13066,-108.0,2021-12-17 17:42:27.968750
13067,-103.26,2021-12-17 17:42:27.984375
13068,-97.14,2021-12-17 17:42:28.000000
13069,-90.38,2021-12-17 17:42:28.015625
13070,-83.7,2021-12-17 17:42:28.031250
13071,-77.6,2021-12-17 17:42:28.046875
13072,-72.21,2021-12-17 17:42:28.062500
13073,-67.38,2021-12-17 17:42:28.078125
13074,-62.77,2021-12-17 17:42:28.093750
13075,-58.11,2021-12-17 17:42:28.109375
13076,-53.35,2021-12-17 17:42:28.125000
13077,-48.67,2021-12-17 17:42:28.140625
13078,-44.39,2021-12-17 17:42:28.156250
13079,-40.78,2021-12-17 17:42:28.171875
13080,-37.94,2021-12-17 17:42:28.187500
13081,-35.73,2021-12-17 17:42:28.203125
13082,-33.87,2021-12-17 17:42:28.218750
13083,-32.06,2021-12-17 17:42:28.234375
13084,-30.16,2021-12-17 17:42:28.250000
13085,-28.27,2021-12-17 17:42:28.265625
13086,-26.68,2021-12-17 17:42:28.281250
13087,-25.72,2021-12-17 17:42:28.296875
13088,-25.63,2021-12-17 17:42:28.312500
13089,-26.37,2021-12-17 17:42:28.328125
13090,-27.62,2021-12-17 17:42:28.343750
13091,-28.76,2021-12-17 17:42:28.359375
13092,-28.95,2021-12-17 17:42:28.375000
13093,-27.24,2021-12-17 17:42:28.390625
13094,-22.86,2021-12-17 17:42:28.406250
13095,-15.38,2021-12-17 17:42:28.421875
13096,-4.87,2021-12-17 17:42:28.437500
13097,8.04,2021-12-17 17:42:28.453125
13098,22.43,2021-12-17 17:42:28.468750
13099,37.29,2021-12-17 17:42:28.484375
13100,51.81,2021-12-17 17:42:28.500000
13101,65.54,2021-12-17 17:42:28.515625
13102,78.29,2021-12-17 17:42:28.531250
13103,89.95,2021-12-17 17:42:28.546875
13104,100.45,2021-12-17 17:42:28.562500
13105,109.63,2021-12-17 17:42:28.578125
13106,117.38,2021-12-17 17:42:28.593750
13107,123.68,2021-12-17 17:42:28.609375
13108,128.79,2021-12-17 17:42:28.625000
13109,133.13,2021-12-17 17:42:28.640625
13110,137.23,2021-12-17 17:42:28.656250
13111,141.53,2021-12-17 17:42:28.671875
13112,146.22,2021-12-17 17:42:28.687500
13113,151.19,2021-12-17 17:42:28.703125
13114,156.09,2021-12-17 17:42:28.718750
13115,160.5,2021-12-17 17:42:28.734375
13116,164.04,2021-12-17 17:42:28.750000
13117,166.53,2021-12-17 17:42:28.765625
13118,167.95,2021-12-17 17:42:28.781250
13119,168.37,2021-12-17 17:42:28.796875
13120,167.83,2021-12-17 17:42:28.812500
13121,166.26,2021-12-17 17:42:28.828125
13122,163.57,2021-12-17 17:42:28.843750
13123,159.61,2021-12-17 17:42:28.859375
13124,154.35,2021-12-17 17:42:28.875000
13125,147.85,2021-12-17 17:42:28.890625
13126,140.26,2021-12-17 17:42:28.906250
13127,131.84,2021-12-17 17:42:28.921875
13128,122.9,2021-12-17 17:42:28.937500
13129,113.82,2021-12-17 17:42:28.953125
13130,105.01,2021-12-17 17:42:28.968750
13131,96.64,2021-12-17 17:42:28.984375
13132,88.5,2021-12-17 17:42:29.000000
13133,79.85,2021-12-17 17:42:29.015625
13134,69.53,2021-12-17 17:42:29.031250
13135,56.23,2021-12-17 17:42:29.046875
13136,39.0,2021-12-17 17:42:29.062500
13137,17.71,2021-12-17 17:42:29.078125
13138,-6.88,2021-12-17 17:42:29.093750
13139,-33.27,2021-12-17 17:42:29.109375
13140,-59.6,2021-12-17 17:42:29.125000
13141,-84.12,2021-12-17 17:42:29.140625
13142,-105.43,2021-12-17 17:42:29.156250
13143,-122.64,2021-12-17 17:42:29.171875
13144,-135.26,2021-12-17 17:42:29.187500
13145,-143.26,2021-12-17 17:42:29.203125
13146,-147.05,2021-12-17 17:42:29.218750
13147,-147.6,2021-12-17 17:42:29.234375
13148,-146.19,2021-12-17 17:42:29.250000
13149,-144.23,2021-12-17 17:42:29.265625
13150,-142.8,2021-12-17 17:42:29.281250
13151,-142.4,2021-12-17 17:42:29.296875
13152,-142.94,2021-12-17 17:42:29.312500
13153,-143.95,2021-12-17 17:42:29.328125
13154,-144.86,2021-12-17 17:42:29.343750
13155,-145.26,2021-12-17 17:42:29.359375
13156,-144.97,2021-12-17 17:42:29.375000
13157,-143.92,2021-12-17 17:42:29.390625
13158,-142.13,2021-12-17 17:42:29.406250
13159,-139.57,2021-12-17 17:42:29.421875
13160,-136.27,2021-12-17 17:42:29.437500
13161,-132.32,2021-12-17 17:42:29.453125
13162,-127.85,2021-12-17 17:42:29.468750
13163,-123.06,2021-12-17 17:42:29.484375
13164,-118.1,2021-12-17 17:42:29.500000
13165,-113.2,2021-12-17 17:42:29.515625
13166,-108.58,2021-12-17 17:42:29.531250
13167,-104.55,2021-12-17 17:42:29.546875
13168,-101.46,2021-12-17 17:42:29.562500
13169,-99.44,2021-12-17 17:42:29.578125
13170,-98.41,2021-12-17 17:42:29.593750
13171,-97.94,2021-12-17 17:42:29.609375
13172,-97.35,2021-12-17 17:42:29.625000
13173,-95.96,2021-12-17 17:42:29.640625
13174,-93.33,2021-12-17 17:42:29.656250
13175,-89.43,2021-12-17 17:42:29.671875
13176,-84.65,2021-12-17 17:42:29.687500
13177,-79.65,2021-12-17 17:42:29.703125
13178,-75.09,2021-12-17 17:42:29.718750
13179,-71.39,2021-12-17 17:42:29.734375
13180,-68.56,2021-12-17 17:42:29.750000
13181,-66.2,2021-12-17 17:42:29.765625
13182,-63.6,2021-12-17 17:42:29.781250
13183,-59.96,2021-12-17 17:42:29.796875
13184,-54.61,2021-12-17 17:42:29.812500
13185,-47.19,2021-12-17 17:42:29.828125
13186,-37.76,2021-12-17 17:42:29.843750
13187,-26.77,2021-12-17 17:42:29.859375
13188,-14.96,2021-12-17 17:42:29.875000
13189,-3.18,2021-12-17 17:42:29.890625
13190,7.76,2021-12-17 17:42:29.906250
13191,17.19,2021-12-17 17:42:29.921875
13192,24.65,2021-12-17 17:42:29.937500
13193,29.87,2021-12-17 17:42:29.953125
13194,32.73,2021-12-17 17:42:29.968750
13195,33.26,2021-12-17 17:42:29.984375
13196,31.63,2021-12-17 17:42:30.000000
13197,28.17,2021-12-17 17:42:30.015625
13198,23.41,2021-12-17 17:42:30.031250
13199,17.98,2021-12-17 17:42:30.046875
13200,12.52,2021-12-17 17:42:30.062500
13201,7.52,2021-12-17 17:42:30.078125
13202,3.24,2021-12-17 17:42:30.093750
13203,-0.32,2021-12-17 17:42:30.109375
13204,-3.3,2021-12-17 17:42:30.125000
13205,-5.84,2021-12-17 17:42:30.140625
13206,-7.97,2021-12-17 17:42:30.156250
13207,-9.56,2021-12-17 17:42:30.171875
13208,-10.41,2021-12-17 17:42:30.187500
13209,-10.27,2021-12-17 17:42:30.203125
13210,-8.92,2021-12-17 17:42:30.218750
13211,-6.23,2021-12-17 17:42:30.234375
13212,-2.16,2021-12-17 17:42:30.250000
13213,3.2,2021-12-17 17:42:30.265625
13214,9.55,2021-12-17 17:42:30.281250
13215,16.39,2021-12-17 17:42:30.296875
13216,23.13,2021-12-17 17:42:30.312500
13217,29.27,2021-12-17 17:42:30.328125
13218,34.42,2021-12-17 17:42:30.343750
13219,38.32,2021-12-17 17:42:30.359375
13220,40.64,2021-12-17 17:42:30.375000
13221,40.87,2021-12-17 17:42:30.390625
13222,38.36,2021-12-17 17:42:30.406250
13223,32.65,2021-12-17 17:42:30.421875
13224,23.89,2021-12-17 17:42:30.437500
13225,13.1,2021-12-17 17:42:30.453125
13226,2.08,2021-12-17 17:42:30.468750
13227,-7.06,2021-12-17 17:42:30.484375
13228,-12.48,2021-12-17 17:42:30.500000
13229,-13.24,2021-12-17 17:42:30.515625
13230,-9.41,2021-12-17 17:42:30.531250
13231,-1.93,2021-12-17 17:42:30.546875
13232,7.79,2021-12-17 17:42:30.562500
13233,18.35,2021-12-17 17:42:30.578125
13234,28.57,2021-12-17 17:42:30.593750
13235,37.59,2021-12-17 17:42:30.609375
13236,44.79,2021-12-17 17:42:30.625000
13237,49.84,2021-12-17 17:42:30.640625
13238,52.56,2021-12-17 17:42:30.656250
13239,53.09,2021-12-17 17:42:30.671875
13240,51.84,2021-12-17 17:42:30.687500
13241,49.36,2021-12-17 17:42:30.703125
13242,46.3,2021-12-17 17:42:30.718750
13243,43.17,2021-12-17 17:42:30.734375
13244,40.32,2021-12-17 17:42:30.750000
13245,38.0,2021-12-17 17:42:30.765625
13246,36.53,2021-12-17 17:42:30.781250
13247,36.39,2021-12-17 17:42:30.796875
13248,38.14,2021-12-17 17:42:30.812500
13249,42.22,2021-12-17 17:42:30.828125
13250,48.61,2021-12-17 17:42:30.843750
13251,56.66,2021-12-17 17:42:30.859375
13252,65.13,2021-12-17 17:42:30.875000
13253,72.56,2021-12-17 17:42:30.890625
13254,77.78,2021-12-17 17:42:30.906250
13255,80.25,2021-12-17 17:42:30.921875
13256,80.14,2021-12-17 17:42:30.937500
13257,78.13,2021-12-17 17:42:30.953125
13258,74.96,2021-12-17 17:42:30.968750
13259,71.13,2021-12-17 17:42:30.984375
13260,66.73,2021-12-17 17:42:31.000000
13261,61.56,2021-12-17 17:42:31.015625
13262,55.3,2021-12-17 17:42:31.031250
13263,47.67,2021-12-17 17:42:31.046875
13264,38.4,2021-12-17 17:42:31.062500
13265,27.31,2021-12-17 17:42:31.078125
13266,14.29,2021-12-17 17:42:31.093750
13267,-0.46,2021-12-17 17:42:31.109375
13268,-16.21,2021-12-17 17:42:31.125000
13269,-31.64,2021-12-17 17:42:31.140625
13270,-45.03,2021-12-17 17:42:31.156250
13271,-54.74,2021-12-17 17:42:31.171875
13272,-59.77,2021-12-17 17:42:31.187500
13273,-60.14,2021-12-17 17:42:31.203125
13274,-56.9,2021-12-17 17:42:31.218750
13275,-51.75,2021-12-17 17:42:31.234375
13276,-46.45,2021-12-17 17:42:31.250000
13277,-42.4,2021-12-17 17:42:31.265625
13278,-40.31,2021-12-17 17:42:31.281250
13279,-40.34,2021-12-17 17:42:31.296875
13280,-42.28,2021-12-17 17:42:31.312500
13281,-45.7,2021-12-17 17:42:31.328125
13282,-50.11,2021-12-17 17:42:31.343750
13283,-54.98,2021-12-17 17:42:31.359375
13284,-59.78,2021-12-17 17:42:31.375000
13285,-64.08,2021-12-17 17:42:31.390625
13286,-67.6,2021-12-17 17:42:31.406250
13287,-70.22,2021-12-17 17:42:31.421875
13288,-71.93,2021-12-17 17:42:31.437500
13289,-72.75,2021-12-17 17:42:31.453125
13290,-72.65,2021-12-17 17:42:31.468750
13291,-71.64,2021-12-17 17:42:31.484375
13292,-69.79,2021-12-17 17:42:31.500000
13293,-67.3,2021-12-17 17:42:31.515625
13294,-64.52,2021-12-17 17:42:31.531250
13295,-61.76,2021-12-17 17:42:31.546875
13296,-59.31,2021-12-17 17:42:31.562500
13297,-57.29,2021-12-17 17:42:31.578125
13298,-55.73,2021-12-17 17:42:31.593750
13299,-54.59,2021-12-17 17:42:31.609375
13300,-53.75,2021-12-17 17:42:31.625000
13301,-53.01,2021-12-17 17:42:31.640625
13302,-52.12,2021-12-17 17:42:31.656250
13303,-50.82,2021-12-17 17:42:31.671875
13304,-49.09,2021-12-17 17:42:31.687500
13305,-47.15,2021-12-17 17:42:31.703125
13306,-45.52,2021-12-17 17:42:31.718750
13307,-44.74,2021-12-17 17:42:31.734375
13308,-45.17,2021-12-17 17:42:31.750000
13309,-46.67,2021-12-17 17:42:31.765625
13310,-48.5,2021-12-17 17:42:31.781250
13311,-49.41,2021-12-17 17:42:31.796875
13312,-47.95,2021-12-17 17:42:31.812500
13313,-42.84,2021-12-17 17:42:31.828125
13314,-33.39,2021-12-17 17:42:31.843750
13315,-19.75,2021-12-17 17:42:31.859375
13316,-3.05,2021-12-17 17:42:31.875000
13317,14.85,2021-12-17 17:42:31.890625
13318,31.76,2021-12-17 17:42:31.906250
13319,45.79,2021-12-17 17:42:31.921875
13320,55.81,2021-12-17 17:42:31.937500
13321,61.59,2021-12-17 17:42:31.953125
13322,63.68,2021-12-17 17:42:31.968750
13323,62.99,2021-12-17 17:42:31.984375
13324,60.32,2021-12-17 17:42:32.000000
13325,56.16,2021-12-17 17:42:32.015625
13326,50.74,2021-12-17 17:42:32.031250
13327,44.13,2021-12-17 17:42:32.046875
13328,36.5,2021-12-17 17:42:32.062500
13329,28.16,2021-12-17 17:42:32.078125
13330,19.59,2021-12-17 17:42:32.093750
13331,11.33,2021-12-17 17:42:32.109375
13332,3.83,2021-12-17 17:42:32.125000
13333,-2.55,2021-12-17 17:42:32.140625
13334,-7.54,2021-12-17 17:42:32.156250
13335,-11.02,2021-12-17 17:42:32.171875
13336,-12.97,2021-12-17 17:42:32.187500
13337,-13.48,2021-12-17 17:42:32.203125
13338,-12.85,2021-12-17 17:42:32.218750
13339,-11.52,2021-12-17 17:42:32.234375
13340,-10.11,2021-12-17 17:42:32.250000
13341,-9.3,2021-12-17 17:42:32.265625
13342,-9.69,2021-12-17 17:42:32.281250
13343,-11.6,2021-12-17 17:42:32.296875
13344,-14.96,2021-12-17 17:42:32.312500
13345,-19.36,2021-12-17 17:42:32.328125
13346,-24.26,2021-12-17 17:42:32.343750
13347,-29.22,2021-12-17 17:42:32.359375
13348,-34.04,2021-12-17 17:42:32.375000
13349,-38.78,2021-12-17 17:42:32.390625
13350,-43.53,2021-12-17 17:42:32.406250
13351,-48.16,2021-12-17 17:42:32.421875
13352,-52.13,2021-12-17 17:42:32.437500
13353,-54.51,2021-12-17 17:42:32.453125
13354,-54.25,2021-12-17 17:42:32.468750
13355,-50.46,2021-12-17 17:42:32.484375
13356,-42.76,2021-12-17 17:42:32.500000
13357,-31.42,2021-12-17 17:42:32.515625
13358,-17.33,2021-12-17 17:42:32.531250
13359,-1.86,2021-12-17 17:42:32.546875
13360,13.45,2021-12-17 17:42:32.562500
13361,27.17,2021-12-17 17:42:32.578125
13362,38.29,2021-12-17 17:42:32.593750
13363,46.29,2021-12-17 17:42:32.609375
13364,51.24,2021-12-17 17:42:32.625000
13365,53.6,2021-12-17 17:42:32.640625
13366,54.1,2021-12-17 17:42:32.656250
13367,53.56,2021-12-17 17:42:32.671875
13368,52.76,2021-12-17 17:42:32.687500
13369,52.31,2021-12-17 17:42:32.703125
13370,52.55,2021-12-17 17:42:32.718750
13371,53.55,2021-12-17 17:42:32.734375
13372,55.16,2021-12-17 17:42:32.750000
13373,57.11,2021-12-17 17:42:32.765625
13374,59.15,2021-12-17 17:42:32.781250
13375,61.22,2021-12-17 17:42:32.796875
13376,63.41,2021-12-17 17:42:32.812500
13377,65.96,2021-12-17 17:42:32.828125
13378,69.07,2021-12-17 17:42:32.843750
13379,72.76,2021-12-17 17:42:32.859375
13380,76.82,2021-12-17 17:42:32.875000
13381,80.78,2021-12-17 17:42:32.890625
13382,84.06,2021-12-17 17:42:32.906250
13383,86.09,2021-12-17 17:42:32.921875
13384,86.45,2021-12-17 17:42:32.937500
13385,84.93,2021-12-17 17:42:32.953125
13386,81.57,2021-12-17 17:42:32.968750
13387,76.63,2021-12-17 17:42:32.984375
13388,70.59,2021-12-17 17:42:33.000000
13389,64.04,2021-12-17 17:42:33.015625
13390,57.48,2021-12-17 17:42:33.031250
13391,51.15,2021-12-17 17:42:33.046875
13392,44.95,2021-12-17 17:42:33.062500
13393,38.53,2021-12-17 17:42:33.078125
13394,31.54,2021-12-17 17:42:33.093750
13395,24.06,2021-12-17 17:42:33.109375
13396,16.89,2021-12-17 17:42:33.125000
13397,11.36,2021-12-17 17:42:33.140625
13398,8.95,2021-12-17 17:42:33.156250
13399,10.53,2021-12-17 17:42:33.171875
13400,15.97,2021-12-17 17:42:33.187500
13401,24.07,2021-12-17 17:42:33.203125
13402,33.12,2021-12-17 17:42:33.218750
13403,41.57,2021-12-17 17:42:33.234375
13404,48.68,2021-12-17 17:42:33.250000
13405,54.53,2021-12-17 17:42:33.265625
13406,59.67,2021-12-17 17:42:33.281250
13407,64.59,2021-12-17 17:42:33.296875
13408,69.28,2021-12-17 17:42:33.312500
13409,73.14,2021-12-17 17:42:33.328125
13410,75.24,2021-12-17 17:42:33.343750
13411,74.66,2021-12-17 17:42:33.359375
13412,70.84,2021-12-17 17:42:33.375000
13413,63.72,2021-12-17 17:42:33.390625
13414,53.86,2021-12-17 17:42:33.406250
13415,42.26,2021-12-17 17:42:33.421875
13416,30.22,2021-12-17 17:42:33.437500
13417,19.18,2021-12-17 17:42:33.453125
13418,10.42,2021-12-17 17:42:33.468750
13419,4.8,2021-12-17 17:42:33.484375
13420,2.64,2021-12-17 17:42:33.500000
13421,3.62,2021-12-17 17:42:33.515625
13422,6.92,2021-12-17 17:42:33.531250
13423,11.25,2021-12-17 17:42:33.546875
13424,15.12,2021-12-17 17:42:33.562500
