,BVP,time
14969,495.3,2022-10-28 11:23:08.421875
14970,442.29,2022-10-28 11:23:08.437500
14971,405.34,2022-10-28 11:23:08.453125
14972,388.29,2022-10-28 11:23:08.468750
14973,390.8,2022-10-28 11:23:08.484375
14974,407.17,2022-10-28 11:23:08.500000
14975,427.4,2022-10-28 11:23:08.515625
14976,439.67,2022-10-28 11:23:08.531250
14977,434.73,2022-10-28 11:23:08.546875
14978,409.15,2022-10-28 11:23:08.562500
14979,365.53,2022-10-28 11:23:08.578125
14980,311.6,2022-10-28 11:23:08.593750
14981,255.61,2022-10-28 11:23:08.609375
14982,202.24,2022-10-28 11:23:08.625000
14983,151.14,2022-10-28 11:23:08.640625
14984,96.27,2022-10-28 11:23:08.656250
14985,29.82,2022-10-28 11:23:08.671875
14986,-54.65,2022-10-28 11:23:08.687500
14987,-156.68,2022-10-28 11:23:08.703125
14988,-267.55,2022-10-28 11:23:08.718750
14989,-372.4,2022-10-28 11:23:08.734375
14990,-455.11,2022-10-28 11:23:08.750000
14991,-506.03,2022-10-28 11:23:08.765625
14992,-525.52,2022-10-28 11:23:08.781250
14993,-523.77,2022-10-28 11:23:08.796875
14994,-514.79,2022-10-28 11:23:08.812500
14995,-509.6,2022-10-28 11:23:08.828125
14996,-511.8,2022-10-28 11:23:08.843750
14997,-518.38,2022-10-28 11:23:08.859375
14998,-523.57,2022-10-28 11:23:08.875000
14999,-523.0,2022-10-28 11:23:08.890625
15000,-515.03,2022-10-28 11:23:08.906250
15001,-499.83,2022-10-28 11:23:08.921875
15002,-477.98,2022-10-28 11:23:08.937500
15003,-449.92,2022-10-28 11:23:08.953125
15004,-416.88,2022-10-28 11:23:08.968750
15005,-380.38,2022-10-28 11:23:08.984375
15006,-342.24,2022-10-28 11:23:09.000000
15007,-302.77,2022-10-28 11:23:09.015625
15008,-260.43,2022-10-28 11:23:09.031250
15009,-212.04,2022-10-28 11:23:09.046875
15010,-155.18,2022-10-28 11:23:09.062500
15011,-90.2,2022-10-28 11:23:09.078125
15012,-19.93,2022-10-28 11:23:09.093750
15013,52.22,2022-10-28 11:23:09.109375
15014,124.31,2022-10-28 11:23:09.125000
15015,197.11,2022-10-28 11:23:09.140625
15016,272.65,2022-10-28 11:23:09.156250
15017,351.87,2022-10-28 11:23:09.171875
15018,431.91,2022-10-28 11:23:09.187500
15019,507.61,2022-10-28 11:23:09.203125
15020,573.56,2022-10-28 11:23:09.218750
15021,625.84,2022-10-28 11:23:09.234375
15022,663.28,2022-10-28 11:23:09.250000
15023,685.73,2022-10-28 11:23:09.265625
15024,693.74,2022-10-28 11:23:09.281250
15025,687.09,2022-10-28 11:23:09.296875
15026,665.6,2022-10-28 11:23:09.312500
15027,630.17,2022-10-28 11:23:09.328125
15028,582.17,2022-10-28 11:23:09.343750
15029,523.61,2022-10-28 11:23:09.359375
15030,455.69,2022-10-28 11:23:09.375000
15031,378.42,2022-10-28 11:23:09.390625
15032,291.92,2022-10-28 11:23:09.406250
15033,197.68,2022-10-28 11:23:09.421875
15034,100.43,2022-10-28 11:23:09.437500
15035,7.82,2022-10-28 11:23:09.453125
15036,-73.27,2022-10-28 11:23:09.468750
15037,-139.58,2022-10-28 11:23:09.484375
15038,-194.34,2022-10-28 11:23:09.500000
15039,-245.09,2022-10-28 11:23:09.515625
15040,-300.04,2022-10-28 11:23:09.531250
15041,-363.06,2022-10-28 11:23:09.546875
15042,-431.17,2022-10-28 11:23:09.562500
15043,-495.98,2022-10-28 11:23:09.578125
15044,-547.28,2022-10-28 11:23:09.593750
15045,-578.8,2022-10-28 11:23:09.609375
15046,-590.96,2022-10-28 11:23:09.625000
15047,-590.23,2022-10-28 11:23:09.640625
15048,-586.77,2022-10-28 11:23:09.656250
15049,-589.18,2022-10-28 11:23:09.671875
15050,-602.02,2022-10-28 11:23:09.687500
15051,-624.54,2022-10-28 11:23:09.703125
15052,-651.56,2022-10-28 11:23:09.718750
15053,-676.16,2022-10-28 11:23:09.734375
15054,-691.49,2022-10-28 11:23:09.750000
15055,-693.24,2022-10-28 11:23:09.765625
15056,-679.53,2022-10-28 11:23:09.781250
15057,-651.72,2022-10-28 11:23:09.796875
15058,-614.02,2022-10-28 11:23:09.812500
15059,-571.91,2022-10-28 11:23:09.828125
15060,-531.68,2022-10-28 11:23:09.843750
15061,-497.59,2022-10-28 11:23:09.859375
15062,-470.91,2022-10-28 11:23:09.875000
15063,-449.17,2022-10-28 11:23:09.890625
15064,-426.51,2022-10-28 11:23:09.906250
15065,-396.53,2022-10-28 11:23:09.921875
15066,-354.9,2022-10-28 11:23:09.937500
15067,-300.97,2022-10-28 11:23:09.953125
15068,-238.45,2022-10-28 11:23:09.968750
15069,-173.22,2022-10-28 11:23:09.984375
15070,-111.0,2022-10-28 11:23:10.000000
15071,-54.68,2022-10-28 11:23:10.015625
15072,-2.96,2022-10-28 11:23:10.031250
15073,48.55,2022-10-28 11:23:10.046875
15074,103.83,2022-10-28 11:23:10.062500
15075,164.14,2022-10-28 11:23:10.078125
15076,227.61,2022-10-28 11:23:10.093750
15077,289.77,2022-10-28 11:23:10.109375
15078,345.08,2022-10-28 11:23:10.125000
15079,389.03,2022-10-28 11:23:10.140625
15080,417.8,2022-10-28 11:23:10.156250
15081,428.98,2022-10-28 11:23:10.171875
15082,421.16,2022-10-28 11:23:10.187500
15083,394.75,2022-10-28 11:23:10.203125
15084,353.38,2022-10-28 11:23:10.218750
15085,303.05,2022-10-28 11:23:10.234375
15086,251.35,2022-10-28 11:23:10.250000
15087,205.8,2022-10-28 11:23:10.265625
15088,172.37,2022-10-28 11:23:10.281250
15089,154.23,2022-10-28 11:23:10.296875
15090,152.56,2022-10-28 11:23:10.312500
15091,167.02,2022-10-28 11:23:10.328125
15092,195.9,2022-10-28 11:23:10.343750
15093,236.39,2022-10-28 11:23:10.359375
15094,284.64,2022-10-28 11:23:10.375000
15095,337.08,2022-10-28 11:23:10.390625
15096,391.48,2022-10-28 11:23:10.406250
15097,446.63,2022-10-28 11:23:10.421875
15098,500.61,2022-10-28 11:23:10.437500
15099,549.26,2022-10-28 11:23:10.453125
15100,586.16,2022-10-28 11:23:10.468750
15101,604.55,2022-10-28 11:23:10.484375
15102,601.21,2022-10-28 11:23:10.500000
15103,577.39,2022-10-28 11:23:10.515625
15104,536.91,2022-10-28 11:23:10.531250
15105,483.83,2022-10-28 11:23:10.546875
15106,419.49,2022-10-28 11:23:10.562500
15107,343.23,2022-10-28 11:23:10.578125
15108,254.93,2022-10-28 11:23:10.593750
15109,156.9,2022-10-28 11:23:10.609375
15110,55.16,2022-10-28 11:23:10.625000
15111,-42.42,2022-10-28 11:23:10.640625
15112,-128.19,2022-10-28 11:23:10.656250
15113,-196.51,2022-10-28 11:23:10.671875
15114,-244.13,2022-10-28 11:23:10.687500
15115,-270.23,2022-10-28 11:23:10.703125
15116,-276.95,2022-10-28 11:23:10.718750
15117,-269.52,2022-10-28 11:23:10.734375
15118,-256.21,2022-10-28 11:23:10.750000
15119,-247.01,2022-10-28 11:23:10.765625
15120,-250.79,2022-10-28 11:23:10.781250
15121,-272.75,2022-10-28 11:23:10.796875
15122,-311.98,2022-10-28 11:23:10.812500
15123,-362.11,2022-10-28 11:23:10.828125
15124,-412.55,2022-10-28 11:23:10.843750
15125,-451.2,2022-10-28 11:23:10.859375
15126,-467.48,2022-10-28 11:23:10.875000
15127,-455.33,2022-10-28 11:23:10.890625
15128,-414.64,2022-10-28 11:23:10.906250
15129,-350.78,2022-10-28 11:23:10.921875
15130,-272.31,2022-10-28 11:23:10.937500
15131,-187.86,2022-10-28 11:23:10.953125
15132,-103.41,2022-10-28 11:23:10.968750
15133,-22.52,2022-10-28 11:23:10.984375
15134,51.89,2022-10-28 11:23:11.000000
15135,115.81,2022-10-28 11:23:11.015625
15136,163.38,2022-10-28 11:23:11.031250
15137,190.0,2022-10-28 11:23:11.046875
15138,194.91,2022-10-28 11:23:11.062500
15139,182.76,2022-10-28 11:23:11.078125
15140,163.24,2022-10-28 11:23:11.093750
15141,146.19,2022-10-28 11:23:11.109375
15142,137.73,2022-10-28 11:23:11.125000
15143,138.02,2022-10-28 11:23:11.140625
15144,142.44,2022-10-28 11:23:11.156250
15145,144.86,2022-10-28 11:23:11.171875
15146,140.91,2022-10-28 11:23:11.187500
15147,129.83,2022-10-28 11:23:11.203125
15148,113.73,2022-10-28 11:23:11.218750
15149,94.8,2022-10-28 11:23:11.234375
15150,73.36,2022-10-28 11:23:11.250000
15151,47.4,2022-10-28 11:23:11.265625
15152,13.22,2022-10-28 11:23:11.281250
15153,-32.44,2022-10-28 11:23:11.296875
15154,-91.19,2022-10-28 11:23:11.312500
15155,-162.55,2022-10-28 11:23:11.328125
15156,-243.75,2022-10-28 11:23:11.343750
15157,-331.91,2022-10-28 11:23:11.359375
15158,-424.22,2022-10-28 11:23:11.375000
15159,-518.61,2022-10-28 11:23:11.390625
15160,-614.0,2022-10-28 11:23:11.406250
15161,-709.49,2022-10-28 11:23:11.421875
15162,-803.89,2022-10-28 11:23:11.437500
15163,-894.95,2022-10-28 11:23:11.453125
15164,-979.69,2022-10-28 11:23:11.468750
15165,-1054.87,2022-10-28 11:23:11.484375
15166,-1117.38,2022-10-28 11:23:11.500000
15167,-1164.98,2022-10-28 11:23:11.515625
15168,-1196.53,2022-10-28 11:23:11.531250
15169,-1211.74,2022-10-28 11:23:11.546875
15170,-1210.29,2022-10-28 11:23:11.562500
15171,-1191.9,2022-10-28 11:23:11.578125
15172,-1156.23,2022-10-28 11:23:11.593750
15173,-1102.56,2022-10-28 11:23:11.609375
15174,-1030.93,2022-10-28 11:23:11.625000
15175,-942.06,2022-10-28 11:23:11.640625
15176,-837.8,2022-10-28 11:23:11.656250
15177,-720.9,2022-10-28 11:23:11.671875
15178,-594.69,2022-10-28 11:23:11.687500
15179,-463.18,2022-10-28 11:23:11.703125
15180,-330.25,2022-10-28 11:23:11.718750
15181,-198.94,2022-10-28 11:23:11.734375
15182,-72.2,2022-10-28 11:23:11.750000
15183,47.7,2022-10-28 11:23:11.765625
15184,158.66,2022-10-28 11:23:11.781250
15185,258.7,2022-10-28 11:23:11.796875
15186,346.19,2022-10-28 11:23:11.812500
15187,419.49,2022-10-28 11:23:11.828125
15188,477.91,2022-10-28 11:23:11.843750
15189,521.09,2022-10-28 11:23:11.859375
15190,549.32,2022-10-28 11:23:11.875000
15191,563.66,2022-10-28 11:23:11.890625
15192,565.78,2022-10-28 11:23:11.906250
15193,557.99,2022-10-28 11:23:11.921875
15194,543.18,2022-10-28 11:23:11.937500
15195,524.79,2022-10-28 11:23:11.953125
15196,506.59,2022-10-28 11:23:11.968750
15197,492.01,2022-10-28 11:23:11.984375
15198,484.43,2022-10-28 11:23:12.000000
15199,486.57,2022-10-28 11:23:12.015625
15200,500.25,2022-10-28 11:23:12.031250
15201,526.4,2022-10-28 11:23:12.046875
15202,564.31,2022-10-28 11:23:12.062500
15203,612.23,2022-10-28 11:23:12.078125
15204,666.93,2022-10-28 11:23:12.093750
15205,724.25,2022-10-28 11:23:12.109375
15206,779.86,2022-10-28 11:23:12.125000
15207,829.1,2022-10-28 11:23:12.140625
15208,867.62,2022-10-28 11:23:12.156250
15209,891.95,2022-10-28 11:23:12.171875
15210,899.86,2022-10-28 11:23:12.187500
15211,890.82,2022-10-28 11:23:12.203125
15212,866.19,2022-10-28 11:23:12.218750
15213,829.28,2022-10-28 11:23:12.234375
15214,784.43,2022-10-28 11:23:12.250000
15215,735.56,2022-10-28 11:23:12.265625
15216,685.47,2022-10-28 11:23:12.281250
15217,635.7,2022-10-28 11:23:12.296875
15218,586.78,2022-10-28 11:23:12.312500
15219,538.61,2022-10-28 11:23:12.328125
15220,491.05,2022-10-28 11:23:12.343750
15221,443.33,2022-10-28 11:23:12.359375
15222,393.51,2022-10-28 11:23:12.375000
15223,338.98,2022-10-28 11:23:12.390625
15224,276.89,2022-10-28 11:23:12.406250
15225,205.3,2022-10-28 11:23:12.421875
15226,123.83,2022-10-28 11:23:12.437500
15227,33.9,2022-10-28 11:23:12.453125
15228,-61.51,2022-10-28 11:23:12.468750
15229,-158.93,2022-10-28 11:23:12.484375
15230,-254.26,2022-10-28 11:23:12.500000
15231,-342.59,2022-10-28 11:23:12.515625
15232,-417.98,2022-10-28 11:23:12.531250
15233,-473.16,2022-10-28 11:23:12.546875
15234,-501.1,2022-10-28 11:23:12.562500
15235,-496.4,2022-10-28 11:23:12.578125
15236,-456.84,2022-10-28 11:23:12.593750
15237,-384.43,2022-10-28 11:23:12.609375
15238,-284.64,2022-10-28 11:23:12.625000
15239,-165.86,2022-10-28 11:23:12.640625
15240,-38.21,2022-10-28 11:23:12.656250
15241,87.73,2022-10-28 11:23:12.671875
15242,202.14,2022-10-28 11:23:12.687500
15243,296.7,2022-10-28 11:23:12.703125
15244,365.43,2022-10-28 11:23:12.718750
15245,404.31,2022-10-28 11:23:12.734375
15246,411.73,2022-10-28 11:23:12.750000
15247,388.32,2022-10-28 11:23:12.765625
15248,336.82,2022-10-28 11:23:12.781250
15249,262.01,2022-10-28 11:23:12.796875
15250,170.62,2022-10-28 11:23:12.812500
15251,70.91,2022-10-28 11:23:12.828125
15252,-27.93,2022-10-28 11:23:12.843750
15253,-116.96,2022-10-28 11:23:12.859375
15254,-189.08,2022-10-28 11:23:12.875000
15255,-239.83,2022-10-28 11:23:12.890625
15256,-268.47,2022-10-28 11:23:12.906250
15257,-277.51,2022-10-28 11:23:12.921875
15258,-271.7,2022-10-28 11:23:12.937500
15259,-257.07,2022-10-28 11:23:12.953125
15260,-239.35,2022-10-28 11:23:12.968750
15261,-223.58,2022-10-28 11:23:12.984375
15262,-213.37,2022-10-28 11:23:13.000000
15263,-210.76,2022-10-28 11:23:13.015625
15264,-216.04,2022-10-28 11:23:13.031250
15265,-226.94,2022-10-28 11:23:13.046875
15266,-239.07,2022-10-28 11:23:13.062500
15267,-247.26,2022-10-28 11:23:13.078125
15268,-247.57,2022-10-28 11:23:13.093750
15269,-238.85,2022-10-28 11:23:13.109375
15270,-222.45,2022-10-28 11:23:13.125000
15271,-200.21,2022-10-28 11:23:13.140625
15272,-172.19,2022-10-28 11:23:13.156250
15273,-135.44,2022-10-28 11:23:13.171875
15274,-85.72,2022-10-28 11:23:13.187500
15275,-19.69,2022-10-28 11:23:13.203125
15276,61.02,2022-10-28 11:23:13.218750
15277,148.92,2022-10-28 11:23:13.234375
15278,232.48,2022-10-28 11:23:13.250000
15279,300.5,2022-10-28 11:23:13.265625
15280,346.15,2022-10-28 11:23:13.281250
15281,368.72,2022-10-28 11:23:13.296875
15282,372.74,2022-10-28 11:23:13.312500
15283,364.04,2022-10-28 11:23:13.328125
15284,346.22,2022-10-28 11:23:13.343750
15285,320.0,2022-10-28 11:23:13.359375
15286,284.44,2022-10-28 11:23:13.375000
15287,239.9,2022-10-28 11:23:13.390625
15288,189.7,2022-10-28 11:23:13.406250
15289,140.83,2022-10-28 11:23:13.421875
15290,101.65,2022-10-28 11:23:13.437500
15291,78.03,2022-10-28 11:23:13.453125
15292,70.52,2022-10-28 11:23:13.468750
15293,74.66,2022-10-28 11:23:13.484375
15294,82.82,2022-10-28 11:23:13.500000
15295,88.21,2022-10-28 11:23:13.515625
15296,87.08,2022-10-28 11:23:13.531250
15297,78.09,2022-10-28 11:23:13.546875
15298,60.9,2022-10-28 11:23:13.562500
15299,35.35,2022-10-28 11:23:13.578125
15300,1.78,2022-10-28 11:23:13.593750
15301,-36.76,2022-10-28 11:23:13.609375
15302,-73.79,2022-10-28 11:23:13.625000
15303,-99.18,2022-10-28 11:23:13.640625
15304,-102.75,2022-10-28 11:23:13.656250
15305,-78.72,2022-10-28 11:23:13.671875
15306,-28.91,2022-10-28 11:23:13.687500
15307,38.19,2022-10-28 11:23:13.703125
15308,109.89,2022-10-28 11:23:13.718750
15309,174.14,2022-10-28 11:23:13.734375
15310,223.08,2022-10-28 11:23:13.750000
15311,254.35,2022-10-28 11:23:13.765625
15312,269.61,2022-10-28 11:23:13.781250
15313,272.3,2022-10-28 11:23:13.796875
15314,265.78,2022-10-28 11:23:13.812500
15315,252.71,2022-10-28 11:23:13.828125
15316,234.44,2022-10-28 11:23:13.843750
15317,211.39,2022-10-28 11:23:13.859375
15318,184.0,2022-10-28 11:23:13.875000
15319,153.14,2022-10-28 11:23:13.890625
15320,120.03,2022-10-28 11:23:13.906250
15321,85.6,2022-10-28 11:23:13.921875
15322,49.98,2022-10-28 11:23:13.937500
15323,12.96,2022-10-28 11:23:13.953125
15324,-26.17,2022-10-28 11:23:13.968750
15325,-66.95,2022-10-28 11:23:13.984375
15326,-107.92,2022-10-28 11:23:14.000000
15327,-147.05,2022-10-28 11:23:14.015625
15328,-182.1,2022-10-28 11:23:14.031250
15329,-212.0,2022-10-28 11:23:14.046875
15330,-237.23,2022-10-28 11:23:14.062500
15331,-259.38,2022-10-28 11:23:14.078125
15332,-280.62,2022-10-28 11:23:14.093750
15333,-302.3,2022-10-28 11:23:14.109375
15334,-324.95,2022-10-28 11:23:14.125000
15335,-347.64,2022-10-28 11:23:14.140625
15336,-368.0,2022-10-28 11:23:14.156250
15337,-383.38,2022-10-28 11:23:14.171875
15338,-391.39,2022-10-28 11:23:14.187500
15339,-390.72,2022-10-28 11:23:14.203125
15340,-381.01,2022-10-28 11:23:14.218750
15341,-362.34,2022-10-28 11:23:14.234375
15342,-334.91,2022-10-28 11:23:14.250000
15343,-298.65,2022-10-28 11:23:14.265625
15344,-253.22,2022-10-28 11:23:14.281250
15345,-198.68,2022-10-28 11:23:14.296875
15346,-136.13,2022-10-28 11:23:14.312500
15347,-67.78,2022-10-28 11:23:14.328125
15348,3.34,2022-10-28 11:23:14.343750
15349,73.85,2022-10-28 11:23:14.359375
15350,140.77,2022-10-28 11:23:14.375000
15351,202.07,2022-10-28 11:23:14.390625
15352,257.2,2022-10-28 11:23:14.406250
15353,306.89,2022-10-28 11:23:14.421875
15354,352.43,2022-10-28 11:23:14.437500
15355,394.86,2022-10-28 11:23:14.453125
15356,434.16,2022-10-28 11:23:14.468750
15357,469.58,2022-10-28 11:23:14.484375
15358,499.78,2022-10-28 11:23:14.500000
15359,523.24,2022-10-28 11:23:14.515625
15360,538.88,2022-10-28 11:23:14.531250
15361,545.78,2022-10-28 11:23:14.546875
15362,542.53,2022-10-28 11:23:14.562500
15363,527.61,2022-10-28 11:23:14.578125
15364,499.92,2022-10-28 11:23:14.593750
15365,460.19,2022-10-28 11:23:14.609375
15366,410.57,2022-10-28 11:23:14.625000
15367,353.51,2022-10-28 11:23:14.640625
15368,290.13,2022-10-28 11:23:14.656250
15369,219.39,2022-10-28 11:23:14.671875
15370,139.39,2022-10-28 11:23:14.687500
15371,49.18,2022-10-28 11:23:14.703125
15372,-49.54,2022-10-28 11:23:14.718750
15373,-152.11,2022-10-28 11:23:14.734375
15374,-252.65,2022-10-28 11:23:14.750000
15375,-347.05,2022-10-28 11:23:14.765625
15376,-434.31,2022-10-28 11:23:14.781250
15377,-516.3,2022-10-28 11:23:14.796875
15378,-595.62,2022-10-28 11:23:14.812500
15379,-673.21,2022-10-28 11:23:14.828125
15380,-746.61,2022-10-28 11:23:14.843750
15381,-810.05,2022-10-28 11:23:14.859375
15382,-856.23,2022-10-28 11:23:14.875000
15383,-878.97,2022-10-28 11:23:14.890625
15384,-874.67,2022-10-28 11:23:14.906250
15385,-843.27,2022-10-28 11:23:14.921875
15386,-787.86,2022-10-28 11:23:14.937500
15387,-713.69,2022-10-28 11:23:14.953125
15388,-626.91,2022-10-28 11:23:14.968750
15389,-533.2,2022-10-28 11:23:14.984375
15390,-437.5,2022-10-28 11:23:15.000000
15391,-343.59,2022-10-28 11:23:15.015625
15392,-254.83,2022-10-28 11:23:15.031250
15393,-174.14,2022-10-28 11:23:15.046875
15394,-104.15,2022-10-28 11:23:15.062500
15395,-46.55,2022-10-28 11:23:15.078125
15396,-2.19,2022-10-28 11:23:15.093750
15397,29.2,2022-10-28 11:23:15.109375
15398,48.9,2022-10-28 11:23:15.125000
15399,59.13,2022-10-28 11:23:15.140625
15400,62.72,2022-10-28 11:23:15.156250
15401,62.96,2022-10-28 11:23:15.171875
15402,63.86,2022-10-28 11:23:15.187500
15403,69.89,2022-10-28 11:23:15.203125
15404,85.52,2022-10-28 11:23:15.218750
15405,113.87,2022-10-28 11:23:15.234375
15406,154.8,2022-10-28 11:23:15.250000
15407,203.54,2022-10-28 11:23:15.265625
15408,251.29,2022-10-28 11:23:15.281250
15409,287.53,2022-10-28 11:23:15.296875
15410,304.48,2022-10-28 11:23:15.312500
15411,300.17,2022-10-28 11:23:15.328125
15412,278.86,2022-10-28 11:23:15.343750
15413,248.73,2022-10-28 11:23:15.359375
15414,218.3,2022-10-28 11:23:15.375000
15415,192.35,2022-10-28 11:23:15.390625
15416,171.1,2022-10-28 11:23:15.406250
15417,150.96,2022-10-28 11:23:15.421875
15418,126.72,2022-10-28 11:23:15.437500
15419,93.28,2022-10-28 11:23:15.453125
15420,46.95,2022-10-28 11:23:15.468750
15421,-13.61,2022-10-28 11:23:15.484375
15422,-86.29,2022-10-28 11:23:15.500000
15423,-165.48,2022-10-28 11:23:15.515625
15424,-242.05,2022-10-28 11:23:15.531250
15425,-305.29,2022-10-28 11:23:15.546875
15426,-346.11,2022-10-28 11:23:15.562500
15427,-359.24,2022-10-28 11:23:15.578125
15428,-344.49,2022-10-28 11:23:15.593750
15429,-305.83,2022-10-28 11:23:15.609375
15430,-248.99,2022-10-28 11:23:15.625000
15431,-178.94,2022-10-28 11:23:15.640625
15432,-99.17,2022-10-28 11:23:15.656250
15433,-12.19,2022-10-28 11:23:15.671875
15434,78.78,2022-10-28 11:23:15.687500
15435,168.54,2022-10-28 11:23:15.703125
15436,250.0,2022-10-28 11:23:15.718750
15437,316.15,2022-10-28 11:23:15.734375
15438,361.78,2022-10-28 11:23:15.750000
15439,384.9,2022-10-28 11:23:15.765625
15440,386.26,2022-10-28 11:23:15.781250
15441,368.37,2022-10-28 11:23:15.796875
15442,333.75,2022-10-28 11:23:15.812500
15443,284.79,2022-10-28 11:23:15.828125
15444,224.62,2022-10-28 11:23:15.843750
15445,157.58,2022-10-28 11:23:15.859375
15446,90.26,2022-10-28 11:23:15.875000
15447,30.44,2022-10-28 11:23:15.890625
15448,-15.67,2022-10-28 11:23:15.906250
15449,-44.86,2022-10-28 11:23:15.921875
15450,-58.48,2022-10-28 11:23:15.937500
15451,-61.23,2022-10-28 11:23:15.953125
15452,-58.27,2022-10-28 11:23:15.968750
15453,-53.4,2022-10-28 11:23:15.984375
15454,-47.61,2022-10-28 11:23:16.000000
15455,-41.11,2022-10-28 11:23:16.015625
15456,-34.9,2022-10-28 11:23:16.031250
15457,-31.74,2022-10-28 11:23:16.046875
15458,-35.22,2022-10-28 11:23:16.062500
15459,-46.88,2022-10-28 11:23:16.078125
15460,-63.78,2022-10-28 11:23:16.093750
15461,-79.47,2022-10-28 11:23:16.109375
15462,-87.08,2022-10-28 11:23:16.125000
15463,-83.62,2022-10-28 11:23:16.140625
15464,-72.31,2022-10-28 11:23:16.156250
15465,-60.74,2022-10-28 11:23:16.171875
15466,-56.51,2022-10-28 11:23:16.187500
15467,-62.25,2022-10-28 11:23:16.203125
15468,-73.78,2022-10-28 11:23:16.218750
15469,-81.57,2022-10-28 11:23:16.234375
15470,-75.33,2022-10-28 11:23:16.250000
15471,-48.36,2022-10-28 11:23:16.265625
15472,0.18,2022-10-28 11:23:16.281250
15473,66.84,2022-10-28 11:23:16.296875
15474,146.1,2022-10-28 11:23:16.312500
15475,232.84,2022-10-28 11:23:16.328125
15476,323.98,2022-10-28 11:23:16.343750
15477,417.16,2022-10-28 11:23:16.359375
15478,509.06,2022-10-28 11:23:16.375000
15479,594.88,2022-10-28 11:23:16.390625
15480,667.64,2022-10-28 11:23:16.406250
15481,720.75,2022-10-28 11:23:16.421875
15482,749.34,2022-10-28 11:23:16.437500
15483,751.47,2022-10-28 11:23:16.453125
15484,728.55,2022-10-28 11:23:16.468750
15485,683.72,2022-10-28 11:23:16.484375
15486,621.17,2022-10-28 11:23:16.500000
15487,543.98,2022-10-28 11:23:16.515625
15488,453.86,2022-10-28 11:23:16.531250
15489,351.15,2022-10-28 11:23:16.546875
15490,235.41,2022-10-28 11:23:16.562500
15491,106.63,2022-10-28 11:23:16.578125
15492,-33.36,2022-10-28 11:23:16.593750
15493,-180.42,2022-10-28 11:23:16.609375
15494,-328.52,2022-10-28 11:23:16.625000
