,BVP,time
12343,66.82,2021-12-17 17:26:11.093750
12344,80.39,2021-12-17 17:26:11.109375
12345,89.51,2021-12-17 17:26:11.125000
12346,88.23,2021-12-17 17:26:11.140625
12347,71.52,2021-12-17 17:26:11.156250
12348,39.05,2021-12-17 17:26:11.171875
12349,-2.6,2021-12-17 17:26:11.187500
12350,-41.53,2021-12-17 17:26:11.203125
12351,-65.54,2021-12-17 17:26:11.218750
12352,-67.94,2021-12-17 17:26:11.234375
12353,-50.94,2021-12-17 17:26:11.250000
12354,-24.35,2021-12-17 17:26:11.265625
12355,-0.64,2021-12-17 17:26:11.281250
12356,11.03,2021-12-17 17:26:11.296875
12357,8.23,2021-12-17 17:26:11.312500
12358,-5.14,2021-12-17 17:26:11.328125
12359,-22.44,2021-12-17 17:26:11.343750
12360,-38.33,2021-12-17 17:26:11.359375
12361,-50.94,2021-12-17 17:26:11.375000
12362,-61.29,2021-12-17 17:26:11.390625
12363,-71.06,2021-12-17 17:26:11.406250
12364,-80.43,2021-12-17 17:26:11.421875
12365,-87.56,2021-12-17 17:26:11.437500
12366,-89.59,2021-12-17 17:26:11.453125
12367,-84.51,2021-12-17 17:26:11.468750
12368,-72.43,2021-12-17 17:26:11.484375
12369,-55.84,2021-12-17 17:26:11.500000
12370,-38.49,2021-12-17 17:26:11.515625
12371,-23.8,2021-12-17 17:26:11.531250
12372,-13.63,2021-12-17 17:26:11.546875
12373,-7.75,2021-12-17 17:26:11.562500
12374,-4.44,2021-12-17 17:26:11.578125
12375,-1.51,2021-12-17 17:26:11.593750
12376,2.71,2021-12-17 17:26:11.609375
12377,8.62,2021-12-17 17:26:11.625000
12378,15.45,2021-12-17 17:26:11.640625
12379,21.73,2021-12-17 17:26:11.656250
12380,26.08,2021-12-17 17:26:11.671875
12381,27.84,2021-12-17 17:26:11.687500
12382,27.29,2021-12-17 17:26:11.703125
12383,25.45,2021-12-17 17:26:11.718750
12384,23.54,2021-12-17 17:26:11.734375
12385,22.44,2021-12-17 17:26:11.750000
12386,22.29,2021-12-17 17:26:11.765625
12387,22.63,2021-12-17 17:26:11.781250
12388,22.7,2021-12-17 17:26:11.796875
12389,22.0,2021-12-17 17:26:11.812500
12390,20.58,2021-12-17 17:26:11.828125
12391,18.93,2021-12-17 17:26:11.843750
12392,17.76,2021-12-17 17:26:11.859375
12393,17.46,2021-12-17 17:26:11.875000
12394,17.96,2021-12-17 17:26:11.890625
12395,18.7,2021-12-17 17:26:11.906250
12396,18.89,2021-12-17 17:26:11.921875
12397,17.89,2021-12-17 17:26:11.937500
12398,15.36,2021-12-17 17:26:11.953125
12399,11.49,2021-12-17 17:26:11.968750
12400,6.84,2021-12-17 17:26:11.984375
12401,2.11,2021-12-17 17:26:12.000000
12402,-2.08,2021-12-17 17:26:12.015625
12403,-5.48,2021-12-17 17:26:12.031250
12404,-8.26,2021-12-17 17:26:12.046875
12405,-10.88,2021-12-17 17:26:12.062500
12406,-13.8,2021-12-17 17:26:12.078125
12407,-17.24,2021-12-17 17:26:12.093750
12408,-21.0,2021-12-17 17:26:12.109375
12409,-24.52,2021-12-17 17:26:12.125000
12410,-27.1,2021-12-17 17:26:12.140625
12411,-28.19,2021-12-17 17:26:12.156250
12412,-27.59,2021-12-17 17:26:12.171875
12413,-25.41,2021-12-17 17:26:12.187500
12414,-21.98,2021-12-17 17:26:12.203125
12415,-17.67,2021-12-17 17:26:12.218750
12416,-12.74,2021-12-17 17:26:12.234375
12417,-7.36,2021-12-17 17:26:12.250000
12418,-1.68,2021-12-17 17:26:12.265625
12419,4.1,2021-12-17 17:26:12.281250
12420,9.76,2021-12-17 17:26:12.296875
12421,15.01,2021-12-17 17:26:12.312500
12422,19.67,2021-12-17 17:26:12.328125
12423,23.64,2021-12-17 17:26:12.343750
12424,26.94,2021-12-17 17:26:12.359375
12425,29.63,2021-12-17 17:26:12.375000
12426,31.78,2021-12-17 17:26:12.390625
12427,33.41,2021-12-17 17:26:12.406250
12428,34.54,2021-12-17 17:26:12.421875
12429,35.16,2021-12-17 17:26:12.437500
12430,35.29,2021-12-17 17:26:12.453125
12431,35.0,2021-12-17 17:26:12.468750
12432,34.44,2021-12-17 17:26:12.484375
12433,33.81,2021-12-17 17:26:12.500000
12434,33.41,2021-12-17 17:26:12.515625
12435,33.48,2021-12-17 17:26:12.531250
12436,34.15,2021-12-17 17:26:12.546875
12437,35.28,2021-12-17 17:26:12.562500
12438,36.44,2021-12-17 17:26:12.578125
12439,37.02,2021-12-17 17:26:12.593750
12440,36.51,2021-12-17 17:26:12.609375
12441,34.65,2021-12-17 17:26:12.625000
12442,31.59,2021-12-17 17:26:12.640625
12443,27.85,2021-12-17 17:26:12.656250
12444,24.1,2021-12-17 17:26:12.671875
12445,20.85,2021-12-17 17:26:12.687500
12446,18.29,2021-12-17 17:26:12.703125
12447,16.2,2021-12-17 17:26:12.718750
12448,14.1,2021-12-17 17:26:12.734375
12449,11.47,2021-12-17 17:26:12.750000
12450,8.01,2021-12-17 17:26:12.765625
12451,3.85,2021-12-17 17:26:12.781250
12452,-0.45,2021-12-17 17:26:12.796875
12453,-4.02,2021-12-17 17:26:12.812500
12454,-6.0,2021-12-17 17:26:12.828125
12455,-5.79,2021-12-17 17:26:12.843750
12456,-3.29,2021-12-17 17:26:12.859375
12457,1.17,2021-12-17 17:26:12.875000
12458,7.05,2021-12-17 17:26:12.890625
12459,13.88,2021-12-17 17:26:12.906250
12460,21.27,2021-12-17 17:26:12.921875
12461,28.85,2021-12-17 17:26:12.937500
12462,36.06,2021-12-17 17:26:12.953125
12463,42.0,2021-12-17 17:26:12.968750
12464,45.77,2021-12-17 17:26:12.984375
12465,47.0,2021-12-17 17:26:13.000000
12466,46.1,2021-12-17 17:26:13.015625
12467,44.08,2021-12-17 17:26:13.031250
12468,41.82,2021-12-17 17:26:13.046875
12469,39.17,2021-12-17 17:26:13.062500
12470,34.77,2021-12-17 17:26:13.078125
12471,26.98,2021-12-17 17:26:13.093750
12472,15.28,2021-12-17 17:26:13.109375
12473,1.23,2021-12-17 17:26:13.125000
12474,-12.21,2021-12-17 17:26:13.140625
12475,-22.3,2021-12-17 17:26:13.156250
12476,-28.32,2021-12-17 17:26:13.171875
12477,-31.99,2021-12-17 17:26:13.187500
12478,-36.09,2021-12-17 17:26:13.203125
12479,-42.15,2021-12-17 17:26:13.218750
12480,-48.94,2021-12-17 17:26:13.234375
12481,-52.98,2021-12-17 17:26:13.250000
12482,-50.71,2021-12-17 17:26:13.265625
12483,-41.12,2021-12-17 17:26:13.281250
12484,-26.64,2021-12-17 17:26:13.296875
12485,-12.01,2021-12-17 17:26:13.312500
12486,-1.54,2021-12-17 17:26:13.328125
12487,3.14,2021-12-17 17:26:13.343750
12488,3.64,2021-12-17 17:26:13.359375
12489,3.35,2021-12-17 17:26:13.375000
12490,5.06,2021-12-17 17:26:13.390625
12491,9.42,2021-12-17 17:26:13.406250
12492,14.79,2021-12-17 17:26:13.421875
12493,18.54,2021-12-17 17:26:13.437500
12494,18.67,2021-12-17 17:26:13.453125
12495,14.72,2021-12-17 17:26:13.468750
12496,7.85,2021-12-17 17:26:13.484375
12497,0.18,2021-12-17 17:26:13.500000
12498,-6.22,2021-12-17 17:26:13.515625
12499,-10.11,2021-12-17 17:26:13.531250
12500,-11.24,2021-12-17 17:26:13.546875
12501,-10.24,2021-12-17 17:26:13.562500
12502,-8.15,2021-12-17 17:26:13.578125
12503,-5.93,2021-12-17 17:26:13.593750
12504,-4.03,2021-12-17 17:26:13.609375
12505,-2.35,2021-12-17 17:26:13.625000
12506,-0.45,2021-12-17 17:26:13.640625
12507,2.02,2021-12-17 17:26:13.656250
12508,5.02,2021-12-17 17:26:13.671875
12509,8.09,2021-12-17 17:26:13.687500
12510,10.5,2021-12-17 17:26:13.703125
12511,11.7,2021-12-17 17:26:13.718750
12512,11.68,2021-12-17 17:26:13.734375
12513,10.91,2021-12-17 17:26:13.750000
12514,10.21,2021-12-17 17:26:13.765625
12515,10.3,2021-12-17 17:26:13.781250
12516,11.42,2021-12-17 17:26:13.796875
12517,13.36,2021-12-17 17:26:13.812500
12518,15.51,2021-12-17 17:26:13.828125
12519,17.26,2021-12-17 17:26:13.843750
12520,18.18,2021-12-17 17:26:13.859375
12521,18.22,2021-12-17 17:26:13.875000
12522,17.57,2021-12-17 17:26:13.890625
12523,16.65,2021-12-17 17:26:13.906250
12524,15.8,2021-12-17 17:26:13.921875
12525,15.2,2021-12-17 17:26:13.937500
12526,14.77,2021-12-17 17:26:13.953125
12527,14.26,2021-12-17 17:26:13.968750
12528,13.32,2021-12-17 17:26:13.984375
12529,11.69,2021-12-17 17:26:14.000000
12530,9.29,2021-12-17 17:26:14.015625
12531,6.26,2021-12-17 17:26:14.031250
12532,2.93,2021-12-17 17:26:14.046875
12533,-0.31,2021-12-17 17:26:14.062500
12534,-3.11,2021-12-17 17:26:14.078125
12535,-5.34,2021-12-17 17:26:14.093750
12536,-7.09,2021-12-17 17:26:14.109375
12537,-8.66,2021-12-17 17:26:14.125000
12538,-10.42,2021-12-17 17:26:14.140625
12539,-12.68,2021-12-17 17:26:14.156250
12540,-15.59,2021-12-17 17:26:14.171875
12541,-19.11,2021-12-17 17:26:14.187500
12542,-23.02,2021-12-17 17:26:14.203125
12543,-26.96,2021-12-17 17:26:14.218750
12544,-30.49,2021-12-17 17:26:14.234375
12545,-33.11,2021-12-17 17:26:14.250000
12546,-34.35,2021-12-17 17:26:14.265625
12547,-33.89,2021-12-17 17:26:14.281250
12548,-31.66,2021-12-17 17:26:14.296875
12549,-27.91,2021-12-17 17:26:14.312500
12550,-23.13,2021-12-17 17:26:14.328125
12551,-17.92,2021-12-17 17:26:14.343750
12552,-12.76,2021-12-17 17:26:14.359375
12553,-7.89,2021-12-17 17:26:14.375000
12554,-3.34,2021-12-17 17:26:14.390625
12555,0.93,2021-12-17 17:26:14.406250
12556,4.96,2021-12-17 17:26:14.421875
12557,8.62,2021-12-17 17:26:14.437500
12558,11.71,2021-12-17 17:26:14.453125
12559,14.06,2021-12-17 17:26:14.468750
12560,15.62,2021-12-17 17:26:14.484375
12561,16.47,2021-12-17 17:26:14.500000
12562,16.85,2021-12-17 17:26:14.515625
12563,16.96,2021-12-17 17:26:14.531250
12564,16.95,2021-12-17 17:26:14.546875
12565,16.88,2021-12-17 17:26:14.562500
12566,16.77,2021-12-17 17:26:14.578125
12567,16.57,2021-12-17 17:26:14.593750
12568,16.28,2021-12-17 17:26:14.609375
12569,15.88,2021-12-17 17:26:14.625000
12570,15.38,2021-12-17 17:26:14.640625
12571,14.77,2021-12-17 17:26:14.656250
12572,14.04,2021-12-17 17:26:14.671875
12573,13.17,2021-12-17 17:26:14.687500
12574,12.13,2021-12-17 17:26:14.703125
12575,10.89,2021-12-17 17:26:14.718750
12576,9.41,2021-12-17 17:26:14.734375
12577,7.69,2021-12-17 17:26:14.750000
12578,5.73,2021-12-17 17:26:14.765625
12579,3.59,2021-12-17 17:26:14.781250
12580,1.33,2021-12-17 17:26:14.796875
12581,-0.98,2021-12-17 17:26:14.812500
12582,-3.3,2021-12-17 17:26:14.828125
12583,-5.6,2021-12-17 17:26:14.843750
12584,-7.85,2021-12-17 17:26:14.859375
12585,-10.03,2021-12-17 17:26:14.875000
12586,-12.19,2021-12-17 17:26:14.890625
12587,-14.39,2021-12-17 17:26:14.906250
12588,-16.75,2021-12-17 17:26:14.921875
12589,-19.37,2021-12-17 17:26:14.937500
12590,-22.25,2021-12-17 17:26:14.953125
12591,-25.23,2021-12-17 17:26:14.968750
12592,-27.92,2021-12-17 17:26:14.984375
12593,-29.87,2021-12-17 17:26:15.000000
12594,-30.63,2021-12-17 17:26:15.015625
12595,-29.95,2021-12-17 17:26:15.031250
12596,-27.81,2021-12-17 17:26:15.046875
12597,-24.47,2021-12-17 17:26:15.062500
12598,-20.32,2021-12-17 17:26:15.078125
12599,-15.78,2021-12-17 17:26:15.093750
12600,-11.24,2021-12-17 17:26:15.109375
12601,-6.98,2021-12-17 17:26:15.125000
12602,-3.18,2021-12-17 17:26:15.140625
12603,0.11,2021-12-17 17:26:15.156250
12604,2.87,2021-12-17 17:26:15.171875
12605,5.19,2021-12-17 17:26:15.187500
12606,7.16,2021-12-17 17:26:15.203125
12607,8.86,2021-12-17 17:26:15.218750
12608,10.32,2021-12-17 17:26:15.234375
12609,11.49,2021-12-17 17:26:15.250000
12610,12.31,2021-12-17 17:26:15.265625
12611,12.7,2021-12-17 17:26:15.281250
12612,12.69,2021-12-17 17:26:15.296875
12613,12.32,2021-12-17 17:26:15.312500
12614,11.73,2021-12-17 17:26:15.328125
12615,11.05,2021-12-17 17:26:15.343750
12616,10.37,2021-12-17 17:26:15.359375
12617,9.81,2021-12-17 17:26:15.375000
12618,9.4,2021-12-17 17:26:15.390625
12619,9.18,2021-12-17 17:26:15.406250
12620,9.07,2021-12-17 17:26:15.421875
12621,8.94,2021-12-17 17:26:15.437500
12622,8.56,2021-12-17 17:26:15.453125
12623,7.76,2021-12-17 17:26:15.468750
12624,6.47,2021-12-17 17:26:15.484375
12625,4.8,2021-12-17 17:26:15.500000
12626,3.03,2021-12-17 17:26:15.515625
12627,1.44,2021-12-17 17:26:15.531250
12628,0.19,2021-12-17 17:26:15.546875
12629,-0.75,2021-12-17 17:26:15.562500
12630,-1.55,2021-12-17 17:26:15.578125
12631,-2.44,2021-12-17 17:26:15.593750
12632,-3.53,2021-12-17 17:26:15.609375
12633,-4.77,2021-12-17 17:26:15.625000
12634,-6.0,2021-12-17 17:26:15.640625
12635,-7.02,2021-12-17 17:26:15.656250
12636,-7.76,2021-12-17 17:26:15.671875
12637,-8.22,2021-12-17 17:26:15.687500
12638,-8.45,2021-12-17 17:26:15.703125
12639,-8.46,2021-12-17 17:26:15.718750
12640,-8.1,2021-12-17 17:26:15.734375
12641,-7.01,2021-12-17 17:26:15.750000
12642,-4.75,2021-12-17 17:26:15.765625
12643,-0.96,2021-12-17 17:26:15.781250
12644,4.54,2021-12-17 17:26:15.796875
12645,11.58,2021-12-17 17:26:15.812500
12646,19.72,2021-12-17 17:26:15.828125
12647,28.39,2021-12-17 17:26:15.843750
12648,37.01,2021-12-17 17:26:15.859375
12649,45.07,2021-12-17 17:26:15.875000
12650,52.05,2021-12-17 17:26:15.890625
12651,57.44,2021-12-17 17:26:15.906250
12652,60.77,2021-12-17 17:26:15.921875
12653,61.86,2021-12-17 17:26:15.937500
12654,61.06,2021-12-17 17:26:15.953125
12655,59.3,2021-12-17 17:26:15.968750
12656,57.8,2021-12-17 17:26:15.984375
12657,57.56,2021-12-17 17:26:16.000000
12658,58.82,2021-12-17 17:26:16.015625
12659,61.02,2021-12-17 17:26:16.031250
12660,63.02,2021-12-17 17:26:16.046875
12661,63.76,2021-12-17 17:26:16.062500
12662,62.73,2021-12-17 17:26:16.078125
12663,60.21,2021-12-17 17:26:16.093750
12664,56.97,2021-12-17 17:26:16.109375
12665,53.85,2021-12-17 17:26:16.125000
12666,51.32,2021-12-17 17:26:16.140625
12667,49.5,2021-12-17 17:26:16.156250
12668,48.19,2021-12-17 17:26:16.171875
12669,47.26,2021-12-17 17:26:16.187500
12670,46.71,2021-12-17 17:26:16.203125
12671,46.73,2021-12-17 17:26:16.218750
12672,47.49,2021-12-17 17:26:16.234375
12673,48.99,2021-12-17 17:26:16.250000
12674,50.97,2021-12-17 17:26:16.265625
12675,52.86,2021-12-17 17:26:16.281250
12676,53.97,2021-12-17 17:26:16.296875
12677,53.72,2021-12-17 17:26:16.312500
12678,51.81,2021-12-17 17:26:16.328125
12679,48.31,2021-12-17 17:26:16.343750
12680,43.51,2021-12-17 17:26:16.359375
12681,37.75,2021-12-17 17:26:16.375000
12682,31.19,2021-12-17 17:26:16.390625
12683,23.77,2021-12-17 17:26:16.406250
12684,15.36,2021-12-17 17:26:16.421875
12685,6.05,2021-12-17 17:26:16.437500
12686,-3.68,2021-12-17 17:26:16.453125
12687,-12.95,2021-12-17 17:26:16.468750
12688,-20.76,2021-12-17 17:26:16.484375
12689,-26.24,2021-12-17 17:26:16.500000
12690,-28.97,2021-12-17 17:26:16.515625
12691,-29.1,2021-12-17 17:26:16.531250
12692,-27.16,2021-12-17 17:26:16.546875
12693,-23.87,2021-12-17 17:26:16.562500
12694,-19.87,2021-12-17 17:26:16.578125
12695,-15.59,2021-12-17 17:26:16.593750
12696,-11.31,2021-12-17 17:26:16.609375
12697,-7.21,2021-12-17 17:26:16.625000
12698,-3.47,2021-12-17 17:26:16.640625
12699,-0.35,2021-12-17 17:26:16.656250
12700,1.83,2021-12-17 17:26:16.671875
12701,2.87,2021-12-17 17:26:16.687500
12702,2.72,2021-12-17 17:26:16.703125
12703,1.61,2021-12-17 17:26:16.718750
12704,-0.03,2021-12-17 17:26:16.734375
12705,-1.65,2021-12-17 17:26:16.750000
12706,-2.8,2021-12-17 17:26:16.765625
12707,-3.25,2021-12-17 17:26:16.781250
12708,-3.15,2021-12-17 17:26:16.796875
12709,-2.89,2021-12-17 17:26:16.812500
12710,-3.01,2021-12-17 17:26:16.828125
12711,-3.86,2021-12-17 17:26:16.843750
12712,-5.5,2021-12-17 17:26:16.859375
12713,-7.67,2021-12-17 17:26:16.875000
12714,-9.93,2021-12-17 17:26:16.890625
12715,-11.88,2021-12-17 17:26:16.906250
12716,-13.39,2021-12-17 17:26:16.921875
12717,-14.59,2021-12-17 17:26:16.937500
12718,-15.73,2021-12-17 17:26:16.953125
12719,-16.96,2021-12-17 17:26:16.968750
12720,-18.24,2021-12-17 17:26:16.984375
12721,-19.34,2021-12-17 17:26:17.000000
12722,-20.08,2021-12-17 17:26:17.015625
12723,-20.41,2021-12-17 17:26:17.031250
12724,-20.54,2021-12-17 17:26:17.046875
12725,-20.77,2021-12-17 17:26:17.062500
12726,-21.35,2021-12-17 17:26:17.078125
12727,-22.26,2021-12-17 17:26:17.093750
12728,-23.3,2021-12-17 17:26:17.109375
12729,-24.14,2021-12-17 17:26:17.125000
12730,-24.55,2021-12-17 17:26:17.140625
12731,-24.59,2021-12-17 17:26:17.156250
12732,-24.56,2021-12-17 17:26:17.171875
12733,-24.95,2021-12-17 17:26:17.187500
12734,-26.15,2021-12-17 17:26:17.203125
12735,-28.22,2021-12-17 17:26:17.218750
12736,-30.83,2021-12-17 17:26:17.234375
12737,-33.33,2021-12-17 17:26:17.250000
12738,-35.03,2021-12-17 17:26:17.265625
12739,-35.41,2021-12-17 17:26:17.281250
12740,-34.31,2021-12-17 17:26:17.296875
12741,-31.85,2021-12-17 17:26:17.312500
12742,-28.26,2021-12-17 17:26:17.328125
12743,-23.76,2021-12-17 17:26:17.343750
12744,-18.48,2021-12-17 17:26:17.359375
12745,-12.54,2021-12-17 17:26:17.375000
12746,-6.2,2021-12-17 17:26:17.390625
12747,0.1,2021-12-17 17:26:17.406250
12748,5.85,2021-12-17 17:26:17.421875
12749,10.62,2021-12-17 17:26:17.437500
12750,14.24,2021-12-17 17:26:17.453125
12751,16.75,2021-12-17 17:26:17.468750
12752,18.29,2021-12-17 17:26:17.484375
12753,18.98,2021-12-17 17:26:17.500000
12754,18.84,2021-12-17 17:26:17.515625
12755,17.96,2021-12-17 17:26:17.531250
12756,16.62,2021-12-17 17:26:17.546875
12757,15.47,2021-12-17 17:26:17.562500
12758,15.35,2021-12-17 17:26:17.578125
12759,16.99,2021-12-17 17:26:17.593750
12760,20.5,2021-12-17 17:26:17.609375
12761,25.15,2021-12-17 17:26:17.625000
12762,29.55,2021-12-17 17:26:17.640625
12763,32.08,2021-12-17 17:26:17.656250
12764,31.53,2021-12-17 17:26:17.671875
12765,27.65,2021-12-17 17:26:17.687500
12766,21.18,2021-12-17 17:26:17.703125
12767,13.66,2021-12-17 17:26:17.718750
12768,6.85,2021-12-17 17:26:17.734375
12769,2.28,2021-12-17 17:26:17.750000
12770,0.75,2021-12-17 17:26:17.765625
12771,2.2,2021-12-17 17:26:17.781250
12772,5.78,2021-12-17 17:26:17.796875
12773,9.97,2021-12-17 17:26:17.812500
12774,13.08,2021-12-17 17:26:17.828125
12775,13.74,2021-12-17 17:26:17.843750
12776,11.3,2021-12-17 17:26:17.859375
12777,6.12,2021-12-17 17:26:17.875000
12778,-0.7,2021-12-17 17:26:17.890625
12779,-7.78,2021-12-17 17:26:17.906250
12780,-14.03,2021-12-17 17:26:17.921875
12781,-18.94,2021-12-17 17:26:17.937500
12782,-22.53,2021-12-17 17:26:17.953125
12783,-25.16,2021-12-17 17:26:17.968750
12784,-27.22,2021-12-17 17:26:17.984375
12785,-29.12,2021-12-17 17:26:18.000000
12786,-31.33,2021-12-17 17:26:18.015625
12787,-34.24,2021-12-17 17:26:18.031250
12788,-38.02,2021-12-17 17:26:18.046875
12789,-42.3,2021-12-17 17:26:18.062500
12790,-46.17,2021-12-17 17:26:18.078125
12791,-48.41,2021-12-17 17:26:18.093750
12792,-48.02,2021-12-17 17:26:18.109375
12793,-44.61,2021-12-17 17:26:18.125000
12794,-38.12,2021-12-17 17:26:18.140625
12795,-28.26,2021-12-17 17:26:18.156250
12796,-13.85,2021-12-17 17:26:18.171875
12797,6.85,2021-12-17 17:26:18.187500
12798,34.89,2021-12-17 17:26:18.203125
12799,68.88,2021-12-17 17:26:18.218750
12800,104.1,2021-12-17 17:26:18.234375
12801,133.2,2021-12-17 17:26:18.250000
12802,148.64,2021-12-17 17:26:18.265625
12803,145.8,2021-12-17 17:26:18.281250
12804,125.13,2021-12-17 17:26:18.296875
12805,92.09,2021-12-17 17:26:18.312500
12806,54.83,2021-12-17 17:26:18.328125
12807,20.84,2021-12-17 17:26:18.343750
12808,-5.62,2021-12-17 17:26:18.359375
12809,-24.27,2021-12-17 17:26:18.375000
12810,-37.52,2021-12-17 17:26:18.390625
12811,-48.31,2021-12-17 17:26:18.406250
12812,-58.52,2021-12-17 17:26:18.421875
12813,-68.57,2021-12-17 17:26:18.437500
12814,-77.99,2021-12-17 17:26:18.453125
12815,-86.44,2021-12-17 17:26:18.468750
12816,-93.98,2021-12-17 17:26:18.484375
12817,-100.72,2021-12-17 17:26:18.500000
12818,-106.2,2021-12-17 17:26:18.515625
12819,-109.17,2021-12-17 17:26:18.531250
12820,-108.1,2021-12-17 17:26:18.546875
12821,-102.29,2021-12-17 17:26:18.562500
12822,-92.9,2021-12-17 17:26:18.578125
12823,-83.01,2021-12-17 17:26:18.593750
12824,-76.49,2021-12-17 17:26:18.609375
12825,-76.35,2021-12-17 17:26:18.625000
12826,-82.91,2021-12-17 17:26:18.640625
12827,-93.42,2021-12-17 17:26:18.656250
12828,-102.81,2021-12-17 17:26:18.671875
12829,-105.88,2021-12-17 17:26:18.687500
12830,-99.73,2021-12-17 17:26:18.703125
12831,-85.0,2021-12-17 17:26:18.718750
12832,-65.22,2021-12-17 17:26:18.734375
12833,-44.75,2021-12-17 17:26:18.750000
12834,-26.36,2021-12-17 17:26:18.765625
12835,-10.15,2021-12-17 17:26:18.781250
12836,5.79,2021-12-17 17:26:18.796875
12837,23.51,2021-12-17 17:26:18.812500
12838,43.59,2021-12-17 17:26:18.828125
12839,64.71,2021-12-17 17:26:18.843750
12840,84.61,2021-12-17 17:26:18.859375
12841,101.31,2021-12-17 17:26:18.875000
12842,113.85,2021-12-17 17:26:18.890625
12843,121.96,2021-12-17 17:26:18.906250
12844,125.23,2021-12-17 17:26:18.921875
12845,122.46,2021-12-17 17:26:18.937500
12846,111.89,2021-12-17 17:26:18.953125
12847,92.2,2021-12-17 17:26:18.968750
12848,63.9,2021-12-17 17:26:18.984375
12849,30.01,2021-12-17 17:26:19.000000
12850,-4.14,2021-12-17 17:26:19.015625
12851,-32.22,2021-12-17 17:26:19.031250
12852,-48.7,2021-12-17 17:26:19.046875
12853,-50.56,2021-12-17 17:26:19.062500
12854,-38.12,2021-12-17 17:26:19.078125
12855,-14.85,2021-12-17 17:26:19.093750
12856,13.71,2021-12-17 17:26:19.109375
12857,41.25,2021-12-17 17:26:19.125000
12858,62.07,2021-12-17 17:26:19.140625
12859,71.77,2021-12-17 17:26:19.156250
12860,67.68,2021-12-17 17:26:19.171875
12861,49.29,2021-12-17 17:26:19.187500
12862,18.51,2021-12-17 17:26:19.203125
12863,-19.93,2021-12-17 17:26:19.218750
12864,-58.8,2021-12-17 17:26:19.234375
12865,-89.57,2021-12-17 17:26:19.250000
12866,-104.74,2021-12-17 17:26:19.265625
12867,-100.44,2021-12-17 17:26:19.281250
12868,-78.28,2021-12-17 17:26:19.296875
12869,-45.29,2021-12-17 17:26:19.312500
12870,-11.8,2021-12-17 17:26:19.328125
12871,12.08,2021-12-17 17:26:19.343750
12872,19.81,2021-12-17 17:26:19.359375
12873,10.36,2021-12-17 17:26:19.375000
12874,-12.35,2021-12-17 17:26:19.390625
12875,-41.99,2021-12-17 17:26:19.406250
12876,-72.93,2021-12-17 17:26:19.421875
12877,-102.46,2021-12-17 17:26:19.437500
12878,-130.71,2021-12-17 17:26:19.453125
12879,-159.07,2021-12-17 17:26:19.468750
12880,-187.94,2021-12-17 17:26:19.484375
12881,-215.51,2021-12-17 17:26:19.500000
12882,-238.28,2021-12-17 17:26:19.515625
12883,-252.51,2021-12-17 17:26:19.531250
12884,-255.72,2021-12-17 17:26:19.546875
12885,-247.48,2021-12-17 17:26:19.562500
12886,-228.84,2021-12-17 17:26:19.578125
12887,-201.42,2021-12-17 17:26:19.593750
12888,-166.75,2021-12-17 17:26:19.609375
12889,-126.19,2021-12-17 17:26:19.625000
12890,-81.52,2021-12-17 17:26:19.640625
12891,-35.62,2021-12-17 17:26:19.656250
12892,7.09,2021-12-17 17:26:19.671875
12893,41.01,2021-12-17 17:26:19.687500
12894,60.61,2021-12-17 17:26:19.703125
