,BVP,time
18051,-91.19,2022-10-28 11:16:24.250000
18052,-182.13,2022-10-28 11:16:24.265625
18053,-285.99,2022-10-28 11:16:24.281250
18054,-401.63,2022-10-28 11:16:24.296875
18055,-524.2,2022-10-28 11:16:24.312500
18056,-643.1,2022-10-28 11:16:24.328125
18057,-743.58,2022-10-28 11:16:24.343750
18058,-810.6,2022-10-28 11:16:24.359375
18059,-834.45,2022-10-28 11:16:24.375000
18060,-814.61,2022-10-28 11:16:24.390625
18061,-758.11,2022-10-28 11:16:24.406250
18062,-676.33,2022-10-28 11:16:24.421875
18063,-579.93,2022-10-28 11:16:24.437500
18064,-476.85,2022-10-28 11:16:24.453125
18065,-373.18,2022-10-28 11:16:24.468750
18066,-274.98,2022-10-28 11:16:24.484375
18067,-189.01,2022-10-28 11:16:24.500000
18068,-121.03,2022-10-28 11:16:24.515625
18069,-72.94,2022-10-28 11:16:24.531250
18070,-40.81,2022-10-28 11:16:24.546875
18071,-16.27,2022-10-28 11:16:24.562500
18072,9.79,2022-10-28 11:16:24.578125
18073,42.55,2022-10-28 11:16:24.593750
18074,81.06,2022-10-28 11:16:24.609375
18075,118.91,2022-10-28 11:16:24.625000
18076,148.01,2022-10-28 11:16:24.640625
18077,162.43,2022-10-28 11:16:24.656250
18078,161.35,2022-10-28 11:16:24.671875
18079,149.34,2022-10-28 11:16:24.687500
18080,135.07,2022-10-28 11:16:24.703125
18081,127.74,2022-10-28 11:16:24.718750
18082,134.11,2022-10-28 11:16:24.734375
18083,156.21,2022-10-28 11:16:24.750000
18084,190.34,2022-10-28 11:16:24.765625
18085,229.51,2022-10-28 11:16:24.781250
18086,266.33,2022-10-28 11:16:24.796875
18087,296.67,2022-10-28 11:16:24.812500
18088,321.54,2022-10-28 11:16:24.828125
18089,345.28,2022-10-28 11:16:24.843750
18090,371.95,2022-10-28 11:16:24.859375
18091,401.46,2022-10-28 11:16:24.875000
18092,428.54,2022-10-28 11:16:24.890625
18093,446.3,2022-10-28 11:16:24.906250
18094,449.73,2022-10-28 11:16:24.921875
18095,439.47,2022-10-28 11:16:24.937500
18096,421.43,2022-10-28 11:16:24.953125
18097,402.46,2022-10-28 11:16:24.968750
18098,385.46,2022-10-28 11:16:24.984375
18099,367.37,2022-10-28 11:16:25.000000
18100,341.42,2022-10-28 11:16:25.015625
18101,302.0,2022-10-28 11:16:25.031250
18102,248.88,2022-10-28 11:16:25.046875
18103,187.84,2022-10-28 11:16:25.062500
18104,127.76,2022-10-28 11:16:25.078125
18105,75.8,2022-10-28 11:16:25.093750
18106,34.48,2022-10-28 11:16:25.109375
18107,1.73,2022-10-28 11:16:25.125000
18108,-25.88,2022-10-28 11:16:25.140625
18109,-50.64,2022-10-28 11:16:25.156250
18110,-71.68,2022-10-28 11:16:25.171875
18111,-86.23,2022-10-28 11:16:25.187500
18112,-92.2,2022-10-28 11:16:25.203125
18113,-89.66,2022-10-28 11:16:25.218750
18114,-81.08,2022-10-28 11:16:25.234375
18115,-69.81,2022-10-28 11:16:25.250000
18116,-57.28,2022-10-28 11:16:25.265625
18117,-41.61,2022-10-28 11:16:25.281250
18118,-17.79,2022-10-28 11:16:25.296875
18119,19.68,2022-10-28 11:16:25.312500
18120,73.66,2022-10-28 11:16:25.328125
18121,141.4,2022-10-28 11:16:25.343750
18122,214.75,2022-10-28 11:16:25.359375
18123,281.56,2022-10-28 11:16:25.375000
18124,328.75,2022-10-28 11:16:25.390625
18125,346.38,2022-10-28 11:16:25.406250
18126,329.78,2022-10-28 11:16:25.421875
18127,279.85,2022-10-28 11:16:25.437500
18128,202.69,2022-10-28 11:16:25.453125
18129,107.09,2022-10-28 11:16:25.468750
18130,2.41,2022-10-28 11:16:25.484375
18131,-103.24,2022-10-28 11:16:25.500000
18132,-204.0,2022-10-28 11:16:25.515625
18133,-296.17,2022-10-28 11:16:25.531250
18134,-377.9,2022-10-28 11:16:25.546875
18135,-449.32,2022-10-28 11:16:25.562500
18136,-511.98,2022-10-28 11:16:25.578125
18137,-567.11,2022-10-28 11:16:25.593750
18138,-614.62,2022-10-28 11:16:25.609375
18139,-651.43,2022-10-28 11:16:25.625000
18140,-671.93,2022-10-28 11:16:25.640625
18141,-671.28,2022-10-28 11:16:25.656250
18142,-648.66,2022-10-28 11:16:25.671875
18143,-610.0,2022-10-28 11:16:25.687500
18144,-566.92,2022-10-28 11:16:25.703125
18145,-531.84,2022-10-28 11:16:25.718750
18146,-511.5,2022-10-28 11:16:25.734375
18147,-503.98,2022-10-28 11:16:25.750000
18148,-499.27,2022-10-28 11:16:25.765625
18149,-485.07,2022-10-28 11:16:25.781250
18150,-452.27,2022-10-28 11:16:25.796875
18151,-399.06,2022-10-28 11:16:25.812500
18152,-329.74,2022-10-28 11:16:25.828125
18153,-251.6,2022-10-28 11:16:25.843750
18154,-170.68,2022-10-28 11:16:25.859375
18155,-89.58,2022-10-28 11:16:25.875000
18156,-7.85,2022-10-28 11:16:25.890625
18157,76.14,2022-10-28 11:16:25.906250
18158,162.84,2022-10-28 11:16:25.921875
18159,249.55,2022-10-28 11:16:25.937500
18160,331.09,2022-10-28 11:16:25.953125
18161,401.43,2022-10-28 11:16:25.968750
18162,455.24,2022-10-28 11:16:25.984375
18163,489.97,2022-10-28 11:16:26.000000
18164,506.53,2022-10-28 11:16:26.015625
18165,508.7,2022-10-28 11:16:26.031250
18166,502.01,2022-10-28 11:16:26.046875
18167,491.54,2022-10-28 11:16:26.062500
18168,479.94,2022-10-28 11:16:26.078125
18169,466.8,2022-10-28 11:16:26.093750
18170,448.58,2022-10-28 11:16:26.109375
18171,420.0,2022-10-28 11:16:26.125000
18172,376.7,2022-10-28 11:16:26.140625
18173,317.16,2022-10-28 11:16:26.156250
18174,244.89,2022-10-28 11:16:26.171875
18175,167.46,2022-10-28 11:16:26.187500
18176,94.96,2022-10-28 11:16:26.203125
18177,35.54,2022-10-28 11:16:26.218750
18178,-7.46,2022-10-28 11:16:26.234375
18179,-36.36,2022-10-28 11:16:26.250000
18180,-56.89,2022-10-28 11:16:26.265625
18181,-75.09,2022-10-28 11:16:26.281250
18182,-94.92,2022-10-28 11:16:26.296875
18183,-118.45,2022-10-28 11:16:26.312500
18184,-147.31,2022-10-28 11:16:26.328125
18185,-184.2,2022-10-28 11:16:26.343750
18186,-231.73,2022-10-28 11:16:26.359375
18187,-290.27,2022-10-28 11:16:26.375000
18188,-355.57,2022-10-28 11:16:26.390625
18189,-418.91,2022-10-28 11:16:26.406250
18190,-469.66,2022-10-28 11:16:26.421875
18191,-499.33,2022-10-28 11:16:26.437500
18192,-505.47,2022-10-28 11:16:26.453125
18193,-492.03,2022-10-28 11:16:26.468750
18194,-466.67,2022-10-28 11:16:26.484375
18195,-437.21,2022-10-28 11:16:26.500000
18196,-408.22,2022-10-28 11:16:26.515625
18197,-380.6,2022-10-28 11:16:26.531250
18198,-353.05,2022-10-28 11:16:26.546875
18199,-324.18,2022-10-28 11:16:26.562500
18200,-292.68,2022-10-28 11:16:26.578125
18201,-256.77,2022-10-28 11:16:26.593750
18202,-213.33,2022-10-28 11:16:26.609375
18203,-158.54,2022-10-28 11:16:26.625000
18204,-89.34,2022-10-28 11:16:26.640625
18205,-6.58,2022-10-28 11:16:26.656250
18206,84.17,2022-10-28 11:16:26.671875
18207,172.84,2022-10-28 11:16:26.687500
18208,248.35,2022-10-28 11:16:26.703125
18209,301.4,2022-10-28 11:16:26.718750
18210,328.1,2022-10-28 11:16:26.734375
18211,330.02,2022-10-28 11:16:26.750000
18212,313.08,2022-10-28 11:16:26.765625
18213,284.98,2022-10-28 11:16:26.781250
18214,252.4,2022-10-28 11:16:26.796875
18215,220.25,2022-10-28 11:16:26.812500
18216,191.17,2022-10-28 11:16:26.828125
18217,166.06,2022-10-28 11:16:26.843750
18218,144.65,2022-10-28 11:16:26.859375
18219,126.3,2022-10-28 11:16:26.875000
18220,111.22,2022-10-28 11:16:26.890625
18221,100.83,2022-10-28 11:16:26.906250
18222,97.47,2022-10-28 11:16:26.921875
18223,104.25,2022-10-28 11:16:26.937500
18224,123.96,2022-10-28 11:16:26.953125
18225,157.95,2022-10-28 11:16:26.968750
18226,204.97,2022-10-28 11:16:26.984375
18227,260.21,2022-10-28 11:16:27.000000
18228,314.45,2022-10-28 11:16:27.015625
18229,354.73,2022-10-28 11:16:27.031250
18230,368.26,2022-10-28 11:16:27.046875
18231,346.46,2022-10-28 11:16:27.062500
18232,289.79,2022-10-28 11:16:27.078125
18233,208.51,2022-10-28 11:16:27.093750
18234,119.85,2022-10-28 11:16:27.109375
18235,41.15,2022-10-28 11:16:27.125000
18236,-17.38,2022-10-28 11:16:27.140625
18237,-55.86,2022-10-28 11:16:27.156250
18238,-82.44,2022-10-28 11:16:27.171875
18239,-107.4,2022-10-28 11:16:27.187500
18240,-136.49,2022-10-28 11:16:27.203125
18241,-167.72,2022-10-28 11:16:27.218750
18242,-192.89,2022-10-28 11:16:27.234375
18243,-203.25,2022-10-28 11:16:27.250000
18244,-193.53,2022-10-28 11:16:27.265625
18245,-163.73,2022-10-28 11:16:27.281250
18246,-118.12,2022-10-28 11:16:27.296875
18247,-62.71,2022-10-28 11:16:27.312500
18248,-3.32,2022-10-28 11:16:27.328125
18249,55.1,2022-10-28 11:16:27.343750
18250,108.54,2022-10-28 11:16:27.359375
18251,154.38,2022-10-28 11:16:27.375000
18252,192.19,2022-10-28 11:16:27.390625
18253,224.0,2022-10-28 11:16:27.406250
18254,252.97,2022-10-28 11:16:27.421875
18255,281.55,2022-10-28 11:16:27.437500
18256,309.42,2022-10-28 11:16:27.453125
18257,332.74,2022-10-28 11:16:27.468750
18258,344.53,2022-10-28 11:16:27.484375
18259,338.08,2022-10-28 11:16:27.500000
18260,309.48,2022-10-28 11:16:27.515625
18261,259.18,2022-10-28 11:16:27.531250
18262,193.48,2022-10-28 11:16:27.546875
18263,121.97,2022-10-28 11:16:27.562500
18264,56.08,2022-10-28 11:16:27.578125
18265,5.34,2022-10-28 11:16:27.593750
18266,-24.65,2022-10-28 11:16:27.609375
18267,-33.08,2022-10-28 11:16:27.625000
18268,-24.43,2022-10-28 11:16:27.640625
18269,-6.2,2022-10-28 11:16:27.656250
18270,12.91,2022-10-28 11:16:27.671875
18271,25.89,2022-10-28 11:16:27.687500
18272,28.55,2022-10-28 11:16:27.703125
18273,20.59,2022-10-28 11:16:27.718750
18274,6.41,2022-10-28 11:16:27.734375
18275,-6.8,2022-10-28 11:16:27.750000
18276,-11.36,2022-10-28 11:16:27.765625
18277,-1.93,2022-10-28 11:16:27.781250
18278,21.89,2022-10-28 11:16:27.796875
18279,55.28,2022-10-28 11:16:27.812500
18280,90.41,2022-10-28 11:16:27.828125
18281,119.51,2022-10-28 11:16:27.843750
18282,138.46,2022-10-28 11:16:27.859375
18283,147.39,2022-10-28 11:16:27.875000
18284,149.43,2022-10-28 11:16:27.890625
18285,148.53,2022-10-28 11:16:27.906250
18286,146.55,2022-10-28 11:16:27.921875
18287,143.44,2022-10-28 11:16:27.937500
18288,138.06,2022-10-28 11:16:27.953125
18289,129.68,2022-10-28 11:16:27.968750
18290,117.61,2022-10-28 11:16:27.984375
18291,101.23,2022-10-28 11:16:28.000000
18292,79.59,2022-10-28 11:16:28.015625
18293,51.61,2022-10-28 11:16:28.031250
18294,18.26,2022-10-28 11:16:28.046875
18295,-16.85,2022-10-28 11:16:28.062500
18296,-48.49,2022-10-28 11:16:28.078125
18297,-73.08,2022-10-28 11:16:28.093750
18298,-90.95,2022-10-28 11:16:28.109375
18299,-106.1,2022-10-28 11:16:28.125000
18300,-123.81,2022-10-28 11:16:28.140625
18301,-145.64,2022-10-28 11:16:28.156250
18302,-167.58,2022-10-28 11:16:28.171875
18303,-180.83,2022-10-28 11:16:28.187500
18304,-177.42,2022-10-28 11:16:28.203125
18305,-155.32,2022-10-28 11:16:28.218750
18306,-120.16,2022-10-28 11:16:28.234375
18307,-82.25,2022-10-28 11:16:28.250000
18308,-52.07,2022-10-28 11:16:28.265625
18309,-34.6,2022-10-28 11:16:28.281250
18310,-29.05,2022-10-28 11:16:28.296875
18311,-31.49,2022-10-28 11:16:28.312500
18312,-37.09,2022-10-28 11:16:28.328125
18313,-43.43,2022-10-28 11:16:28.343750
18314,-50.12,2022-10-28 11:16:28.359375
18315,-57.21,2022-10-28 11:16:28.375000
18316,-64.85,2022-10-28 11:16:28.390625
18317,-72.26,2022-10-28 11:16:28.406250
18318,-78.49,2022-10-28 11:16:28.421875
18319,-82.79,2022-10-28 11:16:28.437500
18320,-84.41,2022-10-28 11:16:28.453125
18321,-83.26,2022-10-28 11:16:28.468750
18322,-80.76,2022-10-28 11:16:28.484375
18323,-79.59,2022-10-28 11:16:28.500000
18324,-83.3,2022-10-28 11:16:28.515625
18325,-94.35,2022-10-28 11:16:28.531250
18326,-111.92,2022-10-28 11:16:28.546875
18327,-131.07,2022-10-28 11:16:28.562500
18328,-143.77,2022-10-28 11:16:28.578125
18329,-142.68,2022-10-28 11:16:28.593750
18330,-125.05,2022-10-28 11:16:28.609375
18331,-95.05,2022-10-28 11:16:28.625000
18332,-64.06,2022-10-28 11:16:28.640625
18333,-46.0,2022-10-28 11:16:28.656250
18334,-53.02,2022-10-28 11:16:28.671875
18335,-90.0,2022-10-28 11:16:28.687500
18336,-153.12,2022-10-28 11:16:28.703125
18337,-231.42,2022-10-28 11:16:28.718750
18338,-310.72,2022-10-28 11:16:28.734375
18339,-378.52,2022-10-28 11:16:28.750000
18340,-428.38,2022-10-28 11:16:28.765625
18341,-461.1,2022-10-28 11:16:28.781250
18342,-482.64,2022-10-28 11:16:28.796875
18343,-500.95,2022-10-28 11:16:28.812500
18344,-521.23,2022-10-28 11:16:28.828125
18345,-543.76,2022-10-28 11:16:28.843750
18346,-564.5,2022-10-28 11:16:28.859375
18347,-576.45,2022-10-28 11:16:28.875000
18348,-573.29,2022-10-28 11:16:28.890625
18349,-550.88,2022-10-28 11:16:28.906250
18350,-507.41,2022-10-28 11:16:28.921875
18351,-443.58,2022-10-28 11:16:28.937500
18352,-361.44,2022-10-28 11:16:28.953125
18353,-263.79,2022-10-28 11:16:28.968750
18354,-154.24,2022-10-28 11:16:28.984375
18355,-37.49,2022-10-28 11:16:29.000000
18356,80.93,2022-10-28 11:16:29.015625
18357,194.65,2022-10-28 11:16:29.031250
18358,297.63,2022-10-28 11:16:29.046875
18359,383.87,2022-10-28 11:16:29.062500
18360,448.48,2022-10-28 11:16:29.078125
18361,487.26,2022-10-28 11:16:29.093750
18362,498.08,2022-10-28 11:16:29.109375
18363,482.19,2022-10-28 11:16:29.125000
18364,445.04,2022-10-28 11:16:29.140625
18365,396.31,2022-10-28 11:16:29.156250
18366,346.8,2022-10-28 11:16:29.171875
18367,305.14,2022-10-28 11:16:29.187500
18368,275.27,2022-10-28 11:16:29.203125
18369,255.36,2022-10-28 11:16:29.218750
18370,240.22,2022-10-28 11:16:29.234375
18371,225.0,2022-10-28 11:16:29.250000
18372,207.45,2022-10-28 11:16:29.265625
18373,188.28,2022-10-28 11:16:29.281250
18374,170.69,2022-10-28 11:16:29.296875
18375,157.57,2022-10-28 11:16:29.312500
18376,151.72,2022-10-28 11:16:29.328125
18377,156.1,2022-10-28 11:16:29.343750
18378,173.82,2022-10-28 11:16:29.359375
18379,207.53,2022-10-28 11:16:29.375000
18380,256.26,2022-10-28 11:16:29.390625
18381,314.14,2022-10-28 11:16:29.406250
18382,370.18,2022-10-28 11:16:29.421875
18383,412.1,2022-10-28 11:16:29.437500
18384,431.25,2022-10-28 11:16:29.453125
18385,425.71,2022-10-28 11:16:29.468750
18386,400.88,2022-10-28 11:16:29.484375
18387,365.85,2022-10-28 11:16:29.500000
18388,329.7,2022-10-28 11:16:29.515625
18389,299.03,2022-10-28 11:16:29.531250
18390,277.4,2022-10-28 11:16:29.546875
18391,266.29,2022-10-28 11:16:29.562500
18392,266.42,2022-10-28 11:16:29.578125
18393,276.34,2022-10-28 11:16:29.593750
18394,291.85,2022-10-28 11:16:29.609375
18395,305.1,2022-10-28 11:16:29.625000
18396,306.26,2022-10-28 11:16:29.640625
18397,287.25,2022-10-28 11:16:29.656250
18398,244.76,2022-10-28 11:16:29.671875
18399,182.13,2022-10-28 11:16:29.687500
18400,107.26,2022-10-28 11:16:29.703125
18401,29.18,2022-10-28 11:16:29.718750
18402,-46.16,2022-10-28 11:16:29.734375
18403,-117.3,2022-10-28 11:16:29.750000
18404,-186.28,2022-10-28 11:16:29.765625
18405,-255.8,2022-10-28 11:16:29.781250
18406,-324.71,2022-10-28 11:16:29.796875
18407,-387.29,2022-10-28 11:16:29.812500
18408,-434.45,2022-10-28 11:16:29.828125
18409,-457.74,2022-10-28 11:16:29.843750
18410,-453.9,2022-10-28 11:16:29.859375
18411,-425.93,2022-10-28 11:16:29.875000
18412,-382.85,2022-10-28 11:16:29.890625
18413,-335.78,2022-10-28 11:16:29.906250
18414,-294.51,2022-10-28 11:16:29.921875
18415,-264.98,2022-10-28 11:16:29.937500
18416,-248.82,2022-10-28 11:16:29.953125
18417,-244.16,2022-10-28 11:16:29.968750
18418,-246.24,2022-10-28 11:16:29.984375
18419,-248.64,2022-10-28 11:16:30.000000
18420,-244.54,2022-10-28 11:16:30.015625
18421,-227.77,2022-10-28 11:16:30.031250
18422,-195.29,2022-10-28 11:16:30.046875
18423,-148.24,2022-10-28 11:16:30.062500
18424,-92.93,2022-10-28 11:16:30.078125
18425,-38.69,2022-10-28 11:16:30.093750
18426,5.62,2022-10-28 11:16:30.109375
18427,35.78,2022-10-28 11:16:30.125000
18428,53.61,2022-10-28 11:16:30.140625
18429,65.79,2022-10-28 11:16:30.156250
18430,79.12,2022-10-28 11:16:30.171875
18431,97.44,2022-10-28 11:16:30.187500
18432,119.47,2022-10-28 11:16:30.203125
18433,139.62,2022-10-28 11:16:30.218750
18434,150.71,2022-10-28 11:16:30.234375
18435,146.32,2022-10-28 11:16:30.250000
18436,122.83,2022-10-28 11:16:30.265625
18437,80.28,2022-10-28 11:16:30.281250
18438,22.68,2022-10-28 11:16:30.296875
18439,-41.95,2022-10-28 11:16:30.312500
18440,-102.93,2022-10-28 11:16:30.328125
18441,-148.56,2022-10-28 11:16:30.343750
18442,-170.24,2022-10-28 11:16:30.359375
18443,-165.76,2022-10-28 11:16:30.375000
18444,-140.85,2022-10-28 11:16:30.390625
18445,-107.83,2022-10-28 11:16:30.406250
18446,-81.18,2022-10-28 11:16:30.421875
18447,-71.14,2022-10-28 11:16:30.437500
18448,-79.55,2022-10-28 11:16:30.453125
18449,-100.03,2022-10-28 11:16:30.468750
18450,-121.65,2022-10-28 11:16:30.484375
18451,-134.2,2022-10-28 11:16:30.500000
18452,-133.13,2022-10-28 11:16:30.515625
18453,-120.23,2022-10-28 11:16:30.531250
18454,-102.67,2022-10-28 11:16:30.546875
18455,-88.25,2022-10-28 11:16:30.562500
18456,-81.89,2022-10-28 11:16:30.578125
18457,-83.16,2022-10-28 11:16:30.593750
18458,-87.39,2022-10-28 11:16:30.609375
18459,-87.88,2022-10-28 11:16:30.625000
18460,-79.3,2022-10-28 11:16:30.640625
18461,-60.01,2022-10-28 11:16:30.656250
18462,-32.03,2022-10-28 11:16:30.671875
18463,-0.31,2022-10-28 11:16:30.687500
18464,29.65,2022-10-28 11:16:30.703125
18465,53.41,2022-10-28 11:16:30.718750
18466,69.24,2022-10-28 11:16:30.734375
18467,78.42,2022-10-28 11:16:30.750000
18468,84.42,2022-10-28 11:16:30.765625
18469,92.31,2022-10-28 11:16:30.781250
18470,107.04,2022-10-28 11:16:30.796875
18471,132.52,2022-10-28 11:16:30.812500
18472,170.79,2022-10-28 11:16:30.828125
18473,221.96,2022-10-28 11:16:30.843750
18474,283.61,2022-10-28 11:16:30.859375
18475,350.39,2022-10-28 11:16:30.875000
18476,414.55,2022-10-28 11:16:30.890625
18477,467.08,2022-10-28 11:16:30.906250
18478,499.94,2022-10-28 11:16:30.921875
18479,507.78,2022-10-28 11:16:30.937500
18480,489.47,2022-10-28 11:16:30.953125
18481,447.78,2022-10-28 11:16:30.968750
18482,388.12,2022-10-28 11:16:30.984375
18483,316.5,2022-10-28 11:16:31.000000
18484,237.12,2022-10-28 11:16:31.015625
18485,152.48,2022-10-28 11:16:31.031250
18486,63.83,2022-10-28 11:16:31.046875
18487,-27.05,2022-10-28 11:16:31.062500
18488,-115.65,2022-10-28 11:16:31.078125
18489,-194.02,2022-10-28 11:16:31.093750
18490,-252.59,2022-10-28 11:16:31.109375
18491,-283.31,2022-10-28 11:16:31.125000
18492,-282.83,2022-10-28 11:16:31.140625
18493,-255.48,2022-10-28 11:16:31.156250
18494,-212.2,2022-10-28 11:16:31.171875
18495,-167.01,2022-10-28 11:16:31.187500
18496,-131.78,2022-10-28 11:16:31.203125
18497,-111.85,2022-10-28 11:16:31.218750
18498,-105.61,2022-10-28 11:16:31.234375
18499,-106.91,2022-10-28 11:16:31.250000
18500,-109.41,2022-10-28 11:16:31.265625
18501,-110.43,2022-10-28 11:16:31.281250
18502,-111.5,2022-10-28 11:16:31.296875
18503,-115.87,2022-10-28 11:16:31.312500
18504,-125.01,2022-10-28 11:16:31.328125
18505,-135.56,2022-10-28 11:16:31.343750
18506,-140.18,2022-10-28 11:16:31.359375
18507,-130.5,2022-10-28 11:16:31.375000
18508,-101.76,2022-10-28 11:16:31.390625
18509,-55.83,2022-10-28 11:16:31.406250
18510,-0.71,2022-10-28 11:16:31.421875
18511,53.0,2022-10-28 11:16:31.437500
18512,96.63,2022-10-28 11:16:31.453125
18513,126.31,2022-10-28 11:16:31.468750
18514,143.23,2022-10-28 11:16:31.484375
18515,150.77,2022-10-28 11:16:31.500000
18516,151.16,2022-10-28 11:16:31.515625
18517,144.21,2022-10-28 11:16:31.531250
18518,127.41,2022-10-28 11:16:31.546875
18519,98.0,2022-10-28 11:16:31.562500
18520,55.22,2022-10-28 11:16:31.578125
18521,1.7,2022-10-28 11:16:31.593750
18522,-56.98,2022-10-28 11:16:31.609375
18523,-113.44,2022-10-28 11:16:31.625000
18524,-161.21,2022-10-28 11:16:31.640625
18525,-196.47,2022-10-28 11:16:31.656250
18526,-218.42,2022-10-28 11:16:31.671875
18527,-229.07,2022-10-28 11:16:31.687500
18528,-230.75,2022-10-28 11:16:31.703125
18529,-223.81,2022-10-28 11:16:31.718750
18530,-205.8,2022-10-28 11:16:31.734375
18531,-173.42,2022-10-28 11:16:31.750000
18532,-125.16,2022-10-28 11:16:31.765625
18533,-64.06,2022-10-28 11:16:31.781250
18534,1.74,2022-10-28 11:16:31.796875
18535,62.28,2022-10-28 11:16:31.812500
18536,109.06,2022-10-28 11:16:31.828125
18537,138.65,2022-10-28 11:16:31.843750
18538,152.81,2022-10-28 11:16:31.859375
18539,156.11,2022-10-28 11:16:31.875000
18540,152.81,2022-10-28 11:16:31.890625
18541,145.1,2022-10-28 11:16:31.906250
18542,133.23,2022-10-28 11:16:31.921875
18543,117.78,2022-10-28 11:16:31.937500
18544,100.32,2022-10-28 11:16:31.953125
18545,82.89,2022-10-28 11:16:31.968750
18546,66.99,2022-10-28 11:16:31.984375
18547,52.18,2022-10-28 11:16:32.000000
18548,36.74,2022-10-28 11:16:32.015625
18549,20.36,2022-10-28 11:16:32.031250
18550,5.32,2022-10-28 11:16:32.046875
18551,-3.34,2022-10-28 11:16:32.062500
18552,-0.73,2022-10-28 11:16:32.078125
18553,15.33,2022-10-28 11:16:32.093750
18554,41.87,2022-10-28 11:16:32.109375
18555,72.21,2022-10-28 11:16:32.125000
18556,98.2,2022-10-28 11:16:32.140625
18557,112.06,2022-10-28 11:16:32.156250
18558,108.78,2022-10-28 11:16:32.171875
18559,86.12,2022-10-28 11:16:32.187500
18560,45.09,2022-10-28 11:16:32.203125
18561,-10.56,2022-10-28 11:16:32.218750
18562,-73.88,2022-10-28 11:16:32.234375
18563,-135.88,2022-10-28 11:16:32.250000
18564,-187.39,2022-10-28 11:16:32.265625
18565,-221.41,2022-10-28 11:16:32.281250
18566,-235.75,2022-10-28 11:16:32.296875
18567,-233.48,2022-10-28 11:16:32.312500
18568,-221.62,2022-10-28 11:16:32.328125
18569,-208.58,2022-10-28 11:16:32.343750
18570,-200.91,2022-10-28 11:16:32.359375
18571,-201.27,2022-10-28 11:16:32.375000
18572,-207.46,2022-10-28 11:16:32.390625
18573,-213.81,2022-10-28 11:16:32.406250
18574,-214.24,2022-10-28 11:16:32.421875
18575,-204.87,2022-10-28 11:16:32.437500
18576,-186.8,2022-10-28 11:16:32.453125
18577,-165.73,2022-10-28 11:16:32.468750
18578,-147.87,2022-10-28 11:16:32.484375
18579,-135.93,2022-10-28 11:16:32.500000
