,BVP,time
24802,16.19,2021-12-17 16:18:24.343750
24803,15.66,2021-12-17 16:18:24.359375
24804,15.32,2021-12-17 16:18:24.375000
24805,15.15,2021-12-17 16:18:24.390625
24806,15.12,2021-12-17 16:18:24.406250
24807,15.15,2021-12-17 16:18:24.421875
24808,15.13,2021-12-17 16:18:24.437500
24809,14.91,2021-12-17 16:18:24.453125
24810,14.41,2021-12-17 16:18:24.468750
24811,13.69,2021-12-17 16:18:24.484375
24812,12.93,2021-12-17 16:18:24.500000
24813,12.26,2021-12-17 16:18:24.515625
24814,11.7,2021-12-17 16:18:24.531250
24815,11.06,2021-12-17 16:18:24.546875
24816,10.05,2021-12-17 16:18:24.562500
24817,8.44,2021-12-17 16:18:24.578125
24818,6.17,2021-12-17 16:18:24.593750
24819,3.47,2021-12-17 16:18:24.609375
24820,0.69,2021-12-17 16:18:24.625000
24821,-1.78,2021-12-17 16:18:24.640625
24822,-3.77,2021-12-17 16:18:24.656250
24823,-5.36,2021-12-17 16:18:24.671875
24824,-6.87,2021-12-17 16:18:24.687500
24825,-8.67,2021-12-17 16:18:24.703125
24826,-11.11,2021-12-17 16:18:24.718750
24827,-14.31,2021-12-17 16:18:24.734375
24828,-18.22,2021-12-17 16:18:24.750000
24829,-22.52,2021-12-17 16:18:24.765625
24830,-26.68,2021-12-17 16:18:24.781250
24831,-29.95,2021-12-17 16:18:24.796875
24832,-31.45,2021-12-17 16:18:24.812500
24833,-30.38,2021-12-17 16:18:24.828125
24834,-26.3,2021-12-17 16:18:24.843750
24835,-19.33,2021-12-17 16:18:24.859375
24836,-10.22,2021-12-17 16:18:24.875000
24837,-0.19,2021-12-17 16:18:24.890625
24838,9.42,2021-12-17 16:18:24.906250
24839,17.51,2021-12-17 16:18:24.921875
24840,23.52,2021-12-17 16:18:24.937500
24841,27.41,2021-12-17 16:18:24.953125
24842,29.54,2021-12-17 16:18:24.968750
24843,30.36,2021-12-17 16:18:24.984375
24844,30.28,2021-12-17 16:18:25.000000
24845,29.57,2021-12-17 16:18:25.015625
24846,28.37,2021-12-17 16:18:25.031250
24847,26.8,2021-12-17 16:18:25.046875
24848,25.01,2021-12-17 16:18:25.062500
24849,23.19,2021-12-17 16:18:25.078125
24850,21.58,2021-12-17 16:18:25.093750
24851,20.36,2021-12-17 16:18:25.109375
24852,19.64,2021-12-17 16:18:25.125000
24853,19.39,2021-12-17 16:18:25.140625
24854,19.51,2021-12-17 16:18:25.156250
24855,19.78,2021-12-17 16:18:25.171875
24856,20.02,2021-12-17 16:18:25.187500
24857,20.02,2021-12-17 16:18:25.203125
24858,19.67,2021-12-17 16:18:25.218750
24859,18.9,2021-12-17 16:18:25.234375
24860,17.67,2021-12-17 16:18:25.250000
24861,16.01,2021-12-17 16:18:25.265625
24862,14.0,2021-12-17 16:18:25.281250
24863,11.78,2021-12-17 16:18:25.296875
24864,9.49,2021-12-17 16:18:25.312500
24865,7.27,2021-12-17 16:18:25.328125
24866,5.13,2021-12-17 16:18:25.343750
24867,2.97,2021-12-17 16:18:25.359375
24868,0.66,2021-12-17 16:18:25.375000
24869,-1.9,2021-12-17 16:18:25.390625
24870,-4.66,2021-12-17 16:18:25.406250
24871,-7.44,2021-12-17 16:18:25.421875
24872,-10.0,2021-12-17 16:18:25.437500
24873,-12.16,2021-12-17 16:18:25.453125
24874,-13.91,2021-12-17 16:18:25.468750
24875,-15.45,2021-12-17 16:18:25.484375
24876,-17.13,2021-12-17 16:18:25.500000
24877,-19.26,2021-12-17 16:18:25.515625
24878,-22.02,2021-12-17 16:18:25.531250
24879,-25.25,2021-12-17 16:18:25.546875
24880,-28.48,2021-12-17 16:18:25.562500
24881,-30.93,2021-12-17 16:18:25.578125
24882,-31.75,2021-12-17 16:18:25.593750
24883,-30.25,2021-12-17 16:18:25.609375
24884,-26.12,2021-12-17 16:18:25.625000
24885,-19.57,2021-12-17 16:18:25.640625
24886,-11.32,2021-12-17 16:18:25.656250
24887,-2.36,2021-12-17 16:18:25.671875
24888,6.26,2021-12-17 16:18:25.687500
24889,13.71,2021-12-17 16:18:25.703125
24890,19.59,2021-12-17 16:18:25.718750
24891,23.84,2021-12-17 16:18:25.734375
24892,26.65,2021-12-17 16:18:25.750000
24893,28.31,2021-12-17 16:18:25.765625
24894,29.04,2021-12-17 16:18:25.781250
24895,28.99,2021-12-17 16:18:25.796875
24896,28.27,2021-12-17 16:18:25.812500
24897,27.05,2021-12-17 16:18:25.828125
24898,25.59,2021-12-17 16:18:25.843750
24899,24.17,2021-12-17 16:18:25.859375
24900,23.02,2021-12-17 16:18:25.875000
24901,22.21,2021-12-17 16:18:25.890625
24902,21.71,2021-12-17 16:18:25.906250
24903,21.38,2021-12-17 16:18:25.921875
24904,21.12,2021-12-17 16:18:25.937500
24905,20.91,2021-12-17 16:18:25.953125
24906,20.77,2021-12-17 16:18:25.968750
24907,20.74,2021-12-17 16:18:25.984375
24908,20.77,2021-12-17 16:18:26.000000
24909,20.68,2021-12-17 16:18:26.015625
24910,20.24,2021-12-17 16:18:26.031250
24911,19.29,2021-12-17 16:18:26.046875
24912,17.75,2021-12-17 16:18:26.062500
24913,15.74,2021-12-17 16:18:26.078125
24914,13.45,2021-12-17 16:18:26.093750
24915,11.14,2021-12-17 16:18:26.109375
24916,8.97,2021-12-17 16:18:26.125000
24917,7.03,2021-12-17 16:18:26.140625
24918,5.25,2021-12-17 16:18:26.156250
24919,3.53,2021-12-17 16:18:26.171875
24920,1.69,2021-12-17 16:18:26.187500
24921,-0.41,2021-12-17 16:18:26.203125
24922,-2.83,2021-12-17 16:18:26.218750
24923,-5.5,2021-12-17 16:18:26.234375
24924,-8.24,2021-12-17 16:18:26.250000
24925,-10.81,2021-12-17 16:18:26.265625
24926,-13.03,2021-12-17 16:18:26.281250
24927,-14.79,2021-12-17 16:18:26.296875
24928,-16.15,2021-12-17 16:18:26.312500
24929,-17.34,2021-12-17 16:18:26.328125
24930,-18.64,2021-12-17 16:18:26.343750
24931,-20.35,2021-12-17 16:18:26.359375
24932,-22.7,2021-12-17 16:18:26.375000
24933,-25.66,2021-12-17 16:18:26.390625
24934,-28.92,2021-12-17 16:18:26.406250
24935,-31.84,2021-12-17 16:18:26.421875
24936,-33.55,2021-12-17 16:18:26.437500
24937,-33.16,2021-12-17 16:18:26.453125
24938,-30.06,2021-12-17 16:18:26.468750
24939,-24.22,2021-12-17 16:18:26.484375
24940,-16.22,2021-12-17 16:18:26.500000
24941,-7.18,2021-12-17 16:18:26.515625
24942,1.59,2021-12-17 16:18:26.531250
24943,8.97,2021-12-17 16:18:26.546875
24944,14.34,2021-12-17 16:18:26.562500
24945,17.6,2021-12-17 16:18:26.578125
24946,19.11,2021-12-17 16:18:26.593750
24947,19.44,2021-12-17 16:18:26.609375
24948,19.09,2021-12-17 16:18:26.625000
24949,18.35,2021-12-17 16:18:26.640625
24950,17.29,2021-12-17 16:18:26.656250
24951,15.87,2021-12-17 16:18:26.671875
24952,14.07,2021-12-17 16:18:26.687500
24953,12.01,2021-12-17 16:18:26.703125
24954,9.92,2021-12-17 16:18:26.718750
24955,8.07,2021-12-17 16:18:26.734375
24956,6.62,2021-12-17 16:18:26.750000
24957,5.58,2021-12-17 16:18:26.765625
24958,4.82,2021-12-17 16:18:26.781250
24959,4.2,2021-12-17 16:18:26.796875
24960,3.59,2021-12-17 16:18:26.812500
24961,2.96,2021-12-17 16:18:26.828125
24962,2.27,2021-12-17 16:18:26.843750
24963,1.47,2021-12-17 16:18:26.859375
24964,0.38,2021-12-17 16:18:26.875000
24965,-1.14,2021-12-17 16:18:26.890625
24966,-3.14,2021-12-17 16:18:26.906250
24967,-5.53,2021-12-17 16:18:26.921875
24968,-8.04,2021-12-17 16:18:26.937500
24969,-10.37,2021-12-17 16:18:26.953125
24970,-12.3,2021-12-17 16:18:26.968750
24971,-13.78,2021-12-17 16:18:26.984375
24972,-14.91,2021-12-17 16:18:27.000000
24973,-15.85,2021-12-17 16:18:27.015625
24974,-16.72,2021-12-17 16:18:27.031250
24975,-17.55,2021-12-17 16:18:27.046875
24976,-18.25,2021-12-17 16:18:27.062500
24977,-18.72,2021-12-17 16:18:27.078125
24978,-18.99,2021-12-17 16:18:27.093750
24979,-19.19,2021-12-17 16:18:27.109375
24980,-19.61,2021-12-17 16:18:27.125000
24981,-20.53,2021-12-17 16:18:27.140625
24982,-22.09,2021-12-17 16:18:27.156250
24983,-24.19,2021-12-17 16:18:27.171875
24984,-26.44,2021-12-17 16:18:27.187500
24985,-28.29,2021-12-17 16:18:27.203125
24986,-29.08,2021-12-17 16:18:27.218750
24987,-28.3,2021-12-17 16:18:27.234375
24988,-25.72,2021-12-17 16:18:27.250000
24989,-21.43,2021-12-17 16:18:27.265625
24990,-15.81,2021-12-17 16:18:27.281250
24991,-9.47,2021-12-17 16:18:27.296875
24992,-3.02,2021-12-17 16:18:27.312500
24993,2.95,2021-12-17 16:18:27.328125
24994,8.06,2021-12-17 16:18:27.343750
24995,12.03,2021-12-17 16:18:27.359375
24996,14.77,2021-12-17 16:18:27.375000
24997,16.25,2021-12-17 16:18:27.390625
24998,16.55,2021-12-17 16:18:27.406250
24999,15.84,2021-12-17 16:18:27.421875
25000,14.35,2021-12-17 16:18:27.437500
25001,12.36,2021-12-17 16:18:27.453125
25002,10.2,2021-12-17 16:18:27.468750
25003,8.12,2021-12-17 16:18:27.484375
25004,6.39,2021-12-17 16:18:27.500000
25005,5.1,2021-12-17 16:18:27.515625
25006,4.3,2021-12-17 16:18:27.531250
25007,3.86,2021-12-17 16:18:27.546875
25008,3.6,2021-12-17 16:18:27.562500
25009,3.36,2021-12-17 16:18:27.578125
25010,3.02,2021-12-17 16:18:27.593750
25011,2.61,2021-12-17 16:18:27.609375
25012,2.15,2021-12-17 16:18:27.625000
25013,1.7,2021-12-17 16:18:27.640625
25014,1.21,2021-12-17 16:18:27.656250
25015,0.55,2021-12-17 16:18:27.671875
25016,-0.42,2021-12-17 16:18:27.687500
25017,-1.75,2021-12-17 16:18:27.703125
25018,-3.32,2021-12-17 16:18:27.718750
25019,-4.91,2021-12-17 16:18:27.734375
25020,-6.23,2021-12-17 16:18:27.750000
25021,-7.12,2021-12-17 16:18:27.765625
25022,-7.63,2021-12-17 16:18:27.781250
25023,-7.98,2021-12-17 16:18:27.796875
25024,-8.45,2021-12-17 16:18:27.812500
25025,-9.27,2021-12-17 16:18:27.828125
25026,-10.5,2021-12-17 16:18:27.843750
25027,-12.04,2021-12-17 16:18:27.859375
25028,-13.65,2021-12-17 16:18:27.875000
25029,-15.1,2021-12-17 16:18:27.890625
25030,-16.25,2021-12-17 16:18:27.906250
25031,-17.04,2021-12-17 16:18:27.921875
25032,-17.56,2021-12-17 16:18:27.937500
25033,-17.98,2021-12-17 16:18:27.953125
25034,-18.54,2021-12-17 16:18:27.968750
25035,-19.48,2021-12-17 16:18:27.984375
25036,-20.98,2021-12-17 16:18:28.000000
25037,-23.05,2021-12-17 16:18:28.015625
25038,-25.37,2021-12-17 16:18:28.031250
25039,-27.37,2021-12-17 16:18:28.046875
25040,-28.24,2021-12-17 16:18:28.062500
25041,-27.25,2021-12-17 16:18:28.078125
25042,-23.96,2021-12-17 16:18:28.093750
25043,-18.43,2021-12-17 16:18:28.109375
25044,-11.23,2021-12-17 16:18:28.125000
25045,-3.3,2021-12-17 16:18:28.140625
25046,4.39,2021-12-17 16:18:28.156250
25047,11.06,2021-12-17 16:18:28.171875
25048,16.3,2021-12-17 16:18:28.187500
25049,20.08,2021-12-17 16:18:28.203125
25050,22.63,2021-12-17 16:18:28.218750
25051,24.23,2021-12-17 16:18:28.234375
25052,25.11,2021-12-17 16:18:28.250000
25053,25.4,2021-12-17 16:18:28.265625
25054,25.15,2021-12-17 16:18:28.281250
25055,24.47,2021-12-17 16:18:28.296875
25056,23.53,2021-12-17 16:18:28.312500
25057,22.54,2021-12-17 16:18:28.328125
25058,21.67,2021-12-17 16:18:28.343750
25059,21.01,2021-12-17 16:18:28.359375
25060,20.52,2021-12-17 16:18:28.375000
25061,20.14,2021-12-17 16:18:28.390625
25062,19.85,2021-12-17 16:18:28.406250
25063,19.72,2021-12-17 16:18:28.421875
25064,19.88,2021-12-17 16:18:28.437500
25065,20.4,2021-12-17 16:18:28.453125
25066,21.19,2021-12-17 16:18:28.468750
25067,22.06,2021-12-17 16:18:28.484375
25068,22.67,2021-12-17 16:18:28.500000
25069,22.75,2021-12-17 16:18:28.515625
25070,22.18,2021-12-17 16:18:28.531250
25071,21.03,2021-12-17 16:18:28.546875
25072,19.54,2021-12-17 16:18:28.562500
25073,17.98,2021-12-17 16:18:28.578125
25074,16.6,2021-12-17 16:18:28.593750
25075,15.52,2021-12-17 16:18:28.609375
25076,14.68,2021-12-17 16:18:28.625000
25077,13.83,2021-12-17 16:18:28.640625
25078,12.57,2021-12-17 16:18:28.656250
25079,10.48,2021-12-17 16:18:28.671875
25080,7.22,2021-12-17 16:18:28.687500
25081,2.73,2021-12-17 16:18:28.703125
25082,-2.68,2021-12-17 16:18:28.718750
25083,-8.44,2021-12-17 16:18:28.734375
25084,-13.84,2021-12-17 16:18:28.750000
25085,-18.29,2021-12-17 16:18:28.765625
25086,-21.47,2021-12-17 16:18:28.781250
25087,-23.45,2021-12-17 16:18:28.796875
25088,-24.59,2021-12-17 16:18:28.812500
25089,-25.41,2021-12-17 16:18:28.828125
25090,-26.43,2021-12-17 16:18:28.843750
25091,-28.01,2021-12-17 16:18:28.859375
25092,-30.18,2021-12-17 16:18:28.875000
25093,-32.59,2021-12-17 16:18:28.890625
25094,-34.53,2021-12-17 16:18:28.906250
25095,-35.07,2021-12-17 16:18:28.921875
25096,-33.34,2021-12-17 16:18:28.937500
25097,-28.8,2021-12-17 16:18:28.953125
25098,-21.48,2021-12-17 16:18:28.968750
25099,-12.05,2021-12-17 16:18:28.984375
25100,-1.62,2021-12-17 16:18:29.000000
25101,8.44,2021-12-17 16:18:29.015625
25102,16.88,2021-12-17 16:18:29.031250
25103,22.75,2021-12-17 16:18:29.046875
25104,25.6,2021-12-17 16:18:29.062500
25105,25.52,2021-12-17 16:18:29.078125
25106,23.07,2021-12-17 16:18:29.093750
25107,19.1,2021-12-17 16:18:29.109375
25108,14.55,2021-12-17 16:18:29.125000
25109,10.21,2021-12-17 16:18:29.140625
25110,6.58,2021-12-17 16:18:29.156250
25111,3.83,2021-12-17 16:18:29.171875
25112,1.92,2021-12-17 16:18:29.187500
25113,0.75,2021-12-17 16:18:29.203125
25114,0.19,2021-12-17 16:18:29.218750
25115,0.17,2021-12-17 16:18:29.234375
25116,0.62,2021-12-17 16:18:29.250000
25117,1.42,2021-12-17 16:18:29.265625
25118,2.45,2021-12-17 16:18:29.281250
25119,3.55,2021-12-17 16:18:29.296875
25120,4.65,2021-12-17 16:18:29.312500
25121,5.69,2021-12-17 16:18:29.328125
25122,6.63,2021-12-17 16:18:29.343750
25123,7.38,2021-12-17 16:18:29.359375
25124,7.8,2021-12-17 16:18:29.375000
25125,7.77,2021-12-17 16:18:29.390625
25126,7.18,2021-12-17 16:18:29.406250
25127,6.01,2021-12-17 16:18:29.421875
25128,4.31,2021-12-17 16:18:29.437500
25129,2.26,2021-12-17 16:18:29.453125
25130,0.1,2021-12-17 16:18:29.468750
25131,-1.92,2021-12-17 16:18:29.484375
25132,-3.6,2021-12-17 16:18:29.500000
25133,-4.91,2021-12-17 16:18:29.515625
25134,-5.97,2021-12-17 16:18:29.531250
25135,-7.08,2021-12-17 16:18:29.546875
25136,-8.52,2021-12-17 16:18:29.562500
25137,-10.47,2021-12-17 16:18:29.578125
25138,-12.91,2021-12-17 16:18:29.593750
25139,-15.58,2021-12-17 16:18:29.609375
25140,-18.18,2021-12-17 16:18:29.625000
25141,-20.44,2021-12-17 16:18:29.640625
25142,-22.29,2021-12-17 16:18:29.656250
25143,-23.85,2021-12-17 16:18:29.671875
25144,-25.38,2021-12-17 16:18:29.687500
25145,-27.23,2021-12-17 16:18:29.703125
25146,-29.72,2021-12-17 16:18:29.718750
25147,-32.98,2021-12-17 16:18:29.734375
25148,-36.84,2021-12-17 16:18:29.750000
25149,-40.84,2021-12-17 16:18:29.765625
25150,-44.13,2021-12-17 16:18:29.781250
25151,-45.77,2021-12-17 16:18:29.796875
25152,-44.88,2021-12-17 16:18:29.812500
25153,-41.03,2021-12-17 16:18:29.828125
25154,-34.4,2021-12-17 16:18:29.843750
25155,-25.79,2021-12-17 16:18:29.859375
25156,-16.43,2021-12-17 16:18:29.875000
25157,-7.62,2021-12-17 16:18:29.890625
25158,-0.44,2021-12-17 16:18:29.906250
25159,4.55,2021-12-17 16:18:29.921875
25160,7.31,2021-12-17 16:18:29.937500
25161,8.24,2021-12-17 16:18:29.953125
25162,7.95,2021-12-17 16:18:29.968750
25163,7.0,2021-12-17 16:18:29.984375
25164,5.83,2021-12-17 16:18:30.000000
25165,4.68,2021-12-17 16:18:30.015625
25166,3.7,2021-12-17 16:18:30.031250
25167,2.98,2021-12-17 16:18:30.046875
25168,2.57,2021-12-17 16:18:30.062500
25169,2.52,2021-12-17 16:18:30.078125
25170,2.85,2021-12-17 16:18:30.093750
25171,3.55,2021-12-17 16:18:30.109375
25172,4.55,2021-12-17 16:18:30.125000
25173,5.75,2021-12-17 16:18:30.140625
25174,7.05,2021-12-17 16:18:30.156250
25175,8.28,2021-12-17 16:18:30.171875
25176,9.26,2021-12-17 16:18:30.187500
25177,9.84,2021-12-17 16:18:30.203125
25178,9.95,2021-12-17 16:18:30.218750
25179,9.61,2021-12-17 16:18:30.234375
25180,8.96,2021-12-17 16:18:30.250000
25181,8.11,2021-12-17 16:18:30.265625
25182,7.08,2021-12-17 16:18:30.281250
25183,5.8,2021-12-17 16:18:30.296875
25184,4.16,2021-12-17 16:18:30.312500
25185,2.12,2021-12-17 16:18:30.328125
25186,-0.26,2021-12-17 16:18:30.343750
25187,-2.8,2021-12-17 16:18:30.359375
25188,-5.33,2021-12-17 16:18:30.375000
25189,-7.76,2021-12-17 16:18:30.390625
25190,-10.07,2021-12-17 16:18:30.406250
25191,-12.38,2021-12-17 16:18:30.421875
25192,-14.84,2021-12-17 16:18:30.437500
25193,-17.62,2021-12-17 16:18:30.453125
25194,-20.9,2021-12-17 16:18:30.468750
25195,-24.77,2021-12-17 16:18:30.484375
25196,-29.22,2021-12-17 16:18:30.500000
25197,-33.97,2021-12-17 16:18:30.515625
25198,-38.47,2021-12-17 16:18:30.531250
25199,-41.95,2021-12-17 16:18:30.546875
25200,-43.56,2021-12-17 16:18:30.562500
25201,-42.7,2021-12-17 16:18:30.578125
25202,-39.16,2021-12-17 16:18:30.593750
25203,-33.27,2021-12-17 16:18:30.609375
25204,-25.75,2021-12-17 16:18:30.625000
25205,-17.55,2021-12-17 16:18:30.640625
25206,-9.53,2021-12-17 16:18:30.656250
25207,-2.37,2021-12-17 16:18:30.671875
25208,3.57,2021-12-17 16:18:30.687500
25209,8.18,2021-12-17 16:18:30.703125
25210,11.52,2021-12-17 16:18:30.718750
25211,13.75,2021-12-17 16:18:30.734375
25212,15.12,2021-12-17 16:18:30.750000
25213,15.88,2021-12-17 16:18:30.765625
25214,16.3,2021-12-17 16:18:30.781250
25215,16.56,2021-12-17 16:18:30.796875
25216,16.79,2021-12-17 16:18:30.812500
25217,16.99,2021-12-17 16:18:30.828125
25218,17.19,2021-12-17 16:18:30.843750
25219,17.39,2021-12-17 16:18:30.859375
25220,17.63,2021-12-17 16:18:30.875000
25221,17.98,2021-12-17 16:18:30.890625
25222,18.5,2021-12-17 16:18:30.906250
25223,19.2,2021-12-17 16:18:30.921875
25224,20.05,2021-12-17 16:18:30.937500
25225,20.9,2021-12-17 16:18:30.953125
25226,21.55,2021-12-17 16:18:30.968750
25227,21.72,2021-12-17 16:18:30.984375
25228,21.14,2021-12-17 16:18:31.000000
25229,19.69,2021-12-17 16:18:31.015625
25230,17.45,2021-12-17 16:18:31.031250
25231,14.76,2021-12-17 16:18:31.046875
25232,12.07,2021-12-17 16:18:31.062500
25233,9.8,2021-12-17 16:18:31.078125
25234,8.16,2021-12-17 16:18:31.093750
25235,6.99,2021-12-17 16:18:31.109375
25236,5.93,2021-12-17 16:18:31.125000
25237,4.51,2021-12-17 16:18:31.140625
25238,2.45,2021-12-17 16:18:31.156250
25239,-0.31,2021-12-17 16:18:31.171875
25240,-3.55,2021-12-17 16:18:31.187500
25241,-6.93,2021-12-17 16:18:31.203125
25242,-10.16,2021-12-17 16:18:31.218750
25243,-13.1,2021-12-17 16:18:31.234375
25244,-15.83,2021-12-17 16:18:31.250000
25245,-18.61,2021-12-17 16:18:31.265625
25246,-21.78,2021-12-17 16:18:31.281250
25247,-25.58,2021-12-17 16:18:31.296875
25248,-30.06,2021-12-17 16:18:31.312500
25249,-34.93,2021-12-17 16:18:31.328125
25250,-39.52,2021-12-17 16:18:31.343750
25251,-42.83,2021-12-17 16:18:31.359375
25252,-43.79,2021-12-17 16:18:31.375000
25253,-41.52,2021-12-17 16:18:31.390625
25254,-35.69,2021-12-17 16:18:31.406250
25255,-26.71,2021-12-17 16:18:31.421875
25256,-15.67,2021-12-17 16:18:31.437500
25257,-4.05,2021-12-17 16:18:31.453125
25258,6.69,2021-12-17 16:18:31.468750
25259,15.5,2021-12-17 16:18:31.484375
25260,21.98,2021-12-17 16:18:31.500000
25261,26.26,2021-12-17 16:18:31.515625
25262,28.77,2021-12-17 16:18:31.531250
25263,30.04,2021-12-17 16:18:31.546875
25264,30.49,2021-12-17 16:18:31.562500
25265,30.38,2021-12-17 16:18:31.578125
25266,29.88,2021-12-17 16:18:31.593750
25267,29.08,2021-12-17 16:18:31.609375
25268,28.1,2021-12-17 16:18:31.625000
25269,27.04,2021-12-17 16:18:31.640625
25270,25.98,2021-12-17 16:18:31.656250
25271,24.96,2021-12-17 16:18:31.671875
25272,24.03,2021-12-17 16:18:31.687500
25273,23.25,2021-12-17 16:18:31.703125
25274,22.65,2021-12-17 16:18:31.718750
25275,22.27,2021-12-17 16:18:31.734375
25276,22.08,2021-12-17 16:18:31.750000
25277,21.95,2021-12-17 16:18:31.765625
25278,21.72,2021-12-17 16:18:31.781250
25279,21.19,2021-12-17 16:18:31.796875
25280,20.22,2021-12-17 16:18:31.812500
25281,18.76,2021-12-17 16:18:31.828125
25282,16.86,2021-12-17 16:18:31.843750
25283,14.69,2021-12-17 16:18:31.859375
25284,12.41,2021-12-17 16:18:31.875000
25285,10.16,2021-12-17 16:18:31.890625
25286,7.99,2021-12-17 16:18:31.906250
25287,5.87,2021-12-17 16:18:31.921875
25288,3.7,2021-12-17 16:18:31.937500
25289,1.45,2021-12-17 16:18:31.953125
25290,-0.91,2021-12-17 16:18:31.968750
25291,-3.35,2021-12-17 16:18:31.984375
25292,-5.83,2021-12-17 16:18:32.000000
25293,-8.32,2021-12-17 16:18:32.015625
25294,-10.8,2021-12-17 16:18:32.031250
25295,-13.24,2021-12-17 16:18:32.046875
25296,-15.66,2021-12-17 16:18:32.062500
25297,-18.12,2021-12-17 16:18:32.078125
25298,-20.73,2021-12-17 16:18:32.093750
25299,-23.61,2021-12-17 16:18:32.109375
25300,-26.81,2021-12-17 16:18:32.125000
25301,-30.08,2021-12-17 16:18:32.140625
25302,-32.82,2021-12-17 16:18:32.156250
25303,-34.09,2021-12-17 16:18:32.171875
25304,-32.88,2021-12-17 16:18:32.187500
25305,-28.4,2021-12-17 16:18:32.203125
25306,-20.52,2021-12-17 16:18:32.218750
25307,-9.85,2021-12-17 16:18:32.234375
25308,2.33,2021-12-17 16:18:32.250000
25309,14.43,2021-12-17 16:18:32.265625
25310,24.96,2021-12-17 16:18:32.281250
25311,32.95,2021-12-17 16:18:32.296875
25312,38.08,2021-12-17 16:18:32.312500
25313,40.64,2021-12-17 16:18:32.328125
25314,41.25,2021-12-17 16:18:32.343750
25315,40.65,2021-12-17 16:18:32.359375
25316,39.5,2021-12-17 16:18:32.375000
25317,38.28,2021-12-17 16:18:32.390625
25318,37.35,2021-12-17 16:18:32.406250
25319,36.94,2021-12-17 16:18:32.421875
25320,37.11,2021-12-17 16:18:32.437500
25321,37.64,2021-12-17 16:18:32.453125
25322,38.06,2021-12-17 16:18:32.468750
25323,37.69,2021-12-17 16:18:32.484375
25324,35.96,2021-12-17 16:18:32.500000
25325,32.65,2021-12-17 16:18:32.515625
25326,28.02,2021-12-17 16:18:32.531250
25327,22.78,2021-12-17 16:18:32.546875
25328,17.77,2021-12-17 16:18:32.562500
25329,13.57,2021-12-17 16:18:32.578125
25330,10.36,2021-12-17 16:18:32.593750
25331,7.92,2021-12-17 16:18:32.609375
25332,5.84,2021-12-17 16:18:32.625000
25333,3.81,2021-12-17 16:18:32.640625
25334,1.76,2021-12-17 16:18:32.656250
25335,-0.26,2021-12-17 16:18:32.671875
25336,-2.22,2021-12-17 16:18:32.687500
25337,-4.23,2021-12-17 16:18:32.703125
25338,-6.54,2021-12-17 16:18:32.718750
25339,-9.36,2021-12-17 16:18:32.734375
25340,-12.74,2021-12-17 16:18:32.750000
25341,-16.48,2021-12-17 16:18:32.765625
25342,-20.17,2021-12-17 16:18:32.781250
25343,-23.36,2021-12-17 16:18:32.796875
25344,-25.77,2021-12-17 16:18:32.812500
25345,-27.31,2021-12-17 16:18:32.828125
25346,-28.14,2021-12-17 16:18:32.843750
25347,-28.58,2021-12-17 16:18:32.859375
25348,-29.07,2021-12-17 16:18:32.875000
25349,-30.05,2021-12-17 16:18:32.890625
25350,-31.86,2021-12-17 16:18:32.906250
25351,-34.59,2021-12-17 16:18:32.921875
25352,-37.93,2021-12-17 16:18:32.937500
25353,-41.13,2021-12-17 16:18:32.953125
25354,-43.07,2021-12-17 16:18:32.968750
25355,-42.6,2021-12-17 16:18:32.984375
25356,-38.92,2021-12-17 16:18:33.000000
25357,-31.9,2021-12-17 16:18:33.015625
25358,-22.23,2021-12-17 16:18:33.031250
25359,-11.23,2021-12-17 16:18:33.046875
