,BVP,time
10006,-1.75,2021-12-17 17:41:36.265625
10007,-1.6,2021-12-17 17:41:36.281250
10008,-1.34,2021-12-17 17:41:36.296875
10009,-1.0,2021-12-17 17:41:36.312500
10010,-0.56,2021-12-17 17:41:36.328125
10011,-0.02,2021-12-17 17:41:36.343750
10012,0.6,2021-12-17 17:41:36.359375
10013,1.28,2021-12-17 17:41:36.375000
10014,1.95,2021-12-17 17:41:36.390625
10015,2.55,2021-12-17 17:41:36.406250
10016,3.05,2021-12-17 17:41:36.421875
10017,3.41,2021-12-17 17:41:36.437500
10018,3.62,2021-12-17 17:41:36.453125
10019,3.66,2021-12-17 17:41:36.468750
10020,3.54,2021-12-17 17:41:36.484375
10021,3.23,2021-12-17 17:41:36.500000
10022,2.74,2021-12-17 17:41:36.515625
10023,2.15,2021-12-17 17:41:36.531250
10024,1.57,2021-12-17 17:41:36.546875
10025,1.15,2021-12-17 17:41:36.562500
10026,1.0,2021-12-17 17:41:36.578125
10027,1.16,2021-12-17 17:41:36.593750
10028,1.54,2021-12-17 17:41:36.609375
10029,1.99,2021-12-17 17:41:36.625000
10030,2.35,2021-12-17 17:41:36.640625
10031,2.55,2021-12-17 17:41:36.656250
10032,2.6,2021-12-17 17:41:36.671875
10033,2.56,2021-12-17 17:41:36.687500
10034,2.46,2021-12-17 17:41:36.703125
10035,2.3,2021-12-17 17:41:36.718750
10036,2.0,2021-12-17 17:41:36.734375
10037,1.55,2021-12-17 17:41:36.750000
10038,0.96,2021-12-17 17:41:36.765625
10039,0.38,2021-12-17 17:41:36.781250
10040,-0.04,2021-12-17 17:41:36.796875
10041,-0.17,2021-12-17 17:41:36.812500
10042,0.01,2021-12-17 17:41:36.828125
10043,0.42,2021-12-17 17:41:36.843750
10044,0.87,2021-12-17 17:41:36.859375
10045,1.19,2021-12-17 17:41:36.875000
10046,1.25,2021-12-17 17:41:36.890625
10047,0.96,2021-12-17 17:41:36.906250
10048,0.34,2021-12-17 17:41:36.921875
10049,-0.54,2021-12-17 17:41:36.937500
10050,-1.58,2021-12-17 17:41:36.953125
10051,-2.68,2021-12-17 17:41:36.968750
10052,-3.73,2021-12-17 17:41:36.984375
10053,-4.63,2021-12-17 17:41:37.000000
10054,-5.28,2021-12-17 17:41:37.015625
10055,-5.59,2021-12-17 17:41:37.031250
10056,-5.51,2021-12-17 17:41:37.046875
10057,-5.01,2021-12-17 17:41:37.062500
10058,-4.12,2021-12-17 17:41:37.078125
10059,-2.89,2021-12-17 17:41:37.093750
10060,-1.44,2021-12-17 17:41:37.109375
10061,0.11,2021-12-17 17:41:37.125000
10062,1.59,2021-12-17 17:41:37.140625
10063,2.86,2021-12-17 17:41:37.156250
10064,3.84,2021-12-17 17:41:37.171875
10065,4.52,2021-12-17 17:41:37.187500
10066,4.96,2021-12-17 17:41:37.203125
10067,5.29,2021-12-17 17:41:37.218750
10068,5.65,2021-12-17 17:41:37.234375
10069,6.11,2021-12-17 17:41:37.250000
10070,6.69,2021-12-17 17:41:37.265625
10071,7.34,2021-12-17 17:41:37.281250
10072,7.98,2021-12-17 17:41:37.296875
10073,8.55,2021-12-17 17:41:37.312500
10074,9.01,2021-12-17 17:41:37.328125
10075,9.38,2021-12-17 17:41:37.343750
10076,9.71,2021-12-17 17:41:37.359375
10077,10.0,2021-12-17 17:41:37.375000
10078,10.24,2021-12-17 17:41:37.390625
10079,10.41,2021-12-17 17:41:37.406250
10080,10.49,2021-12-17 17:41:37.421875
10081,10.47,2021-12-17 17:41:37.437500
10082,10.37,2021-12-17 17:41:37.453125
10083,10.2,2021-12-17 17:41:37.468750
10084,9.95,2021-12-17 17:41:37.484375
10085,9.6,2021-12-17 17:41:37.500000
10086,9.09,2021-12-17 17:41:37.515625
10087,8.41,2021-12-17 17:41:37.531250
10088,7.58,2021-12-17 17:41:37.546875
10089,6.65,2021-12-17 17:41:37.562500
10090,5.66,2021-12-17 17:41:37.578125
10091,4.7,2021-12-17 17:41:37.593750
10092,3.83,2021-12-17 17:41:37.609375
10093,3.12,2021-12-17 17:41:37.625000
10094,2.6,2021-12-17 17:41:37.640625
10095,2.23,2021-12-17 17:41:37.656250
10096,1.96,2021-12-17 17:41:37.671875
10097,1.72,2021-12-17 17:41:37.687500
10098,1.43,2021-12-17 17:41:37.703125
10099,1.06,2021-12-17 17:41:37.718750
10100,0.58,2021-12-17 17:41:37.734375
10101,-0.02,2021-12-17 17:41:37.750000
10102,-0.73,2021-12-17 17:41:37.765625
10103,-1.5,2021-12-17 17:41:37.781250
10104,-2.25,2021-12-17 17:41:37.796875
10105,-2.87,2021-12-17 17:41:37.812500
10106,-3.26,2021-12-17 17:41:37.828125
10107,-3.42,2021-12-17 17:41:37.843750
10108,-3.4,2021-12-17 17:41:37.859375
10109,-3.35,2021-12-17 17:41:37.875000
10110,-3.35,2021-12-17 17:41:37.890625
10111,-3.44,2021-12-17 17:41:37.906250
10112,-3.54,2021-12-17 17:41:37.921875
10113,-3.54,2021-12-17 17:41:37.937500
10114,-3.41,2021-12-17 17:41:37.953125
10115,-3.16,2021-12-17 17:41:37.968750
10116,-2.91,2021-12-17 17:41:37.984375
10117,-2.73,2021-12-17 17:41:38.000000
10118,-2.67,2021-12-17 17:41:38.015625
10119,-2.73,2021-12-17 17:41:38.031250
10120,-2.84,2021-12-17 17:41:38.046875
10121,-2.98,2021-12-17 17:41:38.062500
10122,-3.14,2021-12-17 17:41:38.078125
10123,-3.31,2021-12-17 17:41:38.093750
10124,-3.49,2021-12-17 17:41:38.109375
10125,-3.69,2021-12-17 17:41:38.125000
10126,-3.89,2021-12-17 17:41:38.140625
10127,-4.08,2021-12-17 17:41:38.156250
10128,-4.26,2021-12-17 17:41:38.171875
10129,-4.43,2021-12-17 17:41:38.187500
10130,-4.57,2021-12-17 17:41:38.203125
10131,-4.68,2021-12-17 17:41:38.218750
10132,-4.78,2021-12-17 17:41:38.234375
10133,-4.9,2021-12-17 17:41:38.250000
10134,-5.07,2021-12-17 17:41:38.265625
10135,-5.3,2021-12-17 17:41:38.281250
10136,-5.57,2021-12-17 17:41:38.296875
10137,-5.81,2021-12-17 17:41:38.312500
10138,-5.98,2021-12-17 17:41:38.328125
10139,-6.07,2021-12-17 17:41:38.343750
10140,-6.11,2021-12-17 17:41:38.359375
10141,-6.14,2021-12-17 17:41:38.375000
10142,-6.2,2021-12-17 17:41:38.390625
10143,-6.33,2021-12-17 17:41:38.406250
10144,-6.51,2021-12-17 17:41:38.421875
10145,-6.75,2021-12-17 17:41:38.437500
10146,-7.03,2021-12-17 17:41:38.453125
10147,-7.33,2021-12-17 17:41:38.468750
10148,-7.64,2021-12-17 17:41:38.484375
10149,-7.96,2021-12-17 17:41:38.500000
10150,-8.29,2021-12-17 17:41:38.515625
10151,-8.65,2021-12-17 17:41:38.531250
10152,-9.05,2021-12-17 17:41:38.546875
10153,-9.48,2021-12-17 17:41:38.562500
10154,-9.92,2021-12-17 17:41:38.578125
10155,-10.36,2021-12-17 17:41:38.593750
10156,-10.76,2021-12-17 17:41:38.609375
10157,-11.12,2021-12-17 17:41:38.625000
10158,-11.43,2021-12-17 17:41:38.640625
10159,-11.67,2021-12-17 17:41:38.656250
10160,-11.79,2021-12-17 17:41:38.671875
10161,-11.71,2021-12-17 17:41:38.687500
10162,-11.36,2021-12-17 17:41:38.703125
10163,-10.73,2021-12-17 17:41:38.718750
10164,-9.84,2021-12-17 17:41:38.734375
10165,-8.81,2021-12-17 17:41:38.750000
10166,-7.79,2021-12-17 17:41:38.765625
10167,-6.88,2021-12-17 17:41:38.781250
10168,-6.1,2021-12-17 17:41:38.796875
10169,-5.41,2021-12-17 17:41:38.812500
10170,-4.7,2021-12-17 17:41:38.828125
10171,-3.92,2021-12-17 17:41:38.843750
10172,-3.07,2021-12-17 17:41:38.859375
10173,-2.26,2021-12-17 17:41:38.875000
10174,-1.59,2021-12-17 17:41:38.890625
10175,-1.11,2021-12-17 17:41:38.906250
10176,-0.78,2021-12-17 17:41:38.921875
10177,-0.52,2021-12-17 17:41:38.937500
10178,-0.24,2021-12-17 17:41:38.953125
10179,0.06,2021-12-17 17:41:38.968750
10180,0.33,2021-12-17 17:41:38.984375
10181,0.5,2021-12-17 17:41:39.000000
10182,0.53,2021-12-17 17:41:39.015625
10183,0.5,2021-12-17 17:41:39.031250
10184,0.53,2021-12-17 17:41:39.046875
10185,0.71,2021-12-17 17:41:39.062500
10186,1.09,2021-12-17 17:41:39.078125
10187,1.6,2021-12-17 17:41:39.093750
10188,2.13,2021-12-17 17:41:39.109375
10189,2.57,2021-12-17 17:41:39.125000
10190,2.86,2021-12-17 17:41:39.140625
10191,3.0,2021-12-17 17:41:39.156250
10192,3.0,2021-12-17 17:41:39.171875
10193,2.89,2021-12-17 17:41:39.187500
10194,2.65,2021-12-17 17:41:39.203125
10195,2.27,2021-12-17 17:41:39.218750
10196,1.77,2021-12-17 17:41:39.234375
10197,1.21,2021-12-17 17:41:39.250000
10198,0.69,2021-12-17 17:41:39.265625
10199,0.27,2021-12-17 17:41:39.281250
10200,-0.02,2021-12-17 17:41:39.296875
10201,-0.25,2021-12-17 17:41:39.312500
10202,-0.49,2021-12-17 17:41:39.328125
10203,-0.81,2021-12-17 17:41:39.343750
10204,-1.19,2021-12-17 17:41:39.359375
10205,-1.57,2021-12-17 17:41:39.375000
10206,-1.92,2021-12-17 17:41:39.390625
10207,-2.22,2021-12-17 17:41:39.406250
10208,-2.55,2021-12-17 17:41:39.421875
10209,-2.97,2021-12-17 17:41:39.437500
10210,-3.49,2021-12-17 17:41:39.453125
10211,-4.04,2021-12-17 17:41:39.468750
10212,-4.49,2021-12-17 17:41:39.484375
10213,-4.73,2021-12-17 17:41:39.500000
10214,-4.75,2021-12-17 17:41:39.515625
10215,-4.61,2021-12-17 17:41:39.531250
10216,-4.43,2021-12-17 17:41:39.546875
10217,-4.29,2021-12-17 17:41:39.562500
10218,-4.15,2021-12-17 17:41:39.578125
10219,-3.95,2021-12-17 17:41:39.593750
10220,-3.56,2021-12-17 17:41:39.609375
10221,-2.93,2021-12-17 17:41:39.625000
10222,-2.1,2021-12-17 17:41:39.640625
10223,-1.19,2021-12-17 17:41:39.656250
10224,-0.35,2021-12-17 17:41:39.671875
10225,0.31,2021-12-17 17:41:39.687500
10226,0.76,2021-12-17 17:41:39.703125
10227,1.06,2021-12-17 17:41:39.718750
10228,1.3,2021-12-17 17:41:39.734375
10229,1.57,2021-12-17 17:41:39.750000
10230,1.93,2021-12-17 17:41:39.765625
10231,2.37,2021-12-17 17:41:39.781250
10232,2.86,2021-12-17 17:41:39.796875
10233,3.33,2021-12-17 17:41:39.812500
10234,3.71,2021-12-17 17:41:39.828125
10235,3.94,2021-12-17 17:41:39.843750
10236,4.0,2021-12-17 17:41:39.859375
10237,3.93,2021-12-17 17:41:39.875000
10238,3.76,2021-12-17 17:41:39.890625
10239,3.55,2021-12-17 17:41:39.906250
10240,3.33,2021-12-17 17:41:39.921875
10241,3.13,2021-12-17 17:41:39.937500
10242,2.95,2021-12-17 17:41:39.953125
10243,2.8,2021-12-17 17:41:39.968750
10244,2.71,2021-12-17 17:41:39.984375
10245,2.68,2021-12-17 17:41:40.000000
10246,2.68,2021-12-17 17:41:40.015625
10247,2.62,2021-12-17 17:41:40.031250
10248,2.37,2021-12-17 17:41:40.046875
10249,1.85,2021-12-17 17:41:40.062500
10250,1.04,2021-12-17 17:41:40.078125
10251,0.04,2021-12-17 17:41:40.093750
10252,-0.95,2021-12-17 17:41:40.109375
10253,-1.74,2021-12-17 17:41:40.125000
10254,-2.2,2021-12-17 17:41:40.140625
10255,-2.36,2021-12-17 17:41:40.156250
10256,-2.33,2021-12-17 17:41:40.171875
10257,-2.28,2021-12-17 17:41:40.187500
10258,-2.34,2021-12-17 17:41:40.203125
10259,-2.56,2021-12-17 17:41:40.218750
10260,-2.91,2021-12-17 17:41:40.234375
10261,-3.36,2021-12-17 17:41:40.250000
10262,-3.87,2021-12-17 17:41:40.265625
10263,-4.46,2021-12-17 17:41:40.281250
10264,-5.18,2021-12-17 17:41:40.296875
10265,-6.02,2021-12-17 17:41:40.312500
10266,-6.92,2021-12-17 17:41:40.328125
10267,-7.8,2021-12-17 17:41:40.343750
10268,-8.52,2021-12-17 17:41:40.359375
10269,-9.01,2021-12-17 17:41:40.375000
10270,-9.28,2021-12-17 17:41:40.390625
10271,-9.41,2021-12-17 17:41:40.406250
10272,-9.49,2021-12-17 17:41:40.421875
10273,-9.53,2021-12-17 17:41:40.437500
10274,-9.49,2021-12-17 17:41:40.453125
10275,-9.25,2021-12-17 17:41:40.468750
10276,-8.75,2021-12-17 17:41:40.484375
10277,-8.0,2021-12-17 17:41:40.500000
10278,-7.12,2021-12-17 17:41:40.515625
10279,-6.26,2021-12-17 17:41:40.531250
10280,-5.52,2021-12-17 17:41:40.546875
10281,-4.88,2021-12-17 17:41:40.562500
10282,-4.22,2021-12-17 17:41:40.578125
10283,-3.43,2021-12-17 17:41:40.593750
10284,-2.47,2021-12-17 17:41:40.609375
10285,-1.44,2021-12-17 17:41:40.625000
10286,-0.49,2021-12-17 17:41:40.640625
10287,0.26,2021-12-17 17:41:40.656250
10288,0.76,2021-12-17 17:41:40.671875
10289,1.09,2021-12-17 17:41:40.687500
10290,1.35,2021-12-17 17:41:40.703125
10291,1.65,2021-12-17 17:41:40.718750
10292,1.98,2021-12-17 17:41:40.734375
10293,2.29,2021-12-17 17:41:40.750000
10294,2.49,2021-12-17 17:41:40.765625
10295,2.54,2021-12-17 17:41:40.781250
10296,2.45,2021-12-17 17:41:40.796875
10297,2.3,2021-12-17 17:41:40.812500
10298,2.16,2021-12-17 17:41:40.828125
10299,2.06,2021-12-17 17:41:40.843750
10300,1.97,2021-12-17 17:41:40.859375
10301,1.82,2021-12-17 17:41:40.875000
10302,1.54,2021-12-17 17:41:40.890625
10303,1.08,2021-12-17 17:41:40.906250
10304,0.46,2021-12-17 17:41:40.921875
10305,-0.22,2021-12-17 17:41:40.937500
10306,-0.85,2021-12-17 17:41:40.953125
10307,-1.34,2021-12-17 17:41:40.968750
10308,-1.64,2021-12-17 17:41:40.984375
10309,-1.8,2021-12-17 17:41:41.000000
10310,-1.88,2021-12-17 17:41:41.015625
10311,-1.98,2021-12-17 17:41:41.031250
10312,-2.19,2021-12-17 17:41:41.046875
10313,-2.54,2021-12-17 17:41:41.062500
10314,-3.03,2021-12-17 17:41:41.078125
10315,-3.59,2021-12-17 17:41:41.093750
10316,-4.15,2021-12-17 17:41:41.109375
10317,-4.64,2021-12-17 17:41:41.125000
10318,-5.05,2021-12-17 17:41:41.140625
10319,-5.43,2021-12-17 17:41:41.156250
10320,-5.86,2021-12-17 17:41:41.171875
10321,-6.41,2021-12-17 17:41:41.187500
10322,-7.05,2021-12-17 17:41:41.203125
10323,-7.67,2021-12-17 17:41:41.218750
10324,-8.14,2021-12-17 17:41:41.234375
10325,-8.32,2021-12-17 17:41:41.250000
10326,-8.17,2021-12-17 17:41:41.265625
10327,-7.76,2021-12-17 17:41:41.281250
10328,-7.2,2021-12-17 17:41:41.296875
10329,-6.62,2021-12-17 17:41:41.312500
10330,-6.05,2021-12-17 17:41:41.328125
10331,-5.45,2021-12-17 17:41:41.343750
10332,-4.79,2021-12-17 17:41:41.359375
10333,-4.0,2021-12-17 17:41:41.375000
10334,-3.08,2021-12-17 17:41:41.390625
10335,-2.08,2021-12-17 17:41:41.406250
10336,-1.05,2021-12-17 17:41:41.421875
10337,-0.03,2021-12-17 17:41:41.437500
10338,0.94,2021-12-17 17:41:41.453125
10339,1.81,2021-12-17 17:41:41.468750
10340,2.57,2021-12-17 17:41:41.484375
10341,3.26,2021-12-17 17:41:41.500000
10342,3.91,2021-12-17 17:41:41.515625
10343,4.55,2021-12-17 17:41:41.531250
10344,5.18,2021-12-17 17:41:41.546875
10345,5.73,2021-12-17 17:41:41.562500
10346,6.12,2021-12-17 17:41:41.578125
10347,6.3,2021-12-17 17:41:41.593750
10348,6.27,2021-12-17 17:41:41.609375
10349,6.11,2021-12-17 17:41:41.625000
10350,5.88,2021-12-17 17:41:41.640625
10351,5.65,2021-12-17 17:41:41.656250
10352,5.47,2021-12-17 17:41:41.671875
10353,5.39,2021-12-17 17:41:41.687500
10354,5.46,2021-12-17 17:41:41.703125
10355,5.76,2021-12-17 17:41:41.718750
10356,6.25,2021-12-17 17:41:41.734375
10357,6.83,2021-12-17 17:41:41.750000
10358,7.29,2021-12-17 17:41:41.765625
10359,7.44,2021-12-17 17:41:41.781250
10360,7.2,2021-12-17 17:41:41.796875
10361,6.66,2021-12-17 17:41:41.812500
10362,6.0,2021-12-17 17:41:41.828125
10363,5.43,2021-12-17 17:41:41.843750
10364,5.09,2021-12-17 17:41:41.859375
10365,4.98,2021-12-17 17:41:41.875000
10366,4.99,2021-12-17 17:41:41.890625
10367,5.0,2021-12-17 17:41:41.906250
10368,4.89,2021-12-17 17:41:41.921875
10369,4.64,2021-12-17 17:41:41.937500
10370,4.27,2021-12-17 17:41:41.953125
10371,3.88,2021-12-17 17:41:41.968750
10372,3.54,2021-12-17 17:41:41.984375
10373,3.28,2021-12-17 17:41:42.000000
10374,3.06,2021-12-17 17:41:42.015625
10375,2.77,2021-12-17 17:41:42.031250
10376,2.32,2021-12-17 17:41:42.046875
10377,1.63,2021-12-17 17:41:42.062500
10378,0.72,2021-12-17 17:41:42.078125
10379,-0.34,2021-12-17 17:41:42.093750
10380,-1.42,2021-12-17 17:41:42.109375
10381,-2.44,2021-12-17 17:41:42.125000
10382,-3.31,2021-12-17 17:41:42.140625
10383,-4.02,2021-12-17 17:41:42.156250
10384,-4.55,2021-12-17 17:41:42.171875
10385,-4.87,2021-12-17 17:41:42.187500
10386,-4.97,2021-12-17 17:41:42.203125
10387,-4.85,2021-12-17 17:41:42.218750
10388,-4.56,2021-12-17 17:41:42.234375
10389,-4.18,2021-12-17 17:41:42.250000
10390,-3.77,2021-12-17 17:41:42.265625
10391,-3.39,2021-12-17 17:41:42.281250
10392,-3.06,2021-12-17 17:41:42.296875
10393,-2.78,2021-12-17 17:41:42.312500
10394,-2.6,2021-12-17 17:41:42.328125
10395,-2.51,2021-12-17 17:41:42.343750
10396,-2.53,2021-12-17 17:41:42.359375
10397,-2.6,2021-12-17 17:41:42.375000
10398,-2.65,2021-12-17 17:41:42.390625
10399,-2.61,2021-12-17 17:41:42.406250
10400,-2.39,2021-12-17 17:41:42.421875
10401,-2.01,2021-12-17 17:41:42.437500
10402,-1.53,2021-12-17 17:41:42.453125
10403,-1.05,2021-12-17 17:41:42.468750
10404,-0.69,2021-12-17 17:41:42.484375
10405,-0.48,2021-12-17 17:41:42.500000
10406,-0.4,2021-12-17 17:41:42.515625
10407,-0.35,2021-12-17 17:41:42.531250
10408,-0.26,2021-12-17 17:41:42.546875
10409,-0.07,2021-12-17 17:41:42.562500
10410,0.21,2021-12-17 17:41:42.578125
10411,0.54,2021-12-17 17:41:42.593750
10412,0.86,2021-12-17 17:41:42.609375
10413,1.17,2021-12-17 17:41:42.625000
10414,1.44,2021-12-17 17:41:42.640625
10415,1.67,2021-12-17 17:41:42.656250
10416,1.84,2021-12-17 17:41:42.671875
10417,1.93,2021-12-17 17:41:42.687500
10418,1.96,2021-12-17 17:41:42.703125
10419,1.97,2021-12-17 17:41:42.718750
10420,2.02,2021-12-17 17:41:42.734375
10421,2.12,2021-12-17 17:41:42.750000
10422,2.23,2021-12-17 17:41:42.765625
10423,2.25,2021-12-17 17:41:42.781250
10424,2.1,2021-12-17 17:41:42.796875
10425,1.74,2021-12-17 17:41:42.812500
10426,1.22,2021-12-17 17:41:42.828125
10427,0.6,2021-12-17 17:41:42.843750
10428,-0.03,2021-12-17 17:41:42.859375
10429,-0.66,2021-12-17 17:41:42.875000
10430,-1.27,2021-12-17 17:41:42.890625
10431,-1.84,2021-12-17 17:41:42.906250
10432,-2.3,2021-12-17 17:41:42.921875
10433,-2.6,2021-12-17 17:41:42.937500
10434,-2.74,2021-12-17 17:41:42.953125
10435,-2.81,2021-12-17 17:41:42.968750
10436,-2.94,2021-12-17 17:41:42.984375
10437,-3.28,2021-12-17 17:41:43.000000
10438,-3.84,2021-12-17 17:41:43.015625
10439,-4.54,2021-12-17 17:41:43.031250
10440,-5.19,2021-12-17 17:41:43.046875
10441,-5.65,2021-12-17 17:41:43.062500
10442,-5.83,2021-12-17 17:41:43.078125
10443,-5.75,2021-12-17 17:41:43.093750
10444,-5.49,2021-12-17 17:41:43.109375
10445,-5.12,2021-12-17 17:41:43.125000
10446,-4.65,2021-12-17 17:41:43.140625
10447,-4.09,2021-12-17 17:41:43.156250
10448,-3.45,2021-12-17 17:41:43.171875
10449,-2.78,2021-12-17 17:41:43.187500
10450,-2.18,2021-12-17 17:41:43.203125
10451,-1.7,2021-12-17 17:41:43.218750
10452,-1.41,2021-12-17 17:41:43.234375
10453,-1.29,2021-12-17 17:41:43.250000
10454,-1.29,2021-12-17 17:41:43.265625
10455,-1.33,2021-12-17 17:41:43.281250
10456,-1.32,2021-12-17 17:41:43.296875
10457,-1.23,2021-12-17 17:41:43.312500
10458,-1.04,2021-12-17 17:41:43.328125
10459,-0.76,2021-12-17 17:41:43.343750
10460,-0.42,2021-12-17 17:41:43.359375
10461,-0.02,2021-12-17 17:41:43.375000
10462,0.45,2021-12-17 17:41:43.390625
10463,0.99,2021-12-17 17:41:43.406250
10464,1.62,2021-12-17 17:41:43.421875
10465,2.28,2021-12-17 17:41:43.437500
10466,2.9,2021-12-17 17:41:43.453125
10467,3.38,2021-12-17 17:41:43.468750
10468,3.65,2021-12-17 17:41:43.484375
10469,3.74,2021-12-17 17:41:43.500000
10470,3.74,2021-12-17 17:41:43.515625
10471,3.8,2021-12-17 17:41:43.531250
10472,4.02,2021-12-17 17:41:43.546875
10473,4.41,2021-12-17 17:41:43.562500
10474,4.87,2021-12-17 17:41:43.578125
10475,5.26,2021-12-17 17:41:43.593750
10476,5.43,2021-12-17 17:41:43.609375
10477,5.32,2021-12-17 17:41:43.625000
10478,4.96,2021-12-17 17:41:43.640625
10479,4.48,2021-12-17 17:41:43.656250
10480,4.0,2021-12-17 17:41:43.671875
10481,3.61,2021-12-17 17:41:43.687500
10482,3.38,2021-12-17 17:41:43.703125
10483,3.29,2021-12-17 17:41:43.718750
10484,3.29,2021-12-17 17:41:43.734375
10485,3.34,2021-12-17 17:41:43.750000
10486,3.38,2021-12-17 17:41:43.765625
10487,3.35,2021-12-17 17:41:43.781250
10488,3.19,2021-12-17 17:41:43.796875
10489,2.85,2021-12-17 17:41:43.812500
10490,2.27,2021-12-17 17:41:43.828125
10491,1.44,2021-12-17 17:41:43.843750
10492,0.39,2021-12-17 17:41:43.859375
10493,-0.76,2021-12-17 17:41:43.875000
10494,-1.86,2021-12-17 17:41:43.890625
10495,-2.73,2021-12-17 17:41:43.906250
10496,-3.27,2021-12-17 17:41:43.921875
10497,-3.44,2021-12-17 17:41:43.937500
10498,-3.3,2021-12-17 17:41:43.953125
10499,-2.97,2021-12-17 17:41:43.968750
10500,-2.53,2021-12-17 17:41:43.984375
10501,-2.03,2021-12-17 17:41:44.000000
10502,-1.52,2021-12-17 17:41:44.015625
10503,-1.04,2021-12-17 17:41:44.031250
10504,-0.61,2021-12-17 17:41:44.046875
10505,-0.29,2021-12-17 17:41:44.062500
10506,-0.04,2021-12-17 17:41:44.078125
10507,0.2,2021-12-17 17:41:44.093750
10508,0.52,2021-12-17 17:41:44.109375
10509,0.99,2021-12-17 17:41:44.125000
10510,1.59,2021-12-17 17:41:44.140625
10511,2.19,2021-12-17 17:41:44.156250
10512,2.62,2021-12-17 17:41:44.171875
10513,2.77,2021-12-17 17:41:44.187500
10514,2.67,2021-12-17 17:41:44.203125
10515,2.41,2021-12-17 17:41:44.218750
10516,2.2,2021-12-17 17:41:44.234375
10517,2.17,2021-12-17 17:41:44.250000
10518,2.39,2021-12-17 17:41:44.265625
10519,2.85,2021-12-17 17:41:44.281250
10520,3.42,2021-12-17 17:41:44.296875
10521,4.0,2021-12-17 17:41:44.312500
10522,4.45,2021-12-17 17:41:44.328125
10523,4.73,2021-12-17 17:41:44.343750
10524,4.87,2021-12-17 17:41:44.359375
10525,4.96,2021-12-17 17:41:44.375000
10526,5.1,2021-12-17 17:41:44.390625
10527,5.38,2021-12-17 17:41:44.406250
10528,5.78,2021-12-17 17:41:44.421875
10529,6.24,2021-12-17 17:41:44.437500
10530,6.64,2021-12-17 17:41:44.453125
10531,6.92,2021-12-17 17:41:44.468750
10532,7.04,2021-12-17 17:41:44.484375
10533,7.08,2021-12-17 17:41:44.500000
10534,7.1,2021-12-17 17:41:44.515625
10535,7.16,2021-12-17 17:41:44.531250
10536,7.28,2021-12-17 17:41:44.546875
10537,7.48,2021-12-17 17:41:44.562500
10538,7.79,2021-12-17 17:41:44.578125
10539,8.26,2021-12-17 17:41:44.593750
10540,8.95,2021-12-17 17:41:44.609375
10541,9.86,2021-12-17 17:41:44.625000
10542,10.9,2021-12-17 17:41:44.640625
10543,11.88,2021-12-17 17:41:44.656250
10544,12.54,2021-12-17 17:41:44.671875
10545,12.68,2021-12-17 17:41:44.687500
10546,12.19,2021-12-17 17:41:44.703125
10547,11.24,2021-12-17 17:41:44.718750
10548,10.19,2021-12-17 17:41:44.734375
10549,9.53,2021-12-17 17:41:44.750000
10550,9.69,2021-12-17 17:41:44.765625
10551,10.89,2021-12-17 17:41:44.781250
10552,13.05,2021-12-17 17:41:44.796875
10553,15.8,2021-12-17 17:41:44.812500
10554,18.67,2021-12-17 17:41:44.828125
10555,21.24,2021-12-17 17:41:44.843750
10556,23.28,2021-12-17 17:41:44.859375
10557,24.8,2021-12-17 17:41:44.875000
10558,25.93,2021-12-17 17:41:44.890625
10559,26.81,2021-12-17 17:41:44.906250
10560,27.55,2021-12-17 17:41:44.921875
10561,28.09,2021-12-17 17:41:44.937500
10562,28.32,2021-12-17 17:41:44.953125
10563,28.07,2021-12-17 17:41:44.968750
10564,27.19,2021-12-17 17:41:44.984375
10565,25.5,2021-12-17 17:41:45.000000
10566,22.85,2021-12-17 17:41:45.015625
10567,19.12,2021-12-17 17:41:45.031250
10568,14.27,2021-12-17 17:41:45.046875
10569,8.44,2021-12-17 17:41:45.062500
10570,1.94,2021-12-17 17:41:45.078125
10571,-4.75,2021-12-17 17:41:45.093750
10572,-11.19,2021-12-17 17:41:45.109375
10573,-17.11,2021-12-17 17:41:45.125000
10574,-22.52,2021-12-17 17:41:45.140625
10575,-27.68,2021-12-17 17:41:45.156250
10576,-32.97,2021-12-17 17:41:45.171875
10577,-38.62,2021-12-17 17:41:45.187500
10578,-44.61,2021-12-17 17:41:45.203125
10579,-50.65,2021-12-17 17:41:45.218750
10580,-56.34,2021-12-17 17:41:45.234375
10581,-61.39,2021-12-17 17:41:45.250000
10582,-65.65,2021-12-17 17:41:45.265625
10583,-69.16,2021-12-17 17:41:45.281250
10584,-71.96,2021-12-17 17:41:45.296875
10585,-74.03,2021-12-17 17:41:45.312500
10586,-75.15,2021-12-17 17:41:45.328125
10587,-75.02,2021-12-17 17:41:45.343750
10588,-73.38,2021-12-17 17:41:45.359375
10589,-70.1,2021-12-17 17:41:45.375000
10590,-65.3,2021-12-17 17:41:45.390625
10591,-59.32,2021-12-17 17:41:45.406250
10592,-52.59,2021-12-17 17:41:45.421875
10593,-45.59,2021-12-17 17:41:45.437500
10594,-38.71,2021-12-17 17:41:45.453125
10595,-32.24,2021-12-17 17:41:45.468750
