,BVP,time
10053,-23.8,2021-12-17 17:11:53.000000
10054,-29.39,2021-12-17 17:11:53.015625
10055,-34.94,2021-12-17 17:11:53.031250
10056,-40.49,2021-12-17 17:11:53.046875
10057,-46.2,2021-12-17 17:11:53.062500
10058,-52.44,2021-12-17 17:11:53.078125
10059,-59.62,2021-12-17 17:11:53.093750
10060,-67.89,2021-12-17 17:11:53.109375
10061,-76.9,2021-12-17 17:11:53.125000
10062,-85.72,2021-12-17 17:11:53.140625
10063,-92.95,2021-12-17 17:11:53.156250
10064,-97.14,2021-12-17 17:11:53.171875
10065,-97.23,2021-12-17 17:11:53.187500
10066,-92.85,2021-12-17 17:11:53.203125
10067,-84.37,2021-12-17 17:11:53.218750
10068,-72.61,2021-12-17 17:11:53.234375
10069,-58.66,2021-12-17 17:11:53.250000
10070,-43.53,2021-12-17 17:11:53.265625
10071,-28.13,2021-12-17 17:11:53.281250
10072,-13.25,2021-12-17 17:11:53.296875
10073,0.4,2021-12-17 17:11:53.312500
10074,12.3,2021-12-17 17:11:53.328125
10075,22.16,2021-12-17 17:11:53.343750
10076,29.96,2021-12-17 17:11:53.359375
10077,35.93,2021-12-17 17:11:53.375000
10078,40.41,2021-12-17 17:11:53.390625
10079,43.68,2021-12-17 17:11:53.406250
10080,45.98,2021-12-17 17:11:53.421875
10081,47.45,2021-12-17 17:11:53.437500
10082,48.29,2021-12-17 17:11:53.453125
10083,48.72,2021-12-17 17:11:53.468750
10084,48.97,2021-12-17 17:11:53.484375
10085,49.26,2021-12-17 17:11:53.500000
10086,49.69,2021-12-17 17:11:53.515625
10087,50.3,2021-12-17 17:11:53.531250
10088,50.99,2021-12-17 17:11:53.546875
10089,51.64,2021-12-17 17:11:53.562500
10090,52.09,2021-12-17 17:11:53.578125
10091,52.2,2021-12-17 17:11:53.593750
10092,51.85,2021-12-17 17:11:53.609375
10093,50.98,2021-12-17 17:11:53.625000
10094,49.55,2021-12-17 17:11:53.640625
10095,47.61,2021-12-17 17:11:53.656250
10096,45.15,2021-12-17 17:11:53.671875
10097,42.18,2021-12-17 17:11:53.687500
10098,38.71,2021-12-17 17:11:53.703125
10099,34.75,2021-12-17 17:11:53.718750
10100,30.43,2021-12-17 17:11:53.734375
10101,25.88,2021-12-17 17:11:53.750000
10102,21.29,2021-12-17 17:11:53.765625
10103,16.75,2021-12-17 17:11:53.781250
10104,12.21,2021-12-17 17:11:53.796875
10105,7.53,2021-12-17 17:11:53.812500
10106,2.51,2021-12-17 17:11:53.828125
10107,-2.96,2021-12-17 17:11:53.843750
10108,-8.81,2021-12-17 17:11:53.859375
10109,-14.8,2021-12-17 17:11:53.875000
10110,-20.64,2021-12-17 17:11:53.890625
10111,-26.06,2021-12-17 17:11:53.906250
10112,-31.01,2021-12-17 17:11:53.921875
10113,-35.7,2021-12-17 17:11:53.937500
10114,-40.55,2021-12-17 17:11:53.953125
10115,-46.06,2021-12-17 17:11:53.968750
10116,-52.63,2021-12-17 17:11:53.984375
10117,-60.44,2021-12-17 17:11:54.000000
10118,-69.29,2021-12-17 17:11:54.015625
10119,-78.58,2021-12-17 17:11:54.031250
10120,-87.35,2021-12-17 17:11:54.046875
10121,-94.45,2021-12-17 17:11:54.062500
10122,-98.74,2021-12-17 17:11:54.078125
10123,-99.36,2021-12-17 17:11:54.093750
10124,-95.94,2021-12-17 17:11:54.109375
10125,-88.68,2021-12-17 17:11:54.125000
10126,-78.29,2021-12-17 17:11:54.140625
10127,-65.79,2021-12-17 17:11:54.156250
10128,-52.26,2021-12-17 17:11:54.171875
10129,-38.64,2021-12-17 17:11:54.187500
10130,-25.61,2021-12-17 17:11:54.203125
10131,-13.57,2021-12-17 17:11:54.218750
10132,-2.68,2021-12-17 17:11:54.234375
10133,7.04,2021-12-17 17:11:54.250000
10134,15.66,2021-12-17 17:11:54.265625
10135,23.17,2021-12-17 17:11:54.281250
10136,29.56,2021-12-17 17:11:54.296875
10137,34.79,2021-12-17 17:11:54.312500
10138,38.86,2021-12-17 17:11:54.328125
10139,41.9,2021-12-17 17:11:54.343750
10140,44.12,2021-12-17 17:11:54.359375
10141,45.77,2021-12-17 17:11:54.375000
10142,47.02,2021-12-17 17:11:54.390625
10143,47.96,2021-12-17 17:11:54.406250
10144,48.6,2021-12-17 17:11:54.421875
10145,48.94,2021-12-17 17:11:54.437500
10146,49.05,2021-12-17 17:11:54.453125
10147,49.03,2021-12-17 17:11:54.468750
10148,48.98,2021-12-17 17:11:54.484375
10149,48.85,2021-12-17 17:11:54.500000
10150,48.49,2021-12-17 17:11:54.515625
10151,47.63,2021-12-17 17:11:54.531250
10152,46.07,2021-12-17 17:11:54.546875
10153,43.66,2021-12-17 17:11:54.562500
10154,40.48,2021-12-17 17:11:54.578125
10155,36.74,2021-12-17 17:11:54.593750
10156,32.66,2021-12-17 17:11:54.609375
10157,28.43,2021-12-17 17:11:54.625000
10158,24.1,2021-12-17 17:11:54.640625
10159,19.59,2021-12-17 17:11:54.656250
10160,14.74,2021-12-17 17:11:54.671875
10161,9.43,2021-12-17 17:11:54.687500
10162,3.59,2021-12-17 17:11:54.703125
10163,-2.7,2021-12-17 17:11:54.718750
10164,-9.25,2021-12-17 17:11:54.734375
10165,-15.75,2021-12-17 17:11:54.750000
10166,-21.89,2021-12-17 17:11:54.765625
10167,-27.44,2021-12-17 17:11:54.781250
10168,-32.38,2021-12-17 17:11:54.796875
10169,-36.9,2021-12-17 17:11:54.812500
10170,-41.4,2021-12-17 17:11:54.828125
10171,-46.37,2021-12-17 17:11:54.843750
10172,-52.27,2021-12-17 17:11:54.859375
10173,-59.33,2021-12-17 17:11:54.875000
10174,-67.49,2021-12-17 17:11:54.890625
10175,-76.29,2021-12-17 17:11:54.906250
10176,-84.93,2021-12-17 17:11:54.921875
10177,-92.41,2021-12-17 17:11:54.937500
10178,-97.67,2021-12-17 17:11:54.953125
10179,-99.84,2021-12-17 17:11:54.968750
10180,-98.3,2021-12-17 17:11:54.984375
10181,-92.85,2021-12-17 17:11:55.000000
10182,-83.77,2021-12-17 17:11:55.015625
10183,-71.68,2021-12-17 17:11:55.031250
10184,-57.57,2021-12-17 17:11:55.046875
10185,-42.59,2021-12-17 17:11:55.062500
10186,-27.88,2021-12-17 17:11:55.078125
10187,-14.35,2021-12-17 17:11:55.093750
10188,-2.56,2021-12-17 17:11:55.109375
10189,7.35,2021-12-17 17:11:55.125000
10190,15.59,2021-12-17 17:11:55.140625
10191,22.48,2021-12-17 17:11:55.156250
10192,28.28,2021-12-17 17:11:55.171875
10193,33.09,2021-12-17 17:11:55.187500
10194,36.86,2021-12-17 17:11:55.203125
10195,39.58,2021-12-17 17:11:55.218750
10196,41.32,2021-12-17 17:11:55.234375
10197,42.39,2021-12-17 17:11:55.250000
10198,43.12,2021-12-17 17:11:55.265625
10199,43.84,2021-12-17 17:11:55.281250
10200,44.71,2021-12-17 17:11:55.296875
10201,45.74,2021-12-17 17:11:55.312500
10202,46.83,2021-12-17 17:11:55.328125
10203,47.85,2021-12-17 17:11:55.343750
10204,48.66,2021-12-17 17:11:55.359375
10205,49.15,2021-12-17 17:11:55.375000
10206,49.18,2021-12-17 17:11:55.390625
10207,48.56,2021-12-17 17:11:55.406250
10208,47.12,2021-12-17 17:11:55.421875
10209,44.78,2021-12-17 17:11:55.437500
10210,41.56,2021-12-17 17:11:55.453125
10211,37.64,2021-12-17 17:11:55.468750
10212,33.28,2021-12-17 17:11:55.484375
10213,28.78,2021-12-17 17:11:55.500000
10214,24.3,2021-12-17 17:11:55.515625
10215,19.92,2021-12-17 17:11:55.531250
10216,15.58,2021-12-17 17:11:55.546875
10217,11.18,2021-12-17 17:11:55.562500
10218,6.62,2021-12-17 17:11:55.578125
10219,1.85,2021-12-17 17:11:55.593750
10220,-3.18,2021-12-17 17:11:55.609375
10221,-8.42,2021-12-17 17:11:55.625000
10222,-13.8,2021-12-17 17:11:55.640625
10223,-19.19,2021-12-17 17:11:55.656250
10224,-24.49,2021-12-17 17:11:55.671875
10225,-29.66,2021-12-17 17:11:55.687500
10226,-34.84,2021-12-17 17:11:55.703125
10227,-40.31,2021-12-17 17:11:55.718750
10228,-46.46,2021-12-17 17:11:55.734375
10229,-53.59,2021-12-17 17:11:55.750000
10230,-61.77,2021-12-17 17:11:55.765625
10231,-70.67,2021-12-17 17:11:55.781250
10232,-79.5,2021-12-17 17:11:55.796875
10233,-87.15,2021-12-17 17:11:55.812500
10234,-92.38,2021-12-17 17:11:55.828125
10235,-94.14,2021-12-17 17:11:55.843750
10236,-91.71,2021-12-17 17:11:55.859375
10237,-84.92,2021-12-17 17:11:55.875000
10238,-74.13,2021-12-17 17:11:55.890625
10239,-60.21,2021-12-17 17:11:55.906250
10240,-44.35,2021-12-17 17:11:55.921875
10241,-27.9,2021-12-17 17:11:55.937500
10242,-12.08,2021-12-17 17:11:55.953125
10243,2.15,2021-12-17 17:11:55.968750
10244,14.25,2021-12-17 17:11:55.984375
10245,24.06,2021-12-17 17:11:56.000000
10246,31.76,2021-12-17 17:11:56.015625
10247,37.67,2021-12-17 17:11:56.031250
10248,42.09,2021-12-17 17:11:56.046875
10249,45.25,2021-12-17 17:11:56.062500
10250,47.28,2021-12-17 17:11:56.078125
10251,48.32,2021-12-17 17:11:56.093750
10252,48.59,2021-12-17 17:11:56.109375
10253,48.39,2021-12-17 17:11:56.125000
10254,48.06,2021-12-17 17:11:56.140625
10255,47.89,2021-12-17 17:11:56.156250
10256,48.0,2021-12-17 17:11:56.171875
10257,48.31,2021-12-17 17:11:56.187500
10258,48.62,2021-12-17 17:11:56.203125
10259,48.71,2021-12-17 17:11:56.218750
10260,48.39,2021-12-17 17:11:56.234375
10261,47.59,2021-12-17 17:11:56.250000
10262,46.29,2021-12-17 17:11:56.265625
10263,44.46,2021-12-17 17:11:56.281250
10264,42.04,2021-12-17 17:11:56.296875
10265,38.91,2021-12-17 17:11:56.312500
10266,35.04,2021-12-17 17:11:56.328125
10267,30.47,2021-12-17 17:11:56.343750
10268,25.38,2021-12-17 17:11:56.359375
10269,19.98,2021-12-17 17:11:56.375000
10270,14.39,2021-12-17 17:11:56.390625
10271,8.63,2021-12-17 17:11:56.406250
10272,2.62,2021-12-17 17:11:56.421875
10273,-3.72,2021-12-17 17:11:56.437500
10274,-10.32,2021-12-17 17:11:56.453125
10275,-17.0,2021-12-17 17:11:56.468750
10276,-23.49,2021-12-17 17:11:56.484375
10277,-29.63,2021-12-17 17:11:56.500000
10278,-35.43,2021-12-17 17:11:56.515625
10279,-41.19,2021-12-17 17:11:56.531250
10280,-47.37,2021-12-17 17:11:56.546875
10281,-54.43,2021-12-17 17:11:56.562500
10282,-62.65,2021-12-17 17:11:56.578125
10283,-71.89,2021-12-17 17:11:56.593750
10284,-81.55,2021-12-17 17:11:56.609375
10285,-90.57,2021-12-17 17:11:56.625000
10286,-97.67,2021-12-17 17:11:56.640625
10287,-101.46,2021-12-17 17:11:56.656250
10288,-100.88,2021-12-17 17:11:56.671875
10289,-95.3,2021-12-17 17:11:56.687500
10290,-84.85,2021-12-17 17:11:56.703125
10291,-70.35,2021-12-17 17:11:56.718750
10292,-53.22,2021-12-17 17:11:56.734375
10293,-35.15,2021-12-17 17:11:56.750000
10294,-17.75,2021-12-17 17:11:56.765625
10295,-2.13,2021-12-17 17:11:56.781250
10296,11.22,2021-12-17 17:11:56.796875
10297,22.42,2021-12-17 17:11:56.812500
10298,31.92,2021-12-17 17:11:56.828125
10299,40.17,2021-12-17 17:11:56.843750
10300,47.4,2021-12-17 17:11:56.859375
10301,53.5,2021-12-17 17:11:56.875000
10302,58.25,2021-12-17 17:11:56.890625
10303,61.49,2021-12-17 17:11:56.906250
10304,63.33,2021-12-17 17:11:56.921875
10305,64.15,2021-12-17 17:11:56.937500
10306,64.44,2021-12-17 17:11:56.953125
10307,64.64,2021-12-17 17:11:56.968750
10308,64.96,2021-12-17 17:11:56.984375
10309,65.39,2021-12-17 17:11:57.000000
10310,65.76,2021-12-17 17:11:57.015625
10311,65.89,2021-12-17 17:11:57.031250
10312,65.69,2021-12-17 17:11:57.046875
10313,65.12,2021-12-17 17:11:57.062500
10314,64.18,2021-12-17 17:11:57.078125
10315,62.85,2021-12-17 17:11:57.093750
10316,61.05,2021-12-17 17:11:57.109375
10317,58.7,2021-12-17 17:11:57.125000
10318,55.75,2021-12-17 17:11:57.140625
10319,52.27,2021-12-17 17:11:57.156250
10320,48.36,2021-12-17 17:11:57.171875
10321,44.24,2021-12-17 17:11:57.187500
10322,40.09,2021-12-17 17:11:57.203125
10323,35.97,2021-12-17 17:11:57.218750
10324,31.85,2021-12-17 17:11:57.234375
10325,27.58,2021-12-17 17:11:57.250000
10326,23.07,2021-12-17 17:11:57.265625
10327,18.27,2021-12-17 17:11:57.281250
10328,13.28,2021-12-17 17:11:57.296875
10329,8.21,2021-12-17 17:11:57.312500
10330,3.12,2021-12-17 17:11:57.328125
10331,-2.08,2021-12-17 17:11:57.343750
10332,-7.58,2021-12-17 17:11:57.359375
10333,-13.51,2021-12-17 17:11:57.375000
10334,-19.92,2021-12-17 17:11:57.390625
10335,-26.62,2021-12-17 17:11:57.406250
10336,-33.33,2021-12-17 17:11:57.421875
10337,-39.75,2021-12-17 17:11:57.437500
10338,-45.76,2021-12-17 17:11:57.453125
10339,-51.47,2021-12-17 17:11:57.468750
10340,-57.21,2021-12-17 17:11:57.484375
10341,-63.44,2021-12-17 17:11:57.500000
10342,-70.59,2021-12-17 17:11:57.515625
10343,-78.92,2021-12-17 17:11:57.531250
10344,-88.28,2021-12-17 17:11:57.546875
10345,-98.07,2021-12-17 17:11:57.562500
10346,-107.23,2021-12-17 17:11:57.578125
10347,-114.37,2021-12-17 17:11:57.593750
10348,-118.06,2021-12-17 17:11:57.609375
10349,-117.19,2021-12-17 17:11:57.625000
10350,-111.23,2021-12-17 17:11:57.640625
10351,-100.37,2021-12-17 17:11:57.656250
10352,-85.5,2021-12-17 17:11:57.671875
10353,-67.99,2021-12-17 17:11:57.687500
10354,-49.39,2021-12-17 17:11:57.703125
10355,-31.13,2021-12-17 17:11:57.718750
10356,-14.29,2021-12-17 17:11:57.734375
10357,0.57,2021-12-17 17:11:57.750000
10358,13.32,2021-12-17 17:11:57.765625
10359,24.16,2021-12-17 17:11:57.781250
10360,33.39,2021-12-17 17:11:57.796875
10361,41.25,2021-12-17 17:11:57.812500
10362,47.88,2021-12-17 17:11:57.828125
10363,53.29,2021-12-17 17:11:57.843750
10364,57.51,2021-12-17 17:11:57.859375
10365,60.67,2021-12-17 17:11:57.875000
10366,62.96,2021-12-17 17:11:57.890625
10367,64.63,2021-12-17 17:11:57.906250
10368,65.92,2021-12-17 17:11:57.921875
10369,67.02,2021-12-17 17:11:57.937500
10370,68.01,2021-12-17 17:11:57.953125
10371,68.95,2021-12-17 17:11:57.968750
10372,69.84,2021-12-17 17:11:57.984375
10373,70.67,2021-12-17 17:11:58.000000
10374,71.41,2021-12-17 17:11:58.015625
10375,71.97,2021-12-17 17:11:58.031250
10376,72.28,2021-12-17 17:11:58.046875
10377,72.18,2021-12-17 17:11:58.062500
10378,71.51,2021-12-17 17:11:58.078125
10379,70.11,2021-12-17 17:11:58.093750
10380,67.91,2021-12-17 17:11:58.109375
10381,64.97,2021-12-17 17:11:58.125000
10382,61.51,2021-12-17 17:11:58.140625
10383,57.85,2021-12-17 17:11:58.156250
10384,54.27,2021-12-17 17:11:58.171875
10385,50.95,2021-12-17 17:11:58.187500
10386,47.88,2021-12-17 17:11:58.203125
10387,44.88,2021-12-17 17:11:58.218750
10388,41.71,2021-12-17 17:11:58.234375
10389,38.22,2021-12-17 17:11:58.250000
10390,34.35,2021-12-17 17:11:58.265625
10391,30.18,2021-12-17 17:11:58.281250
10392,25.83,2021-12-17 17:11:58.296875
10393,21.43,2021-12-17 17:11:58.312500
10394,17.07,2021-12-17 17:11:58.328125
10395,12.77,2021-12-17 17:11:58.343750
10396,8.49,2021-12-17 17:11:58.359375
10397,4.18,2021-12-17 17:11:58.375000
10398,-0.26,2021-12-17 17:11:58.390625
10399,-4.95,2021-12-17 17:11:58.406250
10400,-9.96,2021-12-17 17:11:58.421875
10401,-15.34,2021-12-17 17:11:58.437500
10402,-21.05,2021-12-17 17:11:58.453125
10403,-27.02,2021-12-17 17:11:58.468750
10404,-33.11,2021-12-17 17:11:58.484375
10405,-39.21,2021-12-17 17:11:58.500000
10406,-45.25,2021-12-17 17:11:58.515625
10407,-51.24,2021-12-17 17:11:58.531250
10408,-57.3,2021-12-17 17:11:58.546875
10409,-63.67,2021-12-17 17:11:58.562500
10410,-70.68,2021-12-17 17:11:58.578125
10411,-78.65,2021-12-17 17:11:58.593750
10412,-87.76,2021-12-17 17:11:58.609375
10413,-97.78,2021-12-17 17:11:58.625000
10414,-107.95,2021-12-17 17:11:58.640625
10415,-116.96,2021-12-17 17:11:58.656250
10416,-123.26,2021-12-17 17:11:58.671875
10417,-125.48,2021-12-17 17:11:58.687500
10418,-122.87,2021-12-17 17:11:58.703125
10419,-115.49,2021-12-17 17:11:58.718750
10420,-104.09,2021-12-17 17:11:58.734375
10421,-89.84,2021-12-17 17:11:58.750000
10422,-73.92,2021-12-17 17:11:58.765625
10423,-57.32,2021-12-17 17:11:58.781250
10424,-40.81,2021-12-17 17:11:58.796875
10425,-25.01,2021-12-17 17:11:58.812500
10426,-10.5,2021-12-17 17:11:58.828125
10427,2.25,2021-12-17 17:11:58.843750
10428,12.92,2021-12-17 17:11:58.859375
10429,21.54,2021-12-17 17:11:58.875000
10430,28.45,2021-12-17 17:11:58.890625
10431,34.15,2021-12-17 17:11:58.906250
10432,39.08,2021-12-17 17:11:58.921875
10433,43.46,2021-12-17 17:11:58.937500
10434,47.31,2021-12-17 17:11:58.953125
10435,50.51,2021-12-17 17:11:58.968750
10436,52.99,2021-12-17 17:11:58.984375
10437,54.89,2021-12-17 17:11:59.000000
10438,56.44,2021-12-17 17:11:59.015625
10439,57.97,2021-12-17 17:11:59.031250
10440,59.78,2021-12-17 17:11:59.046875
10441,61.94,2021-12-17 17:11:59.062500
10442,64.29,2021-12-17 17:11:59.078125
10443,66.5,2021-12-17 17:11:59.093750
10444,68.17,2021-12-17 17:11:59.109375
10445,68.94,2021-12-17 17:11:59.125000
10446,68.66,2021-12-17 17:11:59.140625
10447,67.37,2021-12-17 17:11:59.156250
10448,65.26,2021-12-17 17:11:59.171875
10449,62.57,2021-12-17 17:11:59.187500
10450,59.51,2021-12-17 17:11:59.203125
10451,56.19,2021-12-17 17:11:59.218750
10452,52.64,2021-12-17 17:11:59.234375
10453,48.9,2021-12-17 17:11:59.250000
10454,45.01,2021-12-17 17:11:59.265625
10455,41.07,2021-12-17 17:11:59.281250
10456,37.12,2021-12-17 17:11:59.296875
10457,33.1,2021-12-17 17:11:59.312500
10458,28.94,2021-12-17 17:11:59.328125
10459,24.53,2021-12-17 17:11:59.343750
10460,19.89,2021-12-17 17:11:59.359375
10461,15.15,2021-12-17 17:11:59.375000
10462,10.48,2021-12-17 17:11:59.390625
10463,5.99,2021-12-17 17:11:59.406250
10464,1.61,2021-12-17 17:11:59.421875
10465,-2.93,2021-12-17 17:11:59.437500
10466,-7.91,2021-12-17 17:11:59.453125
10467,-13.52,2021-12-17 17:11:59.468750
10468,-19.67,2021-12-17 17:11:59.484375
10469,-26.05,2021-12-17 17:11:59.500000
10470,-32.21,2021-12-17 17:11:59.515625
10471,-37.79,2021-12-17 17:11:59.531250
10472,-42.66,2021-12-17 17:11:59.546875
10473,-46.98,2021-12-17 17:11:59.562500
10474,-51.13,2021-12-17 17:11:59.578125
10475,-55.65,2021-12-17 17:11:59.593750
10476,-61.05,2021-12-17 17:11:59.609375
10477,-67.63,2021-12-17 17:11:59.625000
10478,-75.34,2021-12-17 17:11:59.640625
10479,-83.61,2021-12-17 17:11:59.656250
10480,-91.34,2021-12-17 17:11:59.671875
10481,-97.11,2021-12-17 17:11:59.687500
10482,-99.49,2021-12-17 17:11:59.703125
10483,-97.53,2021-12-17 17:11:59.718750
10484,-91.03,2021-12-17 17:11:59.734375
10485,-80.62,2021-12-17 17:11:59.750000
10486,-67.54,2021-12-17 17:11:59.765625
10487,-53.27,2021-12-17 17:11:59.781250
10488,-39.06,2021-12-17 17:11:59.796875
10489,-25.76,2021-12-17 17:11:59.812500
10490,-13.8,2021-12-17 17:11:59.828125
10491,-3.26,2021-12-17 17:11:59.843750
10492,5.85,2021-12-17 17:11:59.859375
10493,13.58,2021-12-17 17:11:59.875000
10494,19.98,2021-12-17 17:11:59.890625
10495,25.16,2021-12-17 17:11:59.906250
10496,29.29,2021-12-17 17:11:59.921875
10497,32.59,2021-12-17 17:11:59.937500
10498,35.24,2021-12-17 17:11:59.953125
10499,37.39,2021-12-17 17:11:59.968750
10500,39.1,2021-12-17 17:11:59.984375
10501,40.42,2021-12-17 17:12:00.000000
10502,41.41,2021-12-17 17:12:00.015625
10503,42.16,2021-12-17 17:12:00.031250
10504,42.77,2021-12-17 17:12:00.046875
10505,43.35,2021-12-17 17:12:00.062500
10506,44.01,2021-12-17 17:12:00.078125
10507,44.77,2021-12-17 17:12:00.093750
10508,45.55,2021-12-17 17:12:00.109375
10509,46.21,2021-12-17 17:12:00.125000
10510,46.44,2021-12-17 17:12:00.140625
10511,45.96,2021-12-17 17:12:00.156250
10512,44.53,2021-12-17 17:12:00.171875
10513,42.09,2021-12-17 17:12:00.187500
10514,38.82,2021-12-17 17:12:00.203125
10515,35.06,2021-12-17 17:12:00.218750
10516,31.16,2021-12-17 17:12:00.234375
10517,27.39,2021-12-17 17:12:00.250000
10518,23.73,2021-12-17 17:12:00.265625
10519,19.96,2021-12-17 17:12:00.281250
10520,15.79,2021-12-17 17:12:00.296875
10521,10.99,2021-12-17 17:12:00.312500
10522,5.5,2021-12-17 17:12:00.328125
10523,-0.54,2021-12-17 17:12:00.343750
10524,-6.83,2021-12-17 17:12:00.359375
10525,-13.1,2021-12-17 17:12:00.375000
10526,-19.16,2021-12-17 17:12:00.390625
10527,-24.97,2021-12-17 17:12:00.406250
10528,-30.66,2021-12-17 17:12:00.421875
10529,-36.44,2021-12-17 17:12:00.437500
10530,-42.59,2021-12-17 17:12:00.453125
10531,-49.44,2021-12-17 17:12:00.468750
10532,-57.21,2021-12-17 17:12:00.484375
10533,-65.93,2021-12-17 17:12:00.500000
10534,-75.25,2021-12-17 17:12:00.515625
10535,-84.33,2021-12-17 17:12:00.531250
10536,-91.93,2021-12-17 17:12:00.546875
10537,-96.75,2021-12-17 17:12:00.562500
10538,-97.74,2021-12-17 17:12:00.578125
10539,-94.53,2021-12-17 17:12:00.593750
10540,-87.43,2021-12-17 17:12:00.609375
10541,-77.29,2021-12-17 17:12:00.625000
10542,-65.16,2021-12-17 17:12:00.640625
10543,-52.0,2021-12-17 17:12:00.656250
10544,-38.53,2021-12-17 17:12:00.671875
10545,-25.25,2021-12-17 17:12:00.687500
10546,-12.58,2021-12-17 17:12:00.703125
10547,-0.93,2021-12-17 17:12:00.718750
10548,9.33,2021-12-17 17:12:00.734375
10549,18.04,2021-12-17 17:12:00.750000
10550,25.19,2021-12-17 17:12:00.765625
10551,31.02,2021-12-17 17:12:00.781250
10552,35.79,2021-12-17 17:12:00.796875
10553,39.72,2021-12-17 17:12:00.812500
10554,42.89,2021-12-17 17:12:00.828125
10555,45.27,2021-12-17 17:12:00.843750
10556,46.83,2021-12-17 17:12:00.859375
10557,47.65,2021-12-17 17:12:00.875000
10558,47.94,2021-12-17 17:12:00.890625
10559,48.03,2021-12-17 17:12:00.906250
10560,48.19,2021-12-17 17:12:00.921875
10561,48.62,2021-12-17 17:12:00.937500
10562,49.3,2021-12-17 17:12:00.953125
10563,50.03,2021-12-17 17:12:00.968750
10564,50.52,2021-12-17 17:12:00.984375
10565,50.48,2021-12-17 17:12:01.000000
10566,49.67,2021-12-17 17:12:01.015625
10567,47.98,2021-12-17 17:12:01.031250
10568,45.43,2021-12-17 17:12:01.046875
10569,42.13,2021-12-17 17:12:01.062500
10570,38.3,2021-12-17 17:12:01.078125
10571,34.18,2021-12-17 17:12:01.093750
10572,29.99,2021-12-17 17:12:01.109375
10573,25.82,2021-12-17 17:12:01.125000
10574,21.64,2021-12-17 17:12:01.140625
10575,17.27,2021-12-17 17:12:01.156250
10576,12.48,2021-12-17 17:12:01.171875
10577,7.12,2021-12-17 17:12:01.187500
10578,1.18,2021-12-17 17:12:01.203125
10579,-5.15,2021-12-17 17:12:01.218750
10580,-11.6,2021-12-17 17:12:01.234375
10581,-17.9,2021-12-17 17:12:01.250000
10582,-23.96,2021-12-17 17:12:01.265625
10583,-29.83,2021-12-17 17:12:01.281250
10584,-35.76,2021-12-17 17:12:01.296875
10585,-42.1,2021-12-17 17:12:01.312500
10586,-49.22,2021-12-17 17:12:01.328125
10587,-57.36,2021-12-17 17:12:01.343750
10588,-66.45,2021-12-17 17:12:01.359375
10589,-75.98,2021-12-17 17:12:01.375000
10590,-85.01,2021-12-17 17:12:01.390625
10591,-92.26,2021-12-17 17:12:01.406250
10592,-96.5,2021-12-17 17:12:01.421875
10593,-96.8,2021-12-17 17:12:01.437500
10594,-92.84,2021-12-17 17:12:01.453125
10595,-84.95,2021-12-17 17:12:01.468750
10596,-73.9,2021-12-17 17:12:01.484375
10597,-60.7,2021-12-17 17:12:01.500000
10598,-46.34,2021-12-17 17:12:01.515625
10599,-31.7,2021-12-17 17:12:01.531250
10600,-17.57,2021-12-17 17:12:01.546875
10601,-4.56,2021-12-17 17:12:01.562500
10602,6.85,2021-12-17 17:12:01.578125
10603,16.46,2021-12-17 17:12:01.593750
10604,24.28,2021-12-17 17:12:01.609375
10605,30.56,2021-12-17 17:12:01.625000
10606,35.55,2021-12-17 17:12:01.640625
10607,39.51,2021-12-17 17:12:01.656250
10608,42.54,2021-12-17 17:12:01.671875
10609,44.78,2021-12-17 17:12:01.687500
10610,46.36,2021-12-17 17:12:01.703125
10611,47.46,2021-12-17 17:12:01.718750
10612,48.34,2021-12-17 17:12:01.734375
10613,49.16,2021-12-17 17:12:01.750000
10614,50.01,2021-12-17 17:12:01.765625
10615,50.89,2021-12-17 17:12:01.781250
