,BVP,time
14662,-6.0,2021-12-17 16:37:08.515625
14663,-5.44,2021-12-17 16:37:08.531250
14664,-4.52,2021-12-17 16:37:08.546875
14665,-3.32,2021-12-17 16:37:08.562500
14666,-1.96,2021-12-17 16:37:08.578125
14667,-0.58,2021-12-17 16:37:08.593750
14668,0.69,2021-12-17 16:37:08.609375
14669,1.77,2021-12-17 16:37:08.625000
14670,2.65,2021-12-17 16:37:08.640625
14671,3.31,2021-12-17 16:37:08.656250
14672,3.77,2021-12-17 16:37:08.671875
14673,4.14,2021-12-17 16:37:08.687500
14674,4.54,2021-12-17 16:37:08.703125
14675,5.09,2021-12-17 16:37:08.718750
14676,5.81,2021-12-17 16:37:08.734375
14677,6.6,2021-12-17 16:37:08.750000
14678,7.29,2021-12-17 16:37:08.765625
14679,7.78,2021-12-17 16:37:08.781250
14680,8.06,2021-12-17 16:37:08.796875
14681,8.2,2021-12-17 16:37:08.812500
14682,8.24,2021-12-17 16:37:08.828125
14683,8.19,2021-12-17 16:37:08.843750
14684,7.99,2021-12-17 16:37:08.859375
14685,7.56,2021-12-17 16:37:08.875000
14686,6.94,2021-12-17 16:37:08.890625
14687,6.27,2021-12-17 16:37:08.906250
14688,5.78,2021-12-17 16:37:08.921875
14689,5.61,2021-12-17 16:37:08.937500
14690,5.77,2021-12-17 16:37:08.953125
14691,6.07,2021-12-17 16:37:08.968750
14692,6.2,2021-12-17 16:37:08.984375
14693,5.94,2021-12-17 16:37:09.000000
14694,5.17,2021-12-17 16:37:09.015625
14695,3.99,2021-12-17 16:37:09.031250
14696,2.59,2021-12-17 16:37:09.046875
14697,1.19,2021-12-17 16:37:09.062500
14698,-0.06,2021-12-17 16:37:09.078125
14699,-1.08,2021-12-17 16:37:09.093750
14700,-1.89,2021-12-17 16:37:09.109375
14701,-2.54,2021-12-17 16:37:09.125000
14702,-3.11,2021-12-17 16:37:09.140625
14703,-3.63,2021-12-17 16:37:09.156250
14704,-4.16,2021-12-17 16:37:09.171875
14705,-4.77,2021-12-17 16:37:09.187500
14706,-5.52,2021-12-17 16:37:09.203125
14707,-6.48,2021-12-17 16:37:09.218750
14708,-7.6,2021-12-17 16:37:09.234375
14709,-8.8,2021-12-17 16:37:09.250000
14710,-9.9,2021-12-17 16:37:09.265625
14711,-10.7,2021-12-17 16:37:09.281250
14712,-11.0,2021-12-17 16:37:09.296875
14713,-10.76,2021-12-17 16:37:09.312500
14714,-10.01,2021-12-17 16:37:09.328125
14715,-8.95,2021-12-17 16:37:09.343750
14716,-7.77,2021-12-17 16:37:09.359375
14717,-6.62,2021-12-17 16:37:09.375000
14718,-5.5,2021-12-17 16:37:09.390625
14719,-4.33,2021-12-17 16:37:09.406250
14720,-2.94,2021-12-17 16:37:09.421875
14721,-1.21,2021-12-17 16:37:09.437500
14722,0.85,2021-12-17 16:37:09.453125
14723,3.1,2021-12-17 16:37:09.468750
14724,5.28,2021-12-17 16:37:09.484375
14725,7.15,2021-12-17 16:37:09.500000
14726,8.52,2021-12-17 16:37:09.515625
14727,9.31,2021-12-17 16:37:09.531250
14728,9.53,2021-12-17 16:37:09.546875
14729,9.31,2021-12-17 16:37:09.562500
14730,8.79,2021-12-17 16:37:09.578125
14731,8.12,2021-12-17 16:37:09.593750
14732,7.39,2021-12-17 16:37:09.609375
14733,6.7,2021-12-17 16:37:09.625000
14734,6.05,2021-12-17 16:37:09.640625
14735,5.51,2021-12-17 16:37:09.656250
14736,5.16,2021-12-17 16:37:09.671875
14737,5.07,2021-12-17 16:37:09.687500
14738,5.26,2021-12-17 16:37:09.703125
14739,5.68,2021-12-17 16:37:09.718750
14740,6.22,2021-12-17 16:37:09.734375
14741,6.68,2021-12-17 16:37:09.750000
14742,6.93,2021-12-17 16:37:09.765625
14743,6.9,2021-12-17 16:37:09.781250
14744,6.65,2021-12-17 16:37:09.796875
14745,6.31,2021-12-17 16:37:09.812500
14746,5.97,2021-12-17 16:37:09.828125
14747,5.64,2021-12-17 16:37:09.843750
14748,5.3,2021-12-17 16:37:09.859375
14749,4.89,2021-12-17 16:37:09.875000
14750,4.42,2021-12-17 16:37:09.890625
14751,3.85,2021-12-17 16:37:09.906250
14752,3.2,2021-12-17 16:37:09.921875
14753,2.47,2021-12-17 16:37:09.937500
14754,1.65,2021-12-17 16:37:09.953125
14755,0.75,2021-12-17 16:37:09.968750
14756,-0.23,2021-12-17 16:37:09.984375
14757,-1.29,2021-12-17 16:37:10.000000
14758,-2.49,2021-12-17 16:37:10.015625
14759,-3.86,2021-12-17 16:37:10.031250
14760,-5.36,2021-12-17 16:37:10.046875
14761,-6.83,2021-12-17 16:37:10.062500
14762,-7.9,2021-12-17 16:37:10.078125
14763,-8.19,2021-12-17 16:37:10.093750
14764,-7.4,2021-12-17 16:37:10.109375
14765,-5.58,2021-12-17 16:37:10.125000
14766,-3.13,2021-12-17 16:37:10.140625
14767,-0.55,2021-12-17 16:37:10.156250
14768,1.71,2021-12-17 16:37:10.171875
14769,3.44,2021-12-17 16:37:10.187500
14770,4.72,2021-12-17 16:37:10.203125
14771,5.73,2021-12-17 16:37:10.218750
14772,6.64,2021-12-17 16:37:10.234375
14773,7.52,2021-12-17 16:37:10.250000
14774,8.32,2021-12-17 16:37:10.265625
14775,8.98,2021-12-17 16:37:10.281250
14776,9.4,2021-12-17 16:37:10.296875
14777,9.55,2021-12-17 16:37:10.312500
14778,9.43,2021-12-17 16:37:10.328125
14779,9.04,2021-12-17 16:37:10.343750
14780,8.43,2021-12-17 16:37:10.359375
14781,7.69,2021-12-17 16:37:10.375000
14782,6.92,2021-12-17 16:37:10.390625
14783,6.18,2021-12-17 16:37:10.406250
14784,5.48,2021-12-17 16:37:10.421875
14785,4.87,2021-12-17 16:37:10.437500
14786,4.36,2021-12-17 16:37:10.453125
14787,4.03,2021-12-17 16:37:10.468750
14788,3.91,2021-12-17 16:37:10.484375
14789,3.98,2021-12-17 16:37:10.500000
14790,4.08,2021-12-17 16:37:10.515625
14791,3.98,2021-12-17 16:37:10.531250
14792,3.5,2021-12-17 16:37:10.546875
14793,2.53,2021-12-17 16:37:10.562500
14794,1.15,2021-12-17 16:37:10.578125
14795,-0.49,2021-12-17 16:37:10.593750
14796,-2.23,2021-12-17 16:37:10.609375
14797,-3.97,2021-12-17 16:37:10.625000
14798,-5.69,2021-12-17 16:37:10.640625
14799,-7.26,2021-12-17 16:37:10.656250
14800,-8.51,2021-12-17 16:37:10.671875
14801,-9.22,2021-12-17 16:37:10.687500
14802,-9.34,2021-12-17 16:37:10.703125
14803,-8.94,2021-12-17 16:37:10.718750
14804,-8.32,2021-12-17 16:37:10.734375
14805,-7.72,2021-12-17 16:37:10.750000
14806,-7.37,2021-12-17 16:37:10.765625
14807,-7.29,2021-12-17 16:37:10.781250
14808,-7.32,2021-12-17 16:37:10.796875
14809,-7.25,2021-12-17 16:37:10.812500
14810,-6.88,2021-12-17 16:37:10.828125
14811,-6.12,2021-12-17 16:37:10.843750
14812,-4.97,2021-12-17 16:37:10.859375
14813,-3.49,2021-12-17 16:37:10.875000
14814,-1.76,2021-12-17 16:37:10.890625
14815,0.13,2021-12-17 16:37:10.906250
14816,2.08,2021-12-17 16:37:10.921875
14817,3.99,2021-12-17 16:37:10.937500
14818,5.81,2021-12-17 16:37:10.953125
14819,7.55,2021-12-17 16:37:10.968750
14820,9.16,2021-12-17 16:37:10.984375
14821,10.55,2021-12-17 16:37:11.000000
14822,11.6,2021-12-17 16:37:11.015625
14823,12.19,2021-12-17 16:37:11.031250
14824,12.3,2021-12-17 16:37:11.046875
14825,11.99,2021-12-17 16:37:11.062500
14826,11.43,2021-12-17 16:37:11.078125
14827,10.68,2021-12-17 16:37:11.093750
14828,9.83,2021-12-17 16:37:11.109375
14829,8.82,2021-12-17 16:37:11.125000
14830,7.58,2021-12-17 16:37:11.140625
14831,6.21,2021-12-17 16:37:11.156250
14832,4.79,2021-12-17 16:37:11.171875
14833,3.53,2021-12-17 16:37:11.187500
14834,2.54,2021-12-17 16:37:11.203125
14835,1.78,2021-12-17 16:37:11.218750
14836,1.09,2021-12-17 16:37:11.234375
14837,0.37,2021-12-17 16:37:11.250000
14838,-0.44,2021-12-17 16:37:11.265625
14839,-1.26,2021-12-17 16:37:11.281250
14840,-1.9,2021-12-17 16:37:11.296875
14841,-2.34,2021-12-17 16:37:11.312500
14842,-2.58,2021-12-17 16:37:11.328125
14843,-2.7,2021-12-17 16:37:11.343750
14844,-2.77,2021-12-17 16:37:11.359375
14845,-2.83,2021-12-17 16:37:11.375000
14846,-2.77,2021-12-17 16:37:11.390625
14847,-2.61,2021-12-17 16:37:11.406250
14848,-2.42,2021-12-17 16:37:11.421875
14849,-2.35,2021-12-17 16:37:11.437500
14850,-2.68,2021-12-17 16:37:11.453125
14851,-3.5,2021-12-17 16:37:11.468750
14852,-4.74,2021-12-17 16:37:11.484375
14853,-6.18,2021-12-17 16:37:11.500000
14854,-7.52,2021-12-17 16:37:11.515625
14855,-8.49,2021-12-17 16:37:11.531250
14856,-9.03,2021-12-17 16:37:11.546875
14857,-9.22,2021-12-17 16:37:11.562500
14858,-9.2,2021-12-17 16:37:11.578125
14859,-9.12,2021-12-17 16:37:11.593750
14860,-8.99,2021-12-17 16:37:11.609375
14861,-8.64,2021-12-17 16:37:11.625000
14862,-7.91,2021-12-17 16:37:11.640625
14863,-6.56,2021-12-17 16:37:11.656250
14864,-4.57,2021-12-17 16:37:11.671875
14865,-2.1,2021-12-17 16:37:11.687500
14866,0.57,2021-12-17 16:37:11.703125
14867,3.14,2021-12-17 16:37:11.718750
14868,5.36,2021-12-17 16:37:11.734375
14869,7.2,2021-12-17 16:37:11.750000
14870,8.75,2021-12-17 16:37:11.765625
14871,10.04,2021-12-17 16:37:11.781250
14872,11.12,2021-12-17 16:37:11.796875
14873,11.87,2021-12-17 16:37:11.812500
14874,12.12,2021-12-17 16:37:11.828125
14875,11.77,2021-12-17 16:37:11.843750
14876,10.84,2021-12-17 16:37:11.859375
14877,9.49,2021-12-17 16:37:11.875000
14878,7.99,2021-12-17 16:37:11.890625
14879,6.6,2021-12-17 16:37:11.906250
14880,5.47,2021-12-17 16:37:11.921875
14881,4.66,2021-12-17 16:37:11.937500
14882,4.13,2021-12-17 16:37:11.953125
14883,3.78,2021-12-17 16:37:11.968750
14884,3.56,2021-12-17 16:37:11.984375
14885,3.4,2021-12-17 16:37:12.000000
14886,3.27,2021-12-17 16:37:12.015625
14887,3.12,2021-12-17 16:37:12.031250
14888,2.88,2021-12-17 16:37:12.046875
14889,2.51,2021-12-17 16:37:12.062500
14890,2.03,2021-12-17 16:37:12.078125
14891,1.51,2021-12-17 16:37:12.093750
14892,1.09,2021-12-17 16:37:12.109375
14893,0.86,2021-12-17 16:37:12.125000
14894,0.79,2021-12-17 16:37:12.140625
14895,0.79,2021-12-17 16:37:12.156250
14896,0.71,2021-12-17 16:37:12.171875
14897,0.43,2021-12-17 16:37:12.187500
14898,-0.05,2021-12-17 16:37:12.203125
14899,-0.66,2021-12-17 16:37:12.218750
14900,-1.33,2021-12-17 16:37:12.234375
14901,-1.99,2021-12-17 16:37:12.250000
14902,-2.64,2021-12-17 16:37:12.265625
14903,-3.31,2021-12-17 16:37:12.281250
14904,-3.97,2021-12-17 16:37:12.296875
14905,-4.57,2021-12-17 16:37:12.312500
14906,-5.09,2021-12-17 16:37:12.328125
14907,-5.57,2021-12-17 16:37:12.343750
14908,-6.13,2021-12-17 16:37:12.359375
14909,-6.92,2021-12-17 16:37:12.375000
14910,-7.99,2021-12-17 16:37:12.390625
14911,-9.27,2021-12-17 16:37:12.406250
14912,-10.53,2021-12-17 16:37:12.421875
14913,-11.48,2021-12-17 16:37:12.437500
14914,-11.86,2021-12-17 16:37:12.453125
14915,-11.57,2021-12-17 16:37:12.468750
14916,-10.71,2021-12-17 16:37:12.484375
14917,-9.52,2021-12-17 16:37:12.500000
14918,-8.31,2021-12-17 16:37:12.515625
14919,-7.3,2021-12-17 16:37:12.531250
14920,-6.53,2021-12-17 16:37:12.546875
14921,-5.91,2021-12-17 16:37:12.562500
14922,-5.24,2021-12-17 16:37:12.578125
14923,-4.38,2021-12-17 16:37:12.593750
14924,-3.31,2021-12-17 16:37:12.609375
14925,-2.11,2021-12-17 16:37:12.625000
14926,-0.88,2021-12-17 16:37:12.640625
14927,0.28,2021-12-17 16:37:12.656250
14928,1.37,2021-12-17 16:37:12.671875
14929,2.4,2021-12-17 16:37:12.687500
14930,3.32,2021-12-17 16:37:12.703125
14931,4.05,2021-12-17 16:37:12.718750
14932,4.44,2021-12-17 16:37:12.734375
14933,4.46,2021-12-17 16:37:12.750000
14934,4.24,2021-12-17 16:37:12.765625
14935,4.02,2021-12-17 16:37:12.781250
14936,4.0,2021-12-17 16:37:12.796875
14937,4.23,2021-12-17 16:37:12.812500
14938,4.57,2021-12-17 16:37:12.828125
14939,4.72,2021-12-17 16:37:12.843750
14940,4.54,2021-12-17 16:37:12.859375
14941,4.0,2021-12-17 16:37:12.875000
14942,3.31,2021-12-17 16:37:12.890625
14943,2.75,2021-12-17 16:37:12.906250
14944,2.55,2021-12-17 16:37:12.921875
14945,2.76,2021-12-17 16:37:12.937500
14946,3.26,2021-12-17 16:37:12.953125
14947,3.86,2021-12-17 16:37:12.968750
14948,4.36,2021-12-17 16:37:12.984375
14949,4.72,2021-12-17 16:37:13.000000
14950,4.95,2021-12-17 16:37:13.015625
14951,5.13,2021-12-17 16:37:13.031250
14952,5.29,2021-12-17 16:37:13.046875
14953,5.43,2021-12-17 16:37:13.062500
14954,5.46,2021-12-17 16:37:13.078125
14955,5.25,2021-12-17 16:37:13.093750
14956,4.67,2021-12-17 16:37:13.109375
14957,3.69,2021-12-17 16:37:13.125000
14958,2.43,2021-12-17 16:37:13.140625
14959,1.07,2021-12-17 16:37:13.156250
14960,-0.23,2021-12-17 16:37:13.171875
14961,-1.36,2021-12-17 16:37:13.187500
14962,-2.41,2021-12-17 16:37:13.203125
14963,-3.52,2021-12-17 16:37:13.218750
14964,-4.75,2021-12-17 16:37:13.234375
14965,-6.1,2021-12-17 16:37:13.250000
14966,-7.46,2021-12-17 16:37:13.265625
14967,-8.68,2021-12-17 16:37:13.281250
14968,-9.71,2021-12-17 16:37:13.296875
14969,-10.55,2021-12-17 16:37:13.312500
14970,-11.19,2021-12-17 16:37:13.328125
14971,-11.57,2021-12-17 16:37:13.343750
14972,-11.52,2021-12-17 16:37:13.359375
14973,-10.75,2021-12-17 16:37:13.375000
14974,-9.05,2021-12-17 16:37:13.390625
14975,-6.43,2021-12-17 16:37:13.406250
14976,-3.11,2021-12-17 16:37:13.421875
14977,0.5,2021-12-17 16:37:13.437500
14978,3.93,2021-12-17 16:37:13.453125
14979,6.88,2021-12-17 16:37:13.468750
14980,9.15,2021-12-17 16:37:13.484375
14981,10.69,2021-12-17 16:37:13.500000
14982,11.55,2021-12-17 16:37:13.515625
14983,11.81,2021-12-17 16:37:13.531250
14984,11.57,2021-12-17 16:37:13.546875
14985,10.99,2021-12-17 16:37:13.562500
14986,10.3,2021-12-17 16:37:13.578125
14987,9.71,2021-12-17 16:37:13.593750
14988,9.38,2021-12-17 16:37:13.609375
14989,9.34,2021-12-17 16:37:13.625000
14990,9.42,2021-12-17 16:37:13.640625
14991,9.42,2021-12-17 16:37:13.656250
14992,9.16,2021-12-17 16:37:13.671875
14993,8.56,2021-12-17 16:37:13.687500
14994,7.74,2021-12-17 16:37:13.703125
14995,6.86,2021-12-17 16:37:13.718750
14996,6.04,2021-12-17 16:37:13.734375
14997,5.33,2021-12-17 16:37:13.750000
14998,4.66,2021-12-17 16:37:13.765625
14999,3.88,2021-12-17 16:37:13.781250
15000,2.92,2021-12-17 16:37:13.796875
15001,1.8,2021-12-17 16:37:13.812500
15002,0.65,2021-12-17 16:37:13.828125
15003,-0.29,2021-12-17 16:37:13.843750
15004,-0.82,2021-12-17 16:37:13.859375
15005,-0.88,2021-12-17 16:37:13.875000
15006,-0.56,2021-12-17 16:37:13.890625
15007,-0.05,2021-12-17 16:37:13.906250
15008,0.39,2021-12-17 16:37:13.921875
15009,0.6,2021-12-17 16:37:13.937500
15010,0.49,2021-12-17 16:37:13.953125
15011,0.09,2021-12-17 16:37:13.968750
15012,-0.49,2021-12-17 16:37:13.984375
15013,-1.17,2021-12-17 16:37:14.000000
15014,-1.88,2021-12-17 16:37:14.015625
15015,-2.62,2021-12-17 16:37:14.031250
15016,-3.37,2021-12-17 16:37:14.046875
15017,-4.14,2021-12-17 16:37:14.062500
15018,-4.88,2021-12-17 16:37:14.078125
15019,-5.58,2021-12-17 16:37:14.093750
15020,-6.21,2021-12-17 16:37:14.109375
15021,-6.72,2021-12-17 16:37:14.125000
15022,-7.06,2021-12-17 16:37:14.140625
15023,-7.18,2021-12-17 16:37:14.156250
15024,-7.05,2021-12-17 16:37:14.171875
15025,-6.62,2021-12-17 16:37:14.187500
15026,-5.88,2021-12-17 16:37:14.203125
15027,-4.76,2021-12-17 16:37:14.218750
15028,-3.24,2021-12-17 16:37:14.234375
15029,-1.36,2021-12-17 16:37:14.250000
15030,0.8,2021-12-17 16:37:14.265625
15031,3.03,2021-12-17 16:37:14.281250
15032,5.14,2021-12-17 16:37:14.296875
15033,6.95,2021-12-17 16:37:14.312500
15034,8.4,2021-12-17 16:37:14.328125
15035,9.46,2021-12-17 16:37:14.343750
15036,10.2,2021-12-17 16:37:14.359375
15037,10.65,2021-12-17 16:37:14.375000
15038,10.79,2021-12-17 16:37:14.390625
15039,10.66,2021-12-17 16:37:14.406250
15040,10.3,2021-12-17 16:37:14.421875
15041,9.81,2021-12-17 16:37:14.437500
15042,9.31,2021-12-17 16:37:14.453125
15043,8.86,2021-12-17 16:37:14.468750
15044,8.42,2021-12-17 16:37:14.484375
15045,7.9,2021-12-17 16:37:14.500000
15046,7.17,2021-12-17 16:37:14.515625
15047,6.16,2021-12-17 16:37:14.531250
15048,4.89,2021-12-17 16:37:14.546875
15049,3.47,2021-12-17 16:37:14.562500
15050,2.04,2021-12-17 16:37:14.578125
15051,0.73,2021-12-17 16:37:14.593750
15052,-0.37,2021-12-17 16:37:14.609375
15053,-1.17,2021-12-17 16:37:14.625000
15054,-1.59,2021-12-17 16:37:14.640625
15055,-1.61,2021-12-17 16:37:14.656250
15056,-1.25,2021-12-17 16:37:14.671875
15057,-0.66,2021-12-17 16:37:14.687500
15058,-0.07,2021-12-17 16:37:14.703125
15059,0.24,2021-12-17 16:37:14.718750
15060,0.13,2021-12-17 16:37:14.734375
15061,-0.45,2021-12-17 16:37:14.750000
15062,-1.37,2021-12-17 16:37:14.765625
15063,-2.45,2021-12-17 16:37:14.781250
15064,-3.52,2021-12-17 16:37:14.796875
15065,-4.49,2021-12-17 16:37:14.812500
15066,-5.26,2021-12-17 16:37:14.828125
15067,-5.82,2021-12-17 16:37:14.843750
15068,-6.2,2021-12-17 16:37:14.859375
15069,-6.49,2021-12-17 16:37:14.875000
15070,-6.79,2021-12-17 16:37:14.890625
15071,-7.19,2021-12-17 16:37:14.906250
15072,-7.7,2021-12-17 16:37:14.921875
15073,-8.17,2021-12-17 16:37:14.937500
15074,-8.38,2021-12-17 16:37:14.953125
15075,-8.05,2021-12-17 16:37:14.968750
15076,-7.05,2021-12-17 16:37:14.984375
15077,-5.41,2021-12-17 16:37:15.000000
15078,-3.45,2021-12-17 16:37:15.015625
15079,-1.53,2021-12-17 16:37:15.031250
15080,0.04,2021-12-17 16:37:15.046875
15081,1.11,2021-12-17 16:37:15.062500
15082,1.72,2021-12-17 16:37:15.078125
15083,2.04,2021-12-17 16:37:15.093750
15084,2.25,2021-12-17 16:37:15.109375
15085,2.46,2021-12-17 16:37:15.125000
15086,2.67,2021-12-17 16:37:15.140625
15087,2.78,2021-12-17 16:37:15.156250
15088,2.71,2021-12-17 16:37:15.171875
15089,2.41,2021-12-17 16:37:15.187500
15090,1.96,2021-12-17 16:37:15.203125
15091,1.48,2021-12-17 16:37:15.218750
15092,1.14,2021-12-17 16:37:15.234375
15093,1.01,2021-12-17 16:37:15.250000
15094,1.09,2021-12-17 16:37:15.265625
15095,1.27,2021-12-17 16:37:15.281250
15096,1.42,2021-12-17 16:37:15.296875
15097,1.49,2021-12-17 16:37:15.312500
15098,1.47,2021-12-17 16:37:15.328125
15099,1.4,2021-12-17 16:37:15.343750
15100,1.39,2021-12-17 16:37:15.359375
15101,1.5,2021-12-17 16:37:15.375000
15102,1.74,2021-12-17 16:37:15.390625
15103,2.08,2021-12-17 16:37:15.406250
15104,2.42,2021-12-17 16:37:15.421875
15105,2.63,2021-12-17 16:37:15.437500
15106,2.68,2021-12-17 16:37:15.453125
15107,2.52,2021-12-17 16:37:15.468750
15108,2.13,2021-12-17 16:37:15.484375
15109,1.52,2021-12-17 16:37:15.500000
15110,0.67,2021-12-17 16:37:15.515625
15111,-0.36,2021-12-17 16:37:15.531250
15112,-1.51,2021-12-17 16:37:15.546875
15113,-2.64,2021-12-17 16:37:15.562500
15114,-3.7,2021-12-17 16:37:15.578125
15115,-4.65,2021-12-17 16:37:15.593750
15116,-5.56,2021-12-17 16:37:15.609375
15117,-6.49,2021-12-17 16:37:15.625000
15118,-7.46,2021-12-17 16:37:15.640625
15119,-8.43,2021-12-17 16:37:15.656250
15120,-9.34,2021-12-17 16:37:15.671875
15121,-10.19,2021-12-17 16:37:15.687500
15122,-11.01,2021-12-17 16:37:15.703125
15123,-11.86,2021-12-17 16:37:15.718750
15124,-12.73,2021-12-17 16:37:15.734375
15125,-13.48,2021-12-17 16:37:15.750000
15126,-13.89,2021-12-17 16:37:15.765625
15127,-13.73,2021-12-17 16:37:15.781250
15128,-12.88,2021-12-17 16:37:15.796875
15129,-11.4,2021-12-17 16:37:15.812500
15130,-9.5,2021-12-17 16:37:15.828125
15131,-7.47,2021-12-17 16:37:15.843750
15132,-5.59,2021-12-17 16:37:15.859375
15133,-4.01,2021-12-17 16:37:15.875000
15134,-2.8,2021-12-17 16:37:15.890625
15135,-1.95,2021-12-17 16:37:15.906250
15136,-1.38,2021-12-17 16:37:15.921875
15137,-0.98,2021-12-17 16:37:15.937500
15138,-0.62,2021-12-17 16:37:15.953125
15139,-0.18,2021-12-17 16:37:15.968750
15140,0.36,2021-12-17 16:37:15.984375
15141,0.95,2021-12-17 16:37:16.000000
15142,1.48,2021-12-17 16:37:16.015625
15143,1.86,2021-12-17 16:37:16.031250
15144,1.99,2021-12-17 16:37:16.046875
15145,1.87,2021-12-17 16:37:16.062500
15146,1.55,2021-12-17 16:37:16.078125
15147,1.16,2021-12-17 16:37:16.093750
15148,0.84,2021-12-17 16:37:16.109375
15149,0.69,2021-12-17 16:37:16.125000
15150,0.71,2021-12-17 16:37:16.140625
15151,0.87,2021-12-17 16:37:16.156250
15152,1.06,2021-12-17 16:37:16.171875
15153,1.16,2021-12-17 16:37:16.187500
15154,1.09,2021-12-17 16:37:16.203125
15155,0.76,2021-12-17 16:37:16.218750
15156,0.16,2021-12-17 16:37:16.234375
15157,-0.64,2021-12-17 16:37:16.250000
15158,-1.53,2021-12-17 16:37:16.265625
15159,-2.37,2021-12-17 16:37:16.281250
15160,-3.04,2021-12-17 16:37:16.296875
15161,-3.49,2021-12-17 16:37:16.312500
15162,-3.71,2021-12-17 16:37:16.328125
15163,-3.8,2021-12-17 16:37:16.343750
15164,-3.91,2021-12-17 16:37:16.359375
15165,-4.14,2021-12-17 16:37:16.375000
15166,-4.51,2021-12-17 16:37:16.390625
15167,-4.89,2021-12-17 16:37:16.406250
15168,-5.15,2021-12-17 16:37:16.421875
15169,-5.18,2021-12-17 16:37:16.437500
15170,-4.98,2021-12-17 16:37:16.453125
15171,-4.69,2021-12-17 16:37:16.468750
15172,-4.53,2021-12-17 16:37:16.484375
15173,-4.67,2021-12-17 16:37:16.500000
15174,-5.26,2021-12-17 16:37:16.515625
15175,-6.28,2021-12-17 16:37:16.531250
15176,-7.58,2021-12-17 16:37:16.546875
15177,-8.96,2021-12-17 16:37:16.562500
15178,-10.21,2021-12-17 16:37:16.578125
15179,-11.06,2021-12-17 16:37:16.593750
15180,-11.32,2021-12-17 16:37:16.609375
15181,-10.84,2021-12-17 16:37:16.625000
15182,-9.6,2021-12-17 16:37:16.640625
15183,-7.81,2021-12-17 16:37:16.656250
15184,-5.78,2021-12-17 16:37:16.671875
15185,-3.84,2021-12-17 16:37:16.687500
15186,-2.19,2021-12-17 16:37:16.703125
15187,-0.79,2021-12-17 16:37:16.718750
15188,0.53,2021-12-17 16:37:16.734375
15189,1.96,2021-12-17 16:37:16.750000
15190,3.56,2021-12-17 16:37:16.765625
15191,5.27,2021-12-17 16:37:16.781250
15192,6.83,2021-12-17 16:37:16.796875
15193,8.02,2021-12-17 16:37:16.812500
15194,8.71,2021-12-17 16:37:16.828125
15195,8.89,2021-12-17 16:37:16.843750
15196,8.64,2021-12-17 16:37:16.859375
15197,8.03,2021-12-17 16:37:16.875000
15198,7.07,2021-12-17 16:37:16.890625
15199,5.75,2021-12-17 16:37:16.906250
15200,4.15,2021-12-17 16:37:16.921875
15201,2.49,2021-12-17 16:37:16.937500
15202,1.08,2021-12-17 16:37:16.953125
15203,0.22,2021-12-17 16:37:16.968750
15204,0.05,2021-12-17 16:37:16.984375
15205,0.52,2021-12-17 16:37:17.000000
15206,1.34,2021-12-17 16:37:17.015625
15207,2.16,2021-12-17 16:37:17.031250
15208,2.75,2021-12-17 16:37:17.046875
15209,3.07,2021-12-17 16:37:17.062500
15210,3.26,2021-12-17 16:37:17.078125
15211,3.59,2021-12-17 16:37:17.093750
15212,4.17,2021-12-17 16:37:17.109375
15213,4.9,2021-12-17 16:37:17.125000
15214,5.49,2021-12-17 16:37:17.140625
15215,5.62,2021-12-17 16:37:17.156250
15216,5.11,2021-12-17 16:37:17.171875
15217,4.02,2021-12-17 16:37:17.187500
15218,2.6,2021-12-17 16:37:17.203125
15219,1.15,2021-12-17 16:37:17.218750
15220,-0.14,2021-12-17 16:37:17.234375
15221,-1.21,2021-12-17 16:37:17.250000
15222,-2.1,2021-12-17 16:37:17.265625
15223,-2.86,2021-12-17 16:37:17.281250
15224,-3.48,2021-12-17 16:37:17.296875
15225,-3.9,2021-12-17 16:37:17.312500
15226,-4.15,2021-12-17 16:37:17.328125
15227,-4.37,2021-12-17 16:37:17.343750
15228,-4.79,2021-12-17 16:37:17.359375
15229,-5.58,2021-12-17 16:37:17.375000
15230,-6.76,2021-12-17 16:37:17.390625
15231,-8.09,2021-12-17 16:37:17.406250
15232,-9.26,2021-12-17 16:37:17.421875
15233,-9.93,2021-12-17 16:37:17.437500
