,BVP,time
16534,43.04,2021-12-17 17:19:58.484375
16535,38.91,2021-12-17 17:19:58.500000
16536,34.61,2021-12-17 17:19:58.515625
16537,30.12,2021-12-17 17:19:58.531250
16538,25.51,2021-12-17 17:19:58.546875
16539,20.93,2021-12-17 17:19:58.562500
16540,16.62,2021-12-17 17:19:58.578125
16541,12.77,2021-12-17 17:19:58.593750
16542,9.45,2021-12-17 17:19:58.609375
16543,6.57,2021-12-17 17:19:58.625000
16544,3.89,2021-12-17 17:19:58.640625
16545,1.14,2021-12-17 17:19:58.656250
16546,-1.89,2021-12-17 17:19:58.671875
16547,-5.31,2021-12-17 17:19:58.687500
16548,-9.11,2021-12-17 17:19:58.703125
16549,-13.23,2021-12-17 17:19:58.718750
16550,-17.54,2021-12-17 17:19:58.734375
16551,-21.79,2021-12-17 17:19:58.750000
16552,-25.63,2021-12-17 17:19:58.765625
16553,-28.57,2021-12-17 17:19:58.781250
16554,-30.15,2021-12-17 17:19:58.796875
16555,-30.05,2021-12-17 17:19:58.812500
16556,-28.29,2021-12-17 17:19:58.828125
16557,-25.22,2021-12-17 17:19:58.843750
16558,-21.43,2021-12-17 17:19:58.859375
16559,-17.6,2021-12-17 17:19:58.875000
16560,-14.23,2021-12-17 17:19:58.890625
16561,-11.59,2021-12-17 17:19:58.906250
16562,-9.67,2021-12-17 17:19:58.921875
16563,-8.32,2021-12-17 17:19:58.937500
16564,-7.28,2021-12-17 17:19:58.953125
16565,-6.46,2021-12-17 17:19:58.968750
16566,-5.81,2021-12-17 17:19:58.984375
16567,-5.42,2021-12-17 17:19:59.000000
16568,-5.42,2021-12-17 17:19:59.015625
16569,-5.89,2021-12-17 17:19:59.031250
16570,-6.8,2021-12-17 17:19:59.046875
16571,-8.05,2021-12-17 17:19:59.062500
16572,-9.43,2021-12-17 17:19:59.078125
16573,-10.67,2021-12-17 17:19:59.093750
16574,-11.58,2021-12-17 17:19:59.109375
16575,-11.99,2021-12-17 17:19:59.125000
16576,-11.89,2021-12-17 17:19:59.140625
16577,-11.32,2021-12-17 17:19:59.156250
16578,-10.37,2021-12-17 17:19:59.171875
16579,-9.06,2021-12-17 17:19:59.187500
16580,-7.36,2021-12-17 17:19:59.203125
16581,-5.23,2021-12-17 17:19:59.218750
16582,-2.66,2021-12-17 17:19:59.234375
16583,0.18,2021-12-17 17:19:59.250000
16584,2.96,2021-12-17 17:19:59.265625
16585,5.24,2021-12-17 17:19:59.281250
16586,6.63,2021-12-17 17:19:59.296875
16587,6.94,2021-12-17 17:19:59.312500
16588,6.21,2021-12-17 17:19:59.328125
16589,4.67,2021-12-17 17:19:59.343750
16590,2.64,2021-12-17 17:19:59.359375
16591,0.44,2021-12-17 17:19:59.375000
16592,-1.71,2021-12-17 17:19:59.390625
16593,-3.57,2021-12-17 17:19:59.406250
16594,-5.0,2021-12-17 17:19:59.421875
16595,-5.91,2021-12-17 17:19:59.437500
16596,-6.29,2021-12-17 17:19:59.453125
16597,-6.32,2021-12-17 17:19:59.468750
16598,-6.24,2021-12-17 17:19:59.484375
16599,-6.33,2021-12-17 17:19:59.500000
16600,-6.68,2021-12-17 17:19:59.515625
16601,-7.13,2021-12-17 17:19:59.531250
16602,-7.2,2021-12-17 17:19:59.546875
16603,-6.29,2021-12-17 17:19:59.562500
16604,-3.85,2021-12-17 17:19:59.578125
16605,0.4,2021-12-17 17:19:59.593750
16606,6.4,2021-12-17 17:19:59.609375
16607,13.75,2021-12-17 17:19:59.625000
16608,21.85,2021-12-17 17:19:59.640625
16609,30.06,2021-12-17 17:19:59.656250
16610,37.79,2021-12-17 17:19:59.671875
16611,44.54,2021-12-17 17:19:59.687500
16612,49.95,2021-12-17 17:19:59.703125
16613,53.78,2021-12-17 17:19:59.718750
16614,55.97,2021-12-17 17:19:59.734375
16615,56.71,2021-12-17 17:19:59.750000
16616,56.32,2021-12-17 17:19:59.765625
16617,55.18,2021-12-17 17:19:59.781250
16618,53.55,2021-12-17 17:19:59.796875
16619,51.56,2021-12-17 17:19:59.812500
16620,49.2,2021-12-17 17:19:59.828125
16621,46.38,2021-12-17 17:19:59.843750
16622,43.12,2021-12-17 17:19:59.859375
16623,39.53,2021-12-17 17:19:59.875000
16624,35.81,2021-12-17 17:19:59.890625
16625,32.16,2021-12-17 17:19:59.906250
16626,28.69,2021-12-17 17:19:59.921875
16627,25.43,2021-12-17 17:19:59.937500
16628,22.4,2021-12-17 17:19:59.953125
16629,19.59,2021-12-17 17:19:59.968750
16630,17.04,2021-12-17 17:19:59.984375
16631,14.74,2021-12-17 17:20:00.000000
16632,12.67,2021-12-17 17:20:00.015625
16633,10.69,2021-12-17 17:20:00.031250
16634,8.66,2021-12-17 17:20:00.046875
16635,6.46,2021-12-17 17:20:00.062500
16636,4.03,2021-12-17 17:20:00.078125
16637,1.42,2021-12-17 17:20:00.093750
16638,-1.33,2021-12-17 17:20:00.109375
16639,-4.13,2021-12-17 17:20:00.125000
16640,-6.87,2021-12-17 17:20:00.140625
16641,-9.43,2021-12-17 17:20:00.156250
16642,-11.68,2021-12-17 17:20:00.171875
16643,-13.51,2021-12-17 17:20:00.187500
16644,-14.9,2021-12-17 17:20:00.203125
16645,-15.96,2021-12-17 17:20:00.218750
16646,-16.9,2021-12-17 17:20:00.234375
16647,-17.99,2021-12-17 17:20:00.250000
16648,-19.49,2021-12-17 17:20:00.265625
16649,-21.54,2021-12-17 17:20:00.281250
16650,-24.18,2021-12-17 17:20:00.296875
16651,-27.25,2021-12-17 17:20:00.312500
16652,-30.42,2021-12-17 17:20:00.328125
16653,-33.17,2021-12-17 17:20:00.343750
16654,-34.91,2021-12-17 17:20:00.359375
16655,-35.16,2021-12-17 17:20:00.375000
16656,-33.7,2021-12-17 17:20:00.390625
16657,-30.68,2021-12-17 17:20:00.406250
16658,-26.55,2021-12-17 17:20:00.421875
16659,-21.88,2021-12-17 17:20:00.437500
16660,-17.13,2021-12-17 17:20:00.453125
16661,-12.46,2021-12-17 17:20:00.468750
16662,-7.89,2021-12-17 17:20:00.484375
16663,-3.31,2021-12-17 17:20:00.500000
16664,1.3,2021-12-17 17:20:00.515625
16665,5.79,2021-12-17 17:20:00.531250
16666,9.88,2021-12-17 17:20:00.546875
16667,13.27,2021-12-17 17:20:00.562500
16668,15.75,2021-12-17 17:20:00.578125
16669,17.22,2021-12-17 17:20:00.593750
16670,17.75,2021-12-17 17:20:00.609375
16671,17.48,2021-12-17 17:20:00.625000
16672,16.67,2021-12-17 17:20:00.640625
16673,15.59,2021-12-17 17:20:00.656250
16674,14.51,2021-12-17 17:20:00.671875
16675,13.6,2021-12-17 17:20:00.687500
16676,12.9,2021-12-17 17:20:00.703125
16677,12.36,2021-12-17 17:20:00.718750
16678,11.9,2021-12-17 17:20:00.734375
16679,11.44,2021-12-17 17:20:00.750000
16680,10.92,2021-12-17 17:20:00.765625
16681,10.32,2021-12-17 17:20:00.781250
16682,9.58,2021-12-17 17:20:00.796875
16683,8.66,2021-12-17 17:20:00.812500
16684,7.53,2021-12-17 17:20:00.828125
16685,6.25,2021-12-17 17:20:00.843750
16686,4.9,2021-12-17 17:20:00.859375
16687,3.59,2021-12-17 17:20:00.875000
16688,2.35,2021-12-17 17:20:00.890625
16689,1.12,2021-12-17 17:20:00.906250
16690,-0.28,2021-12-17 17:20:00.921875
16691,-1.99,2021-12-17 17:20:00.937500
16692,-4.11,2021-12-17 17:20:00.953125
16693,-6.54,2021-12-17 17:20:00.968750
16694,-9.07,2021-12-17 17:20:00.984375
16695,-11.41,2021-12-17 17:20:01.000000
16696,-13.29,2021-12-17 17:20:01.015625
16697,-14.57,2021-12-17 17:20:01.031250
16698,-15.29,2021-12-17 17:20:01.046875
16699,-15.72,2021-12-17 17:20:01.062500
16700,-16.18,2021-12-17 17:20:01.078125
16701,-17.01,2021-12-17 17:20:01.093750
16702,-18.36,2021-12-17 17:20:01.109375
16703,-20.09,2021-12-17 17:20:01.125000
16704,-21.88,2021-12-17 17:20:01.140625
16705,-23.3,2021-12-17 17:20:01.156250
16706,-23.88,2021-12-17 17:20:01.171875
16707,-23.34,2021-12-17 17:20:01.187500
16708,-21.56,2021-12-17 17:20:01.203125
16709,-18.63,2021-12-17 17:20:01.218750
16710,-14.76,2021-12-17 17:20:01.234375
16711,-10.28,2021-12-17 17:20:01.250000
16712,-5.62,2021-12-17 17:20:01.265625
16713,-1.27,2021-12-17 17:20:01.281250
16714,2.39,2021-12-17 17:20:01.296875
16715,5.09,2021-12-17 17:20:01.312500
16716,6.82,2021-12-17 17:20:01.328125
16717,7.8,2021-12-17 17:20:01.343750
16718,8.37,2021-12-17 17:20:01.359375
16719,8.85,2021-12-17 17:20:01.375000
16720,9.42,2021-12-17 17:20:01.390625
16721,10.04,2021-12-17 17:20:01.406250
16722,10.55,2021-12-17 17:20:01.421875
16723,10.81,2021-12-17 17:20:01.437500
16724,10.78,2021-12-17 17:20:01.453125
16725,10.57,2021-12-17 17:20:01.468750
16726,10.38,2021-12-17 17:20:01.484375
16727,10.38,2021-12-17 17:20:01.500000
16728,10.63,2021-12-17 17:20:01.515625
16729,11.06,2021-12-17 17:20:01.531250
16730,11.55,2021-12-17 17:20:01.546875
16731,11.99,2021-12-17 17:20:01.562500
16732,12.33,2021-12-17 17:20:01.578125
16733,12.54,2021-12-17 17:20:01.593750
16734,12.61,2021-12-17 17:20:01.609375
16735,12.56,2021-12-17 17:20:01.625000
16736,12.36,2021-12-17 17:20:01.640625
16737,11.99,2021-12-17 17:20:01.656250
16738,11.46,2021-12-17 17:20:01.671875
16739,10.76,2021-12-17 17:20:01.687500
16740,9.9,2021-12-17 17:20:01.703125
16741,8.83,2021-12-17 17:20:01.718750
16742,7.5,2021-12-17 17:20:01.734375
16743,5.81,2021-12-17 17:20:01.750000
16744,3.73,2021-12-17 17:20:01.765625
16745,1.27,2021-12-17 17:20:01.781250
16746,-1.46,2021-12-17 17:20:01.796875
16747,-4.29,2021-12-17 17:20:01.812500
16748,-7.02,2021-12-17 17:20:01.828125
16749,-9.53,2021-12-17 17:20:01.843750
16750,-11.75,2021-12-17 17:20:01.859375
16751,-13.65,2021-12-17 17:20:01.875000
16752,-15.29,2021-12-17 17:20:01.890625
16753,-16.73,2021-12-17 17:20:01.906250
16754,-18.04,2021-12-17 17:20:01.921875
16755,-19.28,2021-12-17 17:20:01.937500
16756,-20.45,2021-12-17 17:20:01.953125
16757,-21.47,2021-12-17 17:20:01.968750
16758,-22.18,2021-12-17 17:20:01.984375
16759,-22.33,2021-12-17 17:20:02.000000
16760,-21.67,2021-12-17 17:20:02.015625
16761,-20.05,2021-12-17 17:20:02.031250
16762,-17.54,2021-12-17 17:20:02.046875
16763,-14.36,2021-12-17 17:20:02.062500
16764,-10.89,2021-12-17 17:20:02.078125
16765,-7.52,2021-12-17 17:20:02.093750
16766,-4.54,2021-12-17 17:20:02.109375
16767,-2.07,2021-12-17 17:20:02.125000
16768,-0.18,2021-12-17 17:20:02.140625
16769,1.16,2021-12-17 17:20:02.156250
16770,1.94,2021-12-17 17:20:02.171875
16771,2.17,2021-12-17 17:20:02.187500
16772,1.88,2021-12-17 17:20:02.203125
16773,1.17,2021-12-17 17:20:02.218750
16774,0.24,2021-12-17 17:20:02.234375
16775,-0.69,2021-12-17 17:20:02.250000
16776,-1.42,2021-12-17 17:20:02.265625
16777,-1.85,2021-12-17 17:20:02.281250
16778,-2.04,2021-12-17 17:20:02.296875
16779,-2.09,2021-12-17 17:20:02.312500
16780,-2.1,2021-12-17 17:20:02.328125
16781,-2.11,2021-12-17 17:20:02.343750
16782,-2.07,2021-12-17 17:20:02.359375
16783,-1.86,2021-12-17 17:20:02.375000
16784,-1.43,2021-12-17 17:20:02.390625
16785,-0.84,2021-12-17 17:20:02.406250
16786,-0.23,2021-12-17 17:20:02.421875
16787,0.11,2021-12-17 17:20:02.437500
16788,-0.04,2021-12-17 17:20:02.453125
16789,-0.8,2021-12-17 17:20:02.468750
16790,-2.09,2021-12-17 17:20:02.484375
16791,-3.65,2021-12-17 17:20:02.500000
16792,-5.08,2021-12-17 17:20:02.515625
16793,-5.99,2021-12-17 17:20:02.531250
16794,-6.16,2021-12-17 17:20:02.546875
16795,-5.56,2021-12-17 17:20:02.562500
16796,-4.39,2021-12-17 17:20:02.578125
16797,-2.9,2021-12-17 17:20:02.593750
16798,-1.3,2021-12-17 17:20:02.609375
16799,0.33,2021-12-17 17:20:02.625000
16800,2.03,2021-12-17 17:20:02.640625
16801,3.88,2021-12-17 17:20:02.656250
16802,5.84,2021-12-17 17:20:02.671875
16803,7.69,2021-12-17 17:20:02.687500
16804,9.11,2021-12-17 17:20:02.703125
16805,9.78,2021-12-17 17:20:02.718750
16806,9.51,2021-12-17 17:20:02.734375
16807,8.31,2021-12-17 17:20:02.750000
16808,6.34,2021-12-17 17:20:02.765625
16809,3.86,2021-12-17 17:20:02.781250
16810,1.19,2021-12-17 17:20:02.796875
16811,-1.33,2021-12-17 17:20:02.812500
16812,-3.39,2021-12-17 17:20:02.828125
16813,-4.59,2021-12-17 17:20:02.843750
16814,-4.69,2021-12-17 17:20:02.859375
16815,-3.58,2021-12-17 17:20:02.875000
16816,-1.41,2021-12-17 17:20:02.890625
16817,1.42,2021-12-17 17:20:02.906250
16818,4.41,2021-12-17 17:20:02.921875
16819,7.13,2021-12-17 17:20:02.937500
16820,9.31,2021-12-17 17:20:02.953125
16821,10.94,2021-12-17 17:20:02.968750
16822,12.15,2021-12-17 17:20:02.984375
16823,13.14,2021-12-17 17:20:03.000000
16824,14.05,2021-12-17 17:20:03.015625
16825,14.92,2021-12-17 17:20:03.031250
16826,15.69,2021-12-17 17:20:03.046875
16827,16.23,2021-12-17 17:20:03.062500
16828,16.43,2021-12-17 17:20:03.078125
16829,16.26,2021-12-17 17:20:03.093750
16830,15.77,2021-12-17 17:20:03.109375
16831,15.19,2021-12-17 17:20:03.125000
16832,14.75,2021-12-17 17:20:03.140625
16833,14.68,2021-12-17 17:20:03.156250
16834,15.03,2021-12-17 17:20:03.171875
16835,15.73,2021-12-17 17:20:03.187500
16836,16.54,2021-12-17 17:20:03.203125
16837,17.26,2021-12-17 17:20:03.218750
16838,17.73,2021-12-17 17:20:03.234375
16839,17.9,2021-12-17 17:20:03.250000
16840,17.77,2021-12-17 17:20:03.265625
16841,17.3,2021-12-17 17:20:03.281250
16842,16.39,2021-12-17 17:20:03.296875
16843,14.96,2021-12-17 17:20:03.312500
16844,13.0,2021-12-17 17:20:03.328125
16845,10.72,2021-12-17 17:20:03.343750
16846,8.4,2021-12-17 17:20:03.359375
16847,6.35,2021-12-17 17:20:03.375000
16848,4.7,2021-12-17 17:20:03.390625
16849,3.41,2021-12-17 17:20:03.406250
16850,2.26,2021-12-17 17:20:03.421875
16851,1.03,2021-12-17 17:20:03.437500
16852,-0.4,2021-12-17 17:20:03.453125
16853,-1.99,2021-12-17 17:20:03.468750
16854,-3.6,2021-12-17 17:20:03.484375
16855,-5.1,2021-12-17 17:20:03.500000
16856,-6.45,2021-12-17 17:20:03.515625
16857,-7.69,2021-12-17 17:20:03.531250
16858,-8.96,2021-12-17 17:20:03.546875
16859,-10.4,2021-12-17 17:20:03.562500
16860,-12.15,2021-12-17 17:20:03.578125
16861,-14.23,2021-12-17 17:20:03.593750
16862,-16.57,2021-12-17 17:20:03.609375
16863,-18.9,2021-12-17 17:20:03.625000
16864,-20.83,2021-12-17 17:20:03.640625
16865,-21.88,2021-12-17 17:20:03.656250
16866,-21.63,2021-12-17 17:20:03.671875
16867,-19.96,2021-12-17 17:20:03.687500
16868,-17.07,2021-12-17 17:20:03.703125
16869,-13.47,2021-12-17 17:20:03.718750
16870,-9.8,2021-12-17 17:20:03.734375
16871,-6.64,2021-12-17 17:20:03.750000
16872,-4.3,2021-12-17 17:20:03.765625
16873,-2.85,2021-12-17 17:20:03.781250
16874,-2.2,2021-12-17 17:20:03.796875
16875,-2.15,2021-12-17 17:20:03.812500
16876,-2.59,2021-12-17 17:20:03.828125
16877,-3.4,2021-12-17 17:20:03.843750
16878,-4.5,2021-12-17 17:20:03.859375
16879,-5.78,2021-12-17 17:20:03.875000
16880,-7.08,2021-12-17 17:20:03.890625
16881,-8.25,2021-12-17 17:20:03.906250
16882,-9.14,2021-12-17 17:20:03.921875
16883,-9.64,2021-12-17 17:20:03.937500
16884,-9.65,2021-12-17 17:20:03.953125
16885,-9.09,2021-12-17 17:20:03.968750
16886,-7.97,2021-12-17 17:20:03.984375
16887,-6.36,2021-12-17 17:20:04.000000
16888,-4.43,2021-12-17 17:20:04.015625
16889,-2.38,2021-12-17 17:20:04.031250
16890,-0.39,2021-12-17 17:20:04.046875
16891,1.43,2021-12-17 17:20:04.062500
16892,3.02,2021-12-17 17:20:04.078125
16893,4.35,2021-12-17 17:20:04.093750
16894,5.39,2021-12-17 17:20:04.109375
16895,6.07,2021-12-17 17:20:04.125000
16896,6.34,2021-12-17 17:20:04.140625
16897,6.2,2021-12-17 17:20:04.156250
16898,5.69,2021-12-17 17:20:04.171875
16899,4.9,2021-12-17 17:20:04.187500
16900,3.9,2021-12-17 17:20:04.203125
16901,2.73,2021-12-17 17:20:04.218750
16902,1.41,2021-12-17 17:20:04.234375
16903,-0.05,2021-12-17 17:20:04.250000
16904,-1.66,2021-12-17 17:20:04.265625
16905,-3.43,2021-12-17 17:20:04.281250
16906,-5.41,2021-12-17 17:20:04.296875
16907,-7.68,2021-12-17 17:20:04.312500
16908,-10.28,2021-12-17 17:20:04.328125
16909,-13.16,2021-12-17 17:20:04.343750
16910,-16.13,2021-12-17 17:20:04.359375
16911,-18.92,2021-12-17 17:20:04.375000
16912,-21.2,2021-12-17 17:20:04.390625
16913,-22.65,2021-12-17 17:20:04.406250
16914,-23.01,2021-12-17 17:20:04.421875
16915,-22.07,2021-12-17 17:20:04.437500
16916,-19.76,2021-12-17 17:20:04.453125
16917,-16.15,2021-12-17 17:20:04.468750
16918,-11.52,2021-12-17 17:20:04.484375
16919,-6.37,2021-12-17 17:20:04.500000
16920,-1.33,2021-12-17 17:20:04.515625
16921,2.97,2021-12-17 17:20:04.531250
16922,6.04,2021-12-17 17:20:04.546875
16923,7.65,2021-12-17 17:20:04.562500
16924,7.87,2021-12-17 17:20:04.578125
16925,6.96,2021-12-17 17:20:04.593750
16926,5.29,2021-12-17 17:20:04.609375
16927,3.2,2021-12-17 17:20:04.625000
16928,1.0,2021-12-17 17:20:04.640625
16929,-1.03,2021-12-17 17:20:04.656250
16930,-2.6,2021-12-17 17:20:04.671875
16931,-3.48,2021-12-17 17:20:04.687500
16932,-3.45,2021-12-17 17:20:04.703125
16933,-2.48,2021-12-17 17:20:04.718750
16934,-0.7,2021-12-17 17:20:04.734375
16935,1.59,2021-12-17 17:20:04.750000
16936,4.01,2021-12-17 17:20:04.765625
16937,6.23,2021-12-17 17:20:04.781250
16938,8.04,2021-12-17 17:20:04.796875
16939,9.33,2021-12-17 17:20:04.812500
16940,10.14,2021-12-17 17:20:04.828125
16941,10.54,2021-12-17 17:20:04.843750
16942,10.61,2021-12-17 17:20:04.859375
16943,10.34,2021-12-17 17:20:04.875000
16944,9.68,2021-12-17 17:20:04.890625
16945,8.52,2021-12-17 17:20:04.906250
16946,6.85,2021-12-17 17:20:04.921875
16947,4.69,2021-12-17 17:20:04.937500
16948,2.23,2021-12-17 17:20:04.953125
16949,-0.27,2021-12-17 17:20:04.968750
16950,-2.56,2021-12-17 17:20:04.984375
16951,-4.5,2021-12-17 17:20:05.000000
16952,-6.08,2021-12-17 17:20:05.015625
16953,-7.49,2021-12-17 17:20:05.031250
16954,-8.98,2021-12-17 17:20:05.046875
16955,-10.75,2021-12-17 17:20:05.062500
16956,-12.92,2021-12-17 17:20:05.078125
16957,-15.41,2021-12-17 17:20:05.093750
16958,-17.93,2021-12-17 17:20:05.109375
16959,-20.12,2021-12-17 17:20:05.125000
16960,-21.59,2021-12-17 17:20:05.140625
16961,-22.03,2021-12-17 17:20:05.156250
16962,-21.36,2021-12-17 17:20:05.171875
16963,-19.67,2021-12-17 17:20:05.187500
16964,-17.19,2021-12-17 17:20:05.203125
16965,-14.24,2021-12-17 17:20:05.218750
16966,-11.14,2021-12-17 17:20:05.234375
16967,-8.13,2021-12-17 17:20:05.250000
16968,-5.4,2021-12-17 17:20:05.265625
16969,-3.03,2021-12-17 17:20:05.281250
16970,-1.01,2021-12-17 17:20:05.296875
16971,0.71,2021-12-17 17:20:05.312500
16972,2.22,2021-12-17 17:20:05.328125
16973,3.58,2021-12-17 17:20:05.343750
16974,4.76,2021-12-17 17:20:05.359375
16975,5.68,2021-12-17 17:20:05.375000
16976,6.22,2021-12-17 17:20:05.390625
16977,6.34,2021-12-17 17:20:05.406250
16978,6.07,2021-12-17 17:20:05.421875
16979,5.52,2021-12-17 17:20:05.437500
16980,4.87,2021-12-17 17:20:05.453125
16981,4.24,2021-12-17 17:20:05.468750
16982,3.71,2021-12-17 17:20:05.484375
16983,3.32,2021-12-17 17:20:05.500000
16984,3.01,2021-12-17 17:20:05.515625
16985,2.7,2021-12-17 17:20:05.531250
16986,2.31,2021-12-17 17:20:05.546875
16987,1.79,2021-12-17 17:20:05.562500
16988,1.18,2021-12-17 17:20:05.578125
16989,0.57,2021-12-17 17:20:05.593750
16990,0.05,2021-12-17 17:20:05.609375
16991,-0.35,2021-12-17 17:20:05.625000
16992,-0.72,2021-12-17 17:20:05.640625
16993,-1.18,2021-12-17 17:20:05.656250
16994,-1.86,2021-12-17 17:20:05.671875
16995,-2.78,2021-12-17 17:20:05.687500
16996,-3.82,2021-12-17 17:20:05.703125
16997,-4.89,2021-12-17 17:20:05.718750
16998,-5.93,2021-12-17 17:20:05.734375
16999,-7.05,2021-12-17 17:20:05.750000
17000,-8.45,2021-12-17 17:20:05.765625
17001,-10.32,2021-12-17 17:20:05.781250
17002,-12.68,2021-12-17 17:20:05.796875
17003,-15.41,2021-12-17 17:20:05.812500
17004,-18.25,2021-12-17 17:20:05.828125
17005,-20.89,2021-12-17 17:20:05.843750
17006,-23.08,2021-12-17 17:20:05.859375
17007,-24.57,2021-12-17 17:20:05.875000
17008,-25.16,2021-12-17 17:20:05.890625
17009,-24.58,2021-12-17 17:20:05.906250
17010,-22.61,2021-12-17 17:20:05.921875
17011,-19.12,2021-12-17 17:20:05.937500
17012,-14.23,2021-12-17 17:20:05.953125
17013,-8.36,2021-12-17 17:20:05.968750
17014,-2.1,2021-12-17 17:20:05.984375
17015,3.96,2021-12-17 17:20:06.000000
17016,9.46,2021-12-17 17:20:06.015625
17017,14.34,2021-12-17 17:20:06.031250
17018,18.83,2021-12-17 17:20:06.046875
17019,23.25,2021-12-17 17:20:06.062500
17020,27.83,2021-12-17 17:20:06.078125
17021,32.58,2021-12-17 17:20:06.093750
17022,37.25,2021-12-17 17:20:06.109375
17023,41.54,2021-12-17 17:20:06.125000
17024,45.17,2021-12-17 17:20:06.140625
17025,48.1,2021-12-17 17:20:06.156250
17026,50.46,2021-12-17 17:20:06.171875
17027,52.54,2021-12-17 17:20:06.187500
17028,54.61,2021-12-17 17:20:06.203125
17029,56.81,2021-12-17 17:20:06.218750
17030,59.08,2021-12-17 17:20:06.234375
17031,61.27,2021-12-17 17:20:06.250000
17032,63.19,2021-12-17 17:20:06.265625
17033,64.73,2021-12-17 17:20:06.281250
17034,65.89,2021-12-17 17:20:06.296875
17035,66.77,2021-12-17 17:20:06.312500
17036,67.43,2021-12-17 17:20:06.328125
17037,67.94,2021-12-17 17:20:06.343750
17038,68.31,2021-12-17 17:20:06.359375
17039,68.63,2021-12-17 17:20:06.375000
17040,68.99,2021-12-17 17:20:06.390625
17041,69.4,2021-12-17 17:20:06.406250
17042,69.65,2021-12-17 17:20:06.421875
17043,69.25,2021-12-17 17:20:06.437500
17044,67.49,2021-12-17 17:20:06.453125
17045,63.73,2021-12-17 17:20:06.468750
17046,57.67,2021-12-17 17:20:06.484375
17047,49.51,2021-12-17 17:20:06.500000
17048,39.78,2021-12-17 17:20:06.515625
17049,29.06,2021-12-17 17:20:06.531250
17050,17.61,2021-12-17 17:20:06.546875
17051,5.3,2021-12-17 17:20:06.562500
17052,-8.25,2021-12-17 17:20:06.578125
17053,-23.26,2021-12-17 17:20:06.593750
17054,-39.33,2021-12-17 17:20:06.609375
17055,-55.36,2021-12-17 17:20:06.625000
17056,-69.67,2021-12-17 17:20:06.640625
17057,-80.47,2021-12-17 17:20:06.656250
17058,-86.39,2021-12-17 17:20:06.671875
17059,-86.82,2021-12-17 17:20:06.687500
17060,-81.94,2021-12-17 17:20:06.703125
17061,-72.65,2021-12-17 17:20:06.718750
17062,-60.18,2021-12-17 17:20:06.734375
17063,-45.88,2021-12-17 17:20:06.750000
17064,-30.96,2021-12-17 17:20:06.765625
17065,-16.41,2021-12-17 17:20:06.781250
17066,-2.96,2021-12-17 17:20:06.796875
17067,8.9,2021-12-17 17:20:06.812500
17068,18.89,2021-12-17 17:20:06.828125
17069,26.91,2021-12-17 17:20:06.843750
17070,32.99,2021-12-17 17:20:06.859375
17071,37.32,2021-12-17 17:20:06.875000
17072,40.14,2021-12-17 17:20:06.890625
17073,41.79,2021-12-17 17:20:06.906250
17074,42.62,2021-12-17 17:20:06.921875
17075,42.94,2021-12-17 17:20:06.937500
17076,42.95,2021-12-17 17:20:06.953125
17077,42.67,2021-12-17 17:20:06.968750
17078,41.94,2021-12-17 17:20:06.984375
17079,40.55,2021-12-17 17:20:07.000000
17080,38.4,2021-12-17 17:20:07.015625
17081,35.61,2021-12-17 17:20:07.031250
17082,32.59,2021-12-17 17:20:07.046875
17083,29.96,2021-12-17 17:20:07.062500
17084,28.34,2021-12-17 17:20:07.078125
17085,28.21,2021-12-17 17:20:07.093750
17086,29.77,2021-12-17 17:20:07.109375
17087,32.95,2021-12-17 17:20:07.125000
17088,37.49,2021-12-17 17:20:07.140625
17089,43.07,2021-12-17 17:20:07.156250
17090,49.35,2021-12-17 17:20:07.171875
17091,56.0,2021-12-17 17:20:07.187500
17092,62.59,2021-12-17 17:20:07.203125
