,BVP,time
17602,-50.11,2021-12-17 17:01:33.125000
17603,-44.2,2021-12-17 17:01:33.140625
17604,-35.88,2021-12-17 17:01:33.156250
17605,-26.01,2021-12-17 17:01:33.171875
17606,-15.67,2021-12-17 17:01:33.187500
17607,-5.91,2021-12-17 17:01:33.203125
17608,2.37,2021-12-17 17:01:33.218750
17609,8.64,2021-12-17 17:01:33.234375
17610,12.76,2021-12-17 17:01:33.250000
17611,14.97,2021-12-17 17:01:33.265625
17612,15.79,2021-12-17 17:01:33.281250
17613,15.83,2021-12-17 17:01:33.296875
17614,15.68,2021-12-17 17:01:33.312500
17615,15.79,2021-12-17 17:01:33.328125
17616,16.4,2021-12-17 17:01:33.343750
17617,17.53,2021-12-17 17:01:33.359375
17618,18.96,2021-12-17 17:01:33.375000
17619,20.33,2021-12-17 17:01:33.390625
17620,21.18,2021-12-17 17:01:33.406250
17621,21.19,2021-12-17 17:01:33.421875
17622,20.31,2021-12-17 17:01:33.437500
17623,18.83,2021-12-17 17:01:33.453125
17624,17.28,2021-12-17 17:01:33.468750
17625,16.27,2021-12-17 17:01:33.484375
17626,16.16,2021-12-17 17:01:33.500000
17627,16.89,2021-12-17 17:01:33.515625
17628,17.99,2021-12-17 17:01:33.531250
17629,18.77,2021-12-17 17:01:33.546875
17630,18.58,2021-12-17 17:01:33.562500
17631,17.1,2021-12-17 17:01:33.578125
17632,14.37,2021-12-17 17:01:33.593750
17633,10.85,2021-12-17 17:01:33.609375
17634,7.25,2021-12-17 17:01:33.625000
17635,4.37,2021-12-17 17:01:33.640625
17636,2.83,2021-12-17 17:01:33.656250
17637,2.82,2021-12-17 17:01:33.671875
17638,4.12,2021-12-17 17:01:33.687500
17639,6.08,2021-12-17 17:01:33.703125
17640,7.92,2021-12-17 17:01:33.718750
17641,9.0,2021-12-17 17:01:33.734375
17642,9.09,2021-12-17 17:01:33.750000
17643,8.43,2021-12-17 17:01:33.765625
17644,7.49,2021-12-17 17:01:33.781250
17645,6.64,2021-12-17 17:01:33.796875
17646,5.85,2021-12-17 17:01:33.812500
17647,4.71,2021-12-17 17:01:33.828125
17648,2.68,2021-12-17 17:01:33.843750
17649,-0.59,2021-12-17 17:01:33.859375
17650,-4.93,2021-12-17 17:01:33.875000
17651,-9.74,2021-12-17 17:01:33.890625
17652,-14.19,2021-12-17 17:01:33.906250
17653,-17.79,2021-12-17 17:01:33.921875
17654,-20.55,2021-12-17 17:01:33.937500
17655,-23.0,2021-12-17 17:01:33.953125
17656,-25.82,2021-12-17 17:01:33.968750
17657,-29.47,2021-12-17 17:01:33.984375
17658,-33.94,2021-12-17 17:01:34.000000
17659,-38.77,2021-12-17 17:01:34.015625
17660,-43.33,2021-12-17 17:01:34.031250
17661,-47.09,2021-12-17 17:01:34.046875
17662,-49.79,2021-12-17 17:01:34.062500
17663,-51.52,2021-12-17 17:01:34.078125
17664,-52.63,2021-12-17 17:01:34.093750
17665,-53.58,2021-12-17 17:01:34.109375
17666,-54.75,2021-12-17 17:01:34.125000
17667,-56.26,2021-12-17 17:01:34.140625
17668,-57.92,2021-12-17 17:01:34.156250
17669,-59.2,2021-12-17 17:01:34.171875
17670,-59.4,2021-12-17 17:01:34.187500
17671,-57.81,2021-12-17 17:01:34.203125
17672,-53.9,2021-12-17 17:01:34.218750
17673,-47.58,2021-12-17 17:01:34.234375
17674,-39.27,2021-12-17 17:01:34.250000
17675,-29.79,2021-12-17 17:01:34.265625
17676,-20.13,2021-12-17 17:01:34.281250
17677,-11.18,2021-12-17 17:01:34.296875
17678,-3.62,2021-12-17 17:01:34.312500
17679,2.23,2021-12-17 17:01:34.328125
17680,6.37,2021-12-17 17:01:34.343750
17681,9.03,2021-12-17 17:01:34.359375
17682,10.54,2021-12-17 17:01:34.375000
17683,11.22,2021-12-17 17:01:34.390625
17684,11.45,2021-12-17 17:01:34.406250
17685,11.6,2021-12-17 17:01:34.421875
17686,12.12,2021-12-17 17:01:34.437500
17687,13.39,2021-12-17 17:01:34.453125
17688,15.73,2021-12-17 17:01:34.468750
17689,19.19,2021-12-17 17:01:34.484375
17690,23.51,2021-12-17 17:01:34.500000
17691,28.16,2021-12-17 17:01:34.515625
17692,32.34,2021-12-17 17:01:34.531250
17693,35.28,2021-12-17 17:01:34.546875
17694,36.48,2021-12-17 17:01:34.562500
17695,35.93,2021-12-17 17:01:34.578125
17696,34.14,2021-12-17 17:01:34.593750
17697,31.95,2021-12-17 17:01:34.609375
17698,30.24,2021-12-17 17:01:34.625000
17699,29.49,2021-12-17 17:01:34.640625
17700,29.7,2021-12-17 17:01:34.656250
17701,30.4,2021-12-17 17:01:34.671875
17702,30.99,2021-12-17 17:01:34.687500
17703,30.97,2021-12-17 17:01:34.703125
17704,30.21,2021-12-17 17:01:34.718750
17705,28.93,2021-12-17 17:01:34.734375
17706,27.56,2021-12-17 17:01:34.750000
17707,26.5,2021-12-17 17:01:34.765625
17708,26.03,2021-12-17 17:01:34.781250
17709,26.12,2021-12-17 17:01:34.796875
17710,26.57,2021-12-17 17:01:34.812500
17711,27.0,2021-12-17 17:01:34.828125
17712,26.97,2021-12-17 17:01:34.843750
17713,26.12,2021-12-17 17:01:34.859375
17714,24.31,2021-12-17 17:01:34.875000
17715,21.68,2021-12-17 17:01:34.890625
17716,18.57,2021-12-17 17:01:34.906250
17717,15.42,2021-12-17 17:01:34.921875
17718,12.56,2021-12-17 17:01:34.937500
17719,10.1,2021-12-17 17:01:34.953125
17720,7.87,2021-12-17 17:01:34.968750
17721,5.59,2021-12-17 17:01:34.984375
17722,3.06,2021-12-17 17:01:35.000000
17723,0.33,2021-12-17 17:01:35.015625
17724,-2.3,2021-12-17 17:01:35.031250
17725,-4.44,2021-12-17 17:01:35.046875
17726,-5.92,2021-12-17 17:01:35.062500
17727,-6.91,2021-12-17 17:01:35.078125
17728,-7.98,2021-12-17 17:01:35.093750
17729,-9.87,2021-12-17 17:01:35.109375
17730,-13.2,2021-12-17 17:01:35.125000
17731,-18.14,2021-12-17 17:01:35.140625
17732,-24.29,2021-12-17 17:01:35.156250
17733,-30.76,2021-12-17 17:01:35.171875
17734,-36.46,2021-12-17 17:01:35.187500
17735,-40.39,2021-12-17 17:01:35.203125
17736,-41.82,2021-12-17 17:01:35.218750
17737,-40.46,2021-12-17 17:01:35.234375
17738,-36.41,2021-12-17 17:01:35.250000
17739,-30.08,2021-12-17 17:01:35.265625
17740,-22.06,2021-12-17 17:01:35.281250
17741,-13.08,2021-12-17 17:01:35.296875
17742,-3.93,2021-12-17 17:01:35.312500
17743,4.72,2021-12-17 17:01:35.328125
17744,12.33,2021-12-17 17:01:35.343750
17745,18.76,2021-12-17 17:01:35.359375
17746,24.11,2021-12-17 17:01:35.375000
17747,28.65,2021-12-17 17:01:35.390625
17748,32.56,2021-12-17 17:01:35.406250
17749,35.72,2021-12-17 17:01:35.421875
17750,37.75,2021-12-17 17:01:35.437500
17751,38.27,2021-12-17 17:01:35.453125
17752,37.22,2021-12-17 17:01:35.468750
17753,35.05,2021-12-17 17:01:35.484375
17754,32.66,2021-12-17 17:01:35.500000
17755,30.94,2021-12-17 17:01:35.515625
17756,30.37,2021-12-17 17:01:35.531250
17757,30.81,2021-12-17 17:01:35.546875
17758,31.63,2021-12-17 17:01:35.562500
17759,32.16,2021-12-17 17:01:35.578125
17760,32.1,2021-12-17 17:01:35.593750
17761,31.7,2021-12-17 17:01:35.609375
17762,31.5,2021-12-17 17:01:35.625000
17763,31.87,2021-12-17 17:01:35.640625
17764,32.65,2021-12-17 17:01:35.656250
17765,33.09,2021-12-17 17:01:35.671875
17766,32.17,2021-12-17 17:01:35.687500
17767,29.19,2021-12-17 17:01:35.703125
17768,24.18,2021-12-17 17:01:35.718750
17769,17.96,2021-12-17 17:01:35.734375
17770,11.77,2021-12-17 17:01:35.750000
17771,6.69,2021-12-17 17:01:35.765625
17772,3.22,2021-12-17 17:01:35.781250
17773,1.13,2021-12-17 17:01:35.796875
17774,-0.34,2021-12-17 17:01:35.812500
17775,-2.0,2021-12-17 17:01:35.828125
17776,-4.43,2021-12-17 17:01:35.843750
17777,-7.71,2021-12-17 17:01:35.859375
17778,-11.54,2021-12-17 17:01:35.875000
17779,-15.43,2021-12-17 17:01:35.890625
17780,-18.91,2021-12-17 17:01:35.906250
17781,-21.76,2021-12-17 17:01:35.921875
17782,-24.07,2021-12-17 17:01:35.937500
17783,-26.2,2021-12-17 17:01:35.953125
17784,-28.66,2021-12-17 17:01:35.968750
17785,-31.92,2021-12-17 17:01:35.984375
17786,-36.29,2021-12-17 17:01:36.000000
17787,-41.76,2021-12-17 17:01:36.015625
17788,-47.99,2021-12-17 17:01:36.031250
17789,-54.36,2021-12-17 17:01:36.046875
17790,-60.15,2021-12-17 17:01:36.062500
17791,-64.75,2021-12-17 17:01:36.078125
17792,-67.89,2021-12-17 17:01:36.093750
17793,-69.84,2021-12-17 17:01:36.109375
17794,-71.45,2021-12-17 17:01:36.125000
17795,-73.9,2021-12-17 17:01:36.140625
17796,-78.32,2021-12-17 17:01:36.156250
17797,-85.2,2021-12-17 17:01:36.171875
17798,-94.16,2021-12-17 17:01:36.187500
17799,-103.9,2021-12-17 17:01:36.203125
17800,-112.77,2021-12-17 17:01:36.218750
17801,-119.36,2021-12-17 17:01:36.234375
17802,-123.17,2021-12-17 17:01:36.250000
17803,-124.72,2021-12-17 17:01:36.265625
17804,-125.28,2021-12-17 17:01:36.281250
17805,-126.2,2021-12-17 17:01:36.296875
17806,-128.03,2021-12-17 17:01:36.312500
17807,-130.06,2021-12-17 17:01:36.328125
17808,-130.23,2021-12-17 17:01:36.343750
17809,-125.63,2021-12-17 17:01:36.359375
17810,-113.46,2021-12-17 17:01:36.375000
17811,-92.1,2021-12-17 17:01:36.390625
17812,-61.68,2021-12-17 17:01:36.406250
17813,-23.98,2021-12-17 17:01:36.421875
17814,18.05,2021-12-17 17:01:36.437500
17815,61.45,2021-12-17 17:01:36.453125
17816,104.1,2021-12-17 17:01:36.468750
17817,145.13,2021-12-17 17:01:36.484375
17818,184.96,2021-12-17 17:01:36.500000
17819,224.95,2021-12-17 17:01:36.515625
17820,266.84,2021-12-17 17:01:36.531250
17821,312.0,2021-12-17 17:01:36.546875
17822,360.15,2021-12-17 17:01:36.562500
17823,409.25,2021-12-17 17:01:36.578125
17824,454.64,2021-12-17 17:01:36.593750
17825,490.4,2021-12-17 17:01:36.609375
17826,511.2,2021-12-17 17:01:36.625000
17827,514.34,2021-12-17 17:01:36.640625
17828,500.69,2021-12-17 17:01:36.656250
17829,473.98,2021-12-17 17:01:36.671875
17830,438.98,2021-12-17 17:01:36.687500
17831,399.46,2021-12-17 17:01:36.703125
17832,357.9,2021-12-17 17:01:36.718750
17833,315.38,2021-12-17 17:01:36.734375
17834,272.97,2021-12-17 17:01:36.750000
17835,232.67,2021-12-17 17:01:36.765625
17836,197.03,2021-12-17 17:01:36.781250
17837,168.07,2021-12-17 17:01:36.796875
17838,146.05,2021-12-17 17:01:36.812500
17839,129.18,2021-12-17 17:01:36.828125
17840,113.96,2021-12-17 17:01:36.843750
17841,98.36,2021-12-17 17:01:36.859375
17842,81.31,2021-12-17 17:01:36.875000
17843,63.46,2021-12-17 17:01:36.890625
17844,46.48,2021-12-17 17:01:36.906250
17845,31.86,2021-12-17 17:01:36.921875
17846,19.89,2021-12-17 17:01:36.937500
17847,9.39,2021-12-17 17:01:36.953125
17848,-1.68,2021-12-17 17:01:36.968750
17849,-16.71,2021-12-17 17:01:36.984375
17850,-34.77,2021-12-17 17:01:37.000000
17851,-55.02,2021-12-17 17:01:37.015625
17852,-75.35,2021-12-17 17:01:37.031250
17853,-93.28,2021-12-17 17:01:37.046875
17854,-107.26,2021-12-17 17:01:37.062500
17855,-117.44,2021-12-17 17:01:37.078125
17856,-125.82,2021-12-17 17:01:37.093750
17857,-135.48,2021-12-17 17:01:37.109375
17858,-152.22,2021-12-17 17:01:37.125000
17859,-173.92,2021-12-17 17:01:37.140625
17860,-200.06,2021-12-17 17:01:37.156250
17861,-228.76,2021-12-17 17:01:37.171875
17862,-257.64,2021-12-17 17:01:37.187500
17863,-285.27,2021-12-17 17:01:37.203125
17864,-311.81,2021-12-17 17:01:37.218750
17865,-338.94,2021-12-17 17:01:37.234375
17866,-369.16,2021-12-17 17:01:37.250000
17867,-409.74,2021-12-17 17:01:37.265625
17868,-456.93,2021-12-17 17:01:37.281250
17869,-511.46,2021-12-17 17:01:37.296875
17870,-572.31,2021-12-17 17:01:37.312500
17871,-635.89,2021-12-17 17:01:37.328125
17872,-695.93,2021-12-17 17:01:37.343750
17873,-744.4,2021-12-17 17:01:37.359375
17874,-773.44,2021-12-17 17:01:37.375000
17875,-778.06,2021-12-17 17:01:37.390625
17876,-764.02,2021-12-17 17:01:37.406250
17877,-728.5,2021-12-17 17:01:37.421875
17878,-679.02,2021-12-17 17:01:37.437500
17879,-623.43,2021-12-17 17:01:37.453125
17880,-567.29,2021-12-17 17:01:37.468750
17881,-512.9,2021-12-17 17:01:37.484375
17882,-459.99,2021-12-17 17:01:37.500000
17883,-407.33,2021-12-17 17:01:37.515625
17884,-315.54,2021-12-17 17:01:37.531250
17885,-239.45,2021-12-17 17:01:37.546875
17886,-174.32,2021-12-17 17:01:37.562500
17887,-123.82,2021-12-17 17:01:37.578125
17888,-89.65,2021-12-17 17:01:37.593750
17889,-69.72,2021-12-17 17:01:37.609375
17890,-58.16,2021-12-17 17:01:37.625000
17891,-47.09,2021-12-17 17:01:37.640625
17892,-29.37,2021-12-17 17:01:37.656250
17893,-1.41,2021-12-17 17:01:37.671875
17894,30.03,2021-12-17 17:01:37.687500
17895,68.41,2021-12-17 17:01:37.703125
17896,108.86,2021-12-17 17:01:37.718750
17897,147.72,2021-12-17 17:01:37.734375
17898,183.75,2021-12-17 17:01:37.750000
17899,216.7,2021-12-17 17:01:37.765625
17900,245.94,2021-12-17 17:01:37.781250
17901,270.02,2021-12-17 17:01:37.796875
17902,286.76,2021-12-17 17:01:37.812500
17903,290.53,2021-12-17 17:01:37.828125
17904,288.63,2021-12-17 17:01:37.843750
17905,285.21,2021-12-17 17:01:37.859375
17906,285.38,2021-12-17 17:01:37.875000
17907,293.48,2021-12-17 17:01:37.890625
17908,309.93,2021-12-17 17:01:37.906250
17909,329.8,2021-12-17 17:01:37.921875
17910,344.57,2021-12-17 17:01:37.937500
17911,345.8,2021-12-17 17:01:37.953125
17912,326.24,2021-12-17 17:01:37.968750
17913,291.41,2021-12-17 17:01:37.984375
17914,248.73,2021-12-17 17:01:38.000000
17915,207.93,2021-12-17 17:01:38.015625
17916,178.73,2021-12-17 17:01:38.031250
17917,166.08,2021-12-17 17:01:38.046875
17918,168.25,2021-12-17 17:01:38.062500
17919,178.86,2021-12-17 17:01:38.078125
17920,191.33,2021-12-17 17:01:38.093750
17921,201.18,2021-12-17 17:01:38.109375
17922,211.61,2021-12-17 17:01:38.125000
17923,227.06,2021-12-17 17:01:38.140625
17924,252.53,2021-12-17 17:01:38.156250
17925,293.37,2021-12-17 17:01:38.171875
17926,350.42,2021-12-17 17:01:38.187500
17927,417.51,2021-12-17 17:01:38.203125
17928,482.54,2021-12-17 17:01:38.218750
17929,531.84,2021-12-17 17:01:38.234375
17930,554.42,2021-12-17 17:01:38.250000
17931,545.64,2021-12-17 17:01:38.265625
17932,505.51,2021-12-17 17:01:38.281250
17933,438.78,2021-12-17 17:01:38.296875
17934,356.82,2021-12-17 17:01:38.312500
17935,272.7,2021-12-17 17:01:38.328125
17936,197.74,2021-12-17 17:01:38.343750
17937,139.8,2021-12-17 17:01:38.359375
17938,103.65,2021-12-17 17:01:38.375000
17939,90.31,2021-12-17 17:01:38.390625
17940,95.38,2021-12-17 17:01:38.406250
17941,109.08,2021-12-17 17:01:38.421875
17942,99.22,2021-12-17 17:01:38.437500
17943,45.72,2021-12-17 17:01:38.453125
17944,-46.21,2021-12-17 17:01:38.468750
17945,-148.43,2021-12-17 17:01:38.484375
17946,-232.19,2021-12-17 17:01:38.500000
17947,-284.2,2021-12-17 17:01:38.515625
17948,-307.07,2021-12-17 17:01:38.531250
17949,-311.19,2021-12-17 17:01:38.546875
17950,-307.18,2021-12-17 17:01:38.562500
17951,-301.31,2021-12-17 17:01:38.578125
17952,-292.02,2021-12-17 17:01:38.593750
17953,-276.12,2021-12-17 17:01:38.609375
17954,-254.93,2021-12-17 17:01:38.625000
17955,-234.51,2021-12-17 17:01:38.640625
17956,-220.27,2021-12-17 17:01:38.656250
17957,-213.74,2021-12-17 17:01:38.671875
17958,-211.54,2021-12-17 17:01:38.687500
17959,-207.39,2021-12-17 17:01:38.703125
17960,-195.0,2021-12-17 17:01:38.718750
17961,-168.1,2021-12-17 17:01:38.734375
17962,-124.43,2021-12-17 17:01:38.750000
17963,-66.21,2021-12-17 17:01:38.765625
17964,-2.73,2021-12-17 17:01:38.781250
17965,56.77,2021-12-17 17:01:38.796875
17966,104.59,2021-12-17 17:01:38.812500
17967,136.05,2021-12-17 17:01:38.828125
17968,149.42,2021-12-17 17:01:38.843750
17969,146.77,2021-12-17 17:01:38.859375
17970,135.36,2021-12-17 17:01:38.875000
17971,124.39,2021-12-17 17:01:38.890625
17972,122.11,2021-12-17 17:01:38.906250
17973,132.95,2021-12-17 17:01:38.921875
17974,157.82,2021-12-17 17:01:38.937500
17975,193.09,2021-12-17 17:01:38.953125
17976,232.77,2021-12-17 17:01:38.968750
17977,270.18,2021-12-17 17:01:38.984375
17978,299.43,2021-12-17 17:01:39.000000
17979,316.41,2021-12-17 17:01:39.015625
17980,317.56,2021-12-17 17:01:39.031250
17981,300.68,2021-12-17 17:01:39.046875
17982,265.5,2021-12-17 17:01:39.062500
17983,215.9,2021-12-17 17:01:39.078125
17984,157.62,2021-12-17 17:01:39.093750
17985,97.23,2021-12-17 17:01:39.109375
17986,39.92,2021-12-17 17:01:39.125000
17987,-11.65,2021-12-17 17:01:39.140625
17988,-56.98,2021-12-17 17:01:39.156250
17989,-97.93,2021-12-17 17:01:39.171875
17990,-137.07,2021-12-17 17:01:39.187500
17991,-177.65,2021-12-17 17:01:39.203125
17992,-212.08,2021-12-17 17:01:39.218750
17993,-231.57,2021-12-17 17:01:39.234375
17994,-232.31,2021-12-17 17:01:39.250000
17995,-219.37,2021-12-17 17:01:39.265625
17996,-201.08,2021-12-17 17:01:39.281250
17997,-182.33,2021-12-17 17:01:39.296875
17998,-164.34,2021-12-17 17:01:39.312500
17999,-145.73,2021-12-17 17:01:39.328125
18000,-125.95,2021-12-17 17:01:39.343750
18001,-104.93,2021-12-17 17:01:39.359375
18002,-84.53,2021-12-17 17:01:39.375000
18003,-66.19,2021-12-17 17:01:39.390625
18004,-51.19,2021-12-17 17:01:39.406250
18005,-39.45,2021-12-17 17:01:39.421875
18006,-28.7,2021-12-17 17:01:39.437500
18007,-21.57,2021-12-17 17:01:39.453125
18008,-14.8,2021-12-17 17:01:39.468750
18009,-6.84,2021-12-17 17:01:39.484375
18010,3.02,2021-12-17 17:01:39.500000
18011,14.16,2021-12-17 17:01:39.515625
18012,27.5,2021-12-17 17:01:39.531250
18013,43.12,2021-12-17 17:01:39.546875
18014,61.07,2021-12-17 17:01:39.562500
18015,82.56,2021-12-17 17:01:39.578125
18016,107.31,2021-12-17 17:01:39.593750
18017,134.0,2021-12-17 17:01:39.609375
18018,159.5,2021-12-17 17:01:39.625000
18019,180.19,2021-12-17 17:01:39.640625
18020,191.77,2021-12-17 17:01:39.656250
18021,192.08,2021-12-17 17:01:39.671875
18022,182.55,2021-12-17 17:01:39.687500
18023,162.54,2021-12-17 17:01:39.703125
18024,132.7,2021-12-17 17:01:39.718750
18025,102.1,2021-12-17 17:01:39.734375
18026,79.51,2021-12-17 17:01:39.750000
18027,70.06,2021-12-17 17:01:39.765625
18028,73.85,2021-12-17 17:01:39.781250
18029,71.64,2021-12-17 17:01:39.796875
18030,59.4,2021-12-17 17:01:39.812500
18031,35.88,2021-12-17 17:01:39.828125
18032,-1.09,2021-12-17 17:01:39.843750
18033,-42.01,2021-12-17 17:01:39.859375
18034,-82.41,2021-12-17 17:01:39.875000
18035,-120.07,2021-12-17 17:01:39.890625
18036,-154.49,2021-12-17 17:01:39.906250
18037,-186.22,2021-12-17 17:01:39.921875
18038,-216.23,2021-12-17 17:01:39.937500
18039,-242.95,2021-12-17 17:01:39.953125
18040,-266.45,2021-12-17 17:01:39.968750
18041,-287.07,2021-12-17 17:01:39.984375
18042,-303.74,2021-12-17 17:01:40.000000
18043,-316.43,2021-12-17 17:01:40.015625
18044,-325.25,2021-12-17 17:01:40.031250
18045,-330.98,2021-12-17 17:01:40.046875
18046,-335.31,2021-12-17 17:01:40.062500
18047,-340.03,2021-12-17 17:01:40.078125
18048,-344.94,2021-12-17 17:01:40.093750
18049,-351.56,2021-12-17 17:01:40.109375
18050,-362.29,2021-12-17 17:01:40.125000
18051,-378.86,2021-12-17 17:01:40.140625
18052,-402.82,2021-12-17 17:01:40.156250
18053,-432.89,2021-12-17 17:01:40.171875
18054,-464.26,2021-12-17 17:01:40.187500
18055,-489.73,2021-12-17 17:01:40.203125
18056,-501.18,2021-12-17 17:01:40.218750
18057,-491.37,2021-12-17 17:01:40.234375
18058,-459.09,2021-12-17 17:01:40.250000
18059,-409.14,2021-12-17 17:01:40.265625
18060,-349.67,2021-12-17 17:01:40.281250
18061,-289.65,2021-12-17 17:01:40.296875
18062,-234.94,2021-12-17 17:01:40.312500
18063,-187.33,2021-12-17 17:01:40.328125
18064,-146.47,2021-12-17 17:01:40.343750
18065,-110.61,2021-12-17 17:01:40.359375
18066,-77.38,2021-12-17 17:01:40.375000
18067,-45.79,2021-12-17 17:01:40.390625
18068,-15.55,2021-12-17 17:01:40.406250
18069,14.08,2021-12-17 17:01:40.421875
18070,44.13,2021-12-17 17:01:40.437500
18071,76.17,2021-12-17 17:01:40.453125
18072,110.9,2021-12-17 17:01:40.468750
18073,146.14,2021-12-17 17:01:40.484375
18074,178.56,2021-12-17 17:01:40.500000
18075,204.91,2021-12-17 17:01:40.515625
18076,222.27,2021-12-17 17:01:40.531250
18077,228.92,2021-12-17 17:01:40.546875
18078,224.82,2021-12-17 17:01:40.562500
18079,208.11,2021-12-17 17:01:40.578125
18080,178.11,2021-12-17 17:01:40.593750
18081,142.65,2021-12-17 17:01:40.609375
18082,106.71,2021-12-17 17:01:40.625000
18083,70.44,2021-12-17 17:01:40.640625
18084,34.31,2021-12-17 17:01:40.656250
18085,-1.13,2021-12-17 17:01:40.671875
18086,-35.01,2021-12-17 17:01:40.687500
18087,-66.14,2021-12-17 17:01:40.703125
18088,-93.2,2021-12-17 17:01:40.718750
18089,-114.65,2021-12-17 17:01:40.734375
18090,-129.47,2021-12-17 17:01:40.750000
18091,-138.76,2021-12-17 17:01:40.765625
18092,-144.01,2021-12-17 17:01:40.781250
18093,-146.28,2021-12-17 17:01:40.796875
18094,-146.49,2021-12-17 17:01:40.812500
18095,-145.16,2021-12-17 17:01:40.828125
18096,-142.37,2021-12-17 17:01:40.843750
18097,-137.89,2021-12-17 17:01:40.859375
18098,-131.12,2021-12-17 17:01:40.875000
18099,-121.58,2021-12-17 17:01:40.890625
18100,-110.13,2021-12-17 17:01:40.906250
18101,-97.77,2021-12-17 17:01:40.921875
18102,-85.15,2021-12-17 17:01:40.937500
18103,-72.87,2021-12-17 17:01:40.953125
18104,-61.36,2021-12-17 17:01:40.968750
18105,-50.85,2021-12-17 17:01:40.984375
18106,-41.37,2021-12-17 17:01:41.000000
18107,-32.65,2021-12-17 17:01:41.015625
18108,-24.39,2021-12-17 17:01:41.031250
18109,-16.93,2021-12-17 17:01:41.046875
18110,-10.56,2021-12-17 17:01:41.062500
18111,-5.21,2021-12-17 17:01:41.078125
18112,-0.85,2021-12-17 17:01:41.093750
18113,2.65,2021-12-17 17:01:41.109375
18114,5.38,2021-12-17 17:01:41.125000
18115,7.5,2021-12-17 17:01:41.140625
18116,9.28,2021-12-17 17:01:41.156250
18117,10.97,2021-12-17 17:01:41.171875
18118,12.55,2021-12-17 17:01:41.187500
18119,13.99,2021-12-17 17:01:41.203125
18120,15.42,2021-12-17 17:01:41.218750
18121,16.92,2021-12-17 17:01:41.234375
18122,18.57,2021-12-17 17:01:41.250000
18123,20.36,2021-12-17 17:01:41.265625
18124,22.27,2021-12-17 17:01:41.281250
18125,24.26,2021-12-17 17:01:41.296875
18126,26.29,2021-12-17 17:01:41.312500
18127,28.2,2021-12-17 17:01:41.328125
18128,29.82,2021-12-17 17:01:41.343750
18129,31.09,2021-12-17 17:01:41.359375
18130,31.92,2021-12-17 17:01:41.375000
18131,32.28,2021-12-17 17:01:41.390625
18132,32.16,2021-12-17 17:01:41.406250
18133,31.58,2021-12-17 17:01:41.421875
18134,30.59,2021-12-17 17:01:41.437500
18135,29.28,2021-12-17 17:01:41.453125
18136,27.69,2021-12-17 17:01:41.468750
18137,25.97,2021-12-17 17:01:41.484375
18138,24.17,2021-12-17 17:01:41.500000
18139,22.38,2021-12-17 17:01:41.515625
18140,20.68,2021-12-17 17:01:41.531250
18141,19.09,2021-12-17 17:01:41.546875
18142,17.67,2021-12-17 17:01:41.562500
18143,16.42,2021-12-17 17:01:41.578125
18144,15.35,2021-12-17 17:01:41.593750
18145,14.45,2021-12-17 17:01:41.609375
18146,13.7,2021-12-17 17:01:41.625000
18147,13.1,2021-12-17 17:01:41.640625
18148,12.64,2021-12-17 17:01:41.656250
