,BVP,time
11366,5.48,2022-08-17 13:56:52.875000
11367,7.45,2022-08-17 13:56:52.890625
11368,8.69,2022-08-17 13:56:52.906250
11369,9.12,2022-08-17 13:56:52.921875
11370,8.75,2022-08-17 13:56:52.937500
11371,7.72,2022-08-17 13:56:52.953125
11372,6.22,2022-08-17 13:56:52.968750
11373,4.51,2022-08-17 13:56:52.984375
11374,2.84,2022-08-17 13:56:53.000000
11375,1.4,2022-08-17 13:56:53.015625
11376,0.32,2022-08-17 13:56:53.031250
11377,-0.41,2022-08-17 13:56:53.046875
11378,-0.86,2022-08-17 13:56:53.062500
11379,-1.22,2022-08-17 13:56:53.078125
11380,-1.64,2022-08-17 13:56:53.093750
11381,-2.19,2022-08-17 13:56:53.109375
11382,-2.81,2022-08-17 13:56:53.125000
11383,-3.32,2022-08-17 13:56:53.140625
11384,-3.51,2022-08-17 13:56:53.156250
11385,-3.25,2022-08-17 13:56:53.171875
11386,-2.59,2022-08-17 13:56:53.187500
11387,-1.77,2022-08-17 13:56:53.203125
11388,-1.14,2022-08-17 13:56:53.218750
11389,-1.03,2022-08-17 13:56:53.234375
11390,-1.6,2022-08-17 13:56:53.250000
11391,-2.8,2022-08-17 13:56:53.265625
11392,-4.38,2022-08-17 13:56:53.281250
11393,-6.03,2022-08-17 13:56:53.296875
11394,-7.51,2022-08-17 13:56:53.312500
11395,-8.73,2022-08-17 13:56:53.328125
11396,-9.79,2022-08-17 13:56:53.343750
11397,-10.91,2022-08-17 13:56:53.359375
11398,-12.31,2022-08-17 13:56:53.375000
11399,-14.13,2022-08-17 13:56:53.390625
11400,-16.4,2022-08-17 13:56:53.406250
11401,-18.98,2022-08-17 13:56:53.421875
11402,-21.57,2022-08-17 13:56:53.437500
11403,-23.8,2022-08-17 13:56:53.453125
11404,-25.26,2022-08-17 13:56:53.468750
11405,-25.63,2022-08-17 13:56:53.484375
11406,-24.78,2022-08-17 13:56:53.500000
11407,-22.76,2022-08-17 13:56:53.515625
11408,-19.82,2022-08-17 13:56:53.531250
11409,-16.31,2022-08-17 13:56:53.546875
11410,-12.56,2022-08-17 13:56:53.562500
11411,-8.85,2022-08-17 13:56:53.578125
11412,-5.38,2022-08-17 13:56:53.593750
11413,-2.3,2022-08-17 13:56:53.609375
11414,0.25,2022-08-17 13:56:53.625000
11415,2.18,2022-08-17 13:56:53.640625
11416,3.5,2022-08-17 13:56:53.656250
11417,4.27,2022-08-17 13:56:53.671875
11418,4.64,2022-08-17 13:56:53.687500
11419,4.79,2022-08-17 13:56:53.703125
11420,4.84,2022-08-17 13:56:53.718750
11421,4.81,2022-08-17 13:56:53.734375
11422,4.63,2022-08-17 13:56:53.750000
11423,4.22,2022-08-17 13:56:53.765625
11424,3.55,2022-08-17 13:56:53.781250
11425,2.67,2022-08-17 13:56:53.796875
11426,1.71,2022-08-17 13:56:53.812500
11427,0.85,2022-08-17 13:56:53.828125
11428,0.2,2022-08-17 13:56:53.843750
11429,-0.16,2022-08-17 13:56:53.859375
11430,-0.21,2022-08-17 13:56:53.875000
11431,0.01,2022-08-17 13:56:53.890625
11432,0.41,2022-08-17 13:56:53.906250
11433,0.85,2022-08-17 13:56:53.921875
11434,1.2,2022-08-17 13:56:53.937500
11435,1.32,2022-08-17 13:56:53.953125
11436,1.19,2022-08-17 13:56:53.968750
11437,0.83,2022-08-17 13:56:53.984375
11438,0.35,2022-08-17 13:56:54.000000
11439,-0.2,2022-08-17 13:56:54.015625
11440,-0.84,2022-08-17 13:56:54.031250
11441,-1.64,2022-08-17 13:56:54.046875
11442,-2.7,2022-08-17 13:56:54.062500
11443,-4.02,2022-08-17 13:56:54.078125
11444,-5.5,2022-08-17 13:56:54.093750
11445,-6.94,2022-08-17 13:56:54.109375
11446,-8.18,2022-08-17 13:56:54.125000
11447,-9.13,2022-08-17 13:56:54.140625
11448,-9.82,2022-08-17 13:56:54.156250
11449,-10.34,2022-08-17 13:56:54.171875
11450,-10.84,2022-08-17 13:56:54.187500
11451,-11.45,2022-08-17 13:56:54.203125
11452,-12.23,2022-08-17 13:56:54.218750
11453,-13.15,2022-08-17 13:56:54.234375
11454,-14.11,2022-08-17 13:56:54.250000
11455,-14.88,2022-08-17 13:56:54.265625
11456,-15.19,2022-08-17 13:56:54.281250
11457,-14.77,2022-08-17 13:56:54.296875
11458,-13.48,2022-08-17 13:56:54.312500
11459,-11.26,2022-08-17 13:56:54.328125
11460,-8.22,2022-08-17 13:56:54.343750
11461,-4.56,2022-08-17 13:56:54.359375
11462,-0.6,2022-08-17 13:56:54.375000
11463,3.31,2022-08-17 13:56:54.390625
11464,6.8,2022-08-17 13:56:54.406250
11465,9.51,2022-08-17 13:56:54.421875
11466,11.2,2022-08-17 13:56:54.437500
11467,11.74,2022-08-17 13:56:54.453125
11468,11.18,2022-08-17 13:56:54.468750
11469,9.7,2022-08-17 13:56:54.484375
11470,7.53,2022-08-17 13:56:54.500000
11471,4.95,2022-08-17 13:56:54.515625
11472,2.26,2022-08-17 13:56:54.531250
11473,-0.31,2022-08-17 13:56:54.546875
11474,-2.5,2022-08-17 13:56:54.562500
11475,-4.16,2022-08-17 13:56:54.578125
11476,-5.25,2022-08-17 13:56:54.593750
11477,-5.79,2022-08-17 13:56:54.609375
11478,-5.91,2022-08-17 13:56:54.625000
11479,-5.7,2022-08-17 13:56:54.640625
11480,-5.23,2022-08-17 13:56:54.656250
11481,-4.49,2022-08-17 13:56:54.671875
11482,-3.47,2022-08-17 13:56:54.687500
11483,-2.16,2022-08-17 13:56:54.703125
11484,-0.61,2022-08-17 13:56:54.718750
11485,1.08,2022-08-17 13:56:54.734375
11486,2.78,2022-08-17 13:56:54.750000
11487,4.35,2022-08-17 13:56:54.765625
11488,5.66,2022-08-17 13:56:54.781250
11489,6.59,2022-08-17 13:56:54.796875
11490,7.07,2022-08-17 13:56:54.812500
11491,7.07,2022-08-17 13:56:54.828125
11492,6.65,2022-08-17 13:56:54.843750
11493,5.92,2022-08-17 13:56:54.859375
11494,5.0,2022-08-17 13:56:54.875000
11495,3.97,2022-08-17 13:56:54.890625
11496,2.84,2022-08-17 13:56:54.906250
11497,1.57,2022-08-17 13:56:54.921875
11498,0.11,2022-08-17 13:56:54.937500
11499,-1.54,2022-08-17 13:56:54.953125
11500,-3.35,2022-08-17 13:56:54.968750
11501,-5.27,2022-08-17 13:56:54.984375
11502,-7.3,2022-08-17 13:56:55.000000
11503,-9.42,2022-08-17 13:56:55.015625
11504,-11.54,2022-08-17 13:56:55.031250
11505,-13.5,2022-08-17 13:56:55.046875
11506,-14.99,2022-08-17 13:56:55.062500
11507,-15.68,2022-08-17 13:56:55.078125
11508,-15.3,2022-08-17 13:56:55.093750
11509,-13.72,2022-08-17 13:56:55.109375
11510,-10.98,2022-08-17 13:56:55.125000
11511,-7.24,2022-08-17 13:56:55.140625
11512,-2.72,2022-08-17 13:56:55.156250
11513,2.32,2022-08-17 13:56:55.171875
11514,7.54,2022-08-17 13:56:55.187500
11515,12.56,2022-08-17 13:56:55.203125
11516,16.97,2022-08-17 13:56:55.218750
11517,20.47,2022-08-17 13:56:55.234375
11518,22.94,2022-08-17 13:56:55.250000
11519,24.46,2022-08-17 13:56:55.265625
11520,25.31,2022-08-17 13:56:55.281250
11521,25.75,2022-08-17 13:56:55.296875
11522,25.96,2022-08-17 13:56:55.312500
11523,26.02,2022-08-17 13:56:55.328125
11524,25.91,2022-08-17 13:56:55.343750
11525,25.59,2022-08-17 13:56:55.359375
11526,25.09,2022-08-17 13:56:55.375000
11527,24.51,2022-08-17 13:56:55.390625
11528,23.96,2022-08-17 13:56:55.406250
11529,23.54,2022-08-17 13:56:55.421875
11530,23.26,2022-08-17 13:56:55.437500
11531,23.09,2022-08-17 13:56:55.453125
11532,22.96,2022-08-17 13:56:55.468750
11533,22.74,2022-08-17 13:56:55.484375
11534,22.31,2022-08-17 13:56:55.500000
11535,21.55,2022-08-17 13:56:55.515625
11536,20.4,2022-08-17 13:56:55.531250
11537,18.87,2022-08-17 13:56:55.546875
11538,17.05,2022-08-17 13:56:55.562500
11539,15.06,2022-08-17 13:56:55.578125
11540,13.01,2022-08-17 13:56:55.593750
11541,10.92,2022-08-17 13:56:55.609375
11542,8.81,2022-08-17 13:56:55.625000
11543,6.67,2022-08-17 13:56:55.640625
11544,4.49,2022-08-17 13:56:55.656250
11545,2.31,2022-08-17 13:56:55.671875
11546,0.21,2022-08-17 13:56:55.687500
11547,-1.79,2022-08-17 13:56:55.703125
11548,-3.66,2022-08-17 13:56:55.718750
11549,-5.42,2022-08-17 13:56:55.734375
11550,-7.11,2022-08-17 13:56:55.750000
11551,-8.78,2022-08-17 13:56:55.765625
11552,-10.43,2022-08-17 13:56:55.781250
11553,-12.06,2022-08-17 13:56:55.796875
11554,-13.66,2022-08-17 13:56:55.812500
11555,-15.23,2022-08-17 13:56:55.828125
11556,-16.78,2022-08-17 13:56:55.843750
11557,-18.31,2022-08-17 13:56:55.859375
11558,-19.79,2022-08-17 13:56:55.875000
11559,-21.05,2022-08-17 13:56:55.890625
11560,-21.8,2022-08-17 13:56:55.906250
11561,-21.68,2022-08-17 13:56:55.921875
11562,-20.37,2022-08-17 13:56:55.937500
11563,-17.74,2022-08-17 13:56:55.953125
11564,-13.91,2022-08-17 13:56:55.968750
11565,-9.25,2022-08-17 13:56:55.984375
11566,-4.29,2022-08-17 13:56:56.000000
11567,0.49,2022-08-17 13:56:56.015625
11568,4.77,2022-08-17 13:56:56.031250
11569,8.41,2022-08-17 13:56:56.046875
11570,11.41,2022-08-17 13:56:56.062500
11571,13.85,2022-08-17 13:56:56.078125
11572,15.77,2022-08-17 13:56:56.093750
11573,17.23,2022-08-17 13:56:56.109375
11574,18.28,2022-08-17 13:56:56.125000
11575,19.02,2022-08-17 13:56:56.140625
11576,19.61,2022-08-17 13:56:56.156250
11577,20.19,2022-08-17 13:56:56.171875
11578,20.85,2022-08-17 13:56:56.187500
11579,21.57,2022-08-17 13:56:56.203125
11580,22.24,2022-08-17 13:56:56.218750
11581,22.71,2022-08-17 13:56:56.234375
11582,22.87,2022-08-17 13:56:56.250000
11583,22.71,2022-08-17 13:56:56.265625
11584,22.31,2022-08-17 13:56:56.281250
11585,21.79,2022-08-17 13:56:56.296875
11586,21.23,2022-08-17 13:56:56.312500
11587,20.65,2022-08-17 13:56:56.328125
11588,20.0,2022-08-17 13:56:56.343750
11589,19.2,2022-08-17 13:56:56.359375
11590,18.19,2022-08-17 13:56:56.375000
11591,16.97,2022-08-17 13:56:56.390625
11592,15.54,2022-08-17 13:56:56.406250
11593,13.89,2022-08-17 13:56:56.421875
11594,11.98,2022-08-17 13:56:56.437500
11595,9.72,2022-08-17 13:56:56.453125
11596,7.05,2022-08-17 13:56:56.468750
11597,3.95,2022-08-17 13:56:56.484375
11598,0.5,2022-08-17 13:56:56.500000
11599,-3.17,2022-08-17 13:56:56.515625
11600,-6.9,2022-08-17 13:56:56.531250
11601,-10.53,2022-08-17 13:56:56.546875
11602,-13.95,2022-08-17 13:56:56.562500
11603,-17.13,2022-08-17 13:56:56.578125
11604,-20.09,2022-08-17 13:56:56.593750
11605,-22.91,2022-08-17 13:56:56.609375
11606,-25.71,2022-08-17 13:56:56.625000
11607,-28.56,2022-08-17 13:56:56.640625
11608,-31.48,2022-08-17 13:56:56.656250
11609,-34.39,2022-08-17 13:56:56.671875
11610,-37.06,2022-08-17 13:56:56.687500
11611,-39.17,2022-08-17 13:56:56.703125
11612,-40.35,2022-08-17 13:56:56.718750
11613,-40.32,2022-08-17 13:56:56.734375
11614,-38.99,2022-08-17 13:56:56.750000
11615,-36.53,2022-08-17 13:56:56.765625
11616,-33.33,2022-08-17 13:56:56.781250
11617,-29.89,2022-08-17 13:56:56.796875
11618,-26.65,2022-08-17 13:56:56.812500
11619,-23.81,2022-08-17 13:56:56.828125
11620,-21.32,2022-08-17 13:56:56.843750
11621,-18.93,2022-08-17 13:56:56.859375
11622,-16.39,2022-08-17 13:56:56.875000
11623,-13.53,2022-08-17 13:56:56.890625
11624,-10.44,2022-08-17 13:56:56.906250
11625,-7.34,2022-08-17 13:56:56.921875
11626,-4.51,2022-08-17 13:56:56.937500
11627,-2.11,2022-08-17 13:56:56.953125
11628,-0.14,2022-08-17 13:56:56.968750
11629,1.59,2022-08-17 13:56:56.984375
11630,3.33,2022-08-17 13:56:57.000000
11631,5.38,2022-08-17 13:56:57.015625
11632,8.02,2022-08-17 13:56:57.031250
11633,11.45,2022-08-17 13:56:57.046875
11634,15.78,2022-08-17 13:56:57.062500
11635,20.96,2022-08-17 13:56:57.078125
11636,26.76,2022-08-17 13:56:57.093750
11637,32.83,2022-08-17 13:56:57.109375
11638,38.74,2022-08-17 13:56:57.125000
11639,44.08,2022-08-17 13:56:57.140625
11640,48.57,2022-08-17 13:56:57.156250
11641,52.08,2022-08-17 13:56:57.171875
11642,54.56,2022-08-17 13:56:57.187500
11643,55.96,2022-08-17 13:56:57.203125
11644,56.19,2022-08-17 13:56:57.218750
11645,55.07,2022-08-17 13:56:57.234375
11646,52.38,2022-08-17 13:56:57.250000
11647,47.98,2022-08-17 13:56:57.265625
11648,41.91,2022-08-17 13:56:57.281250
11649,34.48,2022-08-17 13:56:57.296875
11650,26.21,2022-08-17 13:56:57.312500
11651,17.71,2022-08-17 13:56:57.328125
11652,9.52,2022-08-17 13:56:57.343750
11653,1.96,2022-08-17 13:56:57.359375
11654,-4.87,2022-08-17 13:56:57.375000
11655,-11.03,2022-08-17 13:56:57.390625
11656,-16.63,2022-08-17 13:56:57.406250
11657,-21.72,2022-08-17 13:56:57.421875
11658,-26.23,2022-08-17 13:56:57.437500
11659,-30.01,2022-08-17 13:56:57.453125
11660,-32.89,2022-08-17 13:56:57.468750
11661,-34.72,2022-08-17 13:56:57.484375
11662,-35.39,2022-08-17 13:56:57.500000
11663,-34.89,2022-08-17 13:56:57.515625
11664,-33.29,2022-08-17 13:56:57.531250
11665,-30.74,2022-08-17 13:56:57.546875
11666,-27.45,2022-08-17 13:56:57.562500
11667,-23.62,2022-08-17 13:56:57.578125
11668,-19.46,2022-08-17 13:56:57.593750
11669,-15.18,2022-08-17 13:56:57.609375
11670,-11.06,2022-08-17 13:56:57.625000
11671,-7.43,2022-08-17 13:56:57.640625
11672,-4.67,2022-08-17 13:56:57.656250
11673,-3.04,2022-08-17 13:56:57.671875
11674,-2.63,2022-08-17 13:56:57.687500
11675,-3.29,2022-08-17 13:56:57.703125
11676,-4.7,2022-08-17 13:56:57.718750
11677,-6.51,2022-08-17 13:56:57.734375
11678,-8.46,2022-08-17 13:56:57.750000
11679,-10.39,2022-08-17 13:56:57.765625
11680,-12.21,2022-08-17 13:56:57.781250
11681,-13.89,2022-08-17 13:56:57.796875
11682,-15.31,2022-08-17 13:56:57.812500
11683,-16.4,2022-08-17 13:56:57.828125
11684,-17.12,2022-08-17 13:56:57.843750
11685,-17.47,2022-08-17 13:56:57.859375
11686,-17.52,2022-08-17 13:56:57.875000
11687,-17.27,2022-08-17 13:56:57.890625
11688,-16.69,2022-08-17 13:56:57.906250
11689,-15.68,2022-08-17 13:56:57.921875
11690,-14.25,2022-08-17 13:56:57.937500
11691,-12.44,2022-08-17 13:56:57.953125
11692,-10.45,2022-08-17 13:56:57.968750
11693,-8.56,2022-08-17 13:56:57.984375
11694,-7.03,2022-08-17 13:56:58.000000
11695,-6.06,2022-08-17 13:56:58.015625
11696,-5.72,2022-08-17 13:56:58.031250
11697,-5.96,2022-08-17 13:56:58.046875
11698,-6.64,2022-08-17 13:56:58.062500
11699,-7.65,2022-08-17 13:56:58.078125
11700,-8.87,2022-08-17 13:56:58.093750
11701,-10.23,2022-08-17 13:56:58.109375
11702,-11.7,2022-08-17 13:56:58.125000
11703,-13.27,2022-08-17 13:56:58.140625
11704,-14.89,2022-08-17 13:56:58.156250
11705,-16.5,2022-08-17 13:56:58.171875
11706,-18.08,2022-08-17 13:56:58.187500
11707,-19.62,2022-08-17 13:56:58.203125
11708,-21.18,2022-08-17 13:56:58.218750
11709,-22.76,2022-08-17 13:56:58.234375
11710,-24.31,2022-08-17 13:56:58.250000
11711,-25.59,2022-08-17 13:56:58.265625
11712,-26.23,2022-08-17 13:56:58.281250
11713,-25.89,2022-08-17 13:56:58.296875
11714,-24.34,2022-08-17 13:56:58.312500
11715,-21.6,2022-08-17 13:56:58.328125
11716,-17.92,2022-08-17 13:56:58.343750
11717,-13.66,2022-08-17 13:56:58.359375
11718,-9.19,2022-08-17 13:56:58.375000
11719,-4.74,2022-08-17 13:56:58.390625
11720,-0.41,2022-08-17 13:56:58.406250
11721,3.76,2022-08-17 13:56:58.421875
11722,7.77,2022-08-17 13:56:58.437500
11723,11.54,2022-08-17 13:56:58.453125
11724,14.94,2022-08-17 13:56:58.468750
11725,17.79,2022-08-17 13:56:58.484375
11726,19.94,2022-08-17 13:56:58.500000
11727,21.3,2022-08-17 13:56:58.515625
11728,21.85,2022-08-17 13:56:58.531250
11729,21.67,2022-08-17 13:56:58.546875
11730,20.92,2022-08-17 13:56:58.562500
11731,19.78,2022-08-17 13:56:58.578125
11732,18.43,2022-08-17 13:56:58.593750
11733,17.06,2022-08-17 13:56:58.609375
11734,15.83,2022-08-17 13:56:58.625000
11735,14.86,2022-08-17 13:56:58.640625
11736,14.28,2022-08-17 13:56:58.656250
11737,14.15,2022-08-17 13:56:58.671875
11738,14.47,2022-08-17 13:56:58.687500
11739,15.14,2022-08-17 13:56:58.703125
11740,15.98,2022-08-17 13:56:58.718750
11741,16.74,2022-08-17 13:56:58.734375
11742,17.15,2022-08-17 13:56:58.750000
11743,16.96,2022-08-17 13:56:58.765625
11744,16.01,2022-08-17 13:56:58.781250
11745,14.27,2022-08-17 13:56:58.796875
11746,11.89,2022-08-17 13:56:58.812500
11747,9.16,2022-08-17 13:56:58.828125
11748,6.49,2022-08-17 13:56:58.843750
11749,4.26,2022-08-17 13:56:58.859375
11750,2.7,2022-08-17 13:56:58.875000
11751,1.84,2022-08-17 13:56:58.890625
11752,1.5,2022-08-17 13:56:58.906250
11753,1.4,2022-08-17 13:56:58.921875
11754,1.26,2022-08-17 13:56:58.937500
11755,0.84,2022-08-17 13:56:58.953125
11756,0.06,2022-08-17 13:56:58.968750
11757,-1.12,2022-08-17 13:56:58.984375
11758,-2.69,2022-08-17 13:56:59.000000
11759,-4.62,2022-08-17 13:56:59.015625
11760,-6.9,2022-08-17 13:56:59.031250
11761,-9.49,2022-08-17 13:56:59.046875
11762,-12.35,2022-08-17 13:56:59.062500
11763,-15.33,2022-08-17 13:56:59.078125
11764,-18.23,2022-08-17 13:56:59.093750
11765,-20.72,2022-08-17 13:56:59.109375
11766,-22.45,2022-08-17 13:56:59.125000
11767,-23.06,2022-08-17 13:56:59.140625
11768,-22.32,2022-08-17 13:56:59.156250
11769,-20.21,2022-08-17 13:56:59.171875
11770,-16.9,2022-08-17 13:56:59.187500
11771,-12.71,2022-08-17 13:56:59.203125
11772,-8.06,2022-08-17 13:56:59.218750
11773,-3.37,2022-08-17 13:56:59.234375
11774,1.0,2022-08-17 13:56:59.250000
11775,4.77,2022-08-17 13:56:59.265625
11776,7.77,2022-08-17 13:56:59.281250
11777,9.99,2022-08-17 13:56:59.296875
11778,11.46,2022-08-17 13:56:59.312500
11779,12.31,2022-08-17 13:56:59.328125
11780,12.66,2022-08-17 13:56:59.343750
11781,12.56,2022-08-17 13:56:59.359375
11782,12.06,2022-08-17 13:56:59.375000
11783,11.22,2022-08-17 13:56:59.390625
11784,10.16,2022-08-17 13:56:59.406250
11785,9.04,2022-08-17 13:56:59.421875
11786,8.05,2022-08-17 13:56:59.437500
11787,7.26,2022-08-17 13:56:59.453125
11788,6.71,2022-08-17 13:56:59.468750
11789,6.34,2022-08-17 13:56:59.484375
11790,6.1,2022-08-17 13:56:59.500000
11791,5.96,2022-08-17 13:56:59.515625
11792,5.9,2022-08-17 13:56:59.531250
11793,5.9,2022-08-17 13:56:59.546875
11794,5.87,2022-08-17 13:56:59.562500
11795,5.71,2022-08-17 13:56:59.578125
11796,5.33,2022-08-17 13:56:59.593750
11797,4.69,2022-08-17 13:56:59.609375
11798,3.83,2022-08-17 13:56:59.625000
11799,2.85,2022-08-17 13:56:59.640625
11800,1.83,2022-08-17 13:56:59.656250
11801,0.85,2022-08-17 13:56:59.671875
11802,-0.07,2022-08-17 13:56:59.687500
11803,-0.99,2022-08-17 13:56:59.703125
11804,-2.0,2022-08-17 13:56:59.718750
11805,-3.18,2022-08-17 13:56:59.734375
11806,-4.59,2022-08-17 13:56:59.750000
11807,-6.16,2022-08-17 13:56:59.765625
11808,-7.78,2022-08-17 13:56:59.781250
11809,-9.3,2022-08-17 13:56:59.796875
11810,-10.58,2022-08-17 13:56:59.812500
11811,-11.6,2022-08-17 13:56:59.828125
11812,-12.42,2022-08-17 13:56:59.843750
11813,-13.15,2022-08-17 13:56:59.859375
11814,-13.92,2022-08-17 13:56:59.875000
11815,-14.73,2022-08-17 13:56:59.890625
11816,-15.48,2022-08-17 13:56:59.906250
11817,-15.91,2022-08-17 13:56:59.921875
11818,-15.68,2022-08-17 13:56:59.937500
11819,-14.45,2022-08-17 13:56:59.953125
11820,-12.01,2022-08-17 13:56:59.968750
11821,-8.36,2022-08-17 13:56:59.984375
11822,-3.73,2022-08-17 13:57:00.000000
11823,1.46,2022-08-17 13:57:00.015625
11824,6.69,2022-08-17 13:57:00.031250
11825,11.52,2022-08-17 13:57:00.046875
11826,15.68,2022-08-17 13:57:00.062500
11827,19.08,2022-08-17 13:57:00.078125
11828,21.72,2022-08-17 13:57:00.093750
11829,23.67,2022-08-17 13:57:00.109375
11830,24.96,2022-08-17 13:57:00.125000
11831,25.59,2022-08-17 13:57:00.140625
11832,25.61,2022-08-17 13:57:00.156250
11833,25.16,2022-08-17 13:57:00.171875
11834,24.4,2022-08-17 13:57:00.187500
11835,23.53,2022-08-17 13:57:00.203125
11836,22.64,2022-08-17 13:57:00.218750
11837,21.68,2022-08-17 13:57:00.234375
11838,20.53,2022-08-17 13:57:00.250000
11839,19.04,2022-08-17 13:57:00.265625
11840,17.21,2022-08-17 13:57:00.281250
11841,15.2,2022-08-17 13:57:00.296875
11842,13.29,2022-08-17 13:57:00.312500
11843,11.7,2022-08-17 13:57:00.328125
11844,10.5,2022-08-17 13:57:00.343750
11845,9.53,2022-08-17 13:57:00.359375
11846,8.45,2022-08-17 13:57:00.375000
11847,6.98,2022-08-17 13:57:00.390625
11848,4.96,2022-08-17 13:57:00.406250
11849,2.52,2022-08-17 13:57:00.421875
11850,-0.08,2022-08-17 13:57:00.437500
11851,-2.58,2022-08-17 13:57:00.453125
11852,-4.84,2022-08-17 13:57:00.468750
11853,-6.86,2022-08-17 13:57:00.484375
11854,-8.77,2022-08-17 13:57:00.500000
11855,-10.68,2022-08-17 13:57:00.515625
11856,-12.55,2022-08-17 13:57:00.531250
11857,-14.32,2022-08-17 13:57:00.546875
11858,-15.9,2022-08-17 13:57:00.562500
11859,-17.27,2022-08-17 13:57:00.578125
11860,-18.54,2022-08-17 13:57:00.593750
11861,-19.85,2022-08-17 13:57:00.609375
11862,-21.32,2022-08-17 13:57:00.625000
11863,-22.96,2022-08-17 13:57:00.640625
11864,-24.6,2022-08-17 13:57:00.656250
11865,-25.94,2022-08-17 13:57:00.671875
11866,-26.62,2022-08-17 13:57:00.687500
11867,-26.27,2022-08-17 13:57:00.703125
11868,-24.64,2022-08-17 13:57:00.718750
11869,-21.62,2022-08-17 13:57:00.734375
11870,-17.33,2022-08-17 13:57:00.750000
11871,-12.08,2022-08-17 13:57:00.765625
11872,-6.35,2022-08-17 13:57:00.781250
11873,-0.72,2022-08-17 13:57:00.796875
11874,4.24,2022-08-17 13:57:00.812500
11875,8.05,2022-08-17 13:57:00.828125
11876,10.47,2022-08-17 13:57:00.843750
11877,11.48,2022-08-17 13:57:00.859375
11878,11.3,2022-08-17 13:57:00.875000
11879,10.27,2022-08-17 13:57:00.890625
11880,8.72,2022-08-17 13:57:00.906250
11881,6.87,2022-08-17 13:57:00.921875
11882,4.86,2022-08-17 13:57:00.937500
11883,2.74,2022-08-17 13:57:00.953125
11884,0.62,2022-08-17 13:57:00.968750
11885,-1.31,2022-08-17 13:57:00.984375
11886,-2.8,2022-08-17 13:57:01.000000
11887,-3.65,2022-08-17 13:57:01.015625
11888,-3.76,2022-08-17 13:57:01.031250
11889,-3.13,2022-08-17 13:57:01.046875
11890,-1.89,2022-08-17 13:57:01.062500
11891,-0.2,2022-08-17 13:57:01.078125
11892,1.77,2022-08-17 13:57:01.093750
11893,3.83,2022-08-17 13:57:01.109375
11894,5.73,2022-08-17 13:57:01.125000
11895,7.15,2022-08-17 13:57:01.140625
11896,7.81,2022-08-17 13:57:01.156250
11897,7.51,2022-08-17 13:57:01.171875
11898,6.26,2022-08-17 13:57:01.187500
11899,4.28,2022-08-17 13:57:01.203125
11900,1.96,2022-08-17 13:57:01.218750
11901,-0.31,2022-08-17 13:57:01.234375
11902,-2.26,2022-08-17 13:57:01.250000
11903,-3.84,2022-08-17 13:57:01.265625
11904,-5.15,2022-08-17 13:57:01.281250
11905,-6.41,2022-08-17 13:57:01.296875
11906,-7.84,2022-08-17 13:57:01.312500
11907,-9.53,2022-08-17 13:57:01.328125
11908,-11.49,2022-08-17 13:57:01.343750
11909,-13.6,2022-08-17 13:57:01.359375
11910,-15.73,2022-08-17 13:57:01.375000
11911,-17.8,2022-08-17 13:57:01.390625
11912,-19.73,2022-08-17 13:57:01.406250
11913,-21.48,2022-08-17 13:57:01.421875
11914,-22.88,2022-08-17 13:57:01.437500
11915,-23.66,2022-08-17 13:57:01.453125
11916,-23.48,2022-08-17 13:57:01.468750
11917,-22.0,2022-08-17 13:57:01.484375
11918,-19.08,2022-08-17 13:57:01.500000
11919,-14.8,2022-08-17 13:57:01.515625
11920,-9.48,2022-08-17 13:57:01.531250
11921,-3.63,2022-08-17 13:57:01.546875
11922,2.2,2022-08-17 13:57:01.562500
11923,7.44,2022-08-17 13:57:01.578125
11924,11.56,2022-08-17 13:57:01.593750
11925,14.18,2022-08-17 13:57:01.609375
11926,15.08,2022-08-17 13:57:01.625000
11927,14.38,2022-08-17 13:57:01.640625
