,BVP,time
16187,-130.35,2022-10-28 10:36:17.906250
16188,-81.66,2022-10-28 10:36:17.921875
16189,-40.11,2022-10-28 10:36:17.937500
16190,-14.33,2022-10-28 10:36:17.953125
16191,-8.71,2022-10-28 10:36:17.968750
16192,-21.6,2022-10-28 10:36:17.984375
16193,-45.19,2022-10-28 10:36:18.000000
16194,-68.26,2022-10-28 10:36:18.015625
16195,-80.12,2022-10-28 10:36:18.031250
16196,-73.5,2022-10-28 10:36:18.046875
16197,-46.64,2022-10-28 10:36:18.062500
16198,-3.33,2022-10-28 10:36:18.078125
16199,47.78,2022-10-28 10:36:18.093750
16200,95.15,2022-10-28 10:36:18.109375
16201,127.16,2022-10-28 10:36:18.125000
16202,135.21,2022-10-28 10:36:18.140625
16203,116.4,2022-10-28 10:36:18.156250
16204,75.31,2022-10-28 10:36:18.171875
16205,22.83,2022-10-28 10:36:18.187500
16206,-26.88,2022-10-28 10:36:18.203125
16207,-61.7,2022-10-28 10:36:18.218750
16208,-74.36,2022-10-28 10:36:18.234375
16209,-64.7,2022-10-28 10:36:18.250000
16210,-38.01,2022-10-28 10:36:18.265625
16211,-1.25,2022-10-28 10:36:18.281250
16212,39.35,2022-10-28 10:36:18.296875
16213,80.73,2022-10-28 10:36:18.312500
16214,122.18,2022-10-28 10:36:18.328125
16215,164.68,2022-10-28 10:36:18.343750
16216,208.64,2022-10-28 10:36:18.359375
16217,252.95,2022-10-28 10:36:18.375000
16218,294.0,2022-10-28 10:36:18.390625
16219,326.99,2022-10-28 10:36:18.406250
16220,347.59,2022-10-28 10:36:18.421875
16221,354.72,2022-10-28 10:36:18.437500
16222,350.67,2022-10-28 10:36:18.453125
16223,340.12,2022-10-28 10:36:18.468750
16224,326.99,2022-10-28 10:36:18.484375
16225,311.59,2022-10-28 10:36:18.500000
16226,291.11,2022-10-28 10:36:18.515625
16227,261.08,2022-10-28 10:36:18.531250
16228,219.27,2022-10-28 10:36:18.546875
16229,167.77,2022-10-28 10:36:18.562500
16230,112.05,2022-10-28 10:36:18.578125
16231,58.05,2022-10-28 10:36:18.593750
16232,8.49,2022-10-28 10:36:18.609375
16233,-37.94,2022-10-28 10:36:18.625000
16234,-83.89,2022-10-28 10:36:18.640625
16235,-129.44,2022-10-28 10:36:18.656250
16236,-169.91,2022-10-28 10:36:18.671875
16237,-197.53,2022-10-28 10:36:18.687500
16238,-205.51,2022-10-28 10:36:18.703125
16239,-193.25,2022-10-28 10:36:18.718750
16240,-166.98,2022-10-28 10:36:18.734375
16241,-136.98,2022-10-28 10:36:18.750000
16242,-113.21,2022-10-28 10:36:18.765625
16243,-101.1,2022-10-28 10:36:18.781250
16244,-100.74,2022-10-28 10:36:18.796875
16245,-108.99,2022-10-28 10:36:18.812500
16246,-122.21,2022-10-28 10:36:18.828125
16247,-137.19,2022-10-28 10:36:18.843750
16248,-151.96,2022-10-28 10:36:18.859375
16249,-164.95,2022-10-28 10:36:18.875000
16250,-176.34,2022-10-28 10:36:18.890625
16251,-188.91,2022-10-28 10:36:18.906250
16252,-207.79,2022-10-28 10:36:18.921875
16253,-237.5,2022-10-28 10:36:18.937500
16254,-278.68,2022-10-28 10:36:18.953125
16255,-325.34,2022-10-28 10:36:18.968750
16256,-366.12,2022-10-28 10:36:18.984375
16257,-389.22,2022-10-28 10:36:19.000000
16258,-386.44,2022-10-28 10:36:19.015625
16259,-356.45,2022-10-28 10:36:19.031250
16260,-304.44,2022-10-28 10:36:19.046875
16261,-238.19,2022-10-28 10:36:19.062500
16262,-164.92,2022-10-28 10:36:19.078125
16263,-90.06,2022-10-28 10:36:19.093750
16264,-17.73,2022-10-28 10:36:19.109375
16265,47.99,2022-10-28 10:36:19.125000
16266,102.35,2022-10-28 10:36:19.140625
16267,141.45,2022-10-28 10:36:19.156250
16268,163.88,2022-10-28 10:36:19.171875
16269,172.02,2022-10-28 10:36:19.187500
16270,172.19,2022-10-28 10:36:19.203125
16271,172.03,2022-10-28 10:36:19.218750
16272,177.43,2022-10-28 10:36:19.234375
16273,190.05,2022-10-28 10:36:19.250000
16274,206.65,2022-10-28 10:36:19.265625
16275,220.78,2022-10-28 10:36:19.281250
16276,226.53,2022-10-28 10:36:19.296875
16277,221.69,2022-10-28 10:36:19.312500
16278,208.78,2022-10-28 10:36:19.328125
16279,193.25,2022-10-28 10:36:19.343750
16280,179.58,2022-10-28 10:36:19.359375
16281,169.24,2022-10-28 10:36:19.375000
16282,159.81,2022-10-28 10:36:19.390625
16283,147.39,2022-10-28 10:36:19.406250
16284,128.85,2022-10-28 10:36:19.421875
16285,104.16,2022-10-28 10:36:19.437500
16286,75.23,2022-10-28 10:36:19.453125
16287,44.82,2022-10-28 10:36:19.468750
16288,15.22,2022-10-28 10:36:19.484375
16289,-12.8,2022-10-28 10:36:19.500000
16290,-38.97,2022-10-28 10:36:19.515625
16291,-63.11,2022-10-28 10:36:19.531250
16292,-85.98,2022-10-28 10:36:19.546875
16293,-109.52,2022-10-28 10:36:19.562500
16294,-137.27,2022-10-28 10:36:19.578125
16295,-172.35,2022-10-28 10:36:19.593750
16296,-216.21,2022-10-28 10:36:19.609375
16297,-267.48,2022-10-28 10:36:19.625000
16298,-322.22,2022-10-28 10:36:19.640625
16299,-375.67,2022-10-28 10:36:19.656250
16300,-423.31,2022-10-28 10:36:19.671875
16301,-461.43,2022-10-28 10:36:19.687500
16302,-487.4,2022-10-28 10:36:19.703125
16303,-499.71,2022-10-28 10:36:19.718750
16304,-499.31,2022-10-28 10:36:19.734375
16305,-489.2,2022-10-28 10:36:19.750000
16306,-473.26,2022-10-28 10:36:19.765625
16307,-453.61,2022-10-28 10:36:19.781250
16308,-428.02,2022-10-28 10:36:19.796875
16309,-390.21,2022-10-28 10:36:19.812500
16310,-332.82,2022-10-28 10:36:19.828125
16311,-250.86,2022-10-28 10:36:19.843750
16312,-145.11,2022-10-28 10:36:19.859375
16313,-21.22,2022-10-28 10:36:19.875000
16314,113.22,2022-10-28 10:36:19.890625
16315,252.25,2022-10-28 10:36:19.906250
16316,391.92,2022-10-28 10:36:19.921875
16317,528.32,2022-10-28 10:36:19.937500
16318,654.22,2022-10-28 10:36:19.953125
16319,759.2,2022-10-28 10:36:19.968750
16320,833.12,2022-10-28 10:36:19.984375
16321,870.73,2022-10-28 10:36:20.000000
16322,874.57,2022-10-28 10:36:20.015625
16323,853.21,2022-10-28 10:36:20.031250
16324,816.32,2022-10-28 10:36:20.046875
16325,769.46,2022-10-28 10:36:20.062500
16326,711.77,2022-10-28 10:36:20.078125
16327,638.28,2022-10-28 10:36:20.093750
16328,545.01,2022-10-28 10:36:20.109375
16329,432.77,2022-10-28 10:36:20.125000
16330,308.91,2022-10-28 10:36:20.140625
16331,185.58,2022-10-28 10:36:20.156250
16332,74.61,2022-10-28 10:36:20.171875
16333,-16.3,2022-10-28 10:36:20.187500
16334,-86.4,2022-10-28 10:36:20.203125
16335,-141.28,2022-10-28 10:36:20.218750
16336,-189.6,2022-10-28 10:36:20.234375
16337,-237.86,2022-10-28 10:36:20.250000
16338,-286.84,2022-10-28 10:36:20.265625
16339,-330.56,2022-10-28 10:36:20.281250
16340,-358.8,2022-10-28 10:36:20.296875
16341,-362.7,2022-10-28 10:36:20.312500
16342,-339.35,2022-10-28 10:36:20.328125
16343,-293.24,2022-10-28 10:36:20.343750
16344,-234.07,2022-10-28 10:36:20.359375
16345,-171.44,2022-10-28 10:36:20.375000
16346,-111.06,2022-10-28 10:36:20.390625
16347,-53.85,2022-10-28 10:36:20.406250
16348,2.48,2022-10-28 10:36:20.421875
16349,59.97,2022-10-28 10:36:20.437500
16350,117.94,2022-10-28 10:36:20.453125
16351,172.33,2022-10-28 10:36:20.468750
16352,216.96,2022-10-28 10:36:20.484375
16353,246.12,2022-10-28 10:36:20.500000
16354,255.53,2022-10-28 10:36:20.515625
16355,242.97,2022-10-28 10:36:20.531250
16356,209.27,2022-10-28 10:36:20.546875
16357,157.64,2022-10-28 10:36:20.562500
16358,94.23,2022-10-28 10:36:20.578125
16359,26.54,2022-10-28 10:36:20.593750
16360,-37.9,2022-10-28 10:36:20.609375
16361,-93.52,2022-10-28 10:36:20.625000
16362,-138.14,2022-10-28 10:36:20.640625
16363,-171.63,2022-10-28 10:36:20.656250
16364,-195.11,2022-10-28 10:36:20.671875
16365,-208.97,2022-10-28 10:36:20.687500
16366,-212.43,2022-10-28 10:36:20.703125
16367,-204.98,2022-10-28 10:36:20.718750
16368,-186.92,2022-10-28 10:36:20.734375
16369,-159.47,2022-10-28 10:36:20.750000
16370,-124.27,2022-10-28 10:36:20.765625
16371,-82.18,2022-10-28 10:36:20.781250
16372,-32.88,2022-10-28 10:36:20.796875
16373,24.13,2022-10-28 10:36:20.812500
16374,87.95,2022-10-28 10:36:20.828125
16375,155.61,2022-10-28 10:36:20.843750
16376,221.95,2022-10-28 10:36:20.859375
16377,281.47,2022-10-28 10:36:20.875000
16378,330.1,2022-10-28 10:36:20.890625
16379,364.93,2022-10-28 10:36:20.906250
16380,384.48,2022-10-28 10:36:20.921875
16381,386.88,2022-10-28 10:36:20.937500
16382,369.28,2022-10-28 10:36:20.953125
16383,329.39,2022-10-28 10:36:20.968750
16384,266.56,2022-10-28 10:36:20.984375
16385,183.57,2022-10-28 10:36:21.000000
16386,85.96,2022-10-28 10:36:21.015625
16387,-19.43,2022-10-28 10:36:21.031250
16388,-125.86,2022-10-28 10:36:21.046875
16389,-228.26,2022-10-28 10:36:21.062500
16390,-323.25,2022-10-28 10:36:21.078125
16391,-408.99,2022-10-28 10:36:21.093750
16392,-484.38,2022-10-28 10:36:21.109375
16393,-549.02,2022-10-28 10:36:21.125000
16394,-602.92,2022-10-28 10:36:21.140625
16395,-645.93,2022-10-28 10:36:21.156250
16396,-677.77,2022-10-28 10:36:21.171875
16397,-698.28,2022-10-28 10:36:21.187500
16398,-707.3,2022-10-28 10:36:21.203125
16399,-705.64,2022-10-28 10:36:21.218750
16400,-694.28,2022-10-28 10:36:21.234375
16401,-673.77,2022-10-28 10:36:21.250000
16402,-643.37,2022-10-28 10:36:21.265625
16403,-600.41,2022-10-28 10:36:21.281250
16404,-541.94,2022-10-28 10:36:21.296875
16405,-465.93,2022-10-28 10:36:21.312500
16406,-373.19,2022-10-28 10:36:21.328125
16407,-267.54,2022-10-28 10:36:21.343750
16408,-154.81,2022-10-28 10:36:21.359375
16409,-41.38,2022-10-28 10:36:21.375000
16410,67.66,2022-10-28 10:36:21.390625
16411,167.65,2022-10-28 10:36:21.406250
16412,254.73,2022-10-28 10:36:21.421875
16413,326.05,2022-10-28 10:36:21.437500
16414,380.33,2022-10-28 10:36:21.453125
16415,418.52,2022-10-28 10:36:21.468750
16416,443.32,2022-10-28 10:36:21.484375
16417,457.86,2022-10-28 10:36:21.500000
16418,463.99,2022-10-28 10:36:21.515625
16419,461.64,2022-10-28 10:36:21.531250
16420,449.84,2022-10-28 10:36:21.546875
16421,428.53,2022-10-28 10:36:21.562500
16422,398.99,2022-10-28 10:36:21.578125
16423,364.0,2022-10-28 10:36:21.593750
16424,326.78,2022-10-28 10:36:21.609375
16425,289.66,2022-10-28 10:36:21.625000
16426,254.26,2022-10-28 10:36:21.640625
16427,221.21,2022-10-28 10:36:21.656250
16428,192.01,2022-10-28 10:36:21.671875
16429,168.1,2022-10-28 10:36:21.687500
16430,151.43,2022-10-28 10:36:21.703125
16431,142.7,2022-10-28 10:36:21.718750
16432,140.82,2022-10-28 10:36:21.734375
16433,142.81,2022-10-28 10:36:21.750000
16434,144.35,2022-10-28 10:36:21.765625
16435,141.68,2022-10-28 10:36:21.781250
16436,132.94,2022-10-28 10:36:21.796875
16437,119.36,2022-10-28 10:36:21.812500
16438,105.61,2022-10-28 10:36:21.828125
16439,97.36,2022-10-28 10:36:21.843750
16440,98.26,2022-10-28 10:36:21.859375
16441,107.03,2022-10-28 10:36:21.875000
16442,117.05,2022-10-28 10:36:21.890625
16443,118.79,2022-10-28 10:36:21.906250
16444,104.57,2022-10-28 10:36:21.921875
16445,72.39,2022-10-28 10:36:21.937500
16446,27.88,2022-10-28 10:36:21.953125
16447,-19.18,2022-10-28 10:36:21.968750
16448,-59.59,2022-10-28 10:36:21.984375
16449,-89.01,2022-10-28 10:36:22.000000
16450,-109.71,2022-10-28 10:36:22.015625
16451,-128.64,2022-10-28 10:36:22.031250
16452,-152.49,2022-10-28 10:36:22.046875
16453,-183.88,2022-10-28 10:36:22.062500
16454,-220.31,2022-10-28 10:36:22.078125
16455,-255.93,2022-10-28 10:36:22.093750
16456,-285.02,2022-10-28 10:36:22.109375
16457,-304.48,2022-10-28 10:36:22.125000
16458,-313.18,2022-10-28 10:36:22.140625
16459,-310.58,2022-10-28 10:36:22.156250
16460,-294.9,2022-10-28 10:36:22.171875
16461,-263.85,2022-10-28 10:36:22.187500
16462,-217.05,2022-10-28 10:36:22.203125
16463,-159.17,2022-10-28 10:36:22.218750
16464,-100.61,2022-10-28 10:36:22.234375
16465,-54.45,2022-10-28 10:36:22.250000
16466,-31.24,2022-10-28 10:36:22.265625
16467,-34.24,2022-10-28 10:36:22.281250
16468,-57.79,2022-10-28 10:36:22.296875
16469,-90.67,2022-10-28 10:36:22.312500
16470,-121.55,2022-10-28 10:36:22.328125
16471,-142.97,2022-10-28 10:36:22.343750
16472,-153.47,2022-10-28 10:36:22.359375
16473,-156.54,2022-10-28 10:36:22.375000
16474,-157.99,2022-10-28 10:36:22.390625
16475,-163.35,2022-10-28 10:36:22.406250
16476,-175.35,2022-10-28 10:36:22.421875
16477,-193.59,2022-10-28 10:36:22.437500
16478,-213.6,2022-10-28 10:36:22.453125
16479,-227.97,2022-10-28 10:36:22.468750
16480,-229.58,2022-10-28 10:36:22.484375
16481,-213.1,2022-10-28 10:36:22.500000
16482,-177.62,2022-10-28 10:36:22.515625
16483,-127.14,2022-10-28 10:36:22.531250
16484,-68.68,2022-10-28 10:36:22.546875
16485,-10.1,2022-10-28 10:36:22.562500
16486,43.58,2022-10-28 10:36:22.578125
16487,91.02,2022-10-28 10:36:22.593750
16488,134.25,2022-10-28 10:36:22.609375
16489,175.93,2022-10-28 10:36:22.625000
16490,216.65,2022-10-28 10:36:22.640625
16491,254.23,2022-10-28 10:36:22.656250
16492,284.91,2022-10-28 10:36:22.671875
16493,305.74,2022-10-28 10:36:22.687500
16494,317.4,2022-10-28 10:36:22.703125
16495,324.81,2022-10-28 10:36:22.718750
16496,335.48,2022-10-28 10:36:22.734375
16497,355.61,2022-10-28 10:36:22.750000
16498,385.42,2022-10-28 10:36:22.765625
16499,417.78,2022-10-28 10:36:22.781250
16500,440.41,2022-10-28 10:36:22.796875
16501,441.77,2022-10-28 10:36:22.812500
16502,417.03,2022-10-28 10:36:22.828125
16503,370.64,2022-10-28 10:36:22.843750
16504,313.91,2022-10-28 10:36:22.859375
16505,258.9,2022-10-28 10:36:22.875000
16506,212.93,2022-10-28 10:36:22.890625
16507,176.03,2022-10-28 10:36:22.906250
16508,142.39,2022-10-28 10:36:22.921875
16509,104.99,2022-10-28 10:36:22.937500
16510,59.48,2022-10-28 10:36:22.953125
16511,6.85,2022-10-28 10:36:22.968750
16512,-47.66,2022-10-28 10:36:22.984375
16513,-96.76,2022-10-28 10:36:23.000000
16514,-134.46,2022-10-28 10:36:23.015625
16515,-158.55,2022-10-28 10:36:23.031250
16516,-171.0,2022-10-28 10:36:23.046875
16517,-177.24,2022-10-28 10:36:23.062500
16518,-182.53,2022-10-28 10:36:23.078125
16519,-189.64,2022-10-28 10:36:23.093750
16520,-196.5,2022-10-28 10:36:23.109375
16521,-197.75,2022-10-28 10:36:23.125000
16522,-188.6,2022-10-28 10:36:23.140625
16523,-169.04,2022-10-28 10:36:23.156250
16524,-144.76,2022-10-28 10:36:23.171875
16525,-124.43,2022-10-28 10:36:23.187500
16526,-113.8,2022-10-28 10:36:23.203125
16527,-111.64,2022-10-28 10:36:23.218750
16528,-110.54,2022-10-28 10:36:23.234375
16529,-102.19,2022-10-28 10:36:23.250000
16530,-84.41,2022-10-28 10:36:23.265625
16531,-64.84,2022-10-28 10:36:23.281250
16532,-56.63,2022-10-28 10:36:23.296875
16533,-70.72,2022-10-28 10:36:23.312500
16534,-106.76,2022-10-28 10:36:23.328125
16535,-151.31,2022-10-28 10:36:23.343750
16536,-183.27,2022-10-28 10:36:23.359375
16537,-184.29,2022-10-28 10:36:23.375000
16538,-148.53,2022-10-28 10:36:23.390625
16539,-84.34,2022-10-28 10:36:23.406250
16540,-9.16,2022-10-28 10:36:23.421875
16541,59.7,2022-10-28 10:36:23.437500
16542,112.61,2022-10-28 10:36:23.453125
16543,149.03,2022-10-28 10:36:23.468750
16544,174.59,2022-10-28 10:36:23.484375
16545,195.36,2022-10-28 10:36:23.500000
16546,214.3,2022-10-28 10:36:23.515625
16547,231.53,2022-10-28 10:36:23.531250
16548,246.59,2022-10-28 10:36:23.546875
16549,259.36,2022-10-28 10:36:23.562500
16550,268.96,2022-10-28 10:36:23.578125
16551,271.66,2022-10-28 10:36:23.593750
16552,260.48,2022-10-28 10:36:23.609375
16553,228.03,2022-10-28 10:36:23.625000
16554,171.12,2022-10-28 10:36:23.640625
16555,93.7,2022-10-28 10:36:23.656250
16556,6.26,2022-10-28 10:36:23.671875
16557,-78.08,2022-10-28 10:36:23.687500
16558,-148.63,2022-10-28 10:36:23.703125
16559,-199.93,2022-10-28 10:36:23.718750
16560,-231.65,2022-10-28 10:36:23.734375
16561,-247.27,2022-10-28 10:36:23.750000
16562,-251.19,2022-10-28 10:36:23.765625
16563,-248.25,2022-10-28 10:36:23.781250
16564,-242.51,2022-10-28 10:36:23.796875
16565,-236.53,2022-10-28 10:36:23.812500
16566,-230.13,2022-10-28 10:36:23.828125
16567,-219.67,2022-10-28 10:36:23.843750
16568,-199.08,2022-10-28 10:36:23.859375
16569,-163.19,2022-10-28 10:36:23.875000
16570,-112.38,2022-10-28 10:36:23.890625
16571,-53.58,2022-10-28 10:36:23.906250
16572,2.18,2022-10-28 10:36:23.921875
16573,44.62,2022-10-28 10:36:23.937500
16574,70.07,2022-10-28 10:36:23.953125
16575,82.37,2022-10-28 10:36:23.968750
16576,90.68,2022-10-28 10:36:23.984375
16577,103.91,2022-10-28 10:36:24.000000
16578,126.44,2022-10-28 10:36:24.015625
16579,157.36,2022-10-28 10:36:24.031250
16580,192.3,2022-10-28 10:36:24.046875
16581,226.57,2022-10-28 10:36:24.062500
16582,256.2,2022-10-28 10:36:24.078125
16583,277.74,2022-10-28 10:36:24.093750
16584,287.22,2022-10-28 10:36:24.109375
16585,280.13,2022-10-28 10:36:24.125000
16586,254.6,2022-10-28 10:36:24.140625
16587,213.93,2022-10-28 10:36:24.156250
16588,165.76,2022-10-28 10:36:24.171875
16589,119.56,2022-10-28 10:36:24.187500
16590,81.39,2022-10-28 10:36:24.203125
16591,50.29,2022-10-28 10:36:24.218750
16592,20.42,2022-10-28 10:36:24.234375
16593,-14.58,2022-10-28 10:36:24.250000
16594,-56.03,2022-10-28 10:36:24.265625
16595,-97.87,2022-10-28 10:36:24.281250
16596,-129.61,2022-10-28 10:36:24.296875
16597,-141.48,2022-10-28 10:36:24.312500
16598,-130.01,2022-10-28 10:36:24.328125
16599,-99.43,2022-10-28 10:36:24.343750
16600,-59.07,2022-10-28 10:36:24.359375
16601,-19.02,2022-10-28 10:36:24.375000
16602,12.43,2022-10-28 10:36:24.390625
16603,30.02,2022-10-28 10:36:24.406250
16604,31.32,2022-10-28 10:36:24.421875
16605,15.76,2022-10-28 10:36:24.437500
16606,-15.5,2022-10-28 10:36:24.453125
16607,-60.16,2022-10-28 10:36:24.468750
16608,-114.77,2022-10-28 10:36:24.484375
16609,-175.1,2022-10-28 10:36:24.500000
16610,-237.21,2022-10-28 10:36:24.515625
16611,-296.02,2022-10-28 10:36:24.531250
16612,-346.04,2022-10-28 10:36:24.546875
16613,-380.98,2022-10-28 10:36:24.562500
16614,-394.63,2022-10-28 10:36:24.578125
16615,-382.7,2022-10-28 10:36:24.593750
16616,-343.15,2022-10-28 10:36:24.609375
16617,-278.21,2022-10-28 10:36:24.625000
16618,-194.71,2022-10-28 10:36:24.640625
16619,-102.2,2022-10-28 10:36:24.656250
16620,-12.07,2022-10-28 10:36:24.671875
16621,65.43,2022-10-28 10:36:24.687500
16622,123.8,2022-10-28 10:36:24.703125
16623,161.12,2022-10-28 10:36:24.718750
16624,179.92,2022-10-28 10:36:24.734375
16625,184.79,2022-10-28 10:36:24.750000
16626,178.5,2022-10-28 10:36:24.765625
16627,161.22,2022-10-28 10:36:24.781250
16628,130.81,2022-10-28 10:36:24.796875
16629,86.26,2022-10-28 10:36:24.812500
16630,31.21,2022-10-28 10:36:24.828125
16631,-25.94,2022-10-28 10:36:24.843750
16632,-74.89,2022-10-28 10:36:24.859375
16633,-107.83,2022-10-28 10:36:24.875000
16634,-122.32,2022-10-28 10:36:24.890625
16635,-121.72,2022-10-28 10:36:24.906250
16636,-112.3,2022-10-28 10:36:24.921875
16637,-99.88,2022-10-28 10:36:24.937500
16638,-87.71,2022-10-28 10:36:24.953125
16639,-77.15,2022-10-28 10:36:24.968750
16640,-68.75,2022-10-28 10:36:24.984375
16641,-63.27,2022-10-28 10:36:25.000000
16642,-61.61,2022-10-28 10:36:25.015625
16643,-62.68,2022-10-28 10:36:25.031250
16644,-63.34,2022-10-28 10:36:25.046875
16645,-58.05,2022-10-28 10:36:25.062500
16646,-41.75,2022-10-28 10:36:25.078125
16647,-12.33,2022-10-28 10:36:25.093750
16648,28.69,2022-10-28 10:36:25.109375
16649,75.96,2022-10-28 10:36:25.125000
16650,121.69,2022-10-28 10:36:25.140625
16651,157.69,2022-10-28 10:36:25.156250
16652,176.55,2022-10-28 10:36:25.171875
16653,173.22,2022-10-28 10:36:25.187500
16654,146.31,2022-10-28 10:36:25.203125
16655,99.14,2022-10-28 10:36:25.218750
16656,39.08,2022-10-28 10:36:25.234375
16657,-24.36,2022-10-28 10:36:25.250000
16658,-82.79,2022-10-28 10:36:25.265625
16659,-131.77,2022-10-28 10:36:25.281250
16660,-171.29,2022-10-28 10:36:25.296875
16661,-205.1,2022-10-28 10:36:25.312500
16662,-237.91,2022-10-28 10:36:25.328125
16663,-272.56,2022-10-28 10:36:25.343750
16664,-308.87,2022-10-28 10:36:25.359375
16665,-343.84,2022-10-28 10:36:25.375000
16666,-372.46,2022-10-28 10:36:25.390625
16667,-389.79,2022-10-28 10:36:25.406250
16668,-392.44,2022-10-28 10:36:25.421875
16669,-379.68,2022-10-28 10:36:25.437500
16670,-353.12,2022-10-28 10:36:25.453125
16671,-316.25,2022-10-28 10:36:25.468750
16672,-272.56,2022-10-28 10:36:25.484375
16673,-224.25,2022-10-28 10:36:25.500000
16674,-172.49,2022-10-28 10:36:25.515625
16675,-117.66,2022-10-28 10:36:25.531250
16676,-61.57,2022-10-28 10:36:25.546875
16677,-6.6,2022-10-28 10:36:25.562500
16678,44.57,2022-10-28 10:36:25.578125
16679,90.52,2022-10-28 10:36:25.593750
16680,131.97,2022-10-28 10:36:25.609375
16681,170.84,2022-10-28 10:36:25.625000
16682,208.63,2022-10-28 10:36:25.640625
16683,245.05,2022-10-28 10:36:25.656250
16684,277.29,2022-10-28 10:36:25.671875
16685,301.07,2022-10-28 10:36:25.687500
16686,312.22,2022-10-28 10:36:25.703125
16687,308.33,2022-10-28 10:36:25.718750
16688,289.59,2022-10-28 10:36:25.734375
16689,258.31,2022-10-28 10:36:25.750000
16690,218.81,2022-10-28 10:36:25.765625
16691,176.07,2022-10-28 10:36:25.781250
16692,135.46,2022-10-28 10:36:25.796875
16693,102.12,2022-10-28 10:36:25.812500
16694,79.3,2022-10-28 10:36:25.828125
16695,67.75,2022-10-28 10:36:25.843750
16696,64.48,2022-10-28 10:36:25.859375
16697,64.08,2022-10-28 10:36:25.875000
16698,61.02,2022-10-28 10:36:25.890625
16699,52.48,2022-10-28 10:36:25.906250
16700,39.42,2022-10-28 10:36:25.921875
16701,26.34,2022-10-28 10:36:25.937500
16702,19.07,2022-10-28 10:36:25.953125
16703,21.97,2022-10-28 10:36:25.968750
16704,36.62,2022-10-28 10:36:25.984375
16705,63.04,2022-10-28 10:36:26.000000
16706,100.34,2022-10-28 10:36:26.015625
16707,148.07,2022-10-28 10:36:26.031250
16708,205.12,2022-10-28 10:36:26.046875
16709,268.17,2022-10-28 10:36:26.062500
16710,331.21,2022-10-28 10:36:26.078125
16711,386.69,2022-10-28 10:36:26.093750
16712,428.6,2022-10-28 10:36:26.109375
16713,455.52,2022-10-28 10:36:26.125000
16714,470.87,2022-10-28 10:36:26.140625
