,BVP,time
21256,10.17,2021-12-17 16:17:26.687500
21257,12.36,2021-12-17 16:17:26.703125
21258,13.51,2021-12-17 16:17:26.718750
21259,13.86,2021-12-17 16:17:26.734375
21260,13.79,2021-12-17 16:17:26.750000
21261,13.63,2021-12-17 16:17:26.765625
21262,13.52,2021-12-17 16:17:26.781250
21263,13.46,2021-12-17 16:17:26.796875
21264,13.36,2021-12-17 16:17:26.812500
21265,13.23,2021-12-17 16:17:26.828125
21266,13.13,2021-12-17 16:17:26.843750
21267,13.18,2021-12-17 16:17:26.859375
21268,13.38,2021-12-17 16:17:26.875000
21269,13.6,2021-12-17 16:17:26.890625
21270,13.63,2021-12-17 16:17:26.906250
21271,13.24,2021-12-17 16:17:26.921875
21272,12.37,2021-12-17 16:17:26.937500
21273,11.13,2021-12-17 16:17:26.953125
21274,9.74,2021-12-17 16:17:26.968750
21275,8.42,2021-12-17 16:17:26.984375
21276,7.21,2021-12-17 16:17:27.000000
21277,5.93,2021-12-17 16:17:27.015625
21278,4.32,2021-12-17 16:17:27.031250
21279,2.12,2021-12-17 16:17:27.046875
21280,-0.68,2021-12-17 16:17:27.062500
21281,-3.81,2021-12-17 16:17:27.078125
21282,-6.8,2021-12-17 16:17:27.093750
21283,-9.12,2021-12-17 16:17:27.109375
21284,-10.43,2021-12-17 16:17:27.125000
21285,-10.7,2021-12-17 16:17:27.140625
21286,-10.26,2021-12-17 16:17:27.156250
21287,-9.67,2021-12-17 16:17:27.171875
21288,-9.57,2021-12-17 16:17:27.187500
21289,-10.49,2021-12-17 16:17:27.203125
21290,-12.69,2021-12-17 16:17:27.218750
21291,-16.18,2021-12-17 16:17:27.234375
21292,-20.65,2021-12-17 16:17:27.250000
21293,-25.6,2021-12-17 16:17:27.265625
21294,-30.39,2021-12-17 16:17:27.281250
21295,-34.28,2021-12-17 16:17:27.296875
21296,-36.57,2021-12-17 16:17:27.312500
21297,-36.73,2021-12-17 16:17:27.328125
21298,-34.63,2021-12-17 16:17:27.343750
21299,-30.59,2021-12-17 16:17:27.359375
21300,-25.39,2021-12-17 16:17:27.375000
21301,-19.99,2021-12-17 16:17:27.390625
21302,-15.22,2021-12-17 16:17:27.406250
21303,-11.47,2021-12-17 16:17:27.421875
21304,-8.62,2021-12-17 16:17:27.437500
21305,-6.19,2021-12-17 16:17:27.453125
21306,-3.62,2021-12-17 16:17:27.468750
21307,-0.59,2021-12-17 16:17:27.484375
21308,2.88,2021-12-17 16:17:27.500000
21309,6.47,2021-12-17 16:17:27.515625
21310,9.77,2021-12-17 16:17:27.531250
21311,12.52,2021-12-17 16:17:27.546875
21312,14.67,2021-12-17 16:17:27.562500
21313,16.33,2021-12-17 16:17:27.578125
21314,17.66,2021-12-17 16:17:27.593750
21315,18.74,2021-12-17 16:17:27.609375
21316,19.55,2021-12-17 16:17:27.625000
21317,20.01,2021-12-17 16:17:27.640625
21318,20.04,2021-12-17 16:17:27.656250
21319,19.63,2021-12-17 16:17:27.671875
21320,18.87,2021-12-17 16:17:27.687500
21321,17.88,2021-12-17 16:17:27.703125
21322,16.85,2021-12-17 16:17:27.718750
21323,15.93,2021-12-17 16:17:27.734375
21324,15.24,2021-12-17 16:17:27.750000
21325,14.79,2021-12-17 16:17:27.765625
21326,14.44,2021-12-17 16:17:27.781250
21327,13.97,2021-12-17 16:17:27.796875
21328,13.08,2021-12-17 16:17:27.812500
21329,11.56,2021-12-17 16:17:27.828125
21330,9.38,2021-12-17 16:17:27.843750
21331,6.72,2021-12-17 16:17:27.859375
21332,3.9,2021-12-17 16:17:27.875000
21333,1.29,2021-12-17 16:17:27.890625
21334,-0.84,2021-12-17 16:17:27.906250
21335,-2.34,2021-12-17 16:17:27.921875
21336,-3.23,2021-12-17 16:17:27.937500
21337,-3.63,2021-12-17 16:17:27.953125
21338,-3.7,2021-12-17 16:17:27.968750
21339,-3.66,2021-12-17 16:17:27.984375
21340,-3.76,2021-12-17 16:17:28.000000
21341,-4.34,2021-12-17 16:17:28.015625
21342,-5.74,2021-12-17 16:17:28.031250
21343,-8.29,2021-12-17 16:17:28.046875
21344,-12.08,2021-12-17 16:17:28.062500
21345,-16.87,2021-12-17 16:17:28.078125
21346,-22.06,2021-12-17 16:17:28.093750
21347,-26.71,2021-12-17 16:17:28.109375
21348,-29.86,2021-12-17 16:17:28.125000
21349,-30.84,2021-12-17 16:17:28.140625
21350,-29.5,2021-12-17 16:17:28.156250
21351,-26.31,2021-12-17 16:17:28.171875
21352,-22.15,2021-12-17 16:17:28.187500
21353,-17.97,2021-12-17 16:17:28.203125
21354,-14.4,2021-12-17 16:17:28.218750
21355,-11.69,2021-12-17 16:17:28.234375
21356,-9.6,2021-12-17 16:17:28.250000
21357,-7.74,2021-12-17 16:17:28.265625
21358,-5.69,2021-12-17 16:17:28.281250
21359,-3.22,2021-12-17 16:17:28.296875
21360,-0.34,2021-12-17 16:17:28.312500
21361,2.82,2021-12-17 16:17:28.328125
21362,5.98,2021-12-17 16:17:28.343750
21363,8.89,2021-12-17 16:17:28.359375
21364,11.33,2021-12-17 16:17:28.375000
21365,13.2,2021-12-17 16:17:28.390625
21366,14.49,2021-12-17 16:17:28.406250
21367,15.28,2021-12-17 16:17:28.421875
21368,15.72,2021-12-17 16:17:28.437500
21369,15.95,2021-12-17 16:17:28.453125
21370,16.05,2021-12-17 16:17:28.468750
21371,16.05,2021-12-17 16:17:28.484375
21372,15.94,2021-12-17 16:17:28.500000
21373,15.74,2021-12-17 16:17:28.515625
21374,15.46,2021-12-17 16:17:28.531250
21375,15.13,2021-12-17 16:17:28.546875
21376,14.71,2021-12-17 16:17:28.562500
21377,14.06,2021-12-17 16:17:28.578125
21378,13.02,2021-12-17 16:17:28.593750
21379,11.52,2021-12-17 16:17:28.609375
21380,9.63,2021-12-17 16:17:28.625000
21381,7.58,2021-12-17 16:17:28.640625
21382,5.61,2021-12-17 16:17:28.656250
21383,3.91,2021-12-17 16:17:28.671875
21384,2.49,2021-12-17 16:17:28.687500
21385,1.22,2021-12-17 16:17:28.703125
21386,-0.08,2021-12-17 16:17:28.718750
21387,-1.46,2021-12-17 16:17:28.734375
21388,-2.91,2021-12-17 16:17:28.750000
21389,-4.28,2021-12-17 16:17:28.765625
21390,-5.49,2021-12-17 16:17:28.781250
21391,-6.51,2021-12-17 16:17:28.796875
21392,-7.42,2021-12-17 16:17:28.812500
21393,-8.29,2021-12-17 16:17:28.828125
21394,-9.24,2021-12-17 16:17:28.843750
21395,-10.46,2021-12-17 16:17:28.859375
21396,-12.18,2021-12-17 16:17:28.875000
21397,-14.63,2021-12-17 16:17:28.890625
21398,-17.92,2021-12-17 16:17:28.906250
21399,-21.84,2021-12-17 16:17:28.921875
21400,-25.87,2021-12-17 16:17:28.937500
21401,-29.21,2021-12-17 16:17:28.953125
21402,-31.13,2021-12-17 16:17:28.968750
21403,-31.2,2021-12-17 16:17:28.984375
21404,-29.55,2021-12-17 16:17:29.000000
21405,-26.66,2021-12-17 16:17:29.015625
21406,-23.26,2021-12-17 16:17:29.031250
21407,-19.9,2021-12-17 16:17:29.046875
21408,-16.86,2021-12-17 16:17:29.062500
21409,-14.11,2021-12-17 16:17:29.078125
21410,-11.43,2021-12-17 16:17:29.093750
21411,-8.66,2021-12-17 16:17:29.109375
21412,-5.65,2021-12-17 16:17:29.125000
21413,-2.49,2021-12-17 16:17:29.140625
21414,0.71,2021-12-17 16:17:29.156250
21415,3.77,2021-12-17 16:17:29.171875
21416,6.5,2021-12-17 16:17:29.187500
21417,8.7,2021-12-17 16:17:29.203125
21418,10.24,2021-12-17 16:17:29.218750
21419,11.04,2021-12-17 16:17:29.234375
21420,11.15,2021-12-17 16:17:29.250000
21421,10.77,2021-12-17 16:17:29.265625
21422,10.22,2021-12-17 16:17:29.281250
21423,9.85,2021-12-17 16:17:29.296875
21424,9.96,2021-12-17 16:17:29.312500
21425,10.71,2021-12-17 16:17:29.328125
21426,12.07,2021-12-17 16:17:29.343750
21427,13.84,2021-12-17 16:17:29.359375
21428,15.74,2021-12-17 16:17:29.375000
21429,17.44,2021-12-17 16:17:29.390625
21430,18.73,2021-12-17 16:17:29.406250
21431,19.47,2021-12-17 16:17:29.421875
21432,19.61,2021-12-17 16:17:29.437500
21433,19.18,2021-12-17 16:17:29.453125
21434,18.32,2021-12-17 16:17:29.468750
21435,17.2,2021-12-17 16:17:29.484375
21436,16.04,2021-12-17 16:17:29.500000
21437,15.08,2021-12-17 16:17:29.515625
21438,14.37,2021-12-17 16:17:29.531250
21439,13.85,2021-12-17 16:17:29.546875
21440,13.24,2021-12-17 16:17:29.562500
21441,12.22,2021-12-17 16:17:29.578125
21442,10.6,2021-12-17 16:17:29.593750
21443,8.37,2021-12-17 16:17:29.609375
21444,5.82,2021-12-17 16:17:29.625000
21445,3.4,2021-12-17 16:17:29.640625
21446,1.52,2021-12-17 16:17:29.656250
21447,0.36,2021-12-17 16:17:29.671875
21448,-0.2,2021-12-17 16:17:29.687500
21449,-0.55,2021-12-17 16:17:29.703125
21450,-1.2,2021-12-17 16:17:29.718750
21451,-2.64,2021-12-17 16:17:29.734375
21452,-5.12,2021-12-17 16:17:29.750000
21453,-8.61,2021-12-17 16:17:29.765625
21454,-12.68,2021-12-17 16:17:29.781250
21455,-16.67,2021-12-17 16:17:29.796875
21456,-19.8,2021-12-17 16:17:29.812500
21457,-21.46,2021-12-17 16:17:29.828125
21458,-21.38,2021-12-17 16:17:29.843750
21459,-19.7,2021-12-17 16:17:29.859375
21460,-16.94,2021-12-17 16:17:29.875000
21461,-13.75,2021-12-17 16:17:29.890625
21462,-10.73,2021-12-17 16:17:29.906250
21463,-8.2,2021-12-17 16:17:29.921875
21464,-6.21,2021-12-17 16:17:29.937500
21465,-4.51,2021-12-17 16:17:29.953125
21466,-2.78,2021-12-17 16:17:29.968750
21467,-0.78,2021-12-17 16:17:29.984375
21468,1.59,2021-12-17 16:17:30.000000
21469,4.21,2021-12-17 16:17:30.015625
21470,6.87,2021-12-17 16:17:30.031250
21471,9.31,2021-12-17 16:17:30.046875
21472,11.37,2021-12-17 16:17:30.062500
21473,13.01,2021-12-17 16:17:30.078125
21474,14.24,2021-12-17 16:17:30.093750
21475,15.16,2021-12-17 16:17:30.109375
21476,15.84,2021-12-17 16:17:30.125000
21477,16.34,2021-12-17 16:17:30.140625
21478,16.72,2021-12-17 16:17:30.156250
21479,17.08,2021-12-17 16:17:30.171875
21480,17.53,2021-12-17 16:17:30.187500
21481,18.13,2021-12-17 16:17:30.203125
21482,18.9,2021-12-17 16:17:30.218750
21483,19.71,2021-12-17 16:17:30.234375
21484,20.35,2021-12-17 16:17:30.250000
21485,20.56,2021-12-17 16:17:30.265625
21486,20.2,2021-12-17 16:17:30.281250
21487,19.24,2021-12-17 16:17:30.296875
21488,17.84,2021-12-17 16:17:30.312500
21489,16.24,2021-12-17 16:17:30.328125
21490,14.68,2021-12-17 16:17:30.343750
21491,13.27,2021-12-17 16:17:30.359375
21492,11.95,2021-12-17 16:17:30.375000
21493,10.56,2021-12-17 16:17:30.390625
21494,8.9,2021-12-17 16:17:30.406250
21495,6.88,2021-12-17 16:17:30.421875
21496,4.56,2021-12-17 16:17:30.437500
21497,2.08,2021-12-17 16:17:30.453125
21498,-0.38,2021-12-17 16:17:30.468750
21499,-2.7,2021-12-17 16:17:30.484375
21500,-4.81,2021-12-17 16:17:30.500000
21501,-6.73,2021-12-17 16:17:30.515625
21502,-8.47,2021-12-17 16:17:30.531250
21503,-10.12,2021-12-17 16:17:30.546875
21504,-11.85,2021-12-17 16:17:30.562500
21505,-13.9,2021-12-17 16:17:30.578125
21506,-16.46,2021-12-17 16:17:30.593750
21507,-19.58,2021-12-17 16:17:30.609375
21508,-22.96,2021-12-17 16:17:30.625000
21509,-26.03,2021-12-17 16:17:30.640625
21510,-28.11,2021-12-17 16:17:30.656250
21511,-28.66,2021-12-17 16:17:30.671875
21512,-27.5,2021-12-17 16:17:30.687500
21513,-24.89,2021-12-17 16:17:30.703125
21514,-21.39,2021-12-17 16:17:30.718750
21515,-17.64,2021-12-17 16:17:30.734375
21516,-14.14,2021-12-17 16:17:30.750000
21517,-11.11,2021-12-17 16:17:30.765625
21518,-8.55,2021-12-17 16:17:30.781250
21519,-6.33,2021-12-17 16:17:30.796875
21520,-4.3,2021-12-17 16:17:30.812500
21521,-2.4,2021-12-17 16:17:30.828125
21522,-0.6,2021-12-17 16:17:30.843750
21523,1.04,2021-12-17 16:17:30.859375
21524,2.55,2021-12-17 16:17:30.875000
21525,3.93,2021-12-17 16:17:30.890625
21526,5.25,2021-12-17 16:17:30.906250
21527,6.6,2021-12-17 16:17:30.921875
21528,7.99,2021-12-17 16:17:30.937500
21529,9.38,2021-12-17 16:17:30.953125
21530,10.65,2021-12-17 16:17:30.968750
21531,11.66,2021-12-17 16:17:30.984375
21532,12.31,2021-12-17 16:17:31.000000
21533,12.64,2021-12-17 16:17:31.015625
21534,12.77,2021-12-17 16:17:31.031250
21535,12.87,2021-12-17 16:17:31.046875
21536,13.09,2021-12-17 16:17:31.062500
21537,13.41,2021-12-17 16:17:31.078125
21538,13.71,2021-12-17 16:17:31.093750
21539,13.76,2021-12-17 16:17:31.109375
21540,13.41,2021-12-17 16:17:31.125000
21541,12.67,2021-12-17 16:17:31.140625
21542,11.78,2021-12-17 16:17:31.156250
21543,11.07,2021-12-17 16:17:31.171875
21544,10.8,2021-12-17 16:17:31.187500
21545,10.99,2021-12-17 16:17:31.203125
21546,11.26,2021-12-17 16:17:31.218750
21547,11.06,2021-12-17 16:17:31.234375
21548,9.85,2021-12-17 16:17:31.250000
21549,7.35,2021-12-17 16:17:31.265625
21550,3.72,2021-12-17 16:17:31.281250
21551,-0.56,2021-12-17 16:17:31.296875
21552,-4.81,2021-12-17 16:17:31.312500
21553,-8.46,2021-12-17 16:17:31.328125
21554,-11.24,2021-12-17 16:17:31.343750
21555,-13.2,2021-12-17 16:17:31.359375
21556,-14.67,2021-12-17 16:17:31.375000
21557,-16.11,2021-12-17 16:17:31.390625
21558,-17.94,2021-12-17 16:17:31.406250
21559,-20.38,2021-12-17 16:17:31.421875
21560,-23.38,2021-12-17 16:17:31.437500
21561,-26.62,2021-12-17 16:17:31.453125
21562,-29.59,2021-12-17 16:17:31.468750
21563,-31.78,2021-12-17 16:17:31.484375
21564,-32.83,2021-12-17 16:17:31.500000
21565,-32.6,2021-12-17 16:17:31.515625
21566,-31.22,2021-12-17 16:17:31.531250
21567,-29.04,2021-12-17 16:17:31.546875
21568,-26.43,2021-12-17 16:17:31.562500
21569,-23.7,2021-12-17 16:17:31.578125
21570,-21.0,2021-12-17 16:17:31.593750
21571,-18.26,2021-12-17 16:17:31.609375
21572,-15.3,2021-12-17 16:17:31.625000
21573,-11.93,2021-12-17 16:17:31.640625
21574,-8.12,2021-12-17 16:17:31.656250
21575,-4.03,2021-12-17 16:17:31.671875
21576,-0.01,2021-12-17 16:17:31.687500
21577,3.54,2021-12-17 16:17:31.703125
21578,6.33,2021-12-17 16:17:31.718750
21579,8.25,2021-12-17 16:17:31.734375
21580,9.47,2021-12-17 16:17:31.750000
21581,10.31,2021-12-17 16:17:31.765625
21582,11.11,2021-12-17 16:17:31.781250
21583,12.07,2021-12-17 16:17:31.796875
21584,13.22,2021-12-17 16:17:31.812500
21585,14.4,2021-12-17 16:17:31.828125
21586,15.45,2021-12-17 16:17:31.843750
21587,16.22,2021-12-17 16:17:31.859375
21588,16.69,2021-12-17 16:17:31.875000
21589,16.94,2021-12-17 16:17:31.890625
21590,17.09,2021-12-17 16:17:31.906250
21591,17.19,2021-12-17 16:17:31.921875
21592,17.21,2021-12-17 16:17:31.937500
21593,16.99,2021-12-17 16:17:31.953125
21594,16.42,2021-12-17 16:17:31.968750
21595,15.52,2021-12-17 16:17:31.984375
21596,14.47,2021-12-17 16:17:32.000000
21597,13.56,2021-12-17 16:17:32.015625
21598,13.07,2021-12-17 16:17:32.031250
21599,13.06,2021-12-17 16:17:32.046875
21600,13.31,2021-12-17 16:17:32.062500
21601,13.43,2021-12-17 16:17:32.078125
21602,12.94,2021-12-17 16:17:32.093750
21603,11.58,2021-12-17 16:17:32.109375
21604,9.31,2021-12-17 16:17:32.125000
21605,6.42,2021-12-17 16:17:32.140625
21606,3.34,2021-12-17 16:17:32.156250
21607,0.49,2021-12-17 16:17:32.171875
21608,-1.89,2021-12-17 16:17:32.187500
21609,-3.74,2021-12-17 16:17:32.203125
21610,-5.23,2021-12-17 16:17:32.218750
21611,-6.6,2021-12-17 16:17:32.234375
21612,-8.14,2021-12-17 16:17:32.250000
21613,-10.16,2021-12-17 16:17:32.265625
21614,-12.87,2021-12-17 16:17:32.281250
21615,-16.39,2021-12-17 16:17:32.296875
21616,-20.61,2021-12-17 16:17:32.312500
21617,-25.17,2021-12-17 16:17:32.328125
21618,-29.44,2021-12-17 16:17:32.343750
21619,-32.78,2021-12-17 16:17:32.359375
21620,-34.64,2021-12-17 16:17:32.375000
21621,-34.82,2021-12-17 16:17:32.390625
21622,-33.52,2021-12-17 16:17:32.406250
21623,-31.28,2021-12-17 16:17:32.421875
21624,-28.72,2021-12-17 16:17:32.437500
21625,-26.32,2021-12-17 16:17:32.453125
21626,-24.22,2021-12-17 16:17:32.468750
21627,-22.21,2021-12-17 16:17:32.484375
21628,-19.93,2021-12-17 16:17:32.500000
21629,-17.09,2021-12-17 16:17:32.515625
21630,-13.61,2021-12-17 16:17:32.531250
21631,-9.73,2021-12-17 16:17:32.546875
21632,-5.89,2021-12-17 16:17:32.562500
21633,-2.57,2021-12-17 16:17:32.578125
21634,-0.07,2021-12-17 16:17:32.593750
21635,1.61,2021-12-17 16:17:32.609375
21636,2.73,2021-12-17 16:17:32.625000
21637,3.68,2021-12-17 16:17:32.640625
21638,4.78,2021-12-17 16:17:32.656250
21639,6.17,2021-12-17 16:17:32.671875
21640,7.8,2021-12-17 16:17:32.687500
21641,9.51,2021-12-17 16:17:32.703125
21642,11.11,2021-12-17 16:17:32.718750
21643,12.47,2021-12-17 16:17:32.734375
21644,13.54,2021-12-17 16:17:32.750000
21645,14.27,2021-12-17 16:17:32.765625
21646,14.6,2021-12-17 16:17:32.781250
21647,14.47,2021-12-17 16:17:32.796875
21648,13.93,2021-12-17 16:17:32.812500
21649,13.15,2021-12-17 16:17:32.828125
21650,12.42,2021-12-17 16:17:32.843750
21651,12.05,2021-12-17 16:17:32.859375
21652,12.18,2021-12-17 16:17:32.875000
21653,12.73,2021-12-17 16:17:32.890625
21654,13.48,2021-12-17 16:17:32.906250
21655,14.16,2021-12-17 16:17:32.921875
21656,14.64,2021-12-17 16:17:32.937500
21657,14.97,2021-12-17 16:17:32.953125
21658,15.24,2021-12-17 16:17:32.968750
21659,15.45,2021-12-17 16:17:32.984375
21660,15.41,2021-12-17 16:17:33.000000
21661,14.77,2021-12-17 16:17:33.015625
21662,13.27,2021-12-17 16:17:33.031250
21663,10.81,2021-12-17 16:17:33.046875
21664,7.57,2021-12-17 16:17:33.062500
21665,3.92,2021-12-17 16:17:33.078125
21666,0.27,2021-12-17 16:17:33.093750
21667,-3.09,2021-12-17 16:17:33.109375
21668,-5.98,2021-12-17 16:17:33.125000
21669,-8.37,2021-12-17 16:17:33.140625
21670,-10.32,2021-12-17 16:17:33.156250
21671,-11.96,2021-12-17 16:17:33.171875
21672,-13.53,2021-12-17 16:17:33.187500
21673,-15.27,2021-12-17 16:17:33.203125
21674,-17.37,2021-12-17 16:17:33.218750
21675,-19.85,2021-12-17 16:17:33.234375
21676,-22.42,2021-12-17 16:17:33.250000
21677,-24.64,2021-12-17 16:17:33.265625
21678,-26.04,2021-12-17 16:17:33.281250
21679,-26.32,2021-12-17 16:17:33.296875
21680,-25.5,2021-12-17 16:17:33.312500
21681,-23.84,2021-12-17 16:17:33.328125
21682,-21.64,2021-12-17 16:17:33.343750
21683,-19.12,2021-12-17 16:17:33.359375
21684,-16.27,2021-12-17 16:17:33.375000
21685,-12.95,2021-12-17 16:17:33.390625
21686,-9.05,2021-12-17 16:17:33.406250
21687,-4.58,2021-12-17 16:17:33.421875
21688,0.19,2021-12-17 16:17:33.437500
21689,4.88,2021-12-17 16:17:33.453125
21690,9.04,2021-12-17 16:17:33.468750
21691,12.37,2021-12-17 16:17:33.484375
21692,14.75,2021-12-17 16:17:33.500000
21693,16.29,2021-12-17 16:17:33.515625
21694,17.31,2021-12-17 16:17:33.531250
21695,18.24,2021-12-17 16:17:33.546875
21696,19.52,2021-12-17 16:17:33.562500
21697,21.41,2021-12-17 16:17:33.578125
21698,23.94,2021-12-17 16:17:33.593750
21699,26.79,2021-12-17 16:17:33.609375
21700,29.49,2021-12-17 16:17:33.625000
21701,31.49,2021-12-17 16:17:33.640625
21702,32.37,2021-12-17 16:17:33.656250
21703,31.97,2021-12-17 16:17:33.671875
21704,30.43,2021-12-17 16:17:33.687500
21705,28.16,2021-12-17 16:17:33.703125
21706,25.76,2021-12-17 16:17:33.718750
21707,23.84,2021-12-17 16:17:33.734375
21708,22.85,2021-12-17 16:17:33.750000
21709,23.05,2021-12-17 16:17:33.765625
21710,24.36,2021-12-17 16:17:33.781250
21711,26.45,2021-12-17 16:17:33.796875
21712,28.88,2021-12-17 16:17:33.812500
21713,31.18,2021-12-17 16:17:33.828125
21714,33.16,2021-12-17 16:17:33.843750
21715,34.82,2021-12-17 16:17:33.859375
21716,36.3,2021-12-17 16:17:33.875000
21717,37.65,2021-12-17 16:17:33.890625
21718,38.77,2021-12-17 16:17:33.906250
21719,39.3,2021-12-17 16:17:33.921875
21720,38.93,2021-12-17 16:17:33.937500
21721,37.56,2021-12-17 16:17:33.953125
21722,35.49,2021-12-17 16:17:33.968750
21723,33.36,2021-12-17 16:17:33.984375
21724,31.84,2021-12-17 16:17:34.000000
21725,31.39,2021-12-17 16:17:34.015625
21726,32.0,2021-12-17 16:17:34.031250
21727,33.21,2021-12-17 16:17:34.046875
21728,34.22,2021-12-17 16:17:34.062500
21729,34.11,2021-12-17 16:17:34.078125
21730,31.98,2021-12-17 16:17:34.093750
21731,27.1,2021-12-17 16:17:34.109375
21732,19.2,2021-12-17 16:17:34.125000
21733,8.75,2021-12-17 16:17:34.140625
21734,-2.86,2021-12-17 16:17:34.156250
21735,-13.46,2021-12-17 16:17:34.171875
21736,-20.68,2021-12-17 16:17:34.187500
21737,-22.82,2021-12-17 16:17:34.203125
21738,-19.6,2021-12-17 16:17:34.218750
21739,-12.43,2021-12-17 16:17:34.234375
21740,-4.18,2021-12-17 16:17:34.250000
21741,1.87,2021-12-17 16:17:34.265625
21742,3.08,2021-12-17 16:17:34.281250
21743,-1.67,2021-12-17 16:17:34.296875
21744,-11.67,2021-12-17 16:17:34.312500
21745,-24.87,2021-12-17 16:17:34.328125
21746,-38.63,2021-12-17 16:17:34.343750
21747,-50.76,2021-12-17 16:17:34.359375
21748,-60.04,2021-12-17 16:17:34.375000
21749,-66.52,2021-12-17 16:17:34.390625
21750,-71.06,2021-12-17 16:17:34.406250
21751,-74.72,2021-12-17 16:17:34.421875
21752,-78.04,2021-12-17 16:17:34.437500
21753,-80.67,2021-12-17 16:17:34.453125
21754,-81.59,2021-12-17 16:17:34.468750
21755,-79.72,2021-12-17 16:17:34.484375
21756,-74.9,2021-12-17 16:17:34.500000
21757,-68.19,2021-12-17 16:17:34.515625
21758,-61.74,2021-12-17 16:17:34.531250
21759,-57.79,2021-12-17 16:17:34.546875
21760,-57.5,2021-12-17 16:17:34.562500
21761,-60.35,2021-12-17 16:17:34.578125
21762,-64.36,2021-12-17 16:17:34.593750
21763,-67.09,2021-12-17 16:17:34.609375
21764,-66.71,2021-12-17 16:17:34.625000
21765,-62.52,2021-12-17 16:17:34.640625
21766,-54.66,2021-12-17 16:17:34.656250
21767,-43.71,2021-12-17 16:17:34.671875
21768,-30.66,2021-12-17 16:17:34.687500
21769,-17.17,2021-12-17 16:17:34.703125
21770,-5.99,2021-12-17 16:17:34.718750
21771,-0.53,2021-12-17 16:17:34.734375
21772,-3.58,2021-12-17 16:17:34.750000
21773,-15.71,2021-12-17 16:17:34.765625
21774,-34.04,2021-12-17 16:17:34.781250
21775,-52.71,2021-12-17 16:17:34.796875
21776,-64.67,2021-12-17 16:17:34.812500
21777,-64.26,2021-12-17 16:17:34.828125
21778,-49.21,2021-12-17 16:17:34.843750
21779,-21.28,2021-12-17 16:17:34.859375
21780,14.55,2021-12-17 16:17:34.875000
21781,51.66,2021-12-17 16:17:34.890625
21782,83.52,2021-12-17 16:17:34.906250
21783,104.99,2021-12-17 16:17:34.921875
21784,113.28,2021-12-17 16:17:34.937500
21785,108.28,2021-12-17 16:17:34.953125
21786,92.57,2021-12-17 16:17:34.968750
21787,70.67,2021-12-17 16:17:34.984375
21788,47.83,2021-12-17 16:17:35.000000
21789,28.66,2021-12-17 16:17:35.015625
21790,16.15,2021-12-17 16:17:35.031250
21791,11.26,2021-12-17 16:17:35.046875
21792,13.03,2021-12-17 16:17:35.062500
21793,19.13,2021-12-17 16:17:35.078125
21794,26.54,2021-12-17 16:17:35.093750
21795,32.29,2021-12-17 16:17:35.109375
21796,34.08,2021-12-17 16:17:35.125000
21797,30.75,2021-12-17 16:17:35.140625
21798,22.54,2021-12-17 16:17:35.156250
21799,10.94,2021-12-17 16:17:35.171875
21800,-1.91,2021-12-17 16:17:35.187500
21801,-13.84,2021-12-17 16:17:35.203125
21802,-23.24,2021-12-17 16:17:35.218750
21803,-29.32,2021-12-17 16:17:35.234375
21804,-32.03,2021-12-17 16:17:35.250000
21805,-31.83,2021-12-17 16:17:35.265625
21806,-29.35,2021-12-17 16:17:35.281250
21807,-25.25,2021-12-17 16:17:35.296875
21808,-20.14,2021-12-17 16:17:35.312500
21809,-14.59,2021-12-17 16:17:35.328125
21810,-9.04,2021-12-17 16:17:35.343750
21811,-3.77,2021-12-17 16:17:35.359375
21812,1.15,2021-12-17 16:17:35.375000
