,BVP,time
18925,-5.15,2021-12-17 17:51:18.015625
18926,-6.89,2021-12-17 17:51:18.031250
18927,-9.03,2021-12-17 17:51:18.046875
18928,-11.86,2021-12-17 17:51:18.062500
18929,-15.55,2021-12-17 17:51:18.078125
18930,-20.11,2021-12-17 17:51:18.093750
18931,-25.3,2021-12-17 17:51:18.109375
18932,-30.59,2021-12-17 17:51:18.125000
18933,-35.28,2021-12-17 17:51:18.140625
18934,-38.56,2021-12-17 17:51:18.156250
18935,-39.73,2021-12-17 17:51:18.171875
18936,-38.42,2021-12-17 17:51:18.187500
18937,-34.73,2021-12-17 17:51:18.203125
18938,-29.15,2021-12-17 17:51:18.218750
18939,-22.42,2021-12-17 17:51:18.234375
18940,-15.33,2021-12-17 17:51:18.250000
18941,-8.5,2021-12-17 17:51:18.265625
18942,-2.28,2021-12-17 17:51:18.281250
18943,3.25,2021-12-17 17:51:18.296875
18944,8.15,2021-12-17 17:51:18.312500
18945,12.54,2021-12-17 17:51:18.328125
18946,16.52,2021-12-17 17:51:18.343750
18947,20.06,2021-12-17 17:51:18.359375
18948,23.04,2021-12-17 17:51:18.375000
18949,25.32,2021-12-17 17:51:18.390625
18950,26.75,2021-12-17 17:51:18.406250
18951,27.24,2021-12-17 17:51:18.421875
18952,26.84,2021-12-17 17:51:18.437500
18953,25.73,2021-12-17 17:51:18.453125
18954,24.17,2021-12-17 17:51:18.468750
18955,22.45,2021-12-17 17:51:18.484375
18956,20.79,2021-12-17 17:51:18.500000
18957,19.3,2021-12-17 17:51:18.515625
18958,17.95,2021-12-17 17:51:18.531250
18959,16.62,2021-12-17 17:51:18.546875
18960,15.16,2021-12-17 17:51:18.562500
18961,13.49,2021-12-17 17:51:18.578125
18962,11.65,2021-12-17 17:51:18.593750
18963,9.7,2021-12-17 17:51:18.609375
18964,7.72,2021-12-17 17:51:18.625000
18965,5.72,2021-12-17 17:51:18.640625
18966,3.61,2021-12-17 17:51:18.656250
18967,1.27,2021-12-17 17:51:18.671875
18968,-1.39,2021-12-17 17:51:18.687500
18969,-4.34,2021-12-17 17:51:18.703125
18970,-7.43,2021-12-17 17:51:18.718750
18971,-10.47,2021-12-17 17:51:18.734375
18972,-13.32,2021-12-17 17:51:18.750000
18973,-15.97,2021-12-17 17:51:18.765625
18974,-18.6,2021-12-17 17:51:18.781250
18975,-21.49,2021-12-17 17:51:18.796875
18976,-24.89,2021-12-17 17:51:18.812500
18977,-29.03,2021-12-17 17:51:18.828125
18978,-33.97,2021-12-17 17:51:18.843750
18979,-39.63,2021-12-17 17:51:18.859375
18980,-45.75,2021-12-17 17:51:18.875000
18981,-51.81,2021-12-17 17:51:18.890625
18982,-57.11,2021-12-17 17:51:18.906250
18983,-60.8,2021-12-17 17:51:18.921875
18984,-62.14,2021-12-17 17:51:18.937500
18985,-60.62,2021-12-17 17:51:18.953125
18986,-56.29,2021-12-17 17:51:18.968750
18987,-49.69,2021-12-17 17:51:18.984375
18988,-41.71,2021-12-17 17:51:19.000000
18989,-33.36,2021-12-17 17:51:19.015625
18990,-25.39,2021-12-17 17:51:19.031250
18991,-18.18,2021-12-17 17:51:19.046875
18992,-11.77,2021-12-17 17:51:19.062500
18993,-5.99,2021-12-17 17:51:19.078125
18994,-0.71,2021-12-17 17:51:19.093750
18995,4.05,2021-12-17 17:51:19.109375
18996,8.16,2021-12-17 17:51:19.125000
18997,11.41,2021-12-17 17:51:19.140625
18998,13.66,2021-12-17 17:51:19.156250
18999,14.94,2021-12-17 17:51:19.171875
19000,15.41,2021-12-17 17:51:19.187500
19001,15.31,2021-12-17 17:51:19.203125
19002,14.87,2021-12-17 17:51:19.218750
19003,14.33,2021-12-17 17:51:19.234375
19004,13.85,2021-12-17 17:51:19.250000
19005,13.56,2021-12-17 17:51:19.265625
19006,13.52,2021-12-17 17:51:19.281250
19007,13.76,2021-12-17 17:51:19.296875
19008,14.16,2021-12-17 17:51:19.312500
19009,14.54,2021-12-17 17:51:19.328125
19010,14.7,2021-12-17 17:51:19.343750
19011,14.45,2021-12-17 17:51:19.359375
19012,13.73,2021-12-17 17:51:19.375000
19013,12.58,2021-12-17 17:51:19.390625
19014,11.12,2021-12-17 17:51:19.406250
19015,9.47,2021-12-17 17:51:19.421875
19016,7.69,2021-12-17 17:51:19.437500
19017,5.77,2021-12-17 17:51:19.453125
19018,3.65,2021-12-17 17:51:19.468750
19019,1.29,2021-12-17 17:51:19.484375
19020,-1.3,2021-12-17 17:51:19.500000
19021,-4.06,2021-12-17 17:51:19.515625
19022,-6.85,2021-12-17 17:51:19.531250
19023,-9.59,2021-12-17 17:51:19.546875
19024,-12.23,2021-12-17 17:51:19.562500
19025,-14.8,2021-12-17 17:51:19.578125
19026,-17.42,2021-12-17 17:51:19.593750
19027,-20.29,2021-12-17 17:51:19.609375
19028,-23.61,2021-12-17 17:51:19.625000
19029,-27.53,2021-12-17 17:51:19.640625
19030,-32.02,2021-12-17 17:51:19.656250
19031,-36.75,2021-12-17 17:51:19.671875
19032,-41.06,2021-12-17 17:51:19.687500
19033,-44.07,2021-12-17 17:51:19.703125
19034,-44.91,2021-12-17 17:51:19.718750
19035,-42.97,2021-12-17 17:51:19.734375
19036,-38.17,2021-12-17 17:51:19.750000
19037,-31.02,2021-12-17 17:51:19.765625
19038,-22.45,2021-12-17 17:51:19.781250
19039,-13.54,2021-12-17 17:51:19.796875
19040,-5.16,2021-12-17 17:51:19.812500
19041,2.22,2021-12-17 17:51:19.828125
19042,8.57,2021-12-17 17:51:19.843750
19043,14.13,2021-12-17 17:51:19.859375
19044,19.15,2021-12-17 17:51:19.875000
19045,23.79,2021-12-17 17:51:19.890625
19046,27.94,2021-12-17 17:51:19.906250
19047,31.4,2021-12-17 17:51:19.921875
19048,33.96,2021-12-17 17:51:19.937500
19049,35.51,2021-12-17 17:51:19.953125
19050,36.13,2021-12-17 17:51:19.968750
19051,36.05,2021-12-17 17:51:19.984375
19052,35.54,2021-12-17 17:51:20.000000
19053,34.84,2021-12-17 17:51:20.015625
19054,34.09,2021-12-17 17:51:20.031250
19055,33.36,2021-12-17 17:51:20.046875
19056,32.69,2021-12-17 17:51:20.062500
19057,32.15,2021-12-17 17:51:20.078125
19058,31.79,2021-12-17 17:51:20.093750
19059,31.64,2021-12-17 17:51:20.109375
19060,31.65,2021-12-17 17:51:20.125000
19061,31.62,2021-12-17 17:51:20.140625
19062,31.29,2021-12-17 17:51:20.156250
19063,30.4,2021-12-17 17:51:20.171875
19064,28.8,2021-12-17 17:51:20.187500
19065,26.53,2021-12-17 17:51:20.203125
19066,23.8,2021-12-17 17:51:20.218750
19067,20.92,2021-12-17 17:51:20.234375
19068,18.2,2021-12-17 17:51:20.250000
19069,15.8,2021-12-17 17:51:20.265625
19070,13.73,2021-12-17 17:51:20.281250
19071,11.78,2021-12-17 17:51:20.296875
19072,9.67,2021-12-17 17:51:20.312500
19073,7.11,2021-12-17 17:51:20.328125
19074,3.81,2021-12-17 17:51:20.343750
19075,-0.37,2021-12-17 17:51:20.359375
19076,-5.41,2021-12-17 17:51:20.375000
19077,-11.12,2021-12-17 17:51:20.390625
19078,-17.01,2021-12-17 17:51:20.406250
19079,-22.36,2021-12-17 17:51:20.421875
19080,-26.32,2021-12-17 17:51:20.437500
19081,-28.09,2021-12-17 17:51:20.453125
19082,-27.14,2021-12-17 17:51:20.468750
19083,-23.5,2021-12-17 17:51:20.484375
19084,-17.68,2021-12-17 17:51:20.500000
19085,-10.6,2021-12-17 17:51:20.515625
19086,-3.22,2021-12-17 17:51:20.531250
19087,3.73,2021-12-17 17:51:20.546875
19088,9.92,2021-12-17 17:51:20.562500
19089,15.39,2021-12-17 17:51:20.578125
19090,20.39,2021-12-17 17:51:20.593750
19091,25.06,2021-12-17 17:51:20.609375
19092,29.33,2021-12-17 17:51:20.625000
19093,32.94,2021-12-17 17:51:20.640625
19094,35.57,2021-12-17 17:51:20.656250
19095,36.99,2021-12-17 17:51:20.671875
19096,37.23,2021-12-17 17:51:20.687500
19097,36.56,2021-12-17 17:51:20.703125
19098,35.33,2021-12-17 17:51:20.718750
19099,33.91,2021-12-17 17:51:20.734375
19100,32.57,2021-12-17 17:51:20.750000
19101,31.41,2021-12-17 17:51:20.765625
19102,30.43,2021-12-17 17:51:20.781250
19103,29.52,2021-12-17 17:51:20.796875
19104,28.61,2021-12-17 17:51:20.812500
19105,27.59,2021-12-17 17:51:20.828125
19106,26.42,2021-12-17 17:51:20.843750
19107,25.08,2021-12-17 17:51:20.859375
19108,23.57,2021-12-17 17:51:20.875000
19109,21.89,2021-12-17 17:51:20.890625
19110,19.94,2021-12-17 17:51:20.906250
19111,17.6,2021-12-17 17:51:20.921875
19112,14.69,2021-12-17 17:51:20.937500
19113,11.14,2021-12-17 17:51:20.953125
19114,7.01,2021-12-17 17:51:20.968750
19115,2.52,2021-12-17 17:51:20.984375
19116,-2.0,2021-12-17 17:51:21.000000
19117,-6.26,2021-12-17 17:51:21.015625
19118,-10.12,2021-12-17 17:51:21.031250
19119,-13.67,2021-12-17 17:51:21.046875
19120,-17.16,2021-12-17 17:51:21.062500
19121,-20.94,2021-12-17 17:51:21.078125
19122,-25.27,2021-12-17 17:51:21.093750
19123,-30.3,2021-12-17 17:51:21.109375
19124,-35.96,2021-12-17 17:51:21.125000
19125,-41.92,2021-12-17 17:51:21.140625
19126,-47.56,2021-12-17 17:51:21.156250
19127,-52.07,2021-12-17 17:51:21.171875
19128,-54.56,2021-12-17 17:51:21.187500
19129,-54.29,2021-12-17 17:51:21.203125
19130,-51.03,2021-12-17 17:51:21.218750
19131,-45.07,2021-12-17 17:51:21.234375
19132,-37.25,2021-12-17 17:51:21.250000
19133,-28.66,2021-12-17 17:51:21.265625
19134,-20.25,2021-12-17 17:51:21.281250
19135,-12.68,2021-12-17 17:51:21.296875
19136,-6.13,2021-12-17 17:51:21.312500
19137,-0.5,2021-12-17 17:51:21.328125
19138,4.41,2021-12-17 17:51:21.343750
19139,8.78,2021-12-17 17:51:21.359375
19140,12.6,2021-12-17 17:51:21.375000
19141,15.78,2021-12-17 17:51:21.390625
19142,18.16,2021-12-17 17:51:21.406250
19143,19.67,2021-12-17 17:51:21.421875
19144,20.31,2021-12-17 17:51:21.437500
19145,20.25,2021-12-17 17:51:21.453125
19146,19.75,2021-12-17 17:51:21.468750
19147,19.1,2021-12-17 17:51:21.484375
19148,18.5,2021-12-17 17:51:21.500000
19149,18.02,2021-12-17 17:51:21.515625
19150,17.64,2021-12-17 17:51:21.531250
19151,17.23,2021-12-17 17:51:21.546875
19152,16.71,2021-12-17 17:51:21.562500
19153,16.01,2021-12-17 17:51:21.578125
19154,15.09,2021-12-17 17:51:21.593750
19155,13.96,2021-12-17 17:51:21.609375
19156,12.6,2021-12-17 17:51:21.625000
19157,10.98,2021-12-17 17:51:21.640625
19158,9.06,2021-12-17 17:51:21.656250
19159,6.82,2021-12-17 17:51:21.671875
19160,4.26,2021-12-17 17:51:21.687500
19161,1.37,2021-12-17 17:51:21.703125
19162,-1.83,2021-12-17 17:51:21.718750
19163,-5.31,2021-12-17 17:51:21.734375
19164,-8.99,2021-12-17 17:51:21.750000
19165,-12.74,2021-12-17 17:51:21.765625
19166,-16.45,2021-12-17 17:51:21.781250
19167,-20.03,2021-12-17 17:51:21.796875
19168,-23.57,2021-12-17 17:51:21.812500
19169,-27.26,2021-12-17 17:51:21.828125
19170,-31.39,2021-12-17 17:51:21.843750
19171,-36.23,2021-12-17 17:51:21.859375
19172,-41.91,2021-12-17 17:51:21.875000
19173,-48.28,2021-12-17 17:51:21.890625
19174,-54.87,2021-12-17 17:51:21.906250
19175,-60.88,2021-12-17 17:51:21.921875
19176,-65.37,2021-12-17 17:51:21.937500
19177,-67.44,2021-12-17 17:51:21.953125
19178,-66.54,2021-12-17 17:51:21.968750
19179,-62.53,2021-12-17 17:51:21.984375
19180,-55.88,2021-12-17 17:51:22.000000
19181,-47.41,2021-12-17 17:51:22.015625
19182,-38.15,2021-12-17 17:51:22.031250
19183,-29.07,2021-12-17 17:51:22.046875
19184,-20.78,2021-12-17 17:51:22.062500
19185,-13.53,2021-12-17 17:51:22.078125
19186,-7.23,2021-12-17 17:51:22.093750
19187,-1.67,2021-12-17 17:51:22.109375
19188,3.34,2021-12-17 17:51:22.125000
19189,7.83,2021-12-17 17:51:22.140625
19190,11.68,2021-12-17 17:51:22.156250
19191,14.75,2021-12-17 17:51:22.171875
19192,16.88,2021-12-17 17:51:22.187500
19193,18.08,2021-12-17 17:51:22.203125
19194,18.48,2021-12-17 17:51:22.218750
19195,18.35,2021-12-17 17:51:22.234375
19196,18.03,2021-12-17 17:51:22.250000
19197,17.82,2021-12-17 17:51:22.265625
19198,17.95,2021-12-17 17:51:22.281250
19199,18.5,2021-12-17 17:51:22.296875
19200,19.36,2021-12-17 17:51:22.312500
19201,20.31,2021-12-17 17:51:22.328125
19202,21.07,2021-12-17 17:51:22.343750
19203,21.43,2021-12-17 17:51:22.359375
19204,21.28,2021-12-17 17:51:22.375000
19205,20.65,2021-12-17 17:51:22.390625
19206,19.64,2021-12-17 17:51:22.406250
19207,18.35,2021-12-17 17:51:22.421875
19208,16.82,2021-12-17 17:51:22.437500
19209,15.09,2021-12-17 17:51:22.453125
19210,13.14,2021-12-17 17:51:22.468750
19211,11.01,2021-12-17 17:51:22.484375
19212,8.78,2021-12-17 17:51:22.500000
19213,6.52,2021-12-17 17:51:22.515625
19214,4.27,2021-12-17 17:51:22.531250
19215,2.02,2021-12-17 17:51:22.546875
19216,-0.34,2021-12-17 17:51:22.562500
19217,-2.9,2021-12-17 17:51:22.578125
19218,-5.73,2021-12-17 17:51:22.593750
19219,-8.89,2021-12-17 17:51:22.609375
19220,-12.39,2021-12-17 17:51:22.625000
19221,-16.32,2021-12-17 17:51:22.640625
19222,-20.79,2021-12-17 17:51:22.656250
19223,-25.85,2021-12-17 17:51:22.671875
19224,-31.3,2021-12-17 17:51:22.687500
19225,-36.6,2021-12-17 17:51:22.703125
19226,-40.87,2021-12-17 17:51:22.718750
19227,-43.06,2021-12-17 17:51:22.734375
19228,-42.35,2021-12-17 17:51:22.750000
19229,-38.46,2021-12-17 17:51:22.765625
19230,-31.77,2021-12-17 17:51:22.781250
19231,-23.23,2021-12-17 17:51:22.796875
19232,-14.0,2021-12-17 17:51:22.812500
19233,-5.1,2021-12-17 17:51:22.828125
19234,2.88,2021-12-17 17:51:22.843750
19235,9.81,2021-12-17 17:51:22.859375
19236,15.88,2021-12-17 17:51:22.875000
19237,21.31,2021-12-17 17:51:22.890625
19238,26.17,2021-12-17 17:51:22.906250
19239,30.34,2021-12-17 17:51:22.921875
19240,33.57,2021-12-17 17:51:22.937500
19241,35.71,2021-12-17 17:51:22.953125
19242,36.74,2021-12-17 17:51:22.968750
19243,36.91,2021-12-17 17:51:22.984375
19244,36.53,2021-12-17 17:51:23.000000
19245,35.95,2021-12-17 17:51:23.015625
19246,35.37,2021-12-17 17:51:23.031250
19247,34.92,2021-12-17 17:51:23.046875
19248,34.62,2021-12-17 17:51:23.062500
19249,34.48,2021-12-17 17:51:23.078125
19250,34.5,2021-12-17 17:51:23.093750
19251,34.66,2021-12-17 17:51:23.109375
19252,34.89,2021-12-17 17:51:23.125000
19253,35.1,2021-12-17 17:51:23.140625
19254,35.14,2021-12-17 17:51:23.156250
19255,34.87,2021-12-17 17:51:23.171875
19256,34.13,2021-12-17 17:51:23.187500
19257,32.84,2021-12-17 17:51:23.203125
19258,30.94,2021-12-17 17:51:23.218750
19259,28.46,2021-12-17 17:51:23.234375
19260,25.53,2021-12-17 17:51:23.250000
19261,22.33,2021-12-17 17:51:23.265625
19262,19.09,2021-12-17 17:51:23.281250
19263,15.95,2021-12-17 17:51:23.296875
19264,12.96,2021-12-17 17:51:23.312500
19265,10.03,2021-12-17 17:51:23.328125
19266,7.0,2021-12-17 17:51:23.343750
19267,3.66,2021-12-17 17:51:23.359375
19268,-0.18,2021-12-17 17:51:23.375000
19269,-4.66,2021-12-17 17:51:23.390625
19270,-9.85,2021-12-17 17:51:23.406250
19271,-15.67,2021-12-17 17:51:23.421875
19272,-21.8,2021-12-17 17:51:23.437500
19273,-27.66,2021-12-17 17:51:23.453125
19274,-32.46,2021-12-17 17:51:23.468750
19275,-35.37,2021-12-17 17:51:23.484375
19276,-35.73,2021-12-17 17:51:23.500000
19277,-33.29,2021-12-17 17:51:23.515625
19278,-28.3,2021-12-17 17:51:23.531250
19279,-21.44,2021-12-17 17:51:23.546875
19280,-13.59,2021-12-17 17:51:23.562500
19281,-5.63,2021-12-17 17:51:23.578125
19282,1.77,2021-12-17 17:51:23.593750
19283,8.28,2021-12-17 17:51:23.609375
19284,13.85,2021-12-17 17:51:23.625000
19285,18.63,2021-12-17 17:51:23.640625
19286,22.77,2021-12-17 17:51:23.656250
19287,26.32,2021-12-17 17:51:23.671875
19288,29.23,2021-12-17 17:51:23.687500
19289,31.34,2021-12-17 17:51:23.703125
19290,32.58,2021-12-17 17:51:23.718750
19291,33.04,2021-12-17 17:51:23.734375
19292,32.94,2021-12-17 17:51:23.750000
19293,32.55,2021-12-17 17:51:23.765625
19294,32.08,2021-12-17 17:51:23.781250
19295,31.6,2021-12-17 17:51:23.796875
19296,31.08,2021-12-17 17:51:23.812500
19297,30.52,2021-12-17 17:51:23.828125
19298,29.95,2021-12-17 17:51:23.843750
19299,29.55,2021-12-17 17:51:23.859375
19300,29.39,2021-12-17 17:51:23.875000
19301,29.41,2021-12-17 17:51:23.890625
19302,29.3,2021-12-17 17:51:23.906250
19303,28.66,2021-12-17 17:51:23.921875
19304,27.15,2021-12-17 17:51:23.937500
19305,24.67,2021-12-17 17:51:23.953125
19306,21.44,2021-12-17 17:51:23.968750
19307,17.87,2021-12-17 17:51:23.984375
19308,14.39,2021-12-17 17:51:24.000000
19309,11.27,2021-12-17 17:51:24.015625
19310,8.49,2021-12-17 17:51:24.031250
19311,5.84,2021-12-17 17:51:24.046875
19312,3.05,2021-12-17 17:51:24.062500
19313,-0.03,2021-12-17 17:51:24.078125
19314,-3.39,2021-12-17 17:51:24.093750
19315,-6.81,2021-12-17 17:51:24.109375
19316,-10.11,2021-12-17 17:51:24.125000
19317,-13.16,2021-12-17 17:51:24.140625
19318,-16.04,2021-12-17 17:51:24.156250
19319,-18.92,2021-12-17 17:51:24.171875
19320,-22.07,2021-12-17 17:51:24.187500
19321,-25.7,2021-12-17 17:51:24.203125
19322,-29.99,2021-12-17 17:51:24.218750
19323,-35.03,2021-12-17 17:51:24.234375
19324,-40.72,2021-12-17 17:51:24.250000
19325,-46.73,2021-12-17 17:51:24.265625
19326,-52.34,2021-12-17 17:51:24.281250
19327,-56.57,2021-12-17 17:51:24.296875
19328,-58.37,2021-12-17 17:51:24.312500
19329,-57.04,2021-12-17 17:51:24.328125
19330,-52.49,2021-12-17 17:51:24.343750
19331,-45.37,2021-12-17 17:51:24.359375
19332,-36.78,2021-12-17 17:51:24.375000
19333,-27.94,2021-12-17 17:51:24.390625
19334,-19.72,2021-12-17 17:51:24.406250
19335,-12.48,2021-12-17 17:51:24.421875
19336,-6.14,2021-12-17 17:51:24.437500
19337,-0.41,2021-12-17 17:51:24.453125
19338,4.95,2021-12-17 17:51:24.468750
19339,9.96,2021-12-17 17:51:24.484375
19340,14.47,2021-12-17 17:51:24.500000
19341,18.22,2021-12-17 17:51:24.515625
19342,21.02,2021-12-17 17:51:24.531250
19343,22.79,2021-12-17 17:51:24.546875
19344,23.64,2021-12-17 17:51:24.562500
19345,23.77,2021-12-17 17:51:24.578125
19346,23.45,2021-12-17 17:51:24.593750
19347,22.93,2021-12-17 17:51:24.609375
19348,22.4,2021-12-17 17:51:24.625000
19349,21.99,2021-12-17 17:51:24.640625
19350,21.75,2021-12-17 17:51:24.656250
19351,21.72,2021-12-17 17:51:24.671875
19352,21.85,2021-12-17 17:51:24.687500
19353,22.08,2021-12-17 17:51:24.703125
19354,22.26,2021-12-17 17:51:24.718750
19355,22.17,2021-12-17 17:51:24.734375
19356,21.59,2021-12-17 17:51:24.750000
19357,20.37,2021-12-17 17:51:24.765625
19358,18.51,2021-12-17 17:51:24.781250
19359,16.15,2021-12-17 17:51:24.796875
19360,13.56,2021-12-17 17:51:24.812500
19361,11.06,2021-12-17 17:51:24.828125
19362,8.88,2021-12-17 17:51:24.843750
19363,7.06,2021-12-17 17:51:24.859375
19364,5.43,2021-12-17 17:51:24.875000
19365,3.67,2021-12-17 17:51:24.890625
19366,1.4,2021-12-17 17:51:24.906250
19367,-1.6,2021-12-17 17:51:24.921875
19368,-5.34,2021-12-17 17:51:24.937500
19369,-9.54,2021-12-17 17:51:24.953125
19370,-13.76,2021-12-17 17:51:24.968750
19371,-17.57,2021-12-17 17:51:24.984375
19372,-20.73,2021-12-17 17:51:25.000000
19373,-23.31,2021-12-17 17:51:25.015625
19374,-25.73,2021-12-17 17:51:25.031250
19375,-28.55,2021-12-17 17:51:25.046875
19376,-32.26,2021-12-17 17:51:25.062500
19377,-37.11,2021-12-17 17:51:25.078125
19378,-42.93,2021-12-17 17:51:25.093750
19379,-49.2,2021-12-17 17:51:25.109375
19380,-55.08,2021-12-17 17:51:25.125000
19381,-59.69,2021-12-17 17:51:25.140625
19382,-62.23,2021-12-17 17:51:25.156250
19383,-62.19,2021-12-17 17:51:25.171875
19384,-59.46,2021-12-17 17:51:25.187500
19385,-54.31,2021-12-17 17:51:25.203125
19386,-47.35,2021-12-17 17:51:25.218750
19387,-39.36,2021-12-17 17:51:25.234375
19388,-31.13,2021-12-17 17:51:25.250000
19389,-23.25,2021-12-17 17:51:25.265625
19390,-16.09,2021-12-17 17:51:25.281250
19391,-9.74,2021-12-17 17:51:25.296875
19392,-4.14,2021-12-17 17:51:25.312500
19393,0.82,2021-12-17 17:51:25.328125
19394,5.21,2021-12-17 17:51:25.343750
19395,9.01,2021-12-17 17:51:25.359375
19396,12.14,2021-12-17 17:51:25.375000
19397,14.48,2021-12-17 17:51:25.390625
19398,15.96,2021-12-17 17:51:25.406250
19399,16.63,2021-12-17 17:51:25.421875
19400,16.62,2021-12-17 17:51:25.437500
19401,16.17,2021-12-17 17:51:25.453125
19402,15.55,2021-12-17 17:51:25.468750
19403,14.97,2021-12-17 17:51:25.484375
19404,14.59,2021-12-17 17:51:25.500000
19405,14.5,2021-12-17 17:51:25.515625
19406,14.7,2021-12-17 17:51:25.531250
19407,15.14,2021-12-17 17:51:25.546875
19408,15.76,2021-12-17 17:51:25.562500
19409,16.42,2021-12-17 17:51:25.578125
19410,16.95,2021-12-17 17:51:25.593750
19411,17.19,2021-12-17 17:51:25.609375
19412,17.02,2021-12-17 17:51:25.625000
19413,16.41,2021-12-17 17:51:25.640625
19414,15.46,2021-12-17 17:51:25.656250
19415,14.3,2021-12-17 17:51:25.671875
19416,13.06,2021-12-17 17:51:25.687500
19417,11.8,2021-12-17 17:51:25.703125
19418,10.46,2021-12-17 17:51:25.718750
19419,8.94,2021-12-17 17:51:25.734375
19420,7.17,2021-12-17 17:51:25.750000
19421,5.13,2021-12-17 17:51:25.765625
19422,2.91,2021-12-17 17:51:25.781250
19423,0.68,2021-12-17 17:51:25.796875
19424,-1.41,2021-12-17 17:51:25.812500
19425,-3.26,2021-12-17 17:51:25.828125
19426,-4.89,2021-12-17 17:51:25.843750
19427,-6.45,2021-12-17 17:51:25.859375
19428,-8.19,2021-12-17 17:51:25.875000
19429,-10.37,2021-12-17 17:51:25.890625
19430,-13.17,2021-12-17 17:51:25.906250
19431,-16.56,2021-12-17 17:51:25.921875
19432,-20.24,2021-12-17 17:51:25.937500
19433,-23.63,2021-12-17 17:51:25.953125
19434,-25.94,2021-12-17 17:51:25.968750
19435,-26.41,2021-12-17 17:51:25.984375
19436,-24.58,2021-12-17 17:51:26.000000
19437,-20.47,2021-12-17 17:51:26.015625
19438,-14.63,2021-12-17 17:51:26.031250
19439,-7.98,2021-12-17 17:51:26.046875
19440,-1.47,2021-12-17 17:51:26.062500
19441,4.22,2021-12-17 17:51:26.078125
19442,8.84,2021-12-17 17:51:26.093750
19443,12.58,2021-12-17 17:51:26.109375
19444,15.79,2021-12-17 17:51:26.125000
19445,18.8,2021-12-17 17:51:26.140625
19446,21.65,2021-12-17 17:51:26.156250
19447,24.18,2021-12-17 17:51:26.171875
19448,26.08,2021-12-17 17:51:26.187500
19449,27.1,2021-12-17 17:51:26.203125
19450,27.21,2021-12-17 17:51:26.218750
19451,26.61,2021-12-17 17:51:26.234375
19452,25.64,2021-12-17 17:51:26.250000
19453,24.67,2021-12-17 17:51:26.265625
19454,23.95,2021-12-17 17:51:26.281250
19455,23.56,2021-12-17 17:51:26.296875
19456,23.42,2021-12-17 17:51:26.312500
19457,23.4,2021-12-17 17:51:26.328125
19458,23.33,2021-12-17 17:51:26.343750
19459,23.13,2021-12-17 17:51:26.359375
19460,22.72,2021-12-17 17:51:26.375000
19461,22.11,2021-12-17 17:51:26.390625
19462,21.32,2021-12-17 17:51:26.406250
19463,20.34,2021-12-17 17:51:26.421875
19464,19.14,2021-12-17 17:51:26.437500
19465,17.7,2021-12-17 17:51:26.453125
19466,16.0,2021-12-17 17:51:26.468750
19467,14.09,2021-12-17 17:51:26.484375
19468,12.02,2021-12-17 17:51:26.500000
19469,9.9,2021-12-17 17:51:26.515625
19470,7.81,2021-12-17 17:51:26.531250
19471,5.76,2021-12-17 17:51:26.546875
19472,3.74,2021-12-17 17:51:26.562500
19473,1.66,2021-12-17 17:51:26.578125
19474,-0.61,2021-12-17 17:51:26.593750
19475,-3.23,2021-12-17 17:51:26.609375
19476,-6.37,2021-12-17 17:51:26.625000
19477,-10.16,2021-12-17 17:51:26.640625
19478,-14.59,2021-12-17 17:51:26.656250
19479,-19.47,2021-12-17 17:51:26.671875
