,BVP,time
8657,-157.08,2022-08-17 13:50:12.968750
8658,-134.31,2022-08-17 13:50:12.984375
8659,-121.13,2022-08-17 13:50:13.000000
8660,-118.94,2022-08-17 13:50:13.015625
8661,-126.68,2022-08-17 13:50:13.031250
8662,-140.06,2022-08-17 13:50:13.046875
8663,-152.63,2022-08-17 13:50:13.062500
8664,-157.99,2022-08-17 13:50:13.078125
8665,-152.14,2022-08-17 13:50:13.093750
8666,-134.63,2022-08-17 13:50:13.109375
8667,-108.32,2022-08-17 13:50:13.125000
8668,-77.76,2022-08-17 13:50:13.140625
8669,-47.24,2022-08-17 13:50:13.156250
8670,-19.5,2022-08-17 13:50:13.171875
8671,4.69,2022-08-17 13:50:13.187500
8672,25.95,2022-08-17 13:50:13.203125
8673,45.26,2022-08-17 13:50:13.218750
8674,63.18,2022-08-17 13:50:13.234375
8675,79.43,2022-08-17 13:50:13.250000
8676,93.15,2022-08-17 13:50:13.265625
8677,103.43,2022-08-17 13:50:13.281250
8678,109.89,2022-08-17 13:50:13.296875
8679,112.72,2022-08-17 13:50:13.312500
8680,112.68,2022-08-17 13:50:13.328125
8681,110.59,2022-08-17 13:50:13.343750
8682,107.08,2022-08-17 13:50:13.359375
8683,102.43,2022-08-17 13:50:13.375000
8684,96.75,2022-08-17 13:50:13.390625
8685,90.12,2022-08-17 13:50:13.406250
8686,82.82,2022-08-17 13:50:13.421875
8687,75.35,2022-08-17 13:50:13.437500
8688,68.39,2022-08-17 13:50:13.453125
8689,62.92,2022-08-17 13:50:13.468750
8690,60.16,2022-08-17 13:50:13.484375
8691,61.51,2022-08-17 13:50:13.500000
8692,68.28,2022-08-17 13:50:13.515625
8693,81.02,2022-08-17 13:50:13.531250
8694,98.73,2022-08-17 13:50:13.546875
8695,118.41,2022-08-17 13:50:13.562500
8696,135.24,2022-08-17 13:50:13.578125
8697,143.54,2022-08-17 13:50:13.593750
8698,138.32,2022-08-17 13:50:13.609375
8699,116.85,2022-08-17 13:50:13.625000
8700,79.75,2022-08-17 13:50:13.640625
8701,31.17,2022-08-17 13:50:13.656250
8702,-22.0,2022-08-17 13:50:13.671875
8703,-71.6,2022-08-17 13:50:13.687500
8704,-110.05,2022-08-17 13:50:13.703125
8705,-131.99,2022-08-17 13:50:13.718750
8706,-135.38,2022-08-17 13:50:13.734375
8707,-121.67,2022-08-17 13:50:13.750000
8708,-95.24,2022-08-17 13:50:13.765625
8709,-62.12,2022-08-17 13:50:13.781250
8710,-28.47,2022-08-17 13:50:13.796875
8711,0.8,2022-08-17 13:50:13.812500
8712,22.72,2022-08-17 13:50:13.828125
8713,36.39,2022-08-17 13:50:13.843750
8714,42.49,2022-08-17 13:50:13.859375
8715,42.67,2022-08-17 13:50:13.875000
8716,39.13,2022-08-17 13:50:13.890625
8717,34.34,2022-08-17 13:50:13.906250
8718,30.95,2022-08-17 13:50:13.921875
8719,31.32,2022-08-17 13:50:13.937500
8720,36.97,2022-08-17 13:50:13.953125
8721,47.91,2022-08-17 13:50:13.968750
8722,62.41,2022-08-17 13:50:13.984375
8723,77.43,2022-08-17 13:50:14.000000
8724,89.67,2022-08-17 13:50:14.015625
8725,96.78,2022-08-17 13:50:14.031250
8726,98.28,2022-08-17 13:50:14.046875
8727,95.53,2022-08-17 13:50:14.062500
8728,90.92,2022-08-17 13:50:14.078125
8729,86.76,2022-08-17 13:50:14.093750
8730,84.27,2022-08-17 13:50:14.109375
8731,83.42,2022-08-17 13:50:14.125000
8732,83.2,2022-08-17 13:50:14.140625
8733,82.37,2022-08-17 13:50:14.156250
8734,80.01,2022-08-17 13:50:14.171875
8735,75.7,2022-08-17 13:50:14.187500
8736,69.42,2022-08-17 13:50:14.203125
8737,61.26,2022-08-17 13:50:14.218750
8738,51.27,2022-08-17 13:50:14.234375
8739,39.43,2022-08-17 13:50:14.250000
8740,25.95,2022-08-17 13:50:14.265625
8741,11.56,2022-08-17 13:50:14.281250
8742,-2.43,2022-08-17 13:50:14.296875
8743,-14.17,2022-08-17 13:50:14.312500
8744,-21.84,2022-08-17 13:50:14.328125
8745,-24.21,2022-08-17 13:50:14.343750
8746,-21.15,2022-08-17 13:50:14.359375
8747,-13.76,2022-08-17 13:50:14.375000
8748,-4.04,2022-08-17 13:50:14.390625
8749,5.68,2022-08-17 13:50:14.406250
8750,13.57,2022-08-17 13:50:14.421875
8751,18.78,2022-08-17 13:50:14.437500
8752,21.62,2022-08-17 13:50:14.453125
8753,23.31,2022-08-17 13:50:14.468750
8754,25.55,2022-08-17 13:50:14.484375
8755,30.08,2022-08-17 13:50:14.500000
8756,38.18,2022-08-17 13:50:14.515625
8757,50.44,2022-08-17 13:50:14.531250
8758,66.44,2022-08-17 13:50:14.546875
8759,84.71,2022-08-17 13:50:14.562500
8760,102.98,2022-08-17 13:50:14.578125
8761,118.73,2022-08-17 13:50:14.593750
8762,129.95,2022-08-17 13:50:14.609375
8763,135.86,2022-08-17 13:50:14.625000
8764,137.22,2022-08-17 13:50:14.640625
8765,135.8,2022-08-17 13:50:14.656250
8766,133.47,2022-08-17 13:50:14.671875
8767,131.23,2022-08-17 13:50:14.687500
8768,128.69,2022-08-17 13:50:14.703125
8769,124.49,2022-08-17 13:50:14.718750
8770,117.31,2022-08-17 13:50:14.734375
8771,106.79,2022-08-17 13:50:14.750000
8772,93.98,2022-08-17 13:50:14.765625
8773,80.86,2022-08-17 13:50:14.781250
8774,69.41,2022-08-17 13:50:14.796875
8775,60.67,2022-08-17 13:50:14.812500
8776,54.4,2022-08-17 13:50:14.828125
8777,49.46,2022-08-17 13:50:14.843750
8778,44.51,2022-08-17 13:50:14.859375
8779,38.67,2022-08-17 13:50:14.875000
8780,31.76,2022-08-17 13:50:14.890625
8781,24.07,2022-08-17 13:50:14.906250
8782,16.01,2022-08-17 13:50:14.921875
8783,7.74,2022-08-17 13:50:14.937500
8784,-0.82,2022-08-17 13:50:14.953125
8785,-9.7,2022-08-17 13:50:14.968750
8786,-18.57,2022-08-17 13:50:14.984375
8787,-26.61,2022-08-17 13:50:15.000000
8788,-32.76,2022-08-17 13:50:15.015625
8789,-36.15,2022-08-17 13:50:15.031250
8790,-36.66,2022-08-17 13:50:15.046875
8791,-35.12,2022-08-17 13:50:15.062500
8792,-33.12,2022-08-17 13:50:15.078125
8793,-32.43,2022-08-17 13:50:15.093750
8794,-34.33,2022-08-17 13:50:15.109375
8795,-39.18,2022-08-17 13:50:15.125000
8796,-46.26,2022-08-17 13:50:15.140625
8797,-54.05,2022-08-17 13:50:15.156250
8798,-60.78,2022-08-17 13:50:15.171875
8799,-64.87,2022-08-17 13:50:15.187500
8800,-65.38,2022-08-17 13:50:15.203125
8801,-62.14,2022-08-17 13:50:15.218750
8802,-55.72,2022-08-17 13:50:15.234375
8803,-47.12,2022-08-17 13:50:15.250000
8804,-37.43,2022-08-17 13:50:15.265625
8805,-27.5,2022-08-17 13:50:15.281250
8806,-17.7,2022-08-17 13:50:15.296875
8807,-8.17,2022-08-17 13:50:15.312500
8808,1.02,2022-08-17 13:50:15.328125
8809,9.4,2022-08-17 13:50:15.343750
8810,16.1,2022-08-17 13:50:15.359375
8811,19.95,2022-08-17 13:50:15.375000
8812,19.95,2022-08-17 13:50:15.390625
8813,15.63,2022-08-17 13:50:15.406250
8814,7.37,2022-08-17 13:50:15.421875
8815,-3.76,2022-08-17 13:50:15.437500
8816,-16.36,2022-08-17 13:50:15.453125
8817,-29.08,2022-08-17 13:50:15.468750
8818,-40.95,2022-08-17 13:50:15.484375
8819,-51.54,2022-08-17 13:50:15.500000
8820,-60.83,2022-08-17 13:50:15.515625
8821,-69.09,2022-08-17 13:50:15.531250
8822,-76.64,2022-08-17 13:50:15.546875
8823,-83.75,2022-08-17 13:50:15.562500
8824,-90.37,2022-08-17 13:50:15.578125
8825,-96.09,2022-08-17 13:50:15.593750
8826,-100.01,2022-08-17 13:50:15.609375
8827,-100.84,2022-08-17 13:50:15.625000
8828,-97.22,2022-08-17 13:50:15.640625
8829,-88.18,2022-08-17 13:50:15.656250
8830,-73.62,2022-08-17 13:50:15.671875
8831,-54.54,2022-08-17 13:50:15.687500
8832,-32.88,2022-08-17 13:50:15.703125
8833,-10.99,2022-08-17 13:50:15.718750
8834,8.91,2022-08-17 13:50:15.734375
8835,25.32,2022-08-17 13:50:15.750000
8836,37.51,2022-08-17 13:50:15.765625
8837,45.43,2022-08-17 13:50:15.781250
8838,49.44,2022-08-17 13:50:15.796875
8839,50.02,2022-08-17 13:50:15.812500
8840,47.76,2022-08-17 13:50:15.828125
8841,43.36,2022-08-17 13:50:15.843750
8842,37.57,2022-08-17 13:50:15.859375
8843,31.22,2022-08-17 13:50:15.875000
8844,24.95,2022-08-17 13:50:15.890625
8845,19.18,2022-08-17 13:50:15.906250
8846,14.06,2022-08-17 13:50:15.921875
8847,9.52,2022-08-17 13:50:15.937500
8848,5.43,2022-08-17 13:50:15.953125
8849,1.66,2022-08-17 13:50:15.968750
8850,-1.84,2022-08-17 13:50:15.984375
8851,-5.16,2022-08-17 13:50:16.000000
8852,-8.41,2022-08-17 13:50:16.015625
8853,-11.67,2022-08-17 13:50:16.031250
8854,-14.98,2022-08-17 13:50:16.046875
8855,-18.33,2022-08-17 13:50:16.062500
8856,-21.62,2022-08-17 13:50:16.078125
8857,-24.76,2022-08-17 13:50:16.093750
8858,-27.69,2022-08-17 13:50:16.109375
8859,-30.45,2022-08-17 13:50:16.125000
8860,-33.15,2022-08-17 13:50:16.140625
8861,-35.99,2022-08-17 13:50:16.156250
8862,-39.19,2022-08-17 13:50:16.171875
8863,-42.91,2022-08-17 13:50:16.187500
8864,-47.03,2022-08-17 13:50:16.203125
8865,-51.04,2022-08-17 13:50:16.218750
8866,-53.92,2022-08-17 13:50:16.234375
8867,-54.35,2022-08-17 13:50:16.250000
8868,-51.04,2022-08-17 13:50:16.265625
8869,-43.33,2022-08-17 13:50:16.281250
8870,-31.45,2022-08-17 13:50:16.296875
8871,-16.64,2022-08-17 13:50:16.312500
8872,-0.8,2022-08-17 13:50:16.328125
8873,14.16,2022-08-17 13:50:16.343750
8874,26.83,2022-08-17 13:50:16.359375
8875,36.56,2022-08-17 13:50:16.375000
8876,43.41,2022-08-17 13:50:16.390625
8877,47.72,2022-08-17 13:50:16.406250
8878,49.77,2022-08-17 13:50:16.421875
8879,49.62,2022-08-17 13:50:16.437500
8880,47.22,2022-08-17 13:50:16.453125
8881,42.64,2022-08-17 13:50:16.468750
8882,36.3,2022-08-17 13:50:16.484375
8883,29.0,2022-08-17 13:50:16.500000
8884,21.76,2022-08-17 13:50:16.515625
8885,15.47,2022-08-17 13:50:16.531250
8886,10.75,2022-08-17 13:50:16.546875
8887,7.75,2022-08-17 13:50:16.562500
8888,6.24,2022-08-17 13:50:16.578125
8889,5.7,2022-08-17 13:50:16.593750
8890,5.55,2022-08-17 13:50:16.609375
8891,5.26,2022-08-17 13:50:16.625000
8892,4.46,2022-08-17 13:50:16.640625
8893,3.02,2022-08-17 13:50:16.656250
8894,0.98,2022-08-17 13:50:16.671875
8895,-1.56,2022-08-17 13:50:16.687500
8896,-4.48,2022-08-17 13:50:16.703125
8897,-7.69,2022-08-17 13:50:16.718750
8898,-11.15,2022-08-17 13:50:16.734375
8899,-14.84,2022-08-17 13:50:16.750000
8900,-18.71,2022-08-17 13:50:16.765625
8901,-22.7,2022-08-17 13:50:16.781250
8902,-26.83,2022-08-17 13:50:16.796875
8903,-31.11,2022-08-17 13:50:16.812500
8904,-35.51,2022-08-17 13:50:16.828125
8905,-39.68,2022-08-17 13:50:16.843750
8906,-42.9,2022-08-17 13:50:16.859375
8907,-44.1,2022-08-17 13:50:16.875000
8908,-42.14,2022-08-17 13:50:16.890625
8909,-36.31,2022-08-17 13:50:16.906250
8910,-26.65,2022-08-17 13:50:16.921875
8911,-14.06,2022-08-17 13:50:16.937500
8912,-0.09,2022-08-17 13:50:16.953125
8913,13.5,2022-08-17 13:50:16.968750
8914,25.25,2022-08-17 13:50:16.984375
8915,34.27,2022-08-17 13:50:17.000000
8916,40.28,2022-08-17 13:50:17.015625
8917,43.42,2022-08-17 13:50:17.031250
8918,44.05,2022-08-17 13:50:17.046875
8919,42.51,2022-08-17 13:50:17.062500
8920,39.09,2022-08-17 13:50:17.078125
8921,34.08,2022-08-17 13:50:17.093750
8922,27.86,2022-08-17 13:50:17.109375
8923,20.93,2022-08-17 13:50:17.125000
8924,13.93,2022-08-17 13:50:17.140625
8925,7.5,2022-08-17 13:50:17.156250
8926,2.18,2022-08-17 13:50:17.171875
8927,-1.73,2022-08-17 13:50:17.187500
8928,-4.26,2022-08-17 13:50:17.203125
8929,-5.64,2022-08-17 13:50:17.218750
8930,-6.25,2022-08-17 13:50:17.234375
8931,-6.44,2022-08-17 13:50:17.250000
8932,-6.51,2022-08-17 13:50:17.265625
8933,-6.68,2022-08-17 13:50:17.281250
8934,-7.11,2022-08-17 13:50:17.296875
8935,-7.97,2022-08-17 13:50:17.312500
8936,-9.36,2022-08-17 13:50:17.328125
8937,-11.33,2022-08-17 13:50:17.343750
8938,-13.81,2022-08-17 13:50:17.359375
8939,-16.64,2022-08-17 13:50:17.375000
8940,-19.66,2022-08-17 13:50:17.390625
8941,-22.87,2022-08-17 13:50:17.406250
8942,-26.45,2022-08-17 13:50:17.421875
8943,-30.73,2022-08-17 13:50:17.437500
8944,-35.99,2022-08-17 13:50:17.453125
8945,-42.17,2022-08-17 13:50:17.468750
8946,-48.65,2022-08-17 13:50:17.484375
8947,-54.21,2022-08-17 13:50:17.500000
8948,-57.25,2022-08-17 13:50:17.515625
8949,-56.3,2022-08-17 13:50:17.531250
8950,-50.51,2022-08-17 13:50:17.546875
8951,-39.97,2022-08-17 13:50:17.562500
8952,-25.83,2022-08-17 13:50:17.578125
8953,-9.87,2022-08-17 13:50:17.593750
8954,5.97,2022-08-17 13:50:17.609375
8955,20.11,2022-08-17 13:50:17.625000
8956,31.63,2022-08-17 13:50:17.640625
8957,40.23,2022-08-17 13:50:17.656250
8958,45.97,2022-08-17 13:50:17.671875
8959,49.07,2022-08-17 13:50:17.687500
8960,49.73,2022-08-17 13:50:17.703125
8961,48.17,2022-08-17 13:50:17.718750
8962,44.71,2022-08-17 13:50:17.734375
8963,39.84,2022-08-17 13:50:17.750000
8964,34.12,2022-08-17 13:50:17.765625
8965,28.12,2022-08-17 13:50:17.781250
8966,22.21,2022-08-17 13:50:17.796875
8967,16.63,2022-08-17 13:50:17.812500
8968,11.52,2022-08-17 13:50:17.828125
8969,7.04,2022-08-17 13:50:17.843750
8970,3.41,2022-08-17 13:50:17.859375
8971,0.86,2022-08-17 13:50:17.875000
8972,-0.47,2022-08-17 13:50:17.890625
8973,-0.69,2022-08-17 13:50:17.906250
8974,-0.12,2022-08-17 13:50:17.921875
8975,0.75,2022-08-17 13:50:17.937500
8976,1.4,2022-08-17 13:50:17.953125
8977,1.39,2022-08-17 13:50:17.968750
8978,0.44,2022-08-17 13:50:17.984375
8979,-1.56,2022-08-17 13:50:18.000000
8980,-4.59,2022-08-17 13:50:18.015625
8981,-8.55,2022-08-17 13:50:18.031250
8982,-13.33,2022-08-17 13:50:18.046875
8983,-18.85,2022-08-17 13:50:18.062500
8984,-25.14,2022-08-17 13:50:18.078125
8985,-32.3,2022-08-17 13:50:18.093750
8986,-40.29,2022-08-17 13:50:18.109375
8987,-48.79,2022-08-17 13:50:18.125000
8988,-56.93,2022-08-17 13:50:18.140625
8989,-63.35,2022-08-17 13:50:18.156250
8990,-66.45,2022-08-17 13:50:18.171875
8991,-64.88,2022-08-17 13:50:18.187500
8992,-58.04,2022-08-17 13:50:18.203125
8993,-46.32,2022-08-17 13:50:18.218750
8994,-31.12,2022-08-17 13:50:18.234375
8995,-14.45,2022-08-17 13:50:18.250000
8996,1.59,2022-08-17 13:50:18.265625
8997,15.3,2022-08-17 13:50:18.281250
8998,25.68,2022-08-17 13:50:18.296875
8999,32.4,2022-08-17 13:50:18.312500
9000,35.67,2022-08-17 13:50:18.328125
9001,36.09,2022-08-17 13:50:18.343750
9002,34.49,2022-08-17 13:50:18.359375
9003,31.76,2022-08-17 13:50:18.375000
9004,28.75,2022-08-17 13:50:18.390625
9005,26.09,2022-08-17 13:50:18.406250
9006,24.07,2022-08-17 13:50:18.421875
9007,22.6,2022-08-17 13:50:18.437500
9008,21.33,2022-08-17 13:50:18.453125
9009,19.85,2022-08-17 13:50:18.468750
9010,17.94,2022-08-17 13:50:18.484375
9011,15.61,2022-08-17 13:50:18.500000
9012,13.03,2022-08-17 13:50:18.515625
9013,10.43,2022-08-17 13:50:18.531250
9014,7.83,2022-08-17 13:50:18.546875
9015,5.18,2022-08-17 13:50:18.562500
9016,2.37,2022-08-17 13:50:18.578125
9017,-0.61,2022-08-17 13:50:18.593750
9018,-3.57,2022-08-17 13:50:18.609375
9019,-6.19,2022-08-17 13:50:18.625000
9020,-8.12,2022-08-17 13:50:18.640625
9021,-9.12,2022-08-17 13:50:18.656250
9022,-9.16,2022-08-17 13:50:18.671875
9023,-8.5,2022-08-17 13:50:18.687500
9024,-7.59,2022-08-17 13:50:18.703125
9025,-7.05,2022-08-17 13:50:18.718750
9026,-7.58,2022-08-17 13:50:18.734375
9027,-9.85,2022-08-17 13:50:18.750000
9028,-14.28,2022-08-17 13:50:18.765625
9029,-20.89,2022-08-17 13:50:18.781250
9030,-29.05,2022-08-17 13:50:18.796875
9031,-37.45,2022-08-17 13:50:18.812500
9032,-44.26,2022-08-17 13:50:18.828125
9033,-47.51,2022-08-17 13:50:18.843750
9034,-45.6,2022-08-17 13:50:18.859375
9035,-37.9,2022-08-17 13:50:18.875000
9036,-24.96,2022-08-17 13:50:18.890625
9037,-8.42,2022-08-17 13:50:18.906250
9038,9.43,2022-08-17 13:50:18.921875
9039,26.33,2022-08-17 13:50:18.937500
9040,40.57,2022-08-17 13:50:18.953125
9041,51.29,2022-08-17 13:50:18.968750
9042,58.38,2022-08-17 13:50:18.984375
9043,62.19,2022-08-17 13:50:19.000000
9044,63.22,2022-08-17 13:50:19.015625
9045,61.92,2022-08-17 13:50:19.031250
9046,58.69,2022-08-17 13:50:19.046875
9047,53.94,2022-08-17 13:50:19.062500
9048,48.14,2022-08-17 13:50:19.078125
9049,41.85,2022-08-17 13:50:19.093750
9050,35.58,2022-08-17 13:50:19.109375
9051,29.73,2022-08-17 13:50:19.125000
9052,24.56,2022-08-17 13:50:19.140625
9053,20.16,2022-08-17 13:50:19.156250
9054,16.49,2022-08-17 13:50:19.171875
9055,13.41,2022-08-17 13:50:19.187500
9056,10.74,2022-08-17 13:50:19.203125
9057,8.26,2022-08-17 13:50:19.218750
9058,5.75,2022-08-17 13:50:19.234375
9059,3.04,2022-08-17 13:50:19.250000
9060,0.06,2022-08-17 13:50:19.265625
9061,-3.18,2022-08-17 13:50:19.281250
9062,-6.52,2022-08-17 13:50:19.296875
9063,-9.68,2022-08-17 13:50:19.312500
9064,-12.35,2022-08-17 13:50:19.328125
9065,-14.25,2022-08-17 13:50:19.343750
9066,-15.33,2022-08-17 13:50:19.359375
9067,-15.78,2022-08-17 13:50:19.375000
9068,-16.12,2022-08-17 13:50:19.390625
9069,-17.04,2022-08-17 13:50:19.406250
9070,-19.24,2022-08-17 13:50:19.421875
9071,-23.18,2022-08-17 13:50:19.437500
9072,-28.86,2022-08-17 13:50:19.453125
9073,-35.66,2022-08-17 13:50:19.468750
9074,-42.3,2022-08-17 13:50:19.484375
9075,-47.12,2022-08-17 13:50:19.500000
9076,-48.41,2022-08-17 13:50:19.515625
9077,-44.97,2022-08-17 13:50:19.531250
9078,-36.5,2022-08-17 13:50:19.546875
9079,-23.79,2022-08-17 13:50:19.562500
9080,-8.5,2022-08-17 13:50:19.578125
9081,7.28,2022-08-17 13:50:19.593750
9082,21.7,2022-08-17 13:50:19.609375
9083,33.45,2022-08-17 13:50:19.625000
9084,42.01,2022-08-17 13:50:19.640625
9085,47.43,2022-08-17 13:50:19.656250
9086,50.0,2022-08-17 13:50:19.671875
9087,50.03,2022-08-17 13:50:19.687500
9088,47.77,2022-08-17 13:50:19.703125
9089,43.53,2022-08-17 13:50:19.718750
9090,37.75,2022-08-17 13:50:19.734375
9091,31.09,2022-08-17 13:50:19.750000
9092,24.32,2022-08-17 13:50:19.765625
9093,18.12,2022-08-17 13:50:19.781250
9094,12.96,2022-08-17 13:50:19.796875
9095,8.99,2022-08-17 13:50:19.812500
9096,6.13,2022-08-17 13:50:19.828125
9097,4.21,2022-08-17 13:50:19.843750
9098,3.05,2022-08-17 13:50:19.859375
9099,2.48,2022-08-17 13:50:19.875000
9100,2.23,2022-08-17 13:50:19.890625
9101,1.91,2022-08-17 13:50:19.906250
9102,1.01,2022-08-17 13:50:19.921875
9103,-0.93,2022-08-17 13:50:19.937500
9104,-4.11,2022-08-17 13:50:19.953125
9105,-8.32,2022-08-17 13:50:19.968750
9106,-13.0,2022-08-17 13:50:19.984375
9107,-17.42,2022-08-17 13:50:20.000000
9108,-20.94,2022-08-17 13:50:20.015625
9109,-23.32,2022-08-17 13:50:20.031250
9110,-24.78,2022-08-17 13:50:20.046875
9111,-26.0,2022-08-17 13:50:20.062500
9112,-27.83,2022-08-17 13:50:20.078125
9113,-31.06,2022-08-17 13:50:20.093750
9114,-36.03,2022-08-17 13:50:20.109375
9115,-42.47,2022-08-17 13:50:20.125000
9116,-49.42,2022-08-17 13:50:20.140625
9117,-55.38,2022-08-17 13:50:20.156250
9118,-58.63,2022-08-17 13:50:20.171875
9119,-57.74,2022-08-17 13:50:20.187500
9120,-51.95,2022-08-17 13:50:20.203125
9121,-41.49,2022-08-17 13:50:20.218750
9122,-27.44,2022-08-17 13:50:20.234375
9123,-11.46,2022-08-17 13:50:20.250000
9124,4.72,2022-08-17 13:50:20.265625
9125,19.65,2022-08-17 13:50:20.281250
9126,32.34,2022-08-17 13:50:20.296875
9127,42.26,2022-08-17 13:50:20.312500
9128,49.11,2022-08-17 13:50:20.328125
9129,52.76,2022-08-17 13:50:20.343750
9130,53.23,2022-08-17 13:50:20.359375
9131,50.73,2022-08-17 13:50:20.375000
9132,45.81,2022-08-17 13:50:20.390625
9133,39.3,2022-08-17 13:50:20.406250
9134,32.15,2022-08-17 13:50:20.421875
9135,25.22,2022-08-17 13:50:20.437500
9136,19.17,2022-08-17 13:50:20.453125
9137,14.32,2022-08-17 13:50:20.468750
9138,10.76,2022-08-17 13:50:20.484375
9139,8.42,2022-08-17 13:50:20.500000
9140,7.24,2022-08-17 13:50:20.515625
9141,7.08,2022-08-17 13:50:20.531250
9142,7.76,2022-08-17 13:50:20.546875
9143,8.98,2022-08-17 13:50:20.562500
9144,10.28,2022-08-17 13:50:20.578125
9145,11.1,2022-08-17 13:50:20.593750
9146,10.87,2022-08-17 13:50:20.609375
9147,9.17,2022-08-17 13:50:20.625000
9148,5.88,2022-08-17 13:50:20.640625
9149,1.23,2022-08-17 13:50:20.656250
9150,-4.21,2022-08-17 13:50:20.671875
9151,-9.73,2022-08-17 13:50:20.687500
9152,-14.67,2022-08-17 13:50:20.703125
9153,-18.7,2022-08-17 13:50:20.718750
9154,-21.84,2022-08-17 13:50:20.734375
9155,-24.5,2022-08-17 13:50:20.750000
9156,-27.27,2022-08-17 13:50:20.765625
9157,-30.7,2022-08-17 13:50:20.781250
9158,-35.01,2022-08-17 13:50:20.796875
9159,-39.9,2022-08-17 13:50:20.812500
9160,-44.48,2022-08-17 13:50:20.828125
9161,-47.43,2022-08-17 13:50:20.843750
9162,-47.31,2022-08-17 13:50:20.859375
9163,-43.03,2022-08-17 13:50:20.875000
9164,-34.23,2022-08-17 13:50:20.890625
9165,-21.52,2022-08-17 13:50:20.906250
9166,-6.3,2022-08-17 13:50:20.921875
9167,9.6,2022-08-17 13:50:20.937500
9168,24.42,2022-08-17 13:50:20.953125
9169,36.9,2022-08-17 13:50:20.968750
9170,46.37,2022-08-17 13:50:20.984375
9171,52.64,2022-08-17 13:50:21.000000
9172,55.83,2022-08-17 13:50:21.015625
9173,56.21,2022-08-17 13:50:21.031250
9174,54.17,2022-08-17 13:50:21.046875
9175,50.29,2022-08-17 13:50:21.062500
9176,45.33,2022-08-17 13:50:21.078125
9177,40.21,2022-08-17 13:50:21.093750
9178,35.78,2022-08-17 13:50:21.109375
9179,32.66,2022-08-17 13:50:21.125000
9180,31.03,2022-08-17 13:50:21.140625
9181,30.69,2022-08-17 13:50:21.156250
9182,31.14,2022-08-17 13:50:21.171875
9183,31.83,2022-08-17 13:50:21.187500
9184,32.32,2022-08-17 13:50:21.203125
9185,32.39,2022-08-17 13:50:21.218750
9186,31.97,2022-08-17 13:50:21.234375
9187,31.02,2022-08-17 13:50:21.250000
9188,29.41,2022-08-17 13:50:21.265625
9189,26.92,2022-08-17 13:50:21.281250
9190,23.24,2022-08-17 13:50:21.296875
9191,18.22,2022-08-17 13:50:21.312500
9192,11.9,2022-08-17 13:50:21.328125
9193,4.64,2022-08-17 13:50:21.343750
9194,-3.03,2022-08-17 13:50:21.359375
9195,-10.59,2022-08-17 13:50:21.375000
9196,-17.67,2022-08-17 13:50:21.390625
9197,-24.23,2022-08-17 13:50:21.406250
9198,-30.47,2022-08-17 13:50:21.421875
9199,-36.81,2022-08-17 13:50:21.437500
9200,-43.63,2022-08-17 13:50:21.453125
9201,-51.14,2022-08-17 13:50:21.468750
9202,-59.1,2022-08-17 13:50:21.484375
9203,-66.78,2022-08-17 13:50:21.500000
9204,-72.91,2022-08-17 13:50:21.515625
9205,-75.93,2022-08-17 13:50:21.531250
9206,-74.39,2022-08-17 13:50:21.546875
9207,-67.45,2022-08-17 13:50:21.562500
9208,-55.26,2022-08-17 13:50:21.578125
9209,-39.07,2022-08-17 13:50:21.593750
9210,-20.95,2022-08-17 13:50:21.609375
9211,-3.21,2022-08-17 13:50:21.625000
9212,12.18,2022-08-17 13:50:21.640625
9213,23.96,2022-08-17 13:50:21.656250
9214,31.72,2022-08-17 13:50:21.671875
9215,35.62,2022-08-17 13:50:21.687500
9216,36.06,2022-08-17 13:50:21.703125
9217,33.43,2022-08-17 13:50:21.718750
9218,28.04,2022-08-17 13:50:21.734375
9219,20.32,2022-08-17 13:50:21.750000
9220,10.96,2022-08-17 13:50:21.765625
9221,0.95,2022-08-17 13:50:21.781250
9222,-8.5,2022-08-17 13:50:21.796875
9223,-16.26,2022-08-17 13:50:21.812500
9224,-21.57,2022-08-17 13:50:21.828125
9225,-24.16,2022-08-17 13:50:21.843750
9226,-24.23,2022-08-17 13:50:21.859375
9227,-22.26,2022-08-17 13:50:21.875000
9228,-18.77,2022-08-17 13:50:21.890625
9229,-14.23,2022-08-17 13:50:21.906250
9230,-9.0,2022-08-17 13:50:21.921875
9231,-3.46,2022-08-17 13:50:21.937500
9232,1.91,2022-08-17 13:50:21.953125
9233,6.52,2022-08-17 13:50:21.968750
9234,9.83,2022-08-17 13:50:21.984375
9235,11.44,2022-08-17 13:50:22.000000
9236,11.33,2022-08-17 13:50:22.015625
