,BVP,time
20096,-1.5,2021-12-17 16:37:27.125000
20097,-2.75,2021-12-17 16:37:27.140625
20098,-3.55,2021-12-17 16:37:27.156250
20099,-3.88,2021-12-17 16:37:27.171875
20100,-3.84,2021-12-17 16:37:27.187500
20101,-3.75,2021-12-17 16:37:27.203125
20102,-3.89,2021-12-17 16:37:27.218750
20103,-4.43,2021-12-17 16:37:27.234375
20104,-5.31,2021-12-17 16:37:27.250000
20105,-6.29,2021-12-17 16:37:27.265625
20106,-7.13,2021-12-17 16:37:27.281250
20107,-7.64,2021-12-17 16:37:27.296875
20108,-7.87,2021-12-17 16:37:27.312500
20109,-7.9,2021-12-17 16:37:27.328125
20110,-7.87,2021-12-17 16:37:27.343750
20111,-7.8,2021-12-17 16:37:27.359375
20112,-7.57,2021-12-17 16:37:27.375000
20113,-7.08,2021-12-17 16:37:27.390625
20114,-6.21,2021-12-17 16:37:27.406250
20115,-4.98,2021-12-17 16:37:27.421875
20116,-3.37,2021-12-17 16:37:27.437500
20117,-1.3,2021-12-17 16:37:27.453125
20118,1.35,2021-12-17 16:37:27.468750
20119,4.61,2021-12-17 16:37:27.484375
20120,8.36,2021-12-17 16:37:27.500000
20121,12.18,2021-12-17 16:37:27.515625
20122,15.41,2021-12-17 16:37:27.531250
20123,17.42,2021-12-17 16:37:27.546875
20124,17.84,2021-12-17 16:37:27.562500
20125,16.75,2021-12-17 16:37:27.578125
20126,14.66,2021-12-17 16:37:27.593750
20127,12.25,2021-12-17 16:37:27.609375
20128,9.96,2021-12-17 16:37:27.625000
20129,8.0,2021-12-17 16:37:27.640625
20130,6.31,2021-12-17 16:37:27.656250
20131,4.74,2021-12-17 16:37:27.671875
20132,3.25,2021-12-17 16:37:27.687500
20133,1.87,2021-12-17 16:37:27.703125
20134,0.65,2021-12-17 16:37:27.718750
20135,-0.48,2021-12-17 16:37:27.734375
20136,-1.69,2021-12-17 16:37:27.750000
20137,-3.1,2021-12-17 16:37:27.765625
20138,-4.58,2021-12-17 16:37:27.781250
20139,-5.71,2021-12-17 16:37:27.796875
20140,-5.98,2021-12-17 16:37:27.812500
20141,-5.03,2021-12-17 16:37:27.828125
20142,-2.93,2021-12-17 16:37:27.843750
20143,-0.13,2021-12-17 16:37:27.859375
20144,2.67,2021-12-17 16:37:27.875000
20145,4.71,2021-12-17 16:37:27.890625
20146,5.59,2021-12-17 16:37:27.906250
20147,5.2,2021-12-17 16:37:27.921875
20148,3.72,2021-12-17 16:37:27.937500
20149,1.48,2021-12-17 16:37:27.953125
20150,-1.19,2021-12-17 16:37:27.968750
20151,-3.99,2021-12-17 16:37:27.984375
20152,-6.69,2021-12-17 16:37:28.000000
20153,-9.07,2021-12-17 16:37:28.015625
20154,-11.04,2021-12-17 16:37:28.031250
20155,-12.4,2021-12-17 16:37:28.046875
20156,-13.07,2021-12-17 16:37:28.062500
20157,-13.04,2021-12-17 16:37:28.078125
20158,-12.27,2021-12-17 16:37:28.093750
20159,-10.8,2021-12-17 16:37:28.109375
20160,-8.7,2021-12-17 16:37:28.125000
20161,-6.1,2021-12-17 16:37:28.140625
20162,-3.13,2021-12-17 16:37:28.156250
20163,-0.08,2021-12-17 16:37:28.171875
20164,2.89,2021-12-17 16:37:28.187500
20165,5.66,2021-12-17 16:37:28.203125
20166,8.15,2021-12-17 16:37:28.218750
20167,10.41,2021-12-17 16:37:28.234375
20168,12.46,2021-12-17 16:37:28.250000
20169,14.28,2021-12-17 16:37:28.265625
20170,15.78,2021-12-17 16:37:28.281250
20171,16.89,2021-12-17 16:37:28.296875
20172,17.48,2021-12-17 16:37:28.312500
20173,17.6,2021-12-17 16:37:28.328125
20174,17.38,2021-12-17 16:37:28.343750
20175,16.9,2021-12-17 16:37:28.359375
20176,16.3,2021-12-17 16:37:28.375000
20177,15.47,2021-12-17 16:37:28.390625
20178,14.33,2021-12-17 16:37:28.406250
20179,12.85,2021-12-17 16:37:28.421875
20180,11.22,2021-12-17 16:37:28.437500
20181,9.84,2021-12-17 16:37:28.453125
20182,9.07,2021-12-17 16:37:28.468750
20183,9.08,2021-12-17 16:37:28.484375
20184,9.6,2021-12-17 16:37:28.500000
20185,10.12,2021-12-17 16:37:28.515625
20186,9.9,2021-12-17 16:37:28.531250
20187,8.46,2021-12-17 16:37:28.546875
20188,5.74,2021-12-17 16:37:28.562500
20189,2.0,2021-12-17 16:37:28.578125
20190,-2.09,2021-12-17 16:37:28.593750
20191,-5.9,2021-12-17 16:37:28.609375
20192,-8.92,2021-12-17 16:37:28.625000
20193,-10.85,2021-12-17 16:37:28.640625
20194,-11.48,2021-12-17 16:37:28.656250
20195,-10.82,2021-12-17 16:37:28.671875
20196,-9.02,2021-12-17 16:37:28.687500
20197,-6.39,2021-12-17 16:37:28.703125
20198,-3.48,2021-12-17 16:37:28.718750
20199,-0.77,2021-12-17 16:37:28.734375
20200,1.26,2021-12-17 16:37:28.750000
20201,2.33,2021-12-17 16:37:28.765625
20202,2.44,2021-12-17 16:37:28.781250
20203,1.84,2021-12-17 16:37:28.796875
20204,0.82,2021-12-17 16:37:28.812500
20205,-0.35,2021-12-17 16:37:28.828125
20206,-1.48,2021-12-17 16:37:28.843750
20207,-2.54,2021-12-17 16:37:28.859375
20208,-3.42,2021-12-17 16:37:28.875000
20209,-4.13,2021-12-17 16:37:28.890625
20210,-4.73,2021-12-17 16:37:28.906250
20211,-5.25,2021-12-17 16:37:28.921875
20212,-5.74,2021-12-17 16:37:28.937500
20213,-6.19,2021-12-17 16:37:28.953125
20214,-6.56,2021-12-17 16:37:28.968750
20215,-6.71,2021-12-17 16:37:28.984375
20216,-6.62,2021-12-17 16:37:29.000000
20217,-6.25,2021-12-17 16:37:29.015625
20218,-5.7,2021-12-17 16:37:29.031250
20219,-5.15,2021-12-17 16:37:29.046875
20220,-4.68,2021-12-17 16:37:29.062500
20221,-4.4,2021-12-17 16:37:29.078125
20222,-4.31,2021-12-17 16:37:29.093750
20223,-4.37,2021-12-17 16:37:29.109375
20224,-4.54,2021-12-17 16:37:29.125000
20225,-4.87,2021-12-17 16:37:29.140625
20226,-5.34,2021-12-17 16:37:29.156250
20227,-5.85,2021-12-17 16:37:29.171875
20228,-6.2,2021-12-17 16:37:29.187500
20229,-6.06,2021-12-17 16:37:29.203125
20230,-5.12,2021-12-17 16:37:29.218750
20231,-3.23,2021-12-17 16:37:29.234375
20232,-0.48,2021-12-17 16:37:29.250000
20233,2.77,2021-12-17 16:37:29.265625
20234,6.0,2021-12-17 16:37:29.281250
20235,8.77,2021-12-17 16:37:29.296875
20236,10.88,2021-12-17 16:37:29.312500
20237,12.37,2021-12-17 16:37:29.328125
20238,13.46,2021-12-17 16:37:29.343750
20239,14.34,2021-12-17 16:37:29.359375
20240,15.04,2021-12-17 16:37:29.375000
20241,15.48,2021-12-17 16:37:29.390625
20242,15.5,2021-12-17 16:37:29.406250
20243,15.0,2021-12-17 16:37:29.421875
20244,14.12,2021-12-17 16:37:29.437500
20245,13.07,2021-12-17 16:37:29.453125
20246,12.09,2021-12-17 16:37:29.468750
20247,11.39,2021-12-17 16:37:29.484375
20248,10.9,2021-12-17 16:37:29.500000
20249,10.43,2021-12-17 16:37:29.515625
20250,9.76,2021-12-17 16:37:29.531250
20251,8.64,2021-12-17 16:37:29.546875
20252,7.01,2021-12-17 16:37:29.562500
20253,4.98,2021-12-17 16:37:29.578125
20254,2.77,2021-12-17 16:37:29.593750
20255,0.63,2021-12-17 16:37:29.609375
20256,-1.22,2021-12-17 16:37:29.625000
20257,-2.74,2021-12-17 16:37:29.640625
20258,-4.02,2021-12-17 16:37:29.656250
20259,-5.17,2021-12-17 16:37:29.671875
20260,-6.35,2021-12-17 16:37:29.687500
20261,-7.62,2021-12-17 16:37:29.703125
20262,-8.82,2021-12-17 16:37:29.718750
20263,-9.75,2021-12-17 16:37:29.734375
20264,-10.21,2021-12-17 16:37:29.750000
20265,-10.09,2021-12-17 16:37:29.765625
20266,-9.42,2021-12-17 16:37:29.781250
20267,-8.39,2021-12-17 16:37:29.796875
20268,-7.12,2021-12-17 16:37:29.812500
20269,-5.8,2021-12-17 16:37:29.828125
20270,-4.51,2021-12-17 16:37:29.843750
20271,-3.33,2021-12-17 16:37:29.859375
20272,-2.36,2021-12-17 16:37:29.875000
20273,-1.76,2021-12-17 16:37:29.890625
20274,-1.71,2021-12-17 16:37:29.906250
20275,-2.38,2021-12-17 16:37:29.921875
20276,-3.77,2021-12-17 16:37:29.937500
20277,-5.62,2021-12-17 16:37:29.953125
20278,-7.57,2021-12-17 16:37:29.968750
20279,-9.22,2021-12-17 16:37:29.984375
20280,-10.37,2021-12-17 16:37:30.000000
20281,-11.07,2021-12-17 16:37:30.015625
20282,-11.57,2021-12-17 16:37:30.031250
20283,-12.44,2021-12-17 16:37:30.046875
20284,-14.43,2021-12-17 16:37:30.062500
20285,-18.48,2021-12-17 16:37:30.078125
20286,-25.37,2021-12-17 16:37:30.093750
20287,-35.84,2021-12-17 16:37:30.109375
20288,-50.29,2021-12-17 16:37:30.125000
20289,-68.71,2021-12-17 16:37:30.140625
20290,-90.46,2021-12-17 16:37:30.156250
20291,-114.06,2021-12-17 16:37:30.171875
20292,-137.4,2021-12-17 16:37:30.187500
20293,-157.95,2021-12-17 16:37:30.203125
20294,-173.17,2021-12-17 16:37:30.218750
20295,-180.86,2021-12-17 16:37:30.234375
20296,-179.46,2021-12-17 16:37:30.250000
20297,-168.34,2021-12-17 16:37:30.265625
20298,-147.89,2021-12-17 16:37:30.281250
20299,-119.51,2021-12-17 16:37:30.296875
20300,-85.38,2021-12-17 16:37:30.312500
20301,-48.22,2021-12-17 16:37:30.328125
20302,-10.9,2021-12-17 16:37:30.343750
20303,24.0,2021-12-17 16:37:30.359375
20304,54.51,2021-12-17 16:37:30.375000
20305,79.47,2021-12-17 16:37:30.390625
20306,98.45,2021-12-17 16:37:30.406250
20307,111.72,2021-12-17 16:37:30.421875
20308,119.85,2021-12-17 16:37:30.437500
20309,123.68,2021-12-17 16:37:30.453125
20310,124.09,2021-12-17 16:37:30.468750
20311,121.88,2021-12-17 16:37:30.484375
20312,117.71,2021-12-17 16:37:30.500000
20313,112.03,2021-12-17 16:37:30.515625
20314,105.14,2021-12-17 16:37:30.531250
20315,97.23,2021-12-17 16:37:30.546875
20316,88.74,2021-12-17 16:37:30.562500
20317,80.01,2021-12-17 16:37:30.578125
20318,71.54,2021-12-17 16:37:30.593750
20319,63.89,2021-12-17 16:37:30.609375
20320,57.43,2021-12-17 16:37:30.625000
20321,52.43,2021-12-17 16:37:30.640625
20322,48.85,2021-12-17 16:37:30.656250
20323,46.49,2021-12-17 16:37:30.671875
20324,44.96,2021-12-17 16:37:30.687500
20325,44.01,2021-12-17 16:37:30.703125
20326,43.25,2021-12-17 16:37:30.718750
20327,42.35,2021-12-17 16:37:30.734375
20328,40.98,2021-12-17 16:37:30.750000
20329,38.82,2021-12-17 16:37:30.765625
20330,35.62,2021-12-17 16:37:30.781250
20331,31.4,2021-12-17 16:37:30.796875
20332,26.4,2021-12-17 16:37:30.812500
20333,20.96,2021-12-17 16:37:30.828125
20334,15.62,2021-12-17 16:37:30.843750
20335,10.73,2021-12-17 16:37:30.859375
20336,6.52,2021-12-17 16:37:30.875000
20337,3.07,2021-12-17 16:37:30.890625
20338,0.2,2021-12-17 16:37:30.906250
20339,-2.34,2021-12-17 16:37:30.921875
20340,-4.78,2021-12-17 16:37:30.937500
20341,-7.21,2021-12-17 16:37:30.953125
20342,-9.56,2021-12-17 16:37:30.968750
20343,-11.53,2021-12-17 16:37:30.984375
20344,-12.77,2021-12-17 16:37:31.000000
20345,-13.01,2021-12-17 16:37:31.015625
20346,-12.04,2021-12-17 16:37:31.031250
20347,-10.01,2021-12-17 16:37:31.046875
20348,-7.2,2021-12-17 16:37:31.062500
20349,-4.03,2021-12-17 16:37:31.078125
20350,-0.99,2021-12-17 16:37:31.093750
20351,1.57,2021-12-17 16:37:31.109375
20352,3.36,2021-12-17 16:37:31.125000
20353,4.22,2021-12-17 16:37:31.140625
20354,4.19,2021-12-17 16:37:31.156250
20355,3.55,2021-12-17 16:37:31.171875
20356,2.56,2021-12-17 16:37:31.187500
20357,1.5,2021-12-17 16:37:31.203125
20358,0.63,2021-12-17 16:37:31.218750
20359,0.03,2021-12-17 16:37:31.234375
20360,-0.23,2021-12-17 16:37:31.250000
20361,-0.1,2021-12-17 16:37:31.265625
20362,0.36,2021-12-17 16:37:31.281250
20363,1.0,2021-12-17 16:37:31.296875
20364,1.65,2021-12-17 16:37:31.312500
20365,1.94,2021-12-17 16:37:31.328125
20366,1.61,2021-12-17 16:37:31.343750
20367,0.58,2021-12-17 16:37:31.359375
20368,-0.93,2021-12-17 16:37:31.375000
20369,-2.42,2021-12-17 16:37:31.390625
20370,-3.25,2021-12-17 16:37:31.406250
20371,-3.0,2021-12-17 16:37:31.421875
20372,-1.55,2021-12-17 16:37:31.437500
20373,0.78,2021-12-17 16:37:31.453125
20374,3.42,2021-12-17 16:37:31.468750
20375,5.79,2021-12-17 16:37:31.484375
20376,7.5,2021-12-17 16:37:31.500000
20377,8.38,2021-12-17 16:37:31.515625
20378,8.58,2021-12-17 16:37:31.531250
20379,8.28,2021-12-17 16:37:31.546875
20380,7.62,2021-12-17 16:37:31.562500
20381,6.61,2021-12-17 16:37:31.578125
20382,5.18,2021-12-17 16:37:31.593750
20383,3.28,2021-12-17 16:37:31.609375
20384,1.09,2021-12-17 16:37:31.625000
20385,-1.04,2021-12-17 16:37:31.640625
20386,-2.68,2021-12-17 16:37:31.656250
20387,-3.46,2021-12-17 16:37:31.671875
20388,-3.29,2021-12-17 16:37:31.687500
20389,-2.32,2021-12-17 16:37:31.703125
20390,-0.96,2021-12-17 16:37:31.718750
20391,0.42,2021-12-17 16:37:31.734375
20392,1.46,2021-12-17 16:37:31.750000
20393,2.11,2021-12-17 16:37:31.765625
20394,2.34,2021-12-17 16:37:31.781250
20395,2.17,2021-12-17 16:37:31.796875
20396,1.56,2021-12-17 16:37:31.812500
20397,0.53,2021-12-17 16:37:31.828125
20398,-0.91,2021-12-17 16:37:31.843750
20399,-2.57,2021-12-17 16:37:31.859375
20400,-4.18,2021-12-17 16:37:31.875000
20401,-5.62,2021-12-17 16:37:31.890625
20402,-6.79,2021-12-17 16:37:31.906250
20403,-7.82,2021-12-17 16:37:31.921875
20404,-8.84,2021-12-17 16:37:31.937500
20405,-9.88,2021-12-17 16:37:31.953125
20406,-10.78,2021-12-17 16:37:31.968750
20407,-11.26,2021-12-17 16:37:31.984375
20408,-11.04,2021-12-17 16:37:32.000000
20409,-10.04,2021-12-17 16:37:32.015625
20410,-8.48,2021-12-17 16:37:32.031250
20411,-6.72,2021-12-17 16:37:32.046875
20412,-5.21,2021-12-17 16:37:32.062500
20413,-4.17,2021-12-17 16:37:32.078125
20414,-3.59,2021-12-17 16:37:32.093750
20415,-3.26,2021-12-17 16:37:32.109375
20416,-2.88,2021-12-17 16:37:32.125000
20417,-2.33,2021-12-17 16:37:32.140625
20418,-1.64,2021-12-17 16:37:32.156250
20419,-1.05,2021-12-17 16:37:32.171875
20420,-0.77,2021-12-17 16:37:32.187500
20421,-0.92,2021-12-17 16:37:32.203125
20422,-1.42,2021-12-17 16:37:32.218750
20423,-2.01,2021-12-17 16:37:32.234375
20424,-2.53,2021-12-17 16:37:32.250000
20425,-2.93,2021-12-17 16:37:32.265625
20426,-3.31,2021-12-17 16:37:32.281250
20427,-3.78,2021-12-17 16:37:32.296875
20428,-4.41,2021-12-17 16:37:32.312500
20429,-5.04,2021-12-17 16:37:32.328125
20430,-5.44,2021-12-17 16:37:32.343750
20431,-5.44,2021-12-17 16:37:32.359375
20432,-4.97,2021-12-17 16:37:32.375000
20433,-4.2,2021-12-17 16:37:32.390625
20434,-3.41,2021-12-17 16:37:32.406250
20435,-2.84,2021-12-17 16:37:32.421875
20436,-2.55,2021-12-17 16:37:32.437500
20437,-2.52,2021-12-17 16:37:32.453125
20438,-2.58,2021-12-17 16:37:32.468750
20439,-2.62,2021-12-17 16:37:32.484375
20440,-2.58,2021-12-17 16:37:32.500000
20441,-2.49,2021-12-17 16:37:32.515625
20442,-2.4,2021-12-17 16:37:32.531250
20443,-2.3,2021-12-17 16:37:32.546875
20444,-2.14,2021-12-17 16:37:32.562500
20445,-1.73,2021-12-17 16:37:32.578125
20446,-0.96,2021-12-17 16:37:32.593750
20447,0.21,2021-12-17 16:37:32.609375
20448,1.63,2021-12-17 16:37:32.625000
20449,3.07,2021-12-17 16:37:32.640625
20450,4.25,2021-12-17 16:37:32.656250
20451,5.0,2021-12-17 16:37:32.671875
20452,5.33,2021-12-17 16:37:32.687500
20453,5.4,2021-12-17 16:37:32.703125
20454,5.46,2021-12-17 16:37:32.718750
20455,5.71,2021-12-17 16:37:32.734375
20456,6.3,2021-12-17 16:37:32.750000
20457,7.18,2021-12-17 16:37:32.765625
20458,8.22,2021-12-17 16:37:32.781250
20459,9.22,2021-12-17 16:37:32.796875
20460,9.99,2021-12-17 16:37:32.812500
20461,10.36,2021-12-17 16:37:32.828125
20462,10.15,2021-12-17 16:37:32.843750
20463,9.18,2021-12-17 16:37:32.859375
20464,7.19,2021-12-17 16:37:32.875000
20465,4.01,2021-12-17 16:37:32.890625
20466,-0.43,2021-12-17 16:37:32.906250
20467,-5.89,2021-12-17 16:37:32.921875
20468,-11.8,2021-12-17 16:37:32.937500
20469,-17.38,2021-12-17 16:37:32.953125
20470,-21.84,2021-12-17 16:37:32.968750
20471,-24.63,2021-12-17 16:37:32.984375
20472,-25.63,2021-12-17 16:37:33.000000
20473,-25.1,2021-12-17 16:37:33.015625
20474,-23.49,2021-12-17 16:37:33.031250
20475,-21.21,2021-12-17 16:37:33.046875
20476,-18.57,2021-12-17 16:37:33.062500
20477,-15.62,2021-12-17 16:37:33.078125
20478,-12.39,2021-12-17 16:37:33.093750
20479,-8.99,2021-12-17 16:37:33.109375
20480,-5.71,2021-12-17 16:37:33.125000
20481,-2.92,2021-12-17 16:37:33.140625
20482,-0.95,2021-12-17 16:37:33.156250
20483,0.09,2021-12-17 16:37:33.171875
20484,0.32,2021-12-17 16:37:33.187500
20485,-0.02,2021-12-17 16:37:33.203125
20486,-0.53,2021-12-17 16:37:33.218750
20487,-1.0,2021-12-17 16:37:33.234375
20488,-1.27,2021-12-17 16:37:33.250000
20489,-1.34,2021-12-17 16:37:33.265625
20490,-1.2,2021-12-17 16:37:33.281250
20491,-0.86,2021-12-17 16:37:33.296875
20492,-0.29,2021-12-17 16:37:33.312500
20493,0.45,2021-12-17 16:37:33.328125
20494,1.24,2021-12-17 16:37:33.343750
20495,1.98,2021-12-17 16:37:33.359375
20496,2.44,2021-12-17 16:37:33.375000
20497,2.5,2021-12-17 16:37:33.390625
20498,2.13,2021-12-17 16:37:33.406250
20499,1.41,2021-12-17 16:37:33.421875
20500,0.39,2021-12-17 16:37:33.437500
20501,-0.7,2021-12-17 16:37:33.453125
20502,-1.69,2021-12-17 16:37:33.468750
20503,-2.36,2021-12-17 16:37:33.484375
20504,-2.43,2021-12-17 16:37:33.500000
20505,-1.79,2021-12-17 16:37:33.515625
20506,-0.45,2021-12-17 16:37:33.531250
20507,1.35,2021-12-17 16:37:33.546875
20508,3.24,2021-12-17 16:37:33.562500
20509,4.77,2021-12-17 16:37:33.578125
20510,5.73,2021-12-17 16:37:33.593750
20511,6.1,2021-12-17 16:37:33.609375
20512,6.01,2021-12-17 16:37:33.625000
20513,5.64,2021-12-17 16:37:33.640625
20514,5.04,2021-12-17 16:37:33.656250
20515,4.16,2021-12-17 16:37:33.671875
20516,2.85,2021-12-17 16:37:33.687500
20517,0.91,2021-12-17 16:37:33.703125
20518,-1.7,2021-12-17 16:37:33.718750
20519,-4.9,2021-12-17 16:37:33.734375
20520,-8.41,2021-12-17 16:37:33.750000
20521,-11.88,2021-12-17 16:37:33.765625
20522,-14.88,2021-12-17 16:37:33.781250
20523,-17.13,2021-12-17 16:37:33.796875
20524,-18.43,2021-12-17 16:37:33.812500
20525,-18.7,2021-12-17 16:37:33.828125
20526,-18.04,2021-12-17 16:37:33.843750
20527,-16.54,2021-12-17 16:37:33.859375
20528,-14.28,2021-12-17 16:37:33.875000
20529,-11.43,2021-12-17 16:37:33.890625
20530,-8.21,2021-12-17 16:37:33.906250
20531,-4.9,2021-12-17 16:37:33.921875
20532,-1.87,2021-12-17 16:37:33.937500
20533,0.65,2021-12-17 16:37:33.953125
20534,2.57,2021-12-17 16:37:33.968750
20535,3.78,2021-12-17 16:37:33.984375
20536,4.27,2021-12-17 16:37:34.000000
20537,3.92,2021-12-17 16:37:34.015625
20538,2.55,2021-12-17 16:37:34.031250
20539,0.16,2021-12-17 16:37:34.046875
20540,-3.02,2021-12-17 16:37:34.062500
20541,-6.59,2021-12-17 16:37:34.078125
20542,-9.89,2021-12-17 16:37:34.093750
20543,-12.33,2021-12-17 16:37:34.109375
20544,-13.61,2021-12-17 16:37:34.125000
20545,-13.63,2021-12-17 16:37:34.140625
20546,-12.64,2021-12-17 16:37:34.156250
20547,-10.95,2021-12-17 16:37:34.171875
20548,-8.84,2021-12-17 16:37:34.187500
20549,-6.53,2021-12-17 16:37:34.203125
20550,-4.13,2021-12-17 16:37:34.218750
20551,-1.78,2021-12-17 16:37:34.234375
20552,0.42,2021-12-17 16:37:34.250000
20553,2.31,2021-12-17 16:37:34.265625
20554,3.85,2021-12-17 16:37:34.281250
20555,4.98,2021-12-17 16:37:34.296875
20556,5.66,2021-12-17 16:37:34.312500
20557,5.93,2021-12-17 16:37:34.328125
20558,5.7,2021-12-17 16:37:34.343750
20559,4.99,2021-12-17 16:37:34.359375
20560,3.78,2021-12-17 16:37:34.375000
20561,2.19,2021-12-17 16:37:34.390625
20562,0.35,2021-12-17 16:37:34.406250
20563,-1.54,2021-12-17 16:37:34.421875
20564,-3.23,2021-12-17 16:37:34.437500
20565,-4.58,2021-12-17 16:37:34.453125
20566,-5.46,2021-12-17 16:37:34.468750
20567,-5.84,2021-12-17 16:37:34.484375
20568,-5.8,2021-12-17 16:37:34.500000
20569,-5.42,2021-12-17 16:37:34.515625
20570,-4.79,2021-12-17 16:37:34.531250
20571,-4.05,2021-12-17 16:37:34.546875
20572,-3.27,2021-12-17 16:37:34.562500
20573,-2.42,2021-12-17 16:37:34.578125
20574,-1.61,2021-12-17 16:37:34.593750
20575,-0.96,2021-12-17 16:37:34.609375
20576,-0.68,2021-12-17 16:37:34.625000
20577,-0.92,2021-12-17 16:37:34.640625
20578,-1.74,2021-12-17 16:37:34.656250
20579,-3.07,2021-12-17 16:37:34.671875
20580,-4.77,2021-12-17 16:37:34.687500
20581,-6.52,2021-12-17 16:37:34.703125
20582,-7.98,2021-12-17 16:37:34.718750
20583,-8.88,2021-12-17 16:37:34.734375
20584,-9.05,2021-12-17 16:37:34.750000
20585,-8.53,2021-12-17 16:37:34.765625
20586,-7.54,2021-12-17 16:37:34.781250
20587,-6.39,2021-12-17 16:37:34.796875
20588,-5.38,2021-12-17 16:37:34.812500
20589,-4.7,2021-12-17 16:37:34.828125
20590,-4.35,2021-12-17 16:37:34.843750
20591,-4.2,2021-12-17 16:37:34.859375
20592,-4.21,2021-12-17 16:37:34.875000
20593,-4.37,2021-12-17 16:37:34.890625
20594,-4.75,2021-12-17 16:37:34.906250
20595,-5.39,2021-12-17 16:37:34.921875
20596,-6.14,2021-12-17 16:37:34.937500
20597,-6.7,2021-12-17 16:37:34.953125
20598,-6.76,2021-12-17 16:37:34.968750
20599,-6.11,2021-12-17 16:37:34.984375
20600,-4.81,2021-12-17 16:37:35.000000
20601,-3.21,2021-12-17 16:37:35.015625
20602,-1.71,2021-12-17 16:37:35.031250
20603,-0.53,2021-12-17 16:37:35.046875
20604,0.26,2021-12-17 16:37:35.062500
20605,0.9,2021-12-17 16:37:35.078125
20606,1.57,2021-12-17 16:37:35.093750
20607,2.4,2021-12-17 16:37:35.109375
20608,3.27,2021-12-17 16:37:35.125000
20609,3.91,2021-12-17 16:37:35.140625
20610,4.03,2021-12-17 16:37:35.156250
20611,3.59,2021-12-17 16:37:35.171875
20612,2.73,2021-12-17 16:37:35.187500
20613,1.65,2021-12-17 16:37:35.203125
20614,0.61,2021-12-17 16:37:35.218750
20615,-0.3,2021-12-17 16:37:35.234375
20616,-1.04,2021-12-17 16:37:35.250000
20617,-1.57,2021-12-17 16:37:35.265625
20618,-1.96,2021-12-17 16:37:35.281250
20619,-2.18,2021-12-17 16:37:35.296875
20620,-2.22,2021-12-17 16:37:35.312500
20621,-2.1,2021-12-17 16:37:35.328125
20622,-1.9,2021-12-17 16:37:35.343750
20623,-1.72,2021-12-17 16:37:35.359375
20624,-1.6,2021-12-17 16:37:35.375000
20625,-1.59,2021-12-17 16:37:35.390625
20626,-1.72,2021-12-17 16:37:35.406250
20627,-1.98,2021-12-17 16:37:35.421875
20628,-2.34,2021-12-17 16:37:35.437500
20629,-2.76,2021-12-17 16:37:35.453125
20630,-3.1,2021-12-17 16:37:35.468750
20631,-3.35,2021-12-17 16:37:35.484375
20632,-3.54,2021-12-17 16:37:35.500000
20633,-3.87,2021-12-17 16:37:35.515625
20634,-4.52,2021-12-17 16:37:35.531250
20635,-5.61,2021-12-17 16:37:35.546875
20636,-7.06,2021-12-17 16:37:35.562500
20637,-8.49,2021-12-17 16:37:35.578125
20638,-9.64,2021-12-17 16:37:35.593750
20639,-10.23,2021-12-17 16:37:35.609375
20640,-10.27,2021-12-17 16:37:35.625000
20641,-9.93,2021-12-17 16:37:35.640625
20642,-9.35,2021-12-17 16:37:35.656250
20643,-8.6,2021-12-17 16:37:35.671875
20644,-7.62,2021-12-17 16:37:35.687500
20645,-6.4,2021-12-17 16:37:35.703125
20646,-4.95,2021-12-17 16:37:35.718750
20647,-3.55,2021-12-17 16:37:35.734375
20648,-2.41,2021-12-17 16:37:35.750000
20649,-1.73,2021-12-17 16:37:35.765625
20650,-1.49,2021-12-17 16:37:35.781250
20651,-1.5,2021-12-17 16:37:35.796875
20652,-1.56,2021-12-17 16:37:35.812500
20653,-1.39,2021-12-17 16:37:35.828125
20654,-0.87,2021-12-17 16:37:35.843750
20655,0.11,2021-12-17 16:37:35.859375
20656,1.55,2021-12-17 16:37:35.875000
20657,3.39,2021-12-17 16:37:35.890625
20658,5.42,2021-12-17 16:37:35.906250
20659,7.31,2021-12-17 16:37:35.921875
20660,8.71,2021-12-17 16:37:35.937500
20661,9.4,2021-12-17 16:37:35.953125
20662,9.42,2021-12-17 16:37:35.968750
20663,9.01,2021-12-17 16:37:35.984375
20664,8.54,2021-12-17 16:37:36.000000
