,BVP,time
16080,-12.5,2021-12-17 17:50:31.781250
16081,-14.68,2021-12-17 17:50:31.796875
16082,-16.79,2021-12-17 17:50:31.812500
16083,-18.9,2021-12-17 17:50:31.828125
16084,-21.26,2021-12-17 17:50:31.843750
16085,-24.16,2021-12-17 17:50:31.859375
16086,-27.8,2021-12-17 17:50:31.875000
16087,-32.12,2021-12-17 17:50:31.890625
16088,-36.66,2021-12-17 17:50:31.906250
16089,-40.7,2021-12-17 17:50:31.921875
16090,-43.35,2021-12-17 17:50:31.937500
16091,-43.85,2021-12-17 17:50:31.953125
16092,-41.78,2021-12-17 17:50:31.968750
16093,-37.17,2021-12-17 17:50:31.984375
16094,-30.45,2021-12-17 17:50:32.000000
16095,-22.35,2021-12-17 17:50:32.015625
16096,-13.65,2021-12-17 17:50:32.031250
16097,-5.04,2021-12-17 17:50:32.046875
16098,2.97,2021-12-17 17:50:32.062500
16099,10.07,2021-12-17 17:50:32.078125
16100,16.11,2021-12-17 17:50:32.093750
16101,21.04,2021-12-17 17:50:32.109375
16102,24.86,2021-12-17 17:50:32.125000
16103,27.67,2021-12-17 17:50:32.140625
16104,29.62,2021-12-17 17:50:32.156250
16105,30.97,2021-12-17 17:50:32.171875
16106,31.96,2021-12-17 17:50:32.187500
16107,32.81,2021-12-17 17:50:32.203125
16108,33.62,2021-12-17 17:50:32.218750
16109,34.35,2021-12-17 17:50:32.234375
16110,34.9,2021-12-17 17:50:32.250000
16111,35.22,2021-12-17 17:50:32.265625
16112,35.29,2021-12-17 17:50:32.281250
16113,35.2,2021-12-17 17:50:32.296875
16114,35.06,2021-12-17 17:50:32.312500
16115,34.92,2021-12-17 17:50:32.328125
16116,34.74,2021-12-17 17:50:32.343750
16117,34.45,2021-12-17 17:50:32.359375
16118,33.95,2021-12-17 17:50:32.375000
16119,33.2,2021-12-17 17:50:32.390625
16120,32.24,2021-12-17 17:50:32.406250
16121,31.07,2021-12-17 17:50:32.421875
16122,29.7,2021-12-17 17:50:32.437500
16123,28.07,2021-12-17 17:50:32.453125
16124,26.13,2021-12-17 17:50:32.468750
16125,23.88,2021-12-17 17:50:32.484375
16126,21.4,2021-12-17 17:50:32.500000
16127,18.83,2021-12-17 17:50:32.515625
16128,16.31,2021-12-17 17:50:32.531250
16129,13.96,2021-12-17 17:50:32.546875
16130,11.79,2021-12-17 17:50:32.562500
16131,9.76,2021-12-17 17:50:32.578125
16132,7.73,2021-12-17 17:50:32.593750
16133,5.49,2021-12-17 17:50:32.609375
16134,2.84,2021-12-17 17:50:32.625000
16135,-0.4,2021-12-17 17:50:32.640625
16136,-4.31,2021-12-17 17:50:32.656250
16137,-8.8,2021-12-17 17:50:32.671875
16138,-13.62,2021-12-17 17:50:32.687500
16139,-18.41,2021-12-17 17:50:32.703125
16140,-22.8,2021-12-17 17:50:32.718750
16141,-26.55,2021-12-17 17:50:32.734375
16142,-29.69,2021-12-17 17:50:32.750000
16143,-32.48,2021-12-17 17:50:32.765625
16144,-35.29,2021-12-17 17:50:32.781250
16145,-38.44,2021-12-17 17:50:32.796875
16146,-42.01,2021-12-17 17:50:32.812500
16147,-45.75,2021-12-17 17:50:32.828125
16148,-49.15,2021-12-17 17:50:32.843750
16149,-51.53,2021-12-17 17:50:32.859375
16150,-52.28,2021-12-17 17:50:32.875000
16151,-50.95,2021-12-17 17:50:32.890625
16152,-47.41,2021-12-17 17:50:32.906250
16153,-41.88,2021-12-17 17:50:32.921875
16154,-34.84,2021-12-17 17:50:32.937500
16155,-26.98,2021-12-17 17:50:32.953125
16156,-19.04,2021-12-17 17:50:32.968750
16157,-11.69,2021-12-17 17:50:32.984375
16158,-5.31,2021-12-17 17:50:33.000000
16159,-0.04,2021-12-17 17:50:33.015625
16160,4.23,2021-12-17 17:50:33.031250
16161,7.72,2021-12-17 17:50:33.046875
16162,10.58,2021-12-17 17:50:33.062500
16163,12.89,2021-12-17 17:50:33.078125
16164,14.59,2021-12-17 17:50:33.093750
16165,15.66,2021-12-17 17:50:33.109375
16166,16.12,2021-12-17 17:50:33.125000
16167,16.12,2021-12-17 17:50:33.140625
16168,15.87,2021-12-17 17:50:33.156250
16169,15.56,2021-12-17 17:50:33.171875
16170,15.28,2021-12-17 17:50:33.187500
16171,15.05,2021-12-17 17:50:33.203125
16172,14.85,2021-12-17 17:50:33.218750
16173,14.71,2021-12-17 17:50:33.234375
16174,14.68,2021-12-17 17:50:33.250000
16175,14.8,2021-12-17 17:50:33.265625
16176,15.01,2021-12-17 17:50:33.281250
16177,15.16,2021-12-17 17:50:33.296875
16178,15.0,2021-12-17 17:50:33.312500
16179,14.31,2021-12-17 17:50:33.328125
16180,13.03,2021-12-17 17:50:33.343750
16181,11.27,2021-12-17 17:50:33.359375
16182,9.25,2021-12-17 17:50:33.375000
16183,7.19,2021-12-17 17:50:33.390625
16184,5.25,2021-12-17 17:50:33.406250
16185,3.4,2021-12-17 17:50:33.421875
16186,1.53,2021-12-17 17:50:33.437500
16187,-0.51,2021-12-17 17:50:33.453125
16188,-2.79,2021-12-17 17:50:33.468750
16189,-5.27,2021-12-17 17:50:33.484375
16190,-7.78,2021-12-17 17:50:33.500000
16191,-10.09,2021-12-17 17:50:33.515625
16192,-12.03,2021-12-17 17:50:33.531250
16193,-13.52,2021-12-17 17:50:33.546875
16194,-14.63,2021-12-17 17:50:33.562500
16195,-15.6,2021-12-17 17:50:33.578125
16196,-16.69,2021-12-17 17:50:33.593750
16197,-18.23,2021-12-17 17:50:33.609375
16198,-20.43,2021-12-17 17:50:33.625000
16199,-23.32,2021-12-17 17:50:33.640625
16200,-26.68,2021-12-17 17:50:33.656250
16201,-29.92,2021-12-17 17:50:33.671875
16202,-32.31,2021-12-17 17:50:33.687500
16203,-33.03,2021-12-17 17:50:33.703125
16204,-31.54,2021-12-17 17:50:33.718750
16205,-27.74,2021-12-17 17:50:33.734375
16206,-22.04,2021-12-17 17:50:33.750000
16207,-15.2,2021-12-17 17:50:33.765625
16208,-8.07,2021-12-17 17:50:33.781250
16209,-1.32,2021-12-17 17:50:33.796875
16210,4.67,2021-12-17 17:50:33.812500
16211,9.75,2021-12-17 17:50:33.828125
16212,13.94,2021-12-17 17:50:33.843750
16213,17.28,2021-12-17 17:50:33.859375
16214,19.75,2021-12-17 17:50:33.875000
16215,21.4,2021-12-17 17:50:33.890625
16216,22.28,2021-12-17 17:50:33.906250
16217,22.55,2021-12-17 17:50:33.921875
16218,22.46,2021-12-17 17:50:33.937500
16219,22.26,2021-12-17 17:50:33.953125
16220,22.17,2021-12-17 17:50:33.968750
16221,22.33,2021-12-17 17:50:33.984375
16222,22.76,2021-12-17 17:50:34.000000
16223,23.39,2021-12-17 17:50:34.015625
16224,24.07,2021-12-17 17:50:34.031250
16225,24.66,2021-12-17 17:50:34.046875
16226,25.03,2021-12-17 17:50:34.062500
16227,25.13,2021-12-17 17:50:34.078125
16228,24.94,2021-12-17 17:50:34.093750
16229,24.45,2021-12-17 17:50:34.109375
16230,23.7,2021-12-17 17:50:34.125000
16231,22.68,2021-12-17 17:50:34.140625
16232,21.4,2021-12-17 17:50:34.156250
16233,19.89,2021-12-17 17:50:34.171875
16234,18.19,2021-12-17 17:50:34.187500
16235,16.37,2021-12-17 17:50:34.203125
16236,14.55,2021-12-17 17:50:34.218750
16237,12.8,2021-12-17 17:50:34.234375
16238,11.2,2021-12-17 17:50:34.250000
16239,9.77,2021-12-17 17:50:34.265625
16240,8.47,2021-12-17 17:50:34.281250
16241,7.21,2021-12-17 17:50:34.296875
16242,5.89,2021-12-17 17:50:34.312500
16243,4.46,2021-12-17 17:50:34.328125
16244,2.91,2021-12-17 17:50:34.343750
16245,1.25,2021-12-17 17:50:34.359375
16246,-0.46,2021-12-17 17:50:34.375000
16247,-2.16,2021-12-17 17:50:34.390625
16248,-3.81,2021-12-17 17:50:34.406250
16249,-5.33,2021-12-17 17:50:34.421875
16250,-6.69,2021-12-17 17:50:34.437500
16251,-7.88,2021-12-17 17:50:34.453125
16252,-9.03,2021-12-17 17:50:34.468750
16253,-10.36,2021-12-17 17:50:34.484375
16254,-12.15,2021-12-17 17:50:34.500000
16255,-14.64,2021-12-17 17:50:34.515625
16256,-17.86,2021-12-17 17:50:34.531250
16257,-21.62,2021-12-17 17:50:34.546875
16258,-25.45,2021-12-17 17:50:34.562500
16259,-28.74,2021-12-17 17:50:34.578125
16260,-30.81,2021-12-17 17:50:34.593750
16261,-31.15,2021-12-17 17:50:34.609375
16262,-29.46,2021-12-17 17:50:34.625000
16263,-25.82,2021-12-17 17:50:34.640625
16264,-20.61,2021-12-17 17:50:34.656250
16265,-14.45,2021-12-17 17:50:34.671875
16266,-8.02,2021-12-17 17:50:34.687500
16267,-1.94,2021-12-17 17:50:34.703125
16268,3.39,2021-12-17 17:50:34.718750
16269,7.78,2021-12-17 17:50:34.734375
16270,11.22,2021-12-17 17:50:34.750000
16271,13.83,2021-12-17 17:50:34.765625
16272,15.71,2021-12-17 17:50:34.781250
16273,16.99,2021-12-17 17:50:34.796875
16274,17.79,2021-12-17 17:50:34.812500
16275,18.26,2021-12-17 17:50:34.828125
16276,18.53,2021-12-17 17:50:34.843750
16277,18.76,2021-12-17 17:50:34.859375
16278,19.05,2021-12-17 17:50:34.875000
16279,19.42,2021-12-17 17:50:34.890625
16280,19.83,2021-12-17 17:50:34.906250
16281,20.21,2021-12-17 17:50:34.921875
16282,20.46,2021-12-17 17:50:34.937500
16283,20.57,2021-12-17 17:50:34.953125
16284,20.55,2021-12-17 17:50:34.968750
16285,20.49,2021-12-17 17:50:34.984375
16286,20.42,2021-12-17 17:50:35.000000
16287,20.34,2021-12-17 17:50:35.015625
16288,20.18,2021-12-17 17:50:35.031250
16289,19.8,2021-12-17 17:50:35.046875
16290,19.11,2021-12-17 17:50:35.062500
16291,18.04,2021-12-17 17:50:35.078125
16292,16.62,2021-12-17 17:50:35.093750
16293,14.92,2021-12-17 17:50:35.109375
16294,13.05,2021-12-17 17:50:35.125000
16295,11.1,2021-12-17 17:50:35.140625
16296,9.16,2021-12-17 17:50:35.156250
16297,7.27,2021-12-17 17:50:35.171875
16298,5.49,2021-12-17 17:50:35.187500
16299,3.84,2021-12-17 17:50:35.203125
16300,2.27,2021-12-17 17:50:35.218750
16301,0.71,2021-12-17 17:50:35.234375
16302,-0.99,2021-12-17 17:50:35.250000
16303,-2.94,2021-12-17 17:50:35.265625
16304,-5.23,2021-12-17 17:50:35.281250
16305,-7.83,2021-12-17 17:50:35.296875
16306,-10.63,2021-12-17 17:50:35.312500
16307,-13.44,2021-12-17 17:50:35.328125
16308,-16.12,2021-12-17 17:50:35.343750
16309,-18.6,2021-12-17 17:50:35.359375
16310,-20.91,2021-12-17 17:50:35.375000
16311,-23.17,2021-12-17 17:50:35.390625
16312,-25.49,2021-12-17 17:50:35.406250
16313,-27.99,2021-12-17 17:50:35.421875
16314,-30.75,2021-12-17 17:50:35.437500
16315,-33.82,2021-12-17 17:50:35.453125
16316,-37.19,2021-12-17 17:50:35.468750
16317,-40.77,2021-12-17 17:50:35.484375
16318,-44.27,2021-12-17 17:50:35.500000
16319,-47.24,2021-12-17 17:50:35.515625
16320,-49.09,2021-12-17 17:50:35.531250
16321,-49.23,2021-12-17 17:50:35.546875
16322,-47.29,2021-12-17 17:50:35.562500
16323,-43.19,2021-12-17 17:50:35.578125
16324,-37.22,2021-12-17 17:50:35.593750
16325,-29.85,2021-12-17 17:50:35.609375
16326,-21.66,2021-12-17 17:50:35.625000
16327,-13.22,2021-12-17 17:50:35.640625
16328,-4.97,2021-12-17 17:50:35.656250
16329,2.74,2021-12-17 17:50:35.671875
16330,9.67,2021-12-17 17:50:35.687500
16331,15.63,2021-12-17 17:50:35.703125
16332,20.54,2021-12-17 17:50:35.718750
16333,24.38,2021-12-17 17:50:35.734375
16334,27.18,2021-12-17 17:50:35.750000
16335,29.07,2021-12-17 17:50:35.765625
16336,30.15,2021-12-17 17:50:35.781250
16337,30.61,2021-12-17 17:50:35.796875
16338,30.61,2021-12-17 17:50:35.812500
16339,30.32,2021-12-17 17:50:35.828125
16340,29.84,2021-12-17 17:50:35.843750
16341,29.25,2021-12-17 17:50:35.859375
16342,28.55,2021-12-17 17:50:35.875000
16343,27.69,2021-12-17 17:50:35.890625
16344,26.63,2021-12-17 17:50:35.906250
16345,25.34,2021-12-17 17:50:35.921875
16346,23.83,2021-12-17 17:50:35.937500
16347,22.11,2021-12-17 17:50:35.953125
16348,20.22,2021-12-17 17:50:35.968750
16349,18.21,2021-12-17 17:50:35.984375
16350,16.17,2021-12-17 17:50:36.000000
16351,14.2,2021-12-17 17:50:36.015625
16352,12.36,2021-12-17 17:50:36.031250
16353,10.71,2021-12-17 17:50:36.046875
16354,9.2,2021-12-17 17:50:36.062500
16355,7.71,2021-12-17 17:50:36.078125
16356,6.1,2021-12-17 17:50:36.093750
16357,4.28,2021-12-17 17:50:36.109375
16358,2.3,2021-12-17 17:50:36.125000
16359,0.33,2021-12-17 17:50:36.140625
16360,-1.38,2021-12-17 17:50:36.156250
16361,-2.64,2021-12-17 17:50:36.171875
16362,-3.39,2021-12-17 17:50:36.187500
16363,-3.82,2021-12-17 17:50:36.203125
16364,-4.22,2021-12-17 17:50:36.218750
16365,-4.86,2021-12-17 17:50:36.234375
16366,-5.85,2021-12-17 17:50:36.250000
16367,-7.14,2021-12-17 17:50:36.265625
16368,-8.53,2021-12-17 17:50:36.281250
16369,-9.87,2021-12-17 17:50:36.296875
16370,-11.08,2021-12-17 17:50:36.312500
16371,-12.24,2021-12-17 17:50:36.328125
16372,-13.48,2021-12-17 17:50:36.343750
16373,-14.96,2021-12-17 17:50:36.359375
16374,-16.83,2021-12-17 17:50:36.375000
16375,-19.18,2021-12-17 17:50:36.390625
16376,-22.02,2021-12-17 17:50:36.406250
16377,-25.18,2021-12-17 17:50:36.421875
16378,-28.27,2021-12-17 17:50:36.437500
16379,-30.74,2021-12-17 17:50:36.453125
16380,-31.97,2021-12-17 17:50:36.468750
16381,-31.43,2021-12-17 17:50:36.484375
16382,-28.91,2021-12-17 17:50:36.500000
16383,-24.49,2021-12-17 17:50:36.515625
16384,-18.54,2021-12-17 17:50:36.531250
16385,-11.59,2021-12-17 17:50:36.546875
16386,-4.23,2021-12-17 17:50:36.562500
16387,2.98,2021-12-17 17:50:36.578125
16388,9.56,2021-12-17 17:50:36.593750
16389,15.08,2021-12-17 17:50:36.609375
16390,19.28,2021-12-17 17:50:36.625000
16391,22.06,2021-12-17 17:50:36.640625
16392,23.52,2021-12-17 17:50:36.656250
16393,23.9,2021-12-17 17:50:36.671875
16394,23.51,2021-12-17 17:50:36.687500
16395,22.68,2021-12-17 17:50:36.703125
16396,21.69,2021-12-17 17:50:36.718750
16397,20.79,2021-12-17 17:50:36.734375
16398,20.11,2021-12-17 17:50:36.750000
16399,19.67,2021-12-17 17:50:36.765625
16400,19.41,2021-12-17 17:50:36.781250
16401,19.2,2021-12-17 17:50:36.796875
16402,18.93,2021-12-17 17:50:36.812500
16403,18.54,2021-12-17 17:50:36.828125
16404,18.04,2021-12-17 17:50:36.843750
16405,17.48,2021-12-17 17:50:36.859375
16406,16.84,2021-12-17 17:50:36.875000
16407,16.05,2021-12-17 17:50:36.890625
16408,15.01,2021-12-17 17:50:36.906250
16409,13.68,2021-12-17 17:50:36.921875
16410,12.11,2021-12-17 17:50:36.937500
16411,10.44,2021-12-17 17:50:36.953125
16412,8.82,2021-12-17 17:50:36.968750
16413,7.33,2021-12-17 17:50:36.984375
16414,5.94,2021-12-17 17:50:37.000000
16415,4.6,2021-12-17 17:50:37.015625
16416,3.2,2021-12-17 17:50:37.031250
16417,1.73,2021-12-17 17:50:37.046875
16418,0.2,2021-12-17 17:50:37.062500
16419,-1.38,2021-12-17 17:50:37.078125
16420,-2.99,2021-12-17 17:50:37.093750
16421,-4.64,2021-12-17 17:50:37.109375
16422,-6.31,2021-12-17 17:50:37.125000
16423,-7.93,2021-12-17 17:50:37.140625
16424,-9.41,2021-12-17 17:50:37.156250
16425,-10.71,2021-12-17 17:50:37.171875
16426,-11.92,2021-12-17 17:50:37.187500
16427,-13.19,2021-12-17 17:50:37.203125
16428,-14.73,2021-12-17 17:50:37.218750
16429,-16.69,2021-12-17 17:50:37.234375
16430,-19.07,2021-12-17 17:50:37.250000
16431,-21.82,2021-12-17 17:50:37.265625
16432,-24.8,2021-12-17 17:50:37.281250
16433,-27.96,2021-12-17 17:50:37.296875
16434,-31.28,2021-12-17 17:50:37.312500
16435,-34.64,2021-12-17 17:50:37.328125
16436,-37.79,2021-12-17 17:50:37.343750
16437,-40.27,2021-12-17 17:50:37.359375
16438,-41.5,2021-12-17 17:50:37.375000
16439,-41.01,2021-12-17 17:50:37.390625
16440,-38.59,2021-12-17 17:50:37.406250
16441,-34.44,2021-12-17 17:50:37.421875
16442,-29.05,2021-12-17 17:50:37.437500
16443,-23.09,2021-12-17 17:50:37.453125
16444,-17.19,2021-12-17 17:50:37.468750
16445,-11.77,2021-12-17 17:50:37.484375
16446,-7.06,2021-12-17 17:50:37.500000
16447,-3.07,2021-12-17 17:50:37.515625
16448,0.22,2021-12-17 17:50:37.531250
16449,2.89,2021-12-17 17:50:37.546875
16450,4.98,2021-12-17 17:50:37.562500
16451,6.52,2021-12-17 17:50:37.578125
16452,7.59,2021-12-17 17:50:37.593750
16453,8.32,2021-12-17 17:50:37.609375
16454,8.91,2021-12-17 17:50:37.625000
16455,9.53,2021-12-17 17:50:37.640625
16456,10.28,2021-12-17 17:50:37.656250
16457,11.09,2021-12-17 17:50:37.671875
16458,11.8,2021-12-17 17:50:37.687500
16459,12.15,2021-12-17 17:50:37.703125
16460,12.03,2021-12-17 17:50:37.718750
16461,11.44,2021-12-17 17:50:37.734375
16462,10.59,2021-12-17 17:50:37.750000
16463,9.68,2021-12-17 17:50:37.765625
16464,8.83,2021-12-17 17:50:37.781250
16465,7.99,2021-12-17 17:50:37.796875
16466,6.97,2021-12-17 17:50:37.812500
16467,5.59,2021-12-17 17:50:37.828125
16468,3.78,2021-12-17 17:50:37.843750
16469,1.67,2021-12-17 17:50:37.859375
16470,-0.52,2021-12-17 17:50:37.875000
16471,-2.55,2021-12-17 17:50:37.890625
16472,-4.3,2021-12-17 17:50:37.906250
16473,-5.75,2021-12-17 17:50:37.921875
16474,-7.01,2021-12-17 17:50:37.937500
16475,-8.22,2021-12-17 17:50:37.953125
16476,-9.43,2021-12-17 17:50:37.968750
16477,-10.65,2021-12-17 17:50:37.984375
16478,-11.79,2021-12-17 17:50:38.000000
16479,-12.75,2021-12-17 17:50:38.015625
16480,-13.44,2021-12-17 17:50:38.031250
16481,-13.86,2021-12-17 17:50:38.046875
16482,-14.05,2021-12-17 17:50:38.062500
16483,-14.15,2021-12-17 17:50:38.078125
16484,-14.34,2021-12-17 17:50:38.093750
16485,-14.82,2021-12-17 17:50:38.109375
16486,-15.77,2021-12-17 17:50:38.125000
16487,-17.26,2021-12-17 17:50:38.140625
16488,-19.24,2021-12-17 17:50:38.156250
16489,-21.43,2021-12-17 17:50:38.171875
16490,-23.39,2021-12-17 17:50:38.187500
16491,-24.55,2021-12-17 17:50:38.203125
16492,-24.43,2021-12-17 17:50:38.218750
16493,-22.76,2021-12-17 17:50:38.234375
16494,-19.61,2021-12-17 17:50:38.250000
16495,-15.32,2021-12-17 17:50:38.265625
16496,-10.41,2021-12-17 17:50:38.281250
16497,-5.39,2021-12-17 17:50:38.296875
16498,-0.64,2021-12-17 17:50:38.312500
16499,3.62,2021-12-17 17:50:38.328125
16500,7.31,2021-12-17 17:50:38.343750
16501,10.4,2021-12-17 17:50:38.359375
16502,12.9,2021-12-17 17:50:38.375000
16503,14.79,2021-12-17 17:50:38.390625
16504,16.09,2021-12-17 17:50:38.406250
16505,16.85,2021-12-17 17:50:38.421875
16506,17.12,2021-12-17 17:50:38.437500
16507,16.98,2021-12-17 17:50:38.453125
16508,16.54,2021-12-17 17:50:38.468750
16509,15.91,2021-12-17 17:50:38.484375
16510,15.2,2021-12-17 17:50:38.500000
16511,14.48,2021-12-17 17:50:38.515625
16512,13.78,2021-12-17 17:50:38.531250
16513,13.01,2021-12-17 17:50:38.546875
16514,12.07,2021-12-17 17:50:38.562500
16515,10.85,2021-12-17 17:50:38.578125
16516,9.29,2021-12-17 17:50:38.593750
16517,7.38,2021-12-17 17:50:38.609375
16518,5.14,2021-12-17 17:50:38.625000
16519,2.63,2021-12-17 17:50:38.640625
16520,-0.12,2021-12-17 17:50:38.656250
16521,-3.13,2021-12-17 17:50:38.671875
16522,-6.41,2021-12-17 17:50:38.687500
16523,-9.94,2021-12-17 17:50:38.703125
16524,-13.64,2021-12-17 17:50:38.718750
16525,-17.39,2021-12-17 17:50:38.734375
16526,-21.02,2021-12-17 17:50:38.750000
16527,-24.39,2021-12-17 17:50:38.765625
16528,-27.44,2021-12-17 17:50:38.781250
16529,-30.15,2021-12-17 17:50:38.796875
16530,-32.57,2021-12-17 17:50:38.812500
16531,-34.68,2021-12-17 17:50:38.828125
16532,-36.48,2021-12-17 17:50:38.843750
16533,-37.93,2021-12-17 17:50:38.859375
16534,-39.05,2021-12-17 17:50:38.875000
16535,-39.95,2021-12-17 17:50:38.890625
16536,-40.81,2021-12-17 17:50:38.906250
16537,-41.79,2021-12-17 17:50:38.921875
16538,-42.94,2021-12-17 17:50:38.937500
16539,-44.1,2021-12-17 17:50:38.953125
16540,-44.83,2021-12-17 17:50:38.968750
16541,-44.55,2021-12-17 17:50:38.984375
16542,-42.68,2021-12-17 17:50:39.000000
16543,-38.85,2021-12-17 17:50:39.015625
16544,-33.05,2021-12-17 17:50:39.031250
16545,-25.69,2021-12-17 17:50:39.046875
16546,-17.43,2021-12-17 17:50:39.062500
16547,-9.0,2021-12-17 17:50:39.078125
16548,-1.08,2021-12-17 17:50:39.093750
16549,5.96,2021-12-17 17:50:39.109375
16550,11.97,2021-12-17 17:50:39.125000
16551,17.0,2021-12-17 17:50:39.140625
16552,21.17,2021-12-17 17:50:39.156250
16553,24.61,2021-12-17 17:50:39.171875
16554,27.38,2021-12-17 17:50:39.187500
16555,29.53,2021-12-17 17:50:39.203125
16556,31.09,2021-12-17 17:50:39.218750
16557,32.14,2021-12-17 17:50:39.234375
16558,32.82,2021-12-17 17:50:39.250000
16559,33.28,2021-12-17 17:50:39.265625
16560,33.69,2021-12-17 17:50:39.281250
16561,34.13,2021-12-17 17:50:39.296875
16562,34.62,2021-12-17 17:50:39.312500
16563,35.1,2021-12-17 17:50:39.328125
16564,35.47,2021-12-17 17:50:39.343750
16565,35.65,2021-12-17 17:50:39.359375
16566,35.58,2021-12-17 17:50:39.375000
16567,35.28,2021-12-17 17:50:39.390625
16568,34.72,2021-12-17 17:50:39.406250
16569,33.93,2021-12-17 17:50:39.421875
16570,32.91,2021-12-17 17:50:39.437500
16571,31.63,2021-12-17 17:50:39.453125
16572,30.05,2021-12-17 17:50:39.468750
16573,28.16,2021-12-17 17:50:39.484375
16574,25.97,2021-12-17 17:50:39.500000
16575,23.56,2021-12-17 17:50:39.515625
16576,21.04,2021-12-17 17:50:39.531250
16577,18.54,2021-12-17 17:50:39.546875
16578,16.14,2021-12-17 17:50:39.562500
16579,13.93,2021-12-17 17:50:39.578125
16580,11.94,2021-12-17 17:50:39.593750
16581,10.21,2021-12-17 17:50:39.609375
16582,8.78,2021-12-17 17:50:39.625000
16583,7.67,2021-12-17 17:50:39.640625
16584,6.84,2021-12-17 17:50:39.656250
16585,6.13,2021-12-17 17:50:39.671875
16586,5.29,2021-12-17 17:50:39.687500
16587,4.03,2021-12-17 17:50:39.703125
16588,2.17,2021-12-17 17:50:39.718750
16589,-0.31,2021-12-17 17:50:39.734375
16590,-3.25,2021-12-17 17:50:39.750000
16591,-6.29,2021-12-17 17:50:39.765625
16592,-9.01,2021-12-17 17:50:39.781250
16593,-10.95,2021-12-17 17:50:39.796875
16594,-11.71,2021-12-17 17:50:39.812500
16595,-11.02,2021-12-17 17:50:39.828125
16596,-8.81,2021-12-17 17:50:39.843750
16597,-5.24,2021-12-17 17:50:39.859375
16598,-0.65,2021-12-17 17:50:39.875000
16599,4.44,2021-12-17 17:50:39.890625
16600,9.53,2021-12-17 17:50:39.906250
16601,14.19,2021-12-17 17:50:39.921875
16602,18.14,2021-12-17 17:50:39.937500
16603,21.26,2021-12-17 17:50:39.953125
16604,23.56,2021-12-17 17:50:39.968750
16605,25.11,2021-12-17 17:50:39.984375
16606,26.01,2021-12-17 17:50:40.000000
16607,26.34,2021-12-17 17:50:40.015625
16608,26.15,2021-12-17 17:50:40.031250
16609,25.52,2021-12-17 17:50:40.046875
16610,24.5,2021-12-17 17:50:40.062500
16611,23.2,2021-12-17 17:50:40.078125
16612,21.71,2021-12-17 17:50:40.093750
16613,20.16,2021-12-17 17:50:40.109375
16614,18.62,2021-12-17 17:50:40.125000
16615,17.07,2021-12-17 17:50:40.140625
16616,15.47,2021-12-17 17:50:40.156250
16617,13.73,2021-12-17 17:50:40.171875
16618,11.8,2021-12-17 17:50:40.187500
16619,9.71,2021-12-17 17:50:40.203125
16620,7.54,2021-12-17 17:50:40.218750
16621,5.37,2021-12-17 17:50:40.234375
16622,3.28,2021-12-17 17:50:40.250000
16623,1.26,2021-12-17 17:50:40.265625
16624,-0.76,2021-12-17 17:50:40.281250
16625,-2.81,2021-12-17 17:50:40.296875
16626,-4.82,2021-12-17 17:50:40.312500
16627,-6.67,2021-12-17 17:50:40.328125
16628,-8.14,2021-12-17 17:50:40.343750
16629,-9.08,2021-12-17 17:50:40.359375
16630,-9.41,2021-12-17 17:50:40.375000
16631,-9.18,2021-12-17 17:50:40.390625
16632,-8.56,2021-12-17 17:50:40.406250
16633,-7.77,2021-12-17 17:50:40.421875
16634,-6.97,2021-12-17 17:50:40.437500
16635,-6.29,2021-12-17 17:50:40.453125
