,BVP,time
15567,-25.01,2022-08-17 13:27:57.234375
15568,-30.21,2022-08-17 13:27:57.250000
15569,-37.17,2022-08-17 13:27:57.265625
15570,-45.1,2022-08-17 13:27:57.281250
15571,-52.38,2022-08-17 13:27:57.296875
15572,-56.95,2022-08-17 13:27:57.312500
15573,-56.78,2022-08-17 13:27:57.328125
15574,-50.47,2022-08-17 13:27:57.343750
15575,-37.71,2022-08-17 13:27:57.359375
15576,-19.41,2022-08-17 13:27:57.375000
15577,2.48,2022-08-17 13:27:57.390625
15578,25.44,2022-08-17 13:27:57.406250
15579,46.94,2022-08-17 13:27:57.421875
15580,64.95,2022-08-17 13:27:57.437500
15581,78.26,2022-08-17 13:27:57.453125
15582,86.47,2022-08-17 13:27:57.468750
15583,89.87,2022-08-17 13:27:57.484375
15584,89.19,2022-08-17 13:27:57.500000
15585,85.34,2022-08-17 13:27:57.515625
15586,79.29,2022-08-17 13:27:57.531250
15587,71.93,2022-08-17 13:27:57.546875
15588,64.07,2022-08-17 13:27:57.562500
15589,56.3,2022-08-17 13:27:57.578125
15590,48.98,2022-08-17 13:27:57.593750
15591,42.18,2022-08-17 13:27:57.609375
15592,35.78,2022-08-17 13:27:57.625000
15593,29.61,2022-08-17 13:27:57.640625
15594,23.65,2022-08-17 13:27:57.656250
15595,18.15,2022-08-17 13:27:57.671875
15596,13.57,2022-08-17 13:27:57.687500
15597,10.41,2022-08-17 13:27:57.703125
15598,8.92,2022-08-17 13:27:57.718750
15599,8.91,2022-08-17 13:27:57.734375
15600,9.77,2022-08-17 13:27:57.750000
15601,10.6,2022-08-17 13:27:57.765625
15602,10.61,2022-08-17 13:27:57.781250
15603,9.35,2022-08-17 13:27:57.796875
15604,6.93,2022-08-17 13:27:57.812500
15605,3.84,2022-08-17 13:27:57.828125
15606,0.75,2022-08-17 13:27:57.843750
15607,-1.78,2022-08-17 13:27:57.859375
15608,-3.47,2022-08-17 13:27:57.875000
15609,-4.45,2022-08-17 13:27:57.890625
15610,-5.14,2022-08-17 13:27:57.906250
15611,-6.15,2022-08-17 13:27:57.921875
15612,-8.09,2022-08-17 13:27:57.937500
15613,-11.32,2022-08-17 13:27:57.953125
15614,-15.71,2022-08-17 13:27:57.968750
15615,-20.52,2022-08-17 13:27:57.984375
15616,-24.4,2022-08-17 13:27:58.000000
15617,-25.76,2022-08-17 13:27:58.015625
15618,-23.31,2022-08-17 13:27:58.031250
15619,-16.53,2022-08-17 13:27:58.046875
15620,-5.97,2022-08-17 13:27:58.062500
15621,6.89,2022-08-17 13:27:58.078125
15622,20.08,2022-08-17 13:27:58.093750
15623,31.71,2022-08-17 13:27:58.109375
15624,40.37,2022-08-17 13:27:58.125000
15625,45.36,2022-08-17 13:27:58.140625
15626,46.55,2022-08-17 13:27:58.156250
15627,44.25,2022-08-17 13:27:58.171875
15628,39.01,2022-08-17 13:27:58.187500
15629,31.54,2022-08-17 13:27:58.203125
15630,22.71,2022-08-17 13:27:58.218750
15631,13.48,2022-08-17 13:27:58.234375
15632,4.92,2022-08-17 13:27:58.250000
15633,-2.04,2022-08-17 13:27:58.265625
15634,-6.74,2022-08-17 13:27:58.281250
15635,-8.91,2022-08-17 13:27:58.296875
15636,-8.73,2022-08-17 13:27:58.312500
15637,-6.81,2022-08-17 13:27:58.328125
15638,-3.86,2022-08-17 13:27:58.343750
15639,-0.6,2022-08-17 13:27:58.359375
15640,2.54,2022-08-17 13:27:58.375000
15641,5.41,2022-08-17 13:27:58.390625
15642,8.05,2022-08-17 13:27:58.406250
15643,10.51,2022-08-17 13:27:58.421875
15644,12.68,2022-08-17 13:27:58.437500
15645,14.25,2022-08-17 13:27:58.453125
15646,14.79,2022-08-17 13:27:58.468750
15647,13.9,2022-08-17 13:27:58.484375
15648,11.41,2022-08-17 13:27:58.500000
15649,7.5,2022-08-17 13:27:58.515625
15650,2.69,2022-08-17 13:27:58.531250
15651,-2.34,2022-08-17 13:27:58.546875
15652,-7.01,2022-08-17 13:27:58.562500
15653,-11.02,2022-08-17 13:27:58.578125
15654,-14.5,2022-08-17 13:27:58.593750
15655,-17.93,2022-08-17 13:27:58.609375
15656,-21.91,2022-08-17 13:27:58.625000
15657,-26.9,2022-08-17 13:27:58.640625
15658,-32.93,2022-08-17 13:27:58.656250
15659,-39.42,2022-08-17 13:27:58.671875
15660,-45.26,2022-08-17 13:27:58.687500
15661,-49.04,2022-08-17 13:27:58.703125
15662,-49.37,2022-08-17 13:27:58.718750
15663,-45.37,2022-08-17 13:27:58.734375
15664,-36.88,2022-08-17 13:27:58.750000
15665,-24.58,2022-08-17 13:27:58.765625
15666,-9.81,2022-08-17 13:27:58.781250
15667,5.73,2022-08-17 13:27:58.796875
15668,20.43,2022-08-17 13:27:58.812500
15669,33.02,2022-08-17 13:27:58.828125
15670,42.79,2022-08-17 13:27:58.843750
15671,49.45,2022-08-17 13:27:58.859375
15672,53.1,2022-08-17 13:27:58.875000
15673,54.02,2022-08-17 13:27:58.890625
15674,52.61,2022-08-17 13:27:58.906250
15675,49.4,2022-08-17 13:27:58.921875
15676,45.02,2022-08-17 13:27:58.937500
15677,40.17,2022-08-17 13:27:58.953125
15678,35.52,2022-08-17 13:27:58.968750
15679,31.62,2022-08-17 13:27:58.984375
15680,28.76,2022-08-17 13:27:59.000000
15681,26.9,2022-08-17 13:27:59.015625
15682,25.73,2022-08-17 13:27:59.031250
15683,24.82,2022-08-17 13:27:59.046875
15684,23.81,2022-08-17 13:27:59.062500
15685,22.6,2022-08-17 13:27:59.078125
15686,21.34,2022-08-17 13:27:59.093750
15687,20.28,2022-08-17 13:27:59.109375
15688,19.58,2022-08-17 13:27:59.125000
15689,19.15,2022-08-17 13:27:59.140625
15690,18.63,2022-08-17 13:27:59.156250
15691,17.6,2022-08-17 13:27:59.171875
15692,15.72,2022-08-17 13:27:59.187500
15693,12.97,2022-08-17 13:27:59.203125
15694,9.59,2022-08-17 13:27:59.218750
15695,5.96,2022-08-17 13:27:59.234375
15696,2.41,2022-08-17 13:27:59.250000
15697,-0.9,2022-08-17 13:27:59.265625
15698,-4.05,2022-08-17 13:27:59.281250
15699,-7.27,2022-08-17 13:27:59.296875
15700,-10.87,2022-08-17 13:27:59.312500
15701,-15.13,2022-08-17 13:27:59.328125
15702,-20.24,2022-08-17 13:27:59.343750
15703,-26.18,2022-08-17 13:27:59.359375
15704,-32.54,2022-08-17 13:27:59.375000
15705,-38.57,2022-08-17 13:27:59.390625
15706,-43.15,2022-08-17 13:27:59.406250
15707,-45.17,2022-08-17 13:27:59.421875
15708,-43.79,2022-08-17 13:27:59.437500
15709,-38.79,2022-08-17 13:27:59.453125
15710,-30.7,2022-08-17 13:27:59.468750
15711,-20.65,2022-08-17 13:27:59.484375
15712,-10.04,2022-08-17 13:27:59.500000
15713,-0.14,2022-08-17 13:27:59.515625
15714,8.22,2022-08-17 13:27:59.531250
15715,14.74,2022-08-17 13:27:59.546875
15716,19.51,2022-08-17 13:27:59.562500
15717,22.84,2022-08-17 13:27:59.578125
15718,24.98,2022-08-17 13:27:59.593750
15719,26.04,2022-08-17 13:27:59.609375
15720,26.09,2022-08-17 13:27:59.625000
15721,25.26,2022-08-17 13:27:59.640625
15722,23.86,2022-08-17 13:27:59.656250
15723,22.33,2022-08-17 13:27:59.671875
15724,21.13,2022-08-17 13:27:59.687500
15725,20.54,2022-08-17 13:27:59.703125
15726,20.61,2022-08-17 13:27:59.718750
15727,21.11,2022-08-17 13:27:59.734375
15728,21.79,2022-08-17 13:27:59.750000
15729,22.44,2022-08-17 13:27:59.765625
15730,23.01,2022-08-17 13:27:59.781250
15731,23.58,2022-08-17 13:27:59.796875
15732,24.14,2022-08-17 13:27:59.812500
15733,24.57,2022-08-17 13:27:59.828125
15734,24.47,2022-08-17 13:27:59.843750
15735,23.32,2022-08-17 13:27:59.859375
15736,20.61,2022-08-17 13:27:59.875000
15737,15.99,2022-08-17 13:27:59.890625
15738,9.45,2022-08-17 13:27:59.906250
15739,1.41,2022-08-17 13:27:59.921875
15740,-7.35,2022-08-17 13:27:59.937500
15741,-15.78,2022-08-17 13:27:59.953125
15742,-22.84,2022-08-17 13:27:59.968750
15743,-27.73,2022-08-17 13:27:59.984375
15744,-30.13,2022-08-17 13:28:00.000000
15745,-30.28,2022-08-17 13:28:00.015625
15746,-28.86,2022-08-17 13:28:00.031250
15747,-26.82,2022-08-17 13:28:00.046875
15748,-25.05,2022-08-17 13:28:00.062500
15749,-24.14,2022-08-17 13:28:00.078125
15750,-24.18,2022-08-17 13:28:00.093750
15751,-24.73,2022-08-17 13:28:00.109375
15752,-24.98,2022-08-17 13:28:00.125000
15753,-23.97,2022-08-17 13:28:00.140625
15754,-21.04,2022-08-17 13:28:00.156250
15755,-16.06,2022-08-17 13:28:00.171875
15756,-9.57,2022-08-17 13:28:00.187500
15757,-2.69,2022-08-17 13:28:00.203125
15758,3.21,2022-08-17 13:28:00.218750
15759,6.88,2022-08-17 13:28:00.234375
15760,7.55,2022-08-17 13:28:00.250000
15761,5.05,2022-08-17 13:28:00.265625
15762,-0.19,2022-08-17 13:28:00.281250
15763,-7.35,2022-08-17 13:28:00.296875
15764,-15.44,2022-08-17 13:28:00.312500
15765,-23.55,2022-08-17 13:28:00.328125
15766,-30.96,2022-08-17 13:28:00.343750
15767,-37.2,2022-08-17 13:28:00.359375
15768,-41.98,2022-08-17 13:28:00.375000
15769,-45.15,2022-08-17 13:28:00.390625
15770,-46.67,2022-08-17 13:28:00.406250
15771,-46.56,2022-08-17 13:28:00.421875
15772,-44.96,2022-08-17 13:28:00.437500
15773,-42.14,2022-08-17 13:28:00.453125
15774,-38.51,2022-08-17 13:28:00.468750
15775,-34.47,2022-08-17 13:28:00.484375
15776,-30.3,2022-08-17 13:28:00.500000
15777,-26.05,2022-08-17 13:28:00.515625
15778,-21.59,2022-08-17 13:28:00.531250
15779,-16.73,2022-08-17 13:28:00.546875
15780,-11.48,2022-08-17 13:28:00.562500
15781,-6.19,2022-08-17 13:28:00.578125
15782,-1.46,2022-08-17 13:28:00.593750
15783,2.0,2022-08-17 13:28:00.609375
15784,3.75,2022-08-17 13:28:00.625000
15785,3.76,2022-08-17 13:28:00.640625
15786,2.42,2022-08-17 13:28:00.656250
15787,0.4,2022-08-17 13:28:00.671875
15788,-1.7,2022-08-17 13:28:00.687500
15789,-3.56,2022-08-17 13:28:00.703125
15790,-5.18,2022-08-17 13:28:00.718750
15791,-6.8,2022-08-17 13:28:00.734375
15792,-8.68,2022-08-17 13:28:00.750000
15793,-10.98,2022-08-17 13:28:00.765625
15794,-13.67,2022-08-17 13:28:00.781250
15795,-16.66,2022-08-17 13:28:00.796875
15796,-19.77,2022-08-17 13:28:00.812500
15797,-22.76,2022-08-17 13:28:00.828125
15798,-25.23,2022-08-17 13:28:00.843750
15799,-26.54,2022-08-17 13:28:00.859375
15800,-25.86,2022-08-17 13:28:00.875000
15801,-22.33,2022-08-17 13:28:00.890625
15802,-15.42,2022-08-17 13:28:00.906250
15803,-5.19,2022-08-17 13:28:00.921875
15804,7.6,2022-08-17 13:28:00.937500
15805,21.72,2022-08-17 13:28:00.953125
15806,35.72,2022-08-17 13:28:00.968750
15807,48.39,2022-08-17 13:28:00.984375
15808,58.93,2022-08-17 13:28:01.000000
15809,66.89,2022-08-17 13:28:01.015625
15810,72.03,2022-08-17 13:28:01.031250
15811,74.12,2022-08-17 13:28:01.046875
15812,72.92,2022-08-17 13:28:01.062500
15813,68.42,2022-08-17 13:28:01.078125
15814,60.97,2022-08-17 13:28:01.093750
15815,51.36,2022-08-17 13:28:01.109375
15816,40.7,2022-08-17 13:28:01.125000
15817,30.39,2022-08-17 13:28:01.140625
15818,21.66,2022-08-17 13:28:01.156250
15819,15.29,2022-08-17 13:28:01.171875
15820,11.5,2022-08-17 13:28:01.187500
15821,10.0,2022-08-17 13:28:01.203125
15822,10.27,2022-08-17 13:28:01.218750
15823,11.69,2022-08-17 13:28:01.234375
15824,13.65,2022-08-17 13:28:01.250000
15825,15.62,2022-08-17 13:28:01.265625
15826,17.35,2022-08-17 13:28:01.281250
15827,18.68,2022-08-17 13:28:01.296875
15828,19.58,2022-08-17 13:28:01.312500
15829,19.99,2022-08-17 13:28:01.328125
15830,19.92,2022-08-17 13:28:01.343750
15831,19.58,2022-08-17 13:28:01.359375
15832,19.16,2022-08-17 13:28:01.375000
15833,18.73,2022-08-17 13:28:01.390625
15834,18.13,2022-08-17 13:28:01.406250
15835,17.32,2022-08-17 13:28:01.421875
15836,16.2,2022-08-17 13:28:01.437500
15837,14.61,2022-08-17 13:28:01.453125
15838,12.34,2022-08-17 13:28:01.468750
15839,9.22,2022-08-17 13:28:01.484375
15840,5.64,2022-08-17 13:28:01.500000
15841,1.81,2022-08-17 13:28:01.515625
15842,-2.49,2022-08-17 13:28:01.531250
15843,-8.11,2022-08-17 13:28:01.546875
15844,-15.31,2022-08-17 13:28:01.562500
15845,-23.88,2022-08-17 13:28:01.578125
15846,-33.19,2022-08-17 13:28:01.593750
15847,-42.05,2022-08-17 13:28:01.609375
15848,-48.83,2022-08-17 13:28:01.625000
15849,-50.78,2022-08-17 13:28:01.640625
15850,-45.99,2022-08-17 13:28:01.656250
15851,-34.35,2022-08-17 13:28:01.671875
15852,-17.94,2022-08-17 13:28:01.687500
15853,1.45,2022-08-17 13:28:01.703125
15854,22.05,2022-08-17 13:28:01.718750
15855,42.2,2022-08-17 13:28:01.734375
15856,60.4,2022-08-17 13:28:01.750000
15857,75.54,2022-08-17 13:28:01.765625
15858,88.4,2022-08-17 13:28:01.781250
15859,99.4,2022-08-17 13:28:01.796875
15860,108.08,2022-08-17 13:28:01.812500
15861,112.93,2022-08-17 13:28:01.828125
15862,115.05,2022-08-17 13:28:01.843750
15863,116.6,2022-08-17 13:28:01.859375
15864,119.52,2022-08-17 13:28:01.875000
15865,124.58,2022-08-17 13:28:01.890625
15866,131.47,2022-08-17 13:28:01.906250
15867,141.41,2022-08-17 13:28:01.921875
15868,154.86,2022-08-17 13:28:01.937500
15869,170.94,2022-08-17 13:28:01.953125
15870,186.63,2022-08-17 13:28:01.968750
15871,200.92,2022-08-17 13:28:01.984375
15872,212.94,2022-08-17 13:28:02.000000
15873,221.39,2022-08-17 13:28:02.015625
15874,224.65,2022-08-17 13:28:02.031250
15875,210.25,2022-08-17 13:28:02.046875
15876,175.18,2022-08-17 13:28:02.062500
15877,128.06,2022-08-17 13:28:02.078125
15878,89.88,2022-08-17 13:28:02.093750
15879,62.13,2022-08-17 13:28:02.109375
15880,41.5,2022-08-17 13:28:02.125000
15881,24.08,2022-08-17 13:28:02.140625
15882,8.86,2022-08-17 13:28:02.156250
15883,-4.38,2022-08-17 13:28:02.171875
15884,-15.71,2022-08-17 13:28:02.187500
15885,-23.62,2022-08-17 13:28:02.203125
15886,-28.24,2022-08-17 13:28:02.218750
15887,-31.92,2022-08-17 13:28:02.234375
15888,-39.48,2022-08-17 13:28:02.250000
15889,-53.1,2022-08-17 13:28:02.265625
15890,-73.53,2022-08-17 13:28:02.281250
15891,-100.44,2022-08-17 13:28:02.296875
15892,-132.64,2022-08-17 13:28:02.312500
15893,-167.5,2022-08-17 13:28:02.328125
15894,-200.05,2022-08-17 13:28:02.343750
15895,-226.13,2022-08-17 13:28:02.359375
15896,-243.86,2022-08-17 13:28:02.375000
15897,-254.54,2022-08-17 13:28:02.390625
15898,-258.71,2022-08-17 13:28:02.406250
15899,-256.56,2022-08-17 13:28:02.421875
15900,-247.89,2022-08-17 13:28:02.437500
15901,-232.35,2022-08-17 13:28:02.453125
15902,-209.64,2022-08-17 13:28:02.468750
15903,-179.23,2022-08-17 13:28:02.484375
15904,-142.48,2022-08-17 13:28:02.500000
15905,-102.87,2022-08-17 13:28:02.515625
15906,-65.71,2022-08-17 13:28:02.531250
15907,-35.25,2022-08-17 13:28:02.546875
15908,-14.54,2022-08-17 13:28:02.562500
15909,-4.95,2022-08-17 13:28:02.578125
15910,-6.06,2022-08-17 13:28:02.593750
15911,-15.6,2022-08-17 13:28:02.609375
15912,-29.72,2022-08-17 13:28:02.625000
15913,-45.25,2022-08-17 13:28:02.640625
15914,-59.76,2022-08-17 13:28:02.656250
15915,-72.13,2022-08-17 13:28:02.671875
15916,-81.69,2022-08-17 13:28:02.687500
15917,-88.48,2022-08-17 13:28:02.703125
15918,-92.73,2022-08-17 13:28:02.718750
15919,-94.44,2022-08-17 13:28:02.734375
15920,-93.03,2022-08-17 13:28:02.750000
15921,-87.64,2022-08-17 13:28:02.765625
15922,-79.3,2022-08-17 13:28:02.781250
15923,-69.06,2022-08-17 13:28:02.796875
15924,-58.06,2022-08-17 13:28:02.812500
15925,-47.54,2022-08-17 13:28:02.828125
15926,-39.13,2022-08-17 13:28:02.843750
15927,-34.29,2022-08-17 13:28:02.859375
15928,-33.66,2022-08-17 13:28:02.875000
15929,-36.78,2022-08-17 13:28:02.890625
15930,-42.41,2022-08-17 13:28:02.906250
15931,-51.28,2022-08-17 13:28:02.921875
15932,-62.51,2022-08-17 13:28:02.937500
15933,-73.77,2022-08-17 13:28:02.953125
15934,-82.66,2022-08-17 13:28:02.968750
15935,-88.41,2022-08-17 13:28:02.984375
15936,-92.59,2022-08-17 13:28:03.000000
15937,-98.87,2022-08-17 13:28:03.015625
15938,-111.56,2022-08-17 13:28:03.031250
15939,-133.69,2022-08-17 13:28:03.046875
15940,-167.67,2022-08-17 13:28:03.062500
15941,-209.19,2022-08-17 13:28:03.078125
15942,-248.08,2022-08-17 13:28:03.093750
15943,-272.69,2022-08-17 13:28:03.109375
15944,-275.11,2022-08-17 13:28:03.125000
15945,-253.85,2022-08-17 13:28:03.140625
15946,-213.72,2022-08-17 13:28:03.156250
15947,-163.0,2022-08-17 13:28:03.171875
15948,-92.8,2022-08-17 13:28:03.187500
15949,-9.61,2022-08-17 13:28:03.203125
15950,70.41,2022-08-17 13:28:03.218750
15951,132.93,2022-08-17 13:28:03.234375
15952,174.22,2022-08-17 13:28:03.250000
15953,198.78,2022-08-17 13:28:03.265625
15954,212.83,2022-08-17 13:28:03.281250
15955,220.22,2022-08-17 13:28:03.296875
15956,222.29,2022-08-17 13:28:03.312500
15957,218.44,2022-08-17 13:28:03.328125
15958,204.55,2022-08-17 13:28:03.343750
15959,180.81,2022-08-17 13:28:03.359375
15960,148.5,2022-08-17 13:28:03.375000
15961,110.32,2022-08-17 13:28:03.390625
15962,69.44,2022-08-17 13:28:03.406250
15963,30.99,2022-08-17 13:28:03.421875
15964,-1.19,2022-08-17 13:28:03.437500
15965,-24.74,2022-08-17 13:28:03.453125
15966,-38.98,2022-08-17 13:28:03.468750
15967,-47.52,2022-08-17 13:28:03.484375
15968,-56.17,2022-08-17 13:28:03.500000
15969,-68.27,2022-08-17 13:28:03.515625
15970,-86.89,2022-08-17 13:28:03.531250
15971,-112.99,2022-08-17 13:28:03.546875
15972,-145.76,2022-08-17 13:28:03.562500
15973,-182.25,2022-08-17 13:28:03.578125
15974,-216.75,2022-08-17 13:28:03.593750
15975,-241.47,2022-08-17 13:28:03.609375
15976,-250.33,2022-08-17 13:28:03.625000
15977,-239.46,2022-08-17 13:28:03.640625
15978,-208.72,2022-08-17 13:28:03.656250
15979,-162.08,2022-08-17 13:28:03.671875
15980,-103.7,2022-08-17 13:28:03.687500
15981,-38.34,2022-08-17 13:28:03.703125
15982,28.61,2022-08-17 13:28:03.718750
15983,90.94,2022-08-17 13:28:03.734375
15984,145.2,2022-08-17 13:28:03.750000
15985,190.53,2022-08-17 13:28:03.765625
15986,228.34,2022-08-17 13:28:03.781250
15987,260.67,2022-08-17 13:28:03.796875
15988,289.5,2022-08-17 13:28:03.812500
15989,319.3,2022-08-17 13:28:03.828125
15990,352.67,2022-08-17 13:28:03.843750
15991,388.81,2022-08-17 13:28:03.859375
15992,424.33,2022-08-17 13:28:03.875000
15993,455.76,2022-08-17 13:28:03.890625
15994,481.12,2022-08-17 13:28:03.906250
15995,500.85,2022-08-17 13:28:03.921875
15996,516.67,2022-08-17 13:28:03.937500
15997,507.27,2022-08-17 13:28:03.953125
15998,461.26,2022-08-17 13:28:03.968750
15999,380.31,2022-08-17 13:28:03.984375
16000,277.72,2022-08-17 13:28:04.000000
16001,168.97,2022-08-17 13:28:04.015625
16002,64.97,2022-08-17 13:28:04.031250
16003,-27.67,2022-08-17 13:28:04.046875
16004,-104.32,2022-08-17 13:28:04.062500
16005,-161.11,2022-08-17 13:28:04.078125
16006,-194.27,2022-08-17 13:28:04.093750
16007,-200.5,2022-08-17 13:28:04.109375
16008,-180.09,2022-08-17 13:28:04.125000
16009,-137.72,2022-08-17 13:28:04.140625
16010,-82.64,2022-08-17 13:28:04.156250
16011,-26.03,2022-08-17 13:28:04.171875
16012,22.83,2022-08-17 13:28:04.187500
16013,58.31,2022-08-17 13:28:04.203125
16014,71.6,2022-08-17 13:28:04.218750
16015,61.49,2022-08-17 13:28:04.234375
16016,33.8,2022-08-17 13:28:04.250000
16017,-4.86,2022-08-17 13:28:04.265625
16018,-49.36,2022-08-17 13:28:04.281250
16019,-94.85,2022-08-17 13:28:04.296875
16020,-135.23,2022-08-17 13:28:04.312500
16021,-163.29,2022-08-17 13:28:04.328125
16022,-173.98,2022-08-17 13:28:04.343750
16023,-167.96,2022-08-17 13:28:04.359375
16024,-151.01,2022-08-17 13:28:04.375000
16025,-130.95,2022-08-17 13:28:04.390625
16026,-115.05,2022-08-17 13:28:04.406250
16027,-108.01,2022-08-17 13:28:04.421875
16028,-107.82,2022-08-17 13:28:04.437500
16029,-110.11,2022-08-17 13:28:04.453125
16030,-110.66,2022-08-17 13:28:04.468750
16031,-107.78,2022-08-17 13:28:04.484375
16032,-102.96,2022-08-17 13:28:04.500000
16033,-98.08,2022-08-17 13:28:04.515625
16034,-93.14,2022-08-17 13:28:04.531250
16035,-85.68,2022-08-17 13:28:04.546875
16036,-72.19,2022-08-17 13:28:04.562500
16037,-50.41,2022-08-17 13:28:04.578125
16038,-21.61,2022-08-17 13:28:04.593750
16039,10.1,2022-08-17 13:28:04.609375
16040,39.95,2022-08-17 13:28:04.625000
16041,64.75,2022-08-17 13:28:04.640625
16042,85.11,2022-08-17 13:28:04.656250
16043,103.26,2022-08-17 13:28:04.671875
16044,121.03,2022-08-17 13:28:04.687500
16045,138.17,2022-08-17 13:28:04.703125
16046,152.07,2022-08-17 13:28:04.718750
16047,158.71,2022-08-17 13:28:04.734375
16048,155.56,2022-08-17 13:28:04.750000
16049,143.03,2022-08-17 13:28:04.765625
16050,123.89,2022-08-17 13:28:04.781250
16051,101.5,2022-08-17 13:28:04.796875
16052,77.55,2022-08-17 13:28:04.812500
16053,51.95,2022-08-17 13:28:04.828125
16054,24.08,2022-08-17 13:28:04.843750
16055,-5.82,2022-08-17 13:28:04.859375
16056,-36.39,2022-08-17 13:28:04.875000
16057,-65.59,2022-08-17 13:28:04.890625
16058,-91.66,2022-08-17 13:28:04.906250
16059,-113.33,2022-08-17 13:28:04.921875
16060,-128.94,2022-08-17 13:28:04.937500
16061,-135.86,2022-08-17 13:28:04.953125
16062,-131.0,2022-08-17 13:28:04.968750
16063,-112.61,2022-08-17 13:28:04.984375
16064,-82.44,2022-08-17 13:28:05.000000
16065,-46.53,2022-08-17 13:28:05.015625
16066,-13.57,2022-08-17 13:28:05.031250
16067,8.53,2022-08-17 13:28:05.046875
16068,15.66,2022-08-17 13:28:05.062500
16069,8.72,2022-08-17 13:28:05.078125
16070,-7.78,2022-08-17 13:28:05.093750
16071,-28.49,2022-08-17 13:28:05.109375
16072,-49.33,2022-08-17 13:28:05.125000
16073,-68.3,2022-08-17 13:28:05.140625
16074,-84.22,2022-08-17 13:28:05.156250
16075,-95.28,2022-08-17 13:28:05.171875
16076,-98.97,2022-08-17 13:28:05.187500
16077,-93.31,2022-08-17 13:28:05.203125
16078,-78.64,2022-08-17 13:28:05.218750
16079,-58.9,2022-08-17 13:28:05.234375
16080,-40.84,2022-08-17 13:28:05.250000
16081,-31.53,2022-08-17 13:28:05.265625
16082,-35.13,2022-08-17 13:28:05.281250
16083,-50.77,2022-08-17 13:28:05.296875
16084,-72.8,2022-08-17 13:28:05.312500
16085,-93.2,2022-08-17 13:28:05.328125
16086,-105.02,2022-08-17 13:28:05.343750
16087,-104.99,2022-08-17 13:28:05.359375
16088,-94.32,2022-08-17 13:28:05.375000
16089,-77.35,2022-08-17 13:28:05.390625
16090,-59.1,2022-08-17 13:28:05.406250
16091,-43.13,2022-08-17 13:28:05.421875
16092,-30.39,2022-08-17 13:28:05.437500
16093,-19.81,2022-08-17 13:28:05.453125
16094,-9.66,2022-08-17 13:28:05.468750
16095,1.02,2022-08-17 13:28:05.484375
16096,11.64,2022-08-17 13:28:05.500000
16097,20.38,2022-08-17 13:28:05.515625
16098,25.06,2022-08-17 13:28:05.531250
16099,24.27,2022-08-17 13:28:05.546875
16100,18.12,2022-08-17 13:28:05.562500
16101,8.23,2022-08-17 13:28:05.578125
16102,-2.81,2022-08-17 13:28:05.593750
16103,-12.28,2022-08-17 13:28:05.609375
16104,-18.01,2022-08-17 13:28:05.625000
16105,-19.12,2022-08-17 13:28:05.640625
16106,-16.13,2022-08-17 13:28:05.656250
16107,-10.75,2022-08-17 13:28:05.671875
16108,-5.3,2022-08-17 13:28:05.687500
16109,-1.82,2022-08-17 13:28:05.703125
16110,-1.38,2022-08-17 13:28:05.718750
16111,-3.6,2022-08-17 13:28:05.734375
