,BVP,time
16453,-63.81,2022-08-17 13:34:29.671875
16454,-77.78,2022-08-17 13:34:29.687500
16455,-84.69,2022-08-17 13:34:29.703125
16456,-86.14,2022-08-17 13:34:29.718750
16457,-83.78,2022-08-17 13:34:29.734375
16458,-78.75,2022-08-17 13:34:29.750000
16459,-71.84,2022-08-17 13:34:29.765625
16460,-63.38,2022-08-17 13:34:29.781250
16461,-52.95,2022-08-17 13:34:29.796875
16462,-41.38,2022-08-17 13:34:29.812500
16463,-30.47,2022-08-17 13:34:29.828125
16464,-21.82,2022-08-17 13:34:29.843750
16465,-16.78,2022-08-17 13:34:29.859375
16466,-15.82,2022-08-17 13:34:29.875000
16467,-18.49,2022-08-17 13:34:29.890625
16468,-23.79,2022-08-17 13:34:29.906250
16469,-30.5,2022-08-17 13:34:29.921875
16470,-36.64,2022-08-17 13:34:29.937500
16471,-40.97,2022-08-17 13:34:29.953125
16472,-42.88,2022-08-17 13:34:29.968750
16473,-42.05,2022-08-17 13:34:29.984375
16474,-38.84,2022-08-17 13:34:30.000000
16475,-34.09,2022-08-17 13:34:30.015625
16476,-28.73,2022-08-17 13:34:30.031250
16477,-23.59,2022-08-17 13:34:30.046875
16478,-18.97,2022-08-17 13:34:30.062500
16479,-14.61,2022-08-17 13:34:30.078125
16480,-10.38,2022-08-17 13:34:30.093750
16481,-6.21,2022-08-17 13:34:30.109375
16482,-2.05,2022-08-17 13:34:30.125000
16483,1.89,2022-08-17 13:34:30.140625
16484,5.18,2022-08-17 13:34:30.156250
16485,7.39,2022-08-17 13:34:30.171875
16486,8.33,2022-08-17 13:34:30.187500
16487,8.25,2022-08-17 13:34:30.203125
16488,7.78,2022-08-17 13:34:30.218750
16489,7.35,2022-08-17 13:34:30.234375
16490,7.04,2022-08-17 13:34:30.250000
16491,6.69,2022-08-17 13:34:30.265625
16492,5.92,2022-08-17 13:34:30.281250
16493,4.55,2022-08-17 13:34:30.296875
16494,2.77,2022-08-17 13:34:30.312500
16495,1.15,2022-08-17 13:34:30.328125
16496,0.27,2022-08-17 13:34:30.343750
16497,0.44,2022-08-17 13:34:30.359375
16498,1.34,2022-08-17 13:34:30.375000
16499,2.28,2022-08-17 13:34:30.390625
16500,2.66,2022-08-17 13:34:30.406250
16501,2.24,2022-08-17 13:34:30.421875
16502,1.17,2022-08-17 13:34:30.437500
16503,-0.21,2022-08-17 13:34:30.453125
16504,-1.71,2022-08-17 13:34:30.468750
16505,-3.38,2022-08-17 13:34:30.484375
16506,-5.44,2022-08-17 13:34:30.500000
16507,-8.09,2022-08-17 13:34:30.515625
16508,-11.33,2022-08-17 13:34:30.531250
16509,-15.0,2022-08-17 13:34:30.546875
16510,-18.92,2022-08-17 13:34:30.562500
16511,-22.97,2022-08-17 13:34:30.578125
16512,-26.98,2022-08-17 13:34:30.593750
16513,-30.5,2022-08-17 13:34:30.609375
16514,-32.7,2022-08-17 13:34:30.625000
16515,-32.53,2022-08-17 13:34:30.640625
16516,-29.09,2022-08-17 13:34:30.656250
16517,-22.11,2022-08-17 13:34:30.671875
16518,-12.17,2022-08-17 13:34:30.687500
16519,-0.55,2022-08-17 13:34:30.703125
16520,11.15,2022-08-17 13:34:30.718750
16521,21.47,2022-08-17 13:34:30.734375
16522,29.47,2022-08-17 13:34:30.750000
16523,34.78,2022-08-17 13:34:30.765625
16524,37.48,2022-08-17 13:34:30.781250
16525,37.95,2022-08-17 13:34:30.796875
16526,36.63,2022-08-17 13:34:30.812500
16527,33.96,2022-08-17 13:34:30.828125
16528,30.38,2022-08-17 13:34:30.843750
16529,26.36,2022-08-17 13:34:30.859375
16530,22.34,2022-08-17 13:34:30.875000
16531,18.75,2022-08-17 13:34:30.890625
16532,15.91,2022-08-17 13:34:30.906250
16533,14.0,2022-08-17 13:34:30.921875
16534,12.96,2022-08-17 13:34:30.937500
16535,12.55,2022-08-17 13:34:30.953125
16536,12.37,2022-08-17 13:34:30.968750
16537,12.02,2022-08-17 13:34:30.984375
16538,11.31,2022-08-17 13:34:31.000000
16539,10.28,2022-08-17 13:34:31.015625
16540,9.17,2022-08-17 13:34:31.031250
16541,8.17,2022-08-17 13:34:31.046875
16542,7.33,2022-08-17 13:34:31.062500
16543,6.4,2022-08-17 13:34:31.078125
16544,4.96,2022-08-17 13:34:31.093750
16545,2.7,2022-08-17 13:34:31.109375
16546,-0.39,2022-08-17 13:34:31.125000
16547,-3.92,2022-08-17 13:34:31.140625
16548,-7.25,2022-08-17 13:34:31.156250
16549,-9.77,2022-08-17 13:34:31.171875
16550,-11.15,2022-08-17 13:34:31.187500
16551,-11.55,2022-08-17 13:34:31.203125
16552,-11.42,2022-08-17 13:34:31.218750
16553,-11.35,2022-08-17 13:34:31.234375
16554,-11.73,2022-08-17 13:34:31.250000
16555,-12.61,2022-08-17 13:34:31.265625
16556,-13.69,2022-08-17 13:34:31.281250
16557,-14.54,2022-08-17 13:34:31.296875
16558,-14.76,2022-08-17 13:34:31.312500
16559,-14.25,2022-08-17 13:34:31.328125
16560,-13.26,2022-08-17 13:34:31.343750
16561,-12.26,2022-08-17 13:34:31.359375
16562,-11.78,2022-08-17 13:34:31.375000
16563,-12.13,2022-08-17 13:34:31.390625
16564,-13.29,2022-08-17 13:34:31.406250
16565,-14.93,2022-08-17 13:34:31.421875
16566,-16.57,2022-08-17 13:34:31.437500
16567,-17.82,2022-08-17 13:34:31.453125
16568,-18.47,2022-08-17 13:34:31.468750
16569,-18.62,2022-08-17 13:34:31.484375
16570,-18.55,2022-08-17 13:34:31.500000
16571,-18.63,2022-08-17 13:34:31.515625
16572,-19.25,2022-08-17 13:34:31.531250
16573,-20.69,2022-08-17 13:34:31.546875
16574,-22.94,2022-08-17 13:34:31.562500
16575,-25.6,2022-08-17 13:34:31.578125
16576,-27.82,2022-08-17 13:34:31.593750
16577,-28.5,2022-08-17 13:34:31.609375
16578,-26.59,2022-08-17 13:34:31.625000
16579,-21.48,2022-08-17 13:34:31.640625
16580,-13.37,2022-08-17 13:34:31.656250
16581,-3.21,2022-08-17 13:34:31.671875
16582,7.44,2022-08-17 13:34:31.687500
16583,17.0,2022-08-17 13:34:31.703125
16584,24.22,2022-08-17 13:34:31.718750
16585,28.51,2022-08-17 13:34:31.734375
16586,29.96,2022-08-17 13:34:31.750000
16587,29.11,2022-08-17 13:34:31.765625
16588,26.78,2022-08-17 13:34:31.781250
16589,23.7,2022-08-17 13:34:31.796875
16590,20.48,2022-08-17 13:34:31.812500
16591,17.54,2022-08-17 13:34:31.828125
16592,15.11,2022-08-17 13:34:31.843750
16593,13.32,2022-08-17 13:34:31.859375
16594,12.21,2022-08-17 13:34:31.875000
16595,11.76,2022-08-17 13:34:31.890625
16596,11.88,2022-08-17 13:34:31.906250
16597,12.42,2022-08-17 13:34:31.921875
16598,13.18,2022-08-17 13:34:31.937500
16599,13.96,2022-08-17 13:34:31.953125
16600,14.62,2022-08-17 13:34:31.968750
16601,15.11,2022-08-17 13:34:31.984375
16602,15.46,2022-08-17 13:34:32.000000
16603,15.75,2022-08-17 13:34:32.015625
16604,16.0,2022-08-17 13:34:32.031250
16605,16.12,2022-08-17 13:34:32.046875
16606,15.85,2022-08-17 13:34:32.062500
16607,14.88,2022-08-17 13:34:32.078125
16608,12.99,2022-08-17 13:34:32.093750
16609,10.2,2022-08-17 13:34:32.109375
16610,6.88,2022-08-17 13:34:32.125000
16611,3.64,2022-08-17 13:34:32.140625
16612,1.13,2022-08-17 13:34:32.156250
16613,-0.26,2022-08-17 13:34:32.171875
16614,-0.56,2022-08-17 13:34:32.187500
16615,-0.17,2022-08-17 13:34:32.203125
16616,0.32,2022-08-17 13:34:32.218750
16617,0.42,2022-08-17 13:34:32.234375
16618,-0.08,2022-08-17 13:34:32.250000
16619,-1.05,2022-08-17 13:34:32.265625
16620,-2.21,2022-08-17 13:34:32.281250
16621,-3.26,2022-08-17 13:34:32.296875
16622,-4.09,2022-08-17 13:34:32.312500
16623,-4.8,2022-08-17 13:34:32.328125
16624,-5.63,2022-08-17 13:34:32.343750
16625,-6.8,2022-08-17 13:34:32.359375
16626,-8.39,2022-08-17 13:34:32.375000
16627,-10.31,2022-08-17 13:34:32.390625
16628,-12.32,2022-08-17 13:34:32.406250
16629,-14.18,2022-08-17 13:34:32.421875
16630,-15.67,2022-08-17 13:34:32.437500
16631,-16.73,2022-08-17 13:34:32.453125
16632,-17.39,2022-08-17 13:34:32.468750
16633,-17.81,2022-08-17 13:34:32.484375
16634,-18.15,2022-08-17 13:34:32.500000
16635,-18.59,2022-08-17 13:34:32.515625
16636,-19.31,2022-08-17 13:34:32.531250
16637,-20.49,2022-08-17 13:34:32.546875
16638,-22.21,2022-08-17 13:34:32.562500
16639,-24.34,2022-08-17 13:34:32.578125
16640,-26.37,2022-08-17 13:34:32.593750
16641,-27.42,2022-08-17 13:34:32.609375
16642,-26.43,2022-08-17 13:34:32.625000
16643,-22.56,2022-08-17 13:34:32.640625
16644,-15.61,2022-08-17 13:34:32.656250
16645,-6.22,2022-08-17 13:34:32.671875
16646,4.2,2022-08-17 13:34:32.687500
16647,13.96,2022-08-17 13:34:32.703125
16648,21.58,2022-08-17 13:34:32.718750
16649,26.33,2022-08-17 13:34:32.734375
16650,28.28,2022-08-17 13:34:32.750000
16651,28.1,2022-08-17 13:34:32.765625
16652,26.68,2022-08-17 13:34:32.781250
16653,24.69,2022-08-17 13:34:32.796875
16654,22.49,2022-08-17 13:34:32.812500
16655,20.16,2022-08-17 13:34:32.828125
16656,17.77,2022-08-17 13:34:32.843750
16657,15.47,2022-08-17 13:34:32.859375
16658,13.56,2022-08-17 13:34:32.875000
16659,12.3,2022-08-17 13:34:32.890625
16660,11.82,2022-08-17 13:34:32.906250
16661,11.97,2022-08-17 13:34:32.921875
16662,12.43,2022-08-17 13:34:32.937500
16663,12.86,2022-08-17 13:34:32.953125
16664,13.04,2022-08-17 13:34:32.968750
16665,12.99,2022-08-17 13:34:32.984375
16666,12.87,2022-08-17 13:34:33.000000
16667,12.83,2022-08-17 13:34:33.015625
16668,12.92,2022-08-17 13:34:33.031250
16669,12.93,2022-08-17 13:34:33.046875
16670,12.54,2022-08-17 13:34:33.062500
16671,11.47,2022-08-17 13:34:33.078125
16672,9.65,2022-08-17 13:34:33.093750
16673,7.24,2022-08-17 13:34:33.109375
16674,4.56,2022-08-17 13:34:33.125000
16675,1.98,2022-08-17 13:34:33.140625
16676,-0.23,2022-08-17 13:34:33.156250
16677,-1.94,2022-08-17 13:34:33.171875
16678,-3.19,2022-08-17 13:34:33.187500
16679,-4.1,2022-08-17 13:34:33.203125
16680,-4.85,2022-08-17 13:34:33.218750
16681,-5.58,2022-08-17 13:34:33.234375
16682,-6.35,2022-08-17 13:34:33.250000
16683,-7.19,2022-08-17 13:34:33.265625
16684,-8.03,2022-08-17 13:34:33.281250
16685,-8.76,2022-08-17 13:34:33.296875
16686,-9.25,2022-08-17 13:34:33.312500
16687,-9.47,2022-08-17 13:34:33.328125
16688,-9.47,2022-08-17 13:34:33.343750
16689,-9.4,2022-08-17 13:34:33.359375
16690,-9.4,2022-08-17 13:34:33.375000
16691,-9.6,2022-08-17 13:34:33.390625
16692,-10.06,2022-08-17 13:34:33.406250
16693,-10.79,2022-08-17 13:34:33.421875
16694,-11.76,2022-08-17 13:34:33.437500
16695,-12.9,2022-08-17 13:34:33.453125
16696,-14.11,2022-08-17 13:34:33.468750
16697,-15.23,2022-08-17 13:34:33.484375
16698,-16.08,2022-08-17 13:34:33.500000
16699,-16.56,2022-08-17 13:34:33.515625
16700,-16.74,2022-08-17 13:34:33.531250
16701,-16.86,2022-08-17 13:34:33.546875
16702,-17.31,2022-08-17 13:34:33.562500
16703,-18.35,2022-08-17 13:34:33.578125
16704,-19.94,2022-08-17 13:34:33.593750
16705,-21.57,2022-08-17 13:34:33.609375
16706,-22.36,2022-08-17 13:34:33.625000
16707,-21.35,2022-08-17 13:34:33.640625
16708,-17.91,2022-08-17 13:34:33.656250
16709,-11.97,2022-08-17 13:34:33.671875
16710,-4.14,2022-08-17 13:34:33.687500
16711,4.51,2022-08-17 13:34:33.703125
16712,12.78,2022-08-17 13:34:33.718750
16713,19.69,2022-08-17 13:34:33.734375
16714,24.64,2022-08-17 13:34:33.750000
16715,27.49,2022-08-17 13:34:33.765625
16716,28.35,2022-08-17 13:34:33.781250
16717,27.51,2022-08-17 13:34:33.796875
16718,25.34,2022-08-17 13:34:33.812500
16719,22.26,2022-08-17 13:34:33.828125
16720,18.72,2022-08-17 13:34:33.843750
16721,15.23,2022-08-17 13:34:33.859375
16722,12.22,2022-08-17 13:34:33.875000
16723,10.0,2022-08-17 13:34:33.890625
16724,8.7,2022-08-17 13:34:33.906250
16725,8.23,2022-08-17 13:34:33.921875
16726,8.33,2022-08-17 13:34:33.937500
16727,8.65,2022-08-17 13:34:33.953125
16728,8.83,2022-08-17 13:34:33.968750
16729,8.66,2022-08-17 13:34:33.984375
16730,8.1,2022-08-17 13:34:34.000000
16731,7.34,2022-08-17 13:34:34.015625
16732,6.58,2022-08-17 13:34:34.031250
16733,6.01,2022-08-17 13:34:34.046875
16734,5.59,2022-08-17 13:34:34.062500
16735,5.14,2022-08-17 13:34:34.078125
16736,4.36,2022-08-17 13:34:34.093750
16737,3.07,2022-08-17 13:34:34.109375
16738,1.25,2022-08-17 13:34:34.125000
16739,-0.88,2022-08-17 13:34:34.140625
16740,-3.01,2022-08-17 13:34:34.156250
16741,-4.88,2022-08-17 13:34:34.171875
16742,-6.33,2022-08-17 13:34:34.187500
16743,-7.41,2022-08-17 13:34:34.203125
16744,-8.25,2022-08-17 13:34:34.218750
16745,-8.98,2022-08-17 13:34:34.234375
16746,-9.68,2022-08-17 13:34:34.250000
16747,-10.31,2022-08-17 13:34:34.265625
16748,-10.73,2022-08-17 13:34:34.281250
16749,-10.79,2022-08-17 13:34:34.296875
16750,-10.38,2022-08-17 13:34:34.312500
16751,-9.54,2022-08-17 13:34:34.328125
16752,-8.43,2022-08-17 13:34:34.343750
16753,-7.37,2022-08-17 13:34:34.359375
16754,-6.68,2022-08-17 13:34:34.375000
16755,-6.59,2022-08-17 13:34:34.390625
16756,-7.15,2022-08-17 13:34:34.406250
16757,-8.18,2022-08-17 13:34:34.421875
16758,-9.36,2022-08-17 13:34:34.437500
16759,-10.36,2022-08-17 13:34:34.453125
16760,-10.97,2022-08-17 13:34:34.468750
16761,-11.17,2022-08-17 13:34:34.484375
16762,-11.13,2022-08-17 13:34:34.500000
16763,-11.12,2022-08-17 13:34:34.515625
16764,-11.45,2022-08-17 13:34:34.531250
16765,-12.33,2022-08-17 13:34:34.546875
16766,-13.86,2022-08-17 13:34:34.562500
16767,-15.92,2022-08-17 13:34:34.578125
16768,-18.16,2022-08-17 13:34:34.593750
16769,-20.01,2022-08-17 13:34:34.609375
16770,-20.74,2022-08-17 13:34:34.625000
16771,-19.67,2022-08-17 13:34:34.640625
16772,-16.3,2022-08-17 13:34:34.656250
16773,-10.6,2022-08-17 13:34:34.671875
16774,-3.04,2022-08-17 13:34:34.687500
16775,5.48,2022-08-17 13:34:34.703125
16776,13.83,2022-08-17 13:34:34.718750
16777,20.93,2022-08-17 13:34:34.734375
16778,26.06,2022-08-17 13:34:34.750000
16779,28.94,2022-08-17 13:34:34.765625
16780,29.78,2022-08-17 13:34:34.781250
16781,29.07,2022-08-17 13:34:34.796875
16782,27.33,2022-08-17 13:34:34.812500
16783,24.98,2022-08-17 13:34:34.828125
16784,22.27,2022-08-17 13:34:34.843750
16785,19.37,2022-08-17 13:34:34.859375
16786,16.42,2022-08-17 13:34:34.875000
16787,13.68,2022-08-17 13:34:34.890625
16788,11.4,2022-08-17 13:34:34.906250
16789,9.79,2022-08-17 13:34:34.921875
16790,8.91,2022-08-17 13:34:34.937500
16791,8.64,2022-08-17 13:34:34.953125
16792,8.73,2022-08-17 13:34:34.968750
16793,8.97,2022-08-17 13:34:34.984375
16794,9.18,2022-08-17 13:34:35.000000
16795,9.32,2022-08-17 13:34:35.015625
16796,9.36,2022-08-17 13:34:35.031250
16797,9.25,2022-08-17 13:34:35.046875
16798,8.88,2022-08-17 13:34:35.062500
16799,8.14,2022-08-17 13:34:35.078125
16800,6.96,2022-08-17 13:34:35.093750
16801,5.36,2022-08-17 13:34:35.109375
16802,3.44,2022-08-17 13:34:35.125000
16803,1.43,2022-08-17 13:34:35.140625
16804,-0.42,2022-08-17 13:34:35.156250
16805,-1.82,2022-08-17 13:34:35.171875
16806,-2.6,2022-08-17 13:34:35.187500
16807,-2.77,2022-08-17 13:34:35.203125
16808,-2.52,2022-08-17 13:34:35.218750
16809,-2.23,2022-08-17 13:34:35.234375
16810,-2.28,2022-08-17 13:34:35.250000
16811,-2.91,2022-08-17 13:34:35.265625
16812,-4.07,2022-08-17 13:34:35.281250
16813,-5.44,2022-08-17 13:34:35.296875
16814,-6.57,2022-08-17 13:34:35.312500
16815,-7.12,2022-08-17 13:34:35.328125
16816,-7.02,2022-08-17 13:34:35.343750
16817,-6.47,2022-08-17 13:34:35.359375
16818,-5.82,2022-08-17 13:34:35.375000
16819,-5.41,2022-08-17 13:34:35.390625
16820,-5.43,2022-08-17 13:34:35.406250
16821,-5.88,2022-08-17 13:34:35.421875
16822,-6.63,2022-08-17 13:34:35.437500
16823,-7.56,2022-08-17 13:34:35.453125
16824,-8.72,2022-08-17 13:34:35.468750
16825,-10.29,2022-08-17 13:34:35.484375
16826,-12.61,2022-08-17 13:34:35.500000
16827,-15.97,2022-08-17 13:34:35.515625
16828,-20.41,2022-08-17 13:34:35.531250
16829,-25.53,2022-08-17 13:34:35.546875
16830,-30.51,2022-08-17 13:34:35.562500
16831,-34.17,2022-08-17 13:34:35.578125
16832,-35.4,2022-08-17 13:34:35.593750
16833,-33.42,2022-08-17 13:34:35.609375
16834,-28.13,2022-08-17 13:34:35.625000
16835,-20.1,2022-08-17 13:34:35.640625
16836,-10.4,2022-08-17 13:34:35.656250
16837,-0.29,2022-08-17 13:34:35.671875
16838,9.15,2022-08-17 13:34:35.687500
16839,17.18,2022-08-17 13:34:35.703125
16840,23.41,2022-08-17 13:34:35.718750
16841,27.83,2022-08-17 13:34:35.734375
16842,30.63,2022-08-17 13:34:35.750000
16843,32.06,2022-08-17 13:34:35.765625
16844,32.33,2022-08-17 13:34:35.781250
16845,31.43,2022-08-17 13:34:35.796875
16846,29.22,2022-08-17 13:34:35.812500
16847,25.55,2022-08-17 13:34:35.828125
16848,20.48,2022-08-17 13:34:35.843750
16849,14.45,2022-08-17 13:34:35.859375
16850,8.41,2022-08-17 13:34:35.875000
16851,3.52,2022-08-17 13:34:35.890625
16852,0.82,2022-08-17 13:34:35.906250
16853,0.83,2022-08-17 13:34:35.921875
16854,3.3,2022-08-17 13:34:35.937500
16855,7.32,2022-08-17 13:34:35.953125
16856,11.79,2022-08-17 13:34:35.968750
16857,15.76,2022-08-17 13:34:35.984375
16858,18.77,2022-08-17 13:34:36.000000
16859,20.76,2022-08-17 13:34:36.015625
16860,21.85,2022-08-17 13:34:36.031250
16861,22.08,2022-08-17 13:34:36.046875
16862,21.37,2022-08-17 13:34:36.062500
16863,19.61,2022-08-17 13:34:36.078125
16864,16.87,2022-08-17 13:34:36.093750
16865,13.53,2022-08-17 13:34:36.109375
16866,10.17,2022-08-17 13:34:36.125000
16867,7.35,2022-08-17 13:34:36.140625
16868,5.36,2022-08-17 13:34:36.156250
16869,4.11,2022-08-17 13:34:36.171875
16870,3.18,2022-08-17 13:34:36.187500
16871,2.12,2022-08-17 13:34:36.203125
16872,0.66,2022-08-17 13:34:36.218750
16873,-1.16,2022-08-17 13:34:36.234375
16874,-3.07,2022-08-17 13:34:36.250000
16875,-4.74,2022-08-17 13:34:36.265625
16876,-5.99,2022-08-17 13:34:36.281250
16877,-6.92,2022-08-17 13:34:36.296875
16878,-7.86,2022-08-17 13:34:36.312500
16879,-9.26,2022-08-17 13:34:36.328125
16880,-11.44,2022-08-17 13:34:36.343750
16881,-14.42,2022-08-17 13:34:36.359375
16882,-17.93,2022-08-17 13:34:36.375000
16883,-21.46,2022-08-17 13:34:36.390625
16884,-24.46,2022-08-17 13:34:36.406250
16885,-26.54,2022-08-17 13:34:36.421875
16886,-27.53,2022-08-17 13:34:36.437500
16887,-27.55,2022-08-17 13:34:36.453125
16888,-26.94,2022-08-17 13:34:36.468750
16889,-26.16,2022-08-17 13:34:36.484375
16890,-25.67,2022-08-17 13:34:36.500000
16891,-25.76,2022-08-17 13:34:36.515625
16892,-26.37,2022-08-17 13:34:36.531250
16893,-27.01,2022-08-17 13:34:36.546875
16894,-26.82,2022-08-17 13:34:36.562500
16895,-24.82,2022-08-17 13:34:36.578125
16896,-20.33,2022-08-17 13:34:36.593750
16897,-13.28,2022-08-17 13:34:36.609375
16898,-4.39,2022-08-17 13:34:36.625000
16899,4.97,2022-08-17 13:34:36.640625
16900,13.21,2022-08-17 13:34:36.656250
16901,18.99,2022-08-17 13:34:36.671875
16902,21.75,2022-08-17 13:34:36.687500
16903,21.76,2022-08-17 13:34:36.703125
16904,20.01,2022-08-17 13:34:36.718750
16905,17.8,2022-08-17 13:34:36.734375
16906,16.26,2022-08-17 13:34:36.750000
16907,16.01,2022-08-17 13:34:36.765625
16908,17.03,2022-08-17 13:34:36.781250
16909,18.78,2022-08-17 13:34:36.796875
16910,20.41,2022-08-17 13:34:36.812500
16911,21.12,2022-08-17 13:34:36.828125
16912,20.52,2022-08-17 13:34:36.843750
16913,18.93,2022-08-17 13:34:36.859375
16914,17.5,2022-08-17 13:34:36.875000
16915,17.97,2022-08-17 13:34:36.890625
16916,22.19,2022-08-17 13:34:36.906250
16917,31.4,2022-08-17 13:34:36.921875
16918,45.5,2022-08-17 13:34:36.937500
16919,62.67,2022-08-17 13:34:36.953125
16920,79.51,2022-08-17 13:34:36.968750
16921,91.78,2022-08-17 13:34:36.984375
16922,95.66,2022-08-17 13:34:37.000000
16923,89.03,2022-08-17 13:34:37.015625
16924,72.26,2022-08-17 13:34:37.031250
16925,48.19,2022-08-17 13:34:37.046875
16926,21.19,2022-08-17 13:34:37.062500
16927,-4.3,2022-08-17 13:34:37.078125
16928,-25.08,2022-08-17 13:34:37.093750
16929,-39.77,2022-08-17 13:34:37.109375
16930,-48.59,2022-08-17 13:34:37.125000
16931,-52.44,2022-08-17 13:34:37.140625
16932,-52.05,2022-08-17 13:34:37.156250
16933,-47.6,2022-08-17 13:34:37.171875
16934,-38.97,2022-08-17 13:34:37.187500
16935,-26.47,2022-08-17 13:34:37.203125
16936,-11.22,2022-08-17 13:34:37.218750
16937,4.82,2022-08-17 13:34:37.234375
16938,19.58,2022-08-17 13:34:37.250000
16939,31.65,2022-08-17 13:34:37.265625
16940,40.59,2022-08-17 13:34:37.281250
16941,46.93,2022-08-17 13:34:37.296875
16942,51.49,2022-08-17 13:34:37.312500
16943,54.82,2022-08-17 13:34:37.328125
16944,56.84,2022-08-17 13:34:37.343750
16945,56.9,2022-08-17 13:34:37.359375
16946,54.35,2022-08-17 13:34:37.375000
16947,48.87,2022-08-17 13:34:37.390625
16948,40.79,2022-08-17 13:34:37.406250
16949,30.85,2022-08-17 13:34:37.421875
16950,19.98,2022-08-17 13:34:37.437500
16951,8.95,2022-08-17 13:34:37.453125
16952,-1.62,2022-08-17 13:34:37.468750
16953,-11.18,2022-08-17 13:34:37.484375
16954,-19.03,2022-08-17 13:34:37.500000
16955,-24.36,2022-08-17 13:34:37.515625
16956,-26.48,2022-08-17 13:34:37.531250
16957,-25.13,2022-08-17 13:34:37.546875
16958,-20.72,2022-08-17 13:34:37.562500
16959,-14.23,2022-08-17 13:34:37.578125
16960,-6.9,2022-08-17 13:34:37.593750
16961,0.09,2022-08-17 13:34:37.609375
16962,5.88,2022-08-17 13:34:37.625000
16963,9.95,2022-08-17 13:34:37.640625
16964,12.02,2022-08-17 13:34:37.656250
16965,11.98,2022-08-17 13:34:37.671875
16966,9.9,2022-08-17 13:34:37.687500
16967,6.15,2022-08-17 13:34:37.703125
16968,1.35,2022-08-17 13:34:37.718750
16969,-3.7,2022-08-17 13:34:37.734375
16970,-8.35,2022-08-17 13:34:37.750000
16971,-12.19,2022-08-17 13:34:37.765625
16972,-15.2,2022-08-17 13:34:37.781250
16973,-17.53,2022-08-17 13:34:37.796875
16974,-19.38,2022-08-17 13:34:37.812500
16975,-20.78,2022-08-17 13:34:37.828125
16976,-21.63,2022-08-17 13:34:37.843750
16977,-21.83,2022-08-17 13:34:37.859375
16978,-21.4,2022-08-17 13:34:37.875000
16979,-20.49,2022-08-17 13:34:37.890625
16980,-19.39,2022-08-17 13:34:37.906250
16981,-18.43,2022-08-17 13:34:37.921875
16982,-17.87,2022-08-17 13:34:37.937500
16983,-17.87,2022-08-17 13:34:37.953125
16984,-18.45,2022-08-17 13:34:37.968750
16985,-19.56,2022-08-17 13:34:37.984375
16986,-21.04,2022-08-17 13:34:38.000000
16987,-22.65,2022-08-17 13:34:38.015625
16988,-24.12,2022-08-17 13:34:38.031250
16989,-25.22,2022-08-17 13:34:38.046875
16990,-25.76,2022-08-17 13:34:38.062500
16991,-25.73,2022-08-17 13:34:38.078125
16992,-25.27,2022-08-17 13:34:38.093750
16993,-24.63,2022-08-17 13:34:38.109375
16994,-24.18,2022-08-17 13:34:38.125000
16995,-24.23,2022-08-17 13:34:38.140625
16996,-24.95,2022-08-17 13:34:38.156250
16997,-26.27,2022-08-17 13:34:38.171875
16998,-27.93,2022-08-17 13:34:38.187500
