,BVP,time
18562,2.57,2021-12-17 17:51:11.812500
18563,1.9,2021-12-17 17:51:11.828125
18564,1.33,2021-12-17 17:51:11.843750
18565,0.81,2021-12-17 17:51:11.859375
18566,0.27,2021-12-17 17:51:11.875000
18567,-0.35,2021-12-17 17:51:11.890625
18568,-0.99,2021-12-17 17:51:11.906250
18569,-1.57,2021-12-17 17:51:11.921875
18570,-1.97,2021-12-17 17:51:11.937500
18571,-2.26,2021-12-17 17:51:11.953125
18572,-2.58,2021-12-17 17:51:11.968750
18573,-3.15,2021-12-17 17:51:11.984375
18574,-4.09,2021-12-17 17:51:12.000000
18575,-5.36,2021-12-17 17:51:12.015625
18576,-6.81,2021-12-17 17:51:12.031250
18577,-8.23,2021-12-17 17:51:12.046875
18578,-9.5,2021-12-17 17:51:12.062500
18579,-10.62,2021-12-17 17:51:12.078125
18580,-11.69,2021-12-17 17:51:12.093750
18581,-12.77,2021-12-17 17:51:12.109375
18582,-13.74,2021-12-17 17:51:12.125000
18583,-14.37,2021-12-17 17:51:12.140625
18584,-14.39,2021-12-17 17:51:12.156250
18585,-13.62,2021-12-17 17:51:12.171875
18586,-12.04,2021-12-17 17:51:12.187500
18587,-9.86,2021-12-17 17:51:12.203125
18588,-7.38,2021-12-17 17:51:12.218750
18589,-4.97,2021-12-17 17:51:12.234375
18590,-2.89,2021-12-17 17:51:12.250000
18591,-1.26,2021-12-17 17:51:12.265625
18592,-0.07,2021-12-17 17:51:12.281250
18593,0.87,2021-12-17 17:51:12.296875
18594,1.74,2021-12-17 17:51:12.312500
18595,2.62,2021-12-17 17:51:12.328125
18596,3.52,2021-12-17 17:51:12.343750
18597,4.35,2021-12-17 17:51:12.359375
18598,4.99,2021-12-17 17:51:12.375000
18599,5.4,2021-12-17 17:51:12.390625
18600,5.67,2021-12-17 17:51:12.406250
18601,5.88,2021-12-17 17:51:12.421875
18602,6.18,2021-12-17 17:51:12.437500
18603,6.62,2021-12-17 17:51:12.453125
18604,7.14,2021-12-17 17:51:12.468750
18605,7.65,2021-12-17 17:51:12.484375
18606,8.08,2021-12-17 17:51:12.500000
18607,8.4,2021-12-17 17:51:12.515625
18608,8.61,2021-12-17 17:51:12.531250
18609,8.75,2021-12-17 17:51:12.546875
18610,8.79,2021-12-17 17:51:12.562500
18611,8.72,2021-12-17 17:51:12.578125
18612,8.54,2021-12-17 17:51:12.593750
18613,8.22,2021-12-17 17:51:12.609375
18614,7.78,2021-12-17 17:51:12.625000
18615,7.23,2021-12-17 17:51:12.640625
18616,6.53,2021-12-17 17:51:12.656250
18617,5.69,2021-12-17 17:51:12.671875
18618,4.74,2021-12-17 17:51:12.687500
18619,3.72,2021-12-17 17:51:12.703125
18620,2.73,2021-12-17 17:51:12.718750
18621,1.85,2021-12-17 17:51:12.734375
18622,1.13,2021-12-17 17:51:12.750000
18623,0.62,2021-12-17 17:51:12.765625
18624,0.25,2021-12-17 17:51:12.781250
18625,-0.05,2021-12-17 17:51:12.796875
18626,-0.37,2021-12-17 17:51:12.812500
18627,-0.76,2021-12-17 17:51:12.828125
18628,-1.25,2021-12-17 17:51:12.843750
18629,-1.84,2021-12-17 17:51:12.859375
18630,-2.48,2021-12-17 17:51:12.875000
18631,-3.16,2021-12-17 17:51:12.890625
18632,-3.88,2021-12-17 17:51:12.906250
18633,-4.65,2021-12-17 17:51:12.921875
18634,-5.51,2021-12-17 17:51:12.937500
18635,-6.51,2021-12-17 17:51:12.953125
18636,-7.68,2021-12-17 17:51:12.968750
18637,-9.03,2021-12-17 17:51:12.984375
18638,-10.51,2021-12-17 17:51:13.000000
18639,-12.05,2021-12-17 17:51:13.015625
18640,-13.47,2021-12-17 17:51:13.031250
18641,-14.57,2021-12-17 17:51:13.046875
18642,-15.15,2021-12-17 17:51:13.062500
18643,-15.06,2021-12-17 17:51:13.078125
18644,-14.23,2021-12-17 17:51:13.093750
18645,-12.7,2021-12-17 17:51:13.109375
18646,-10.65,2021-12-17 17:51:13.125000
18647,-8.28,2021-12-17 17:51:13.140625
18648,-5.85,2021-12-17 17:51:13.156250
18649,-3.56,2021-12-17 17:51:13.171875
18650,-1.52,2021-12-17 17:51:13.187500
18651,0.21,2021-12-17 17:51:13.203125
18652,1.68,2021-12-17 17:51:13.218750
18653,2.94,2021-12-17 17:51:13.234375
18654,4.04,2021-12-17 17:51:13.250000
18655,4.93,2021-12-17 17:51:13.265625
18656,5.62,2021-12-17 17:51:13.281250
18657,6.09,2021-12-17 17:51:13.296875
18658,6.38,2021-12-17 17:51:13.312500
18659,6.59,2021-12-17 17:51:13.328125
18660,6.79,2021-12-17 17:51:13.343750
18661,7.03,2021-12-17 17:51:13.359375
18662,7.31,2021-12-17 17:51:13.375000
18663,7.55,2021-12-17 17:51:13.390625
18664,7.77,2021-12-17 17:51:13.406250
18665,8.0,2021-12-17 17:51:13.421875
18666,8.32,2021-12-17 17:51:13.437500
18667,8.79,2021-12-17 17:51:13.453125
18668,9.39,2021-12-17 17:51:13.468750
18669,10.03,2021-12-17 17:51:13.484375
18670,10.54,2021-12-17 17:51:13.500000
18671,10.76,2021-12-17 17:51:13.515625
18672,10.61,2021-12-17 17:51:13.531250
18673,10.07,2021-12-17 17:51:13.546875
18674,9.23,2021-12-17 17:51:13.562500
18675,8.19,2021-12-17 17:51:13.578125
18676,7.04,2021-12-17 17:51:13.593750
18677,5.86,2021-12-17 17:51:13.609375
18678,4.68,2021-12-17 17:51:13.625000
18679,3.53,2021-12-17 17:51:13.640625
18680,2.42,2021-12-17 17:51:13.656250
18681,1.36,2021-12-17 17:51:13.671875
18682,0.37,2021-12-17 17:51:13.687500
18683,-0.59,2021-12-17 17:51:13.703125
18684,-1.51,2021-12-17 17:51:13.718750
18685,-2.43,2021-12-17 17:51:13.734375
18686,-3.3,2021-12-17 17:51:13.750000
18687,-4.16,2021-12-17 17:51:13.765625
18688,-5.06,2021-12-17 17:51:13.781250
18689,-6.03,2021-12-17 17:51:13.796875
18690,-7.15,2021-12-17 17:51:13.812500
18691,-8.41,2021-12-17 17:51:13.828125
18692,-9.78,2021-12-17 17:51:13.843750
18693,-11.21,2021-12-17 17:51:13.859375
18694,-12.6,2021-12-17 17:51:13.875000
18695,-13.91,2021-12-17 17:51:13.890625
18696,-15.06,2021-12-17 17:51:13.906250
18697,-15.94,2021-12-17 17:51:13.921875
18698,-16.38,2021-12-17 17:51:13.937500
18699,-16.18,2021-12-17 17:51:13.953125
18700,-15.18,2021-12-17 17:51:13.968750
18701,-13.35,2021-12-17 17:51:13.984375
18702,-10.83,2021-12-17 17:51:14.000000
18703,-7.94,2021-12-17 17:51:14.015625
18704,-5.0,2021-12-17 17:51:14.031250
18705,-2.36,2021-12-17 17:51:14.046875
18706,-0.21,2021-12-17 17:51:14.062500
18707,1.36,2021-12-17 17:51:14.078125
18708,2.39,2021-12-17 17:51:14.093750
18709,2.98,2021-12-17 17:51:14.109375
18710,3.28,2021-12-17 17:51:14.125000
18711,3.42,2021-12-17 17:51:14.140625
18712,3.52,2021-12-17 17:51:14.156250
18713,3.7,2021-12-17 17:51:14.171875
18714,4.02,2021-12-17 17:51:14.187500
18715,4.55,2021-12-17 17:51:14.203125
18716,5.27,2021-12-17 17:51:14.218750
18717,6.14,2021-12-17 17:51:14.234375
18718,7.03,2021-12-17 17:51:14.250000
18719,7.86,2021-12-17 17:51:14.265625
18720,8.56,2021-12-17 17:51:14.281250
18721,9.17,2021-12-17 17:51:14.296875
18722,9.73,2021-12-17 17:51:14.312500
18723,10.29,2021-12-17 17:51:14.328125
18724,10.79,2021-12-17 17:51:14.343750
18725,11.16,2021-12-17 17:51:14.359375
18726,11.26,2021-12-17 17:51:14.375000
18727,11.02,2021-12-17 17:51:14.390625
18728,10.45,2021-12-17 17:51:14.406250
18729,9.64,2021-12-17 17:51:14.421875
18730,8.74,2021-12-17 17:51:14.437500
18731,7.78,2021-12-17 17:51:14.453125
18732,6.79,2021-12-17 17:51:14.468750
18733,5.76,2021-12-17 17:51:14.484375
18734,4.72,2021-12-17 17:51:14.500000
18735,3.71,2021-12-17 17:51:14.515625
18736,2.8,2021-12-17 17:51:14.531250
18737,1.99,2021-12-17 17:51:14.546875
18738,1.23,2021-12-17 17:51:14.562500
18739,0.42,2021-12-17 17:51:14.578125
18740,-0.45,2021-12-17 17:51:14.593750
18741,-1.36,2021-12-17 17:51:14.609375
18742,-2.22,2021-12-17 17:51:14.625000
18743,-2.98,2021-12-17 17:51:14.640625
18744,-3.65,2021-12-17 17:51:14.656250
18745,-4.31,2021-12-17 17:51:14.671875
18746,-5.02,2021-12-17 17:51:14.687500
18747,-5.74,2021-12-17 17:51:14.703125
18748,-6.41,2021-12-17 17:51:14.718750
18749,-6.99,2021-12-17 17:51:14.734375
18750,-7.55,2021-12-17 17:51:14.750000
18751,-8.29,2021-12-17 17:51:14.765625
18752,-9.39,2021-12-17 17:51:14.781250
18753,-10.8,2021-12-17 17:51:14.796875
18754,-12.29,2021-12-17 17:51:14.812500
18755,-13.38,2021-12-17 17:51:14.828125
18756,-13.66,2021-12-17 17:51:14.843750
18757,-12.91,2021-12-17 17:51:14.859375
18758,-11.21,2021-12-17 17:51:14.875000
18759,-8.89,2021-12-17 17:51:14.890625
18760,-6.38,2021-12-17 17:51:14.906250
18761,-4.04,2021-12-17 17:51:14.921875
18762,-2.06,2021-12-17 17:51:14.937500
18763,-0.5,2021-12-17 17:51:14.953125
18764,0.67,2021-12-17 17:51:14.968750
18765,1.55,2021-12-17 17:51:14.984375
18766,2.24,2021-12-17 17:51:15.000000
18767,2.87,2021-12-17 17:51:15.015625
18768,3.49,2021-12-17 17:51:15.031250
18769,4.13,2021-12-17 17:51:15.046875
18770,4.71,2021-12-17 17:51:15.062500
18771,5.2,2021-12-17 17:51:15.078125
18772,5.53,2021-12-17 17:51:15.093750
18773,5.73,2021-12-17 17:51:15.109375
18774,5.87,2021-12-17 17:51:15.125000
18775,6.04,2021-12-17 17:51:15.140625
18776,6.29,2021-12-17 17:51:15.156250
18777,6.57,2021-12-17 17:51:15.171875
18778,6.85,2021-12-17 17:51:15.187500
18779,7.08,2021-12-17 17:51:15.203125
18780,7.3,2021-12-17 17:51:15.218750
18781,7.51,2021-12-17 17:51:15.234375
18782,7.76,2021-12-17 17:51:15.250000
18783,7.97,2021-12-17 17:51:15.265625
18784,7.99,2021-12-17 17:51:15.281250
18785,7.71,2021-12-17 17:51:15.296875
18786,7.05,2021-12-17 17:51:15.312500
18787,6.09,2021-12-17 17:51:15.328125
18788,4.97,2021-12-17 17:51:15.343750
18789,3.82,2021-12-17 17:51:15.359375
18790,2.7,2021-12-17 17:51:15.375000
18791,1.53,2021-12-17 17:51:15.390625
18792,0.23,2021-12-17 17:51:15.406250
18793,-1.24,2021-12-17 17:51:15.421875
18794,-2.79,2021-12-17 17:51:15.437500
18795,-4.26,2021-12-17 17:51:15.453125
18796,-5.55,2021-12-17 17:51:15.468750
18797,-6.61,2021-12-17 17:51:15.484375
18798,-7.54,2021-12-17 17:51:15.500000
18799,-8.44,2021-12-17 17:51:15.515625
18800,-9.43,2021-12-17 17:51:15.531250
18801,-10.59,2021-12-17 17:51:15.546875
18802,-11.92,2021-12-17 17:51:15.562500
18803,-13.38,2021-12-17 17:51:15.578125
18804,-14.87,2021-12-17 17:51:15.593750
18805,-16.2,2021-12-17 17:51:15.609375
18806,-17.15,2021-12-17 17:51:15.625000
18807,-17.47,2021-12-17 17:51:15.640625
18808,-16.98,2021-12-17 17:51:15.656250
18809,-15.59,2021-12-17 17:51:15.671875
18810,-13.4,2021-12-17 17:51:15.687500
18811,-10.65,2021-12-17 17:51:15.703125
18812,-7.67,2021-12-17 17:51:15.718750
18813,-4.76,2021-12-17 17:51:15.734375
18814,-2.14,2021-12-17 17:51:15.750000
18815,0.06,2021-12-17 17:51:15.765625
18816,1.85,2021-12-17 17:51:15.781250
18817,3.31,2021-12-17 17:51:15.796875
18818,4.59,2021-12-17 17:51:15.812500
18819,5.81,2021-12-17 17:51:15.828125
18820,7.04,2021-12-17 17:51:15.843750
18821,8.26,2021-12-17 17:51:15.859375
18822,9.4,2021-12-17 17:51:15.875000
18823,10.34,2021-12-17 17:51:15.890625
18824,11.02,2021-12-17 17:51:15.906250
18825,11.4,2021-12-17 17:51:15.921875
18826,11.49,2021-12-17 17:51:15.937500
18827,11.26,2021-12-17 17:51:15.953125
18828,10.7,2021-12-17 17:51:15.968750
18829,9.82,2021-12-17 17:51:15.984375
18830,8.73,2021-12-17 17:51:16.000000
18831,7.58,2021-12-17 17:51:16.015625
18832,6.6,2021-12-17 17:51:16.031250
18833,5.97,2021-12-17 17:51:16.046875
18834,5.7,2021-12-17 17:51:16.062500
18835,5.69,2021-12-17 17:51:16.078125
18836,5.72,2021-12-17 17:51:16.093750
18837,5.56,2021-12-17 17:51:16.109375
18838,5.12,2021-12-17 17:51:16.125000
18839,4.39,2021-12-17 17:51:16.140625
18840,3.42,2021-12-17 17:51:16.156250
18841,2.3,2021-12-17 17:51:16.171875
18842,1.03,2021-12-17 17:51:16.187500
18843,-0.38,2021-12-17 17:51:16.203125
18844,-1.88,2021-12-17 17:51:16.218750
18845,-3.37,2021-12-17 17:51:16.234375
18846,-4.74,2021-12-17 17:51:16.250000
18847,-5.89,2021-12-17 17:51:16.265625
18848,-6.8,2021-12-17 17:51:16.281250
18849,-7.56,2021-12-17 17:51:16.296875
18850,-8.34,2021-12-17 17:51:16.312500
18851,-9.32,2021-12-17 17:51:16.328125
18852,-10.59,2021-12-17 17:51:16.343750
18853,-12.14,2021-12-17 17:51:16.359375
18854,-13.83,2021-12-17 17:51:16.375000
18855,-15.41,2021-12-17 17:51:16.390625
18856,-16.56,2021-12-17 17:51:16.406250
18857,-17.0,2021-12-17 17:51:16.421875
18858,-16.49,2021-12-17 17:51:16.437500
18859,-15.0,2021-12-17 17:51:16.453125
18860,-12.64,2021-12-17 17:51:16.468750
18861,-9.81,2021-12-17 17:51:16.484375
18862,-6.91,2021-12-17 17:51:16.500000
18863,-4.35,2021-12-17 17:51:16.515625
18864,-2.4,2021-12-17 17:51:16.531250
18865,-1.02,2021-12-17 17:51:16.546875
18866,-0.08,2021-12-17 17:51:16.562500
18867,0.67,2021-12-17 17:51:16.578125
18868,1.46,2021-12-17 17:51:16.593750
18869,2.41,2021-12-17 17:51:16.609375
18870,3.57,2021-12-17 17:51:16.625000
18871,4.92,2021-12-17 17:51:16.640625
18872,6.36,2021-12-17 17:51:16.656250
18873,7.72,2021-12-17 17:51:16.671875
18874,8.82,2021-12-17 17:51:16.687500
18875,9.47,2021-12-17 17:51:16.703125
18876,9.63,2021-12-17 17:51:16.718750
18877,9.41,2021-12-17 17:51:16.734375
18878,9.05,2021-12-17 17:51:16.750000
18879,8.82,2021-12-17 17:51:16.765625
18880,8.84,2021-12-17 17:51:16.781250
18881,9.09,2021-12-17 17:51:16.796875
18882,9.36,2021-12-17 17:51:16.812500
18883,9.41,2021-12-17 17:51:16.828125
18884,9.12,2021-12-17 17:51:16.843750
18885,8.51,2021-12-17 17:51:16.859375
18886,7.72,2021-12-17 17:51:16.875000
18887,6.87,2021-12-17 17:51:16.890625
18888,6.03,2021-12-17 17:51:16.906250
18889,5.14,2021-12-17 17:51:16.921875
18890,4.16,2021-12-17 17:51:16.937500
18891,3.06,2021-12-17 17:51:16.953125
18892,1.87,2021-12-17 17:51:16.968750
18893,0.69,2021-12-17 17:51:16.984375
18894,-0.38,2021-12-17 17:51:17.000000
18895,-1.29,2021-12-17 17:51:17.015625
18896,-2.07,2021-12-17 17:51:17.031250
18897,-2.76,2021-12-17 17:51:17.046875
18898,-3.5,2021-12-17 17:51:17.062500
18899,-4.38,2021-12-17 17:51:17.078125
18900,-5.51,2021-12-17 17:51:17.093750
18901,-6.94,2021-12-17 17:51:17.109375
18902,-8.68,2021-12-17 17:51:17.125000
18903,-10.61,2021-12-17 17:51:17.140625
18904,-12.56,2021-12-17 17:51:17.156250
18905,-14.26,2021-12-17 17:51:17.171875
18906,-15.44,2021-12-17 17:51:17.187500
18907,-15.85,2021-12-17 17:51:17.203125
18908,-15.37,2021-12-17 17:51:17.218750
18909,-14.03,2021-12-17 17:51:17.234375
18910,-11.97,2021-12-17 17:51:17.250000
18911,-9.45,2021-12-17 17:51:17.265625
18912,-6.74,2021-12-17 17:51:17.281250
18913,-4.03,2021-12-17 17:51:17.296875
18914,-1.46,2021-12-17 17:51:17.312500
18915,0.99,2021-12-17 17:51:17.328125
18916,3.29,2021-12-17 17:51:17.343750
18917,5.4,2021-12-17 17:51:17.359375
18918,7.22,2021-12-17 17:51:17.375000
18919,8.66,2021-12-17 17:51:17.390625
18920,9.71,2021-12-17 17:51:17.406250
18921,10.47,2021-12-17 17:51:17.421875
18922,11.1,2021-12-17 17:51:17.437500
18923,11.71,2021-12-17 17:51:17.453125
18924,12.34,2021-12-17 17:51:17.468750
18925,12.87,2021-12-17 17:51:17.484375
18926,13.14,2021-12-17 17:51:17.500000
18927,13.05,2021-12-17 17:51:17.515625
18928,12.69,2021-12-17 17:51:17.531250
18929,12.25,2021-12-17 17:51:17.546875
18930,11.96,2021-12-17 17:51:17.562500
18931,11.93,2021-12-17 17:51:17.578125
18932,12.09,2021-12-17 17:51:17.593750
18933,12.22,2021-12-17 17:51:17.609375
18934,12.08,2021-12-17 17:51:17.625000
18935,11.51,2021-12-17 17:51:17.640625
18936,10.57,2021-12-17 17:51:17.656250
18937,9.5,2021-12-17 17:51:17.671875
18938,8.58,2021-12-17 17:51:17.687500
18939,8.03,2021-12-17 17:51:17.703125
18940,7.87,2021-12-17 17:51:17.718750
18941,7.94,2021-12-17 17:51:17.734375
18942,7.96,2021-12-17 17:51:17.750000
18943,7.67,2021-12-17 17:51:17.765625
18944,6.96,2021-12-17 17:51:17.781250
18945,5.84,2021-12-17 17:51:17.796875
18946,4.47,2021-12-17 17:51:17.812500
18947,2.99,2021-12-17 17:51:17.828125
18948,1.47,2021-12-17 17:51:17.843750
18949,-0.04,2021-12-17 17:51:17.859375
18950,-1.55,2021-12-17 17:51:17.875000
18951,-3.04,2021-12-17 17:51:17.890625
18952,-4.48,2021-12-17 17:51:17.906250
18953,-5.78,2021-12-17 17:51:17.921875
18954,-6.89,2021-12-17 17:51:17.937500
18955,-7.86,2021-12-17 17:51:17.953125
18956,-8.75,2021-12-17 17:51:17.968750
18957,-9.75,2021-12-17 17:51:17.984375
18958,-10.99,2021-12-17 17:51:18.000000
18959,-12.54,2021-12-17 17:51:18.015625
18960,-14.32,2021-12-17 17:51:18.031250
18961,-16.04,2021-12-17 17:51:18.046875
18962,-17.3,2021-12-17 17:51:18.062500
18963,-17.75,2021-12-17 17:51:18.078125
18964,-17.16,2021-12-17 17:51:18.093750
18965,-15.61,2021-12-17 17:51:18.109375
18966,-13.37,2021-12-17 17:51:18.125000
18967,-10.82,2021-12-17 17:51:18.140625
18968,-8.27,2021-12-17 17:51:18.156250
18969,-5.88,2021-12-17 17:51:18.171875
18970,-3.7,2021-12-17 17:51:18.187500
18971,-1.69,2021-12-17 17:51:18.203125
18972,0.12,2021-12-17 17:51:18.218750
18973,1.68,2021-12-17 17:51:18.234375
18974,2.96,2021-12-17 17:51:18.250000
18975,3.96,2021-12-17 17:51:18.265625
18976,4.78,2021-12-17 17:51:18.281250
18977,5.56,2021-12-17 17:51:18.296875
18978,6.39,2021-12-17 17:51:18.312500
18979,7.28,2021-12-17 17:51:18.328125
18980,8.21,2021-12-17 17:51:18.343750
18981,9.1,2021-12-17 17:51:18.359375
18982,9.93,2021-12-17 17:51:18.375000
18983,10.68,2021-12-17 17:51:18.390625
18984,11.37,2021-12-17 17:51:18.406250
18985,11.98,2021-12-17 17:51:18.421875
18986,12.53,2021-12-17 17:51:18.437500
18987,12.98,2021-12-17 17:51:18.453125
18988,13.3,2021-12-17 17:51:18.468750
18989,13.48,2021-12-17 17:51:18.484375
18990,13.5,2021-12-17 17:51:18.500000
18991,13.3,2021-12-17 17:51:18.515625
18992,12.8,2021-12-17 17:51:18.531250
18993,12.0,2021-12-17 17:51:18.546875
18994,10.93,2021-12-17 17:51:18.562500
18995,9.71,2021-12-17 17:51:18.578125
18996,8.48,2021-12-17 17:51:18.593750
18997,7.39,2021-12-17 17:51:18.609375
18998,6.38,2021-12-17 17:51:18.625000
18999,5.42,2021-12-17 17:51:18.640625
19000,4.33,2021-12-17 17:51:18.656250
19001,3.08,2021-12-17 17:51:18.671875
19002,1.7,2021-12-17 17:51:18.687500
19003,0.34,2021-12-17 17:51:18.703125
19004,-0.82,2021-12-17 17:51:18.718750
19005,-1.68,2021-12-17 17:51:18.734375
19006,-2.19,2021-12-17 17:51:18.750000
19007,-2.49,2021-12-17 17:51:18.765625
19008,-2.64,2021-12-17 17:51:18.781250
19009,-2.75,2021-12-17 17:51:18.796875
19010,-2.87,2021-12-17 17:51:18.812500
19011,-3.1,2021-12-17 17:51:18.828125
19012,-3.53,2021-12-17 17:51:18.843750
19013,-4.26,2021-12-17 17:51:18.859375
19014,-5.33,2021-12-17 17:51:18.875000
19015,-6.65,2021-12-17 17:51:18.890625
19016,-8.14,2021-12-17 17:51:18.906250
19017,-9.66,2021-12-17 17:51:18.921875
19018,-11.19,2021-12-17 17:51:18.937500
19019,-12.63,2021-12-17 17:51:18.953125
19020,-13.93,2021-12-17 17:51:18.968750
19021,-14.91,2021-12-17 17:51:18.984375
19022,-15.31,2021-12-17 17:51:19.000000
19023,-14.87,2021-12-17 17:51:19.015625
19024,-13.48,2021-12-17 17:51:19.031250
19025,-11.19,2021-12-17 17:51:19.046875
19026,-8.26,2021-12-17 17:51:19.062500
19027,-5.14,2021-12-17 17:51:19.078125
19028,-2.23,2021-12-17 17:51:19.093750
19029,0.15,2021-12-17 17:51:19.109375
19030,1.83,2021-12-17 17:51:19.125000
19031,2.9,2021-12-17 17:51:19.140625
19032,3.55,2021-12-17 17:51:19.156250
19033,4.02,2021-12-17 17:51:19.171875
19034,4.55,2021-12-17 17:51:19.187500
19035,5.27,2021-12-17 17:51:19.203125
19036,6.16,2021-12-17 17:51:19.218750
19037,7.13,2021-12-17 17:51:19.234375
19038,8.07,2021-12-17 17:51:19.250000
19039,8.92,2021-12-17 17:51:19.265625
19040,9.69,2021-12-17 17:51:19.281250
19041,10.44,2021-12-17 17:51:19.296875
19042,11.21,2021-12-17 17:51:19.312500
19043,12.04,2021-12-17 17:51:19.328125
19044,12.89,2021-12-17 17:51:19.343750
19045,13.63,2021-12-17 17:51:19.359375
19046,14.2,2021-12-17 17:51:19.375000
19047,14.53,2021-12-17 17:51:19.390625
19048,14.67,2021-12-17 17:51:19.406250
19049,14.68,2021-12-17 17:51:19.421875
19050,14.62,2021-12-17 17:51:19.437500
19051,14.52,2021-12-17 17:51:19.453125
19052,14.32,2021-12-17 17:51:19.468750
19053,13.95,2021-12-17 17:51:19.484375
19054,13.3,2021-12-17 17:51:19.500000
19055,12.37,2021-12-17 17:51:19.515625
19056,11.18,2021-12-17 17:51:19.531250
19057,9.85,2021-12-17 17:51:19.546875
19058,8.51,2021-12-17 17:51:19.562500
19059,7.25,2021-12-17 17:51:19.578125
19060,6.13,2021-12-17 17:51:19.593750
19061,5.16,2021-12-17 17:51:19.609375
19062,4.29,2021-12-17 17:51:19.625000
19063,3.43,2021-12-17 17:51:19.640625
19064,2.51,2021-12-17 17:51:19.656250
19065,1.46,2021-12-17 17:51:19.671875
19066,0.24,2021-12-17 17:51:19.687500
19067,-1.12,2021-12-17 17:51:19.703125
19068,-2.47,2021-12-17 17:51:19.718750
19069,-3.71,2021-12-17 17:51:19.734375
19070,-4.77,2021-12-17 17:51:19.750000
19071,-5.69,2021-12-17 17:51:19.765625
19072,-6.65,2021-12-17 17:51:19.781250
19073,-7.85,2021-12-17 17:51:19.796875
19074,-9.41,2021-12-17 17:51:19.812500
19075,-11.34,2021-12-17 17:51:19.828125
19076,-13.46,2021-12-17 17:51:19.843750
19077,-15.51,2021-12-17 17:51:19.859375
19078,-17.19,2021-12-17 17:51:19.875000
19079,-18.3,2021-12-17 17:51:19.890625
19080,-18.65,2021-12-17 17:51:19.906250
19081,-18.17,2021-12-17 17:51:19.921875
19082,-16.85,2021-12-17 17:51:19.937500
19083,-14.74,2021-12-17 17:51:19.953125
19084,-11.99,2021-12-17 17:51:19.968750
19085,-8.85,2021-12-17 17:51:19.984375
19086,-5.63,2021-12-17 17:51:20.000000
19087,-2.68,2021-12-17 17:51:20.015625
19088,-0.3,2021-12-17 17:51:20.031250
19089,1.4,2021-12-17 17:51:20.046875
19090,2.48,2021-12-17 17:51:20.062500
19091,3.18,2021-12-17 17:51:20.078125
19092,3.79,2021-12-17 17:51:20.093750
19093,4.5,2021-12-17 17:51:20.109375
19094,5.4,2021-12-17 17:51:20.125000
19095,6.46,2021-12-17 17:51:20.140625
19096,7.55,2021-12-17 17:51:20.156250
19097,8.61,2021-12-17 17:51:20.171875
19098,9.62,2021-12-17 17:51:20.187500
19099,10.56,2021-12-17 17:51:20.203125
19100,11.39,2021-12-17 17:51:20.218750
19101,12.05,2021-12-17 17:51:20.234375
19102,12.46,2021-12-17 17:51:20.250000
19103,12.59,2021-12-17 17:51:20.265625
19104,12.53,2021-12-17 17:51:20.281250
19105,12.41,2021-12-17 17:51:20.296875
19106,12.29,2021-12-17 17:51:20.312500
19107,12.22,2021-12-17 17:51:20.328125
19108,12.06,2021-12-17 17:51:20.343750
19109,11.76,2021-12-17 17:51:20.359375
19110,11.27,2021-12-17 17:51:20.375000
19111,10.61,2021-12-17 17:51:20.390625
19112,9.85,2021-12-17 17:51:20.406250
19113,9.13,2021-12-17 17:51:20.421875
19114,8.46,2021-12-17 17:51:20.437500
19115,7.87,2021-12-17 17:51:20.453125
19116,7.33,2021-12-17 17:51:20.468750
19117,6.78,2021-12-17 17:51:20.484375
19118,6.18,2021-12-17 17:51:20.500000
19119,5.51,2021-12-17 17:51:20.515625
19120,4.74,2021-12-17 17:51:20.531250
19121,3.83,2021-12-17 17:51:20.546875
19122,2.78,2021-12-17 17:51:20.562500
19123,1.61,2021-12-17 17:51:20.578125
19124,0.36,2021-12-17 17:51:20.593750
19125,-0.89,2021-12-17 17:51:20.609375
19126,-2.06,2021-12-17 17:51:20.625000
19127,-3.12,2021-12-17 17:51:20.640625
19128,-4.05,2021-12-17 17:51:20.656250
19129,-4.85,2021-12-17 17:51:20.671875
19130,-5.6,2021-12-17 17:51:20.687500
19131,-6.35,2021-12-17 17:51:20.703125
