,BVP,time
17190,-12.74,2021-12-17 17:36:56.218750
17191,-22.21,2021-12-17 17:36:56.234375
17192,-33.48,2021-12-17 17:36:56.250000
17193,-47.12,2021-12-17 17:36:56.265625
17194,-63.35,2021-12-17 17:36:56.281250
17195,-82.27,2021-12-17 17:36:56.296875
17196,-104.38,2021-12-17 17:36:56.312500
17197,-130.91,2021-12-17 17:36:56.328125
17198,-162.46,2021-12-17 17:36:56.343750
17199,-199.06,2021-12-17 17:36:56.359375
17200,-238.28,2021-12-17 17:36:56.375000
17201,-276.68,2021-12-17 17:36:56.390625
17202,-309.38,2021-12-17 17:36:56.406250
17203,-331.88,2021-12-17 17:36:56.421875
17204,-341.73,2021-12-17 17:36:56.437500
17205,-339.45,2021-12-17 17:36:56.453125
17206,-328.31,2021-12-17 17:36:56.468750
17207,-312.01,2021-12-17 17:36:56.484375
17208,-294.2,2021-12-17 17:36:56.500000
17209,-269.87,2021-12-17 17:36:56.515625
17210,-236.86,2021-12-17 17:36:56.531250
17211,-195.97,2021-12-17 17:36:56.546875
17212,-151.44,2021-12-17 17:36:56.562500
17213,-108.52,2021-12-17 17:36:56.578125
17214,-70.52,2021-12-17 17:36:56.593750
17215,-40.33,2021-12-17 17:36:56.609375
17216,-13.98,2021-12-17 17:36:56.625000
17217,12.14,2021-12-17 17:36:56.640625
17218,39.3,2021-12-17 17:36:56.656250
17219,64.81,2021-12-17 17:36:56.671875
17220,84.62,2021-12-17 17:36:56.687500
17221,94.55,2021-12-17 17:36:56.703125
17222,92.39,2021-12-17 17:36:56.718750
17223,79.11,2021-12-17 17:36:56.734375
17224,58.45,2021-12-17 17:36:56.750000
17225,35.9,2021-12-17 17:36:56.765625
17226,15.7,2021-12-17 17:36:56.781250
17227,0.19,2021-12-17 17:36:56.796875
17228,-11.12,2021-12-17 17:36:56.812500
17229,-19.71,2021-12-17 17:36:56.828125
17230,-26.87,2021-12-17 17:36:56.843750
17231,-32.78,2021-12-17 17:36:56.859375
17232,-36.7,2021-12-17 17:36:56.875000
17233,-37.8,2021-12-17 17:36:56.890625
17234,-35.5,2021-12-17 17:36:56.906250
17235,-30.66,2021-12-17 17:36:56.921875
17236,-24.67,2021-12-17 17:36:56.937500
17237,-19.33,2021-12-17 17:36:56.953125
17238,-15.45,2021-12-17 17:36:56.968750
17239,-12.72,2021-12-17 17:36:56.984375
17240,-9.8,2021-12-17 17:36:57.000000
17241,-5.25,2021-12-17 17:36:57.015625
17242,1.63,2021-12-17 17:36:57.031250
17243,10.66,2021-12-17 17:36:57.046875
17244,20.53,2021-12-17 17:36:57.062500
17245,29.88,2021-12-17 17:36:57.078125
17246,37.88,2021-12-17 17:36:57.093750
17247,44.75,2021-12-17 17:36:57.109375
17248,51.47,2021-12-17 17:36:57.125000
17249,59.07,2021-12-17 17:36:57.140625
17250,67.91,2021-12-17 17:36:57.156250
17251,77.35,2021-12-17 17:36:57.171875
17252,86.16,2021-12-17 17:36:57.187500
17253,92.79,2021-12-17 17:36:57.203125
17254,96.06,2021-12-17 17:36:57.218750
17255,95.28,2021-12-17 17:36:57.234375
17256,90.44,2021-12-17 17:36:57.250000
17257,82.14,2021-12-17 17:36:57.265625
17258,71.57,2021-12-17 17:36:57.281250
17259,60.4,2021-12-17 17:36:57.296875
17260,50.48,2021-12-17 17:36:57.312500
17261,43.42,2021-12-17 17:36:57.328125
17262,40.02,2021-12-17 17:36:57.343750
17263,40.09,2021-12-17 17:36:57.359375
17264,42.57,2021-12-17 17:36:57.375000
17265,45.98,2021-12-17 17:36:57.390625
17266,48.88,2021-12-17 17:36:57.406250
17267,50.4,2021-12-17 17:36:57.421875
17268,50.3,2021-12-17 17:36:57.437500
17269,48.78,2021-12-17 17:36:57.453125
17270,46.28,2021-12-17 17:36:57.468750
17271,43.32,2021-12-17 17:36:57.484375
17272,40.42,2021-12-17 17:36:57.500000
17273,38.14,2021-12-17 17:36:57.515625
17274,36.93,2021-12-17 17:36:57.531250
17275,36.87,2021-12-17 17:36:57.546875
17276,37.54,2021-12-17 17:36:57.562500
17277,38.03,2021-12-17 17:36:57.578125
17278,37.26,2021-12-17 17:36:57.593750
17279,34.38,2021-12-17 17:36:57.609375
17280,29.16,2021-12-17 17:36:57.625000
17281,22.0,2021-12-17 17:36:57.640625
17282,13.75,2021-12-17 17:36:57.656250
17283,5.32,2021-12-17 17:36:57.671875
17284,-2.49,2021-12-17 17:36:57.687500
17285,-9.13,2021-12-17 17:36:57.703125
17286,-14.23,2021-12-17 17:36:57.718750
17287,-17.56,2021-12-17 17:36:57.734375
17288,-19.13,2021-12-17 17:36:57.750000
17289,-19.24,2021-12-17 17:36:57.765625
17290,-18.47,2021-12-17 17:36:57.781250
17291,-17.61,2021-12-17 17:36:57.796875
17292,-17.32,2021-12-17 17:36:57.812500
17293,-18.01,2021-12-17 17:36:57.828125
17294,-19.67,2021-12-17 17:36:57.843750
17295,-21.95,2021-12-17 17:36:57.859375
17296,-24.25,2021-12-17 17:36:57.875000
17297,-25.81,2021-12-17 17:36:57.890625
17298,-25.82,2021-12-17 17:36:57.906250
17299,-23.53,2021-12-17 17:36:57.921875
17300,-18.44,2021-12-17 17:36:57.937500
17301,-10.4,2021-12-17 17:36:57.953125
17302,0.16,2021-12-17 17:36:57.968750
17303,12.25,2021-12-17 17:36:57.984375
17304,24.41,2021-12-17 17:36:58.000000
17305,34.89,2021-12-17 17:36:58.015625
17306,42.06,2021-12-17 17:36:58.031250
17307,44.84,2021-12-17 17:36:58.046875
17308,43.1,2021-12-17 17:36:58.062500
17309,37.79,2021-12-17 17:36:58.078125
17310,30.78,2021-12-17 17:36:58.093750
17311,24.39,2021-12-17 17:36:58.109375
17312,20.73,2021-12-17 17:36:58.125000
17313,21.17,2021-12-17 17:36:58.140625
17314,25.96,2021-12-17 17:36:58.156250
17315,34.37,2021-12-17 17:36:58.171875
17316,44.9,2021-12-17 17:36:58.187500
17317,55.73,2021-12-17 17:36:58.203125
17318,65.0,2021-12-17 17:36:58.218750
17319,71.09,2021-12-17 17:36:58.234375
17320,72.83,2021-12-17 17:36:58.250000
17321,69.58,2021-12-17 17:36:58.265625
17322,61.43,2021-12-17 17:36:58.281250
17323,49.12,2021-12-17 17:36:58.296875
17324,33.89,2021-12-17 17:36:58.312500
17325,17.2,2021-12-17 17:36:58.328125
17326,0.53,2021-12-17 17:36:58.343750
17327,-14.82,2021-12-17 17:36:58.359375
17328,-27.7,2021-12-17 17:36:58.375000
17329,-37.28,2021-12-17 17:36:58.390625
17330,-43.14,2021-12-17 17:36:58.406250
17331,-45.49,2021-12-17 17:36:58.421875
17332,-45.36,2021-12-17 17:36:58.437500
17333,-44.37,2021-12-17 17:36:58.453125
17334,-44.4,2021-12-17 17:36:58.468750
17335,-46.83,2021-12-17 17:36:58.484375
17336,-52.07,2021-12-17 17:36:58.500000
17337,-59.37,2021-12-17 17:36:58.515625
17338,-67.07,2021-12-17 17:36:58.531250
17339,-73.33,2021-12-17 17:36:58.546875
17340,-76.78,2021-12-17 17:36:58.562500
17341,-76.96,2021-12-17 17:36:58.578125
17342,-74.44,2021-12-17 17:36:58.593750
17343,-70.4,2021-12-17 17:36:58.609375
17344,-66.15,2021-12-17 17:36:58.625000
17345,-62.51,2021-12-17 17:36:58.640625
17346,-59.43,2021-12-17 17:36:58.656250
17347,-55.86,2021-12-17 17:36:58.671875
17348,-50.17,2021-12-17 17:36:58.687500
17349,-40.85,2021-12-17 17:36:58.703125
17350,-27.38,2021-12-17 17:36:58.718750
17351,-10.73,2021-12-17 17:36:58.734375
17352,6.8,2021-12-17 17:36:58.750000
17353,22.38,2021-12-17 17:36:58.765625
17354,33.76,2021-12-17 17:36:58.781250
17355,40.11,2021-12-17 17:36:58.796875
17356,42.22,2021-12-17 17:36:58.812500
17357,41.88,2021-12-17 17:36:58.828125
17358,40.87,2021-12-17 17:36:58.843750
17359,40.18,2021-12-17 17:36:58.859375
17360,39.82,2021-12-17 17:36:58.875000
17361,39.17,2021-12-17 17:36:58.890625
17362,37.69,2021-12-17 17:36:58.906250
17363,35.43,2021-12-17 17:36:58.921875
17364,33.03,2021-12-17 17:36:58.937500
17365,31.33,2021-12-17 17:36:58.953125
17366,30.92,2021-12-17 17:36:58.968750
17367,31.81,2021-12-17 17:36:58.984375
17368,33.47,2021-12-17 17:36:59.000000
17369,35.12,2021-12-17 17:36:59.015625
17370,36.18,2021-12-17 17:36:59.031250
17371,36.32,2021-12-17 17:36:59.046875
17372,35.44,2021-12-17 17:36:59.062500
17373,33.44,2021-12-17 17:36:59.078125
17374,30.02,2021-12-17 17:36:59.093750
17375,24.77,2021-12-17 17:36:59.109375
17376,17.5,2021-12-17 17:36:59.125000
17377,8.52,2021-12-17 17:36:59.140625
17378,-1.24,2021-12-17 17:36:59.156250
17379,-10.48,2021-12-17 17:36:59.171875
17380,-18.08,2021-12-17 17:36:59.187500
17381,-23.64,2021-12-17 17:36:59.203125
17382,-27.66,2021-12-17 17:36:59.218750
17383,-31.24,2021-12-17 17:36:59.234375
17384,-35.49,2021-12-17 17:36:59.250000
17385,-40.89,2021-12-17 17:36:59.265625
17386,-46.88,2021-12-17 17:36:59.281250
17387,-52.09,2021-12-17 17:36:59.296875
17388,-54.65,2021-12-17 17:36:59.312500
17389,-52.88,2021-12-17 17:36:59.328125
17390,-45.72,2021-12-17 17:36:59.343750
17391,-33.09,2021-12-17 17:36:59.359375
17392,-15.98,2021-12-17 17:36:59.375000
17393,3.64,2021-12-17 17:36:59.390625
17394,23.2,2021-12-17 17:36:59.406250
17395,40.06,2021-12-17 17:36:59.421875
17396,52.23,2021-12-17 17:36:59.437500
17397,58.85,2021-12-17 17:36:59.453125
17398,60.38,2021-12-17 17:36:59.468750
17399,58.18,2021-12-17 17:36:59.484375
17400,53.92,2021-12-17 17:36:59.500000
17401,48.88,2021-12-17 17:36:59.515625
17402,43.67,2021-12-17 17:36:59.531250
17403,38.31,2021-12-17 17:36:59.546875
17404,32.66,2021-12-17 17:36:59.562500
17405,26.75,2021-12-17 17:36:59.578125
17406,20.96,2021-12-17 17:36:59.593750
17407,15.83,2021-12-17 17:36:59.609375
17408,11.84,2021-12-17 17:36:59.625000
17409,9.31,2021-12-17 17:36:59.640625
17410,8.32,2021-12-17 17:36:59.656250
17411,8.82,2021-12-17 17:36:59.671875
17412,10.68,2021-12-17 17:36:59.687500
17413,13.66,2021-12-17 17:36:59.703125
17414,17.35,2021-12-17 17:36:59.718750
17415,21.16,2021-12-17 17:36:59.734375
17416,24.46,2021-12-17 17:36:59.750000
17417,26.83,2021-12-17 17:36:59.765625
17418,28.3,2021-12-17 17:36:59.781250
17419,29.42,2021-12-17 17:36:59.796875
17420,31.03,2021-12-17 17:36:59.812500
17421,33.95,2021-12-17 17:36:59.828125
17422,38.52,2021-12-17 17:36:59.843750
17423,44.39,2021-12-17 17:36:59.859375
17424,50.51,2021-12-17 17:36:59.875000
17425,55.52,2021-12-17 17:36:59.890625
17426,58.1,2021-12-17 17:36:59.906250
17427,57.46,2021-12-17 17:36:59.921875
17428,53.53,2021-12-17 17:36:59.937500
17429,46.9,2021-12-17 17:36:59.953125
17430,38.59,2021-12-17 17:36:59.968750
17431,29.69,2021-12-17 17:36:59.984375
17432,21.13,2021-12-17 17:37:00.000000
17433,13.47,2021-12-17 17:37:00.015625
17434,6.85,2021-12-17 17:37:00.031250
17435,1.13,2021-12-17 17:37:00.046875
17436,-3.92,2021-12-17 17:37:00.062500
17437,-8.54,2021-12-17 17:37:00.078125
17438,-12.88,2021-12-17 17:37:00.093750
17439,-17.1,2021-12-17 17:37:00.109375
17440,-21.4,2021-12-17 17:37:00.125000
17441,-26.04,2021-12-17 17:37:00.140625
17442,-31.17,2021-12-17 17:37:00.156250
17443,-36.54,2021-12-17 17:37:00.171875
17444,-41.43,2021-12-17 17:37:00.187500
17445,-44.87,2021-12-17 17:37:00.203125
17446,-46.06,2021-12-17 17:37:00.218750
17447,-44.83,2021-12-17 17:37:00.234375
17448,-41.87,2021-12-17 17:37:00.250000
17449,-38.39,2021-12-17 17:37:00.265625
17450,-35.54,2021-12-17 17:37:00.281250
17451,-33.78,2021-12-17 17:37:00.296875
17452,-32.67,2021-12-17 17:37:00.312500
17453,-31.21,2021-12-17 17:37:00.328125
17454,-28.4,2021-12-17 17:37:00.343750
17455,-23.84,2021-12-17 17:37:00.359375
17456,-17.86,2021-12-17 17:37:00.375000
17457,-11.3,2021-12-17 17:37:00.390625
17458,-5.12,2021-12-17 17:37:00.406250
17459,0.08,2021-12-17 17:37:00.421875
17460,4.14,2021-12-17 17:37:00.437500
17461,7.3,2021-12-17 17:37:00.453125
17462,9.95,2021-12-17 17:37:00.468750
17463,12.44,2021-12-17 17:37:00.484375
17464,14.92,2021-12-17 17:37:00.500000
17465,17.36,2021-12-17 17:37:00.515625
17466,19.61,2021-12-17 17:37:00.531250
17467,21.53,2021-12-17 17:37:00.546875
17468,22.98,2021-12-17 17:37:00.562500
17469,23.82,2021-12-17 17:37:00.578125
17470,23.75,2021-12-17 17:37:00.593750
17471,22.21,2021-12-17 17:37:00.609375
17472,18.49,2021-12-17 17:37:00.625000
17473,12.02,2021-12-17 17:37:00.640625
17474,2.76,2021-12-17 17:37:00.656250
17475,-8.52,2021-12-17 17:37:00.671875
17476,-20.37,2021-12-17 17:37:00.687500
17477,-31.02,2021-12-17 17:37:00.703125
17478,-39.1,2021-12-17 17:37:00.718750
17479,-44.11,2021-12-17 17:37:00.734375
17480,-46.5,2021-12-17 17:37:00.750000
17481,-47.4,2021-12-17 17:37:00.765625
17482,-48.04,2021-12-17 17:37:00.781250
17483,-49.19,2021-12-17 17:37:00.796875
17484,-50.86,2021-12-17 17:37:00.812500
17485,-52.36,2021-12-17 17:37:00.828125
17486,-52.68,2021-12-17 17:37:00.843750
17487,-50.96,2021-12-17 17:37:00.859375
17488,-46.82,2021-12-17 17:37:00.875000
17489,-40.36,2021-12-17 17:37:00.890625
17490,-32.01,2021-12-17 17:37:00.906250
17491,-22.24,2021-12-17 17:37:00.921875
17492,-11.41,2021-12-17 17:37:00.937500
17493,0.36,2021-12-17 17:37:00.953125
17494,13.11,2021-12-17 17:37:00.968750
17495,26.94,2021-12-17 17:37:00.984375
17496,41.81,2021-12-17 17:37:01.000000
17497,57.54,2021-12-17 17:37:01.015625
17498,73.68,2021-12-17 17:37:01.031250
17499,89.54,2021-12-17 17:37:01.046875
17500,103.96,2021-12-17 17:37:01.062500
17501,115.61,2021-12-17 17:37:01.078125
17502,123.35,2021-12-17 17:37:01.093750
17503,126.73,2021-12-17 17:37:01.109375
17504,126.12,2021-12-17 17:37:01.125000
17505,122.42,2021-12-17 17:37:01.140625
17506,116.84,2021-12-17 17:37:01.156250
17507,110.52,2021-12-17 17:37:01.171875
17508,104.34,2021-12-17 17:37:01.187500
17509,98.49,2021-12-17 17:37:01.203125
17510,92.67,2021-12-17 17:37:01.218750
17511,86.48,2021-12-17 17:37:01.234375
17512,79.75,2021-12-17 17:37:01.250000
17513,72.49,2021-12-17 17:37:01.265625
17514,64.27,2021-12-17 17:37:01.281250
17515,54.67,2021-12-17 17:37:01.296875
17516,43.35,2021-12-17 17:37:01.312500
17517,30.65,2021-12-17 17:37:01.328125
17518,16.65,2021-12-17 17:37:01.343750
17519,1.42,2021-12-17 17:37:01.359375
17520,-14.89,2021-12-17 17:37:01.375000
17521,-31.77,2021-12-17 17:37:01.390625
17522,-48.51,2021-12-17 17:37:01.406250
17523,-65.11,2021-12-17 17:37:01.421875
17524,-81.54,2021-12-17 17:37:01.437500
17525,-97.5,2021-12-17 17:37:01.453125
17526,-111.66,2021-12-17 17:37:01.468750
17527,-123.34,2021-12-17 17:37:01.484375
17528,-132.25,2021-12-17 17:37:01.500000
17529,-138.69,2021-12-17 17:37:01.515625
17530,-143.25,2021-12-17 17:37:01.531250
17531,-147.01,2021-12-17 17:37:01.546875
17532,-152.3,2021-12-17 17:37:01.562500
17533,-160.92,2021-12-17 17:37:01.578125
17534,-173.1,2021-12-17 17:37:01.593750
17535,-186.22,2021-12-17 17:37:01.609375
17536,-197.18,2021-12-17 17:37:01.625000
17537,-203.17,2021-12-17 17:37:01.640625
17538,-202.66,2021-12-17 17:37:01.656250
17539,-195.54,2021-12-17 17:37:01.671875
17540,-177.61,2021-12-17 17:37:01.687500
17541,-148.09,2021-12-17 17:37:01.703125
17542,-109.35,2021-12-17 17:37:01.718750
17543,-71.95,2021-12-17 17:37:01.734375
17544,-39.63,2021-12-17 17:37:01.750000
17545,-13.69,2021-12-17 17:37:01.765625
17546,6.58,2021-12-17 17:37:01.781250
17547,20.4,2021-12-17 17:37:01.796875
17548,27.31,2021-12-17 17:37:01.812500
17549,28.04,2021-12-17 17:37:01.828125
17550,23.77,2021-12-17 17:37:01.843750
17551,16.7,2021-12-17 17:37:01.859375
17552,9.4,2021-12-17 17:37:01.875000
17553,4.91,2021-12-17 17:37:01.890625
17554,4.4,2021-12-17 17:37:01.906250
17555,7.68,2021-12-17 17:37:01.921875
17556,13.82,2021-12-17 17:37:01.937500
17557,22.15,2021-12-17 17:37:01.953125
17558,32.23,2021-12-17 17:37:01.968750
17559,42.9,2021-12-17 17:37:01.984375
17560,53.04,2021-12-17 17:37:02.000000
17561,61.73,2021-12-17 17:37:02.015625
17562,69.22,2021-12-17 17:37:02.031250
17563,75.38,2021-12-17 17:37:02.046875
17564,80.04,2021-12-17 17:37:02.062500
17565,83.13,2021-12-17 17:37:02.078125
17566,85.11,2021-12-17 17:37:02.093750
17567,86.7,2021-12-17 17:37:02.109375
17568,88.1,2021-12-17 17:37:02.125000
17569,89.28,2021-12-17 17:37:02.140625
17570,89.89,2021-12-17 17:37:02.156250
17571,89.76,2021-12-17 17:37:02.171875
17572,88.15,2021-12-17 17:37:02.187500
17573,84.31,2021-12-17 17:37:02.203125
17574,77.91,2021-12-17 17:37:02.218750
17575,69.4,2021-12-17 17:37:02.234375
17576,59.76,2021-12-17 17:37:02.250000
17577,49.8,2021-12-17 17:37:02.265625
17578,39.94,2021-12-17 17:37:02.281250
17579,30.08,2021-12-17 17:37:02.296875
17580,19.93,2021-12-17 17:37:02.312500
17581,8.79,2021-12-17 17:37:02.328125
17582,-3.96,2021-12-17 17:37:02.343750
17583,-18.49,2021-12-17 17:37:02.359375
17584,-34.1,2021-12-17 17:37:02.375000
17585,-49.3,2021-12-17 17:37:02.390625
17586,-62.0,2021-12-17 17:37:02.406250
17587,-69.93,2021-12-17 17:37:02.421875
17588,-71.25,2021-12-17 17:37:02.437500
17589,-65.16,2021-12-17 17:37:02.453125
17590,-52.48,2021-12-17 17:37:02.468750
17591,-35.57,2021-12-17 17:37:02.484375
17592,-17.65,2021-12-17 17:37:02.500000
17593,-1.83,2021-12-17 17:37:02.515625
17594,9.72,2021-12-17 17:37:02.531250
17595,16.25,2021-12-17 17:37:02.546875
17596,18.34,2021-12-17 17:37:02.562500
17597,17.24,2021-12-17 17:37:02.578125
17598,14.33,2021-12-17 17:37:02.593750
17599,10.58,2021-12-17 17:37:02.609375
17600,6.44,2021-12-17 17:37:02.625000
17601,2.01,2021-12-17 17:37:02.640625
17602,-2.72,2021-12-17 17:37:02.656250
17603,-7.63,2021-12-17 17:37:02.671875
17604,-12.44,2021-12-17 17:37:02.687500
17605,-16.75,2021-12-17 17:37:02.703125
17606,-20.11,2021-12-17 17:37:02.718750
17607,-22.16,2021-12-17 17:37:02.734375
17608,-22.67,2021-12-17 17:37:02.750000
17609,-21.55,2021-12-17 17:37:02.765625
17610,-18.91,2021-12-17 17:37:02.781250
17611,-15.08,2021-12-17 17:37:02.796875
17612,-10.49,2021-12-17 17:37:02.812500
17613,-5.75,2021-12-17 17:37:02.828125
17614,-1.38,2021-12-17 17:37:02.843750
17615,2.22,2021-12-17 17:37:02.859375
17616,4.87,2021-12-17 17:37:02.875000
17617,6.63,2021-12-17 17:37:02.890625
17618,7.72,2021-12-17 17:37:02.906250
17619,8.34,2021-12-17 17:37:02.921875
17620,8.65,2021-12-17 17:37:02.937500
17621,8.73,2021-12-17 17:37:02.953125
17622,8.63,2021-12-17 17:37:02.968750
17623,8.33,2021-12-17 17:37:02.984375
17624,7.77,2021-12-17 17:37:03.000000
17625,6.85,2021-12-17 17:37:03.015625
17626,5.31,2021-12-17 17:37:03.031250
17627,2.88,2021-12-17 17:37:03.046875
17628,-0.59,2021-12-17 17:37:03.062500
17629,-4.99,2021-12-17 17:37:03.078125
17630,-9.79,2021-12-17 17:37:03.093750
17631,-14.09,2021-12-17 17:37:03.109375
17632,-16.82,2021-12-17 17:37:03.125000
17633,-17.05,2021-12-17 17:37:03.140625
17634,-14.32,2021-12-17 17:37:03.156250
17635,-8.84,2021-12-17 17:37:03.171875
17636,-1.45,2021-12-17 17:37:03.187500
17637,6.63,2021-12-17 17:37:03.203125
17638,14.22,2021-12-17 17:37:03.218750
17639,20.59,2021-12-17 17:37:03.234375
17640,25.65,2021-12-17 17:37:03.250000
17641,29.86,2021-12-17 17:37:03.265625
17642,33.93,2021-12-17 17:37:03.281250
17643,38.3,2021-12-17 17:37:03.296875
17644,42.81,2021-12-17 17:37:03.312500
17645,46.62,2021-12-17 17:37:03.328125
17646,48.48,2021-12-17 17:37:03.343750
17647,47.19,2021-12-17 17:37:03.359375
17648,42.16,2021-12-17 17:37:03.375000
17649,33.7,2021-12-17 17:37:03.390625
17650,22.85,2021-12-17 17:37:03.406250
17651,11.1,2021-12-17 17:37:03.421875
17652,-0.16,2021-12-17 17:37:03.437500
17653,-9.95,2021-12-17 17:37:03.453125
17654,-17.75,2021-12-17 17:37:03.468750
17655,-23.29,2021-12-17 17:37:03.484375
17656,-26.34,2021-12-17 17:37:03.500000
17657,-26.61,2021-12-17 17:37:03.515625
17658,-23.96,2021-12-17 17:37:03.531250
17659,-18.73,2021-12-17 17:37:03.546875
17660,-11.9,2021-12-17 17:37:03.562500
17661,-4.98,2021-12-17 17:37:03.578125
17662,0.4,2021-12-17 17:37:03.593750
17663,3.04,2021-12-17 17:37:03.609375
17664,2.49,2021-12-17 17:37:03.625000
17665,-0.97,2021-12-17 17:37:03.640625
17666,-6.57,2021-12-17 17:37:03.656250
17667,-13.47,2021-12-17 17:37:03.671875
17668,-21.14,2021-12-17 17:37:03.687500
17669,-29.36,2021-12-17 17:37:03.703125
17670,-38.13,2021-12-17 17:37:03.718750
17671,-47.43,2021-12-17 17:37:03.734375
17672,-56.98,2021-12-17 17:37:03.750000
17673,-66.22,2021-12-17 17:37:03.765625
17674,-74.37,2021-12-17 17:37:03.781250
17675,-80.74,2021-12-17 17:37:03.796875
17676,-84.84,2021-12-17 17:37:03.812500
17677,-86.6,2021-12-17 17:37:03.828125
17678,-86.27,2021-12-17 17:37:03.843750
17679,-84.4,2021-12-17 17:37:03.859375
17680,-81.6,2021-12-17 17:37:03.875000
17681,-78.47,2021-12-17 17:37:03.890625
17682,-75.45,2021-12-17 17:37:03.906250
17683,-72.73,2021-12-17 17:37:03.921875
17684,-70.23,2021-12-17 17:37:03.937500
17685,-67.58,2021-12-17 17:37:03.953125
17686,-64.29,2021-12-17 17:37:03.968750
17687,-59.92,2021-12-17 17:37:03.984375
17688,-54.24,2021-12-17 17:37:04.000000
17689,-47.34,2021-12-17 17:37:04.015625
17690,-39.52,2021-12-17 17:37:04.031250
17691,-31.13,2021-12-17 17:37:04.046875
17692,-22.39,2021-12-17 17:37:04.062500
17693,-13.46,2021-12-17 17:37:04.078125
17694,-4.54,2021-12-17 17:37:04.093750
17695,4.01,2021-12-17 17:37:04.109375
17696,11.69,2021-12-17 17:37:04.125000
17697,18.03,2021-12-17 17:37:04.140625
17698,22.79,2021-12-17 17:37:04.156250
17699,26.09,2021-12-17 17:37:04.171875
17700,28.36,2021-12-17 17:37:04.187500
17701,30.13,2021-12-17 17:37:04.203125
17702,31.85,2021-12-17 17:37:04.218750
17703,33.88,2021-12-17 17:37:04.234375
17704,36.64,2021-12-17 17:37:04.250000
17705,40.61,2021-12-17 17:37:04.265625
17706,46.34,2021-12-17 17:37:04.281250
17707,54.08,2021-12-17 17:37:04.296875
17708,63.49,2021-12-17 17:37:04.312500
17709,73.58,2021-12-17 17:37:04.328125
17710,82.91,2021-12-17 17:37:04.343750
17711,90.16,2021-12-17 17:37:04.359375
17712,94.6,2021-12-17 17:37:04.375000
17713,96.17,2021-12-17 17:37:04.390625
17714,95.27,2021-12-17 17:37:04.406250
17715,92.15,2021-12-17 17:37:04.421875
17716,86.62,2021-12-17 17:37:04.437500
17717,78.11,2021-12-17 17:37:04.453125
17718,66.19,2021-12-17 17:37:04.468750
17719,51.12,2021-12-17 17:37:04.484375
17720,34.12,2021-12-17 17:37:04.500000
17721,17.13,2021-12-17 17:37:04.515625
17722,2.09,2021-12-17 17:37:04.531250
17723,-9.84,2021-12-17 17:37:04.546875
17724,-18.58,2021-12-17 17:37:04.562500
17725,-25.08,2021-12-17 17:37:04.578125
17726,-30.68,2021-12-17 17:37:04.593750
17727,-36.52,2021-12-17 17:37:04.609375
17728,-43.13,2021-12-17 17:37:04.625000
17729,-50.41,2021-12-17 17:37:04.640625
17730,-57.92,2021-12-17 17:37:04.656250
17731,-65.23,2021-12-17 17:37:04.671875
17732,-72.06,2021-12-17 17:37:04.687500
17733,-78.15,2021-12-17 17:37:04.703125
17734,-83.02,2021-12-17 17:37:04.718750
17735,-85.81,2021-12-17 17:37:04.734375
17736,-85.39,2021-12-17 17:37:04.750000
17737,-80.77,2021-12-17 17:37:04.765625
17738,-71.68,2021-12-17 17:37:04.781250
17739,-58.9,2021-12-17 17:37:04.796875
17740,-44.12,2021-12-17 17:37:04.812500
