,BVP,time
18897,7.82,2021-12-17 17:01:33.656250
18898,6.78,2021-12-17 17:01:33.671875
18899,5.68,2021-12-17 17:01:33.687500
18900,4.78,2021-12-17 17:01:33.703125
18901,4.23,2021-12-17 17:01:33.718750
18902,4.06,2021-12-17 17:01:33.734375
18903,4.11,2021-12-17 17:01:33.750000
18904,4.14,2021-12-17 17:01:33.765625
18905,3.98,2021-12-17 17:01:33.781250
18906,3.56,2021-12-17 17:01:33.796875
18907,3.02,2021-12-17 17:01:33.812500
18908,2.63,2021-12-17 17:01:33.828125
18909,2.72,2021-12-17 17:01:33.843750
18910,3.62,2021-12-17 17:01:33.859375
18911,5.56,2021-12-17 17:01:33.875000
18912,8.64,2021-12-17 17:01:33.890625
18913,12.73,2021-12-17 17:01:33.906250
18914,17.52,2021-12-17 17:01:33.921875
18915,22.47,2021-12-17 17:01:33.937500
18916,26.96,2021-12-17 17:01:33.953125
18917,30.43,2021-12-17 17:01:33.968750
18918,32.54,2021-12-17 17:01:33.984375
18919,33.28,2021-12-17 17:01:34.000000
18920,32.89,2021-12-17 17:01:34.015625
18921,31.81,2021-12-17 17:01:34.031250
18922,30.47,2021-12-17 17:01:34.046875
18923,29.22,2021-12-17 17:01:34.062500
18924,28.22,2021-12-17 17:01:34.078125
18925,27.57,2021-12-17 17:01:34.093750
18926,27.29,2021-12-17 17:01:34.109375
18927,27.39,2021-12-17 17:01:34.125000
18928,27.88,2021-12-17 17:01:34.140625
18929,28.67,2021-12-17 17:01:34.156250
18930,29.56,2021-12-17 17:01:34.171875
18931,30.25,2021-12-17 17:01:34.187500
18932,30.48,2021-12-17 17:01:34.203125
18933,30.13,2021-12-17 17:01:34.218750
18934,29.36,2021-12-17 17:01:34.234375
18935,28.51,2021-12-17 17:01:34.250000
18936,27.98,2021-12-17 17:01:34.265625
18937,27.95,2021-12-17 17:01:34.281250
18938,28.2,2021-12-17 17:01:34.296875
18939,28.12,2021-12-17 17:01:34.312500
18940,26.85,2021-12-17 17:01:34.328125
18941,23.65,2021-12-17 17:01:34.343750
18942,18.24,2021-12-17 17:01:34.359375
18943,11.03,2021-12-17 17:01:34.375000
18944,3.12,2021-12-17 17:01:34.390625
18945,-3.99,2021-12-17 17:01:34.406250
18946,-8.82,2021-12-17 17:01:34.421875
18947,-10.36,2021-12-17 17:01:34.437500
18948,-8.34,2021-12-17 17:01:34.453125
18949,-3.36,2021-12-17 17:01:34.468750
18950,3.4,2021-12-17 17:01:34.484375
18951,10.59,2021-12-17 17:01:34.500000
18952,17.13,2021-12-17 17:01:34.515625
18953,22.64,2021-12-17 17:01:34.531250
18954,27.43,2021-12-17 17:01:34.546875
18955,32.36,2021-12-17 17:01:34.562500
18956,38.36,2021-12-17 17:01:34.578125
18957,46.05,2021-12-17 17:01:34.593750
18958,55.45,2021-12-17 17:01:34.609375
18959,65.88,2021-12-17 17:01:34.625000
18960,76.23,2021-12-17 17:01:34.640625
18961,85.28,2021-12-17 17:01:34.656250
18962,92.04,2021-12-17 17:01:34.671875
18963,95.94,2021-12-17 17:01:34.687500
18964,96.91,2021-12-17 17:01:34.703125
18965,95.23,2021-12-17 17:01:34.718750
18966,91.41,2021-12-17 17:01:34.734375
18967,86.02,2021-12-17 17:01:34.750000
18968,79.63,2021-12-17 17:01:34.765625
18969,72.69,2021-12-17 17:01:34.781250
18970,65.54,2021-12-17 17:01:34.796875
18971,58.39,2021-12-17 17:01:34.812500
18972,51.29,2021-12-17 17:01:34.828125
18973,44.29,2021-12-17 17:01:34.843750
18974,37.49,2021-12-17 17:01:34.859375
18975,31.0,2021-12-17 17:01:34.875000
18976,25.0,2021-12-17 17:01:34.890625
18977,19.54,2021-12-17 17:01:34.906250
18978,14.48,2021-12-17 17:01:34.921875
18979,9.53,2021-12-17 17:01:34.937500
18980,4.34,2021-12-17 17:01:34.953125
18981,-1.36,2021-12-17 17:01:34.968750
18982,-7.6,2021-12-17 17:01:34.984375
18983,-14.24,2021-12-17 17:01:35.000000
18984,-21.01,2021-12-17 17:01:35.015625
18985,-27.59,2021-12-17 17:01:35.031250
18986,-33.58,2021-12-17 17:01:35.046875
18987,-38.53,2021-12-17 17:01:35.062500
18988,-41.92,2021-12-17 17:01:35.078125
18989,-43.31,2021-12-17 17:01:35.093750
18990,-42.59,2021-12-17 17:01:35.109375
18991,-40.1,2021-12-17 17:01:35.125000
18992,-36.6,2021-12-17 17:01:35.140625
18993,-33.08,2021-12-17 17:01:35.156250
18994,-30.36,2021-12-17 17:01:35.171875
18995,-28.91,2021-12-17 17:01:35.187500
18996,-28.69,2021-12-17 17:01:35.203125
18997,-29.32,2021-12-17 17:01:35.218750
18998,-30.34,2021-12-17 17:01:35.234375
18999,-31.34,2021-12-17 17:01:35.250000
19000,-32.1,2021-12-17 17:01:35.265625
19001,-32.55,2021-12-17 17:01:35.281250
19002,-32.73,2021-12-17 17:01:35.296875
19003,-32.73,2021-12-17 17:01:35.312500
19004,-32.69,2021-12-17 17:01:35.328125
19005,-32.68,2021-12-17 17:01:35.343750
19006,-32.7,2021-12-17 17:01:35.359375
19007,-32.61,2021-12-17 17:01:35.375000
19008,-32.22,2021-12-17 17:01:35.390625
19009,-31.43,2021-12-17 17:01:35.406250
19010,-30.28,2021-12-17 17:01:35.421875
19011,-29.14,2021-12-17 17:01:35.437500
19012,-28.38,2021-12-17 17:01:35.453125
19013,-28.35,2021-12-17 17:01:35.468750
19014,-29.12,2021-12-17 17:01:35.484375
19015,-30.47,2021-12-17 17:01:35.500000
19016,-31.98,2021-12-17 17:01:35.515625
19017,-33.28,2021-12-17 17:01:35.531250
19018,-34.04,2021-12-17 17:01:35.546875
19019,-34.08,2021-12-17 17:01:35.562500
19020,-33.22,2021-12-17 17:01:35.578125
19021,-31.26,2021-12-17 17:01:35.593750
19022,-28.05,2021-12-17 17:01:35.609375
19023,-23.62,2021-12-17 17:01:35.625000
19024,-18.29,2021-12-17 17:01:35.640625
19025,-12.66,2021-12-17 17:01:35.656250
19026,-7.49,2021-12-17 17:01:35.671875
19027,-3.37,2021-12-17 17:01:35.687500
19028,-0.65,2021-12-17 17:01:35.703125
19029,0.69,2021-12-17 17:01:35.718750
19030,0.96,2021-12-17 17:01:35.734375
19031,0.55,2021-12-17 17:01:35.750000
19032,-0.11,2021-12-17 17:01:35.765625
19033,-0.75,2021-12-17 17:01:35.781250
19034,-1.21,2021-12-17 17:01:35.796875
19035,-1.49,2021-12-17 17:01:35.812500
19036,-1.78,2021-12-17 17:01:35.828125
19037,-2.34,2021-12-17 17:01:35.843750
19038,-3.43,2021-12-17 17:01:35.859375
19039,-5.15,2021-12-17 17:01:35.875000
19040,-7.42,2021-12-17 17:01:35.890625
19041,-9.97,2021-12-17 17:01:35.906250
19042,-12.47,2021-12-17 17:01:35.921875
19043,-14.67,2021-12-17 17:01:35.937500
19044,-16.46,2021-12-17 17:01:35.953125
19045,-17.9,2021-12-17 17:01:35.968750
19046,-19.1,2021-12-17 17:01:35.984375
19047,-20.2,2021-12-17 17:01:36.000000
19048,-21.28,2021-12-17 17:01:36.015625
19049,-22.4,2021-12-17 17:01:36.031250
19050,-23.54,2021-12-17 17:01:36.046875
19051,-24.64,2021-12-17 17:01:36.062500
19052,-25.61,2021-12-17 17:01:36.078125
19053,-26.39,2021-12-17 17:01:36.093750
19054,-26.91,2021-12-17 17:01:36.109375
19055,-27.16,2021-12-17 17:01:36.125000
19056,-27.17,2021-12-17 17:01:36.140625
19057,-26.98,2021-12-17 17:01:36.156250
19058,-26.64,2021-12-17 17:01:36.171875
19059,-26.19,2021-12-17 17:01:36.187500
19060,-25.7,2021-12-17 17:01:36.203125
19061,-25.23,2021-12-17 17:01:36.218750
19062,-24.87,2021-12-17 17:01:36.234375
19063,-24.65,2021-12-17 17:01:36.250000
19064,-24.54,2021-12-17 17:01:36.265625
19065,-24.56,2021-12-17 17:01:36.281250
19066,-24.72,2021-12-17 17:01:36.296875
19067,-25.08,2021-12-17 17:01:36.312500
19068,-25.69,2021-12-17 17:01:36.328125
19069,-26.51,2021-12-17 17:01:36.343750
19070,-27.28,2021-12-17 17:01:36.359375
19071,-27.64,2021-12-17 17:01:36.375000
19072,-27.18,2021-12-17 17:01:36.390625
19073,-25.64,2021-12-17 17:01:36.406250
19074,-22.98,2021-12-17 17:01:36.421875
19075,-19.41,2021-12-17 17:01:36.437500
19076,-15.3,2021-12-17 17:01:36.453125
19077,-11.02,2021-12-17 17:01:36.468750
19078,-6.9,2021-12-17 17:01:36.484375
19079,-3.19,2021-12-17 17:01:36.500000
19080,-0.06,2021-12-17 17:01:36.515625
19081,2.35,2021-12-17 17:01:36.531250
19082,3.97,2021-12-17 17:01:36.546875
19083,4.82,2021-12-17 17:01:36.562500
19084,4.99,2021-12-17 17:01:36.578125
19085,4.68,2021-12-17 17:01:36.593750
19086,4.12,2021-12-17 17:01:36.609375
19087,3.5,2021-12-17 17:01:36.625000
19088,2.92,2021-12-17 17:01:36.640625
19089,2.37,2021-12-17 17:01:36.656250
19090,1.79,2021-12-17 17:01:36.671875
19091,1.16,2021-12-17 17:01:36.687500
19092,0.55,2021-12-17 17:01:36.703125
19093,0.1,2021-12-17 17:01:36.718750
19094,-0.01,2021-12-17 17:01:36.734375
19095,0.32,2021-12-17 17:01:36.750000
19096,1.06,2021-12-17 17:01:36.765625
19097,2.12,2021-12-17 17:01:36.781250
19098,3.28,2021-12-17 17:01:36.796875
19099,4.39,2021-12-17 17:01:36.812500
19100,5.32,2021-12-17 17:01:36.828125
19101,6.0,2021-12-17 17:01:36.843750
19102,6.4,2021-12-17 17:01:36.859375
19103,6.5,2021-12-17 17:01:36.875000
19104,6.28,2021-12-17 17:01:36.890625
19105,5.71,2021-12-17 17:01:36.906250
19106,4.79,2021-12-17 17:01:36.921875
19107,3.56,2021-12-17 17:01:36.937500
19108,2.13,2021-12-17 17:01:36.953125
19109,0.67,2021-12-17 17:01:36.968750
19110,-0.63,2021-12-17 17:01:36.984375
19111,-1.59,2021-12-17 17:01:37.000000
19112,-2.13,2021-12-17 17:01:37.015625
19113,-2.3,2021-12-17 17:01:37.031250
19114,-2.25,2021-12-17 17:01:37.046875
19115,-2.24,2021-12-17 17:01:37.062500
19116,-2.55,2021-12-17 17:01:37.078125
19117,-3.37,2021-12-17 17:01:37.093750
19118,-4.82,2021-12-17 17:01:37.109375
19119,-6.86,2021-12-17 17:01:37.125000
19120,-9.26,2021-12-17 17:01:37.140625
19121,-11.62,2021-12-17 17:01:37.156250
19122,-13.53,2021-12-17 17:01:37.171875
19123,-14.57,2021-12-17 17:01:37.187500
19124,-14.54,2021-12-17 17:01:37.203125
19125,-13.42,2021-12-17 17:01:37.218750
19126,-11.45,2021-12-17 17:01:37.234375
19127,-9.0,2021-12-17 17:01:37.250000
19128,-6.5,2021-12-17 17:01:37.265625
19129,-4.35,2021-12-17 17:01:37.281250
19130,-2.77,2021-12-17 17:01:37.296875
19131,-1.89,2021-12-17 17:01:37.312500
19132,-1.58,2021-12-17 17:01:37.328125
19133,-1.65,2021-12-17 17:01:37.343750
19134,-1.84,2021-12-17 17:01:37.359375
19135,-1.94,2021-12-17 17:01:37.375000
19136,-1.86,2021-12-17 17:01:37.390625
19137,-1.69,2021-12-17 17:01:37.406250
19138,-1.55,2021-12-17 17:01:37.421875
19139,-1.55,2021-12-17 17:01:37.437500
19140,-1.72,2021-12-17 17:01:37.453125
19141,-1.99,2021-12-17 17:01:37.468750
19142,-2.29,2021-12-17 17:01:37.484375
19143,-2.57,2021-12-17 17:01:37.500000
19144,-2.84,2021-12-17 17:01:37.515625
19145,-3.16,2021-12-17 17:01:37.531250
19146,-3.53,2021-12-17 17:01:37.546875
19147,-3.94,2021-12-17 17:01:37.562500
19148,-4.27,2021-12-17 17:01:37.578125
19149,-4.47,2021-12-17 17:01:37.593750
19150,-4.53,2021-12-17 17:01:37.609375
19151,-4.55,2021-12-17 17:01:37.625000
19152,-4.67,2021-12-17 17:01:37.640625
19153,-5.05,2021-12-17 17:01:37.656250
19154,-5.73,2021-12-17 17:01:37.671875
19155,-6.67,2021-12-17 17:01:37.687500
19156,-7.73,2021-12-17 17:01:37.703125
19157,-8.76,2021-12-17 17:01:37.718750
19158,-9.66,2021-12-17 17:01:37.734375
19159,-10.43,2021-12-17 17:01:37.750000
19160,-11.09,2021-12-17 17:01:37.765625
19161,-11.71,2021-12-17 17:01:37.781250
19162,-12.34,2021-12-17 17:01:37.796875
19163,-12.99,2021-12-17 17:01:37.812500
19164,-13.67,2021-12-17 17:01:37.828125
19165,-14.38,2021-12-17 17:01:37.843750
19166,-15.15,2021-12-17 17:01:37.859375
19167,-16.02,2021-12-17 17:01:37.875000
19168,-17.08,2021-12-17 17:01:37.890625
19169,-18.4,2021-12-17 17:01:37.906250
19170,-19.98,2021-12-17 17:01:37.921875
19171,-21.74,2021-12-17 17:01:37.937500
19172,-23.47,2021-12-17 17:01:37.953125
19173,-24.83,2021-12-17 17:01:37.968750
19174,-25.5,2021-12-17 17:01:37.984375
19175,-25.17,2021-12-17 17:01:38.000000
19176,-23.75,2021-12-17 17:01:38.015625
19177,-21.34,2021-12-17 17:01:38.031250
19178,-18.24,2021-12-17 17:01:38.046875
19179,-14.86,2021-12-17 17:01:38.062500
19180,-11.6,2021-12-17 17:01:38.078125
19181,-8.76,2021-12-17 17:01:38.093750
19182,-6.45,2021-12-17 17:01:38.109375
19183,-4.66,2021-12-17 17:01:38.125000
19184,-3.25,2021-12-17 17:01:38.140625
19185,-2.11,2021-12-17 17:01:38.156250
19186,-1.08,2021-12-17 17:01:38.171875
19187,-0.14,2021-12-17 17:01:38.187500
19188,0.69,2021-12-17 17:01:38.203125
19189,1.39,2021-12-17 17:01:38.218750
19190,1.95,2021-12-17 17:01:38.234375
19191,2.43,2021-12-17 17:01:38.250000
19192,2.98,2021-12-17 17:01:38.265625
19193,3.74,2021-12-17 17:01:38.281250
19194,4.73,2021-12-17 17:01:38.296875
19195,5.87,2021-12-17 17:01:38.312500
19196,6.94,2021-12-17 17:01:38.328125
19197,7.67,2021-12-17 17:01:38.343750
19198,7.91,2021-12-17 17:01:38.359375
19199,7.59,2021-12-17 17:01:38.375000
19200,6.84,2021-12-17 17:01:38.390625
19201,5.86,2021-12-17 17:01:38.406250
19202,4.84,2021-12-17 17:01:38.421875
19203,3.92,2021-12-17 17:01:38.437500
19204,3.13,2021-12-17 17:01:38.453125
19205,2.45,2021-12-17 17:01:38.468750
19206,1.84,2021-12-17 17:01:38.484375
19207,1.37,2021-12-17 17:01:38.500000
19208,1.1,2021-12-17 17:01:38.515625
19209,1.12,2021-12-17 17:01:38.531250
19210,1.41,2021-12-17 17:01:38.546875
19211,1.82,2021-12-17 17:01:38.562500
19212,2.12,2021-12-17 17:01:38.578125
19213,2.08,2021-12-17 17:01:38.593750
19214,1.56,2021-12-17 17:01:38.609375
19215,0.55,2021-12-17 17:01:38.625000
19216,-0.8,2021-12-17 17:01:38.640625
19217,-2.35,2021-12-17 17:01:38.656250
19218,-3.98,2021-12-17 17:01:38.671875
19219,-5.59,2021-12-17 17:01:38.687500
19220,-7.14,2021-12-17 17:01:38.703125
19221,-8.55,2021-12-17 17:01:38.718750
19222,-9.75,2021-12-17 17:01:38.734375
19223,-10.65,2021-12-17 17:01:38.750000
19224,-11.28,2021-12-17 17:01:38.765625
19225,-11.72,2021-12-17 17:01:38.781250
19226,-12.08,2021-12-17 17:01:38.796875
19227,-12.38,2021-12-17 17:01:38.812500
19228,-12.51,2021-12-17 17:01:38.828125
19229,-12.25,2021-12-17 17:01:38.843750
19230,-11.35,2021-12-17 17:01:38.859375
19231,-9.67,2021-12-17 17:01:38.875000
19232,-7.29,2021-12-17 17:01:38.890625
19233,-4.48,2021-12-17 17:01:38.906250
19234,-1.58,2021-12-17 17:01:38.921875
19235,1.03,2021-12-17 17:01:38.937500
19236,3.15,2021-12-17 17:01:38.953125
19237,4.71,2021-12-17 17:01:38.968750
19238,5.77,2021-12-17 17:01:38.984375
19239,6.45,2021-12-17 17:01:39.000000
19240,6.87,2021-12-17 17:01:39.015625
19241,7.12,2021-12-17 17:01:39.031250
19242,7.24,2021-12-17 17:01:39.046875
19243,7.32,2021-12-17 17:01:39.062500
19244,7.41,2021-12-17 17:01:39.078125
19245,7.56,2021-12-17 17:01:39.093750
19246,7.81,2021-12-17 17:01:39.109375
19247,8.07,2021-12-17 17:01:39.125000
19248,8.21,2021-12-17 17:01:39.140625
19249,8.09,2021-12-17 17:01:39.156250
19250,7.67,2021-12-17 17:01:39.171875
19251,7.0,2021-12-17 17:01:39.187500
19252,6.27,2021-12-17 17:01:39.203125
19253,5.7,2021-12-17 17:01:39.218750
19254,5.44,2021-12-17 17:01:39.234375
19255,5.54,2021-12-17 17:01:39.250000
19256,5.82,2021-12-17 17:01:39.265625
19257,6.05,2021-12-17 17:01:39.281250
19258,5.93,2021-12-17 17:01:39.296875
19259,5.33,2021-12-17 17:01:39.312500
19260,4.25,2021-12-17 17:01:39.328125
19261,2.87,2021-12-17 17:01:39.343750
19262,1.48,2021-12-17 17:01:39.359375
19263,0.35,2021-12-17 17:01:39.375000
19264,-0.31,2021-12-17 17:01:39.390625
19265,-0.47,2021-12-17 17:01:39.406250
19266,-0.26,2021-12-17 17:01:39.421875
19267,0.08,2021-12-17 17:01:39.437500
19268,0.3,2021-12-17 17:01:39.453125
19269,0.25,2021-12-17 17:01:39.468750
19270,-0.07,2021-12-17 17:01:39.484375
19271,-0.56,2021-12-17 17:01:39.500000
19272,-1.07,2021-12-17 17:01:39.515625
19273,-1.52,2021-12-17 17:01:39.531250
19274,-1.96,2021-12-17 17:01:39.546875
19275,-2.5,2021-12-17 17:01:39.562500
19276,-3.32,2021-12-17 17:01:39.578125
19277,-4.53,2021-12-17 17:01:39.593750
19278,-6.2,2021-12-17 17:01:39.609375
19279,-8.25,2021-12-17 17:01:39.625000
19280,-10.49,2021-12-17 17:01:39.640625
19281,-12.56,2021-12-17 17:01:39.656250
19282,-14.01,2021-12-17 17:01:39.671875
19283,-14.45,2021-12-17 17:01:39.687500
19284,-13.59,2021-12-17 17:01:39.703125
19285,-11.45,2021-12-17 17:01:39.718750
19286,-8.31,2021-12-17 17:01:39.734375
19287,-4.66,2021-12-17 17:01:39.750000
19288,-0.98,2021-12-17 17:01:39.765625
19289,2.36,2021-12-17 17:01:39.781250
19290,5.17,2021-12-17 17:01:39.796875
19291,7.43,2021-12-17 17:01:39.812500
19292,9.18,2021-12-17 17:01:39.828125
19293,10.46,2021-12-17 17:01:39.843750
19294,11.32,2021-12-17 17:01:39.859375
19295,11.78,2021-12-17 17:01:39.875000
19296,11.91,2021-12-17 17:01:39.890625
19297,11.82,2021-12-17 17:01:39.906250
19298,11.63,2021-12-17 17:01:39.921875
19299,11.46,2021-12-17 17:01:39.937500
19300,11.38,2021-12-17 17:01:39.953125
19301,11.44,2021-12-17 17:01:39.968750
19302,11.69,2021-12-17 17:01:39.984375
19303,12.09,2021-12-17 17:01:40.000000
19304,12.58,2021-12-17 17:01:40.015625
19305,13.08,2021-12-17 17:01:40.031250
19306,13.48,2021-12-17 17:01:40.046875
19307,13.75,2021-12-17 17:01:40.062500
19308,13.91,2021-12-17 17:01:40.078125
19309,14.01,2021-12-17 17:01:40.093750
19310,14.1,2021-12-17 17:01:40.109375
19311,14.13,2021-12-17 17:01:40.125000
19312,13.98,2021-12-17 17:01:40.140625
19313,13.52,2021-12-17 17:01:40.156250
19314,12.72,2021-12-17 17:01:40.171875
19315,11.64,2021-12-17 17:01:40.187500
19316,10.5,2021-12-17 17:01:40.203125
19317,9.49,2021-12-17 17:01:40.218750
19318,8.73,2021-12-17 17:01:40.234375
19319,8.23,2021-12-17 17:01:40.250000
19320,7.83,2021-12-17 17:01:40.265625
19321,7.31,2021-12-17 17:01:40.281250
19322,6.5,2021-12-17 17:01:40.296875
19323,5.26,2021-12-17 17:01:40.312500
19324,3.58,2021-12-17 17:01:40.328125
19325,1.49,2021-12-17 17:01:40.343750
19326,-0.9,2021-12-17 17:01:40.359375
19327,-3.55,2021-12-17 17:01:40.375000
19328,-6.37,2021-12-17 17:01:40.390625
19329,-9.33,2021-12-17 17:01:40.406250
19330,-12.32,2021-12-17 17:01:40.421875
19331,-15.17,2021-12-17 17:01:40.437500
19332,-17.58,2021-12-17 17:01:40.453125
19333,-19.24,2021-12-17 17:01:40.468750
19334,-19.86,2021-12-17 17:01:40.484375
19335,-19.34,2021-12-17 17:01:40.500000
19336,-17.77,2021-12-17 17:01:40.515625
19337,-15.39,2021-12-17 17:01:40.531250
19338,-12.49,2021-12-17 17:01:40.546875
19339,-9.29,2021-12-17 17:01:40.562500
19340,-5.92,2021-12-17 17:01:40.578125
19341,-2.47,2021-12-17 17:01:40.593750
19342,0.91,2021-12-17 17:01:40.609375
19343,4.0,2021-12-17 17:01:40.625000
19344,6.51,2021-12-17 17:01:40.640625
19345,8.24,2021-12-17 17:01:40.656250
19346,9.14,2021-12-17 17:01:40.671875
19347,9.39,2021-12-17 17:01:40.687500
19348,9.33,2021-12-17 17:01:40.703125
19349,9.34,2021-12-17 17:01:40.718750
19350,9.71,2021-12-17 17:01:40.734375
19351,10.51,2021-12-17 17:01:40.750000
19352,11.66,2021-12-17 17:01:40.765625
19353,12.9,2021-12-17 17:01:40.781250
19354,13.94,2021-12-17 17:01:40.796875
19355,14.54,2021-12-17 17:01:40.812500
19356,14.48,2021-12-17 17:01:40.828125
19357,13.64,2021-12-17 17:01:40.843750
19358,11.95,2021-12-17 17:01:40.859375
19359,9.39,2021-12-17 17:01:40.875000
19360,6.0,2021-12-17 17:01:40.890625
19361,1.93,2021-12-17 17:01:40.906250
19362,-2.59,2021-12-17 17:01:40.921875
19363,-7.24,2021-12-17 17:01:40.937500
19364,-11.65,2021-12-17 17:01:40.953125
19365,-15.52,2021-12-17 17:01:40.968750
19366,-18.63,2021-12-17 17:01:40.984375
19367,-20.88,2021-12-17 17:01:41.000000
19368,-22.3,2021-12-17 17:01:41.015625
19369,-22.93,2021-12-17 17:01:41.031250
19370,-22.84,2021-12-17 17:01:41.046875
19371,-22.1,2021-12-17 17:01:41.062500
19372,-20.79,2021-12-17 17:01:41.078125
19373,-18.99,2021-12-17 17:01:41.093750
19374,-16.78,2021-12-17 17:01:41.109375
19375,-14.26,2021-12-17 17:01:41.125000
19376,-11.51,2021-12-17 17:01:41.140625
19377,-8.72,2021-12-17 17:01:41.156250
19378,-6.15,2021-12-17 17:01:41.171875
19379,-4.1,2021-12-17 17:01:41.187500
19380,-2.93,2021-12-17 17:01:41.203125
19381,-2.81,2021-12-17 17:01:41.218750
19382,-3.75,2021-12-17 17:01:41.234375
19383,-5.49,2021-12-17 17:01:41.250000
19384,-7.68,2021-12-17 17:01:41.265625
19385,-9.98,2021-12-17 17:01:41.281250
19386,-12.29,2021-12-17 17:01:41.296875
19387,-14.66,2021-12-17 17:01:41.312500
19388,-17.24,2021-12-17 17:01:41.328125
19389,-20.13,2021-12-17 17:01:41.343750
19390,-23.3,2021-12-17 17:01:41.359375
19391,-26.51,2021-12-17 17:01:41.375000
19392,-29.39,2021-12-17 17:01:41.390625
19393,-31.58,2021-12-17 17:01:41.406250
19394,-32.78,2021-12-17 17:01:41.421875
19395,-32.84,2021-12-17 17:01:41.437500
19396,-31.73,2021-12-17 17:01:41.453125
19397,-29.58,2021-12-17 17:01:41.468750
19398,-26.64,2021-12-17 17:01:41.484375
19399,-23.19,2021-12-17 17:01:41.500000
19400,-19.56,2021-12-17 17:01:41.515625
19401,-15.98,2021-12-17 17:01:41.531250
19402,-12.59,2021-12-17 17:01:41.546875
19403,-9.42,2021-12-17 17:01:41.562500
19404,-6.46,2021-12-17 17:01:41.578125
19405,-3.68,2021-12-17 17:01:41.593750
19406,-1.09,2021-12-17 17:01:41.609375
19407,1.29,2021-12-17 17:01:41.625000
19408,3.42,2021-12-17 17:01:41.640625
19409,5.21,2021-12-17 17:01:41.656250
19410,6.52,2021-12-17 17:01:41.671875
19411,7.2,2021-12-17 17:01:41.687500
19412,7.13,2021-12-17 17:01:41.703125
19413,6.3,2021-12-17 17:01:41.718750
19414,4.82,2021-12-17 17:01:41.734375
19415,2.98,2021-12-17 17:01:41.750000
19416,1.11,2021-12-17 17:01:41.765625
19417,-0.43,2021-12-17 17:01:41.781250
19418,-1.38,2021-12-17 17:01:41.796875
19419,-1.65,2021-12-17 17:01:41.812500
19420,-1.28,2021-12-17 17:01:41.828125
19421,-0.41,2021-12-17 17:01:41.843750
19422,0.7,2021-12-17 17:01:41.859375
19423,1.78,2021-12-17 17:01:41.875000
19424,2.56,2021-12-17 17:01:41.890625
19425,2.82,2021-12-17 17:01:41.906250
19426,2.44,2021-12-17 17:01:41.921875
19427,1.45,2021-12-17 17:01:41.937500
19428,-0.03,2021-12-17 17:01:41.953125
19429,-1.82,2021-12-17 17:01:41.968750
19430,-3.8,2021-12-17 17:01:41.984375
19431,-5.95,2021-12-17 17:01:42.000000
19432,-8.32,2021-12-17 17:01:42.015625
19433,-11.04,2021-12-17 17:01:42.031250
19434,-14.19,2021-12-17 17:01:42.046875
19435,-17.69,2021-12-17 17:01:42.062500
19436,-21.36,2021-12-17 17:01:42.078125
19437,-24.84,2021-12-17 17:01:42.093750
19438,-27.69,2021-12-17 17:01:42.109375
19439,-29.5,2021-12-17 17:01:42.125000
19440,-29.96,2021-12-17 17:01:42.140625
19441,-28.92,2021-12-17 17:01:42.156250
19442,-26.47,2021-12-17 17:01:42.171875
19443,-22.92,2021-12-17 17:01:42.187500
19444,-18.72,2021-12-17 17:01:42.203125
19445,-14.36,2021-12-17 17:01:42.218750
19446,-10.23,2021-12-17 17:01:42.234375
19447,-6.57,2021-12-17 17:01:42.250000
19448,-3.46,2021-12-17 17:01:42.265625
19449,-0.8,2021-12-17 17:01:42.281250
19450,1.52,2021-12-17 17:01:42.296875
19451,3.62,2021-12-17 17:01:42.312500
19452,5.57,2021-12-17 17:01:42.328125
