,BVP,time
18408,0.42,2021-12-17 17:01:19.296875
18409,-0.42,2021-12-17 17:01:19.312500
18410,-1.24,2021-12-17 17:01:19.328125
18411,-1.99,2021-12-17 17:01:19.343750
18412,-2.69,2021-12-17 17:01:19.359375
18413,-3.35,2021-12-17 17:01:19.375000
18414,-4.03,2021-12-17 17:01:19.390625
18415,-4.77,2021-12-17 17:01:19.406250
18416,-5.6,2021-12-17 17:01:19.421875
18417,-6.52,2021-12-17 17:01:19.437500
18418,-7.55,2021-12-17 17:01:19.453125
18419,-8.71,2021-12-17 17:01:19.468750
18420,-10.0,2021-12-17 17:01:19.484375
18421,-11.38,2021-12-17 17:01:19.500000
18422,-12.78,2021-12-17 17:01:19.515625
18423,-14.03,2021-12-17 17:01:19.531250
18424,-14.99,2021-12-17 17:01:19.546875
18425,-15.54,2021-12-17 17:01:19.562500
18426,-15.6,2021-12-17 17:01:19.578125
18427,-15.14,2021-12-17 17:01:19.593750
18428,-14.17,2021-12-17 17:01:19.609375
18429,-12.72,2021-12-17 17:01:19.625000
18430,-10.86,2021-12-17 17:01:19.640625
18431,-8.78,2021-12-17 17:01:19.656250
18432,-6.67,2021-12-17 17:01:19.671875
18433,-4.71,2021-12-17 17:01:19.687500
18434,-3.0,2021-12-17 17:01:19.703125
18435,-1.53,2021-12-17 17:01:19.718750
18436,-0.19,2021-12-17 17:01:19.734375
18437,1.14,2021-12-17 17:01:19.750000
18438,2.46,2021-12-17 17:01:19.765625
18439,3.7,2021-12-17 17:01:19.781250
18440,4.73,2021-12-17 17:01:19.796875
18441,5.43,2021-12-17 17:01:19.812500
18442,5.78,2021-12-17 17:01:19.828125
18443,5.87,2021-12-17 17:01:19.843750
18444,5.8,2021-12-17 17:01:19.859375
18445,5.72,2021-12-17 17:01:19.875000
18446,5.7,2021-12-17 17:01:19.890625
18447,5.78,2021-12-17 17:01:19.906250
18448,5.95,2021-12-17 17:01:19.921875
18449,6.22,2021-12-17 17:01:19.937500
18450,6.61,2021-12-17 17:01:19.953125
18451,7.11,2021-12-17 17:01:19.968750
18452,7.69,2021-12-17 17:01:19.984375
18453,8.21,2021-12-17 17:01:20.000000
18454,8.52,2021-12-17 17:01:20.015625
18455,8.47,2021-12-17 17:01:20.031250
18456,8.0,2021-12-17 17:01:20.046875
18457,7.21,2021-12-17 17:01:20.062500
18458,6.32,2021-12-17 17:01:20.078125
18459,5.55,2021-12-17 17:01:20.093750
18460,5.01,2021-12-17 17:01:20.109375
18461,4.66,2021-12-17 17:01:20.125000
18462,4.32,2021-12-17 17:01:20.140625
18463,3.8,2021-12-17 17:01:20.156250
18464,3.02,2021-12-17 17:01:20.171875
18465,2.03,2021-12-17 17:01:20.187500
18466,0.96,2021-12-17 17:01:20.203125
18467,-0.08,2021-12-17 17:01:20.218750
18468,-1.08,2021-12-17 17:01:20.234375
18469,-2.09,2021-12-17 17:01:20.250000
18470,-3.16,2021-12-17 17:01:20.265625
18471,-4.28,2021-12-17 17:01:20.281250
18472,-5.36,2021-12-17 17:01:20.296875
18473,-6.36,2021-12-17 17:01:20.312500
18474,-7.27,2021-12-17 17:01:20.328125
18475,-8.19,2021-12-17 17:01:20.343750
18476,-9.25,2021-12-17 17:01:20.359375
18477,-10.51,2021-12-17 17:01:20.375000
18478,-11.93,2021-12-17 17:01:20.390625
18479,-13.29,2021-12-17 17:01:20.406250
18480,-14.33,2021-12-17 17:01:20.421875
18481,-14.86,2021-12-17 17:01:20.437500
18482,-14.74,2021-12-17 17:01:20.453125
18483,-14.05,2021-12-17 17:01:20.468750
18484,-12.95,2021-12-17 17:01:20.484375
18485,-11.61,2021-12-17 17:01:20.500000
18486,-10.18,2021-12-17 17:01:20.515625
18487,-8.73,2021-12-17 17:01:20.531250
18488,-7.24,2021-12-17 17:01:20.546875
18489,-5.71,2021-12-17 17:01:20.562500
18490,-4.16,2021-12-17 17:01:20.578125
18491,-2.65,2021-12-17 17:01:20.593750
18492,-1.27,2021-12-17 17:01:20.609375
18493,-0.03,2021-12-17 17:01:20.625000
18494,1.1,2021-12-17 17:01:20.640625
18495,2.23,2021-12-17 17:01:20.656250
18496,3.43,2021-12-17 17:01:20.671875
18497,4.7,2021-12-17 17:01:20.687500
18498,5.88,2021-12-17 17:01:20.703125
18499,6.81,2021-12-17 17:01:20.718750
18500,7.35,2021-12-17 17:01:20.734375
18501,7.52,2021-12-17 17:01:20.750000
18502,7.44,2021-12-17 17:01:20.765625
18503,7.28,2021-12-17 17:01:20.781250
18504,7.13,2021-12-17 17:01:20.796875
18505,6.95,2021-12-17 17:01:20.812500
18506,6.63,2021-12-17 17:01:20.828125
18507,6.12,2021-12-17 17:01:20.843750
18508,5.4,2021-12-17 17:01:20.859375
18509,4.6,2021-12-17 17:01:20.875000
18510,3.86,2021-12-17 17:01:20.890625
18511,3.28,2021-12-17 17:01:20.906250
18512,2.91,2021-12-17 17:01:20.921875
18513,2.71,2021-12-17 17:01:20.937500
18514,2.64,2021-12-17 17:01:20.953125
18515,2.66,2021-12-17 17:01:20.968750
18516,2.74,2021-12-17 17:01:20.984375
18517,2.85,2021-12-17 17:01:21.000000
18518,2.92,2021-12-17 17:01:21.015625
18519,2.87,2021-12-17 17:01:21.031250
18520,2.63,2021-12-17 17:01:21.046875
18521,2.19,2021-12-17 17:01:21.062500
18522,1.53,2021-12-17 17:01:21.078125
18523,0.71,2021-12-17 17:01:21.093750
18524,-0.2,2021-12-17 17:01:21.109375
18525,-1.17,2021-12-17 17:01:21.125000
18526,-2.16,2021-12-17 17:01:21.140625
18527,-3.21,2021-12-17 17:01:21.156250
18528,-4.36,2021-12-17 17:01:21.171875
18529,-5.68,2021-12-17 17:01:21.187500
18530,-7.16,2021-12-17 17:01:21.203125
18531,-8.8,2021-12-17 17:01:21.218750
18532,-10.49,2021-12-17 17:01:21.234375
18533,-12.11,2021-12-17 17:01:21.250000
18534,-13.56,2021-12-17 17:01:21.265625
18535,-14.73,2021-12-17 17:01:21.281250
18536,-15.54,2021-12-17 17:01:21.296875
18537,-15.92,2021-12-17 17:01:21.312500
18538,-15.79,2021-12-17 17:01:21.328125
18539,-15.13,2021-12-17 17:01:21.343750
18540,-13.95,2021-12-17 17:01:21.359375
18541,-12.34,2021-12-17 17:01:21.375000
18542,-10.46,2021-12-17 17:01:21.390625
18543,-8.47,2021-12-17 17:01:21.406250
18544,-6.57,2021-12-17 17:01:21.421875
18545,-4.89,2021-12-17 17:01:21.437500
18546,-3.47,2021-12-17 17:01:21.453125
18547,-2.29,2021-12-17 17:01:21.468750
18548,-1.25,2021-12-17 17:01:21.484375
18549,-0.19,2021-12-17 17:01:21.500000
18550,0.98,2021-12-17 17:01:21.515625
18551,2.29,2021-12-17 17:01:21.531250
18552,3.64,2021-12-17 17:01:21.546875
18553,4.9,2021-12-17 17:01:21.562500
18554,5.93,2021-12-17 17:01:21.578125
18555,6.71,2021-12-17 17:01:21.593750
18556,7.32,2021-12-17 17:01:21.609375
18557,7.82,2021-12-17 17:01:21.625000
18558,8.3,2021-12-17 17:01:21.640625
18559,8.74,2021-12-17 17:01:21.656250
18560,9.08,2021-12-17 17:01:21.671875
18561,9.26,2021-12-17 17:01:21.687500
18562,9.29,2021-12-17 17:01:21.703125
18563,9.19,2021-12-17 17:01:21.718750
18564,8.96,2021-12-17 17:01:21.734375
18565,8.64,2021-12-17 17:01:21.750000
18566,8.17,2021-12-17 17:01:21.765625
18567,7.54,2021-12-17 17:01:21.781250
18568,6.76,2021-12-17 17:01:21.796875
18569,5.88,2021-12-17 17:01:21.812500
18570,4.97,2021-12-17 17:01:21.828125
18571,4.09,2021-12-17 17:01:21.843750
18572,3.27,2021-12-17 17:01:21.859375
18573,2.5,2021-12-17 17:01:21.875000
18574,1.74,2021-12-17 17:01:21.890625
18575,0.96,2021-12-17 17:01:21.906250
18576,0.12,2021-12-17 17:01:21.921875
18577,-0.79,2021-12-17 17:01:21.937500
18578,-1.79,2021-12-17 17:01:21.953125
18579,-2.9,2021-12-17 17:01:21.968750
18580,-4.15,2021-12-17 17:01:21.984375
18581,-5.56,2021-12-17 17:01:22.000000
18582,-7.16,2021-12-17 17:01:22.015625
18583,-8.91,2021-12-17 17:01:22.031250
18584,-10.68,2021-12-17 17:01:22.046875
18585,-12.34,2021-12-17 17:01:22.062500
18586,-13.68,2021-12-17 17:01:22.078125
18587,-14.56,2021-12-17 17:01:22.093750
18588,-14.85,2021-12-17 17:01:22.109375
18589,-14.51,2021-12-17 17:01:22.125000
18590,-13.53,2021-12-17 17:01:22.140625
18591,-11.95,2021-12-17 17:01:22.156250
18592,-9.88,2021-12-17 17:01:22.171875
18593,-7.48,2021-12-17 17:01:22.187500
18594,-4.92,2021-12-17 17:01:22.203125
18595,-2.4,2021-12-17 17:01:22.218750
18596,-0.1,2021-12-17 17:01:22.234375
18597,1.86,2021-12-17 17:01:22.250000
18598,3.43,2021-12-17 17:01:22.265625
18599,4.62,2021-12-17 17:01:22.281250
18600,5.48,2021-12-17 17:01:22.296875
18601,6.14,2021-12-17 17:01:22.312500
18602,6.71,2021-12-17 17:01:22.328125
18603,7.29,2021-12-17 17:01:22.343750
18604,7.87,2021-12-17 17:01:22.359375
18605,8.39,2021-12-17 17:01:22.375000
18606,8.75,2021-12-17 17:01:22.390625
18607,8.87,2021-12-17 17:01:22.406250
18608,8.79,2021-12-17 17:01:22.421875
18609,8.6,2021-12-17 17:01:22.437500
18610,8.45,2021-12-17 17:01:22.453125
18611,8.4,2021-12-17 17:01:22.468750
18612,8.48,2021-12-17 17:01:22.484375
18613,8.62,2021-12-17 17:01:22.500000
18614,8.77,2021-12-17 17:01:22.515625
18615,8.87,2021-12-17 17:01:22.531250
18616,8.9,2021-12-17 17:01:22.546875
18617,8.81,2021-12-17 17:01:22.562500
18618,8.59,2021-12-17 17:01:22.578125
18619,8.23,2021-12-17 17:01:22.593750
18620,7.79,2021-12-17 17:01:22.609375
18621,7.36,2021-12-17 17:01:22.625000
18622,7.0,2021-12-17 17:01:22.640625
18623,6.74,2021-12-17 17:01:22.656250
18624,6.52,2021-12-17 17:01:22.671875
18625,6.21,2021-12-17 17:01:22.687500
18626,5.72,2021-12-17 17:01:22.703125
18627,4.99,2021-12-17 17:01:22.718750
18628,4.08,2021-12-17 17:01:22.734375
18629,3.08,2021-12-17 17:01:22.750000
18630,2.09,2021-12-17 17:01:22.765625
18631,1.18,2021-12-17 17:01:22.781250
18632,0.34,2021-12-17 17:01:22.796875
18633,-0.51,2021-12-17 17:01:22.812500
18634,-1.49,2021-12-17 17:01:22.828125
18635,-2.74,2021-12-17 17:01:22.843750
18636,-4.35,2021-12-17 17:01:22.859375
18637,-6.34,2021-12-17 17:01:22.875000
18638,-8.62,2021-12-17 17:01:22.890625
18639,-10.99,2021-12-17 17:01:22.906250
18640,-13.22,2021-12-17 17:01:22.921875
18641,-15.05,2021-12-17 17:01:22.937500
18642,-16.31,2021-12-17 17:01:22.953125
18643,-16.87,2021-12-17 17:01:22.968750
18644,-16.75,2021-12-17 17:01:22.984375
18645,-16.0,2021-12-17 17:01:23.000000
18646,-14.74,2021-12-17 17:01:23.015625
18647,-13.11,2021-12-17 17:01:23.031250
18648,-11.22,2021-12-17 17:01:23.046875
18649,-9.21,2021-12-17 17:01:23.062500
18650,-7.16,2021-12-17 17:01:23.078125
18651,-5.18,2021-12-17 17:01:23.093750
18652,-3.35,2021-12-17 17:01:23.109375
18653,-1.76,2021-12-17 17:01:23.125000
18654,-0.45,2021-12-17 17:01:23.140625
18655,0.6,2021-12-17 17:01:23.156250
18656,1.49,2021-12-17 17:01:23.171875
18657,2.34,2021-12-17 17:01:23.187500
18658,3.26,2021-12-17 17:01:23.203125
18659,4.27,2021-12-17 17:01:23.218750
18660,5.32,2021-12-17 17:01:23.234375
18661,6.3,2021-12-17 17:01:23.250000
18662,7.14,2021-12-17 17:01:23.265625
18663,7.83,2021-12-17 17:01:23.281250
18664,8.41,2021-12-17 17:01:23.296875
18665,8.93,2021-12-17 17:01:23.312500
18666,9.42,2021-12-17 17:01:23.328125
18667,9.84,2021-12-17 17:01:23.343750
18668,10.16,2021-12-17 17:01:23.359375
18669,10.31,2021-12-17 17:01:23.375000
18670,10.31,2021-12-17 17:01:23.390625
18671,10.17,2021-12-17 17:01:23.406250
18672,9.98,2021-12-17 17:01:23.421875
18673,9.77,2021-12-17 17:01:23.437500
18674,9.58,2021-12-17 17:01:23.453125
18675,9.41,2021-12-17 17:01:23.468750
18676,9.22,2021-12-17 17:01:23.484375
18677,8.99,2021-12-17 17:01:23.500000
18678,8.67,2021-12-17 17:01:23.515625
18679,8.28,2021-12-17 17:01:23.531250
18680,7.9,2021-12-17 17:01:23.546875
18681,7.54,2021-12-17 17:01:23.562500
18682,7.22,2021-12-17 17:01:23.578125
18683,6.89,2021-12-17 17:01:23.593750
18684,6.41,2021-12-17 17:01:23.609375
18685,5.68,2021-12-17 17:01:23.625000
18686,4.65,2021-12-17 17:01:23.640625
18687,3.36,2021-12-17 17:01:23.656250
18688,1.94,2021-12-17 17:01:23.671875
18689,0.45,2021-12-17 17:01:23.687500
18690,-1.03,2021-12-17 17:01:23.703125
18691,-2.51,2021-12-17 17:01:23.718750
18692,-4.02,2021-12-17 17:01:23.734375
18693,-5.55,2021-12-17 17:01:23.750000
18694,-7.06,2021-12-17 17:01:23.765625
18695,-8.57,2021-12-17 17:01:23.781250
18696,-10.1,2021-12-17 17:01:23.796875
18697,-11.77,2021-12-17 17:01:23.812500
18698,-13.6,2021-12-17 17:01:23.828125
18699,-15.54,2021-12-17 17:01:23.843750
18700,-17.37,2021-12-17 17:01:23.859375
18701,-18.76,2021-12-17 17:01:23.875000
18702,-19.33,2021-12-17 17:01:23.890625
18703,-18.82,2021-12-17 17:01:23.906250
18704,-17.21,2021-12-17 17:01:23.921875
18705,-14.69,2021-12-17 17:01:23.937500
18706,-11.68,2021-12-17 17:01:23.953125
18707,-8.56,2021-12-17 17:01:23.968750
18708,-5.69,2021-12-17 17:01:23.984375
18709,-3.23,2021-12-17 17:01:24.000000
18710,-1.19,2021-12-17 17:01:24.015625
18711,0.47,2021-12-17 17:01:24.031250
18712,1.83,2021-12-17 17:01:24.046875
18713,2.94,2021-12-17 17:01:24.062500
18714,3.8,2021-12-17 17:01:24.078125
18715,4.51,2021-12-17 17:01:24.093750
18716,5.21,2021-12-17 17:01:24.109375
18717,6.06,2021-12-17 17:01:24.125000
18718,7.12,2021-12-17 17:01:24.140625
18719,8.35,2021-12-17 17:01:24.156250
18720,9.56,2021-12-17 17:01:24.171875
18721,10.52,2021-12-17 17:01:24.187500
18722,11.12,2021-12-17 17:01:24.203125
18723,11.39,2021-12-17 17:01:24.218750
18724,11.44,2021-12-17 17:01:24.234375
18725,11.41,2021-12-17 17:01:24.250000
18726,11.39,2021-12-17 17:01:24.265625
18727,11.39,2021-12-17 17:01:24.281250
18728,11.35,2021-12-17 17:01:24.296875
18729,11.25,2021-12-17 17:01:24.312500
18730,11.09,2021-12-17 17:01:24.328125
18731,10.94,2021-12-17 17:01:24.343750
18732,10.84,2021-12-17 17:01:24.359375
18733,10.8,2021-12-17 17:01:24.375000
18734,10.74,2021-12-17 17:01:24.390625
18735,10.55,2021-12-17 17:01:24.406250
18736,10.13,2021-12-17 17:01:24.421875
18737,9.44,2021-12-17 17:01:24.437500
18738,8.54,2021-12-17 17:01:24.453125
18739,7.57,2021-12-17 17:01:24.468750
18740,6.66,2021-12-17 17:01:24.484375
18741,5.91,2021-12-17 17:01:24.500000
18742,5.3,2021-12-17 17:01:24.515625
18743,4.71,2021-12-17 17:01:24.531250
18744,4.0,2021-12-17 17:01:24.546875
18745,3.11,2021-12-17 17:01:24.562500
18746,2.06,2021-12-17 17:01:24.578125
18747,0.96,2021-12-17 17:01:24.593750
18748,-0.13,2021-12-17 17:01:24.609375
18749,-1.21,2021-12-17 17:01:24.625000
18750,-2.36,2021-12-17 17:01:24.640625
18751,-3.68,2021-12-17 17:01:24.656250
18752,-5.22,2021-12-17 17:01:24.671875
18753,-6.94,2021-12-17 17:01:24.687500
18754,-8.7,2021-12-17 17:01:24.703125
18755,-10.36,2021-12-17 17:01:24.718750
18756,-11.81,2021-12-17 17:01:24.734375
18757,-13.01,2021-12-17 17:01:24.750000
18758,-13.97,2021-12-17 17:01:24.765625
18759,-14.68,2021-12-17 17:01:24.781250
18760,-15.09,2021-12-17 17:01:24.796875
18761,-15.09,2021-12-17 17:01:24.812500
18762,-14.58,2021-12-17 17:01:24.828125
18763,-13.52,2021-12-17 17:01:24.843750
18764,-11.91,2021-12-17 17:01:24.859375
18765,-9.83,2021-12-17 17:01:24.875000
18766,-7.45,2021-12-17 17:01:24.890625
18767,-4.99,2021-12-17 17:01:24.906250
18768,-2.66,2021-12-17 17:01:24.921875
18769,-0.67,2021-12-17 17:01:24.937500
18770,0.9,2021-12-17 17:01:24.953125
18771,2.09,2021-12-17 17:01:24.968750
18772,3.02,2021-12-17 17:01:24.984375
18773,3.83,2021-12-17 17:01:25.000000
18774,4.64,2021-12-17 17:01:25.015625
18775,5.49,2021-12-17 17:01:25.031250
18776,6.32,2021-12-17 17:01:25.046875
18777,7.03,2021-12-17 17:01:25.062500
18778,7.54,2021-12-17 17:01:25.078125
18779,7.79,2021-12-17 17:01:25.093750
18780,7.77,2021-12-17 17:01:25.109375
18781,7.53,2021-12-17 17:01:25.125000
18782,7.16,2021-12-17 17:01:25.140625
18783,6.79,2021-12-17 17:01:25.156250
18784,6.61,2021-12-17 17:01:25.171875
18785,6.75,2021-12-17 17:01:25.187500
18786,7.25,2021-12-17 17:01:25.203125
18787,8.0,2021-12-17 17:01:25.218750
18788,8.76,2021-12-17 17:01:25.234375
18789,9.21,2021-12-17 17:01:25.250000
18790,9.19,2021-12-17 17:01:25.265625
18791,8.64,2021-12-17 17:01:25.281250
18792,7.71,2021-12-17 17:01:25.296875
18793,6.65,2021-12-17 17:01:25.312500
18794,5.7,2021-12-17 17:01:25.328125
18795,5.02,2021-12-17 17:01:25.343750
18796,4.6,2021-12-17 17:01:25.359375
18797,4.33,2021-12-17 17:01:25.375000
18798,4.05,2021-12-17 17:01:25.390625
18799,3.62,2021-12-17 17:01:25.406250
18800,2.94,2021-12-17 17:01:25.421875
18801,2.02,2021-12-17 17:01:25.437500
18802,0.9,2021-12-17 17:01:25.453125
18803,-0.35,2021-12-17 17:01:25.468750
18804,-1.67,2021-12-17 17:01:25.484375
18805,-3.01,2021-12-17 17:01:25.500000
18806,-4.36,2021-12-17 17:01:25.515625
18807,-5.72,2021-12-17 17:01:25.531250
18808,-7.13,2021-12-17 17:01:25.546875
18809,-8.58,2021-12-17 17:01:25.562500
18810,-10.04,2021-12-17 17:01:25.578125
18811,-11.42,2021-12-17 17:01:25.593750
18812,-12.54,2021-12-17 17:01:25.609375
18813,-13.23,2021-12-17 17:01:25.625000
18814,-13.32,2021-12-17 17:01:25.640625
18815,-12.77,2021-12-17 17:01:25.656250
18816,-11.65,2021-12-17 17:01:25.671875
18817,-10.16,2021-12-17 17:01:25.687500
18818,-8.52,2021-12-17 17:01:25.703125
18819,-6.91,2021-12-17 17:01:25.718750
18820,-5.39,2021-12-17 17:01:25.734375
18821,-3.97,2021-12-17 17:01:25.750000
18822,-2.59,2021-12-17 17:01:25.765625
18823,-1.26,2021-12-17 17:01:25.781250
18824,-0.03,2021-12-17 17:01:25.796875
18825,1.02,2021-12-17 17:01:25.812500
18826,1.83,2021-12-17 17:01:25.828125
18827,2.38,2021-12-17 17:01:25.843750
18828,2.73,2021-12-17 17:01:25.859375
18829,3.02,2021-12-17 17:01:25.875000
18830,3.39,2021-12-17 17:01:25.890625
18831,3.91,2021-12-17 17:01:25.906250
18832,4.59,2021-12-17 17:01:25.921875
18833,5.35,2021-12-17 17:01:25.937500
18834,6.1,2021-12-17 17:01:25.953125
18835,6.74,2021-12-17 17:01:25.968750
18836,7.24,2021-12-17 17:01:25.984375
18837,7.59,2021-12-17 17:01:26.000000
18838,7.82,2021-12-17 17:01:26.015625
18839,7.91,2021-12-17 17:01:26.031250
18840,7.83,2021-12-17 17:01:26.046875
18841,7.56,2021-12-17 17:01:26.062500
18842,7.1,2021-12-17 17:01:26.078125
18843,6.52,2021-12-17 17:01:26.093750
18844,5.89,2021-12-17 17:01:26.109375
18845,5.26,2021-12-17 17:01:26.125000
18846,4.6,2021-12-17 17:01:26.140625
18847,3.84,2021-12-17 17:01:26.156250
18848,2.91,2021-12-17 17:01:26.171875
18849,1.86,2021-12-17 17:01:26.187500
18850,0.76,2021-12-17 17:01:26.203125
18851,-0.28,2021-12-17 17:01:26.218750
18852,-1.2,2021-12-17 17:01:26.234375
18853,-2.06,2021-12-17 17:01:26.250000
18854,-2.96,2021-12-17 17:01:26.265625
18855,-4.08,2021-12-17 17:01:26.281250
18856,-5.5,2021-12-17 17:01:26.296875
18857,-7.25,2021-12-17 17:01:26.312500
18858,-9.22,2021-12-17 17:01:26.328125
18859,-11.17,2021-12-17 17:01:26.343750
18860,-12.78,2021-12-17 17:01:26.359375
18861,-13.72,2021-12-17 17:01:26.375000
18862,-13.78,2021-12-17 17:01:26.390625
18863,-12.94,2021-12-17 17:01:26.406250
18864,-11.42,2021-12-17 17:01:26.421875
18865,-9.56,2021-12-17 17:01:26.437500
18866,-7.69,2021-12-17 17:01:26.453125
18867,-6.01,2021-12-17 17:01:26.468750
18868,-4.51,2021-12-17 17:01:26.484375
18869,-3.07,2021-12-17 17:01:26.500000
18870,-1.57,2021-12-17 17:01:26.515625
18871,-0.02,2021-12-17 17:01:26.531250
18872,1.52,2021-12-17 17:01:26.546875
18873,2.93,2021-12-17 17:01:26.562500
18874,4.2,2021-12-17 17:01:26.578125
18875,5.38,2021-12-17 17:01:26.593750
18876,6.54,2021-12-17 17:01:26.609375
18877,7.68,2021-12-17 17:01:26.625000
18878,8.68,2021-12-17 17:01:26.640625
18879,9.38,2021-12-17 17:01:26.656250
18880,9.73,2021-12-17 17:01:26.671875
18881,9.79,2021-12-17 17:01:26.687500
18882,9.76,2021-12-17 17:01:26.703125
18883,9.83,2021-12-17 17:01:26.718750
18884,10.09,2021-12-17 17:01:26.734375
18885,10.46,2021-12-17 17:01:26.750000
18886,10.74,2021-12-17 17:01:26.765625
18887,10.72,2021-12-17 17:01:26.781250
18888,10.3,2021-12-17 17:01:26.796875
18889,9.54,2021-12-17 17:01:26.812500
18890,8.57,2021-12-17 17:01:26.828125
18891,7.57,2021-12-17 17:01:26.843750
18892,6.62,2021-12-17 17:01:26.859375
18893,5.73,2021-12-17 17:01:26.875000
18894,4.81,2021-12-17 17:01:26.890625
18895,3.81,2021-12-17 17:01:26.906250
18896,2.71,2021-12-17 17:01:26.921875
18897,1.56,2021-12-17 17:01:26.937500
18898,0.39,2021-12-17 17:01:26.953125
18899,-0.77,2021-12-17 17:01:26.968750
18900,-1.95,2021-12-17 17:01:26.984375
18901,-3.18,2021-12-17 17:01:27.000000
18902,-4.47,2021-12-17 17:01:27.015625
18903,-5.76,2021-12-17 17:01:27.031250
18904,-7.0,2021-12-17 17:01:27.046875
18905,-8.18,2021-12-17 17:01:27.062500
18906,-9.38,2021-12-17 17:01:27.078125
18907,-10.68,2021-12-17 17:01:27.093750
18908,-12.1,2021-12-17 17:01:27.109375
18909,-13.5,2021-12-17 17:01:27.125000
18910,-14.6,2021-12-17 17:01:27.140625
18911,-15.1,2021-12-17 17:01:27.156250
18912,-14.79,2021-12-17 17:01:27.171875
18913,-13.71,2021-12-17 17:01:27.187500
18914,-12.05,2021-12-17 17:01:27.203125
18915,-10.12,2021-12-17 17:01:27.218750
18916,-8.21,2021-12-17 17:01:27.234375
18917,-6.48,2021-12-17 17:01:27.250000
18918,-4.97,2021-12-17 17:01:27.265625
18919,-3.66,2021-12-17 17:01:27.281250
18920,-2.5,2021-12-17 17:01:27.296875
18921,-1.42,2021-12-17 17:01:27.312500
18922,-0.35,2021-12-17 17:01:27.328125
18923,0.79,2021-12-17 17:01:27.343750
18924,2.09,2021-12-17 17:01:27.359375
18925,3.55,2021-12-17 17:01:27.375000
18926,5.12,2021-12-17 17:01:27.390625
18927,6.67,2021-12-17 17:01:27.406250
18928,8.03,2021-12-17 17:01:27.421875
18929,9.1,2021-12-17 17:01:27.437500
18930,9.83,2021-12-17 17:01:27.453125
18931,10.27,2021-12-17 17:01:27.468750
18932,10.46,2021-12-17 17:01:27.484375
18933,10.45,2021-12-17 17:01:27.500000
18934,10.29,2021-12-17 17:01:27.515625
18935,10.04,2021-12-17 17:01:27.531250
18936,9.76,2021-12-17 17:01:27.546875
18937,9.53,2021-12-17 17:01:27.562500
18938,9.42,2021-12-17 17:01:27.578125
18939,9.37,2021-12-17 17:01:27.593750
18940,9.33,2021-12-17 17:01:27.609375
18941,9.16,2021-12-17 17:01:27.625000
18942,8.78,2021-12-17 17:01:27.640625
18943,8.13,2021-12-17 17:01:27.656250
18944,7.3,2021-12-17 17:01:27.671875
18945,6.35,2021-12-17 17:01:27.687500
18946,5.38,2021-12-17 17:01:27.703125
18947,4.4,2021-12-17 17:01:27.718750
18948,3.4,2021-12-17 17:01:27.734375
18949,2.34,2021-12-17 17:01:27.750000
18950,1.21,2021-12-17 17:01:27.765625
18951,0.06,2021-12-17 17:01:27.781250
18952,-1.07,2021-12-17 17:01:27.796875
18953,-2.12,2021-12-17 17:01:27.812500
18954,-3.05,2021-12-17 17:01:27.828125
18955,-3.87,2021-12-17 17:01:27.843750
18956,-4.65,2021-12-17 17:01:27.859375
18957,-5.49,2021-12-17 17:01:27.875000
18958,-6.52,2021-12-17 17:01:27.890625
18959,-7.81,2021-12-17 17:01:27.906250
18960,-9.39,2021-12-17 17:01:27.921875
18961,-11.15,2021-12-17 17:01:27.937500
18962,-12.87,2021-12-17 17:01:27.953125
18963,-14.3,2021-12-17 17:01:27.968750
18964,-15.18,2021-12-17 17:01:27.984375
18965,-15.4,2021-12-17 17:01:28.000000
18966,-14.99,2021-12-17 17:01:28.015625
18967,-14.07,2021-12-17 17:01:28.031250
18968,-12.76,2021-12-17 17:01:28.046875
18969,-11.21,2021-12-17 17:01:28.062500
18970,-9.45,2021-12-17 17:01:28.078125
18971,-7.5,2021-12-17 17:01:28.093750
18972,-5.45,2021-12-17 17:01:28.109375
18973,-3.39,2021-12-17 17:01:28.125000
18974,-1.45,2021-12-17 17:01:28.140625
18975,0.25,2021-12-17 17:01:28.156250
18976,1.7,2021-12-17 17:01:28.171875
18977,2.96,2021-12-17 17:01:28.187500
