,BVP,time
17931,23.82,2022-08-17 13:52:38.796875
17932,18.78,2022-08-17 13:52:38.812500
17933,14.89,2022-08-17 13:52:38.828125
17934,12.34,2022-08-17 13:52:38.843750
17935,10.84,2022-08-17 13:52:38.859375
17936,9.68,2022-08-17 13:52:38.875000
17937,7.93,2022-08-17 13:52:38.890625
17938,4.91,2022-08-17 13:52:38.906250
17939,0.52,2022-08-17 13:52:38.921875
17940,-4.63,2022-08-17 13:52:38.937500
17941,-9.32,2022-08-17 13:52:38.953125
17942,-12.21,2022-08-17 13:52:38.968750
17943,-12.3,2022-08-17 13:52:38.984375
17944,-9.4,2022-08-17 13:52:39.000000
17945,-4.18,2022-08-17 13:52:39.015625
17946,1.89,2022-08-17 13:52:39.031250
17947,7.05,2022-08-17 13:52:39.046875
17948,9.63,2022-08-17 13:52:39.062500
17949,8.52,2022-08-17 13:52:39.078125
17950,3.37,2022-08-17 13:52:39.093750
17951,-5.37,2022-08-17 13:52:39.109375
17952,-16.55,2022-08-17 13:52:39.125000
17953,-28.58,2022-08-17 13:52:39.140625
17954,-39.67,2022-08-17 13:52:39.156250
17955,-48.11,2022-08-17 13:52:39.171875
17956,-52.6,2022-08-17 13:52:39.187500
17957,-52.48,2022-08-17 13:52:39.203125
17958,-47.94,2022-08-17 13:52:39.218750
17959,-40.01,2022-08-17 13:52:39.234375
17960,-30.26,2022-08-17 13:52:39.250000
17961,-20.31,2022-08-17 13:52:39.265625
17962,-11.41,2022-08-17 13:52:39.281250
17963,-4.1,2022-08-17 13:52:39.296875
17964,1.74,2022-08-17 13:52:39.312500
17965,6.59,2022-08-17 13:52:39.328125
17966,10.91,2022-08-17 13:52:39.343750
17967,14.78,2022-08-17 13:52:39.359375
17968,17.92,2022-08-17 13:52:39.375000
17969,19.85,2022-08-17 13:52:39.390625
17970,20.22,2022-08-17 13:52:39.406250
17971,19.01,2022-08-17 13:52:39.421875
17972,16.55,2022-08-17 13:52:39.437500
17973,13.35,2022-08-17 13:52:39.453125
17974,9.86,2022-08-17 13:52:39.468750
17975,6.38,2022-08-17 13:52:39.484375
17976,3.02,2022-08-17 13:52:39.500000
17977,-0.09,2022-08-17 13:52:39.515625
17978,-2.77,2022-08-17 13:52:39.531250
17979,-4.74,2022-08-17 13:52:39.546875
17980,-5.76,2022-08-17 13:52:39.562500
17981,-5.86,2022-08-17 13:52:39.578125
17982,-5.33,2022-08-17 13:52:39.593750
17983,-4.65,2022-08-17 13:52:39.609375
17984,-4.28,2022-08-17 13:52:39.625000
17985,-4.38,2022-08-17 13:52:39.640625
17986,-4.75,2022-08-17 13:52:39.656250
17987,-5.05,2022-08-17 13:52:39.671875
17988,-5.09,2022-08-17 13:52:39.687500
17989,-5.04,2022-08-17 13:52:39.703125
17990,-5.46,2022-08-17 13:52:39.718750
17991,-7.02,2022-08-17 13:52:39.734375
17992,-10.22,2022-08-17 13:52:39.750000
17993,-15.1,2022-08-17 13:52:39.765625
17994,-21.35,2022-08-17 13:52:39.781250
17995,-28.47,2022-08-17 13:52:39.796875
17996,-35.97,2022-08-17 13:52:39.812500
17997,-43.41,2022-08-17 13:52:39.828125
17998,-50.27,2022-08-17 13:52:39.843750
17999,-55.83,2022-08-17 13:52:39.859375
18000,-59.05,2022-08-17 13:52:39.875000
18001,-58.8,2022-08-17 13:52:39.890625
18002,-54.3,2022-08-17 13:52:39.906250
18003,-45.49,2022-08-17 13:52:39.921875
18004,-33.24,2022-08-17 13:52:39.937500
18005,-19.3,2022-08-17 13:52:39.953125
18006,-5.83,2022-08-17 13:52:39.968750
18007,5.17,2022-08-17 13:52:39.984375
18008,12.38,2022-08-17 13:52:40.000000
18009,15.48,2022-08-17 13:52:40.015625
18010,15.14,2022-08-17 13:52:40.031250
18011,12.68,2022-08-17 13:52:40.046875
18012,9.65,2022-08-17 13:52:40.062500
18013,7.39,2022-08-17 13:52:40.078125
18014,6.84,2022-08-17 13:52:40.093750
18015,8.5,2022-08-17 13:52:40.109375
18016,12.49,2022-08-17 13:52:40.125000
18017,18.52,2022-08-17 13:52:40.140625
18018,25.9,2022-08-17 13:52:40.156250
18019,33.58,2022-08-17 13:52:40.171875
18020,40.23,2022-08-17 13:52:40.187500
18021,44.66,2022-08-17 13:52:40.203125
18022,46.06,2022-08-17 13:52:40.218750
18023,44.33,2022-08-17 13:52:40.234375
18024,39.96,2022-08-17 13:52:40.250000
18025,33.79,2022-08-17 13:52:40.265625
18026,26.65,2022-08-17 13:52:40.281250
18027,19.18,2022-08-17 13:52:40.296875
18028,11.75,2022-08-17 13:52:40.312500
18029,4.54,2022-08-17 13:52:40.328125
18030,-2.26,2022-08-17 13:52:40.343750
18031,-8.51,2022-08-17 13:52:40.359375
18032,-14.02,2022-08-17 13:52:40.375000
18033,-18.57,2022-08-17 13:52:40.390625
18034,-21.93,2022-08-17 13:52:40.406250
18035,-23.78,2022-08-17 13:52:40.421875
18036,-23.85,2022-08-17 13:52:40.437500
18037,-22.12,2022-08-17 13:52:40.453125
18038,-18.87,2022-08-17 13:52:40.468750
18039,-14.66,2022-08-17 13:52:40.484375
18040,-10.04,2022-08-17 13:52:40.500000
18041,-5.26,2022-08-17 13:52:40.515625
18042,-0.17,2022-08-17 13:52:40.531250
18043,5.69,2022-08-17 13:52:40.546875
18044,12.78,2022-08-17 13:52:40.562500
18045,21.1,2022-08-17 13:52:40.578125
18046,30.09,2022-08-17 13:52:40.593750
18047,38.72,2022-08-17 13:52:40.609375
18048,45.9,2022-08-17 13:52:40.625000
18049,50.86,2022-08-17 13:52:40.640625
18050,53.47,2022-08-17 13:52:40.656250
18051,54.2,2022-08-17 13:52:40.671875
18052,53.76,2022-08-17 13:52:40.687500
18053,52.82,2022-08-17 13:52:40.703125
18054,51.63,2022-08-17 13:52:40.718750
18055,49.94,2022-08-17 13:52:40.734375
18056,47.15,2022-08-17 13:52:40.750000
18057,42.69,2022-08-17 13:52:40.765625
18058,36.34,2022-08-17 13:52:40.781250
18059,28.55,2022-08-17 13:52:40.796875
18060,20.47,2022-08-17 13:52:40.812500
18061,13.57,2022-08-17 13:52:40.828125
18062,9.17,2022-08-17 13:52:40.843750
18063,7.87,2022-08-17 13:52:40.859375
18064,9.37,2022-08-17 13:52:40.875000
18065,12.46,2022-08-17 13:52:40.890625
18066,15.44,2022-08-17 13:52:40.906250
18067,16.8,2022-08-17 13:52:40.921875
18068,16.08,2022-08-17 13:52:40.937500
18069,14.03,2022-08-17 13:52:40.953125
18070,12.34,2022-08-17 13:52:40.968750
18071,12.79,2022-08-17 13:52:40.984375
18072,16.38,2022-08-17 13:52:41.000000
18073,22.78,2022-08-17 13:52:41.015625
18074,30.05,2022-08-17 13:52:41.031250
18075,35.16,2022-08-17 13:52:41.046875
18076,34.89,2022-08-17 13:52:41.062500
18077,27.46,2022-08-17 13:52:41.078125
18078,13.4,2022-08-17 13:52:41.093750
18079,-4.35,2022-08-17 13:52:41.109375
18080,-21.32,2022-08-17 13:52:41.125000
18081,-33.01,2022-08-17 13:52:41.140625
18082,-36.37,2022-08-17 13:52:41.156250
18083,-31.04,2022-08-17 13:52:41.171875
18084,-19.66,2022-08-17 13:52:41.187500
18085,-7.07,2022-08-17 13:52:41.203125
18086,2.2,2022-08-17 13:52:41.218750
18087,5.54,2022-08-17 13:52:41.234375
18088,3.26,2022-08-17 13:52:41.250000
18089,-1.67,2022-08-17 13:52:41.265625
18090,-4.86,2022-08-17 13:52:41.281250
18091,-1.48,2022-08-17 13:52:41.296875
18092,11.34,2022-08-17 13:52:41.312500
18093,32.91,2022-08-17 13:52:41.328125
18094,57.97,2022-08-17 13:52:41.343750
18095,79.66,2022-08-17 13:52:41.359375
18096,90.79,2022-08-17 13:52:41.375000
18097,85.97,2022-08-17 13:52:41.390625
18098,63.02,2022-08-17 13:52:41.406250
18099,24.46,2022-08-17 13:52:41.421875
18100,-21.26,2022-08-17 13:52:41.437500
18101,-62.66,2022-08-17 13:52:41.453125
18102,-89.58,2022-08-17 13:52:41.468750
18103,-98.2,2022-08-17 13:52:41.484375
18104,-88.77,2022-08-17 13:52:41.500000
18105,-66.41,2022-08-17 13:52:41.515625
18106,-39.04,2022-08-17 13:52:41.531250
18107,-15.37,2022-08-17 13:52:41.546875
18108,-1.8,2022-08-17 13:52:41.562500
18109,1.1,2022-08-17 13:52:41.578125
18110,-3.55,2022-08-17 13:52:41.593750
18111,-12.23,2022-08-17 13:52:41.609375
18112,-25.47,2022-08-17 13:52:41.625000
18113,-42.11,2022-08-17 13:52:41.640625
18114,-61.03,2022-08-17 13:52:41.656250
18115,-81.05,2022-08-17 13:52:41.671875
18116,-101.96,2022-08-17 13:52:41.687500
18117,-122.82,2022-08-17 13:52:41.703125
18118,-138.36,2022-08-17 13:52:41.718750
18119,-141.4,2022-08-17 13:52:41.734375
18120,-126.65,2022-08-17 13:52:41.750000
18121,-96.27,2022-08-17 13:52:41.765625
18122,-52.58,2022-08-17 13:52:41.781250
18123,0.22,2022-08-17 13:52:41.796875
18124,57.21,2022-08-17 13:52:41.812500
18125,112.77,2022-08-17 13:52:41.828125
18126,147.01,2022-08-17 13:52:41.843750
18127,145.28,2022-08-17 13:52:41.859375
18128,110.61,2022-08-17 13:52:41.875000
18129,81.1,2022-08-17 13:52:41.890625
18130,66.6,2022-08-17 13:52:41.906250
18131,66.93,2022-08-17 13:52:41.921875
18132,71.51,2022-08-17 13:52:41.937500
18133,76.05,2022-08-17 13:52:41.953125
18134,78.1,2022-08-17 13:52:41.968750
18135,76.72,2022-08-17 13:52:41.984375
18136,74.7,2022-08-17 13:52:42.000000
18137,75.39,2022-08-17 13:52:42.015625
18138,79.88,2022-08-17 13:52:42.031250
18139,83.1,2022-08-17 13:52:42.046875
18140,83.03,2022-08-17 13:52:42.062500
18141,79.48,2022-08-17 13:52:42.078125
18142,74.04,2022-08-17 13:52:42.093750
18143,67.55,2022-08-17 13:52:42.109375
18144,60.21,2022-08-17 13:52:42.125000
18145,53.52,2022-08-17 13:52:42.140625
18146,48.35,2022-08-17 13:52:42.156250
18147,43.41,2022-08-17 13:52:42.171875
18148,33.27,2022-08-17 13:52:42.187500
18149,16.14,2022-08-17 13:52:42.203125
18150,-6.91,2022-08-17 13:52:42.218750
18151,-32.54,2022-08-17 13:52:42.234375
18152,-57.82,2022-08-17 13:52:42.250000
18153,-80.57,2022-08-17 13:52:42.265625
18154,-98.25,2022-08-17 13:52:42.281250
18155,-108.82,2022-08-17 13:52:42.296875
18156,-111.72,2022-08-17 13:52:42.312500
18157,-109.58,2022-08-17 13:52:42.328125
18158,-104.09,2022-08-17 13:52:42.343750
18159,-96.99,2022-08-17 13:52:42.359375
18160,-90.06,2022-08-17 13:52:42.375000
18161,-85.76,2022-08-17 13:52:42.390625
18162,-86.13,2022-08-17 13:52:42.406250
18163,-91.28,2022-08-17 13:52:42.421875
18164,-99.7,2022-08-17 13:52:42.437500
18165,-109.01,2022-08-17 13:52:42.453125
18166,-117.39,2022-08-17 13:52:42.468750
18167,-122.29,2022-08-17 13:52:42.484375
18168,-121.45,2022-08-17 13:52:42.500000
18169,-113.52,2022-08-17 13:52:42.515625
18170,-98.66,2022-08-17 13:52:42.531250
18171,-78.32,2022-08-17 13:52:42.546875
18172,-54.53,2022-08-17 13:52:42.562500
18173,-29.61,2022-08-17 13:52:42.578125
18174,-5.84,2022-08-17 13:52:42.593750
18175,14.82,2022-08-17 13:52:42.609375
18176,31.57,2022-08-17 13:52:42.625000
18177,44.57,2022-08-17 13:52:42.640625
18178,54.54,2022-08-17 13:52:42.656250
18179,62.31,2022-08-17 13:52:42.671875
18180,68.53,2022-08-17 13:52:42.687500
18181,73.67,2022-08-17 13:52:42.703125
18182,77.74,2022-08-17 13:52:42.718750
18183,80.59,2022-08-17 13:52:42.734375
18184,82.36,2022-08-17 13:52:42.750000
18185,83.88,2022-08-17 13:52:42.765625
18186,86.63,2022-08-17 13:52:42.781250
18187,92.25,2022-08-17 13:52:42.796875
18188,101.93,2022-08-17 13:52:42.812500
18189,115.76,2022-08-17 13:52:42.828125
18190,132.24,2022-08-17 13:52:42.843750
18191,148.06,2022-08-17 13:52:42.859375
18192,159.39,2022-08-17 13:52:42.875000
18193,163.64,2022-08-17 13:52:42.890625
18194,160.46,2022-08-17 13:52:42.906250
18195,151.47,2022-08-17 13:52:42.921875
18196,139.14,2022-08-17 13:52:42.937500
18197,125.63,2022-08-17 13:52:42.953125
18198,112.04,2022-08-17 13:52:42.968750
18199,98.28,2022-08-17 13:52:42.984375
18200,82.56,2022-08-17 13:52:43.000000
18201,63.2,2022-08-17 13:52:43.015625
18202,40.11,2022-08-17 13:52:43.031250
18203,15.09,2022-08-17 13:52:43.046875
18204,-9.48,2022-08-17 13:52:43.062500
18205,-31.89,2022-08-17 13:52:43.078125
18206,-51.32,2022-08-17 13:52:43.093750
18207,-67.36,2022-08-17 13:52:43.109375
18208,-79.37,2022-08-17 13:52:43.125000
18209,-88.17,2022-08-17 13:52:43.140625
18210,-94.95,2022-08-17 13:52:43.156250
18211,-100.44,2022-08-17 13:52:43.171875
18212,-104.61,2022-08-17 13:52:43.187500
18213,-107.41,2022-08-17 13:52:43.203125
18214,-108.97,2022-08-17 13:52:43.218750
18215,-108.92,2022-08-17 13:52:43.234375
18216,-106.13,2022-08-17 13:52:43.250000
18217,-99.27,2022-08-17 13:52:43.265625
18218,-90.53,2022-08-17 13:52:43.281250
18219,-84.59,2022-08-17 13:52:43.296875
18220,-86.53,2022-08-17 13:52:43.312500
18221,-99.59,2022-08-17 13:52:43.328125
18222,-124.75,2022-08-17 13:52:43.343750
18223,-160.83,2022-08-17 13:52:43.359375
18224,-204.5,2022-08-17 13:52:43.375000
18225,-251.27,2022-08-17 13:52:43.390625
18226,-282.19,2022-08-17 13:52:43.406250
18227,-281.7,2022-08-17 13:52:43.421875
18228,-248.21,2022-08-17 13:52:43.437500
18229,-196.25,2022-08-17 13:52:43.453125
18230,-143.31,2022-08-17 13:52:43.468750
18231,-99.28,2022-08-17 13:52:43.484375
18232,-65.31,2022-08-17 13:52:43.500000
18233,-38.12,2022-08-17 13:52:43.515625
18234,-14.12,2022-08-17 13:52:43.531250
18235,8.7,2022-08-17 13:52:43.546875
18236,28.07,2022-08-17 13:52:43.562500
18237,41.13,2022-08-17 13:52:43.578125
18238,47.7,2022-08-17 13:52:43.593750
18239,51.43,2022-08-17 13:52:43.609375
18240,56.78,2022-08-17 13:52:43.625000
18241,65.24,2022-08-17 13:52:43.640625
18242,77.14,2022-08-17 13:52:43.656250
18243,90.65,2022-08-17 13:52:43.671875
18244,104.23,2022-08-17 13:52:43.687500
18245,116.11,2022-08-17 13:52:43.703125
18246,126.18,2022-08-17 13:52:43.718750
18247,135.8,2022-08-17 13:52:43.734375
18248,146.64,2022-08-17 13:52:43.750000
18249,157.91,2022-08-17 13:52:43.765625
18250,166.19,2022-08-17 13:52:43.781250
18251,167.63,2022-08-17 13:52:43.796875
18252,160.42,2022-08-17 13:52:43.812500
18253,146.15,2022-08-17 13:52:43.828125
18254,127.53,2022-08-17 13:52:43.843750
18255,107.06,2022-08-17 13:52:43.859375
18256,84.61,2022-08-17 13:52:43.875000
18257,61.1,2022-08-17 13:52:43.890625
18258,36.61,2022-08-17 13:52:43.906250
18259,10.94,2022-08-17 13:52:43.921875
18260,-15.35,2022-08-17 13:52:43.937500
18261,-41.03,2022-08-17 13:52:43.953125
18262,-64.23,2022-08-17 13:52:43.968750
18263,-83.98,2022-08-17 13:52:43.984375
18264,-99.79,2022-08-17 13:52:44.000000
18265,-111.23,2022-08-17 13:52:44.015625
18266,-117.29,2022-08-17 13:52:44.031250
18267,-117.67,2022-08-17 13:52:44.046875
18268,-113.54,2022-08-17 13:52:44.062500
18269,-107.49,2022-08-17 13:52:44.078125
18270,-103.26,2022-08-17 13:52:44.093750
18271,-104.04,2022-08-17 13:52:44.109375
18272,-111.4,2022-08-17 13:52:44.125000
18273,-124.37,2022-08-17 13:52:44.140625
18274,-139.33,2022-08-17 13:52:44.156250
18275,-150.77,2022-08-17 13:52:44.171875
18276,-153.06,2022-08-17 13:52:44.187500
18277,-142.59,2022-08-17 13:52:44.203125
18278,-118.98,2022-08-17 13:52:44.218750
18279,-85.77,2022-08-17 13:52:44.234375
18280,-49.37,2022-08-17 13:52:44.250000
18281,-16.46,2022-08-17 13:52:44.265625
18282,8.59,2022-08-17 13:52:44.281250
18283,24.59,2022-08-17 13:52:44.296875
18284,32.75,2022-08-17 13:52:44.312500
18285,34.46,2022-08-17 13:52:44.328125
18286,29.75,2022-08-17 13:52:44.343750
18287,17.73,2022-08-17 13:52:44.359375
18288,-2.08,2022-08-17 13:52:44.375000
18289,-28.44,2022-08-17 13:52:44.390625
18290,-58.84,2022-08-17 13:52:44.406250
18291,-91.18,2022-08-17 13:52:44.421875
18292,-125.27,2022-08-17 13:52:44.437500
18293,-162.23,2022-08-17 13:52:44.453125
18294,-202.15,2022-08-17 13:52:44.468750
18295,-241.56,2022-08-17 13:52:44.484375
18296,-273.03,2022-08-17 13:52:44.500000
18297,-288.13,2022-08-17 13:52:44.515625
18298,-281.53,2022-08-17 13:52:44.531250
18299,-254.04,2022-08-17 13:52:44.546875
18300,-211.98,2022-08-17 13:52:44.562500
18301,-163.5,2022-08-17 13:52:44.578125
18302,-114.62,2022-08-17 13:52:44.593750
18303,-67.27,2022-08-17 13:52:44.609375
18304,-20.15,2022-08-17 13:52:44.625000
18305,28.98,2022-08-17 13:52:44.640625
18306,80.9,2022-08-17 13:52:44.656250
18307,133.81,2022-08-17 13:52:44.671875
18308,183.39,2022-08-17 13:52:44.687500
18309,223.5,2022-08-17 13:52:44.703125
18310,247.88,2022-08-17 13:52:44.718750
18311,252.26,2022-08-17 13:52:44.734375
18312,236.55,2022-08-17 13:52:44.750000
18313,206.24,2022-08-17 13:52:44.765625
18314,171.75,2022-08-17 13:52:44.781250
18315,144.97,2022-08-17 13:52:44.796875
18316,134.85,2022-08-17 13:52:44.812500
18317,143.75,2022-08-17 13:52:44.828125
18318,166.52,2022-08-17 13:52:44.843750
18319,193.02,2022-08-17 13:52:44.859375
18320,212.54,2022-08-17 13:52:44.875000
18321,217.9,2022-08-17 13:52:44.890625
18322,207.41,2022-08-17 13:52:44.906250
18323,184.13,2022-08-17 13:52:44.921875
18324,153.33,2022-08-17 13:52:44.937500
18325,120.08,2022-08-17 13:52:44.953125
18326,87.82,2022-08-17 13:52:44.968750
18327,58.29,2022-08-17 13:52:44.984375
18328,32.01,2022-08-17 13:52:45.000000
18329,8.99,2022-08-17 13:52:45.015625
18330,-10.96,2022-08-17 13:52:45.031250
18331,-28.33,2022-08-17 13:52:45.046875
18332,-43.87,2022-08-17 13:52:45.062500
18333,-58.54,2022-08-17 13:52:45.078125
18334,-73.23,2022-08-17 13:52:45.093750
18335,-88.47,2022-08-17 13:52:45.109375
18336,-104.24,2022-08-17 13:52:45.125000
18337,-119.92,2022-08-17 13:52:45.140625
18338,-134.24,2022-08-17 13:52:45.156250
18339,-145.51,2022-08-17 13:52:45.171875
18340,-152.15,2022-08-17 13:52:45.187500
18341,-153.33,2022-08-17 13:52:45.203125
18342,-149.57,2022-08-17 13:52:45.218750
18343,-142.61,2022-08-17 13:52:45.234375
18344,-134.64,2022-08-17 13:52:45.250000
18345,-126.88,2022-08-17 13:52:45.265625
18346,-118.55,2022-08-17 13:52:45.281250
18347,-107.06,2022-08-17 13:52:45.296875
18348,-89.39,2022-08-17 13:52:45.312500
18349,-64.13,2022-08-17 13:52:45.328125
18350,-32.64,2022-08-17 13:52:45.343750
18351,1.2,2022-08-17 13:52:45.359375
18352,33.12,2022-08-17 13:52:45.375000
18353,60.8,2022-08-17 13:52:45.390625
18354,85.09,2022-08-17 13:52:45.406250
18355,109.12,2022-08-17 13:52:45.421875
18356,135.85,2022-08-17 13:52:45.437500
18357,165.54,2022-08-17 13:52:45.453125
18358,194.86,2022-08-17 13:52:45.468750
18359,218.3,2022-08-17 13:52:45.484375
18360,230.71,2022-08-17 13:52:45.500000
18361,229.89,2022-08-17 13:52:45.515625
18362,217.33,2022-08-17 13:52:45.531250
18363,196.98,2022-08-17 13:52:45.546875
18364,173.18,2022-08-17 13:52:45.562500
18365,148.86,2022-08-17 13:52:45.578125
18366,125.12,2022-08-17 13:52:45.593750
18367,102.02,2022-08-17 13:52:45.609375
18368,79.89,2022-08-17 13:52:45.625000
18369,60.07,2022-08-17 13:52:45.640625
18370,44.72,2022-08-17 13:52:45.656250
18371,35.83,2022-08-17 13:52:45.671875
18372,34.04,2022-08-17 13:52:45.687500
18373,38.01,2022-08-17 13:52:45.703125
18374,44.74,2022-08-17 13:52:45.718750
18375,50.71,2022-08-17 13:52:45.734375
18376,53.28,2022-08-17 13:52:45.750000
18377,51.51,2022-08-17 13:52:45.765625
18378,46.44,2022-08-17 13:52:45.781250
18379,40.3,2022-08-17 13:52:45.796875
18380,35.31,2022-08-17 13:52:45.812500
18381,32.71,2022-08-17 13:52:45.828125
18382,32.26,2022-08-17 13:52:45.843750
18383,32.6,2022-08-17 13:52:45.859375
18384,31.94,2022-08-17 13:52:45.875000
18385,28.88,2022-08-17 13:52:45.890625
18386,22.94,2022-08-17 13:52:45.906250
18387,14.6,2022-08-17 13:52:45.921875
18388,5.0,2022-08-17 13:52:45.937500
18389,-4.46,2022-08-17 13:52:45.953125
18390,-12.51,2022-08-17 13:52:45.968750
18391,-18.37,2022-08-17 13:52:45.984375
18392,-21.91,2022-08-17 13:52:46.000000
18393,-23.78,2022-08-17 13:52:46.015625
18394,-25.19,2022-08-17 13:52:46.031250
18395,-27.47,2022-08-17 13:52:46.046875
18396,-31.53,2022-08-17 13:52:46.062500
18397,-37.41,2022-08-17 13:52:46.078125
18398,-44.18,2022-08-17 13:52:46.093750
18399,-50.25,2022-08-17 13:52:46.109375
18400,-53.9,2022-08-17 13:52:46.125000
18401,-53.87,2022-08-17 13:52:46.140625
18402,-49.77,2022-08-17 13:52:46.156250
18403,-42.21,2022-08-17 13:52:46.171875
18404,-32.73,2022-08-17 13:52:46.187500
18405,-23.48,2022-08-17 13:52:46.203125
18406,-16.78,2022-08-17 13:52:46.218750
18407,-14.42,2022-08-17 13:52:46.234375
18408,-17.05,2022-08-17 13:52:46.250000
18409,-23.67,2022-08-17 13:52:46.265625
18410,-31.67,2022-08-17 13:52:46.281250
18411,-37.53,2022-08-17 13:52:46.296875
18412,-37.99,2022-08-17 13:52:46.312500
18413,-31.28,2022-08-17 13:52:46.328125
18414,-17.93,2022-08-17 13:52:46.343750
18415,-0.68,2022-08-17 13:52:46.359375
18416,16.4,2022-08-17 13:52:46.375000
18417,29.35,2022-08-17 13:52:46.390625
18418,35.6,2022-08-17 13:52:46.406250
18419,34.78,2022-08-17 13:52:46.421875
18420,28.54,2022-08-17 13:52:46.437500
18421,19.75,2022-08-17 13:52:46.453125
18422,11.28,2022-08-17 13:52:46.468750
18423,4.98,2022-08-17 13:52:46.484375
18424,1.25,2022-08-17 13:52:46.500000
18425,-0.76,2022-08-17 13:52:46.515625
18426,-2.29,2022-08-17 13:52:46.531250
18427,-4.02,2022-08-17 13:52:46.546875
18428,-5.6,2022-08-17 13:52:46.562500
18429,-5.77,2022-08-17 13:52:46.578125
18430,-3.13,2022-08-17 13:52:46.593750
18431,2.95,2022-08-17 13:52:46.609375
18432,11.82,2022-08-17 13:52:46.625000
18433,21.75,2022-08-17 13:52:46.640625
18434,30.49,2022-08-17 13:52:46.656250
18435,36.14,2022-08-17 13:52:46.671875
18436,37.67,2022-08-17 13:52:46.687500
18437,35.02,2022-08-17 13:52:46.703125
18438,28.8,2022-08-17 13:52:46.718750
18439,19.95,2022-08-17 13:52:46.734375
18440,9.45,2022-08-17 13:52:46.750000
18441,-1.76,2022-08-17 13:52:46.765625
18442,-12.79,2022-08-17 13:52:46.781250
18443,-22.74,2022-08-17 13:52:46.796875
18444,-30.74,2022-08-17 13:52:46.812500
18445,-35.97,2022-08-17 13:52:46.828125
18446,-37.77,2022-08-17 13:52:46.843750
18447,-35.75,2022-08-17 13:52:46.859375
18448,-30.01,2022-08-17 13:52:46.875000
18449,-21.31,2022-08-17 13:52:46.890625
18450,-11.1,2022-08-17 13:52:46.906250
18451,-1.14,2022-08-17 13:52:46.921875
18452,7.0,2022-08-17 13:52:46.937500
18453,12.51,2022-08-17 13:52:46.953125
18454,15.46,2022-08-17 13:52:46.968750
18455,16.56,2022-08-17 13:52:46.984375
18456,16.57,2022-08-17 13:52:47.000000
18457,15.79,2022-08-17 13:52:47.015625
18458,13.84,2022-08-17 13:52:47.031250
18459,10.03,2022-08-17 13:52:47.046875
18460,3.88,2022-08-17 13:52:47.062500
18461,-4.29,2022-08-17 13:52:47.078125
18462,-13.31,2022-08-17 13:52:47.093750
18463,-21.46,2022-08-17 13:52:47.109375
18464,-27.09,2022-08-17 13:52:47.125000
18465,-29.28,2022-08-17 13:52:47.140625
18466,-28.1,2022-08-17 13:52:47.156250
18467,-24.55,2022-08-17 13:52:47.171875
18468,-20.03,2022-08-17 13:52:47.187500
18469,-15.84,2022-08-17 13:52:47.203125
18470,-12.71,2022-08-17 13:52:47.218750
18471,-10.77,2022-08-17 13:52:47.234375
18472,-9.72,2022-08-17 13:52:47.250000
18473,-9.24,2022-08-17 13:52:47.265625
18474,-9.15,2022-08-17 13:52:47.281250
18475,-9.48,2022-08-17 13:52:47.296875
