,BVP,time
19870,6.98,2021-12-17 16:29:18.750000
19871,7.72,2021-12-17 16:29:18.765625
19872,8.1,2021-12-17 16:29:18.781250
19873,8.05,2021-12-17 16:29:18.796875
19874,7.49,2021-12-17 16:29:18.812500
19875,6.48,2021-12-17 16:29:18.828125
19876,5.05,2021-12-17 16:29:18.843750
19877,3.33,2021-12-17 16:29:18.859375
19878,1.52,2021-12-17 16:29:18.875000
19879,-0.19,2021-12-17 16:29:18.890625
19880,-1.61,2021-12-17 16:29:18.906250
19881,-2.61,2021-12-17 16:29:18.921875
19882,-3.19,2021-12-17 16:29:18.937500
19883,-3.44,2021-12-17 16:29:18.953125
19884,-3.53,2021-12-17 16:29:18.968750
19885,-3.6,2021-12-17 16:29:18.984375
19886,-3.82,2021-12-17 16:29:19.000000
19887,-4.28,2021-12-17 16:29:19.015625
19888,-5.06,2021-12-17 16:29:19.031250
19889,-6.18,2021-12-17 16:29:19.046875
19890,-7.54,2021-12-17 16:29:19.062500
19891,-8.99,2021-12-17 16:29:19.078125
19892,-10.31,2021-12-17 16:29:19.093750
19893,-11.33,2021-12-17 16:29:19.109375
19894,-11.97,2021-12-17 16:29:19.125000
19895,-12.27,2021-12-17 16:29:19.140625
19896,-12.35,2021-12-17 16:29:19.156250
19897,-12.43,2021-12-17 16:29:19.171875
19898,-12.68,2021-12-17 16:29:19.187500
19899,-13.22,2021-12-17 16:29:19.203125
19900,-14.12,2021-12-17 16:29:19.218750
19901,-15.36,2021-12-17 16:29:19.234375
19902,-16.79,2021-12-17 16:29:19.250000
19903,-18.2,2021-12-17 16:29:19.265625
19904,-19.27,2021-12-17 16:29:19.281250
19905,-19.7,2021-12-17 16:29:19.296875
19906,-19.29,2021-12-17 16:29:19.312500
19907,-17.99,2021-12-17 16:29:19.328125
19908,-15.85,2021-12-17 16:29:19.343750
19909,-13.08,2021-12-17 16:29:19.359375
19910,-9.88,2021-12-17 16:29:19.375000
19911,-6.44,2021-12-17 16:29:19.390625
19912,-2.99,2021-12-17 16:29:19.406250
19913,0.3,2021-12-17 16:29:19.421875
19914,3.26,2021-12-17 16:29:19.437500
19915,5.74,2021-12-17 16:29:19.453125
19916,7.72,2021-12-17 16:29:19.468750
19917,9.33,2021-12-17 16:29:19.484375
19918,10.66,2021-12-17 16:29:19.500000
19919,11.78,2021-12-17 16:29:19.515625
19920,12.75,2021-12-17 16:29:19.531250
19921,13.45,2021-12-17 16:29:19.546875
19922,13.79,2021-12-17 16:29:19.562500
19923,13.7,2021-12-17 16:29:19.578125
19924,13.19,2021-12-17 16:29:19.593750
19925,12.42,2021-12-17 16:29:19.609375
19926,11.6,2021-12-17 16:29:19.625000
19927,10.88,2021-12-17 16:29:19.640625
19928,10.35,2021-12-17 16:29:19.656250
19929,10.06,2021-12-17 16:29:19.671875
19930,9.88,2021-12-17 16:29:19.687500
19931,9.7,2021-12-17 16:29:19.703125
19932,9.41,2021-12-17 16:29:19.718750
19933,8.88,2021-12-17 16:29:19.734375
19934,8.19,2021-12-17 16:29:19.750000
19935,7.34,2021-12-17 16:29:19.765625
19936,6.31,2021-12-17 16:29:19.781250
19937,5.02,2021-12-17 16:29:19.796875
19938,3.38,2021-12-17 16:29:19.812500
19939,1.36,2021-12-17 16:29:19.828125
19940,-0.75,2021-12-17 16:29:19.843750
19941,-2.58,2021-12-17 16:29:19.859375
19942,-3.86,2021-12-17 16:29:19.875000
19943,-4.51,2021-12-17 16:29:19.890625
19944,-4.75,2021-12-17 16:29:19.906250
19945,-5.06,2021-12-17 16:29:19.921875
19946,-5.85,2021-12-17 16:29:19.937500
19947,-7.3,2021-12-17 16:29:19.953125
19948,-9.3,2021-12-17 16:29:19.968750
19949,-11.36,2021-12-17 16:29:19.984375
19950,-12.91,2021-12-17 16:29:20.000000
19951,-13.63,2021-12-17 16:29:20.015625
19952,-13.43,2021-12-17 16:29:20.031250
19953,-12.45,2021-12-17 16:29:20.046875
19954,-10.94,2021-12-17 16:29:20.062500
19955,-9.1,2021-12-17 16:29:20.078125
19956,-7.01,2021-12-17 16:29:20.093750
19957,-4.66,2021-12-17 16:29:20.109375
19958,-2.01,2021-12-17 16:29:20.125000
19959,0.86,2021-12-17 16:29:20.140625
19960,3.62,2021-12-17 16:29:20.156250
19961,5.96,2021-12-17 16:29:20.171875
19962,7.54,2021-12-17 16:29:20.187500
19963,8.29,2021-12-17 16:29:20.203125
19964,8.47,2021-12-17 16:29:20.218750
19965,8.44,2021-12-17 16:29:20.234375
19966,8.54,2021-12-17 16:29:20.250000
19967,8.89,2021-12-17 16:29:20.265625
19968,9.39,2021-12-17 16:29:20.281250
19969,9.73,2021-12-17 16:29:20.296875
19970,9.76,2021-12-17 16:29:20.312500
19971,9.4,2021-12-17 16:29:20.328125
19972,8.82,2021-12-17 16:29:20.343750
19973,8.22,2021-12-17 16:29:20.359375
19974,7.72,2021-12-17 16:29:20.375000
19975,7.34,2021-12-17 16:29:20.390625
19976,6.96,2021-12-17 16:29:20.406250
19977,6.55,2021-12-17 16:29:20.421875
19978,6.1,2021-12-17 16:29:20.437500
19979,5.68,2021-12-17 16:29:20.453125
19980,5.26,2021-12-17 16:29:20.468750
19981,4.83,2021-12-17 16:29:20.484375
19982,4.28,2021-12-17 16:29:20.500000
19983,3.5,2021-12-17 16:29:20.515625
19984,2.42,2021-12-17 16:29:20.531250
19985,1.12,2021-12-17 16:29:20.546875
19986,-0.27,2021-12-17 16:29:20.562500
19987,-1.63,2021-12-17 16:29:20.578125
19988,-2.88,2021-12-17 16:29:20.593750
19989,-4.09,2021-12-17 16:29:20.609375
19990,-5.33,2021-12-17 16:29:20.625000
19991,-6.71,2021-12-17 16:29:20.640625
19992,-8.44,2021-12-17 16:29:20.656250
19993,-10.56,2021-12-17 16:29:20.671875
19994,-13.07,2021-12-17 16:29:20.687500
19995,-15.73,2021-12-17 16:29:20.703125
19996,-18.12,2021-12-17 16:29:20.718750
19997,-19.71,2021-12-17 16:29:20.734375
19998,-19.99,2021-12-17 16:29:20.750000
19999,-18.74,2021-12-17 16:29:20.765625
20000,-16.04,2021-12-17 16:29:20.781250
20001,-12.34,2021-12-17 16:29:20.796875
20002,-8.2,2021-12-17 16:29:20.812500
20003,-4.15,2021-12-17 16:29:20.828125
20004,-0.46,2021-12-17 16:29:20.843750
20005,2.82,2021-12-17 16:29:20.859375
20006,5.7,2021-12-17 16:29:20.875000
20007,8.16,2021-12-17 16:29:20.890625
20008,10.06,2021-12-17 16:29:20.906250
20009,11.25,2021-12-17 16:29:20.921875
20010,11.69,2021-12-17 16:29:20.937500
20011,11.52,2021-12-17 16:29:20.953125
20012,10.96,2021-12-17 16:29:20.968750
20013,10.21,2021-12-17 16:29:20.984375
20014,9.34,2021-12-17 16:29:21.000000
20015,8.3,2021-12-17 16:29:21.015625
20016,7.05,2021-12-17 16:29:21.031250
20017,5.66,2021-12-17 16:29:21.046875
20018,4.37,2021-12-17 16:29:21.062500
20019,3.41,2021-12-17 16:29:21.078125
20020,3.02,2021-12-17 16:29:21.093750
20021,3.11,2021-12-17 16:29:21.109375
20022,3.45,2021-12-17 16:29:21.125000
20023,3.73,2021-12-17 16:29:21.140625
20024,3.73,2021-12-17 16:29:21.156250
20025,3.38,2021-12-17 16:29:21.171875
20026,2.79,2021-12-17 16:29:21.187500
20027,2.14,2021-12-17 16:29:21.203125
20028,1.54,2021-12-17 16:29:21.218750
20029,1.03,2021-12-17 16:29:21.234375
20030,0.52,2021-12-17 16:29:21.250000
20031,-0.08,2021-12-17 16:29:21.265625
20032,-0.85,2021-12-17 16:29:21.281250
20033,-1.75,2021-12-17 16:29:21.296875
20034,-2.72,2021-12-17 16:29:21.312500
20035,-3.74,2021-12-17 16:29:21.328125
20036,-4.83,2021-12-17 16:29:21.343750
20037,-6.16,2021-12-17 16:29:21.359375
20038,-7.81,2021-12-17 16:29:21.375000
20039,-9.72,2021-12-17 16:29:21.390625
20040,-11.66,2021-12-17 16:29:21.406250
20041,-13.25,2021-12-17 16:29:21.421875
20042,-14.11,2021-12-17 16:29:21.437500
20043,-14.07,2021-12-17 16:29:21.453125
20044,-13.21,2021-12-17 16:29:21.468750
20045,-11.71,2021-12-17 16:29:21.484375
20046,-9.9,2021-12-17 16:29:21.500000
20047,-7.96,2021-12-17 16:29:21.515625
20048,-5.97,2021-12-17 16:29:21.531250
20049,-3.95,2021-12-17 16:29:21.546875
20050,-1.85,2021-12-17 16:29:21.562500
20051,0.32,2021-12-17 16:29:21.578125
20052,2.57,2021-12-17 16:29:21.593750
20053,4.98,2021-12-17 16:29:21.609375
20054,7.59,2021-12-17 16:29:21.625000
20055,10.4,2021-12-17 16:29:21.640625
20056,13.32,2021-12-17 16:29:21.656250
20057,16.16,2021-12-17 16:29:21.671875
20058,18.59,2021-12-17 16:29:21.687500
20059,20.39,2021-12-17 16:29:21.703125
20060,21.36,2021-12-17 16:29:21.718750
20061,21.46,2021-12-17 16:29:21.734375
20062,20.69,2021-12-17 16:29:21.750000
20063,19.1,2021-12-17 16:29:21.765625
20064,16.71,2021-12-17 16:29:21.781250
20065,13.71,2021-12-17 16:29:21.796875
20066,10.36,2021-12-17 16:29:21.812500
20067,6.95,2021-12-17 16:29:21.828125
20068,3.91,2021-12-17 16:29:21.843750
20069,1.54,2021-12-17 16:29:21.859375
20070,0.0,2021-12-17 16:29:21.875000
20071,-0.79,2021-12-17 16:29:21.890625
20072,-1.07,2021-12-17 16:29:21.906250
20073,-1.21,2021-12-17 16:29:21.921875
20074,-1.41,2021-12-17 16:29:21.937500
20075,-1.82,2021-12-17 16:29:21.953125
20076,-2.41,2021-12-17 16:29:21.968750
20077,-2.98,2021-12-17 16:29:21.984375
20078,-3.4,2021-12-17 16:29:22.000000
20079,-3.64,2021-12-17 16:29:22.015625
20080,-3.8,2021-12-17 16:29:22.031250
20081,-4.16,2021-12-17 16:29:22.046875
20082,-4.97,2021-12-17 16:29:22.062500
20083,-6.33,2021-12-17 16:29:22.078125
20084,-8.04,2021-12-17 16:29:22.093750
20085,-9.71,2021-12-17 16:29:22.109375
20086,-10.81,2021-12-17 16:29:22.125000
20087,-11.0,2021-12-17 16:29:22.140625
20088,-10.13,2021-12-17 16:29:22.156250
20089,-8.29,2021-12-17 16:29:22.171875
20090,-5.68,2021-12-17 16:29:22.187500
20091,-2.54,2021-12-17 16:29:22.203125
20092,0.86,2021-12-17 16:29:22.218750
20093,4.37,2021-12-17 16:29:22.234375
20094,7.77,2021-12-17 16:29:22.250000
20095,10.88,2021-12-17 16:29:22.265625
20096,13.47,2021-12-17 16:29:22.281250
20097,15.43,2021-12-17 16:29:22.296875
20098,16.76,2021-12-17 16:29:22.312500
20099,17.54,2021-12-17 16:29:22.328125
20100,17.91,2021-12-17 16:29:22.343750
20101,17.99,2021-12-17 16:29:22.359375
20102,17.89,2021-12-17 16:29:22.375000
20103,17.69,2021-12-17 16:29:22.390625
20104,17.49,2021-12-17 16:29:22.406250
20105,17.3,2021-12-17 16:29:22.421875
20106,17.07,2021-12-17 16:29:22.437500
20107,16.7,2021-12-17 16:29:22.453125
20108,16.01,2021-12-17 16:29:22.468750
20109,14.94,2021-12-17 16:29:22.484375
20110,13.51,2021-12-17 16:29:22.500000
20111,11.87,2021-12-17 16:29:22.515625
20112,10.17,2021-12-17 16:29:22.531250
20113,8.45,2021-12-17 16:29:22.546875
20114,6.64,2021-12-17 16:29:22.562500
20115,4.59,2021-12-17 16:29:22.578125
20116,2.28,2021-12-17 16:29:22.593750
20117,-0.18,2021-12-17 16:29:22.609375
20118,-2.56,2021-12-17 16:29:22.625000
20119,-4.66,2021-12-17 16:29:22.640625
20120,-6.4,2021-12-17 16:29:22.656250
20121,-7.84,2021-12-17 16:29:22.671875
20122,-9.16,2021-12-17 16:29:22.687500
20123,-10.51,2021-12-17 16:29:22.703125
20124,-11.96,2021-12-17 16:29:22.718750
20125,-13.47,2021-12-17 16:29:22.734375
20126,-14.94,2021-12-17 16:29:22.750000
20127,-16.29,2021-12-17 16:29:22.765625
20128,-17.45,2021-12-17 16:29:22.781250
20129,-18.28,2021-12-17 16:29:22.796875
20130,-18.55,2021-12-17 16:29:22.812500
20131,-18.1,2021-12-17 16:29:22.828125
20132,-16.87,2021-12-17 16:29:22.843750
20133,-14.96,2021-12-17 16:29:22.859375
20134,-12.56,2021-12-17 16:29:22.875000
20135,-9.73,2021-12-17 16:29:22.890625
20136,-6.23,2021-12-17 16:29:22.906250
20137,-1.48,2021-12-17 16:29:22.921875
20138,5.29,2021-12-17 16:29:22.937500
20139,14.69,2021-12-17 16:29:22.953125
20140,26.72,2021-12-17 16:29:22.968750
20141,40.7,2021-12-17 16:29:22.984375
20142,55.36,2021-12-17 16:29:23.000000
20143,69.21,2021-12-17 16:29:23.015625
20144,81.18,2021-12-17 16:29:23.031250
20145,90.9,2021-12-17 16:29:23.046875
20146,98.77,2021-12-17 16:29:23.062500
20147,105.54,2021-12-17 16:29:23.078125
20148,112.03,2021-12-17 16:29:23.093750
20149,118.54,2021-12-17 16:29:23.109375
20150,124.93,2021-12-17 16:29:23.125000
20151,130.63,2021-12-17 16:29:23.140625
20152,134.92,2021-12-17 16:29:23.156250
20153,137.19,2021-12-17 16:29:23.171875
20154,137.09,2021-12-17 16:29:23.187500
20155,134.64,2021-12-17 16:29:23.203125
20156,130.16,2021-12-17 16:29:23.218750
20157,124.32,2021-12-17 16:29:23.234375
20158,117.94,2021-12-17 16:29:23.250000
20159,111.84,2021-12-17 16:29:23.265625
20160,106.61,2021-12-17 16:29:23.281250
20161,102.42,2021-12-17 16:29:23.296875
20162,99.16,2021-12-17 16:29:23.312500
20163,96.43,2021-12-17 16:29:23.328125
20164,93.78,2021-12-17 16:29:23.343750
20165,90.81,2021-12-17 16:29:23.359375
20166,87.09,2021-12-17 16:29:23.375000
20167,82.24,2021-12-17 16:29:23.390625
20168,75.97,2021-12-17 16:29:23.406250
20169,68.25,2021-12-17 16:29:23.421875
20170,59.38,2021-12-17 16:29:23.437500
20171,50.06,2021-12-17 16:29:23.453125
20172,41.06,2021-12-17 16:29:23.468750
20173,33.0,2021-12-17 16:29:23.484375
20174,26.04,2021-12-17 16:29:23.500000
20175,19.91,2021-12-17 16:29:23.515625
20176,14.04,2021-12-17 16:29:23.531250
20177,7.9,2021-12-17 16:29:23.546875
20178,1.26,2021-12-17 16:29:23.562500
20179,-5.82,2021-12-17 16:29:23.578125
20180,-13.04,2021-12-17 16:29:23.593750
20181,-20.01,2021-12-17 16:29:23.609375
20182,-26.38,2021-12-17 16:29:23.625000
20183,-31.96,2021-12-17 16:29:23.640625
20184,-36.64,2021-12-17 16:29:23.656250
20185,-40.41,2021-12-17 16:29:23.671875
20186,-43.46,2021-12-17 16:29:23.687500
20187,-46.08,2021-12-17 16:29:23.703125
20188,-48.82,2021-12-17 16:29:23.718750
20189,-52.2,2021-12-17 16:29:23.734375
20190,-56.5,2021-12-17 16:29:23.750000
20191,-61.68,2021-12-17 16:29:23.765625
20192,-67.34,2021-12-17 16:29:23.781250
20193,-72.87,2021-12-17 16:29:23.796875
20194,-77.72,2021-12-17 16:29:23.812500
20195,-81.52,2021-12-17 16:29:23.828125
20196,-84.17,2021-12-17 16:29:23.843750
20197,-85.63,2021-12-17 16:29:23.859375
20198,-85.97,2021-12-17 16:29:23.875000
20199,-85.21,2021-12-17 16:29:23.890625
20200,-83.38,2021-12-17 16:29:23.906250
20201,-80.73,2021-12-17 16:29:23.921875
20202,-77.61,2021-12-17 16:29:23.937500
20203,-74.57,2021-12-17 16:29:23.953125
20204,-72.11,2021-12-17 16:29:23.968750
20205,-70.55,2021-12-17 16:29:23.984375
20206,-69.86,2021-12-17 16:29:24.000000
20207,-69.79,2021-12-17 16:29:24.015625
20208,-69.86,2021-12-17 16:29:24.031250
20209,-69.64,2021-12-17 16:29:24.046875
20210,-68.82,2021-12-17 16:29:24.062500
20211,-67.3,2021-12-17 16:29:24.078125
20212,-65.16,2021-12-17 16:29:24.093750
20213,-62.56,2021-12-17 16:29:24.109375
20214,-59.65,2021-12-17 16:29:24.125000
20215,-56.52,2021-12-17 16:29:24.140625
20216,-53.17,2021-12-17 16:29:24.156250
20217,-49.5,2021-12-17 16:29:24.171875
20218,-45.38,2021-12-17 16:29:24.187500
20219,-40.64,2021-12-17 16:29:24.203125
20220,-35.14,2021-12-17 16:29:24.218750
20221,-28.86,2021-12-17 16:29:24.234375
20222,-21.97,2021-12-17 16:29:24.250000
20223,-14.81,2021-12-17 16:29:24.265625
20224,-7.82,2021-12-17 16:29:24.281250
20225,-1.42,2021-12-17 16:29:24.296875
20226,4.2,2021-12-17 16:29:24.312500
20227,9.01,2021-12-17 16:29:24.328125
20228,13.03,2021-12-17 16:29:24.343750
20229,16.38,2021-12-17 16:29:24.359375
20230,19.09,2021-12-17 16:29:24.375000
20231,21.18,2021-12-17 16:29:24.390625
20232,22.91,2021-12-17 16:29:24.406250
20233,24.69,2021-12-17 16:29:24.421875
20234,27.11,2021-12-17 16:29:24.437500
20235,30.71,2021-12-17 16:29:24.453125
20236,35.77,2021-12-17 16:29:24.468750
20237,42.13,2021-12-17 16:29:24.484375
20238,49.27,2021-12-17 16:29:24.500000
20239,56.44,2021-12-17 16:29:24.515625
20240,62.8,2021-12-17 16:29:24.531250
20241,67.71,2021-12-17 16:29:24.546875
20242,70.86,2021-12-17 16:29:24.562500
20243,72.17,2021-12-17 16:29:24.578125
20244,71.76,2021-12-17 16:29:24.593750
20245,69.88,2021-12-17 16:29:24.609375
20246,66.67,2021-12-17 16:29:24.625000
20247,62.34,2021-12-17 16:29:24.640625
20248,57.12,2021-12-17 16:29:24.656250
20249,51.49,2021-12-17 16:29:24.671875
20250,45.96,2021-12-17 16:29:24.687500
20251,41.03,2021-12-17 16:29:24.703125
20252,36.88,2021-12-17 16:29:24.718750
20253,33.31,2021-12-17 16:29:24.734375
20254,29.99,2021-12-17 16:29:24.750000
20255,26.64,2021-12-17 16:29:24.765625
20256,23.21,2021-12-17 16:29:24.781250
20257,19.65,2021-12-17 16:29:24.796875
20258,15.78,2021-12-17 16:29:24.812500
20259,10.95,2021-12-17 16:29:24.828125
20260,4.34,2021-12-17 16:29:24.843750
20261,-4.56,2021-12-17 16:29:24.859375
20262,-15.56,2021-12-17 16:29:24.875000
20263,-27.68,2021-12-17 16:29:24.890625
20264,-39.48,2021-12-17 16:29:24.906250
20265,-49.75,2021-12-17 16:29:24.921875
20266,-57.9,2021-12-17 16:29:24.937500
20267,-64.07,2021-12-17 16:29:24.953125
20268,-68.73,2021-12-17 16:29:24.968750
20269,-72.35,2021-12-17 16:29:24.984375
20270,-75.08,2021-12-17 16:29:25.000000
20271,-76.96,2021-12-17 16:29:25.015625
20272,-78.16,2021-12-17 16:29:25.031250
20273,-79.12,2021-12-17 16:29:25.046875
20274,-80.46,2021-12-17 16:29:25.062500
20275,-82.69,2021-12-17 16:29:25.078125
20276,-85.9,2021-12-17 16:29:25.093750
20277,-89.76,2021-12-17 16:29:25.109375
20278,-93.62,2021-12-17 16:29:25.125000
20279,-96.78,2021-12-17 16:29:25.140625
20280,-98.79,2021-12-17 16:29:25.156250
20281,-99.5,2021-12-17 16:29:25.171875
20282,-99.08,2021-12-17 16:29:25.187500
20283,-97.84,2021-12-17 16:29:25.203125
20284,-96.02,2021-12-17 16:29:25.218750
20285,-93.77,2021-12-17 16:29:25.234375
20286,-91.17,2021-12-17 16:29:25.250000
20287,-88.29,2021-12-17 16:29:25.265625
20288,-85.12,2021-12-17 16:29:25.281250
20289,-81.81,2021-12-17 16:29:25.296875
20290,-78.46,2021-12-17 16:29:25.312500
20291,-75.13,2021-12-17 16:29:25.328125
20292,-71.9,2021-12-17 16:29:25.343750
20293,-68.69,2021-12-17 16:29:25.359375
20294,-65.44,2021-12-17 16:29:25.375000
20295,-62.1,2021-12-17 16:29:25.390625
20296,-58.7,2021-12-17 16:29:25.406250
20297,-55.28,2021-12-17 16:29:25.421875
20298,-51.96,2021-12-17 16:29:25.437500
20299,-48.8,2021-12-17 16:29:25.453125
20300,-45.84,2021-12-17 16:29:25.468750
20301,-43.19,2021-12-17 16:29:25.484375
20302,-40.98,2021-12-17 16:29:25.500000
20303,-39.44,2021-12-17 16:29:25.515625
20304,-38.76,2021-12-17 16:29:25.531250
20305,-38.99,2021-12-17 16:29:25.546875
20306,-39.88,2021-12-17 16:29:25.562500
20307,-40.91,2021-12-17 16:29:25.578125
20308,-41.29,2021-12-17 16:29:25.593750
20309,-40.27,2021-12-17 16:29:25.609375
20310,-37.43,2021-12-17 16:29:25.625000
20311,-32.79,2021-12-17 16:29:25.640625
20312,-26.87,2021-12-17 16:29:25.656250
20313,-20.41,2021-12-17 16:29:25.671875
20314,-14.1,2021-12-17 16:29:25.687500
20315,-8.3,2021-12-17 16:29:25.703125
20316,-3.08,2021-12-17 16:29:25.718750
20317,1.73,2021-12-17 16:29:25.734375
20318,6.33,2021-12-17 16:29:25.750000
20319,10.71,2021-12-17 16:29:25.765625
20320,14.71,2021-12-17 16:29:25.781250
20321,18.09,2021-12-17 16:29:25.796875
20322,20.68,2021-12-17 16:29:25.812500
20323,22.51,2021-12-17 16:29:25.828125
20324,23.76,2021-12-17 16:29:25.843750
20325,24.64,2021-12-17 16:29:25.859375
20326,25.3,2021-12-17 16:29:25.875000
20327,25.74,2021-12-17 16:29:25.890625
20328,25.85,2021-12-17 16:29:25.906250
20329,25.55,2021-12-17 16:29:25.921875
20330,24.86,2021-12-17 16:29:25.937500
20331,23.9,2021-12-17 16:29:25.953125
20332,22.94,2021-12-17 16:29:25.968750
20333,22.26,2021-12-17 16:29:25.984375
20334,22.08,2021-12-17 16:29:26.000000
20335,22.64,2021-12-17 16:29:26.015625
20336,23.99,2021-12-17 16:29:26.031250
20337,26.16,2021-12-17 16:29:26.046875
20338,29.04,2021-12-17 16:29:26.062500
20339,32.39,2021-12-17 16:29:26.078125
20340,35.89,2021-12-17 16:29:26.093750
20341,39.09,2021-12-17 16:29:26.109375
20342,41.43,2021-12-17 16:29:26.125000
20343,42.32,2021-12-17 16:29:26.140625
20344,41.24,2021-12-17 16:29:26.156250
20345,37.9,2021-12-17 16:29:26.171875
20346,32.48,2021-12-17 16:29:26.187500
20347,25.72,2021-12-17 16:29:26.203125
20348,18.81,2021-12-17 16:29:26.218750
20349,13.13,2021-12-17 16:29:26.234375
20350,9.87,2021-12-17 16:29:26.250000
20351,9.6,2021-12-17 16:29:26.265625
20352,12.21,2021-12-17 16:29:26.281250
20353,17.0,2021-12-17 16:29:26.296875
20354,23.0,2021-12-17 16:29:26.312500
20355,29.29,2021-12-17 16:29:26.328125
20356,35.15,2021-12-17 16:29:26.343750
20357,40.18,2021-12-17 16:29:26.359375
20358,44.14,2021-12-17 16:29:26.375000
20359,46.94,2021-12-17 16:29:26.390625
20360,48.46,2021-12-17 16:29:26.406250
20361,48.66,2021-12-17 16:29:26.421875
20362,47.67,2021-12-17 16:29:26.437500
20363,45.75,2021-12-17 16:29:26.453125
20364,43.21,2021-12-17 16:29:26.468750
20365,40.29,2021-12-17 16:29:26.484375
20366,37.04,2021-12-17 16:29:26.500000
20367,33.4,2021-12-17 16:29:26.515625
20368,29.24,2021-12-17 16:29:26.531250
20369,24.58,2021-12-17 16:29:26.546875
20370,19.66,2021-12-17 16:29:26.562500
20371,14.91,2021-12-17 16:29:26.578125
20372,10.69,2021-12-17 16:29:26.593750
20373,7.14,2021-12-17 16:29:26.609375
20374,4.11,2021-12-17 16:29:26.625000
20375,1.18,2021-12-17 16:29:26.640625
20376,-2.03,2021-12-17 16:29:26.656250
20377,-5.7,2021-12-17 16:29:26.671875
20378,-9.72,2021-12-17 16:29:26.687500
20379,-13.72,2021-12-17 16:29:26.703125
20380,-17.4,2021-12-17 16:29:26.718750
20381,-20.59,2021-12-17 16:29:26.734375
20382,-23.18,2021-12-17 16:29:26.750000
20383,-25.14,2021-12-17 16:29:26.765625
20384,-26.46,2021-12-17 16:29:26.781250
20385,-27.14,2021-12-17 16:29:26.796875
20386,-27.33,2021-12-17 16:29:26.812500
20387,-27.37,2021-12-17 16:29:26.828125
20388,-27.75,2021-12-17 16:29:26.843750
20389,-28.9,2021-12-17 16:29:26.859375
20390,-31.0,2021-12-17 16:29:26.875000
20391,-33.77,2021-12-17 16:29:26.890625
20392,-36.46,2021-12-17 16:29:26.906250
20393,-38.22,2021-12-17 16:29:26.921875
20394,-38.35,2021-12-17 16:29:26.937500
20395,-36.59,2021-12-17 16:29:26.953125
20396,-33.18,2021-12-17 16:29:26.968750
20397,-28.73,2021-12-17 16:29:26.984375
20398,-23.88,2021-12-17 16:29:27.000000
20399,-19.07,2021-12-17 16:29:27.015625
20400,-14.42,2021-12-17 16:29:27.031250
20401,-9.83,2021-12-17 16:29:27.046875
20402,-5.25,2021-12-17 16:29:27.062500
20403,-0.77,2021-12-17 16:29:27.078125
20404,3.3,2021-12-17 16:29:27.093750
20405,6.56,2021-12-17 16:29:27.109375
20406,8.77,2021-12-17 16:29:27.125000
20407,9.89,2021-12-17 16:29:27.140625
20408,10.12,2021-12-17 16:29:27.156250
20409,9.84,2021-12-17 16:29:27.171875
20410,9.41,2021-12-17 16:29:27.187500
20411,9.13,2021-12-17 16:29:27.203125
20412,9.23,2021-12-17 16:29:27.218750
20413,9.71,2021-12-17 16:29:27.234375
20414,10.47,2021-12-17 16:29:27.250000
20415,11.21,2021-12-17 16:29:27.265625
20416,11.6,2021-12-17 16:29:27.281250
20417,11.25,2021-12-17 16:29:27.296875
20418,9.73,2021-12-17 16:29:27.312500
20419,6.66,2021-12-17 16:29:27.328125
20420,1.69,2021-12-17 16:29:27.343750
20421,-5.36,2021-12-17 16:29:27.359375
20422,-14.48,2021-12-17 16:29:27.375000
20423,-25.31,2021-12-17 16:29:27.390625
20424,-37.23,2021-12-17 16:29:27.406250
20425,-49.35,2021-12-17 16:29:27.421875
20426,-60.86,2021-12-17 16:29:27.437500
20427,-71.08,2021-12-17 16:29:27.453125
20428,-79.6,2021-12-17 16:29:27.468750
