,BVP,time
13160,29.89,2022-10-28 10:22:57.546875
13161,25.53,2022-10-28 10:22:57.562500
13162,19.39,2022-10-28 10:22:57.578125
13163,12.41,2022-10-28 10:22:57.593750
13164,5.91,2022-10-28 10:22:57.609375
13165,0.99,2022-10-28 10:22:57.625000
13166,-1.81,2022-10-28 10:22:57.640625
13167,-2.68,2022-10-28 10:22:57.656250
13168,-2.23,2022-10-28 10:22:57.671875
13169,-1.36,2022-10-28 10:22:57.687500
13170,-0.88,2022-10-28 10:22:57.703125
13171,-1.42,2022-10-28 10:22:57.718750
13172,-3.34,2022-10-28 10:22:57.734375
13173,-6.51,2022-10-28 10:22:57.750000
13174,-10.29,2022-10-28 10:22:57.765625
13175,-13.43,2022-10-28 10:22:57.781250
13176,-14.33,2022-10-28 10:22:57.796875
13177,-11.56,2022-10-28 10:22:57.812500
13178,-4.55,2022-10-28 10:22:57.828125
13179,6.0,2022-10-28 10:22:57.843750
13180,18.11,2022-10-28 10:22:57.859375
13181,29.13,2022-10-28 10:22:57.875000
13182,36.64,2022-10-28 10:22:57.890625
13183,39.28,2022-10-28 10:22:57.906250
13184,37.02,2022-10-28 10:22:57.921875
13185,30.96,2022-10-28 10:22:57.937500
13186,22.71,2022-10-28 10:22:57.953125
13187,13.79,2022-10-28 10:22:57.968750
13188,5.3,2022-10-28 10:22:57.984375
13189,-1.98,2022-10-28 10:22:58.000000
13190,-7.51,2022-10-28 10:22:58.015625
13191,-10.84,2022-10-28 10:22:58.031250
13192,-11.83,2022-10-28 10:22:58.046875
13193,-10.8,2022-10-28 10:22:58.062500
13194,-8.68,2022-10-28 10:22:58.078125
13195,-6.86,2022-10-28 10:22:58.093750
13196,-6.69,2022-10-28 10:22:58.109375
13197,-9.05,2022-10-28 10:22:58.125000
13198,-13.99,2022-10-28 10:22:58.140625
13199,-20.69,2022-10-28 10:22:58.156250
13200,-27.78,2022-10-28 10:22:58.171875
13201,-33.83,2022-10-28 10:22:58.187500
13202,-37.77,2022-10-28 10:22:58.203125
13203,-39.1,2022-10-28 10:22:58.218750
13204,-37.99,2022-10-28 10:22:58.234375
13205,-35.02,2022-10-28 10:22:58.250000
13206,-31.01,2022-10-28 10:22:58.265625
13207,-26.7,2022-10-28 10:22:58.281250
13208,-22.56,2022-10-28 10:22:58.296875
13209,-18.78,2022-10-28 10:22:58.312500
13210,-15.27,2022-10-28 10:22:58.328125
13211,-11.88,2022-10-28 10:22:58.343750
13212,-8.53,2022-10-28 10:22:58.359375
13213,-5.35,2022-10-28 10:22:58.375000
13214,-2.65,2022-10-28 10:22:58.390625
13215,-0.8,2022-10-28 10:22:58.406250
13216,-0.07,2022-10-28 10:22:58.421875
13217,-0.51,2022-10-28 10:22:58.437500
13218,-1.83,2022-10-28 10:22:58.453125
13219,-3.46,2022-10-28 10:22:58.468750
13220,-4.58,2022-10-28 10:22:58.484375
13221,-4.29,2022-10-28 10:22:58.500000
13222,-1.92,2022-10-28 10:22:58.515625
13223,2.78,2022-10-28 10:22:58.531250
13224,9.39,2022-10-28 10:22:58.546875
13225,16.88,2022-10-28 10:22:58.562500
13226,23.85,2022-10-28 10:22:58.578125
13227,28.9,2022-10-28 10:22:58.593750
13228,31.03,2022-10-28 10:22:58.609375
13229,29.81,2022-10-28 10:22:58.625000
13230,25.48,2022-10-28 10:22:58.640625
13231,18.85,2022-10-28 10:22:58.656250
13232,11.05,2022-10-28 10:22:58.671875
13233,3.38,2022-10-28 10:22:58.687500
13234,-3.03,2022-10-28 10:22:58.703125
13235,-7.43,2022-10-28 10:22:58.718750
13236,-9.7,2022-10-28 10:22:58.734375
13237,-10.37,2022-10-28 10:22:58.750000
13238,-10.38,2022-10-28 10:22:58.765625
13239,-10.75,2022-10-28 10:22:58.781250
13240,-12.1,2022-10-28 10:22:58.796875
13241,-14.43,2022-10-28 10:22:58.812500
13242,-17.13,2022-10-28 10:22:58.828125
13243,-19.27,2022-10-28 10:22:58.843750
13244,-19.97,2022-10-28 10:22:58.859375
13245,-18.81,2022-10-28 10:22:58.875000
13246,-15.97,2022-10-28 10:22:58.890625
13247,-12.17,2022-10-28 10:22:58.906250
13248,-8.36,2022-10-28 10:22:58.921875
13249,-5.35,2022-10-28 10:22:58.937500
13250,-3.55,2022-10-28 10:22:58.953125
13251,-2.88,2022-10-28 10:22:58.968750
13252,-2.99,2022-10-28 10:22:58.984375
13253,-3.47,2022-10-28 10:22:59.000000
13254,-4.08,2022-10-28 10:22:59.015625
13255,-4.77,2022-10-28 10:22:59.031250
13256,-5.51,2022-10-28 10:22:59.046875
13257,-6.21,2022-10-28 10:22:59.062500
13258,-6.56,2022-10-28 10:22:59.078125
13259,-6.21,2022-10-28 10:22:59.093750
13260,-4.89,2022-10-28 10:22:59.109375
13261,-2.61,2022-10-28 10:22:59.125000
13262,0.33,2022-10-28 10:22:59.140625
13263,3.44,2022-10-28 10:22:59.156250
13264,6.23,2022-10-28 10:22:59.171875
13265,8.4,2022-10-28 10:22:59.187500
13266,9.86,2022-10-28 10:22:59.203125
13267,10.73,2022-10-28 10:22:59.218750
13268,11.18,2022-10-28 10:22:59.234375
13269,11.38,2022-10-28 10:22:59.250000
13270,11.45,2022-10-28 10:22:59.265625
13271,11.52,2022-10-28 10:22:59.281250
13272,11.71,2022-10-28 10:22:59.296875
13273,12.09,2022-10-28 10:22:59.312500
13274,12.7,2022-10-28 10:22:59.328125
13275,13.43,2022-10-28 10:22:59.343750
13276,14.1,2022-10-28 10:22:59.359375
13277,14.52,2022-10-28 10:22:59.375000
13278,14.57,2022-10-28 10:22:59.390625
13279,14.26,2022-10-28 10:22:59.406250
13280,13.71,2022-10-28 10:22:59.421875
13281,13.05,2022-10-28 10:22:59.437500
13282,12.33,2022-10-28 10:22:59.453125
13283,11.5,2022-10-28 10:22:59.468750
13284,10.39,2022-10-28 10:22:59.484375
13285,8.89,2022-10-28 10:22:59.500000
13286,7.01,2022-10-28 10:22:59.515625
13287,4.86,2022-10-28 10:22:59.531250
13288,2.66,2022-10-28 10:22:59.546875
13289,0.57,2022-10-28 10:22:59.562500
13290,-1.35,2022-10-28 10:22:59.578125
13291,-3.1,2022-10-28 10:22:59.593750
13292,-4.81,2022-10-28 10:22:59.609375
13293,-6.62,2022-10-28 10:22:59.625000
13294,-8.65,2022-10-28 10:22:59.640625
13295,-11.03,2022-10-28 10:22:59.656250
13296,-13.71,2022-10-28 10:22:59.671875
13297,-16.47,2022-10-28 10:22:59.687500
13298,-18.85,2022-10-28 10:22:59.703125
13299,-20.25,2022-10-28 10:22:59.718750
13300,-20.1,2022-10-28 10:22:59.734375
13301,-18.1,2022-10-28 10:22:59.750000
13302,-14.3,2022-10-28 10:22:59.765625
13303,-9.22,2022-10-28 10:22:59.781250
13304,-3.62,2022-10-28 10:22:59.796875
13305,1.59,2022-10-28 10:22:59.812500
13306,5.67,2022-10-28 10:22:59.828125
13307,8.12,2022-10-28 10:22:59.843750
13308,8.84,2022-10-28 10:22:59.859375
13309,8.03,2022-10-28 10:22:59.875000
13310,6.17,2022-10-28 10:22:59.890625
13311,3.83,2022-10-28 10:22:59.906250
13312,1.49,2022-10-28 10:22:59.921875
13313,-0.56,2022-10-28 10:22:59.937500
13314,-2.28,2022-10-28 10:22:59.953125
13315,-3.71,2022-10-28 10:22:59.968750
13316,-4.88,2022-10-28 10:22:59.984375
13317,-5.71,2022-10-28 10:23:00.000000
13318,-6.03,2022-10-28 10:23:00.015625
13319,-5.75,2022-10-28 10:23:00.031250
13320,-4.95,2022-10-28 10:23:00.046875
13321,-3.92,2022-10-28 10:23:00.062500
13322,-3.05,2022-10-28 10:23:00.078125
13323,-2.59,2022-10-28 10:23:00.093750
13324,-2.56,2022-10-28 10:23:00.109375
13325,-2.72,2022-10-28 10:23:00.125000
13326,-2.7,2022-10-28 10:23:00.140625
13327,-2.21,2022-10-28 10:23:00.156250
13328,-1.15,2022-10-28 10:23:00.171875
13329,0.3,2022-10-28 10:23:00.187500
13330,1.81,2022-10-28 10:23:00.203125
13331,2.98,2022-10-28 10:23:00.218750
13332,3.49,2022-10-28 10:23:00.234375
13333,3.22,2022-10-28 10:23:00.250000
13334,2.26,2022-10-28 10:23:00.265625
13335,0.89,2022-10-28 10:23:00.281250
13336,-0.56,2022-10-28 10:23:00.296875
13337,-1.73,2022-10-28 10:23:00.312500
13338,-2.42,2022-10-28 10:23:00.328125
13339,-2.57,2022-10-28 10:23:00.343750
13340,-2.27,2022-10-28 10:23:00.359375
13341,-1.68,2022-10-28 10:23:00.375000
13342,-0.91,2022-10-28 10:23:00.390625
13343,-0.01,2022-10-28 10:23:00.406250
13344,0.99,2022-10-28 10:23:00.421875
13345,1.99,2022-10-28 10:23:00.437500
13346,2.79,2022-10-28 10:23:00.453125
13347,3.11,2022-10-28 10:23:00.468750
13348,2.76,2022-10-28 10:23:00.484375
13349,1.81,2022-10-28 10:23:00.500000
13350,0.61,2022-10-28 10:23:00.515625
13351,-0.34,2022-10-28 10:23:00.531250
13352,-0.63,2022-10-28 10:23:00.546875
13353,-0.14,2022-10-28 10:23:00.562500
13354,0.82,2022-10-28 10:23:00.578125
13355,1.73,2022-10-28 10:23:00.593750
13356,2.14,2022-10-28 10:23:00.609375
13357,1.88,2022-10-28 10:23:00.625000
13358,1.21,2022-10-28 10:23:00.640625
13359,0.61,2022-10-28 10:23:00.656250
13360,0.48,2022-10-28 10:23:00.671875
13361,0.91,2022-10-28 10:23:00.687500
13362,1.57,2022-10-28 10:23:00.703125
13363,1.94,2022-10-28 10:23:00.718750
13364,1.52,2022-10-28 10:23:00.734375
13365,0.13,2022-10-28 10:23:00.750000
13366,-1.97,2022-10-28 10:23:00.765625
13367,-4.22,2022-10-28 10:23:00.781250
13368,-5.96,2022-10-28 10:23:00.796875
13369,-6.71,2022-10-28 10:23:00.812500
13370,-6.38,2022-10-28 10:23:00.828125
13371,-5.23,2022-10-28 10:23:00.843750
13372,-3.81,2022-10-28 10:23:00.859375
13373,-2.77,2022-10-28 10:23:00.875000
13374,-2.64,2022-10-28 10:23:00.890625
13375,-3.76,2022-10-28 10:23:00.906250
13376,-6.09,2022-10-28 10:23:00.921875
13377,-9.23,2022-10-28 10:23:00.937500
13378,-12.45,2022-10-28 10:23:00.953125
13379,-14.81,2022-10-28 10:23:00.968750
13380,-15.5,2022-10-28 10:23:00.984375
13381,-14.03,2022-10-28 10:23:01.000000
13382,-10.48,2022-10-28 10:23:01.015625
13383,-5.46,2022-10-28 10:23:01.031250
13384,0.07,2022-10-28 10:23:01.046875
13385,5.12,2022-10-28 10:23:01.062500
13386,9.02,2022-10-28 10:23:01.078125
13387,11.57,2022-10-28 10:23:01.093750
13388,12.97,2022-10-28 10:23:01.109375
13389,13.59,2022-10-28 10:23:01.125000
13390,13.74,2022-10-28 10:23:01.140625
13391,13.51,2022-10-28 10:23:01.156250
13392,12.89,2022-10-28 10:23:01.171875
13393,11.91,2022-10-28 10:23:01.187500
13394,10.85,2022-10-28 10:23:01.203125
13395,10.19,2022-10-28 10:23:01.218750
13396,10.46,2022-10-28 10:23:01.234375
13397,11.88,2022-10-28 10:23:01.250000
13398,14.22,2022-10-28 10:23:01.265625
13399,16.85,2022-10-28 10:23:01.281250
13400,19.07,2022-10-28 10:23:01.296875
13401,20.48,2022-10-28 10:23:01.312500
13402,21.1,2022-10-28 10:23:01.328125
13403,21.25,2022-10-28 10:23:01.343750
13404,21.38,2022-10-28 10:23:01.359375
13405,21.87,2022-10-28 10:23:01.375000
13406,22.99,2022-10-28 10:23:01.390625
13407,25.02,2022-10-28 10:23:01.406250
13408,28.2,2022-10-28 10:23:01.421875
13409,32.72,2022-10-28 10:23:01.437500
13410,38.53,2022-10-28 10:23:01.453125
13411,45.35,2022-10-28 10:23:01.468750
13412,52.7,2022-10-28 10:23:01.484375
13413,60.16,2022-10-28 10:23:01.500000
13414,67.43,2022-10-28 10:23:01.515625
13415,74.43,2022-10-28 10:23:01.531250
13416,81.1,2022-10-28 10:23:01.546875
13417,87.27,2022-10-28 10:23:01.562500
13418,92.64,2022-10-28 10:23:01.578125
13419,96.93,2022-10-28 10:23:01.593750
13420,100.16,2022-10-28 10:23:01.609375
13421,102.86,2022-10-28 10:23:01.625000
13422,106.02,2022-10-28 10:23:01.640625
13423,110.8,2022-10-28 10:23:01.656250
13424,118.07,2022-10-28 10:23:01.671875
13425,128.15,2022-10-28 10:23:01.687500
13426,140.67,2022-10-28 10:23:01.703125
13427,154.56,2022-10-28 10:23:01.718750
13428,168.28,2022-10-28 10:23:01.734375
13429,180.11,2022-10-28 10:23:01.750000
13430,188.59,2022-10-28 10:23:01.765625
13431,192.97,2022-10-28 10:23:01.781250
13432,193.51,2022-10-28 10:23:01.796875
13433,191.44,2022-10-28 10:23:01.812500
13434,188.53,2022-10-28 10:23:01.828125
13435,186.27,2022-10-28 10:23:01.843750
13436,185.15,2022-10-28 10:23:01.859375
13437,184.46,2022-10-28 10:23:01.875000
13438,182.52,2022-10-28 10:23:01.890625
13439,177.68,2022-10-28 10:23:01.906250
13440,169.08,2022-10-28 10:23:01.921875
13441,157.16,2022-10-28 10:23:01.937500
13442,143.35,2022-10-28 10:23:01.953125
13443,129.35,2022-10-28 10:23:01.968750
13444,116.3,2022-10-28 10:23:01.984375
13445,104.42,2022-10-28 10:23:02.000000
13446,93.33,2022-10-28 10:23:02.015625
13447,82.52,2022-10-28 10:23:02.031250
13448,71.88,2022-10-28 10:23:02.046875
13449,61.83,2022-10-28 10:23:02.062500
13450,53.0,2022-10-28 10:23:02.078125
13451,45.81,2022-10-28 10:23:02.093750
13452,40.11,2022-10-28 10:23:02.109375
13453,35.21,2022-10-28 10:23:02.125000
13454,30.11,2022-10-28 10:23:02.140625
13455,24.05,2022-10-28 10:23:02.156250
13456,16.73,2022-10-28 10:23:02.171875
13457,8.52,2022-10-28 10:23:02.187500
13458,0.23,2022-10-28 10:23:02.203125
13459,-7.2,2022-10-28 10:23:02.218750
13460,-13.15,2022-10-28 10:23:02.234375
13461,-17.59,2022-10-28 10:23:02.250000
13462,-21.13,2022-10-28 10:23:02.265625
13463,-24.78,2022-10-28 10:23:02.281250
13464,-29.51,2022-10-28 10:23:02.296875
13465,-35.86,2022-10-28 10:23:02.312500
13466,-43.66,2022-10-28 10:23:02.328125
13467,-52.09,2022-10-28 10:23:02.343750
13468,-60.0,2022-10-28 10:23:02.359375
13469,-66.49,2022-10-28 10:23:02.375000
13470,-71.29,2022-10-28 10:23:02.390625
13471,-74.99,2022-10-28 10:23:02.406250
13472,-78.82,2022-10-28 10:23:02.421875
13473,-84.18,2022-10-28 10:23:02.437500
13474,-91.99,2022-10-28 10:23:02.453125
13475,-102.27,2022-10-28 10:23:02.468750
13476,-114.14,2022-10-28 10:23:02.484375
13477,-126.24,2022-10-28 10:23:02.500000
13478,-137.32,2022-10-28 10:23:02.515625
13479,-146.84,2022-10-28 10:23:02.531250
13480,-155.12,2022-10-28 10:23:02.546875
13481,-163.19,2022-10-28 10:23:02.562500
13482,-172.39,2022-10-28 10:23:02.578125
13483,-184.14,2022-10-28 10:23:02.593750
13484,-199.91,2022-10-28 10:23:02.609375
13485,-221.05,2022-10-28 10:23:02.625000
13486,-248.16,2022-10-28 10:23:02.640625
13487,-279.95,2022-10-28 10:23:02.656250
13488,-312.54,2022-10-28 10:23:02.671875
13489,-339.84,2022-10-28 10:23:02.687500
13490,-355.49,2022-10-28 10:23:02.703125
13491,-355.39,2022-10-28 10:23:02.718750
13492,-339.61,2022-10-28 10:23:02.734375
13493,-312.23,2022-10-28 10:23:02.750000
13494,-279.27,2022-10-28 10:23:02.765625
13495,-245.9,2022-10-28 10:23:02.781250
13496,-214.47,2022-10-28 10:23:02.796875
13497,-184.6,2022-10-28 10:23:02.812500
13498,-154.94,2022-10-28 10:23:02.828125
13499,-125.23,2022-10-28 10:23:02.843750
13500,-97.27,2022-10-28 10:23:02.859375
13501,-74.23,2022-10-28 10:23:02.875000
13502,-58.84,2022-10-28 10:23:02.890625
13503,-51.86,2022-10-28 10:23:02.906250
13504,-51.66,2022-10-28 10:23:02.921875
13505,-55.06,2022-10-28 10:23:02.937500
13506,-58.81,2022-10-28 10:23:02.953125
13507,-60.62,2022-10-28 10:23:02.968750
13508,-59.55,2022-10-28 10:23:02.984375
13509,-55.81,2022-10-28 10:23:03.000000
13510,-50.22,2022-10-28 10:23:03.015625
13511,-43.89,2022-10-28 10:23:03.031250
13512,-37.91,2022-10-28 10:23:03.046875
13513,-33.25,2022-10-28 10:23:03.062500
13514,-30.66,2022-10-28 10:23:03.078125
13515,-30.33,2022-10-28 10:23:03.093750
13516,-31.49,2022-10-28 10:23:03.109375
13517,-32.12,2022-10-28 10:23:03.125000
13518,-29.21,2022-10-28 10:23:03.140625
13519,-19.75,2022-10-28 10:23:03.156250
13520,-2.07,2022-10-28 10:23:03.171875
13521,23.08,2022-10-28 10:23:03.187500
13522,52.43,2022-10-28 10:23:03.203125
13523,81.18,2022-10-28 10:23:03.218750
13524,104.84,2022-10-28 10:23:03.234375
13525,120.94,2022-10-28 10:23:03.250000
13526,129.76,2022-10-28 10:23:03.265625
13527,133.88,2022-10-28 10:23:03.281250
13528,136.91,2022-10-28 10:23:03.296875
13529,142.15,2022-10-28 10:23:03.312500
13530,151.63,2022-10-28 10:23:03.328125
13531,165.63,2022-10-28 10:23:03.343750
13532,182.58,2022-10-28 10:23:03.359375
13533,199.34,2022-10-28 10:23:03.375000
13534,211.64,2022-10-28 10:23:03.390625
13535,215.11,2022-10-28 10:23:03.406250
13536,206.54,2022-10-28 10:23:03.421875
13537,185.09,2022-10-28 10:23:03.437500
13538,152.6,2022-10-28 10:23:03.453125
13539,113.0,2022-10-28 10:23:03.468750
13540,70.78,2022-10-28 10:23:03.484375
13541,29.45,2022-10-28 10:23:03.500000
13542,-9.27,2022-10-28 10:23:03.515625
13543,-45.66,2022-10-28 10:23:03.531250
13544,-81.34,2022-10-28 10:23:03.546875
13545,-118.41,2022-10-28 10:23:03.562500
13546,-158.51,2022-10-28 10:23:03.578125
13547,-202.06,2022-10-28 10:23:03.593750
13548,-247.82,2022-10-28 10:23:03.609375
13549,-292.94,2022-10-28 10:23:03.625000
13550,-333.57,2022-10-28 10:23:03.640625
13551,-365.77,2022-10-28 10:23:03.656250
13552,-386.55,2022-10-28 10:23:03.671875
13553,-394.57,2022-10-28 10:23:03.687500
13554,-389.93,2022-10-28 10:23:03.703125
13555,-373.86,2022-10-28 10:23:03.718750
13556,-348.16,2022-10-28 10:23:03.734375
13557,-315.11,2022-10-28 10:23:03.750000
13558,-277.63,2022-10-28 10:23:03.765625
13559,-239.21,2022-10-28 10:23:03.781250
13560,-203.63,2022-10-28 10:23:03.796875
13561,-173.94,2022-10-28 10:23:03.812500
13562,-151.34,2022-10-28 10:23:03.828125
13563,-134.81,2022-10-28 10:23:03.843750
13564,-121.24,2022-10-28 10:23:03.859375
13565,-106.65,2022-10-28 10:23:03.875000
13566,-87.54,2022-10-28 10:23:03.890625
13567,-62.12,2022-10-28 10:23:03.906250
13568,-31.01,2022-10-28 10:23:03.921875
13569,2.73,2022-10-28 10:23:03.937500
13570,34.11,2022-10-28 10:23:03.953125
13571,57.57,2022-10-28 10:23:03.968750
13572,68.67,2022-10-28 10:23:03.984375
13573,65.71,2022-10-28 10:23:04.000000
13574,50.82,2022-10-28 10:23:04.015625
13575,29.8,2022-10-28 10:23:04.031250
13576,10.39,2022-10-28 10:23:04.046875
13577,-0.39,2022-10-28 10:23:04.062500
13578,1.16,2022-10-28 10:23:04.078125
13579,13.93,2022-10-28 10:23:04.093750
13580,32.3,2022-10-28 10:23:04.109375
13581,48.41,2022-10-28 10:23:04.125000
13582,55.2,2022-10-28 10:23:04.140625
13583,49.12,2022-10-28 10:23:04.156250
13584,31.3,2022-10-28 10:23:04.171875
13585,6.71,2022-10-28 10:23:04.187500
13586,-18.07,2022-10-28 10:23:04.203125
13587,-37.4,2022-10-28 10:23:04.218750
13588,-48.19,2022-10-28 10:23:04.234375
13589,-50.17,2022-10-28 10:23:04.250000
13590,-44.79,2022-10-28 10:23:04.265625
13591,-33.76,2022-10-28 10:23:04.281250
13592,-18.16,2022-10-28 10:23:04.296875
13593,1.64,2022-10-28 10:23:04.312500
13594,25.39,2022-10-28 10:23:04.328125
13595,52.42,2022-10-28 10:23:04.343750
13596,81.47,2022-10-28 10:23:04.359375
13597,110.91,2022-10-28 10:23:04.375000
13598,139.0,2022-10-28 10:23:04.390625
13599,163.83,2022-10-28 10:23:04.406250
13600,183.21,2022-10-28 10:23:04.421875
13601,194.86,2022-10-28 10:23:04.437500
13602,197.09,2022-10-28 10:23:04.453125
13603,189.59,2022-10-28 10:23:04.468750
13604,173.64,2022-10-28 10:23:04.484375
13605,151.5,2022-10-28 10:23:04.500000
13606,125.48,2022-10-28 10:23:04.515625
13607,97.2,2022-10-28 10:23:04.531250
13608,67.68,2022-10-28 10:23:04.546875
13609,38.34,2022-10-28 10:23:04.562500
13610,11.83,2022-10-28 10:23:04.578125
13611,-7.88,2022-10-28 10:23:04.593750
13612,-16.67,2022-10-28 10:23:04.609375
13613,-12.28,2022-10-28 10:23:04.625000
13614,4.06,2022-10-28 10:23:04.640625
13615,27.3,2022-10-28 10:23:04.656250
13616,49.98,2022-10-28 10:23:04.671875
13617,64.89,2022-10-28 10:23:04.687500
13618,67.65,2022-10-28 10:23:04.703125
13619,58.15,2022-10-28 10:23:04.718750
13620,40.41,2022-10-28 10:23:04.734375
13621,20.71,2022-10-28 10:23:04.750000
13622,5.21,2022-10-28 10:23:04.765625
13623,-2.06,2022-10-28 10:23:04.781250
13624,-0.23,2022-10-28 10:23:04.796875
13625,8.78,2022-10-28 10:23:04.812500
13626,21.68,2022-10-28 10:23:04.828125
13627,35.48,2022-10-28 10:23:04.843750
13628,48.59,2022-10-28 10:23:04.859375
13629,60.93,2022-10-28 10:23:04.875000
13630,73.02,2022-10-28 10:23:04.890625
13631,84.8,2022-10-28 10:23:04.906250
13632,94.79,2022-10-28 10:23:04.921875
13633,100.0,2022-10-28 10:23:04.937500
13634,96.77,2022-10-28 10:23:04.953125
13635,82.22,2022-10-28 10:23:04.968750
13636,55.64,2022-10-28 10:23:04.984375
13637,19.26,2022-10-28 10:23:05.000000
13638,-21.84,2022-10-28 10:23:05.015625
13639,-60.97,2022-10-28 10:23:05.031250
13640,-91.44,2022-10-28 10:23:05.046875
13641,-108.04,2022-10-28 10:23:05.062500
13642,-108.07,2022-10-28 10:23:05.078125
13643,-91.58,2022-10-28 10:23:05.093750
13644,-61.21,2022-10-28 10:23:05.109375
13645,-21.63,2022-10-28 10:23:05.125000
13646,21.31,2022-10-28 10:23:05.140625
13647,61.56,2022-10-28 10:23:05.156250
13648,93.98,2022-10-28 10:23:05.171875
13649,115.34,2022-10-28 10:23:05.187500
13650,124.99,2022-10-28 10:23:05.203125
13651,124.69,2022-10-28 10:23:05.218750
13652,117.97,2022-10-28 10:23:05.234375
13653,108.74,2022-10-28 10:23:05.250000
13654,100.07,2022-10-28 10:23:05.265625
13655,93.21,2022-10-28 10:23:05.281250
13656,87.56,2022-10-28 10:23:05.296875
13657,81.25,2022-10-28 10:23:05.312500
13658,72.27,2022-10-28 10:23:05.328125
13659,59.58,2022-10-28 10:23:05.343750
13660,43.61,2022-10-28 10:23:05.359375
13661,26.13,2022-10-28 10:23:05.375000
13662,9.5,2022-10-28 10:23:05.390625
13663,-4.08,2022-10-28 10:23:05.406250
13664,-13.2,2022-10-28 10:23:05.421875
13665,-17.35,2022-10-28 10:23:05.437500
13666,-16.76,2022-10-28 10:23:05.453125
13667,-12.25,2022-10-28 10:23:05.468750
13668,-5.05,2022-10-28 10:23:05.484375
13669,3.3,2022-10-28 10:23:05.500000
13670,11.29,2022-10-28 10:23:05.515625
13671,17.88,2022-10-28 10:23:05.531250
13672,22.77,2022-10-28 10:23:05.546875
13673,26.4,2022-10-28 10:23:05.562500
13674,29.54,2022-10-28 10:23:05.578125
13675,32.61,2022-10-28 10:23:05.593750
13676,35.35,2022-10-28 10:23:05.609375
13677,37.03,2022-10-28 10:23:05.625000
13678,37.27,2022-10-28 10:23:05.640625
13679,36.99,2022-10-28 10:23:05.656250
13680,38.57,2022-10-28 10:23:05.671875
13681,45.18,2022-10-28 10:23:05.687500
13682,59.23,2022-10-28 10:23:05.703125
13683,81.06,2022-10-28 10:23:05.718750
13684,108.39,2022-10-28 10:23:05.734375
13685,137.05,2022-10-28 10:23:05.750000
13686,162.37,2022-10-28 10:23:05.765625
13687,180.67,2022-10-28 10:23:05.781250
13688,190.05,2022-10-28 10:23:05.796875
13689,190.22,2022-10-28 10:23:05.812500
13690,181.93,2022-10-28 10:23:05.828125
13691,166.54,2022-10-28 10:23:05.843750
13692,145.86,2022-10-28 10:23:05.859375
13693,122.32,2022-10-28 10:23:05.875000
13694,98.81,2022-10-28 10:23:05.890625
13695,78.08,2022-10-28 10:23:05.906250
13696,61.85,2022-10-28 10:23:05.921875
13697,50.21,2022-10-28 10:23:05.937500
13698,41.71,2022-10-28 10:23:05.953125
13699,34.28,2022-10-28 10:23:05.968750
13700,26.57,2022-10-28 10:23:05.984375
13701,18.96,2022-10-28 10:23:06.000000
13702,13.51,2022-10-28 10:23:06.015625
13703,13.05,2022-10-28 10:23:06.031250
13704,19.82,2022-10-28 10:23:06.046875
13705,34.27,2022-10-28 10:23:06.062500
13706,54.58,2022-10-28 10:23:06.078125
13707,77.09,2022-10-28 10:23:06.093750
13708,97.2,2022-10-28 10:23:06.109375
13709,110.59,2022-10-28 10:23:06.125000
13710,114.11,2022-10-28 10:23:06.140625
13711,106.4,2022-10-28 10:23:06.156250
13712,87.96,2022-10-28 10:23:06.171875
