,BVP,time
15730,-24.48,2022-10-28 15:43:40.015625
15731,-27.3,2022-10-28 15:43:40.031250
15732,-29.9,2022-10-28 15:43:40.046875
15733,-31.57,2022-10-28 15:43:40.062500
15734,-31.63,2022-10-28 15:43:40.078125
15735,-29.59,2022-10-28 15:43:40.093750
15736,-25.39,2022-10-28 15:43:40.109375
15737,-19.37,2022-10-28 15:43:40.125000
15738,-12.27,2022-10-28 15:43:40.140625
15739,-5.0,2022-10-28 15:43:40.156250
15740,1.55,2022-10-28 15:43:40.171875
15741,6.74,2022-10-28 15:43:40.187500
15742,10.32,2022-10-28 15:43:40.203125
15743,12.34,2022-10-28 15:43:40.218750
15744,13.16,2022-10-28 15:43:40.234375
15745,13.16,2022-10-28 15:43:40.250000
15746,12.73,2022-10-28 15:43:40.265625
15747,12.14,2022-10-28 15:43:40.281250
15748,11.6,2022-10-28 15:43:40.296875
15749,11.25,2022-10-28 15:43:40.312500
15750,11.15,2022-10-28 15:43:40.328125
15751,11.31,2022-10-28 15:43:40.343750
15752,11.64,2022-10-28 15:43:40.359375
15753,12.03,2022-10-28 15:43:40.375000
15754,12.39,2022-10-28 15:43:40.390625
15755,12.71,2022-10-28 15:43:40.406250
15756,13.04,2022-10-28 15:43:40.421875
15757,13.44,2022-10-28 15:43:40.437500
15758,13.92,2022-10-28 15:43:40.453125
15759,14.43,2022-10-28 15:43:40.468750
15760,14.81,2022-10-28 15:43:40.484375
15761,14.92,2022-10-28 15:43:40.500000
15762,14.65,2022-10-28 15:43:40.515625
15763,13.93,2022-10-28 15:43:40.531250
15764,12.78,2022-10-28 15:43:40.546875
15765,11.21,2022-10-28 15:43:40.562500
15766,9.31,2022-10-28 15:43:40.578125
15767,7.21,2022-10-28 15:43:40.593750
15768,5.09,2022-10-28 15:43:40.609375
15769,3.1,2022-10-28 15:43:40.625000
15770,1.36,2022-10-28 15:43:40.640625
15771,-0.15,2022-10-28 15:43:40.656250
15772,-1.51,2022-10-28 15:43:40.671875
15773,-2.77,2022-10-28 15:43:40.687500
15774,-3.95,2022-10-28 15:43:40.703125
15775,-5.01,2022-10-28 15:43:40.718750
15776,-5.86,2022-10-28 15:43:40.734375
15777,-6.48,2022-10-28 15:43:40.750000
15778,-6.94,2022-10-28 15:43:40.765625
15779,-7.42,2022-10-28 15:43:40.781250
15780,-8.06,2022-10-28 15:43:40.796875
15781,-8.96,2022-10-28 15:43:40.812500
15782,-10.07,2022-10-28 15:43:40.828125
15783,-11.35,2022-10-28 15:43:40.843750
15784,-12.72,2022-10-28 15:43:40.859375
15785,-14.2,2022-10-28 15:43:40.875000
15786,-15.81,2022-10-28 15:43:40.890625
15787,-17.58,2022-10-28 15:43:40.906250
15788,-19.49,2022-10-28 15:43:40.921875
15789,-21.5,2022-10-28 15:43:40.937500
15790,-23.59,2022-10-28 15:43:40.953125
15791,-25.77,2022-10-28 15:43:40.968750
15792,-28.01,2022-10-28 15:43:40.984375
15793,-30.17,2022-10-28 15:43:41.000000
15794,-31.91,2022-10-28 15:43:41.015625
15795,-32.74,2022-10-28 15:43:41.031250
15796,-32.11,2022-10-28 15:43:41.046875
15797,-29.68,2022-10-28 15:43:41.062500
15798,-25.39,2022-10-28 15:43:41.078125
15799,-19.6,2022-10-28 15:43:41.093750
15800,-12.94,2022-10-28 15:43:41.109375
15801,-6.17,2022-10-28 15:43:41.125000
15802,0.01,2022-10-28 15:43:41.140625
15803,5.1,2022-10-28 15:43:41.156250
15804,8.87,2022-10-28 15:43:41.171875
15805,11.35,2022-10-28 15:43:41.187500
15806,12.77,2022-10-28 15:43:41.203125
15807,13.46,2022-10-28 15:43:41.218750
15808,13.73,2022-10-28 15:43:41.234375
15809,13.76,2022-10-28 15:43:41.250000
15810,13.65,2022-10-28 15:43:41.265625
15811,13.46,2022-10-28 15:43:41.281250
15812,13.28,2022-10-28 15:43:41.296875
15813,13.23,2022-10-28 15:43:41.312500
15814,13.48,2022-10-28 15:43:41.328125
15815,14.06,2022-10-28 15:43:41.343750
15816,14.93,2022-10-28 15:43:41.359375
15817,15.92,2022-10-28 15:43:41.375000
15818,16.87,2022-10-28 15:43:41.390625
15819,17.68,2022-10-28 15:43:41.406250
15820,18.36,2022-10-28 15:43:41.421875
15821,18.97,2022-10-28 15:43:41.437500
15822,19.46,2022-10-28 15:43:41.453125
15823,19.7,2022-10-28 15:43:41.468750
15824,19.48,2022-10-28 15:43:41.484375
15825,18.65,2022-10-28 15:43:41.500000
15826,17.25,2022-10-28 15:43:41.515625
15827,15.54,2022-10-28 15:43:41.531250
15828,13.81,2022-10-28 15:43:41.546875
15829,12.32,2022-10-28 15:43:41.562500
15830,11.12,2022-10-28 15:43:41.578125
15831,10.13,2022-10-28 15:43:41.593750
15832,9.18,2022-10-28 15:43:41.609375
15833,8.2,2022-10-28 15:43:41.625000
15834,7.2,2022-10-28 15:43:41.640625
15835,6.28,2022-10-28 15:43:41.656250
15836,5.49,2022-10-28 15:43:41.671875
15837,4.77,2022-10-28 15:43:41.687500
15838,3.99,2022-10-28 15:43:41.703125
15839,2.97,2022-10-28 15:43:41.718750
15840,1.62,2022-10-28 15:43:41.734375
15841,-0.05,2022-10-28 15:43:41.750000
15842,-1.96,2022-10-28 15:43:41.765625
15843,-4.04,2022-10-28 15:43:41.781250
15844,-6.21,2022-10-28 15:43:41.796875
15845,-8.43,2022-10-28 15:43:41.812500
15846,-10.6,2022-10-28 15:43:41.828125
15847,-12.63,2022-10-28 15:43:41.843750
15848,-14.43,2022-10-28 15:43:41.859375
15849,-16.01,2022-10-28 15:43:41.875000
15850,-17.5,2022-10-28 15:43:41.890625
15851,-19.15,2022-10-28 15:43:41.906250
15852,-21.2,2022-10-28 15:43:41.921875
15853,-23.74,2022-10-28 15:43:41.937500
15854,-26.57,2022-10-28 15:43:41.953125
15855,-29.19,2022-10-28 15:43:41.968750
15856,-30.87,2022-10-28 15:43:41.984375
15857,-30.86,2022-10-28 15:43:42.000000
15858,-28.63,2022-10-28 15:43:42.015625
15859,-24.04,2022-10-28 15:43:42.031250
15860,-17.45,2022-10-28 15:43:42.046875
15861,-9.61,2022-10-28 15:43:42.062500
15862,-1.52,2022-10-28 15:43:42.078125
15863,5.9,2022-10-28 15:43:42.093750
15864,11.95,2022-10-28 15:43:42.109375
15865,16.3,2022-10-28 15:43:42.125000
15866,18.91,2022-10-28 15:43:42.140625
15867,20.02,2022-10-28 15:43:42.156250
15868,19.95,2022-10-28 15:43:42.171875
15869,19.09,2022-10-28 15:43:42.187500
15870,17.78,2022-10-28 15:43:42.203125
15871,16.33,2022-10-28 15:43:42.218750
15872,14.97,2022-10-28 15:43:42.234375
15873,13.88,2022-10-28 15:43:42.250000
15874,13.18,2022-10-28 15:43:42.265625
15875,12.91,2022-10-28 15:43:42.281250
15876,13.1,2022-10-28 15:43:42.296875
15877,13.69,2022-10-28 15:43:42.312500
15878,14.55,2022-10-28 15:43:42.328125
15879,15.52,2022-10-28 15:43:42.343750
15880,16.39,2022-10-28 15:43:42.359375
15881,16.97,2022-10-28 15:43:42.375000
15882,17.14,2022-10-28 15:43:42.390625
15883,16.83,2022-10-28 15:43:42.406250
15884,16.05,2022-10-28 15:43:42.421875
15885,14.86,2022-10-28 15:43:42.437500
15886,13.37,2022-10-28 15:43:42.453125
15887,11.74,2022-10-28 15:43:42.468750
15888,10.16,2022-10-28 15:43:42.484375
15889,8.79,2022-10-28 15:43:42.500000
15890,7.74,2022-10-28 15:43:42.515625
15891,6.97,2022-10-28 15:43:42.531250
15892,6.35,2022-10-28 15:43:42.546875
15893,5.71,2022-10-28 15:43:42.562500
15894,4.89,2022-10-28 15:43:42.578125
15895,3.81,2022-10-28 15:43:42.593750
15896,2.47,2022-10-28 15:43:42.609375
15897,0.96,2022-10-28 15:43:42.625000
15898,-0.63,2022-10-28 15:43:42.640625
15899,-2.15,2022-10-28 15:43:42.656250
15900,-3.5,2022-10-28 15:43:42.671875
15901,-4.65,2022-10-28 15:43:42.687500
15902,-5.67,2022-10-28 15:43:42.703125
15903,-6.74,2022-10-28 15:43:42.718750
15904,-8.07,2022-10-28 15:43:42.734375
15905,-9.78,2022-10-28 15:43:42.750000
15906,-11.86,2022-10-28 15:43:42.765625
15907,-14.13,2022-10-28 15:43:42.781250
15908,-16.38,2022-10-28 15:43:42.796875
15909,-18.4,2022-10-28 15:43:42.812500
15910,-20.13,2022-10-28 15:43:42.828125
15911,-21.62,2022-10-28 15:43:42.843750
15912,-23.07,2022-10-28 15:43:42.859375
15913,-24.67,2022-10-28 15:43:42.875000
15914,-26.58,2022-10-28 15:43:42.890625
15915,-28.75,2022-10-28 15:43:42.906250
15916,-30.87,2022-10-28 15:43:42.921875
15917,-32.38,2022-10-28 15:43:42.937500
15918,-32.56,2022-10-28 15:43:42.953125
15919,-30.82,2022-10-28 15:43:42.968750
15920,-26.89,2022-10-28 15:43:42.984375
15921,-21.01,2022-10-28 15:43:43.000000
15922,-13.91,2022-10-28 15:43:43.015625
15923,-6.54,2022-10-28 15:43:43.031250
15924,0.17,2022-10-28 15:43:43.046875
15925,5.64,2022-10-28 15:43:43.062500
15926,9.65,2022-10-28 15:43:43.078125
15927,12.32,2022-10-28 15:43:43.093750
15928,13.9,2022-10-28 15:43:43.109375
15929,14.67,2022-10-28 15:43:43.125000
15930,14.85,2022-10-28 15:43:43.140625
15931,14.62,2022-10-28 15:43:43.156250
15932,14.12,2022-10-28 15:43:43.171875
15933,13.54,2022-10-28 15:43:43.187500
15934,13.05,2022-10-28 15:43:43.203125
15935,12.84,2022-10-28 15:43:43.218750
15936,12.98,2022-10-28 15:43:43.234375
15937,13.47,2022-10-28 15:43:43.250000
15938,14.21,2022-10-28 15:43:43.265625
15939,15.05,2022-10-28 15:43:43.281250
15940,15.89,2022-10-28 15:43:43.296875
15941,16.65,2022-10-28 15:43:43.312500
15942,17.36,2022-10-28 15:43:43.328125
15943,18.03,2022-10-28 15:43:43.343750
15944,18.61,2022-10-28 15:43:43.359375
15945,18.95,2022-10-28 15:43:43.375000
15946,18.83,2022-10-28 15:43:43.390625
15947,18.08,2022-10-28 15:43:43.406250
15948,16.69,2022-10-28 15:43:43.421875
15949,14.84,2022-10-28 15:43:43.437500
15950,12.81,2022-10-28 15:43:43.453125
15951,10.87,2022-10-28 15:43:43.468750
15952,9.15,2022-10-28 15:43:43.484375
15953,7.63,2022-10-28 15:43:43.500000
15954,6.21,2022-10-28 15:43:43.515625
15955,4.76,2022-10-28 15:43:43.531250
15956,3.26,2022-10-28 15:43:43.546875
15957,1.73,2022-10-28 15:43:43.562500
15958,0.23,2022-10-28 15:43:43.578125
15959,-1.23,2022-10-28 15:43:43.593750
15960,-2.64,2022-10-28 15:43:43.609375
15961,-3.99,2022-10-28 15:43:43.625000
15962,-5.26,2022-10-28 15:43:43.640625
15963,-6.42,2022-10-28 15:43:43.656250
15964,-7.47,2022-10-28 15:43:43.671875
15965,-8.5,2022-10-28 15:43:43.687500
15966,-9.63,2022-10-28 15:43:43.703125
15967,-10.99,2022-10-28 15:43:43.718750
15968,-12.64,2022-10-28 15:43:43.734375
15969,-14.55,2022-10-28 15:43:43.750000
15970,-16.66,2022-10-28 15:43:43.765625
15971,-18.85,2022-10-28 15:43:43.781250
15972,-21.04,2022-10-28 15:43:43.796875
15973,-23.17,2022-10-28 15:43:43.812500
15974,-25.23,2022-10-28 15:43:43.828125
15975,-27.24,2022-10-28 15:43:43.843750
15976,-29.26,2022-10-28 15:43:43.859375
15977,-31.31,2022-10-28 15:43:43.875000
15978,-33.23,2022-10-28 15:43:43.890625
15979,-34.67,2022-10-28 15:43:43.906250
15980,-35.07,2022-10-28 15:43:43.921875
15981,-33.82,2022-10-28 15:43:43.937500
15982,-30.51,2022-10-28 15:43:43.953125
15983,-25.15,2022-10-28 15:43:43.968750
15984,-18.22,2022-10-28 15:43:43.984375
15985,-10.56,2022-10-28 15:43:44.000000
15986,-3.1,2022-10-28 15:43:44.015625
15987,3.39,2022-10-28 15:43:44.031250
15988,8.44,2022-10-28 15:43:44.046875
15989,11.93,2022-10-28 15:43:44.062500
15990,13.93,2022-10-28 15:43:44.078125
15991,14.7,2022-10-28 15:43:44.093750
15992,14.5,2022-10-28 15:43:44.109375
15993,13.62,2022-10-28 15:43:44.125000
15994,12.37,2022-10-28 15:43:44.140625
15995,11.04,2022-10-28 15:43:44.156250
15996,9.88,2022-10-28 15:43:44.171875
15997,9.1,2022-10-28 15:43:44.187500
15998,8.83,2022-10-28 15:43:44.203125
15999,9.15,2022-10-28 15:43:44.218750
16000,10.02,2022-10-28 15:43:44.234375
16001,11.37,2022-10-28 15:43:44.250000
16002,12.99,2022-10-28 15:43:44.265625
16003,14.64,2022-10-28 15:43:44.281250
16004,16.09,2022-10-28 15:43:44.296875
16005,17.18,2022-10-28 15:43:44.312500
16006,17.84,2022-10-28 15:43:44.328125
16007,18.12,2022-10-28 15:43:44.343750
16008,18.06,2022-10-28 15:43:44.359375
16009,17.73,2022-10-28 15:43:44.375000
16010,17.09,2022-10-28 15:43:44.390625
16011,16.08,2022-10-28 15:43:44.406250
16012,14.66,2022-10-28 15:43:44.421875
16013,12.86,2022-10-28 15:43:44.437500
16014,10.87,2022-10-28 15:43:44.453125
16015,8.91,2022-10-28 15:43:44.468750
16016,7.24,2022-10-28 15:43:44.484375
16017,6.0,2022-10-28 15:43:44.500000
16018,5.18,2022-10-28 15:43:44.515625
16019,4.6,2022-10-28 15:43:44.531250
16020,4.04,2022-10-28 15:43:44.546875
16021,3.29,2022-10-28 15:43:44.562500
16022,2.24,2022-10-28 15:43:44.578125
16023,0.98,2022-10-28 15:43:44.593750
16024,-0.34,2022-10-28 15:43:44.609375
16025,-1.59,2022-10-28 15:43:44.625000
16026,-2.69,2022-10-28 15:43:44.640625
16027,-3.67,2022-10-28 15:43:44.656250
16028,-4.61,2022-10-28 15:43:44.671875
16029,-5.59,2022-10-28 15:43:44.687500
16030,-6.63,2022-10-28 15:43:44.703125
16031,-7.67,2022-10-28 15:43:44.718750
16032,-8.66,2022-10-28 15:43:44.734375
16033,-9.56,2022-10-28 15:43:44.750000
16034,-10.39,2022-10-28 15:43:44.765625
16035,-11.25,2022-10-28 15:43:44.781250
16036,-12.29,2022-10-28 15:43:44.796875
16037,-13.66,2022-10-28 15:43:44.812500
16038,-15.49,2022-10-28 15:43:44.828125
16039,-17.78,2022-10-28 15:43:44.843750
16040,-20.38,2022-10-28 15:43:44.859375
16041,-22.94,2022-10-28 15:43:44.875000
16042,-24.94,2022-10-28 15:43:44.890625
16043,-25.86,2022-10-28 15:43:44.906250
16044,-25.26,2022-10-28 15:43:44.921875
16045,-22.92,2022-10-28 15:43:44.937500
16046,-18.85,2022-10-28 15:43:44.953125
16047,-13.36,2022-10-28 15:43:44.968750
16048,-6.98,2022-10-28 15:43:44.984375
16049,-0.35,2022-10-28 15:43:45.000000
16050,5.8,2022-10-28 15:43:45.015625
16051,10.85,2022-10-28 15:43:45.031250
16052,14.41,2022-10-28 15:43:45.046875
16053,16.4,2022-10-28 15:43:45.062500
16054,17.03,2022-10-28 15:43:45.078125
16055,16.67,2022-10-28 15:43:45.093750
16056,15.71,2022-10-28 15:43:45.109375
16057,14.4,2022-10-28 15:43:45.125000
16058,12.91,2022-10-28 15:43:45.140625
16059,11.3,2022-10-28 15:43:45.156250
16060,9.77,2022-10-28 15:43:45.171875
16061,8.53,2022-10-28 15:43:45.187500
16062,7.84,2022-10-28 15:43:45.203125
16063,7.82,2022-10-28 15:43:45.218750
16064,8.44,2022-10-28 15:43:45.234375
16065,9.43,2022-10-28 15:43:45.250000
16066,10.47,2022-10-28 15:43:45.265625
16067,11.3,2022-10-28 15:43:45.281250
16068,11.79,2022-10-28 15:43:45.296875
16069,11.95,2022-10-28 15:43:45.312500
16070,11.92,2022-10-28 15:43:45.328125
16071,11.79,2022-10-28 15:43:45.343750
16072,11.57,2022-10-28 15:43:45.359375
16073,11.18,2022-10-28 15:43:45.375000
16074,10.49,2022-10-28 15:43:45.390625
16075,9.38,2022-10-28 15:43:45.406250
16076,7.83,2022-10-28 15:43:45.421875
16077,5.93,2022-10-28 15:43:45.437500
16078,3.91,2022-10-28 15:43:45.453125
16079,1.97,2022-10-28 15:43:45.468750
16080,0.28,2022-10-28 15:43:45.484375
16081,-1.12,2022-10-28 15:43:45.500000
16082,-2.32,2022-10-28 15:43:45.515625
16083,-3.39,2022-10-28 15:43:45.531250
16084,-4.4,2022-10-28 15:43:45.546875
16085,-5.28,2022-10-28 15:43:45.562500
16086,-5.97,2022-10-28 15:43:45.578125
16087,-6.46,2022-10-28 15:43:45.593750
16088,-6.81,2022-10-28 15:43:45.609375
16089,-7.22,2022-10-28 15:43:45.625000
16090,-7.9,2022-10-28 15:43:45.640625
16091,-8.94,2022-10-28 15:43:45.656250
16092,-10.3,2022-10-28 15:43:45.671875
16093,-11.81,2022-10-28 15:43:45.687500
16094,-13.3,2022-10-28 15:43:45.703125
16095,-14.65,2022-10-28 15:43:45.718750
16096,-15.85,2022-10-28 15:43:45.734375
16097,-16.98,2022-10-28 15:43:45.750000
16098,-18.18,2022-10-28 15:43:45.765625
16099,-19.61,2022-10-28 15:43:45.781250
16100,-21.45,2022-10-28 15:43:45.796875
16101,-23.8,2022-10-28 15:43:45.812500
16102,-26.61,2022-10-28 15:43:45.828125
16103,-29.55,2022-10-28 15:43:45.843750
16104,-32.01,2022-10-28 15:43:45.859375
16105,-33.2,2022-10-28 15:43:45.875000
16106,-32.41,2022-10-28 15:43:45.890625
16107,-29.27,2022-10-28 15:43:45.906250
16108,-23.94,2022-10-28 15:43:45.921875
16109,-17.05,2022-10-28 15:43:45.937500
16110,-9.56,2022-10-28 15:43:45.953125
16111,-2.37,2022-10-28 15:43:45.968750
16112,3.8,2022-10-28 15:43:45.984375
16113,8.57,2022-10-28 15:43:46.000000
16114,11.84,2022-10-28 15:43:46.015625
16115,13.73,2022-10-28 15:43:46.031250
16116,14.49,2022-10-28 15:43:46.046875
16117,14.44,2022-10-28 15:43:46.062500
16118,13.97,2022-10-28 15:43:46.078125
16119,13.4,2022-10-28 15:43:46.093750
16120,12.99,2022-10-28 15:43:46.109375
16121,12.84,2022-10-28 15:43:46.125000
16122,12.91,2022-10-28 15:43:46.140625
16123,13.06,2022-10-28 15:43:46.156250
16124,13.17,2022-10-28 15:43:46.171875
16125,13.19,2022-10-28 15:43:46.187500
16126,13.16,2022-10-28 15:43:46.203125
16127,13.2,2022-10-28 15:43:46.218750
16128,13.39,2022-10-28 15:43:46.234375
16129,13.78,2022-10-28 15:43:46.250000
16130,14.31,2022-10-28 15:43:46.265625
16131,14.85,2022-10-28 15:43:46.281250
16132,15.27,2022-10-28 15:43:46.296875
16133,15.46,2022-10-28 15:43:46.312500
16134,15.34,2022-10-28 15:43:46.328125
16135,14.85,2022-10-28 15:43:46.343750
16136,13.98,2022-10-28 15:43:46.359375
16137,12.69,2022-10-28 15:43:46.375000
16138,11.01,2022-10-28 15:43:46.390625
16139,8.99,2022-10-28 15:43:46.406250
16140,6.75,2022-10-28 15:43:46.421875
16141,4.45,2022-10-28 15:43:46.437500
16142,2.26,2022-10-28 15:43:46.453125
16143,0.33,2022-10-28 15:43:46.468750
16144,-1.26,2022-10-28 15:43:46.484375
16145,-2.46,2022-10-28 15:43:46.500000
16146,-3.29,2022-10-28 15:43:46.515625
16147,-3.82,2022-10-28 15:43:46.531250
16148,-4.14,2022-10-28 15:43:46.546875
16149,-4.4,2022-10-28 15:43:46.562500
16150,-4.75,2022-10-28 15:43:46.578125
16151,-5.33,2022-10-28 15:43:46.593750
16152,-6.22,2022-10-28 15:43:46.609375
16153,-7.43,2022-10-28 15:43:46.625000
16154,-8.87,2022-10-28 15:43:46.640625
16155,-10.38,2022-10-28 15:43:46.656250
16156,-11.82,2022-10-28 15:43:46.671875
16157,-13.08,2022-10-28 15:43:46.687500
16158,-14.19,2022-10-28 15:43:46.703125
16159,-15.31,2022-10-28 15:43:46.718750
16160,-16.64,2022-10-28 15:43:46.734375
16161,-18.39,2022-10-28 15:43:46.750000
16162,-20.69,2022-10-28 15:43:46.765625
16163,-23.55,2022-10-28 15:43:46.781250
16164,-26.81,2022-10-28 15:43:46.796875
16165,-30.17,2022-10-28 15:43:46.812500
16166,-33.15,2022-10-28 15:43:46.828125
16167,-35.19,2022-10-28 15:43:46.843750
16168,-35.62,2022-10-28 15:43:46.859375
16169,-33.9,2022-10-28 15:43:46.875000
16170,-29.81,2022-10-28 15:43:46.890625
16171,-23.64,2022-10-28 15:43:46.906250
16172,-16.15,2022-10-28 15:43:46.921875
16173,-8.41,2022-10-28 15:43:46.937500
16174,-1.42,2022-10-28 15:43:46.953125
16175,4.15,2022-10-28 15:43:46.968750
16176,8.14,2022-10-28 15:43:46.984375
16177,10.75,2022-10-28 15:43:47.000000
16178,12.35,2022-10-28 15:43:47.015625
16179,13.21,2022-10-28 15:43:47.031250
16180,13.41,2022-10-28 15:43:47.046875
16181,12.98,2022-10-28 15:43:47.062500
16182,11.99,2022-10-28 15:43:47.078125
16183,10.69,2022-10-28 15:43:47.093750
16184,9.45,2022-10-28 15:43:47.109375
16185,8.64,2022-10-28 15:43:47.125000
16186,8.54,2022-10-28 15:43:47.140625
16187,9.17,2022-10-28 15:43:47.156250
16188,10.41,2022-10-28 15:43:47.171875
16189,12.05,2022-10-28 15:43:47.187500
16190,13.88,2022-10-28 15:43:47.203125
16191,15.68,2022-10-28 15:43:47.218750
16192,17.25,2022-10-28 15:43:47.234375
16193,18.41,2022-10-28 15:43:47.250000
16194,19.01,2022-10-28 15:43:47.265625
16195,19.0,2022-10-28 15:43:47.281250
16196,18.39,2022-10-28 15:43:47.296875
16197,17.32,2022-10-28 15:43:47.312500
16198,15.95,2022-10-28 15:43:47.328125
16199,14.45,2022-10-28 15:43:47.343750
16200,12.94,2022-10-28 15:43:47.359375
16201,11.53,2022-10-28 15:43:47.375000
16202,10.23,2022-10-28 15:43:47.390625
16203,8.98,2022-10-28 15:43:47.406250
16204,7.69,2022-10-28 15:43:47.421875
16205,6.23,2022-10-28 15:43:47.437500
16206,4.59,2022-10-28 15:43:47.453125
16207,2.84,2022-10-28 15:43:47.468750
16208,1.24,2022-10-28 15:43:47.484375
16209,0.02,2022-10-28 15:43:47.500000
16210,-0.63,2022-10-28 15:43:47.515625
16211,-0.75,2022-10-28 15:43:47.531250
16212,-0.59,2022-10-28 15:43:47.546875
16213,-0.48,2022-10-28 15:43:47.562500
16214,-0.72,2022-10-28 15:43:47.578125
16215,-1.45,2022-10-28 15:43:47.593750
16216,-2.58,2022-10-28 15:43:47.609375
16217,-3.93,2022-10-28 15:43:47.625000
16218,-5.29,2022-10-28 15:43:47.640625
16219,-6.5,2022-10-28 15:43:47.656250
16220,-7.52,2022-10-28 15:43:47.671875
16221,-8.44,2022-10-28 15:43:47.687500
16222,-9.37,2022-10-28 15:43:47.703125
16223,-10.51,2022-10-28 15:43:47.718750
16224,-12.09,2022-10-28 15:43:47.734375
16225,-14.32,2022-10-28 15:43:47.750000
16226,-17.31,2022-10-28 15:43:47.765625
16227,-20.95,2022-10-28 15:43:47.781250
16228,-24.82,2022-10-28 15:43:47.796875
16229,-28.16,2022-10-28 15:43:47.812500
16230,-30.06,2022-10-28 15:43:47.828125
16231,-29.69,2022-10-28 15:43:47.843750
16232,-26.62,2022-10-28 15:43:47.859375
16233,-20.99,2022-10-28 15:43:47.875000
16234,-13.5,2022-10-28 15:43:47.890625
16235,-5.22,2022-10-28 15:43:47.906250
16236,2.76,2022-10-28 15:43:47.921875
16237,9.55,2022-10-28 15:43:47.937500
16238,14.69,2022-10-28 15:43:47.953125
16239,18.1,2022-10-28 15:43:47.968750
16240,19.98,2022-10-28 15:43:47.984375
16241,20.6,2022-10-28 15:43:48.000000
16242,20.27,2022-10-28 15:43:48.015625
16243,19.23,2022-10-28 15:43:48.031250
16244,17.73,2022-10-28 15:43:48.046875
16245,16.05,2022-10-28 15:43:48.062500
16246,14.47,2022-10-28 15:43:48.078125
16247,13.25,2022-10-28 15:43:48.093750
16248,12.56,2022-10-28 15:43:48.109375
16249,12.42,2022-10-28 15:43:48.125000
16250,12.77,2022-10-28 15:43:48.140625
16251,13.47,2022-10-28 15:43:48.156250
16252,14.42,2022-10-28 15:43:48.171875
16253,15.49,2022-10-28 15:43:48.187500
16254,16.59,2022-10-28 15:43:48.203125
16255,17.58,2022-10-28 15:43:48.218750
16256,18.29,2022-10-28 15:43:48.234375
16257,18.56,2022-10-28 15:43:48.250000
16258,18.28,2022-10-28 15:43:48.265625
16259,17.4,2022-10-28 15:43:48.281250
16260,16.0,2022-10-28 15:43:48.296875
16261,14.21,2022-10-28 15:43:48.312500
16262,12.17,2022-10-28 15:43:48.328125
16263,10.05,2022-10-28 15:43:48.343750
16264,7.94,2022-10-28 15:43:48.359375
16265,5.89,2022-10-28 15:43:48.375000
16266,3.9,2022-10-28 15:43:48.390625
16267,1.95,2022-10-28 15:43:48.406250
16268,0.06,2022-10-28 15:43:48.421875
16269,-1.72,2022-10-28 15:43:48.437500
16270,-3.29,2022-10-28 15:43:48.453125
16271,-4.57,2022-10-28 15:43:48.468750
16272,-5.59,2022-10-28 15:43:48.484375
16273,-6.48,2022-10-28 15:43:48.500000
16274,-7.42,2022-10-28 15:43:48.515625
16275,-8.58,2022-10-28 15:43:48.531250
16276,-9.97,2022-10-28 15:43:48.546875
16277,-11.53,2022-10-28 15:43:48.562500
16278,-13.07,2022-10-28 15:43:48.578125
16279,-14.45,2022-10-28 15:43:48.593750
16280,-15.69,2022-10-28 15:43:48.609375
16281,-16.9,2022-10-28 15:43:48.625000
16282,-18.33,2022-10-28 15:43:48.640625
16283,-20.22,2022-10-28 15:43:48.656250
16284,-22.72,2022-10-28 15:43:48.671875
16285,-25.84,2022-10-28 15:43:48.687500
16286,-29.38,2022-10-28 15:43:48.703125
16287,-33.0,2022-10-28 15:43:48.718750
