,BVP,time
16657,27.42,2021-12-17 17:27:26.296875
16658,27.11,2021-12-17 17:27:26.312500
16659,26.76,2021-12-17 17:27:26.328125
16660,26.15,2021-12-17 17:27:26.343750
16661,25.11,2021-12-17 17:27:26.359375
16662,23.54,2021-12-17 17:27:26.375000
16663,21.46,2021-12-17 17:27:26.390625
16664,18.99,2021-12-17 17:27:26.406250
16665,16.22,2021-12-17 17:27:26.421875
16666,13.22,2021-12-17 17:27:26.437500
16667,9.93,2021-12-17 17:27:26.453125
16668,6.21,2021-12-17 17:27:26.468750
16669,1.9,2021-12-17 17:27:26.484375
16670,-2.99,2021-12-17 17:27:26.500000
16671,-8.29,2021-12-17 17:27:26.515625
16672,-13.72,2021-12-17 17:27:26.531250
16673,-19.05,2021-12-17 17:27:26.546875
16674,-24.19,2021-12-17 17:27:26.562500
16675,-29.26,2021-12-17 17:27:26.578125
16676,-34.5,2021-12-17 17:27:26.593750
16677,-40.23,2021-12-17 17:27:26.609375
16678,-46.73,2021-12-17 17:27:26.625000
16679,-54.18,2021-12-17 17:27:26.640625
16680,-62.54,2021-12-17 17:27:26.656250
16681,-71.33,2021-12-17 17:27:26.671875
16682,-79.48,2021-12-17 17:27:26.687500
16683,-85.45,2021-12-17 17:27:26.703125
16684,-87.54,2021-12-17 17:27:26.718750
16685,-84.53,2021-12-17 17:27:26.734375
16686,-76.05,2021-12-17 17:27:26.750000
16687,-62.92,2021-12-17 17:27:26.765625
16688,-46.79,2021-12-17 17:27:26.781250
16689,-29.66,2021-12-17 17:27:26.796875
16690,-13.25,2021-12-17 17:27:26.812500
16691,1.36,2021-12-17 17:27:26.828125
16692,13.75,2021-12-17 17:27:26.843750
16693,23.94,2021-12-17 17:27:26.859375
16694,32.06,2021-12-17 17:27:26.875000
16695,38.19,2021-12-17 17:27:26.890625
16696,42.35,2021-12-17 17:27:26.906250
16697,44.55,2021-12-17 17:27:26.921875
16698,44.9,2021-12-17 17:27:26.937500
16699,43.69,2021-12-17 17:27:26.953125
16700,41.38,2021-12-17 17:27:26.968750
16701,38.49,2021-12-17 17:27:26.984375
16702,35.53,2021-12-17 17:27:27.000000
16703,32.89,2021-12-17 17:27:27.015625
16704,30.75,2021-12-17 17:27:27.031250
16705,29.11,2021-12-17 17:27:27.046875
16706,27.84,2021-12-17 17:27:27.062500
16707,26.78,2021-12-17 17:27:27.078125
16708,25.85,2021-12-17 17:27:27.093750
16709,25.04,2021-12-17 17:27:27.109375
16710,24.31,2021-12-17 17:27:27.125000
16711,23.61,2021-12-17 17:27:27.140625
16712,22.74,2021-12-17 17:27:27.156250
16713,21.41,2021-12-17 17:27:27.171875
16714,19.34,2021-12-17 17:27:27.187500
16715,16.31,2021-12-17 17:27:27.203125
16716,12.26,2021-12-17 17:27:27.218750
16717,7.35,2021-12-17 17:27:27.234375
16718,1.94,2021-12-17 17:27:27.250000
16719,-3.56,2021-12-17 17:27:27.265625
16720,-8.79,2021-12-17 17:27:27.281250
16721,-13.58,2021-12-17 17:27:27.296875
16722,-18.02,2021-12-17 17:27:27.312500
16723,-22.4,2021-12-17 17:27:27.328125
16724,-27.1,2021-12-17 17:27:27.343750
16725,-32.47,2021-12-17 17:27:27.359375
16726,-38.78,2021-12-17 17:27:27.375000
16727,-46.14,2021-12-17 17:27:27.390625
16728,-54.5,2021-12-17 17:27:27.406250
16729,-63.54,2021-12-17 17:27:27.421875
16730,-72.45,2021-12-17 17:27:27.437500
16731,-79.91,2021-12-17 17:27:27.453125
16732,-84.26,2021-12-17 17:27:27.468750
16733,-83.93,2021-12-17 17:27:27.484375
16734,-78.07,2021-12-17 17:27:27.500000
16735,-66.91,2021-12-17 17:27:27.515625
16736,-51.83,2021-12-17 17:27:27.531250
16737,-34.85,2021-12-17 17:27:27.546875
16738,-18.0,2021-12-17 17:27:27.562500
16739,-2.71,2021-12-17 17:27:27.578125
16740,10.39,2021-12-17 17:27:27.593750
16741,21.34,2021-12-17 17:27:27.609375
16742,30.36,2021-12-17 17:27:27.625000
16743,37.53,2021-12-17 17:27:27.640625
16744,42.64,2021-12-17 17:27:27.656250
16745,45.43,2021-12-17 17:27:27.671875
16746,45.88,2021-12-17 17:27:27.687500
16747,44.34,2021-12-17 17:27:27.703125
16748,41.54,2021-12-17 17:27:27.718750
16749,38.31,2021-12-17 17:27:27.734375
16750,35.34,2021-12-17 17:27:27.750000
16751,32.96,2021-12-17 17:27:27.765625
16752,31.18,2021-12-17 17:27:27.781250
16753,29.84,2021-12-17 17:27:27.796875
16754,28.69,2021-12-17 17:27:27.812500
16755,27.62,2021-12-17 17:27:27.828125
16756,26.6,2021-12-17 17:27:27.843750
16757,25.69,2021-12-17 17:27:27.859375
16758,24.93,2021-12-17 17:27:27.875000
16759,24.26,2021-12-17 17:27:27.890625
16760,23.53,2021-12-17 17:27:27.906250
16761,22.45,2021-12-17 17:27:27.921875
16762,20.76,2021-12-17 17:27:27.937500
16763,18.15,2021-12-17 17:27:27.953125
16764,14.47,2021-12-17 17:27:27.968750
16765,9.73,2021-12-17 17:27:27.984375
16766,4.12,2021-12-17 17:27:28.000000
16767,-2.01,2021-12-17 17:27:28.015625
16768,-8.29,2021-12-17 17:27:28.031250
16769,-14.38,2021-12-17 17:27:28.046875
16770,-20.07,2021-12-17 17:27:28.062500
16771,-25.33,2021-12-17 17:27:28.078125
16772,-30.34,2021-12-17 17:27:28.093750
16773,-35.45,2021-12-17 17:27:28.109375
16774,-41.17,2021-12-17 17:27:28.125000
16775,-47.98,2021-12-17 17:27:28.140625
16776,-56.2,2021-12-17 17:27:28.156250
16777,-65.66,2021-12-17 17:27:28.171875
16778,-75.53,2021-12-17 17:27:28.187500
16779,-84.3,2021-12-17 17:27:28.203125
16780,-90.01,2021-12-17 17:27:28.218750
16781,-90.84,2021-12-17 17:27:28.234375
16782,-85.71,2021-12-17 17:27:28.250000
16783,-74.7,2021-12-17 17:27:28.265625
16784,-59.03,2021-12-17 17:27:28.281250
16785,-40.72,2021-12-17 17:27:28.296875
16786,-21.86,2021-12-17 17:27:28.312500
16787,-4.12,2021-12-17 17:27:28.328125
16788,11.57,2021-12-17 17:27:28.343750
16789,24.9,2021-12-17 17:27:28.359375
16790,35.9,2021-12-17 17:27:28.375000
16791,44.6,2021-12-17 17:27:28.390625
16792,50.97,2021-12-17 17:27:28.406250
16793,54.91,2021-12-17 17:27:28.421875
16794,56.46,2021-12-17 17:27:28.437500
16795,55.88,2021-12-17 17:27:28.453125
16796,53.67,2021-12-17 17:27:28.468750
16797,50.51,2021-12-17 17:27:28.484375
16798,47.08,2021-12-17 17:27:28.500000
16799,43.9,2021-12-17 17:27:28.515625
16800,41.28,2021-12-17 17:27:28.531250
16801,39.23,2021-12-17 17:27:28.546875
16802,37.56,2021-12-17 17:27:28.562500
16803,36.0,2021-12-17 17:27:28.578125
16804,34.34,2021-12-17 17:27:28.593750
16805,32.59,2021-12-17 17:27:28.609375
16806,30.89,2021-12-17 17:27:28.625000
16807,29.42,2021-12-17 17:27:28.640625
16808,28.2,2021-12-17 17:27:28.656250
16809,27.02,2021-12-17 17:27:28.671875
16810,25.4,2021-12-17 17:27:28.687500
16811,22.76,2021-12-17 17:27:28.703125
16812,18.71,2021-12-17 17:27:28.718750
16813,13.17,2021-12-17 17:27:28.734375
16814,6.48,2021-12-17 17:27:28.750000
16815,-0.71,2021-12-17 17:27:28.765625
16816,-7.69,2021-12-17 17:27:28.781250
16817,-13.98,2021-12-17 17:27:28.796875
16818,-19.51,2021-12-17 17:27:28.812500
16819,-24.58,2021-12-17 17:27:28.828125
16820,-29.75,2021-12-17 17:27:28.843750
16821,-35.63,2021-12-17 17:27:28.859375
16822,-42.73,2021-12-17 17:27:28.875000
16823,-51.35,2021-12-17 17:27:28.890625
16824,-61.38,2021-12-17 17:27:28.906250
16825,-72.23,2021-12-17 17:27:28.921875
16826,-82.66,2021-12-17 17:27:28.937500
16827,-90.88,2021-12-17 17:27:28.953125
16828,-94.89,2021-12-17 17:27:28.968750
16829,-93.05,2021-12-17 17:27:28.984375
16830,-84.71,2021-12-17 17:27:29.000000
16831,-70.54,2021-12-17 17:27:29.015625
16832,-52.35,2021-12-17 17:27:29.031250
16833,-32.51,2021-12-17 17:27:29.046875
16834,-13.18,2021-12-17 17:27:29.062500
16835,4.21,2021-12-17 17:27:29.078125
16836,19.13,2021-12-17 17:27:29.093750
16837,31.65,2021-12-17 17:27:29.109375
16838,42.02,2021-12-17 17:27:29.125000
16839,50.32,2021-12-17 17:27:29.140625
16840,56.38,2021-12-17 17:27:29.156250
16841,59.98,2021-12-17 17:27:29.171875
16842,61.08,2021-12-17 17:27:29.187500
16843,60.03,2021-12-17 17:27:29.203125
16844,57.45,2021-12-17 17:27:29.218750
16845,54.16,2021-12-17 17:27:29.234375
16846,50.85,2021-12-17 17:27:29.250000
16847,47.87,2021-12-17 17:27:29.265625
16848,45.26,2021-12-17 17:27:29.281250
16849,42.84,2021-12-17 17:27:29.296875
16850,40.38,2021-12-17 17:27:29.312500
16851,37.88,2021-12-17 17:27:29.328125
16852,35.51,2021-12-17 17:27:29.343750
16853,33.55,2021-12-17 17:27:29.359375
16854,32.2,2021-12-17 17:27:29.375000
16855,31.4,2021-12-17 17:27:29.390625
16856,30.72,2021-12-17 17:27:29.406250
16857,29.49,2021-12-17 17:27:29.421875
16858,27.02,2021-12-17 17:27:29.437500
16859,22.88,2021-12-17 17:27:29.453125
16860,17.05,2021-12-17 17:27:29.468750
16861,10.01,2021-12-17 17:27:29.484375
16862,2.52,2021-12-17 17:27:29.500000
16863,-4.66,2021-12-17 17:27:29.515625
16864,-11.03,2021-12-17 17:27:29.531250
16865,-16.53,2021-12-17 17:27:29.546875
16866,-21.5,2021-12-17 17:27:29.562500
16867,-26.53,2021-12-17 17:27:29.578125
16868,-32.22,2021-12-17 17:27:29.593750
16869,-39.07,2021-12-17 17:27:29.609375
16870,-47.33,2021-12-17 17:27:29.625000
16871,-56.98,2021-12-17 17:27:29.640625
16872,-67.56,2021-12-17 17:27:29.656250
16873,-78.02,2021-12-17 17:27:29.671875
16874,-86.73,2021-12-17 17:27:29.687500
16875,-91.74,2021-12-17 17:27:29.703125
16876,-91.24,2021-12-17 17:27:29.718750
16877,-84.24,2021-12-17 17:27:29.734375
16878,-71.01,2021-12-17 17:27:29.750000
16879,-53.08,2021-12-17 17:27:29.765625
16880,-32.77,2021-12-17 17:27:29.781250
16881,-12.45,2021-12-17 17:27:29.796875
16882,6.08,2021-12-17 17:27:29.812500
16883,21.89,2021-12-17 17:27:29.828125
16884,34.84,2021-12-17 17:27:29.843750
16885,45.17,2021-12-17 17:27:29.859375
16886,53.11,2021-12-17 17:27:29.875000
16887,58.71,2021-12-17 17:27:29.890625
16888,61.88,2021-12-17 17:27:29.906250
16889,62.65,2021-12-17 17:27:29.921875
16890,61.28,2021-12-17 17:27:29.937500
16891,58.36,2021-12-17 17:27:29.953125
16892,54.68,2021-12-17 17:27:29.968750
16893,50.94,2021-12-17 17:27:29.984375
16894,47.56,2021-12-17 17:27:30.000000
16895,44.66,2021-12-17 17:27:30.015625
16896,42.08,2021-12-17 17:27:30.031250
16897,39.63,2021-12-17 17:27:30.046875
16898,37.22,2021-12-17 17:27:30.062500
16899,34.95,2021-12-17 17:27:30.078125
16900,33.04,2021-12-17 17:27:30.093750
16901,31.6,2021-12-17 17:27:30.109375
16902,30.56,2021-12-17 17:27:30.125000
16903,29.59,2021-12-17 17:27:30.140625
16904,28.13,2021-12-17 17:27:30.156250
16905,25.67,2021-12-17 17:27:30.171875
16906,21.89,2021-12-17 17:27:30.187500
16907,16.81,2021-12-17 17:27:30.203125
16908,10.78,2021-12-17 17:27:30.218750
16909,4.36,2021-12-17 17:27:30.234375
16910,-1.91,2021-12-17 17:27:30.250000
16911,-7.71,2021-12-17 17:27:30.265625
16912,-13.03,2021-12-17 17:27:30.281250
16913,-18.11,2021-12-17 17:27:30.296875
16914,-23.44,2021-12-17 17:27:30.312500
16915,-29.53,2021-12-17 17:27:30.328125
16916,-36.87,2021-12-17 17:27:30.343750
16917,-45.73,2021-12-17 17:27:30.359375
16918,-56.02,2021-12-17 17:27:30.375000
16919,-67.02,2021-12-17 17:27:30.390625
16920,-77.34,2021-12-17 17:27:30.406250
16921,-85.0,2021-12-17 17:27:30.421875
16922,-87.93,2021-12-17 17:27:30.437500
16923,-84.67,2021-12-17 17:27:30.453125
16924,-74.88,2021-12-17 17:27:30.468750
16925,-59.56,2021-12-17 17:27:30.484375
16926,-40.77,2021-12-17 17:27:30.500000
16927,-20.92,2021-12-17 17:27:30.515625
16928,-2.02,2021-12-17 17:27:30.531250
16929,14.7,2021-12-17 17:27:30.546875
16930,28.79,2021-12-17 17:27:30.562500
16931,40.24,2021-12-17 17:27:30.578125
16932,49.1,2021-12-17 17:27:30.593750
16933,55.29,2021-12-17 17:27:30.609375
16934,58.68,2021-12-17 17:27:30.625000
16935,59.32,2021-12-17 17:27:30.640625
16936,57.6,2021-12-17 17:27:30.656250
16937,54.23,2021-12-17 17:27:30.671875
16938,50.02,2021-12-17 17:27:30.687500
16939,45.66,2021-12-17 17:27:30.703125
16940,41.6,2021-12-17 17:27:30.718750
16941,37.96,2021-12-17 17:27:30.734375
16942,34.7,2021-12-17 17:27:30.750000
16943,31.78,2021-12-17 17:27:30.765625
16944,29.19,2021-12-17 17:27:30.781250
16945,27.08,2021-12-17 17:27:30.796875
16946,25.59,2021-12-17 17:27:30.812500
16947,24.8,2021-12-17 17:27:30.828125
16948,24.51,2021-12-17 17:27:30.843750
16949,24.3,2021-12-17 17:27:30.859375
16950,23.52,2021-12-17 17:27:30.875000
16951,21.6,2021-12-17 17:27:30.890625
16952,18.17,2021-12-17 17:27:30.906250
16953,13.31,2021-12-17 17:27:30.921875
16954,7.43,2021-12-17 17:27:30.937500
16955,1.2,2021-12-17 17:27:30.953125
16956,-4.78,2021-12-17 17:27:30.968750
16957,-10.18,2021-12-17 17:27:30.984375
16958,-15.06,2021-12-17 17:27:31.000000
16959,-19.82,2021-12-17 17:27:31.015625
16960,-25.0,2021-12-17 17:27:31.031250
16961,-31.13,2021-12-17 17:27:31.046875
16962,-38.62,2021-12-17 17:27:31.062500
16963,-47.56,2021-12-17 17:27:31.078125
16964,-57.68,2021-12-17 17:27:31.093750
16965,-68.16,2021-12-17 17:27:31.109375
16966,-77.66,2021-12-17 17:27:31.125000
16967,-84.45,2021-12-17 17:27:31.140625
16968,-86.78,2021-12-17 17:27:31.156250
16969,-83.45,2021-12-17 17:27:31.171875
16970,-74.22,2021-12-17 17:27:31.187500
16971,-59.98,2021-12-17 17:27:31.203125
16972,-42.48,2021-12-17 17:27:31.218750
16973,-23.82,2021-12-17 17:27:31.234375
16974,-5.75,2021-12-17 17:27:31.250000
16975,10.63,2021-12-17 17:27:31.265625
16976,24.9,2021-12-17 17:27:31.281250
16977,37.07,2021-12-17 17:27:31.296875
16978,47.17,2021-12-17 17:27:31.312500
16979,55.09,2021-12-17 17:27:31.328125
16980,60.59,2021-12-17 17:27:31.343750
16981,63.53,2021-12-17 17:27:31.359375
16982,64.07,2021-12-17 17:27:31.375000
16983,62.77,2021-12-17 17:27:31.390625
16984,60.38,2021-12-17 17:27:31.406250
16985,57.63,2021-12-17 17:27:31.421875
16986,54.99,2021-12-17 17:27:31.437500
16987,52.6,2021-12-17 17:27:31.453125
16988,50.31,2021-12-17 17:27:31.468750
16989,47.91,2021-12-17 17:27:31.484375
16990,45.3,2021-12-17 17:27:31.500000
16991,42.6,2021-12-17 17:27:31.515625
16992,40.13,2021-12-17 17:27:31.531250
16993,38.18,2021-12-17 17:27:31.546875
16994,36.86,2021-12-17 17:27:31.562500
16995,35.94,2021-12-17 17:27:31.578125
16996,34.86,2021-12-17 17:27:31.593750
16997,32.92,2021-12-17 17:27:31.609375
16998,29.55,2021-12-17 17:27:31.625000
16999,24.59,2021-12-17 17:27:31.640625
17000,18.3,2021-12-17 17:27:31.656250
17001,11.3,2021-12-17 17:27:31.671875
17002,4.32,2021-12-17 17:27:31.687500
17003,-2.11,2021-12-17 17:27:31.703125
17004,-7.86,2021-12-17 17:27:31.718750
17005,-13.21,2021-12-17 17:27:31.734375
17006,-18.69,2021-12-17 17:27:31.750000
17007,-24.91,2021-12-17 17:27:31.765625
17008,-32.27,2021-12-17 17:27:31.781250
17009,-40.93,2021-12-17 17:27:31.796875
17010,-50.65,2021-12-17 17:27:31.812500
17011,-60.72,2021-12-17 17:27:31.828125
17012,-69.93,2021-12-17 17:27:31.843750
17013,-76.67,2021-12-17 17:27:31.859375
17014,-79.24,2021-12-17 17:27:31.875000
17015,-76.34,2021-12-17 17:27:31.890625
17016,-67.54,2021-12-17 17:27:31.906250
17017,-53.46,2021-12-17 17:27:31.921875
17018,-35.61,2021-12-17 17:27:31.937500
17019,-15.85,2021-12-17 17:27:31.953125
17020,4.2,2021-12-17 17:27:31.968750
17021,23.51,2021-12-17 17:27:31.984375
17022,41.64,2021-12-17 17:27:32.000000
17023,58.42,2021-12-17 17:27:32.015625
17024,73.54,2021-12-17 17:27:32.031250
17025,86.42,2021-12-17 17:27:32.046875
17026,96.3,2021-12-17 17:27:32.062500
17027,102.61,2021-12-17 17:27:32.078125
17028,105.37,2021-12-17 17:27:32.093750
17029,105.24,2021-12-17 17:27:32.109375
17030,103.26,2021-12-17 17:27:32.125000
17031,100.48,2021-12-17 17:27:32.140625
17032,97.53,2021-12-17 17:27:32.156250
17033,94.33,2021-12-17 17:27:32.171875
17034,90.3,2021-12-17 17:27:32.187500
17035,84.63,2021-12-17 17:27:32.203125
17036,76.82,2021-12-17 17:27:32.218750
17037,66.89,2021-12-17 17:27:32.234375
17038,55.47,2021-12-17 17:27:32.250000
17039,43.42,2021-12-17 17:27:32.265625
17040,31.46,2021-12-17 17:27:32.281250
17041,19.79,2021-12-17 17:27:32.296875
17042,8.03,2021-12-17 17:27:32.312500
17043,-4.49,2021-12-17 17:27:32.328125
17044,-18.32,2021-12-17 17:27:32.343750
17045,-33.4,2021-12-17 17:27:32.359375
17046,-48.99,2021-12-17 17:27:32.375000
17047,-63.9,2021-12-17 17:27:32.390625
17048,-77.06,2021-12-17 17:27:32.406250
17049,-88.06,2021-12-17 17:27:32.421875
17050,-97.39,2021-12-17 17:27:32.437500
17051,-106.31,2021-12-17 17:27:32.453125
17052,-116.34,2021-12-17 17:27:32.468750
17053,-128.8,2021-12-17 17:27:32.484375
17054,-144.37,2021-12-17 17:27:32.500000
17055,-162.84,2021-12-17 17:27:32.515625
17056,-182.98,2021-12-17 17:27:32.531250
17057,-202.43,2021-12-17 17:27:32.546875
17058,-217.88,2021-12-17 17:27:32.562500
17059,-225.59,2021-12-17 17:27:32.578125
17060,-222.36,2021-12-17 17:27:32.593750
17061,-206.68,2021-12-17 17:27:32.609375
17062,-179.59,2021-12-17 17:27:32.625000
17063,-144.75,2021-12-17 17:27:32.640625
17064,-107.47,2021-12-17 17:27:32.656250
17065,-73.08,2021-12-17 17:27:32.671875
17066,-45.25,2021-12-17 17:27:32.687500
17067,-25.11,2021-12-17 17:27:32.703125
17068,-11.32,2021-12-17 17:27:32.718750
17069,-1.18,2021-12-17 17:27:32.734375
17070,8.06,2021-12-17 17:27:32.750000
17071,18.34,2021-12-17 17:27:32.765625
17072,30.51,2021-12-17 17:27:32.781250
17073,44.75,2021-12-17 17:27:32.796875
17074,61.13,2021-12-17 17:27:32.812500
17075,79.9,2021-12-17 17:27:32.828125
17076,101.38,2021-12-17 17:27:32.843750
17077,125.53,2021-12-17 17:27:32.859375
17078,151.55,2021-12-17 17:27:32.875000
17079,177.74,2021-12-17 17:27:32.890625
17080,201.97,2021-12-17 17:27:32.906250
17081,222.31,2021-12-17 17:27:32.921875
17082,237.77,2021-12-17 17:27:32.937500
17083,248.65,2021-12-17 17:27:32.953125
17084,256.39,2021-12-17 17:27:32.968750
17085,262.98,2021-12-17 17:27:32.984375
17086,270.04,2021-12-17 17:27:33.000000
17087,278.17,2021-12-17 17:27:33.015625
17088,286.81,2021-12-17 17:27:33.031250
17089,294.76,2021-12-17 17:27:33.046875
17090,300.97,2021-12-17 17:27:33.062500
17091,305.03,2021-12-17 17:27:33.078125
17092,307.06,2021-12-17 17:27:33.093750
17093,307.06,2021-12-17 17:27:33.109375
17094,304.17,2021-12-17 17:27:33.125000
17095,296.52,2021-12-17 17:27:33.140625
17096,281.88,2021-12-17 17:27:33.156250
17097,258.77,2021-12-17 17:27:33.171875
17098,227.34,2021-12-17 17:27:33.187500
17099,189.57,2021-12-17 17:27:33.203125
17100,148.33,2021-12-17 17:27:33.218750
17101,106.1,2021-12-17 17:27:33.234375
17102,64.11,2021-12-17 17:27:33.250000
17103,22.46,2021-12-17 17:27:33.265625
17104,-18.87,2021-12-17 17:27:33.281250
17105,-58.85,2021-12-17 17:27:33.296875
17106,-94.96,2021-12-17 17:27:33.312500
17107,-123.97,2021-12-17 17:27:33.328125
17108,-143.4,2021-12-17 17:27:33.343750
17109,-152.96,2021-12-17 17:27:33.359375
17110,-154.73,2021-12-17 17:27:33.375000
17111,-152.26,2021-12-17 17:27:33.390625
17112,-148.9,2021-12-17 17:27:33.406250
17113,-146.41,2021-12-17 17:27:33.421875
17114,-144.52,2021-12-17 17:27:33.437500
17115,-141.75,2021-12-17 17:27:33.453125
17116,-136.75,2021-12-17 17:27:33.468750
17117,-129.33,2021-12-17 17:27:33.484375
17118,-120.67,2021-12-17 17:27:33.500000
17119,-112.49,2021-12-17 17:27:33.515625
17120,-106.07,2021-12-17 17:27:33.531250
17121,-101.57,2021-12-17 17:27:33.546875
17122,-98.14,2021-12-17 17:27:33.562500
17123,-94.59,2021-12-17 17:27:33.578125
17124,-90.13,2021-12-17 17:27:33.593750
17125,-84.85,2021-12-17 17:27:33.609375
17126,-79.51,2021-12-17 17:27:33.625000
17127,-75.1,2021-12-17 17:27:33.640625
17128,-72.19,2021-12-17 17:27:33.656250
17129,-70.8,2021-12-17 17:27:33.671875
17130,-70.43,2021-12-17 17:27:33.687500
17131,-70.53,2021-12-17 17:27:33.703125
17132,-70.81,2021-12-17 17:27:33.718750
17133,-71.44,2021-12-17 17:27:33.734375
17134,-72.91,2021-12-17 17:27:33.750000
17135,-75.71,2021-12-17 17:27:33.765625
17136,-79.99,2021-12-17 17:27:33.781250
17137,-85.5,2021-12-17 17:27:33.796875
17138,-91.73,2021-12-17 17:27:33.812500
17139,-98.12,2021-12-17 17:27:33.828125
17140,-104.44,2021-12-17 17:27:33.843750
17141,-110.85,2021-12-17 17:27:33.859375
17142,-117.78,2021-12-17 17:27:33.875000
17143,-125.66,2021-12-17 17:27:33.890625
17144,-134.45,2021-12-17 17:27:33.906250
17145,-143.38,2021-12-17 17:27:33.921875
17146,-151.0,2021-12-17 17:27:33.937500
17147,-155.53,2021-12-17 17:27:33.953125
17148,-155.41,2021-12-17 17:27:33.968750
17149,-149.94,2021-12-17 17:27:33.984375
17150,-139.47,2021-12-17 17:27:34.000000
17151,-125.3,2021-12-17 17:27:34.015625
17152,-109.12,2021-12-17 17:27:34.031250
17153,-92.46,2021-12-17 17:27:34.046875
17154,-76.24,2021-12-17 17:27:34.062500
17155,-60.78,2021-12-17 17:27:34.078125
17156,-46.07,2021-12-17 17:27:34.093750
17157,-32.21,2021-12-17 17:27:34.109375
17158,-19.52,2021-12-17 17:27:34.125000
17159,-8.55,2021-12-17 17:27:34.140625
17160,0.22,2021-12-17 17:27:34.156250
17161,6.57,2021-12-17 17:27:34.171875
17162,10.68,2021-12-17 17:27:34.187500
17163,12.96,2021-12-17 17:27:34.203125
17164,13.89,2021-12-17 17:27:34.218750
17165,13.88,2021-12-17 17:27:34.234375
17166,13.27,2021-12-17 17:27:34.250000
17167,12.35,2021-12-17 17:27:34.265625
17168,11.41,2021-12-17 17:27:34.281250
17169,10.7,2021-12-17 17:27:34.296875
17170,10.29,2021-12-17 17:27:34.312500
17171,10.06,2021-12-17 17:27:34.328125
17172,9.73,2021-12-17 17:27:34.343750
17173,8.96,2021-12-17 17:27:34.359375
17174,7.59,2021-12-17 17:27:34.375000
17175,5.66,2021-12-17 17:27:34.390625
17176,3.32,2021-12-17 17:27:34.406250
17177,0.77,2021-12-17 17:27:34.421875
17178,-1.93,2021-12-17 17:27:34.437500
17179,-4.88,2021-12-17 17:27:34.453125
17180,-8.22,2021-12-17 17:27:34.468750
17181,-12.14,2021-12-17 17:27:34.484375
17182,-16.85,2021-12-17 17:27:34.500000
17183,-22.58,2021-12-17 17:27:34.515625
17184,-29.58,2021-12-17 17:27:34.531250
17185,-37.98,2021-12-17 17:27:34.546875
17186,-47.49,2021-12-17 17:27:34.562500
17187,-57.15,2021-12-17 17:27:34.578125
17188,-65.4,2021-12-17 17:27:34.593750
17189,-70.42,2021-12-17 17:27:34.609375
17190,-70.73,2021-12-17 17:27:34.625000
17191,-65.76,2021-12-17 17:27:34.640625
17192,-56.09,2021-12-17 17:27:34.656250
17193,-43.22,2021-12-17 17:27:34.671875
17194,-29.02,2021-12-17 17:27:34.687500
17195,-15.07,2021-12-17 17:27:34.703125
17196,-2.29,2021-12-17 17:27:34.718750
17197,9.07,2021-12-17 17:27:34.734375
17198,19.15,2021-12-17 17:27:34.750000
17199,28.05,2021-12-17 17:27:34.765625
17200,35.63,2021-12-17 17:27:34.781250
17201,41.47,2021-12-17 17:27:34.796875
17202,45.11,2021-12-17 17:27:34.812500
17203,46.29,2021-12-17 17:27:34.828125
17204,45.16,2021-12-17 17:27:34.843750
