,BVP,time
16795,-416.57,2022-10-28 11:16:05.296875
16796,-473.98,2022-10-28 11:16:05.312500
16797,-518.94,2022-10-28 11:16:05.328125
16798,-543.9,2022-10-28 11:16:05.343750
16799,-544.27,2022-10-28 11:16:05.359375
16800,-520.37,2022-10-28 11:16:05.375000
16801,-477.68,2022-10-28 11:16:05.390625
16802,-424.89,2022-10-28 11:16:05.406250
16803,-371.1,2022-10-28 11:16:05.421875
16804,-322.56,2022-10-28 11:16:05.437500
16805,-280.95,2022-10-28 11:16:05.453125
16806,-243.75,2022-10-28 11:16:05.468750
16807,-206.57,2022-10-28 11:16:05.484375
16808,-166.41,2022-10-28 11:16:05.500000
16809,-123.94,2022-10-28 11:16:05.515625
16810,-83.73,2022-10-28 11:16:05.531250
16811,-51.99,2022-10-28 11:16:05.546875
16812,-33.26,2022-10-28 11:16:05.562500
16813,-27.76,2022-10-28 11:16:05.578125
16814,-30.98,2022-10-28 11:16:05.593750
16815,-35.86,2022-10-28 11:16:05.609375
16816,-36.27,2022-10-28 11:16:05.625000
16817,-30.09,2022-10-28 11:16:05.640625
16818,-19.38,2022-10-28 11:16:05.656250
16819,-8.14,2022-10-28 11:16:05.671875
16820,0.89,2022-10-28 11:16:05.687500
16821,8.15,2022-10-28 11:16:05.703125
16822,16.6,2022-10-28 11:16:05.718750
16823,29.04,2022-10-28 11:16:05.734375
16824,45.49,2022-10-28 11:16:05.750000
16825,62.83,2022-10-28 11:16:05.765625
16826,77.0,2022-10-28 11:16:05.781250
16827,86.3,2022-10-28 11:16:05.796875
16828,93.38,2022-10-28 11:16:05.812500
16829,104.43,2022-10-28 11:16:05.828125
16830,125.78,2022-10-28 11:16:05.843750
16831,160.26,2022-10-28 11:16:05.859375
16832,205.19,2022-10-28 11:16:05.875000
16833,253.25,2022-10-28 11:16:05.890625
16834,296.0,2022-10-28 11:16:05.906250
16835,327.29,2022-10-28 11:16:05.921875
16836,345.29,2022-10-28 11:16:05.937500
16837,351.91,2022-10-28 11:16:05.953125
16838,350.79,2022-10-28 11:16:05.968750
16839,345.13,2022-10-28 11:16:05.984375
16840,336.67,2022-10-28 11:16:06.000000
16841,326.11,2022-10-28 11:16:06.015625
16842,313.98,2022-10-28 11:16:06.031250
16843,301.28,2022-10-28 11:16:06.046875
16844,289.34,2022-10-28 11:16:06.062500
16845,279.04,2022-10-28 11:16:06.078125
16846,270.24,2022-10-28 11:16:06.093750
16847,261.75,2022-10-28 11:16:06.109375
16848,252.04,2022-10-28 11:16:06.125000
16849,240.02,2022-10-28 11:16:06.140625
16850,225.52,2022-10-28 11:16:06.156250
16851,209.15,2022-10-28 11:16:06.171875
16852,191.83,2022-10-28 11:16:06.187500
16853,174.16,2022-10-28 11:16:06.203125
16854,156.38,2022-10-28 11:16:06.218750
16855,138.79,2022-10-28 11:16:06.234375
16856,122.43,2022-10-28 11:16:06.250000
16857,109.31,2022-10-28 11:16:06.265625
16858,101.76,2022-10-28 11:16:06.281250
16859,101.2,2022-10-28 11:16:06.296875
16860,107.04,2022-10-28 11:16:06.312500
16861,116.48,2022-10-28 11:16:06.328125
16862,125.43,2022-10-28 11:16:06.343750
16863,130.23,2022-10-28 11:16:06.359375
16864,129.16,2022-10-28 11:16:06.375000
16865,122.97,2022-10-28 11:16:06.390625
16866,114.0,2022-10-28 11:16:06.406250
16867,104.61,2022-10-28 11:16:06.421875
16868,95.86,2022-10-28 11:16:06.437500
16869,87.19,2022-10-28 11:16:06.453125
16870,77.12,2022-10-28 11:16:06.468750
16871,64.61,2022-10-28 11:16:06.484375
16872,49.82,2022-10-28 11:16:06.500000
16873,34.14,2022-10-28 11:16:06.515625
16874,19.26,2022-10-28 11:16:06.531250
16875,6.16,2022-10-28 11:16:06.546875
16876,-5.49,2022-10-28 11:16:06.562500
16877,-17.17,2022-10-28 11:16:06.578125
16878,-30.71,2022-10-28 11:16:06.593750
16879,-47.31,2022-10-28 11:16:06.609375
16880,-66.94,2022-10-28 11:16:06.625000
16881,-88.4,2022-10-28 11:16:06.640625
16882,-109.88,2022-10-28 11:16:06.656250
16883,-129.84,2022-10-28 11:16:06.671875
16884,-147.85,2022-10-28 11:16:06.687500
16885,-164.79,2022-10-28 11:16:06.703125
16886,-182.81,2022-10-28 11:16:06.718750
16887,-204.8,2022-10-28 11:16:06.734375
16888,-233.89,2022-10-28 11:16:06.750000
16889,-272.48,2022-10-28 11:16:06.765625
16890,-321.11,2022-10-28 11:16:06.781250
16891,-377.52,2022-10-28 11:16:06.796875
16892,-436.27,2022-10-28 11:16:06.812500
16893,-489.65,2022-10-28 11:16:06.828125
16894,-529.66,2022-10-28 11:16:06.843750
16895,-550.54,2022-10-28 11:16:06.859375
16896,-550.55,2022-10-28 11:16:06.875000
16897,-532.26,2022-10-28 11:16:06.890625
16898,-501.3,2022-10-28 11:16:06.906250
16899,-464.4,2022-10-28 11:16:06.921875
16900,-427.59,2022-10-28 11:16:06.937500
16901,-395.22,2022-10-28 11:16:06.953125
16902,-369.7,2022-10-28 11:16:06.968750
16903,-351.55,2022-10-28 11:16:06.984375
16904,-339.46,2022-10-28 11:16:07.000000
16905,-330.57,2022-10-28 11:16:07.015625
16906,-321.08,2022-10-28 11:16:07.031250
16907,-307.48,2022-10-28 11:16:07.046875
16908,-287.72,2022-10-28 11:16:07.062500
16909,-261.97,2022-10-28 11:16:07.078125
16910,-232.03,2022-10-28 11:16:07.093750
16911,-200.09,2022-10-28 11:16:07.109375
16912,-167.51,2022-10-28 11:16:07.125000
16913,-134.72,2022-10-28 11:16:07.140625
16914,-101.97,2022-10-28 11:16:07.156250
16915,-70.37,2022-10-28 11:16:07.171875
16916,-42.37,2022-10-28 11:16:07.187500
16917,-20.77,2022-10-28 11:16:07.203125
16918,-7.22,2022-10-28 11:16:07.218750
16919,-0.85,2022-10-28 11:16:07.234375
16920,1.6,2022-10-28 11:16:07.250000
16921,4.3,2022-10-28 11:16:07.265625
16922,10.24,2022-10-28 11:16:07.281250
16923,19.92,2022-10-28 11:16:07.296875
16924,31.42,2022-10-28 11:16:07.312500
16925,41.69,2022-10-28 11:16:07.328125
16926,48.48,2022-10-28 11:16:07.343750
16927,51.34,2022-10-28 11:16:07.359375
16928,51.43,2022-10-28 11:16:07.375000
16929,50.44,2022-10-28 11:16:07.390625
16930,49.3,2022-10-28 11:16:07.406250
16931,47.8,2022-10-28 11:16:07.421875
16932,45.01,2022-10-28 11:16:07.437500
16933,40.24,2022-10-28 11:16:07.453125
16934,33.69,2022-10-28 11:16:07.468750
16935,26.44,2022-10-28 11:16:07.484375
16936,19.88,2022-10-28 11:16:07.500000
16937,15.09,2022-10-28 11:16:07.515625
16938,12.59,2022-10-28 11:16:07.531250
16939,12.73,2022-10-28 11:16:07.546875
16940,16.12,2022-10-28 11:16:07.562500
16941,23.85,2022-10-28 11:16:07.578125
16942,37.1,2022-10-28 11:16:07.593750
16943,56.35,2022-10-28 11:16:07.609375
16944,80.7,2022-10-28 11:16:07.625000
16945,107.68,2022-10-28 11:16:07.640625
16946,133.86,2022-10-28 11:16:07.656250
16947,156.01,2022-10-28 11:16:07.671875
16948,172.1,2022-10-28 11:16:07.687500
16949,181.81,2022-10-28 11:16:07.703125
16950,186.24,2022-10-28 11:16:07.718750
16951,187.2,2022-10-28 11:16:07.734375
16952,186.35,2022-10-28 11:16:07.750000
16953,184.7,2022-10-28 11:16:07.765625
16954,182.31,2022-10-28 11:16:07.781250
16955,178.34,2022-10-28 11:16:07.796875
16956,171.12,2022-10-28 11:16:07.812500
16957,158.48,2022-10-28 11:16:07.828125
16958,138.23,2022-10-28 11:16:07.843750
16959,109.04,2022-10-28 11:16:07.859375
16960,71.27,2022-10-28 11:16:07.875000
16961,27.36,2022-10-28 11:16:07.890625
16962,-18.54,2022-10-28 11:16:07.906250
16963,-61.78,2022-10-28 11:16:07.921875
16964,-98.54,2022-10-28 11:16:07.937500
16965,-126.71,2022-10-28 11:16:07.953125
16966,-146.01,2022-10-28 11:16:07.968750
16967,-157.28,2022-10-28 11:16:07.984375
16968,-161.78,2022-10-28 11:16:08.000000
16969,-160.77,2022-10-28 11:16:08.015625
16970,-155.59,2022-10-28 11:16:08.031250
16971,-148.02,2022-10-28 11:16:08.046875
16972,-140.28,2022-10-28 11:16:08.062500
16973,-134.56,2022-10-28 11:16:08.078125
16974,-132.2,2022-10-28 11:16:08.093750
16975,-133.16,2022-10-28 11:16:08.109375
16976,-136.01,2022-10-28 11:16:08.125000
16977,-138.69,2022-10-28 11:16:08.140625
16978,-139.54,2022-10-28 11:16:08.156250
16979,-138.07,2022-10-28 11:16:08.171875
16980,-134.96,2022-10-28 11:16:08.187500
16981,-131.5,2022-10-28 11:16:08.203125
16982,-128.88,2022-10-28 11:16:08.218750
16983,-127.45,2022-10-28 11:16:08.234375
16984,-126.72,2022-10-28 11:16:08.250000
16985,-125.62,2022-10-28 11:16:08.265625
16986,-123.06,2022-10-28 11:16:08.281250
16987,-118.27,2022-10-28 11:16:08.296875
16988,-110.65,2022-10-28 11:16:08.312500
16989,-99.6,2022-10-28 11:16:08.328125
16990,-84.22,2022-10-28 11:16:08.343750
16991,-63.58,2022-10-28 11:16:08.359375
16992,-37.2,2022-10-28 11:16:08.375000
16993,-5.77,2022-10-28 11:16:08.390625
16994,28.6,2022-10-28 11:16:08.406250
16995,62.77,2022-10-28 11:16:08.421875
16996,93.5,2022-10-28 11:16:08.437500
16997,118.53,2022-10-28 11:16:08.453125
16998,137.0,2022-10-28 11:16:08.468750
16999,149.19,2022-10-28 11:16:08.484375
17000,155.74,2022-10-28 11:16:08.500000
17001,156.88,2022-10-28 11:16:08.515625
17002,152.37,2022-10-28 11:16:08.531250
17003,141.98,2022-10-28 11:16:08.546875
17004,126.37,2022-10-28 11:16:08.562500
17005,107.44,2022-10-28 11:16:08.578125
17006,88.18,2022-10-28 11:16:08.593750
17007,71.68,2022-10-28 11:16:08.609375
17008,60.18,2022-10-28 11:16:08.625000
17009,54.4,2022-10-28 11:16:08.640625
17010,53.59,2022-10-28 11:16:08.656250
17011,56.04,2022-10-28 11:16:08.671875
17012,59.86,2022-10-28 11:16:08.687500
17013,63.65,2022-10-28 11:16:08.703125
17014,66.7,2022-10-28 11:16:08.718750
17015,69.12,2022-10-28 11:16:08.734375
17016,71.48,2022-10-28 11:16:08.750000
17017,74.55,2022-10-28 11:16:08.765625
17018,79.06,2022-10-28 11:16:08.781250
17019,85.46,2022-10-28 11:16:08.796875
17020,93.74,2022-10-28 11:16:08.812500
17021,103.41,2022-10-28 11:16:08.828125
17022,113.43,2022-10-28 11:16:08.843750
17023,122.4,2022-10-28 11:16:08.859375
17024,128.86,2022-10-28 11:16:08.875000
17025,131.64,2022-10-28 11:16:08.890625
17026,130.2,2022-10-28 11:16:08.906250
17027,124.83,2022-10-28 11:16:08.921875
17028,116.43,2022-10-28 11:16:08.937500
17029,106.28,2022-10-28 11:16:08.953125
17030,95.47,2022-10-28 11:16:08.968750
17031,84.69,2022-10-28 11:16:08.984375
17032,73.98,2022-10-28 11:16:09.000000
17033,62.93,2022-10-28 11:16:09.015625
17034,50.96,2022-10-28 11:16:09.031250
17035,37.54,2022-10-28 11:16:09.046875
17036,22.51,2022-10-28 11:16:09.062500
17037,6.23,2022-10-28 11:16:09.078125
17038,-10.33,2022-10-28 11:16:09.093750
17039,-25.55,2022-10-28 11:16:09.109375
17040,-37.45,2022-10-28 11:16:09.125000
17041,-44.15,2022-10-28 11:16:09.140625
17042,-44.66,2022-10-28 11:16:09.156250
17043,-39.34,2022-10-28 11:16:09.171875
17044,-30.04,2022-10-28 11:16:09.187500
17045,-19.43,2022-10-28 11:16:09.203125
17046,-10.06,2022-10-28 11:16:09.218750
17047,-3.14,2022-10-28 11:16:09.234375
17048,1.9,2022-10-28 11:16:09.250000
17049,6.96,2022-10-28 11:16:09.265625
17050,14.01,2022-10-28 11:16:09.281250
17051,23.8,2022-10-28 11:16:09.296875
17052,35.22,2022-10-28 11:16:09.312500
17053,45.81,2022-10-28 11:16:09.328125
17054,53.2,2022-10-28 11:16:09.343750
17055,56.41,2022-10-28 11:16:09.359375
17056,56.49,2022-10-28 11:16:09.375000
17057,55.75,2022-10-28 11:16:09.390625
17058,56.34,2022-10-28 11:16:09.406250
17059,59.03,2022-10-28 11:16:09.421875
17060,62.85,2022-10-28 11:16:09.437500
17061,65.93,2022-10-28 11:16:09.453125
17062,66.69,2022-10-28 11:16:09.468750
17063,64.89,2022-10-28 11:16:09.484375
17064,61.58,2022-10-28 11:16:09.500000
17065,58.27,2022-10-28 11:16:09.515625
17066,55.94,2022-10-28 11:16:09.531250
17067,54.36,2022-10-28 11:16:09.546875
17068,52.42,2022-10-28 11:16:09.562500
17069,48.91,2022-10-28 11:16:09.578125
17070,43.37,2022-10-28 11:16:09.593750
17071,36.37,2022-10-28 11:16:09.609375
17072,29.16,2022-10-28 11:16:09.625000
17073,22.99,2022-10-28 11:16:09.640625
17074,18.29,2022-10-28 11:16:09.656250
17075,14.53,2022-10-28 11:16:09.671875
17076,10.34,2022-10-28 11:16:09.687500
17077,4.18,2022-10-28 11:16:09.703125
17078,-5.15,2022-10-28 11:16:09.718750
17079,-18.13,2022-10-28 11:16:09.734375
17080,-34.38,2022-10-28 11:16:09.750000
17081,-52.75,2022-10-28 11:16:09.765625
17082,-71.45,2022-10-28 11:16:09.781250
17083,-88.36,2022-10-28 11:16:09.796875
17084,-101.26,2022-10-28 11:16:09.812500
17085,-108.42,2022-10-28 11:16:09.828125
17086,-109.03,2022-10-28 11:16:09.843750
17087,-103.67,2022-10-28 11:16:09.859375
17088,-94.18,2022-10-28 11:16:09.875000
17089,-83.09,2022-10-28 11:16:09.890625
17090,-72.69,2022-10-28 11:16:09.906250
17091,-64.21,2022-10-28 11:16:09.921875
17092,-57.53,2022-10-28 11:16:09.937500
17093,-51.43,2022-10-28 11:16:09.953125
17094,-44.51,2022-10-28 11:16:09.968750
17095,-35.98,2022-10-28 11:16:09.984375
17096,-26.15,2022-10-28 11:16:10.000000
17097,-16.28,2022-10-28 11:16:10.015625
17098,-7.86,2022-10-28 11:16:10.031250
17099,-1.94,2022-10-28 11:16:10.046875
17100,1.39,2022-10-28 11:16:10.062500
17101,2.87,2022-10-28 11:16:10.078125
17102,3.74,2022-10-28 11:16:10.093750
17103,5.12,2022-10-28 11:16:10.109375
17104,7.61,2022-10-28 11:16:10.125000
17105,11.22,2022-10-28 11:16:10.140625
17106,15.46,2022-10-28 11:16:10.156250
17107,19.68,2022-10-28 11:16:10.171875
17108,23.27,2022-10-28 11:16:10.187500
17109,25.78,2022-10-28 11:16:10.203125
17110,26.94,2022-10-28 11:16:10.218750
17111,26.65,2022-10-28 11:16:10.234375
17112,24.96,2022-10-28 11:16:10.250000
17113,22.1,2022-10-28 11:16:10.265625
17114,18.57,2022-10-28 11:16:10.281250
17115,14.98,2022-10-28 11:16:10.296875
17116,12.07,2022-10-28 11:16:10.312500
17117,10.39,2022-10-28 11:16:10.328125
17118,10.28,2022-10-28 11:16:10.343750
17119,11.69,2022-10-28 11:16:10.359375
17120,14.26,2022-10-28 11:16:10.375000
17121,17.41,2022-10-28 11:16:10.390625
17122,20.45,2022-10-28 11:16:10.406250
17123,22.82,2022-10-28 11:16:10.421875
17124,24.15,2022-10-28 11:16:10.437500
17125,24.35,2022-10-28 11:16:10.453125
17126,23.54,2022-10-28 11:16:10.468750
17127,21.97,2022-10-28 11:16:10.484375
17128,19.81,2022-10-28 11:16:10.500000
17129,17.06,2022-10-28 11:16:10.515625
17130,13.49,2022-10-28 11:16:10.531250
17131,8.78,2022-10-28 11:16:10.546875
17132,2.82,2022-10-28 11:16:10.562500
17133,-4.17,2022-10-28 11:16:10.578125
17134,-11.52,2022-10-28 11:16:10.593750
17135,-18.27,2022-10-28 11:16:10.609375
17136,-23.46,2022-10-28 11:16:10.625000
17137,-26.49,2022-10-28 11:16:10.640625
17138,-27.22,2022-10-28 11:16:10.656250
17139,-26.15,2022-10-28 11:16:10.671875
17140,-24.11,2022-10-28 11:16:10.687500
17141,-22.17,2022-10-28 11:16:10.703125
17142,-21.33,2022-10-28 11:16:10.718750
17143,-22.3,2022-10-28 11:16:10.734375
17144,-25.44,2022-10-28 11:16:10.750000
17145,-30.5,2022-10-28 11:16:10.765625
17146,-36.68,2022-10-28 11:16:10.781250
17147,-42.64,2022-10-28 11:16:10.796875
17148,-46.82,2022-10-28 11:16:10.812500
17149,-47.82,2022-10-28 11:16:10.828125
17150,-44.85,2022-10-28 11:16:10.843750
17151,-38.01,2022-10-28 11:16:10.859375
17152,-28.29,2022-10-28 11:16:10.875000
17153,-17.27,2022-10-28 11:16:10.890625
17154,-6.58,2022-10-28 11:16:10.906250
17155,2.57,2022-10-28 11:16:10.921875
17156,9.62,2022-10-28 11:16:10.937500
17157,14.62,2022-10-28 11:16:10.953125
17158,17.92,2022-10-28 11:16:10.968750
17159,19.84,2022-10-28 11:16:10.984375
17160,20.48,2022-10-28 11:16:11.000000
17161,19.8,2022-10-28 11:16:11.015625
17162,17.76,2022-10-28 11:16:11.031250
17163,14.55,2022-10-28 11:16:11.046875
17164,10.61,2022-10-28 11:16:11.062500
17165,6.6,2022-10-28 11:16:11.078125
17166,3.15,2022-10-28 11:16:11.093750
17167,0.72,2022-10-28 11:16:11.109375
17168,-0.51,2022-10-28 11:16:11.125000
17169,-0.65,2022-10-28 11:16:11.140625
17170,0.02,2022-10-28 11:16:11.156250
17171,1.17,2022-10-28 11:16:11.171875
17172,2.53,2022-10-28 11:16:11.187500
17173,3.95,2022-10-28 11:16:11.203125
17174,5.22,2022-10-28 11:16:11.218750
17175,6.17,2022-10-28 11:16:11.234375
17176,6.54,2022-10-28 11:16:11.250000
17177,6.16,2022-10-28 11:16:11.265625
17178,4.95,2022-10-28 11:16:11.281250
17179,2.97,2022-10-28 11:16:11.296875
17180,0.42,2022-10-28 11:16:11.312500
17181,-2.58,2022-10-28 11:16:11.328125
17182,-6.05,2022-10-28 11:16:11.343750
17183,-10.11,2022-10-28 11:16:11.359375
17184,-14.83,2022-10-28 11:16:11.375000
17185,-20.08,2022-10-28 11:16:11.390625
17186,-25.48,2022-10-28 11:16:11.406250
17187,-30.53,2022-10-28 11:16:11.421875
17188,-34.75,2022-10-28 11:16:11.437500
17189,-37.94,2022-10-28 11:16:11.453125
17190,-40.18,2022-10-28 11:16:11.468750
17191,-41.65,2022-10-28 11:16:11.484375
17192,-42.51,2022-10-28 11:16:11.500000
17193,-42.8,2022-10-28 11:16:11.515625
17194,-42.55,2022-10-28 11:16:11.531250
17195,-41.91,2022-10-28 11:16:11.546875
17196,-41.3,2022-10-28 11:16:11.562500
17197,-41.34,2022-10-28 11:16:11.578125
17198,-42.61,2022-10-28 11:16:11.593750
17199,-45.33,2022-10-28 11:16:11.609375
17200,-49.05,2022-10-28 11:16:11.625000
17201,-52.7,2022-10-28 11:16:11.640625
17202,-54.82,2022-10-28 11:16:11.656250
17203,-54.05,2022-10-28 11:16:11.671875
17204,-49.63,2022-10-28 11:16:11.687500
17205,-41.64,2022-10-28 11:16:11.703125
17206,-30.99,2022-10-28 11:16:11.718750
17207,-19.07,2022-10-28 11:16:11.734375
17208,-7.29,2022-10-28 11:16:11.750000
17209,3.35,2022-10-28 11:16:11.765625
17210,12.35,2022-10-28 11:16:11.781250
17211,19.68,2022-10-28 11:16:11.796875
17212,25.53,2022-10-28 11:16:11.812500
17213,30.05,2022-10-28 11:16:11.828125
17214,33.22,2022-10-28 11:16:11.843750
17215,34.91,2022-10-28 11:16:11.859375
17216,34.98,2022-10-28 11:16:11.875000
17217,33.47,2022-10-28 11:16:11.890625
17218,30.66,2022-10-28 11:16:11.906250
17219,27.08,2022-10-28 11:16:11.921875
17220,23.34,2022-10-28 11:16:11.937500
17221,20.04,2022-10-28 11:16:11.953125
17222,17.5,2022-10-28 11:16:11.968750
17223,15.89,2022-10-28 11:16:11.984375
17224,15.15,2022-10-28 11:16:12.000000
17225,15.14,2022-10-28 11:16:12.015625
17226,15.73,2022-10-28 11:16:12.031250
17227,16.73,2022-10-28 11:16:12.046875
17228,17.93,2022-10-28 11:16:12.062500
17229,19.04,2022-10-28 11:16:12.078125
17230,19.69,2022-10-28 11:16:12.093750
17231,19.51,2022-10-28 11:16:12.109375
17232,18.25,2022-10-28 11:16:12.125000
17233,15.91,2022-10-28 11:16:12.140625
17234,12.74,2022-10-28 11:16:12.156250
17235,9.18,2022-10-28 11:16:12.171875
17236,5.71,2022-10-28 11:16:12.187500
17237,2.7,2022-10-28 11:16:12.203125
17238,0.31,2022-10-28 11:16:12.218750
17239,-1.6,2022-10-28 11:16:12.234375
17240,-3.35,2022-10-28 11:16:12.250000
17241,-5.35,2022-10-28 11:16:12.265625
17242,-7.92,2022-10-28 11:16:12.281250
17243,-11.22,2022-10-28 11:16:12.296875
17244,-15.15,2022-10-28 11:16:12.312500
17245,-19.43,2022-10-28 11:16:12.328125
17246,-23.68,2022-10-28 11:16:12.343750
17247,-27.6,2022-10-28 11:16:12.359375
17248,-31.05,2022-10-28 11:16:12.375000
17249,-34.13,2022-10-28 11:16:12.390625
17250,-37.12,2022-10-28 11:16:12.406250
17251,-40.44,2022-10-28 11:16:12.421875
17252,-44.42,2022-10-28 11:16:12.437500
17253,-49.18,2022-10-28 11:16:12.453125
17254,-54.5,2022-10-28 11:16:12.468750
17255,-59.73,2022-10-28 11:16:12.484375
17256,-63.9,2022-10-28 11:16:12.500000
17257,-65.86,2022-10-28 11:16:12.515625
17258,-64.6,2022-10-28 11:16:12.531250
17259,-59.62,2022-10-28 11:16:12.546875
17260,-51.1,2022-10-28 11:16:12.562500
17261,-39.94,2022-10-28 11:16:12.578125
17262,-27.5,2022-10-28 11:16:12.593750
17263,-15.23,2022-10-28 11:16:12.609375
17264,-4.26,2022-10-28 11:16:12.625000
17265,4.8,2022-10-28 11:16:12.640625
17266,11.93,2022-10-28 11:16:12.656250
17267,17.44,2022-10-28 11:16:12.671875
17268,21.71,2022-10-28 11:16:12.687500
17269,24.97,2022-10-28 11:16:12.703125
17270,27.23,2022-10-28 11:16:12.718750
17271,28.34,2022-10-28 11:16:12.734375
17272,28.17,2022-10-28 11:16:12.750000
17273,26.76,2022-10-28 11:16:12.765625
17274,24.45,2022-10-28 11:16:12.781250
17275,21.79,2022-10-28 11:16:12.796875
17276,19.45,2022-10-28 11:16:12.812500
17277,17.99,2022-10-28 11:16:12.828125
17278,17.75,2022-10-28 11:16:12.843750
17279,18.74,2022-10-28 11:16:12.859375
17280,20.68,2022-10-28 11:16:12.875000
17281,23.13,2022-10-28 11:16:12.890625
17282,25.65,2022-10-28 11:16:12.906250
17283,27.86,2022-10-28 11:16:12.921875
17284,29.53,2022-10-28 11:16:12.937500
17285,30.47,2022-10-28 11:16:12.953125
17286,30.57,2022-10-28 11:16:12.968750
17287,29.76,2022-10-28 11:16:12.984375
17288,28.02,2022-10-28 11:16:13.000000
17289,25.44,2022-10-28 11:16:13.015625
17290,22.22,2022-10-28 11:16:13.031250
17291,18.62,2022-10-28 11:16:13.046875
17292,14.92,2022-10-28 11:16:13.062500
17293,11.28,2022-10-28 11:16:13.078125
17294,7.8,2022-10-28 11:16:13.093750
17295,4.48,2022-10-28 11:16:13.109375
17296,1.34,2022-10-28 11:16:13.125000
17297,-1.65,2022-10-28 11:16:13.140625
17298,-4.49,2022-10-28 11:16:13.156250
17299,-7.17,2022-10-28 11:16:13.171875
17300,-9.81,2022-10-28 11:16:13.187500
17301,-12.52,2022-10-28 11:16:13.203125
17302,-15.48,2022-10-28 11:16:13.218750
17303,-18.77,2022-10-28 11:16:13.234375
17304,-22.43,2022-10-28 11:16:13.250000
17305,-26.33,2022-10-28 11:16:13.265625
17306,-30.32,2022-10-28 11:16:13.281250
17307,-34.23,2022-10-28 11:16:13.296875
17308,-37.92,2022-10-28 11:16:13.312500
17309,-41.37,2022-10-28 11:16:13.328125
17310,-44.67,2022-10-28 11:16:13.343750
17311,-48.01,2022-10-28 11:16:13.359375
17312,-51.65,2022-10-28 11:16:13.375000
17313,-55.81,2022-10-28 11:16:13.390625
17314,-60.49,2022-10-28 11:16:13.406250
17315,-65.32,2022-10-28 11:16:13.421875
17316,-69.32,2022-10-28 11:16:13.437500
17317,-71.12,2022-10-28 11:16:13.453125
17318,-69.23,2022-10-28 11:16:13.468750
17319,-62.58,2022-10-28 11:16:13.484375
17320,-51.07,2022-10-28 11:16:13.500000
17321,-35.78,2022-10-28 11:16:13.515625
17322,-18.76,2022-10-28 11:16:13.531250
17323,-2.33,2022-10-28 11:16:13.546875
17324,11.67,2022-10-28 11:16:13.562500
17325,22.47,2022-10-28 11:16:13.578125
17326,30.38,2022-10-28 11:16:13.593750
17327,36.46,2022-10-28 11:16:13.609375
17328,41.81,2022-10-28 11:16:13.625000
17329,47.0,2022-10-28 11:16:13.640625
17330,51.88,2022-10-28 11:16:13.656250
17331,55.67,2022-10-28 11:16:13.671875
17332,57.48,2022-10-28 11:16:13.687500
17333,56.8,2022-10-28 11:16:13.703125
17334,53.83,2022-10-28 11:16:13.718750
17335,49.54,2022-10-28 11:16:13.734375
17336,45.39,2022-10-28 11:16:13.750000
17337,42.84,2022-10-28 11:16:13.765625
17338,42.96,2022-10-28 11:16:13.781250
17339,46.13,2022-10-28 11:16:13.796875
17340,51.98,2022-10-28 11:16:13.812500
