,BVP,time
16786,11.61,2021-12-17 17:20:03.015625
16787,11.5,2021-12-17 17:20:03.031250
16788,11.18,2021-12-17 17:20:03.046875
16789,10.82,2021-12-17 17:20:03.062500
16790,10.54,2021-12-17 17:20:03.078125
16791,10.47,2021-12-17 17:20:03.093750
16792,10.69,2021-12-17 17:20:03.109375
16793,11.21,2021-12-17 17:20:03.125000
16794,11.98,2021-12-17 17:20:03.140625
16795,12.89,2021-12-17 17:20:03.156250
16796,13.76,2021-12-17 17:20:03.171875
16797,14.42,2021-12-17 17:20:03.187500
16798,14.72,2021-12-17 17:20:03.203125
16799,14.57,2021-12-17 17:20:03.218750
16800,13.97,2021-12-17 17:20:03.234375
16801,13.0,2021-12-17 17:20:03.250000
16802,11.71,2021-12-17 17:20:03.265625
16803,10.19,2021-12-17 17:20:03.281250
16804,8.51,2021-12-17 17:20:03.296875
16805,6.75,2021-12-17 17:20:03.312500
16806,5.02,2021-12-17 17:20:03.328125
16807,3.44,2021-12-17 17:20:03.343750
16808,2.08,2021-12-17 17:20:03.359375
16809,0.95,2021-12-17 17:20:03.375000
16810,-0.08,2021-12-17 17:20:03.390625
16811,-1.16,2021-12-17 17:20:03.406250
16812,-2.42,2021-12-17 17:20:03.421875
16813,-3.88,2021-12-17 17:20:03.437500
16814,-5.47,2021-12-17 17:20:03.453125
16815,-6.98,2021-12-17 17:20:03.468750
16816,-8.22,2021-12-17 17:20:03.484375
16817,-9.07,2021-12-17 17:20:03.500000
16818,-9.53,2021-12-17 17:20:03.515625
16819,-9.73,2021-12-17 17:20:03.531250
16820,-9.8,2021-12-17 17:20:03.546875
16821,-9.85,2021-12-17 17:20:03.562500
16822,-9.95,2021-12-17 17:20:03.578125
16823,-10.17,2021-12-17 17:20:03.593750
16824,-10.55,2021-12-17 17:20:03.609375
16825,-11.17,2021-12-17 17:20:03.625000
16826,-12.05,2021-12-17 17:20:03.640625
16827,-13.06,2021-12-17 17:20:03.656250
16828,-13.88,2021-12-17 17:20:03.671875
16829,-14.14,2021-12-17 17:20:03.687500
16830,-13.51,2021-12-17 17:20:03.703125
16831,-11.87,2021-12-17 17:20:03.718750
16832,-9.37,2021-12-17 17:20:03.734375
16833,-6.34,2021-12-17 17:20:03.750000
16834,-3.13,2021-12-17 17:20:03.765625
16835,0.02,2021-12-17 17:20:03.781250
16836,3.01,2021-12-17 17:20:03.796875
16837,5.83,2021-12-17 17:20:03.812500
16838,8.43,2021-12-17 17:20:03.828125
16839,10.64,2021-12-17 17:20:03.843750
16840,12.26,2021-12-17 17:20:03.859375
16841,13.08,2021-12-17 17:20:03.875000
16842,13.12,2021-12-17 17:20:03.890625
16843,12.55,2021-12-17 17:20:03.906250
16844,11.71,2021-12-17 17:20:03.921875
16845,10.97,2021-12-17 17:20:03.937500
16846,10.58,2021-12-17 17:20:03.953125
16847,10.62,2021-12-17 17:20:03.968750
16848,11.04,2021-12-17 17:20:03.984375
16849,11.67,2021-12-17 17:20:04.000000
16850,12.33,2021-12-17 17:20:04.015625
16851,12.88,2021-12-17 17:20:04.031250
16852,13.22,2021-12-17 17:20:04.046875
16853,13.32,2021-12-17 17:20:04.062500
16854,13.17,2021-12-17 17:20:04.078125
16855,12.8,2021-12-17 17:20:04.093750
16856,12.21,2021-12-17 17:20:04.109375
16857,11.42,2021-12-17 17:20:04.125000
16858,10.41,2021-12-17 17:20:04.140625
16859,9.21,2021-12-17 17:20:04.156250
16860,7.84,2021-12-17 17:20:04.171875
16861,6.39,2021-12-17 17:20:04.187500
16862,5.02,2021-12-17 17:20:04.203125
16863,3.8,2021-12-17 17:20:04.218750
16864,2.79,2021-12-17 17:20:04.234375
16865,1.95,2021-12-17 17:20:04.250000
16866,1.19,2021-12-17 17:20:04.265625
16867,0.39,2021-12-17 17:20:04.281250
16868,-0.51,2021-12-17 17:20:04.296875
16869,-1.49,2021-12-17 17:20:04.312500
16870,-2.49,2021-12-17 17:20:04.328125
16871,-3.39,2021-12-17 17:20:04.343750
16872,-4.07,2021-12-17 17:20:04.359375
16873,-4.48,2021-12-17 17:20:04.375000
16874,-4.67,2021-12-17 17:20:04.390625
16875,-4.76,2021-12-17 17:20:04.406250
16876,-4.92,2021-12-17 17:20:04.421875
16877,-5.27,2021-12-17 17:20:04.437500
16878,-5.91,2021-12-17 17:20:04.453125
16879,-6.8,2021-12-17 17:20:04.468750
16880,-7.9,2021-12-17 17:20:04.484375
16881,-9.1,2021-12-17 17:20:04.500000
16882,-10.28,2021-12-17 17:20:04.515625
16883,-11.34,2021-12-17 17:20:04.531250
16884,-12.21,2021-12-17 17:20:04.546875
16885,-12.84,2021-12-17 17:20:04.562500
16886,-13.24,2021-12-17 17:20:04.578125
16887,-13.46,2021-12-17 17:20:04.593750
16888,-13.56,2021-12-17 17:20:04.609375
16889,-13.6,2021-12-17 17:20:04.625000
16890,-13.61,2021-12-17 17:20:04.640625
16891,-13.58,2021-12-17 17:20:04.656250
16892,-13.57,2021-12-17 17:20:04.671875
16893,-13.6,2021-12-17 17:20:04.687500
16894,-13.74,2021-12-17 17:20:04.703125
16895,-13.96,2021-12-17 17:20:04.718750
16896,-14.18,2021-12-17 17:20:04.734375
16897,-14.23,2021-12-17 17:20:04.750000
16898,-13.91,2021-12-17 17:20:04.765625
16899,-13.09,2021-12-17 17:20:04.781250
16900,-11.72,2021-12-17 17:20:04.796875
16901,-9.77,2021-12-17 17:20:04.812500
16902,-7.26,2021-12-17 17:20:04.828125
16903,-4.2,2021-12-17 17:20:04.843750
16904,-0.67,2021-12-17 17:20:04.859375
16905,3.24,2021-12-17 17:20:04.875000
16906,7.26,2021-12-17 17:20:04.890625
16907,11.06,2021-12-17 17:20:04.906250
16908,14.29,2021-12-17 17:20:04.921875
16909,16.65,2021-12-17 17:20:04.937500
16910,18.01,2021-12-17 17:20:04.953125
16911,18.41,2021-12-17 17:20:04.968750
16912,18.04,2021-12-17 17:20:04.984375
16913,17.24,2021-12-17 17:20:05.000000
16914,16.31,2021-12-17 17:20:05.015625
16915,15.47,2021-12-17 17:20:05.031250
16916,14.8,2021-12-17 17:20:05.046875
16917,14.27,2021-12-17 17:20:05.062500
16918,13.79,2021-12-17 17:20:05.078125
16919,13.35,2021-12-17 17:20:05.093750
16920,12.96,2021-12-17 17:20:05.109375
16921,12.69,2021-12-17 17:20:05.125000
16922,12.56,2021-12-17 17:20:05.140625
16923,12.55,2021-12-17 17:20:05.156250
16924,12.57,2021-12-17 17:20:05.171875
16925,12.55,2021-12-17 17:20:05.187500
16926,12.45,2021-12-17 17:20:05.203125
16927,12.27,2021-12-17 17:20:05.218750
16928,12.05,2021-12-17 17:20:05.234375
16929,11.76,2021-12-17 17:20:05.250000
16930,11.32,2021-12-17 17:20:05.265625
16931,10.59,2021-12-17 17:20:05.281250
16932,9.46,2021-12-17 17:20:05.296875
16933,7.89,2021-12-17 17:20:05.312500
16934,5.93,2021-12-17 17:20:05.328125
16935,3.72,2021-12-17 17:20:05.343750
16936,1.42,2021-12-17 17:20:05.359375
16937,-0.78,2021-12-17 17:20:05.375000
16938,-2.8,2021-12-17 17:20:05.390625
16939,-4.57,2021-12-17 17:20:05.406250
16940,-6.08,2021-12-17 17:20:05.421875
16941,-7.34,2021-12-17 17:20:05.437500
16942,-8.38,2021-12-17 17:20:05.453125
16943,-9.26,2021-12-17 17:20:05.468750
16944,-10.04,2021-12-17 17:20:05.484375
16945,-10.82,2021-12-17 17:20:05.500000
16946,-11.65,2021-12-17 17:20:05.515625
16947,-12.54,2021-12-17 17:20:05.531250
16948,-13.4,2021-12-17 17:20:05.546875
16949,-14.14,2021-12-17 17:20:05.562500
16950,-14.65,2021-12-17 17:20:05.578125
16951,-14.92,2021-12-17 17:20:05.593750
16952,-15.07,2021-12-17 17:20:05.609375
16953,-15.24,2021-12-17 17:20:05.625000
16954,-15.59,2021-12-17 17:20:05.640625
16955,-16.15,2021-12-17 17:20:05.656250
16956,-16.83,2021-12-17 17:20:05.671875
16957,-17.45,2021-12-17 17:20:05.687500
16958,-17.8,2021-12-17 17:20:05.703125
16959,-17.71,2021-12-17 17:20:05.718750
16960,-17.14,2021-12-17 17:20:05.734375
16961,-16.12,2021-12-17 17:20:05.750000
16962,-14.74,2021-12-17 17:20:05.765625
16963,-13.07,2021-12-17 17:20:05.781250
16964,-11.15,2021-12-17 17:20:05.796875
16965,-9.0,2021-12-17 17:20:05.812500
16966,-6.7,2021-12-17 17:20:05.828125
16967,-4.37,2021-12-17 17:20:05.843750
16968,-2.2,2021-12-17 17:20:05.859375
16969,-0.35,2021-12-17 17:20:05.875000
16970,1.06,2021-12-17 17:20:05.890625
16971,2.03,2021-12-17 17:20:05.906250
16972,2.66,2021-12-17 17:20:05.921875
16973,3.08,2021-12-17 17:20:05.937500
16974,3.39,2021-12-17 17:20:05.953125
16975,3.63,2021-12-17 17:20:05.968750
16976,3.79,2021-12-17 17:20:05.984375
16977,3.86,2021-12-17 17:20:06.000000
16978,3.86,2021-12-17 17:20:06.015625
16979,3.84,2021-12-17 17:20:06.031250
16980,3.87,2021-12-17 17:20:06.046875
16981,3.97,2021-12-17 17:20:06.062500
16982,4.16,2021-12-17 17:20:06.078125
16983,4.44,2021-12-17 17:20:06.093750
16984,4.81,2021-12-17 17:20:06.109375
16985,5.3,2021-12-17 17:20:06.125000
16986,5.9,2021-12-17 17:20:06.140625
16987,6.57,2021-12-17 17:20:06.156250
16988,7.21,2021-12-17 17:20:06.171875
16989,7.71,2021-12-17 17:20:06.187500
16990,7.98,2021-12-17 17:20:06.203125
16991,7.99,2021-12-17 17:20:06.218750
16992,7.78,2021-12-17 17:20:06.234375
16993,7.34,2021-12-17 17:20:06.250000
16994,6.71,2021-12-17 17:20:06.265625
16995,5.88,2021-12-17 17:20:06.281250
16996,4.91,2021-12-17 17:20:06.296875
16997,3.92,2021-12-17 17:20:06.312500
16998,3.05,2021-12-17 17:20:06.328125
16999,2.36,2021-12-17 17:20:06.343750
17000,1.85,2021-12-17 17:20:06.359375
17001,1.37,2021-12-17 17:20:06.375000
17002,0.74,2021-12-17 17:20:06.390625
17003,-0.15,2021-12-17 17:20:06.406250
17004,-1.3,2021-12-17 17:20:06.421875
17005,-2.55,2021-12-17 17:20:06.437500
17006,-3.68,2021-12-17 17:20:06.453125
17007,-4.58,2021-12-17 17:20:06.468750
17008,-5.21,2021-12-17 17:20:06.484375
17009,-5.63,2021-12-17 17:20:06.500000
17010,-5.92,2021-12-17 17:20:06.515625
17011,-6.11,2021-12-17 17:20:06.531250
17012,-6.18,2021-12-17 17:20:06.546875
17013,-6.13,2021-12-17 17:20:06.562500
17014,-6.01,2021-12-17 17:20:06.578125
17015,-5.9,2021-12-17 17:20:06.593750
17016,-5.93,2021-12-17 17:20:06.609375
17017,-6.14,2021-12-17 17:20:06.625000
17018,-6.51,2021-12-17 17:20:06.640625
17019,-6.91,2021-12-17 17:20:06.656250
17020,-7.23,2021-12-17 17:20:06.671875
17021,-7.37,2021-12-17 17:20:06.687500
17022,-7.33,2021-12-17 17:20:06.703125
17023,-7.15,2021-12-17 17:20:06.718750
17024,-6.9,2021-12-17 17:20:06.734375
17025,-6.63,2021-12-17 17:20:06.750000
17026,-6.39,2021-12-17 17:20:06.765625
17027,-6.22,2021-12-17 17:20:06.781250
17028,-6.09,2021-12-17 17:20:06.796875
17029,-5.95,2021-12-17 17:20:06.812500
17030,-5.66,2021-12-17 17:20:06.828125
17031,-5.07,2021-12-17 17:20:06.843750
17032,-4.04,2021-12-17 17:20:06.859375
17033,-2.5,2021-12-17 17:20:06.875000
17034,-0.55,2021-12-17 17:20:06.890625
17035,1.63,2021-12-17 17:20:06.906250
17036,3.75,2021-12-17 17:20:06.921875
17037,5.54,2021-12-17 17:20:06.937500
17038,6.8,2021-12-17 17:20:06.953125
17039,7.4,2021-12-17 17:20:06.968750
17040,7.33,2021-12-17 17:20:06.984375
17041,6.63,2021-12-17 17:20:07.000000
17042,5.47,2021-12-17 17:20:07.015625
17043,4.05,2021-12-17 17:20:07.031250
17044,2.65,2021-12-17 17:20:07.046875
17045,1.56,2021-12-17 17:20:07.062500
17046,1.03,2021-12-17 17:20:07.078125
17047,1.2,2021-12-17 17:20:07.093750
17048,2.08,2021-12-17 17:20:07.109375
17049,3.51,2021-12-17 17:20:07.125000
17050,5.21,2021-12-17 17:20:07.140625
17051,6.82,2021-12-17 17:20:07.156250
17052,7.97,2021-12-17 17:20:07.171875
17053,8.43,2021-12-17 17:20:07.187500
17054,8.13,2021-12-17 17:20:07.203125
17055,7.19,2021-12-17 17:20:07.218750
17056,5.85,2021-12-17 17:20:07.234375
17057,4.44,2021-12-17 17:20:07.250000
17058,3.23,2021-12-17 17:20:07.265625
17059,2.34,2021-12-17 17:20:07.281250
17060,1.77,2021-12-17 17:20:07.296875
17061,1.36,2021-12-17 17:20:07.312500
17062,0.96,2021-12-17 17:20:07.328125
17063,0.41,2021-12-17 17:20:07.343750
17064,-0.38,2021-12-17 17:20:07.359375
17065,-1.4,2021-12-17 17:20:07.375000
17066,-2.56,2021-12-17 17:20:07.390625
17067,-3.75,2021-12-17 17:20:07.406250
17068,-4.81,2021-12-17 17:20:07.421875
17069,-5.61,2021-12-17 17:20:07.437500
17070,-6.08,2021-12-17 17:20:07.453125
17071,-6.24,2021-12-17 17:20:07.468750
17072,-6.17,2021-12-17 17:20:07.484375
17073,-6.05,2021-12-17 17:20:07.500000
17074,-6.07,2021-12-17 17:20:07.515625
17075,-6.42,2021-12-17 17:20:07.531250
17076,-7.17,2021-12-17 17:20:07.546875
17077,-8.28,2021-12-17 17:20:07.562500
17078,-9.56,2021-12-17 17:20:07.578125
17079,-10.75,2021-12-17 17:20:07.593750
17080,-11.6,2021-12-17 17:20:07.609375
17081,-11.94,2021-12-17 17:20:07.625000
17082,-11.68,2021-12-17 17:20:07.640625
17083,-10.86,2021-12-17 17:20:07.656250
17084,-9.55,2021-12-17 17:20:07.671875
17085,-7.81,2021-12-17 17:20:07.687500
17086,-5.71,2021-12-17 17:20:07.703125
17087,-3.29,2021-12-17 17:20:07.718750
17088,-0.69,2021-12-17 17:20:07.734375
17089,1.88,2021-12-17 17:20:07.750000
17090,4.17,2021-12-17 17:20:07.765625
17091,5.93,2021-12-17 17:20:07.781250
17092,6.99,2021-12-17 17:20:07.796875
17093,7.37,2021-12-17 17:20:07.812500
17094,7.21,2021-12-17 17:20:07.828125
17095,6.77,2021-12-17 17:20:07.843750
17096,6.3,2021-12-17 17:20:07.859375
17097,6.0,2021-12-17 17:20:07.875000
17098,5.99,2021-12-17 17:20:07.890625
17099,6.26,2021-12-17 17:20:07.906250
17100,6.75,2021-12-17 17:20:07.921875
17101,7.32,2021-12-17 17:20:07.937500
17102,7.85,2021-12-17 17:20:07.953125
17103,8.24,2021-12-17 17:20:07.968750
17104,8.5,2021-12-17 17:20:07.984375
17105,8.69,2021-12-17 17:20:08.000000
17106,8.96,2021-12-17 17:20:08.015625
17107,9.38,2021-12-17 17:20:08.031250
17108,9.93,2021-12-17 17:20:08.046875
17109,10.45,2021-12-17 17:20:08.062500
17110,10.69,2021-12-17 17:20:08.078125
17111,10.48,2021-12-17 17:20:08.093750
17112,9.78,2021-12-17 17:20:08.109375
17113,8.76,2021-12-17 17:20:08.125000
17114,7.65,2021-12-17 17:20:08.140625
17115,6.7,2021-12-17 17:20:08.156250
17116,6.0,2021-12-17 17:20:08.171875
17117,5.47,2021-12-17 17:20:08.187500
17118,4.95,2021-12-17 17:20:08.203125
17119,4.31,2021-12-17 17:20:08.218750
17120,3.51,2021-12-17 17:20:08.234375
17121,2.61,2021-12-17 17:20:08.250000
17122,1.75,2021-12-17 17:20:08.265625
17123,1.01,2021-12-17 17:20:08.281250
17124,0.4,2021-12-17 17:20:08.296875
17125,-0.12,2021-12-17 17:20:08.312500
17126,-0.63,2021-12-17 17:20:08.328125
17127,-1.15,2021-12-17 17:20:08.343750
17128,-1.68,2021-12-17 17:20:08.359375
17129,-2.17,2021-12-17 17:20:08.375000
17130,-2.62,2021-12-17 17:20:08.390625
17131,-3.11,2021-12-17 17:20:08.406250
17132,-3.73,2021-12-17 17:20:08.421875
17133,-4.53,2021-12-17 17:20:08.437500
17134,-5.46,2021-12-17 17:20:08.453125
17135,-6.4,2021-12-17 17:20:08.468750
17136,-7.23,2021-12-17 17:20:08.484375
17137,-7.89,2021-12-17 17:20:08.500000
17138,-8.47,2021-12-17 17:20:08.515625
17139,-9.05,2021-12-17 17:20:08.531250
17140,-9.72,2021-12-17 17:20:08.546875
17141,-10.42,2021-12-17 17:20:08.562500
17142,-10.98,2021-12-17 17:20:08.578125
17143,-11.22,2021-12-17 17:20:08.593750
17144,-10.98,2021-12-17 17:20:08.609375
17145,-10.21,2021-12-17 17:20:08.625000
17146,-8.95,2021-12-17 17:20:08.640625
17147,-7.32,2021-12-17 17:20:08.656250
17148,-5.37,2021-12-17 17:20:08.671875
17149,-3.23,2021-12-17 17:20:08.687500
17150,-1.0,2021-12-17 17:20:08.703125
17151,1.17,2021-12-17 17:20:08.718750
17152,3.14,2021-12-17 17:20:08.734375
17153,4.8,2021-12-17 17:20:08.750000
17154,6.09,2021-12-17 17:20:08.765625
17155,7.06,2021-12-17 17:20:08.781250
17156,7.76,2021-12-17 17:20:08.796875
17157,8.26,2021-12-17 17:20:08.812500
17158,8.63,2021-12-17 17:20:08.828125
17159,8.93,2021-12-17 17:20:08.843750
17160,9.19,2021-12-17 17:20:08.859375
17161,9.46,2021-12-17 17:20:08.875000
17162,9.77,2021-12-17 17:20:08.890625
17163,10.09,2021-12-17 17:20:08.906250
17164,10.35,2021-12-17 17:20:08.921875
17165,10.49,2021-12-17 17:20:08.937500
17166,10.44,2021-12-17 17:20:08.953125
17167,10.27,2021-12-17 17:20:08.968750
17168,10.08,2021-12-17 17:20:08.984375
17169,10.06,2021-12-17 17:20:09.000000
17170,10.26,2021-12-17 17:20:09.015625
17171,10.66,2021-12-17 17:20:09.031250
17172,11.04,2021-12-17 17:20:09.046875
17173,11.19,2021-12-17 17:20:09.062500
17174,10.92,2021-12-17 17:20:09.078125
17175,10.23,2021-12-17 17:20:09.093750
17176,9.25,2021-12-17 17:20:09.109375
17177,8.18,2021-12-17 17:20:09.125000
17178,7.19,2021-12-17 17:20:09.140625
17179,6.38,2021-12-17 17:20:09.156250
17180,5.75,2021-12-17 17:20:09.171875
17181,5.19,2021-12-17 17:20:09.187500
17182,4.6,2021-12-17 17:20:09.203125
17183,3.86,2021-12-17 17:20:09.218750
17184,2.93,2021-12-17 17:20:09.234375
17185,1.85,2021-12-17 17:20:09.250000
17186,0.74,2021-12-17 17:20:09.265625
17187,-0.28,2021-12-17 17:20:09.281250
17188,-1.06,2021-12-17 17:20:09.296875
17189,-1.59,2021-12-17 17:20:09.312500
17190,-1.94,2021-12-17 17:20:09.328125
17191,-2.27,2021-12-17 17:20:09.343750
17192,-2.75,2021-12-17 17:20:09.359375
17193,-3.47,2021-12-17 17:20:09.375000
17194,-4.4,2021-12-17 17:20:09.390625
17195,-5.38,2021-12-17 17:20:09.406250
17196,-6.21,2021-12-17 17:20:09.421875
17197,-6.73,2021-12-17 17:20:09.437500
17198,-6.9,2021-12-17 17:20:09.453125
17199,-6.85,2021-12-17 17:20:09.468750
17200,-6.84,2021-12-17 17:20:09.484375
17201,-7.13,2021-12-17 17:20:09.500000
17202,-7.86,2021-12-17 17:20:09.515625
17203,-8.93,2021-12-17 17:20:09.531250
17204,-10.04,2021-12-17 17:20:09.546875
17205,-10.86,2021-12-17 17:20:09.562500
17206,-11.16,2021-12-17 17:20:09.578125
17207,-10.93,2021-12-17 17:20:09.593750
17208,-10.35,2021-12-17 17:20:09.609375
17209,-9.63,2021-12-17 17:20:09.625000
17210,-8.82,2021-12-17 17:20:09.640625
17211,-7.82,2021-12-17 17:20:09.656250
17212,-6.48,2021-12-17 17:20:09.671875
17213,-4.71,2021-12-17 17:20:09.687500
17214,-2.67,2021-12-17 17:20:09.703125
17215,-0.66,2021-12-17 17:20:09.718750
17216,0.98,2021-12-17 17:20:09.734375
17217,2.08,2021-12-17 17:20:09.750000
17218,2.71,2021-12-17 17:20:09.765625
17219,3.07,2021-12-17 17:20:09.781250
17220,3.36,2021-12-17 17:20:09.796875
17221,3.67,2021-12-17 17:20:09.812500
17222,3.93,2021-12-17 17:20:09.828125
17223,4.03,2021-12-17 17:20:09.843750
17224,3.97,2021-12-17 17:20:09.859375
17225,3.8,2021-12-17 17:20:09.875000
17226,3.67,2021-12-17 17:20:09.890625
17227,3.67,2021-12-17 17:20:09.906250
17228,3.8,2021-12-17 17:20:09.921875
17229,3.99,2021-12-17 17:20:09.937500
17230,4.17,2021-12-17 17:20:09.953125
17231,4.31,2021-12-17 17:20:09.968750
17232,4.49,2021-12-17 17:20:09.984375
17233,4.76,2021-12-17 17:20:10.000000
17234,5.11,2021-12-17 17:20:10.015625
17235,5.44,2021-12-17 17:20:10.031250
17236,5.6,2021-12-17 17:20:10.046875
17237,5.46,2021-12-17 17:20:10.062500
17238,4.98,2021-12-17 17:20:10.078125
17239,4.25,2021-12-17 17:20:10.093750
17240,3.41,2021-12-17 17:20:10.109375
17241,2.6,2021-12-17 17:20:10.125000
17242,1.89,2021-12-17 17:20:10.140625
17243,1.28,2021-12-17 17:20:10.156250
17244,0.7,2021-12-17 17:20:10.171875
17245,0.05,2021-12-17 17:20:10.187500
17246,-0.71,2021-12-17 17:20:10.203125
17247,-1.58,2021-12-17 17:20:10.218750
17248,-2.46,2021-12-17 17:20:10.234375
17249,-3.24,2021-12-17 17:20:10.250000
17250,-3.82,2021-12-17 17:20:10.265625
17251,-4.12,2021-12-17 17:20:10.281250
17252,-4.19,2021-12-17 17:20:10.296875
17253,-4.14,2021-12-17 17:20:10.312500
17254,-4.1,2021-12-17 17:20:10.328125
17255,-4.22,2021-12-17 17:20:10.343750
17256,-4.54,2021-12-17 17:20:10.359375
17257,-5.0,2021-12-17 17:20:10.375000
17258,-5.53,2021-12-17 17:20:10.390625
17259,-6.04,2021-12-17 17:20:10.406250
17260,-6.5,2021-12-17 17:20:10.421875
17261,-6.9,2021-12-17 17:20:10.437500
17262,-7.25,2021-12-17 17:20:10.453125
17263,-7.55,2021-12-17 17:20:10.468750
17264,-7.77,2021-12-17 17:20:10.484375
17265,-7.94,2021-12-17 17:20:10.500000
17266,-8.11,2021-12-17 17:20:10.515625
17267,-8.33,2021-12-17 17:20:10.531250
17268,-8.65,2021-12-17 17:20:10.546875
17269,-9.04,2021-12-17 17:20:10.562500
17270,-9.37,2021-12-17 17:20:10.578125
17271,-9.48,2021-12-17 17:20:10.593750
17272,-9.18,2021-12-17 17:20:10.609375
17273,-8.37,2021-12-17 17:20:10.625000
17274,-7.06,2021-12-17 17:20:10.640625
17275,-5.34,2021-12-17 17:20:10.656250
17276,-3.38,2021-12-17 17:20:10.671875
17277,-1.36,2021-12-17 17:20:10.687500
17278,0.57,2021-12-17 17:20:10.703125
17279,2.29,2021-12-17 17:20:10.718750
17280,3.72,2021-12-17 17:20:10.734375
17281,4.84,2021-12-17 17:20:10.750000
17282,5.64,2021-12-17 17:20:10.765625
17283,6.17,2021-12-17 17:20:10.781250
17284,6.51,2021-12-17 17:20:10.796875
17285,6.76,2021-12-17 17:20:10.812500
17286,6.97,2021-12-17 17:20:10.828125
17287,7.19,2021-12-17 17:20:10.843750
17288,7.41,2021-12-17 17:20:10.859375
17289,7.55,2021-12-17 17:20:10.875000
17290,7.62,2021-12-17 17:20:10.890625
17291,7.65,2021-12-17 17:20:10.906250
17292,7.73,2021-12-17 17:20:10.921875
17293,8.0,2021-12-17 17:20:10.937500
17294,8.55,2021-12-17 17:20:10.953125
17295,9.36,2021-12-17 17:20:10.968750
17296,10.3,2021-12-17 17:20:10.984375
17297,11.17,2021-12-17 17:20:11.000000
17298,11.79,2021-12-17 17:20:11.015625
17299,12.02,2021-12-17 17:20:11.031250
17300,11.88,2021-12-17 17:20:11.046875
17301,11.47,2021-12-17 17:20:11.062500
17302,11.03,2021-12-17 17:20:11.078125
17303,10.85,2021-12-17 17:20:11.093750
17304,11.22,2021-12-17 17:20:11.109375
17305,12.26,2021-12-17 17:20:11.125000
17306,13.93,2021-12-17 17:20:11.140625
17307,16.0,2021-12-17 17:20:11.156250
17308,18.08,2021-12-17 17:20:11.171875
17309,19.81,2021-12-17 17:20:11.187500
17310,20.98,2021-12-17 17:20:11.203125
17311,21.54,2021-12-17 17:20:11.218750
17312,21.62,2021-12-17 17:20:11.234375
17313,21.4,2021-12-17 17:20:11.250000
17314,21.05,2021-12-17 17:20:11.265625
17315,20.61,2021-12-17 17:20:11.281250
17316,20.11,2021-12-17 17:20:11.296875
17317,19.5,2021-12-17 17:20:11.312500
17318,18.76,2021-12-17 17:20:11.328125
17319,17.87,2021-12-17 17:20:11.343750
17320,16.77,2021-12-17 17:20:11.359375
17321,15.4,2021-12-17 17:20:11.375000
17322,13.7,2021-12-17 17:20:11.390625
17323,11.61,2021-12-17 17:20:11.406250
17324,9.13,2021-12-17 17:20:11.421875
17325,6.36,2021-12-17 17:20:11.437500
17326,3.37,2021-12-17 17:20:11.453125
17327,0.24,2021-12-17 17:20:11.468750
17328,-2.91,2021-12-17 17:20:11.484375
17329,-5.97,2021-12-17 17:20:11.500000
17330,-8.68,2021-12-17 17:20:11.515625
17331,-10.74,2021-12-17 17:20:11.531250
17332,-11.87,2021-12-17 17:20:11.546875
17333,-11.92,2021-12-17 17:20:11.562500
17334,-10.96,2021-12-17 17:20:11.578125
17335,-9.28,2021-12-17 17:20:11.593750
17336,-7.2,2021-12-17 17:20:11.609375
17337,-5.06,2021-12-17 17:20:11.625000
17338,-3.05,2021-12-17 17:20:11.640625
17339,-1.33,2021-12-17 17:20:11.656250
17340,-0.0,2021-12-17 17:20:11.671875
17341,0.77,2021-12-17 17:20:11.687500
17342,0.84,2021-12-17 17:20:11.703125
17343,0.14,2021-12-17 17:20:11.718750
17344,-1.26,2021-12-17 17:20:11.734375
17345,-3.16,2021-12-17 17:20:11.750000
17346,-5.23,2021-12-17 17:20:11.765625
17347,-7.1,2021-12-17 17:20:11.781250
17348,-8.4,2021-12-17 17:20:11.796875
17349,-8.9,2021-12-17 17:20:11.812500
17350,-8.51,2021-12-17 17:20:11.828125
17351,-7.41,2021-12-17 17:20:11.843750
17352,-6.0,2021-12-17 17:20:11.859375
17353,-4.72,2021-12-17 17:20:11.875000
17354,-3.89,2021-12-17 17:20:11.890625
17355,-3.55,2021-12-17 17:20:11.906250
17356,-3.47,2021-12-17 17:20:11.921875
