,BVP,time
16887,-12.98,2021-12-17 17:20:04.140625
16888,-12.15,2021-12-17 17:20:04.156250
16889,-11.44,2021-12-17 17:20:04.171875
16890,-10.47,2021-12-17 17:20:04.187500
16891,-8.96,2021-12-17 17:20:04.203125
16892,-6.85,2021-12-17 17:20:04.218750
16893,-4.32,2021-12-17 17:20:04.234375
16894,-1.78,2021-12-17 17:20:04.250000
16895,0.38,2021-12-17 17:20:04.265625
16896,1.85,2021-12-17 17:20:04.281250
16897,2.49,2021-12-17 17:20:04.296875
16898,2.31,2021-12-17 17:20:04.312500
16899,1.52,2021-12-17 17:20:04.328125
16900,0.38,2021-12-17 17:20:04.343750
16901,-0.75,2021-12-17 17:20:04.359375
16902,-1.51,2021-12-17 17:20:04.375000
16903,-1.65,2021-12-17 17:20:04.390625
16904,-0.91,2021-12-17 17:20:04.406250
16905,0.77,2021-12-17 17:20:04.421875
16906,3.27,2021-12-17 17:20:04.437500
16907,6.22,2021-12-17 17:20:04.453125
16908,8.96,2021-12-17 17:20:04.468750
16909,10.68,2021-12-17 17:20:04.484375
16910,10.73,2021-12-17 17:20:04.500000
16911,8.74,2021-12-17 17:20:04.515625
16912,4.73,2021-12-17 17:20:04.531250
16913,-0.82,2021-12-17 17:20:04.546875
16914,-7.36,2021-12-17 17:20:04.562500
16915,-14.32,2021-12-17 17:20:04.578125
16916,-21.23,2021-12-17 17:20:04.593750
16917,-27.74,2021-12-17 17:20:04.609375
16918,-33.51,2021-12-17 17:20:04.625000
16919,-38.08,2021-12-17 17:20:04.640625
16920,-41.14,2021-12-17 17:20:04.656250
16921,-42.66,2021-12-17 17:20:04.671875
16922,-43.07,2021-12-17 17:20:04.687500
16923,-43.15,2021-12-17 17:20:04.703125
16924,-43.61,2021-12-17 17:20:04.718750
16925,-44.59,2021-12-17 17:20:04.734375
16926,-45.42,2021-12-17 17:20:04.750000
16927,-44.74,2021-12-17 17:20:04.765625
16928,-40.99,2021-12-17 17:20:04.781250
16929,-33.36,2021-12-17 17:20:04.796875
16930,-22.25,2021-12-17 17:20:04.812500
16931,-9.35,2021-12-17 17:20:04.828125
16932,2.96,2021-12-17 17:20:04.843750
16933,12.62,2021-12-17 17:20:04.859375
16934,18.71,2021-12-17 17:20:04.875000
16935,21.64,2021-12-17 17:20:04.890625
16936,22.74,2021-12-17 17:20:04.906250
16937,23.41,2021-12-17 17:20:04.921875
16938,24.28,2021-12-17 17:20:04.937500
16939,24.85,2021-12-17 17:20:04.953125
16940,23.97,2021-12-17 17:20:04.968750
16941,20.51,2021-12-17 17:20:04.984375
16942,14.32,2021-12-17 17:20:05.000000
16943,6.44,2021-12-17 17:20:05.015625
16944,-1.2,2021-12-17 17:20:05.031250
16945,-6.51,2021-12-17 17:20:05.046875
16946,-8.27,2021-12-17 17:20:05.062500
16947,-6.52,2021-12-17 17:20:05.078125
16948,-2.61,2021-12-17 17:20:05.093750
16949,1.51,2021-12-17 17:20:05.109375
16950,3.89,2021-12-17 17:20:05.125000
16951,3.46,2021-12-17 17:20:05.140625
16952,0.17,2021-12-17 17:20:05.156250
16953,-5.15,2021-12-17 17:20:05.171875
16954,-11.15,2021-12-17 17:20:05.187500
16955,-16.56,2021-12-17 17:20:05.203125
16956,-20.49,2021-12-17 17:20:05.218750
16957,-22.48,2021-12-17 17:20:05.234375
16958,-22.43,2021-12-17 17:20:05.250000
16959,-20.49,2021-12-17 17:20:05.265625
16960,-16.81,2021-12-17 17:20:05.281250
16961,-11.7,2021-12-17 17:20:05.296875
16962,-5.63,2021-12-17 17:20:05.312500
16963,0.83,2021-12-17 17:20:05.328125
16964,7.34,2021-12-17 17:20:05.343750
16965,14.14,2021-12-17 17:20:05.359375
16966,22.18,2021-12-17 17:20:05.375000
16967,32.84,2021-12-17 17:20:05.390625
16968,47.05,2021-12-17 17:20:05.406250
16969,64.52,2021-12-17 17:20:05.421875
16970,83.36,2021-12-17 17:20:05.437500
16971,100.53,2021-12-17 17:20:05.453125
16972,112.97,2021-12-17 17:20:05.468750
16973,118.65,2021-12-17 17:20:05.484375
16974,117.3,2021-12-17 17:20:05.500000
16975,110.17,2021-12-17 17:20:05.515625
16976,99.31,2021-12-17 17:20:05.531250
16977,86.6,2021-12-17 17:20:05.546875
16978,73.29,2021-12-17 17:20:05.562500
16979,59.98,2021-12-17 17:20:05.578125
16980,47.03,2021-12-17 17:20:05.593750
16981,35.06,2021-12-17 17:20:05.609375
16982,24.75,2021-12-17 17:20:05.625000
16983,16.72,2021-12-17 17:20:05.640625
16984,11.2,2021-12-17 17:20:05.656250
16985,7.68,2021-12-17 17:20:05.671875
16986,5.27,2021-12-17 17:20:05.687500
16987,2.99,2021-12-17 17:20:05.703125
16988,0.22,2021-12-17 17:20:05.718750
16989,-3.03,2021-12-17 17:20:05.734375
16990,-6.16,2021-12-17 17:20:05.750000
16991,-8.47,2021-12-17 17:20:05.765625
16992,-9.46,2021-12-17 17:20:05.781250
16993,-9.17,2021-12-17 17:20:05.796875
16994,-8.18,2021-12-17 17:20:05.812500
16995,-7.24,2021-12-17 17:20:05.828125
16996,-7.02,2021-12-17 17:20:05.843750
16997,-7.58,2021-12-17 17:20:05.859375
16998,-8.62,2021-12-17 17:20:05.875000
16999,-9.51,2021-12-17 17:20:05.890625
17000,-9.73,2021-12-17 17:20:05.906250
17001,-9.03,2021-12-17 17:20:05.921875
17002,-7.67,2021-12-17 17:20:05.937500
17003,-6.21,2021-12-17 17:20:05.953125
17004,-5.25,2021-12-17 17:20:05.968750
17005,-5.22,2021-12-17 17:20:05.984375
17006,-6.13,2021-12-17 17:20:06.000000
17007,-7.66,2021-12-17 17:20:06.015625
17008,-9.18,2021-12-17 17:20:06.031250
17009,-10.04,2021-12-17 17:20:06.046875
17010,-9.84,2021-12-17 17:20:06.062500
17011,-8.57,2021-12-17 17:20:06.078125
17012,-6.63,2021-12-17 17:20:06.093750
17013,-4.57,2021-12-17 17:20:06.109375
17014,-2.86,2021-12-17 17:20:06.125000
17015,-1.6,2021-12-17 17:20:06.140625
17016,-0.53,2021-12-17 17:20:06.156250
17017,0.8,2021-12-17 17:20:06.171875
17018,2.71,2021-12-17 17:20:06.187500
17019,5.16,2021-12-17 17:20:06.203125
17020,7.64,2021-12-17 17:20:06.218750
17021,9.46,2021-12-17 17:20:06.234375
17022,10.12,2021-12-17 17:20:06.250000
17023,9.48,2021-12-17 17:20:06.265625
17024,7.85,2021-12-17 17:20:06.281250
17025,5.72,2021-12-17 17:20:06.296875
17026,3.56,2021-12-17 17:20:06.312500
17027,1.61,2021-12-17 17:20:06.328125
17028,-0.1,2021-12-17 17:20:06.343750
17029,-1.64,2021-12-17 17:20:06.359375
17030,-3.02,2021-12-17 17:20:06.375000
17031,-4.07,2021-12-17 17:20:06.390625
17032,-4.63,2021-12-17 17:20:06.406250
17033,-4.51,2021-12-17 17:20:06.421875
17034,-3.7,2021-12-17 17:20:06.437500
17035,-2.27,2021-12-17 17:20:06.453125
17036,-0.36,2021-12-17 17:20:06.468750
17037,1.96,2021-12-17 17:20:06.484375
17038,4.64,2021-12-17 17:20:06.500000
17039,7.6,2021-12-17 17:20:06.515625
17040,10.68,2021-12-17 17:20:06.531250
17041,13.52,2021-12-17 17:20:06.546875
17042,15.71,2021-12-17 17:20:06.562500
17043,16.79,2021-12-17 17:20:06.578125
17044,16.62,2021-12-17 17:20:06.593750
17045,15.25,2021-12-17 17:20:06.609375
17046,12.99,2021-12-17 17:20:06.625000
17047,10.22,2021-12-17 17:20:06.640625
17048,7.19,2021-12-17 17:20:06.656250
17049,3.92,2021-12-17 17:20:06.671875
17050,0.27,2021-12-17 17:20:06.687500
17051,-3.88,2021-12-17 17:20:06.703125
17052,-8.41,2021-12-17 17:20:06.718750
17053,-12.9,2021-12-17 17:20:06.734375
17054,-16.91,2021-12-17 17:20:06.750000
17055,-20.09,2021-12-17 17:20:06.765625
17056,-22.4,2021-12-17 17:20:06.781250
17057,-24.07,2021-12-17 17:20:06.796875
17058,-25.34,2021-12-17 17:20:06.812500
17059,-26.34,2021-12-17 17:20:06.828125
17060,-26.91,2021-12-17 17:20:06.843750
17061,-26.88,2021-12-17 17:20:06.859375
17062,-26.16,2021-12-17 17:20:06.875000
17063,-25.02,2021-12-17 17:20:06.890625
17064,-23.9,2021-12-17 17:20:06.906250
17065,-23.25,2021-12-17 17:20:06.921875
17066,-23.27,2021-12-17 17:20:06.937500
17067,-23.79,2021-12-17 17:20:06.953125
17068,-24.42,2021-12-17 17:20:06.968750
17069,-24.78,2021-12-17 17:20:06.984375
17070,-24.74,2021-12-17 17:20:07.000000
17071,-24.38,2021-12-17 17:20:07.015625
17072,-24.0,2021-12-17 17:20:07.031250
17073,-23.77,2021-12-17 17:20:07.046875
17074,-23.7,2021-12-17 17:20:07.062500
17075,-23.61,2021-12-17 17:20:07.078125
17076,-23.16,2021-12-17 17:20:07.093750
17077,-22.11,2021-12-17 17:20:07.109375
17078,-20.42,2021-12-17 17:20:07.125000
17079,-18.34,2021-12-17 17:20:07.140625
17080,-16.24,2021-12-17 17:20:07.156250
17081,-14.61,2021-12-17 17:20:07.171875
17082,-13.68,2021-12-17 17:20:07.187500
17083,-13.38,2021-12-17 17:20:07.203125
17084,-13.41,2021-12-17 17:20:07.218750
17085,-13.22,2021-12-17 17:20:07.234375
17086,-12.37,2021-12-17 17:20:07.250000
17087,-10.66,2021-12-17 17:20:07.265625
17088,-8.18,2021-12-17 17:20:07.281250
17089,-5.39,2021-12-17 17:20:07.296875
17090,-2.92,2021-12-17 17:20:07.312500
17091,-1.45,2021-12-17 17:20:07.328125
17092,-1.4,2021-12-17 17:20:07.343750
17093,-2.89,2021-12-17 17:20:07.359375
17094,-5.59,2021-12-17 17:20:07.375000
17095,-8.89,2021-12-17 17:20:07.390625
17096,-12.0,2021-12-17 17:20:07.406250
17097,-14.3,2021-12-17 17:20:07.421875
17098,-15.43,2021-12-17 17:20:07.437500
17099,-15.44,2021-12-17 17:20:07.453125
17100,-14.67,2021-12-17 17:20:07.468750
17101,-13.54,2021-12-17 17:20:07.484375
17102,-12.38,2021-12-17 17:20:07.500000
17103,-11.22,2021-12-17 17:20:07.515625
17104,-9.93,2021-12-17 17:20:07.531250
17105,-8.34,2021-12-17 17:20:07.546875
17106,-6.26,2021-12-17 17:20:07.562500
17107,-3.79,2021-12-17 17:20:07.578125
17108,-1.05,2021-12-17 17:20:07.593750
17109,1.77,2021-12-17 17:20:07.609375
17110,4.51,2021-12-17 17:20:07.625000
17111,7.09,2021-12-17 17:20:07.640625
17112,9.53,2021-12-17 17:20:07.656250
17113,11.78,2021-12-17 17:20:07.671875
17114,13.72,2021-12-17 17:20:07.687500
17115,15.13,2021-12-17 17:20:07.703125
17116,15.64,2021-12-17 17:20:07.718750
17117,15.07,2021-12-17 17:20:07.734375
17118,13.45,2021-12-17 17:20:07.750000
17119,11.17,2021-12-17 17:20:07.765625
17120,8.87,2021-12-17 17:20:07.781250
17121,7.28,2021-12-17 17:20:07.796875
17122,6.86,2021-12-17 17:20:07.812500
17123,7.64,2021-12-17 17:20:07.828125
17124,9.17,2021-12-17 17:20:07.843750
17125,10.68,2021-12-17 17:20:07.859375
17126,11.54,2021-12-17 17:20:07.875000
17127,11.37,2021-12-17 17:20:07.890625
17128,10.35,2021-12-17 17:20:07.906250
17129,8.87,2021-12-17 17:20:07.921875
17130,7.4,2021-12-17 17:20:07.937500
17131,6.21,2021-12-17 17:20:07.953125
17132,5.34,2021-12-17 17:20:07.968750
17133,4.63,2021-12-17 17:20:07.984375
17134,3.93,2021-12-17 17:20:08.000000
17135,3.29,2021-12-17 17:20:08.015625
17136,2.84,2021-12-17 17:20:08.031250
17137,2.8,2021-12-17 17:20:08.046875
17138,3.25,2021-12-17 17:20:08.062500
17139,4.0,2021-12-17 17:20:08.078125
17140,4.73,2021-12-17 17:20:08.093750
17141,5.09,2021-12-17 17:20:08.109375
17142,4.85,2021-12-17 17:20:08.125000
17143,3.95,2021-12-17 17:20:08.140625
17144,2.54,2021-12-17 17:20:08.156250
17145,0.73,2021-12-17 17:20:08.171875
17146,-1.42,2021-12-17 17:20:08.187500
17147,-3.72,2021-12-17 17:20:08.203125
17148,-6.05,2021-12-17 17:20:08.218750
17149,-8.1,2021-12-17 17:20:08.234375
17150,-9.54,2021-12-17 17:20:08.250000
17151,-10.25,2021-12-17 17:20:08.265625
17152,-10.32,2021-12-17 17:20:08.281250
17153,-10.03,2021-12-17 17:20:08.296875
17154,-9.77,2021-12-17 17:20:08.312500
17155,-9.8,2021-12-17 17:20:08.328125
17156,-10.0,2021-12-17 17:20:08.343750
17157,-10.09,2021-12-17 17:20:08.359375
17158,-9.65,2021-12-17 17:20:08.375000
17159,-8.44,2021-12-17 17:20:08.390625
17160,-6.51,2021-12-17 17:20:08.406250
17161,-4.24,2021-12-17 17:20:08.421875
17162,-2.16,2021-12-17 17:20:08.437500
17163,-0.81,2021-12-17 17:20:08.453125
17164,-0.59,2021-12-17 17:20:08.468750
17165,-1.52,2021-12-17 17:20:08.484375
17166,-3.39,2021-12-17 17:20:08.500000
17167,-5.72,2021-12-17 17:20:08.515625
17168,-8.06,2021-12-17 17:20:08.531250
17169,-10.04,2021-12-17 17:20:08.546875
17170,-11.55,2021-12-17 17:20:08.562500
17171,-12.73,2021-12-17 17:20:08.578125
17172,-13.85,2021-12-17 17:20:08.593750
17173,-15.2,2021-12-17 17:20:08.609375
17174,-16.81,2021-12-17 17:20:08.625000
17175,-18.6,2021-12-17 17:20:08.640625
17176,-20.2,2021-12-17 17:20:08.656250
17177,-21.29,2021-12-17 17:20:08.671875
17178,-21.61,2021-12-17 17:20:08.687500
17179,-21.09,2021-12-17 17:20:08.703125
17180,-19.83,2021-12-17 17:20:08.718750
17181,-17.99,2021-12-17 17:20:08.734375
17182,-15.78,2021-12-17 17:20:08.750000
17183,-13.33,2021-12-17 17:20:08.765625
17184,-10.71,2021-12-17 17:20:08.781250
17185,-7.94,2021-12-17 17:20:08.796875
17186,-5.06,2021-12-17 17:20:08.812500
17187,-2.22,2021-12-17 17:20:08.828125
17188,0.27,2021-12-17 17:20:08.843750
17189,2.07,2021-12-17 17:20:08.859375
17190,2.86,2021-12-17 17:20:08.875000
17191,2.48,2021-12-17 17:20:08.890625
17192,0.96,2021-12-17 17:20:08.906250
17193,-1.38,2021-12-17 17:20:08.921875
17194,-4.09,2021-12-17 17:20:08.937500
17195,-6.58,2021-12-17 17:20:08.953125
17196,-8.37,2021-12-17 17:20:08.968750
17197,-9.12,2021-12-17 17:20:08.984375
17198,-8.86,2021-12-17 17:20:09.000000
17199,-7.74,2021-12-17 17:20:09.015625
17200,-6.08,2021-12-17 17:20:09.031250
17201,-4.06,2021-12-17 17:20:09.046875
17202,-1.6,2021-12-17 17:20:09.062500
17203,1.53,2021-12-17 17:20:09.078125
17204,5.72,2021-12-17 17:20:09.093750
17205,11.19,2021-12-17 17:20:09.109375
17206,17.76,2021-12-17 17:20:09.125000
17207,24.84,2021-12-17 17:20:09.140625
17208,31.62,2021-12-17 17:20:09.156250
17209,37.2,2021-12-17 17:20:09.171875
17210,40.97,2021-12-17 17:20:09.187500
17211,42.69,2021-12-17 17:20:09.203125
17212,42.42,2021-12-17 17:20:09.218750
17213,40.58,2021-12-17 17:20:09.234375
17214,37.74,2021-12-17 17:20:09.250000
17215,34.59,2021-12-17 17:20:09.265625
17216,31.79,2021-12-17 17:20:09.281250
17217,29.9,2021-12-17 17:20:09.296875
17218,29.11,2021-12-17 17:20:09.312500
17219,29.3,2021-12-17 17:20:09.328125
17220,30.08,2021-12-17 17:20:09.343750
17221,30.77,2021-12-17 17:20:09.359375
17222,30.65,2021-12-17 17:20:09.375000
17223,29.07,2021-12-17 17:20:09.390625
17224,25.47,2021-12-17 17:20:09.406250
17225,19.75,2021-12-17 17:20:09.421875
17226,12.28,2021-12-17 17:20:09.437500
17227,3.88,2021-12-17 17:20:09.453125
17228,-4.17,2021-12-17 17:20:09.468750
17229,-10.58,2021-12-17 17:20:09.484375
17230,-14.54,2021-12-17 17:20:09.500000
17231,-15.96,2021-12-17 17:20:09.515625
17232,-15.49,2021-12-17 17:20:09.531250
17233,-14.32,2021-12-17 17:20:09.546875
17234,-13.52,2021-12-17 17:20:09.562500
17235,-13.7,2021-12-17 17:20:09.578125
17236,-14.92,2021-12-17 17:20:09.593750
17237,-16.74,2021-12-17 17:20:09.609375
17238,-18.71,2021-12-17 17:20:09.625000
17239,-20.73,2021-12-17 17:20:09.640625
17240,-22.91,2021-12-17 17:20:09.656250
17241,-25.44,2021-12-17 17:20:09.671875
17242,-28.3,2021-12-17 17:20:09.687500
17243,-31.02,2021-12-17 17:20:09.703125
17244,-32.79,2021-12-17 17:20:09.718750
17245,-32.87,2021-12-17 17:20:09.734375
17246,-30.75,2021-12-17 17:20:09.750000
17247,-26.59,2021-12-17 17:20:09.765625
17248,-21.16,2021-12-17 17:20:09.781250
17249,-15.4,2021-12-17 17:20:09.796875
17250,-10.3,2021-12-17 17:20:09.812500
17251,-6.43,2021-12-17 17:20:09.828125
17252,-3.9,2021-12-17 17:20:09.843750
17253,-2.35,2021-12-17 17:20:09.859375
17254,-1.25,2021-12-17 17:20:09.875000
17255,-0.02,2021-12-17 17:20:09.890625
17256,1.64,2021-12-17 17:20:09.906250
17257,3.74,2021-12-17 17:20:09.921875
17258,6.07,2021-12-17 17:20:09.937500
17259,8.16,2021-12-17 17:20:09.953125
17260,9.58,2021-12-17 17:20:09.968750
17261,10.02,2021-12-17 17:20:09.984375
17262,9.41,2021-12-17 17:20:10.000000
17263,7.75,2021-12-17 17:20:10.015625
17264,5.38,2021-12-17 17:20:10.031250
17265,2.66,2021-12-17 17:20:10.046875
17266,0.07,2021-12-17 17:20:10.062500
17267,-1.98,2021-12-17 17:20:10.078125
17268,-3.34,2021-12-17 17:20:10.093750
17269,-4.08,2021-12-17 17:20:10.109375
17270,-4.34,2021-12-17 17:20:10.125000
17271,-4.32,2021-12-17 17:20:10.140625
17272,-4.13,2021-12-17 17:20:10.156250
17273,-3.69,2021-12-17 17:20:10.171875
17274,-2.84,2021-12-17 17:20:10.187500
17275,-1.49,2021-12-17 17:20:10.203125
17276,0.3,2021-12-17 17:20:10.218750
17277,2.28,2021-12-17 17:20:10.234375
17278,4.19,2021-12-17 17:20:10.250000
17279,5.77,2021-12-17 17:20:10.265625
17280,6.83,2021-12-17 17:20:10.281250
17281,7.21,2021-12-17 17:20:10.296875
17282,6.85,2021-12-17 17:20:10.312500
17283,5.74,2021-12-17 17:20:10.328125
17284,4.01,2021-12-17 17:20:10.343750
17285,1.9,2021-12-17 17:20:10.359375
17286,-0.27,2021-12-17 17:20:10.375000
17287,-2.02,2021-12-17 17:20:10.390625
17288,-2.95,2021-12-17 17:20:10.406250
17289,-2.77,2021-12-17 17:20:10.421875
17290,-1.38,2021-12-17 17:20:10.437500
17291,1.04,2021-12-17 17:20:10.453125
17292,4.05,2021-12-17 17:20:10.468750
17293,7.13,2021-12-17 17:20:10.484375
17294,9.78,2021-12-17 17:20:10.500000
17295,11.65,2021-12-17 17:20:10.515625
17296,12.74,2021-12-17 17:20:10.531250
17297,13.17,2021-12-17 17:20:10.546875
17298,13.24,2021-12-17 17:20:10.562500
17299,13.22,2021-12-17 17:20:10.578125
17300,13.27,2021-12-17 17:20:10.593750
17301,13.38,2021-12-17 17:20:10.609375
17302,13.47,2021-12-17 17:20:10.625000
17303,13.36,2021-12-17 17:20:10.640625
17304,12.88,2021-12-17 17:20:10.656250
17305,11.89,2021-12-17 17:20:10.671875
17306,10.18,2021-12-17 17:20:10.687500
17307,7.75,2021-12-17 17:20:10.703125
17308,4.66,2021-12-17 17:20:10.718750
17309,1.17,2021-12-17 17:20:10.734375
17310,-2.27,2021-12-17 17:20:10.750000
17311,-5.09,2021-12-17 17:20:10.765625
17312,-6.79,2021-12-17 17:20:10.781250
17313,-7.08,2021-12-17 17:20:10.796875
17314,-5.92,2021-12-17 17:20:10.812500
17315,-3.73,2021-12-17 17:20:10.828125
17316,-1.05,2021-12-17 17:20:10.843750
17317,1.47,2021-12-17 17:20:10.859375
17318,3.26,2021-12-17 17:20:10.875000
17319,3.97,2021-12-17 17:20:10.890625
17320,3.49,2021-12-17 17:20:10.906250
17321,2.03,2021-12-17 17:20:10.921875
17322,-0.03,2021-12-17 17:20:10.937500
17323,-2.11,2021-12-17 17:20:10.953125
17324,-3.83,2021-12-17 17:20:10.968750
17325,-5.0,2021-12-17 17:20:10.984375
17326,-5.81,2021-12-17 17:20:11.000000
17327,-6.7,2021-12-17 17:20:11.015625
17328,-8.09,2021-12-17 17:20:11.031250
17329,-10.1,2021-12-17 17:20:11.046875
17330,-12.35,2021-12-17 17:20:11.062500
17331,-14.12,2021-12-17 17:20:11.078125
17332,-14.65,2021-12-17 17:20:11.093750
17333,-13.59,2021-12-17 17:20:11.109375
17334,-11.1,2021-12-17 17:20:11.125000
17335,-7.84,2021-12-17 17:20:11.140625
17336,-4.57,2021-12-17 17:20:11.156250
17337,-1.82,2021-12-17 17:20:11.171875
17338,0.32,2021-12-17 17:20:11.187500
17339,2.02,2021-12-17 17:20:11.203125
17340,3.53,2021-12-17 17:20:11.218750
17341,4.85,2021-12-17 17:20:11.234375
17342,5.79,2021-12-17 17:20:11.250000
17343,6.05,2021-12-17 17:20:11.265625
17344,5.49,2021-12-17 17:20:11.281250
17345,4.25,2021-12-17 17:20:11.296875
17346,2.76,2021-12-17 17:20:11.312500
17347,1.53,2021-12-17 17:20:11.328125
17348,0.96,2021-12-17 17:20:11.343750
17349,1.27,2021-12-17 17:20:11.359375
17350,2.42,2021-12-17 17:20:11.375000
17351,4.29,2021-12-17 17:20:11.390625
17352,6.66,2021-12-17 17:20:11.406250
17353,9.28,2021-12-17 17:20:11.421875
17354,11.84,2021-12-17 17:20:11.437500
17355,13.96,2021-12-17 17:20:11.453125
17356,15.23,2021-12-17 17:20:11.468750
17357,15.32,2021-12-17 17:20:11.484375
17358,14.08,2021-12-17 17:20:11.500000
17359,11.66,2021-12-17 17:20:11.515625
17360,8.5,2021-12-17 17:20:11.531250
17361,5.23,2021-12-17 17:20:11.546875
17362,2.51,2021-12-17 17:20:11.562500
17363,0.82,2021-12-17 17:20:11.578125
17364,0.37,2021-12-17 17:20:11.593750
17365,0.9,2021-12-17 17:20:11.609375
17366,1.84,2021-12-17 17:20:11.625000
17367,2.44,2021-12-17 17:20:11.640625
17368,2.09,2021-12-17 17:20:11.656250
17369,0.51,2021-12-17 17:20:11.671875
17370,-2.09,2021-12-17 17:20:11.687500
17371,-5.17,2021-12-17 17:20:11.703125
17372,-8.05,2021-12-17 17:20:11.718750
17373,-10.17,2021-12-17 17:20:11.734375
17374,-11.29,2021-12-17 17:20:11.750000
17375,-11.44,2021-12-17 17:20:11.765625
17376,-10.88,2021-12-17 17:20:11.781250
17377,-9.87,2021-12-17 17:20:11.796875
17378,-8.58,2021-12-17 17:20:11.812500
17379,-7.09,2021-12-17 17:20:11.828125
17380,-5.42,2021-12-17 17:20:11.843750
17381,-3.61,2021-12-17 17:20:11.859375
17382,-1.8,2021-12-17 17:20:11.875000
17383,-0.15,2021-12-17 17:20:11.890625
17384,1.18,2021-12-17 17:20:11.906250
17385,2.09,2021-12-17 17:20:11.921875
17386,2.5,2021-12-17 17:20:11.937500
17387,2.41,2021-12-17 17:20:11.953125
17388,1.8,2021-12-17 17:20:11.968750
17389,0.67,2021-12-17 17:20:11.984375
17390,-1.0,2021-12-17 17:20:12.000000
17391,-3.08,2021-12-17 17:20:12.015625
17392,-5.4,2021-12-17 17:20:12.031250
17393,-7.57,2021-12-17 17:20:12.046875
17394,-9.19,2021-12-17 17:20:12.062500
17395,-9.89,2021-12-17 17:20:12.078125
17396,-9.51,2021-12-17 17:20:12.093750
17397,-8.06,2021-12-17 17:20:12.109375
17398,-5.79,2021-12-17 17:20:12.125000
17399,-3.07,2021-12-17 17:20:12.140625
17400,-0.23,2021-12-17 17:20:12.156250
17401,2.34,2021-12-17 17:20:12.171875
17402,4.36,2021-12-17 17:20:12.187500
17403,5.62,2021-12-17 17:20:12.203125
17404,6.05,2021-12-17 17:20:12.218750
17405,5.68,2021-12-17 17:20:12.234375
17406,4.75,2021-12-17 17:20:12.250000
17407,3.64,2021-12-17 17:20:12.265625
17408,2.76,2021-12-17 17:20:12.281250
17409,2.48,2021-12-17 17:20:12.296875
17410,2.92,2021-12-17 17:20:12.312500
17411,4.01,2021-12-17 17:20:12.328125
17412,5.44,2021-12-17 17:20:12.343750
17413,6.86,2021-12-17 17:20:12.359375
17414,7.88,2021-12-17 17:20:12.375000
17415,8.31,2021-12-17 17:20:12.390625
17416,8.02,2021-12-17 17:20:12.406250
17417,6.97,2021-12-17 17:20:12.421875
17418,5.18,2021-12-17 17:20:12.437500
17419,2.67,2021-12-17 17:20:12.453125
17420,-0.4,2021-12-17 17:20:12.468750
17421,-3.85,2021-12-17 17:20:12.484375
17422,-7.26,2021-12-17 17:20:12.500000
17423,-10.18,2021-12-17 17:20:12.515625
17424,-12.13,2021-12-17 17:20:12.531250
17425,-12.85,2021-12-17 17:20:12.546875
17426,-12.29,2021-12-17 17:20:12.562500
17427,-10.63,2021-12-17 17:20:12.578125
17428,-8.32,2021-12-17 17:20:12.593750
17429,-5.9,2021-12-17 17:20:12.609375
17430,-4.04,2021-12-17 17:20:12.625000
17431,-3.19,2021-12-17 17:20:12.640625
17432,-3.58,2021-12-17 17:20:12.656250
17433,-5.07,2021-12-17 17:20:12.671875
17434,-7.28,2021-12-17 17:20:12.687500
17435,-9.69,2021-12-17 17:20:12.703125
17436,-11.82,2021-12-17 17:20:12.718750
17437,-13.38,2021-12-17 17:20:12.734375
17438,-14.29,2021-12-17 17:20:12.750000
17439,-14.63,2021-12-17 17:20:12.765625
17440,-14.42,2021-12-17 17:20:12.781250
17441,-13.73,2021-12-17 17:20:12.796875
