,BVP,time
14244,50.35,2021-12-17 17:50:06.843750
14245,57.18,2021-12-17 17:50:06.859375
14246,59.98,2021-12-17 17:50:06.875000
14247,58.99,2021-12-17 17:50:06.890625
14248,54.73,2021-12-17 17:50:06.906250
14249,48.08,2021-12-17 17:50:06.921875
14250,40.18,2021-12-17 17:50:06.937500
14251,32.14,2021-12-17 17:50:06.953125
14252,24.69,2021-12-17 17:50:06.968750
14253,18.0,2021-12-17 17:50:06.984375
14254,11.77,2021-12-17 17:50:07.000000
14255,5.57,2021-12-17 17:50:07.015625
14256,-0.81,2021-12-17 17:50:07.031250
14257,-7.15,2021-12-17 17:50:07.046875
14258,-12.9,2021-12-17 17:50:07.062500
14259,-17.46,2021-12-17 17:50:07.078125
14260,-20.57,2021-12-17 17:50:07.093750
14261,-22.5,2021-12-17 17:50:07.109375
14262,-23.95,2021-12-17 17:50:07.125000
14263,-25.89,2021-12-17 17:50:07.140625
14264,-29.3,2021-12-17 17:50:07.156250
14265,-34.87,2021-12-17 17:50:07.171875
14266,-42.85,2021-12-17 17:50:07.187500
14267,-52.81,2021-12-17 17:50:07.203125
14268,-63.49,2021-12-17 17:50:07.218750
14269,-72.89,2021-12-17 17:50:07.234375
14270,-78.63,2021-12-17 17:50:07.250000
14271,-78.57,2021-12-17 17:50:07.265625
14272,-71.51,2021-12-17 17:50:07.281250
14273,-57.65,2021-12-17 17:50:07.296875
14274,-38.56,2021-12-17 17:50:07.312500
14275,-16.63,2021-12-17 17:50:07.328125
14276,5.61,2021-12-17 17:50:07.343750
14277,26.15,2021-12-17 17:50:07.359375
14278,43.68,2021-12-17 17:50:07.375000
14279,57.48,2021-12-17 17:50:07.390625
14280,67.14,2021-12-17 17:50:07.406250
14281,72.43,2021-12-17 17:50:07.421875
14282,73.25,2021-12-17 17:50:07.437500
14283,69.86,2021-12-17 17:50:07.453125
14284,63.08,2021-12-17 17:50:07.468750
14285,54.2,2021-12-17 17:50:07.484375
14286,44.74,2021-12-17 17:50:07.500000
14287,36.04,2021-12-17 17:50:07.515625
14288,28.81,2021-12-17 17:50:07.531250
14289,23.03,2021-12-17 17:50:07.546875
14290,18.12,2021-12-17 17:50:07.562500
14291,13.3,2021-12-17 17:50:07.578125
14292,8.07,2021-12-17 17:50:07.593750
14293,2.46,2021-12-17 17:50:07.609375
14294,-3.06,2021-12-17 17:50:07.625000
14295,-7.92,2021-12-17 17:50:07.640625
14296,-11.82,2021-12-17 17:50:07.656250
14297,-15.04,2021-12-17 17:50:07.671875
14298,-18.31,2021-12-17 17:50:07.687500
14299,-22.58,2021-12-17 17:50:07.703125
14300,-28.63,2021-12-17 17:50:07.718750
14301,-36.85,2021-12-17 17:50:07.734375
14302,-47.09,2021-12-17 17:50:07.750000
14303,-58.62,2021-12-17 17:50:07.765625
14304,-70.17,2021-12-17 17:50:07.781250
14305,-79.87,2021-12-17 17:50:07.796875
14306,-85.56,2021-12-17 17:50:07.812500
14307,-85.21,2021-12-17 17:50:07.828125
14308,-77.6,2021-12-17 17:50:07.843750
14309,-62.8,2021-12-17 17:50:07.859375
14310,-42.34,2021-12-17 17:50:07.875000
14311,-18.75,2021-12-17 17:50:07.890625
14312,5.13,2021-12-17 17:50:07.906250
14313,26.91,2021-12-17 17:50:07.921875
14314,45.16,2021-12-17 17:50:07.937500
14315,59.28,2021-12-17 17:50:07.953125
14316,69.24,2021-12-17 17:50:07.968750
14317,75.14,2021-12-17 17:50:07.984375
14318,77.06,2021-12-17 17:50:08.000000
14319,75.14,2021-12-17 17:50:08.015625
14320,69.89,2021-12-17 17:50:08.031250
14321,62.22,2021-12-17 17:50:08.046875
14322,53.41,2021-12-17 17:50:08.062500
14323,44.82,2021-12-17 17:50:08.078125
14324,37.41,2021-12-17 17:50:08.093750
14325,31.59,2021-12-17 17:50:08.109375
14326,27.17,2021-12-17 17:50:08.125000
14327,23.56,2021-12-17 17:50:08.140625
14328,20.12,2021-12-17 17:50:08.156250
14329,16.44,2021-12-17 17:50:08.171875
14330,12.44,2021-12-17 17:50:08.187500
14331,8.3,2021-12-17 17:50:08.203125
14332,4.3,2021-12-17 17:50:08.218750
14333,0.55,2021-12-17 17:50:08.234375
14334,-3.02,2021-12-17 17:50:08.250000
14335,-6.67,2021-12-17 17:50:08.265625
14336,-10.8,2021-12-17 17:50:08.281250
14337,-15.78,2021-12-17 17:50:08.296875
14338,-21.91,2021-12-17 17:50:08.312500
14339,-29.43,2021-12-17 17:50:08.328125
14340,-38.43,2021-12-17 17:50:08.343750
14341,-48.68,2021-12-17 17:50:08.359375
14342,-59.45,2021-12-17 17:50:08.375000
14343,-69.33,2021-12-17 17:50:08.390625
14344,-76.24,2021-12-17 17:50:08.406250
14345,-77.88,2021-12-17 17:50:08.421875
14346,-72.44,2021-12-17 17:50:08.437500
14347,-59.31,2021-12-17 17:50:08.453125
14348,-39.38,2021-12-17 17:50:08.468750
14349,-14.95,2021-12-17 17:50:08.484375
14350,11.04,2021-12-17 17:50:08.500000
14351,35.82,2021-12-17 17:50:08.515625
14352,57.44,2021-12-17 17:50:08.531250
14353,74.96,2021-12-17 17:50:08.546875
14354,88.11,2021-12-17 17:50:08.562500
14355,96.89,2021-12-17 17:50:08.578125
14356,101.3,2021-12-17 17:50:08.593750
14357,101.42,2021-12-17 17:50:08.609375
14358,97.58,2021-12-17 17:50:08.625000
14359,90.65,2021-12-17 17:50:08.640625
14360,81.93,2021-12-17 17:50:08.656250
14361,72.86,2021-12-17 17:50:08.671875
14362,64.66,2021-12-17 17:50:08.687500
14363,57.93,2021-12-17 17:50:08.703125
14364,52.76,2021-12-17 17:50:08.718750
14365,48.75,2021-12-17 17:50:08.734375
14366,45.46,2021-12-17 17:50:08.750000
14367,42.56,2021-12-17 17:50:08.765625
14368,39.92,2021-12-17 17:50:08.781250
14369,37.54,2021-12-17 17:50:08.796875
14370,35.3,2021-12-17 17:50:08.812500
14371,32.9,2021-12-17 17:50:08.828125
14372,29.87,2021-12-17 17:50:08.843750
14373,25.73,2021-12-17 17:50:08.859375
14374,20.25,2021-12-17 17:50:08.875000
14375,13.63,2021-12-17 17:50:08.890625
14376,6.4,2021-12-17 17:50:08.906250
14377,-0.75,2021-12-17 17:50:08.921875
14378,-7.3,2021-12-17 17:50:08.937500
14379,-13.12,2021-12-17 17:50:08.953125
14380,-18.54,2021-12-17 17:50:08.968750
14381,-24.17,2021-12-17 17:50:08.984375
14382,-30.78,2021-12-17 17:50:09.000000
14383,-38.91,2021-12-17 17:50:09.015625
14384,-48.65,2021-12-17 17:50:09.031250
14385,-59.33,2021-12-17 17:50:09.046875
14386,-69.36,2021-12-17 17:50:09.062500
14387,-76.42,2021-12-17 17:50:09.078125
14388,-78.02,2021-12-17 17:50:09.093750
14389,-72.29,2021-12-17 17:50:09.109375
14390,-58.84,2021-12-17 17:50:09.125000
14391,-38.93,2021-12-17 17:50:09.140625
14392,-15.24,2021-12-17 17:50:09.156250
14393,9.09,2021-12-17 17:50:09.171875
14394,31.38,2021-12-17 17:50:09.187500
14395,50.05,2021-12-17 17:50:09.203125
14396,64.55,2021-12-17 17:50:09.218750
14397,74.98,2021-12-17 17:50:09.234375
14398,81.52,2021-12-17 17:50:09.250000
14399,84.26,2021-12-17 17:50:09.265625
14400,83.28,2021-12-17 17:50:09.281250
14401,78.98,2021-12-17 17:50:09.296875
14402,72.23,2021-12-17 17:50:09.312500
14403,64.3,2021-12-17 17:50:09.328125
14404,56.49,2021-12-17 17:50:09.343750
14405,49.75,2021-12-17 17:50:09.359375
14406,44.37,2021-12-17 17:50:09.375000
14407,40.16,2021-12-17 17:50:09.390625
14408,36.64,2021-12-17 17:50:09.406250
14409,33.43,2021-12-17 17:50:09.421875
14410,30.35,2021-12-17 17:50:09.437500
14411,27.55,2021-12-17 17:50:09.453125
14412,25.21,2021-12-17 17:50:09.468750
14413,23.35,2021-12-17 17:50:09.484375
14414,21.69,2021-12-17 17:50:09.500000
14415,19.61,2021-12-17 17:50:09.515625
14416,16.44,2021-12-17 17:50:09.531250
14417,11.69,2021-12-17 17:50:09.546875
14418,5.3,2021-12-17 17:50:09.562500
14419,-2.29,2021-12-17 17:50:09.578125
14420,-10.32,2021-12-17 17:50:09.593750
14421,-18.0,2021-12-17 17:50:09.609375
14422,-24.74,2021-12-17 17:50:09.625000
14423,-30.34,2021-12-17 17:50:09.640625
14424,-35.03,2021-12-17 17:50:09.656250
14425,-39.31,2021-12-17 17:50:09.671875
14426,-43.88,2021-12-17 17:50:09.687500
14427,-49.45,2021-12-17 17:50:09.703125
14428,-56.51,2021-12-17 17:50:09.718750
14429,-65.07,2021-12-17 17:50:09.734375
14430,-74.37,2021-12-17 17:50:09.750000
14431,-82.77,2021-12-17 17:50:09.765625
14432,-88.05,2021-12-17 17:50:09.781250
14433,-87.96,2021-12-17 17:50:09.796875
14434,-81.07,2021-12-17 17:50:09.812500
14435,-67.3,2021-12-17 17:50:09.828125
14436,-48.08,2021-12-17 17:50:09.843750
14437,-25.85,2021-12-17 17:50:09.859375
14438,-3.29,2021-12-17 17:50:09.875000
14439,17.41,2021-12-17 17:50:09.890625
14440,34.88,2021-12-17 17:50:09.906250
14441,48.52,2021-12-17 17:50:09.921875
14442,58.21,2021-12-17 17:50:09.937500
14443,63.99,2021-12-17 17:50:09.953125
14444,66.0,2021-12-17 17:50:09.968750
14445,64.6,2021-12-17 17:50:09.984375
14446,60.4,2021-12-17 17:50:10.000000
14447,54.38,2021-12-17 17:50:10.015625
14448,47.64,2021-12-17 17:50:10.031250
14449,41.2,2021-12-17 17:50:10.046875
14450,35.73,2021-12-17 17:50:10.062500
14451,31.56,2021-12-17 17:50:10.078125
14452,28.56,2021-12-17 17:50:10.093750
14453,26.35,2021-12-17 17:50:10.109375
14454,24.46,2021-12-17 17:50:10.125000
14455,22.52,2021-12-17 17:50:10.140625
14456,20.4,2021-12-17 17:50:10.156250
14457,18.23,2021-12-17 17:50:10.171875
14458,16.28,2021-12-17 17:50:10.187500
14459,14.68,2021-12-17 17:50:10.203125
14460,13.3,2021-12-17 17:50:10.218750
14461,11.67,2021-12-17 17:50:10.234375
14462,9.12,2021-12-17 17:50:10.250000
14463,5.17,2021-12-17 17:50:10.265625
14464,-0.28,2021-12-17 17:50:10.281250
14465,-6.74,2021-12-17 17:50:10.296875
14466,-13.36,2021-12-17 17:50:10.312500
14467,-19.25,2021-12-17 17:50:10.328125
14468,-23.88,2021-12-17 17:50:10.343750
14469,-27.32,2021-12-17 17:50:10.359375
14470,-30.14,2021-12-17 17:50:10.375000
14471,-33.21,2021-12-17 17:50:10.390625
14472,-37.34,2021-12-17 17:50:10.406250
14473,-43.04,2021-12-17 17:50:10.421875
14474,-50.35,2021-12-17 17:50:10.437500
14475,-58.78,2021-12-17 17:50:10.453125
14476,-67.24,2021-12-17 17:50:10.468750
14477,-74.1,2021-12-17 17:50:10.484375
14478,-77.49,2021-12-17 17:50:10.500000
14479,-75.71,2021-12-17 17:50:10.515625
14480,-67.85,2021-12-17 17:50:10.531250
14481,-54.24,2021-12-17 17:50:10.546875
14482,-36.45,2021-12-17 17:50:10.562500
14483,-16.88,2021-12-17 17:50:10.578125
14484,2.03,2021-12-17 17:50:10.593750
14485,18.54,2021-12-17 17:50:10.609375
14486,31.82,2021-12-17 17:50:10.625000
14487,41.86,2021-12-17 17:50:10.640625
14488,48.99,2021-12-17 17:50:10.656250
14489,53.37,2021-12-17 17:50:10.671875
14490,54.93,2021-12-17 17:50:10.687500
14491,53.57,2021-12-17 17:50:10.703125
14492,49.5,2021-12-17 17:50:10.718750
14493,43.47,2021-12-17 17:50:10.734375
14494,36.62,2021-12-17 17:50:10.750000
14495,30.1,2021-12-17 17:50:10.765625
14496,24.71,2021-12-17 17:50:10.781250
14497,20.67,2021-12-17 17:50:10.796875
14498,17.69,2021-12-17 17:50:10.812500
14499,15.26,2021-12-17 17:50:10.828125
14500,13.01,2021-12-17 17:50:10.843750
14501,10.9,2021-12-17 17:50:10.859375
14502,9.14,2021-12-17 17:50:10.875000
14503,7.98,2021-12-17 17:50:10.890625
14504,7.48,2021-12-17 17:50:10.906250
14505,7.28,2021-12-17 17:50:10.921875
14506,6.75,2021-12-17 17:50:10.937500
14507,5.21,2021-12-17 17:50:10.953125
14508,2.26,2021-12-17 17:50:10.968750
14509,-2.1,2021-12-17 17:50:10.984375
14510,-7.35,2021-12-17 17:50:11.000000
14511,-12.77,2021-12-17 17:50:11.015625
14512,-17.7,2021-12-17 17:50:11.031250
14513,-21.85,2021-12-17 17:50:11.046875
14514,-25.34,2021-12-17 17:50:11.062500
14515,-28.57,2021-12-17 17:50:11.078125
14516,-32.11,2021-12-17 17:50:11.093750
14517,-36.46,2021-12-17 17:50:11.109375
14518,-42.02,2021-12-17 17:50:11.125000
14519,-48.98,2021-12-17 17:50:11.140625
14520,-57.09,2021-12-17 17:50:11.156250
14521,-65.52,2021-12-17 17:50:11.171875
14522,-72.68,2021-12-17 17:50:11.187500
14523,-76.56,2021-12-17 17:50:11.203125
14524,-75.28,2021-12-17 17:50:11.218750
14525,-67.8,2021-12-17 17:50:11.234375
14526,-54.41,2021-12-17 17:50:11.250000
14527,-36.72,2021-12-17 17:50:11.265625
14528,-17.09,2021-12-17 17:50:11.281250
14529,2.16,2021-12-17 17:50:11.296875
14530,19.39,2021-12-17 17:50:11.312500
14531,33.79,2021-12-17 17:50:11.328125
14532,45.13,2021-12-17 17:50:11.343750
14533,53.32,2021-12-17 17:50:11.359375
14534,58.16,2021-12-17 17:50:11.375000
14535,59.49,2021-12-17 17:50:11.390625
14536,57.49,2021-12-17 17:50:11.406250
14537,52.9,2021-12-17 17:50:11.421875
14538,46.94,2021-12-17 17:50:11.437500
14539,40.92,2021-12-17 17:50:11.453125
14540,35.81,2021-12-17 17:50:11.468750
14541,31.89,2021-12-17 17:50:11.484375
14542,28.91,2021-12-17 17:50:11.500000
14543,26.35,2021-12-17 17:50:11.515625
14544,23.83,2021-12-17 17:50:11.531250
14545,21.3,2021-12-17 17:50:11.546875
14546,18.96,2021-12-17 17:50:11.562500
14547,17.04,2021-12-17 17:50:11.578125
14548,15.48,2021-12-17 17:50:11.593750
14549,13.93,2021-12-17 17:50:11.609375
14550,11.86,2021-12-17 17:50:11.625000
14551,8.84,2021-12-17 17:50:11.640625
14552,4.78,2021-12-17 17:50:11.656250
14553,-0.1,2021-12-17 17:50:11.671875
14554,-5.31,2021-12-17 17:50:11.687500
14555,-10.4,2021-12-17 17:50:11.703125
14556,-15.13,2021-12-17 17:50:11.718750
14557,-19.51,2021-12-17 17:50:11.734375
14558,-23.77,2021-12-17 17:50:11.750000
14559,-28.25,2021-12-17 17:50:11.765625
14560,-33.29,2021-12-17 17:50:11.781250
14561,-39.18,2021-12-17 17:50:11.796875
14562,-46.06,2021-12-17 17:50:11.812500
14563,-53.73,2021-12-17 17:50:11.828125
14564,-61.49,2021-12-17 17:50:11.843750
14565,-68.07,2021-12-17 17:50:11.859375
14566,-71.77,2021-12-17 17:50:11.875000
14567,-70.95,2021-12-17 17:50:11.890625
14568,-64.62,2021-12-17 17:50:11.906250
14569,-52.9,2021-12-17 17:50:11.921875
14570,-37.04,2021-12-17 17:50:11.937500
14571,-19.13,2021-12-17 17:50:11.953125
14572,-1.44,2021-12-17 17:50:11.968750
14573,14.2,2021-12-17 17:50:11.984375
14574,26.75,2021-12-17 17:50:12.000000
14575,35.9,2021-12-17 17:50:12.015625
14576,41.92,2021-12-17 17:50:12.031250
14577,45.27,2021-12-17 17:50:12.046875
14578,46.37,2021-12-17 17:50:12.062500
14579,45.66,2021-12-17 17:50:12.078125
14580,43.49,2021-12-17 17:50:12.093750
14581,40.27,2021-12-17 17:50:12.109375
14582,36.38,2021-12-17 17:50:12.125000
14583,32.19,2021-12-17 17:50:12.140625
14584,27.94,2021-12-17 17:50:12.156250
14585,23.78,2021-12-17 17:50:12.171875
14586,19.8,2021-12-17 17:50:12.187500
14587,16.09,2021-12-17 17:50:12.203125
14588,12.86,2021-12-17 17:50:12.218750
14589,10.35,2021-12-17 17:50:12.234375
14590,8.75,2021-12-17 17:50:12.250000
14591,7.96,2021-12-17 17:50:12.265625
14592,7.56,2021-12-17 17:50:12.281250
14593,6.88,2021-12-17 17:50:12.296875
14594,5.26,2021-12-17 17:50:12.312500
14595,2.34,2021-12-17 17:50:12.328125
14596,-1.76,2021-12-17 17:50:12.343750
14597,-6.53,2021-12-17 17:50:12.359375
14598,-11.29,2021-12-17 17:50:12.375000
14599,-15.54,2021-12-17 17:50:12.390625
14600,-19.16,2021-12-17 17:50:12.406250
14601,-22.5,2021-12-17 17:50:12.421875
14602,-26.18,2021-12-17 17:50:12.437500
14603,-30.85,2021-12-17 17:50:12.453125
14604,-36.95,2021-12-17 17:50:12.468750
14605,-44.5,2021-12-17 17:50:12.484375
14606,-53.01,2021-12-17 17:50:12.500000
14607,-61.46,2021-12-17 17:50:12.515625
14608,-68.38,2021-12-17 17:50:12.531250
14609,-72.15,2021-12-17 17:50:12.546875
14610,-71.46,2021-12-17 17:50:12.562500
14611,-65.7,2021-12-17 17:50:12.578125
14612,-55.18,2021-12-17 17:50:12.593750
14613,-41.1,2021-12-17 17:50:12.609375
14614,-25.17,2021-12-17 17:50:12.625000
14615,-9.12,2021-12-17 17:50:12.640625
14616,5.63,2021-12-17 17:50:12.656250
14617,18.19,2021-12-17 17:50:12.671875
14618,28.09,2021-12-17 17:50:12.687500
14619,35.19,2021-12-17 17:50:12.703125
14620,39.5,2021-12-17 17:50:12.718750
14621,41.24,2021-12-17 17:50:12.734375
14622,40.78,2021-12-17 17:50:12.750000
14623,38.72,2021-12-17 17:50:12.765625
14624,35.74,2021-12-17 17:50:12.781250
14625,32.4,2021-12-17 17:50:12.796875
14626,29.03,2021-12-17 17:50:12.812500
14627,25.73,2021-12-17 17:50:12.828125
14628,22.39,2021-12-17 17:50:12.843750
14629,18.97,2021-12-17 17:50:12.859375
14630,15.59,2021-12-17 17:50:12.875000
14631,12.53,2021-12-17 17:50:12.890625
14632,10.15,2021-12-17 17:50:12.906250
14633,8.66,2021-12-17 17:50:12.921875
14634,7.97,2021-12-17 17:50:12.937500
14635,7.65,2021-12-17 17:50:12.953125
14636,7.1,2021-12-17 17:50:12.968750
14637,5.75,2021-12-17 17:50:12.984375
14638,3.28,2021-12-17 17:50:13.000000
14639,-0.26,2021-12-17 17:50:13.015625
14640,-4.52,2021-12-17 17:50:13.031250
14641,-9.03,2021-12-17 17:50:13.046875
14642,-13.36,2021-12-17 17:50:13.062500
14643,-17.34,2021-12-17 17:50:13.078125
14644,-21.0,2021-12-17 17:50:13.093750
14645,-24.61,2021-12-17 17:50:13.109375
14646,-28.54,2021-12-17 17:50:13.125000
14647,-33.16,2021-12-17 17:50:13.140625
14648,-38.75,2021-12-17 17:50:13.156250
14649,-45.3,2021-12-17 17:50:13.171875
14650,-52.34,2021-12-17 17:50:13.187500
14651,-58.82,2021-12-17 17:50:13.203125
14652,-63.28,2021-12-17 17:50:13.218750
14653,-64.2,2021-12-17 17:50:13.234375
14654,-60.55,2021-12-17 17:50:13.250000
14655,-52.21,2021-12-17 17:50:13.265625
14656,-40.03,2021-12-17 17:50:13.281250
14657,-25.6,2021-12-17 17:50:13.296875
14658,-10.68,2021-12-17 17:50:13.312500
14659,3.25,2021-12-17 17:50:13.328125
14660,15.3,2021-12-17 17:50:13.343750
14661,25.09,2021-12-17 17:50:13.359375
14662,32.53,2021-12-17 17:50:13.375000
14663,37.6,2021-12-17 17:50:13.390625
14664,40.26,2021-12-17 17:50:13.406250
14665,40.57,2021-12-17 17:50:13.421875
14666,38.83,2021-12-17 17:50:13.437500
14667,35.57,2021-12-17 17:50:13.453125
14668,31.53,2021-12-17 17:50:13.468750
14669,27.33,2021-12-17 17:50:13.484375
14670,23.36,2021-12-17 17:50:13.500000
14671,19.74,2021-12-17 17:50:13.515625
14672,16.38,2021-12-17 17:50:13.531250
14673,13.22,2021-12-17 17:50:13.546875
14674,10.3,2021-12-17 17:50:13.562500
14675,7.76,2021-12-17 17:50:13.578125
14676,5.79,2021-12-17 17:50:13.593750
14677,4.42,2021-12-17 17:50:13.609375
14678,3.46,2021-12-17 17:50:13.625000
14679,2.55,2021-12-17 17:50:13.640625
14680,1.27,2021-12-17 17:50:13.656250
14681,-0.73,2021-12-17 17:50:13.671875
14682,-3.56,2021-12-17 17:50:13.687500
14683,-7.12,2021-12-17 17:50:13.703125
14684,-11.14,2021-12-17 17:50:13.718750
14685,-15.24,2021-12-17 17:50:13.734375
14686,-19.04,2021-12-17 17:50:13.750000
14687,-22.29,2021-12-17 17:50:13.765625
14688,-24.95,2021-12-17 17:50:13.781250
14689,-27.27,2021-12-17 17:50:13.796875
14690,-29.78,2021-12-17 17:50:13.812500
14691,-33.13,2021-12-17 17:50:13.828125
14692,-37.84,2021-12-17 17:50:13.843750
14693,-43.96,2021-12-17 17:50:13.859375
14694,-50.82,2021-12-17 17:50:13.875000
14695,-57.03,2021-12-17 17:50:13.890625
14696,-60.88,2021-12-17 17:50:13.906250
14697,-60.83,2021-12-17 17:50:13.921875
14698,-56.09,2021-12-17 17:50:13.937500
14699,-46.92,2021-12-17 17:50:13.953125
14700,-34.42,2021-12-17 17:50:13.968750
14701,-20.28,2021-12-17 17:50:13.984375
14702,-6.1,2021-12-17 17:50:14.000000
14703,6.84,2021-12-17 17:50:14.015625
14704,17.81,2021-12-17 17:50:14.031250
14705,26.37,2021-12-17 17:50:14.046875
14706,32.36,2021-12-17 17:50:14.062500
14707,35.72,2021-12-17 17:50:14.078125
14708,36.61,2021-12-17 17:50:14.093750
14709,35.47,2021-12-17 17:50:14.109375
14710,32.99,2021-12-17 17:50:14.125000
14711,29.89,2021-12-17 17:50:14.140625
14712,26.77,2021-12-17 17:50:14.156250
14713,23.9,2021-12-17 17:50:14.171875
14714,21.32,2021-12-17 17:50:14.187500
14715,18.91,2021-12-17 17:50:14.203125
14716,16.6,2021-12-17 17:50:14.218750
14717,14.38,2021-12-17 17:50:14.234375
14718,12.34,2021-12-17 17:50:14.250000
14719,10.56,2021-12-17 17:50:14.265625
14720,9.08,2021-12-17 17:50:14.281250
14721,7.86,2021-12-17 17:50:14.296875
14722,6.75,2021-12-17 17:50:14.312500
14723,5.52,2021-12-17 17:50:14.328125
14724,3.91,2021-12-17 17:50:14.343750
14725,1.73,2021-12-17 17:50:14.359375
14726,-1.1,2021-12-17 17:50:14.375000
14727,-4.49,2021-12-17 17:50:14.390625
14728,-8.18,2021-12-17 17:50:14.406250
14729,-11.89,2021-12-17 17:50:14.421875
14730,-15.38,2021-12-17 17:50:14.437500
14731,-18.6,2021-12-17 17:50:14.453125
14732,-21.74,2021-12-17 17:50:14.468750
14733,-25.17,2021-12-17 17:50:14.484375
14734,-29.31,2021-12-17 17:50:14.500000
14735,-34.46,2021-12-17 17:50:14.515625
14736,-40.54,2021-12-17 17:50:14.531250
14737,-46.92,2021-12-17 17:50:14.546875
14738,-52.42,2021-12-17 17:50:14.562500
14739,-55.51,2021-12-17 17:50:14.578125
14740,-54.81,2021-12-17 17:50:14.593750
14741,-49.57,2021-12-17 17:50:14.609375
14742,-39.97,2021-12-17 17:50:14.625000
14743,-27.23,2021-12-17 17:50:14.640625
14744,-13.16,2021-12-17 17:50:14.656250
14745,0.38,2021-12-17 17:50:14.671875
14746,11.98,2021-12-17 17:50:14.687500
14747,20.94,2021-12-17 17:50:14.703125
14748,27.25,2021-12-17 17:50:14.718750
14749,31.25,2021-12-17 17:50:14.734375
14750,33.41,2021-12-17 17:50:14.750000
14751,34.04,2021-12-17 17:50:14.765625
14752,33.34,2021-12-17 17:50:14.781250
14753,31.5,2021-12-17 17:50:14.796875
14754,28.8,2021-12-17 17:50:14.812500
14755,25.68,2021-12-17 17:50:14.828125
14756,22.55,2021-12-17 17:50:14.843750
14757,19.71,2021-12-17 17:50:14.859375
14758,17.24,2021-12-17 17:50:14.875000
14759,15.0,2021-12-17 17:50:14.890625
14760,12.84,2021-12-17 17:50:14.906250
14761,10.64,2021-12-17 17:50:14.921875
14762,8.45,2021-12-17 17:50:14.937500
14763,6.37,2021-12-17 17:50:14.953125
14764,4.44,2021-12-17 17:50:14.968750
14765,2.62,2021-12-17 17:50:14.984375
14766,0.77,2021-12-17 17:50:15.000000
14767,-1.28,2021-12-17 17:50:15.015625
14768,-3.59,2021-12-17 17:50:15.031250
14769,-6.15,2021-12-17 17:50:15.046875
14770,-8.9,2021-12-17 17:50:15.062500
14771,-11.79,2021-12-17 17:50:15.078125
14772,-14.81,2021-12-17 17:50:15.093750
14773,-18.1,2021-12-17 17:50:15.109375
14774,-21.82,2021-12-17 17:50:15.125000
14775,-26.18,2021-12-17 17:50:15.140625
14776,-31.41,2021-12-17 17:50:15.156250
14777,-37.61,2021-12-17 17:50:15.171875
14778,-44.54,2021-12-17 17:50:15.187500
14779,-51.43,2021-12-17 17:50:15.203125
14780,-56.97,2021-12-17 17:50:15.218750
14781,-59.6,2021-12-17 17:50:15.234375
14782,-58.01,2021-12-17 17:50:15.250000
14783,-51.65,2021-12-17 17:50:15.265625
14784,-41.03,2021-12-17 17:50:15.281250
14785,-27.65,2021-12-17 17:50:15.296875
14786,-13.41,2021-12-17 17:50:15.312500
14787,-0.05,2021-12-17 17:50:15.328125
14788,11.32,2021-12-17 17:50:15.343750
14789,20.28,2021-12-17 17:50:15.359375
14790,26.95,2021-12-17 17:50:15.375000
14791,31.62,2021-12-17 17:50:15.390625
14792,34.56,2021-12-17 17:50:15.406250
