,BVP,time
16815,222.18,2022-10-28 15:51:00.765625
16816,194.42,2022-10-28 15:51:00.781250
16817,172.41,2022-10-28 15:51:00.796875
16818,156.15,2022-10-28 15:51:00.812500
16819,144.48,2022-10-28 15:51:00.828125
16820,136.04,2022-10-28 15:51:00.843750
16821,129.76,2022-10-28 15:51:00.859375
16822,124.62,2022-10-28 15:51:00.875000
16823,119.37,2022-10-28 15:51:00.890625
16824,112.74,2022-10-28 15:51:00.906250
16825,104.28,2022-10-28 15:51:00.921875
16826,95.26,2022-10-28 15:51:00.937500
16827,88.67,2022-10-28 15:51:00.953125
16828,88.09,2022-10-28 15:51:00.968750
16829,95.82,2022-10-28 15:51:00.984375
16830,111.18,2022-10-28 15:51:01.000000
16831,130.22,2022-10-28 15:51:01.015625
16832,146.88,2022-10-28 15:51:01.031250
16833,155.48,2022-10-28 15:51:01.046875
16834,152.86,2022-10-28 15:51:01.062500
16835,139.45,2022-10-28 15:51:01.078125
16836,118.99,2022-10-28 15:51:01.093750
16837,97.14,2022-10-28 15:51:01.109375
16838,79.96,2022-10-28 15:51:01.125000
16839,72.7,2022-10-28 15:51:01.140625
16840,78.86,2022-10-28 15:51:01.156250
16841,99.52,2022-10-28 15:51:01.171875
16842,132.78,2022-10-28 15:51:01.187500
16843,173.89,2022-10-28 15:51:01.203125
16844,216.09,2022-10-28 15:51:01.218750
16845,252.27,2022-10-28 15:51:01.234375
16846,276.78,2022-10-28 15:51:01.250000
16847,286.66,2022-10-28 15:51:01.265625
16848,281.85,2022-10-28 15:51:01.281250
16849,264.35,2022-10-28 15:51:01.296875
16850,237.23,2022-10-28 15:51:01.312500
16851,203.77,2022-10-28 15:51:01.328125
16852,167.07,2022-10-28 15:51:01.343750
16853,129.7,2022-10-28 15:51:01.359375
16854,93.35,2022-10-28 15:51:01.375000
16855,58.47,2022-10-28 15:51:01.390625
16856,24.15,2022-10-28 15:51:01.406250
16857,-11.41,2022-10-28 15:51:01.421875
16858,-50.0,2022-10-28 15:51:01.437500
16859,-92.49,2022-10-28 15:51:01.453125
16860,-138.42,2022-10-28 15:51:01.468750
16861,-186.25,2022-10-28 15:51:01.484375
16862,-234.07,2022-10-28 15:51:01.500000
16863,-280.2,2022-10-28 15:51:01.515625
16864,-323.62,2022-10-28 15:51:01.531250
16865,-363.94,2022-10-28 15:51:01.546875
16866,-401.59,2022-10-28 15:51:01.562500
16867,-437.94,2022-10-28 15:51:01.578125
16868,-475.1,2022-10-28 15:51:01.593750
16869,-515.08,2022-10-28 15:51:01.609375
16870,-558.11,2022-10-28 15:51:01.625000
16871,-601.12,2022-10-28 15:51:01.640625
16872,-637.17,2022-10-28 15:51:01.656250
16873,-657.12,2022-10-28 15:51:01.671875
16874,-652.67,2022-10-28 15:51:01.687500
16875,-619.98,2022-10-28 15:51:01.703125
16876,-561.5,2022-10-28 15:51:01.718750
16877,-485.13,2022-10-28 15:51:01.734375
16878,-400.89,2022-10-28 15:51:01.750000
16879,-317.0,2022-10-28 15:51:01.765625
16880,-237.7,2022-10-28 15:51:01.781250
16881,-163.91,2022-10-28 15:51:01.796875
16882,-95.96,2022-10-28 15:51:01.812500
16883,-35.96,2022-10-28 15:51:01.828125
16884,12.21,2022-10-28 15:51:01.843750
16885,45.21,2022-10-28 15:51:01.859375
16886,63.08,2022-10-28 15:51:01.875000
16887,70.03,2022-10-28 15:51:01.890625
16888,72.41,2022-10-28 15:51:01.906250
16889,75.02,2022-10-28 15:51:01.921875
16890,78.41,2022-10-28 15:51:01.937500
16891,79.15,2022-10-28 15:51:01.953125
16892,72.92,2022-10-28 15:51:01.968750
16893,58.34,2022-10-28 15:51:01.984375
16894,38.96,2022-10-28 15:51:02.000000
16895,21.91,2022-10-28 15:51:02.015625
16896,13.95,2022-10-28 15:51:02.031250
16897,17.76,2022-10-28 15:51:02.046875
16898,30.6,2022-10-28 15:51:02.062500
16899,46.04,2022-10-28 15:51:02.078125
16900,57.56,2022-10-28 15:51:02.093750
16901,61.68,2022-10-28 15:51:02.109375
16902,58.81,2022-10-28 15:51:02.125000
16903,51.97,2022-10-28 15:51:02.140625
16904,44.61,2022-10-28 15:51:02.156250
16905,38.62,2022-10-28 15:51:02.171875
16906,33.97,2022-10-28 15:51:02.187500
16907,29.39,2022-10-28 15:51:02.203125
16908,23.67,2022-10-28 15:51:02.218750
16909,16.8,2022-10-28 15:51:02.234375
16910,10.09,2022-10-28 15:51:02.250000
16911,5.59,2022-10-28 15:51:02.265625
16912,4.94,2022-10-28 15:51:02.281250
16913,8.54,2022-10-28 15:51:02.296875
16914,15.29,2022-10-28 15:51:02.312500
16915,23.09,2022-10-28 15:51:02.328125
16916,29.79,2022-10-28 15:51:02.343750
16917,34.01,2022-10-28 15:51:02.359375
16918,35.61,2022-10-28 15:51:02.375000
16919,35.47,2022-10-28 15:51:02.390625
16920,34.85,2022-10-28 15:51:02.406250
16921,34.73,2022-10-28 15:51:02.421875
16922,35.42,2022-10-28 15:51:02.437500
16923,36.52,2022-10-28 15:51:02.453125
16924,37.3,2022-10-28 15:51:02.468750
16925,37.18,2022-10-28 15:51:02.484375
16926,36.05,2022-10-28 15:51:02.500000
16927,34.34,2022-10-28 15:51:02.515625
16928,32.66,2022-10-28 15:51:02.531250
16929,31.5,2022-10-28 15:51:02.546875
16930,30.93,2022-10-28 15:51:02.562500
16931,30.59,2022-10-28 15:51:02.578125
16932,29.85,2022-10-28 15:51:02.593750
16933,28.22,2022-10-28 15:51:02.609375
16934,25.56,2022-10-28 15:51:02.625000
16935,22.2,2022-10-28 15:51:02.640625
16936,18.82,2022-10-28 15:51:02.656250
16937,16.11,2022-10-28 15:51:02.671875
16938,14.53,2022-10-28 15:51:02.687500
16939,14.09,2022-10-28 15:51:02.703125
16940,14.32,2022-10-28 15:51:02.718750
16941,14.43,2022-10-28 15:51:02.734375
16942,13.63,2022-10-28 15:51:02.750000
16943,11.38,2022-10-28 15:51:02.765625
16944,7.66,2022-10-28 15:51:02.781250
16945,3.03,2022-10-28 15:51:02.796875
16946,-1.5,2022-10-28 15:51:02.812500
16947,-4.67,2022-10-28 15:51:02.828125
16948,-5.4,2022-10-28 15:51:02.843750
16949,-2.94,2022-10-28 15:51:02.859375
16950,2.85,2022-10-28 15:51:02.875000
16951,11.66,2022-10-28 15:51:02.890625
16952,22.77,2022-10-28 15:51:02.906250
16953,35.2,2022-10-28 15:51:02.921875
16954,47.8,2022-10-28 15:51:02.937500
16955,59.23,2022-10-28 15:51:02.953125
16956,68.17,2022-10-28 15:51:02.968750
16957,73.49,2022-10-28 15:51:02.984375
16958,74.63,2022-10-28 15:51:03.000000
16959,71.75,2022-10-28 15:51:03.015625
16960,65.54,2022-10-28 15:51:03.031250
16961,56.84,2022-10-28 15:51:03.046875
16962,46.18,2022-10-28 15:51:03.062500
16963,33.67,2022-10-28 15:51:03.078125
16964,19.31,2022-10-28 15:51:03.093750
16965,3.59,2022-10-28 15:51:03.109375
16966,-12.26,2022-10-28 15:51:03.125000
16967,-26.44,2022-10-28 15:51:03.140625
16968,-37.32,2022-10-28 15:51:03.156250
16969,-44.2,2022-10-28 15:51:03.171875
16970,-47.61,2022-10-28 15:51:03.187500
16971,-48.93,2022-10-28 15:51:03.203125
16972,-49.47,2022-10-28 15:51:03.218750
16973,-49.74,2022-10-28 15:51:03.234375
16974,-49.23,2022-10-28 15:51:03.250000
16975,-46.91,2022-10-28 15:51:03.265625
16976,-42.05,2022-10-28 15:51:03.281250
16977,-34.86,2022-10-28 15:51:03.296875
16978,-26.6,2022-10-28 15:51:03.312500
16979,-18.98,2022-10-28 15:51:03.328125
16980,-13.57,2022-10-28 15:51:03.343750
16981,-11.14,2022-10-28 15:51:03.359375
16982,-11.62,2022-10-28 15:51:03.375000
16983,-14.24,2022-10-28 15:51:03.390625
16984,-17.86,2022-10-28 15:51:03.406250
16985,-21.22,2022-10-28 15:51:03.421875
16986,-23.14,2022-10-28 15:51:03.437500
16987,-22.61,2022-10-28 15:51:03.453125
16988,-19.03,2022-10-28 15:51:03.468750
16989,-12.48,2022-10-28 15:51:03.484375
16990,-3.89,2022-10-28 15:51:03.500000
16991,5.0,2022-10-28 15:51:03.515625
16992,12.21,2022-10-28 15:51:03.531250
16993,16.07,2022-10-28 15:51:03.546875
16994,15.93,2022-10-28 15:51:03.562500
16995,12.3,2022-10-28 15:51:03.578125
16996,6.55,2022-10-28 15:51:03.593750
16997,0.19,2022-10-28 15:51:03.609375
16998,-5.77,2022-10-28 15:51:03.625000
16999,-10.99,2022-10-28 15:51:03.640625
17000,-15.52,2022-10-28 15:51:03.656250
17001,-19.24,2022-10-28 15:51:03.671875
17002,-21.5,2022-10-28 15:51:03.687500
17003,-21.25,2022-10-28 15:51:03.703125
17004,-17.56,2022-10-28 15:51:03.718750
17005,-10.25,2022-10-28 15:51:03.734375
17006,-0.13,2022-10-28 15:51:03.750000
17007,11.18,2022-10-28 15:51:03.765625
17008,21.96,2022-10-28 15:51:03.781250
17009,30.92,2022-10-28 15:51:03.796875
17010,37.6,2022-10-28 15:51:03.812500
17011,42.25,2022-10-28 15:51:03.828125
17012,45.46,2022-10-28 15:51:03.843750
17013,47.73,2022-10-28 15:51:03.859375
17014,49.34,2022-10-28 15:51:03.875000
17015,50.33,2022-10-28 15:51:03.890625
17016,50.71,2022-10-28 15:51:03.906250
17017,50.59,2022-10-28 15:51:03.921875
17018,50.15,2022-10-28 15:51:03.937500
17019,49.63,2022-10-28 15:51:03.953125
17020,49.13,2022-10-28 15:51:03.968750
17021,48.66,2022-10-28 15:51:03.984375
17022,48.16,2022-10-28 15:51:04.000000
17023,47.62,2022-10-28 15:51:04.015625
17024,47.12,2022-10-28 15:51:04.031250
17025,46.76,2022-10-28 15:51:04.046875
17026,46.57,2022-10-28 15:51:04.062500
17027,46.39,2022-10-28 15:51:04.078125
17028,45.96,2022-10-28 15:51:04.093750
17029,44.94,2022-10-28 15:51:04.109375
17030,43.19,2022-10-28 15:51:04.125000
17031,40.77,2022-10-28 15:51:04.140625
17032,37.93,2022-10-28 15:51:04.156250
17033,34.91,2022-10-28 15:51:04.171875
17034,31.84,2022-10-28 15:51:04.187500
17035,28.71,2022-10-28 15:51:04.203125
17036,25.49,2022-10-28 15:51:04.218750
17037,22.24,2022-10-28 15:51:04.234375
17038,19.15,2022-10-28 15:51:04.250000
17039,16.44,2022-10-28 15:51:04.265625
17040,14.18,2022-10-28 15:51:04.281250
17041,12.23,2022-10-28 15:51:04.296875
17042,10.19,2022-10-28 15:51:04.312500
17043,7.67,2022-10-28 15:51:04.328125
17044,4.47,2022-10-28 15:51:04.343750
17045,0.7,2022-10-28 15:51:04.359375
17046,-3.23,2022-10-28 15:51:04.375000
17047,-6.9,2022-10-28 15:51:04.390625
17048,-10.01,2022-10-28 15:51:04.406250
17049,-12.63,2022-10-28 15:51:04.421875
17050,-15.13,2022-10-28 15:51:04.437500
17051,-18.07,2022-10-28 15:51:04.453125
17052,-21.92,2022-10-28 15:51:04.468750
17053,-26.85,2022-10-28 15:51:04.484375
17054,-32.62,2022-10-28 15:51:04.500000
17055,-38.58,2022-10-28 15:51:04.515625
17056,-43.79,2022-10-28 15:51:04.531250
17057,-47.18,2022-10-28 15:51:04.546875
17058,-47.92,2022-10-28 15:51:04.562500
17059,-45.64,2022-10-28 15:51:04.578125
17060,-40.63,2022-10-28 15:51:04.593750
17061,-33.88,2022-10-28 15:51:04.609375
17062,-26.77,2022-10-28 15:51:04.625000
17063,-20.68,2022-10-28 15:51:04.640625
17064,-16.44,2022-10-28 15:51:04.656250
17065,-14.11,2022-10-28 15:51:04.671875
17066,-12.99,2022-10-28 15:51:04.687500
17067,-12.02,2022-10-28 15:51:04.703125
17068,-10.22,2022-10-28 15:51:04.718750
17069,-7.06,2022-10-28 15:51:04.734375
17070,-2.6,2022-10-28 15:51:04.750000
17071,2.68,2022-10-28 15:51:04.765625
17072,8.11,2022-10-28 15:51:04.781250
17073,13.21,2022-10-28 15:51:04.796875
17074,17.72,2022-10-28 15:51:04.812500
17075,21.72,2022-10-28 15:51:04.828125
17076,25.54,2022-10-28 15:51:04.843750
17077,29.59,2022-10-28 15:51:04.859375
17078,34.2,2022-10-28 15:51:04.875000
17079,39.44,2022-10-28 15:51:04.890625
17080,44.94,2022-10-28 15:51:04.906250
17081,50.02,2022-10-28 15:51:04.921875
17082,53.85,2022-10-28 15:51:04.937500
17083,55.75,2022-10-28 15:51:04.953125
17084,55.44,2022-10-28 15:51:04.968750
17085,53.12,2022-10-28 15:51:04.984375
17086,49.27,2022-10-28 15:51:05.000000
17087,44.56,2022-10-28 15:51:05.015625
17088,39.53,2022-10-28 15:51:05.031250
17089,34.66,2022-10-28 15:51:05.046875
17090,30.27,2022-10-28 15:51:05.062500
17091,26.59,2022-10-28 15:51:05.078125
17092,23.72,2022-10-28 15:51:05.093750
17093,21.54,2022-10-28 15:51:05.109375
17094,19.8,2022-10-28 15:51:05.125000
17095,18.08,2022-10-28 15:51:05.140625
17096,16.01,2022-10-28 15:51:05.156250
17097,13.39,2022-10-28 15:51:05.171875
17098,10.21,2022-10-28 15:51:05.187500
17099,6.66,2022-10-28 15:51:05.203125
17100,3.03,2022-10-28 15:51:05.218750
17101,-0.4,2022-10-28 15:51:05.234375
17102,-3.49,2022-10-28 15:51:05.250000
17103,-6.34,2022-10-28 15:51:05.265625
17104,-9.28,2022-10-28 15:51:05.281250
17105,-12.76,2022-10-28 15:51:05.296875
17106,-17.16,2022-10-28 15:51:05.312500
17107,-22.48,2022-10-28 15:51:05.328125
17108,-28.27,2022-10-28 15:51:05.343750
17109,-33.56,2022-10-28 15:51:05.359375
17110,-37.27,2022-10-28 15:51:05.375000
17111,-38.45,2022-10-28 15:51:05.390625
17112,-36.72,2022-10-28 15:51:05.406250
17113,-32.3,2022-10-28 15:51:05.421875
17114,-25.9,2022-10-28 15:51:05.437500
17115,-18.52,2022-10-28 15:51:05.453125
17116,-11.16,2022-10-28 15:51:05.468750
17117,-4.62,2022-10-28 15:51:05.484375
17118,0.59,2022-10-28 15:51:05.500000
17119,4.34,2022-10-28 15:51:05.515625
17120,6.78,2022-10-28 15:51:05.531250
17121,8.27,2022-10-28 15:51:05.546875
17122,9.19,2022-10-28 15:51:05.562500
17123,9.84,2022-10-28 15:51:05.578125
17124,10.32,2022-10-28 15:51:05.593750
17125,10.64,2022-10-28 15:51:05.609375
17126,10.75,2022-10-28 15:51:05.625000
17127,10.72,2022-10-28 15:51:05.640625
17128,10.68,2022-10-28 15:51:05.656250
17129,10.84,2022-10-28 15:51:05.671875
17130,11.31,2022-10-28 15:51:05.687500
17131,12.08,2022-10-28 15:51:05.703125
17132,13.04,2022-10-28 15:51:05.718750
17133,14.01,2022-10-28 15:51:05.734375
17134,14.83,2022-10-28 15:51:05.750000
17135,15.4,2022-10-28 15:51:05.765625
17136,15.7,2022-10-28 15:51:05.781250
17137,15.77,2022-10-28 15:51:05.796875
17138,15.64,2022-10-28 15:51:05.812500
17139,15.35,2022-10-28 15:51:05.828125
17140,14.87,2022-10-28 15:51:05.843750
17141,14.1,2022-10-28 15:51:05.859375
17142,12.93,2022-10-28 15:51:05.875000
17143,11.32,2022-10-28 15:51:05.890625
17144,9.34,2022-10-28 15:51:05.906250
17145,7.18,2022-10-28 15:51:05.921875
17146,5.07,2022-10-28 15:51:05.937500
17147,3.14,2022-10-28 15:51:05.953125
17148,1.42,2022-10-28 15:51:05.968750
17149,-0.22,2022-10-28 15:51:05.984375
17150,-1.85,2022-10-28 15:51:06.000000
17151,-3.49,2022-10-28 15:51:06.015625
17152,-4.99,2022-10-28 15:51:06.031250
17153,-6.24,2022-10-28 15:51:06.046875
17154,-7.23,2022-10-28 15:51:06.062500
17155,-8.17,2022-10-28 15:51:06.078125
17156,-9.44,2022-10-28 15:51:06.093750
17157,-11.43,2022-10-28 15:51:06.109375
17158,-14.36,2022-10-28 15:51:06.125000
17159,-18.1,2022-10-28 15:51:06.140625
17160,-22.16,2022-10-28 15:51:06.156250
17161,-25.73,2022-10-28 15:51:06.171875
17162,-27.99,2022-10-28 15:51:06.187500
17163,-28.27,2022-10-28 15:51:06.203125
17164,-26.31,2022-10-28 15:51:06.218750
17165,-22.34,2022-10-28 15:51:06.234375
17166,-17.03,2022-10-28 15:51:06.250000
17167,-11.29,2022-10-28 15:51:06.265625
17168,-6.03,2022-10-28 15:51:06.281250
17169,-1.85,2022-10-28 15:51:06.296875
17170,1.07,2022-10-28 15:51:06.312500
17171,2.93,2022-10-28 15:51:06.328125
17172,4.14,2022-10-28 15:51:06.343750
17173,5.08,2022-10-28 15:51:06.359375
17174,5.93,2022-10-28 15:51:06.375000
17175,6.69,2022-10-28 15:51:06.390625
17176,7.24,2022-10-28 15:51:06.406250
17177,7.51,2022-10-28 15:51:06.421875
17178,7.58,2022-10-28 15:51:06.437500
17179,7.65,2022-10-28 15:51:06.453125
17180,7.91,2022-10-28 15:51:06.468750
17181,8.46,2022-10-28 15:51:06.484375
17182,9.23,2022-10-28 15:51:06.500000
17183,10.02,2022-10-28 15:51:06.515625
17184,10.64,2022-10-28 15:51:06.531250
17185,11.02,2022-10-28 15:51:06.546875
17186,11.22,2022-10-28 15:51:06.562500
17187,11.38,2022-10-28 15:51:06.578125
17188,11.55,2022-10-28 15:51:06.593750
17189,11.67,2022-10-28 15:51:06.609375
17190,11.58,2022-10-28 15:51:06.625000
17191,11.12,2022-10-28 15:51:06.640625
17192,10.26,2022-10-28 15:51:06.656250
17193,9.1,2022-10-28 15:51:06.671875
17194,7.82,2022-10-28 15:51:06.687500
17195,6.57,2022-10-28 15:51:06.703125
17196,5.38,2022-10-28 15:51:06.718750
17197,4.2,2022-10-28 15:51:06.734375
17198,3.0,2022-10-28 15:51:06.750000
17199,1.74,2022-10-28 15:51:06.765625
17200,0.47,2022-10-28 15:51:06.781250
17201,-0.78,2022-10-28 15:51:06.796875
17202,-2.01,2022-10-28 15:51:06.812500
17203,-3.22,2022-10-28 15:51:06.828125
17204,-4.48,2022-10-28 15:51:06.843750
17205,-5.77,2022-10-28 15:51:06.859375
17206,-7.16,2022-10-28 15:51:06.875000
17207,-8.73,2022-10-28 15:51:06.890625
17208,-10.65,2022-10-28 15:51:06.906250
17209,-13.16,2022-10-28 15:51:06.921875
17210,-16.39,2022-10-28 15:51:06.937500
17211,-20.22,2022-10-28 15:51:06.953125
17212,-24.15,2022-10-28 15:51:06.968750
17213,-27.39,2022-10-28 15:51:06.984375
17214,-29.04,2022-10-28 15:51:07.000000
17215,-28.45,2022-10-28 15:51:07.015625
17216,-25.43,2022-10-28 15:51:07.031250
17217,-20.37,2022-10-28 15:51:07.046875
17218,-14.09,2022-10-28 15:51:07.062500
17219,-7.61,2022-10-28 15:51:07.078125
17220,-1.78,2022-10-28 15:51:07.093750
17221,2.91,2022-10-28 15:51:07.109375
17222,6.38,2022-10-28 15:51:07.125000
17223,8.83,2022-10-28 15:51:07.140625
17224,10.53,2022-10-28 15:51:07.156250
17225,11.58,2022-10-28 15:51:07.171875
17226,11.9,2022-10-28 15:51:07.187500
17227,11.32,2022-10-28 15:51:07.203125
17228,9.71,2022-10-28 15:51:07.218750
17229,7.21,2022-10-28 15:51:07.234375
17230,4.12,2022-10-28 15:51:07.250000
17231,0.95,2022-10-28 15:51:07.265625
17232,-1.79,2022-10-28 15:51:07.281250
17233,-3.71,2022-10-28 15:51:07.296875
17234,-4.62,2022-10-28 15:51:07.312500
17235,-4.6,2022-10-28 15:51:07.328125
17236,-3.92,2022-10-28 15:51:07.343750
17237,-2.95,2022-10-28 15:51:07.359375
17238,-2.02,2022-10-28 15:51:07.375000
17239,-1.31,2022-10-28 15:51:07.390625
17240,-0.82,2022-10-28 15:51:07.406250
17241,-0.48,2022-10-28 15:51:07.421875
17242,-0.21,2022-10-28 15:51:07.437500
17243,0.0,2022-10-28 15:51:07.453125
17244,0.13,2022-10-28 15:51:07.468750
17245,0.18,2022-10-28 15:51:07.484375
17246,0.27,2022-10-28 15:51:07.500000
17247,0.52,2022-10-28 15:51:07.515625
17248,0.97,2022-10-28 15:51:07.531250
17249,1.4,2022-10-28 15:51:07.546875
17250,1.47,2022-10-28 15:51:07.562500
17251,0.88,2022-10-28 15:51:07.578125
17252,-0.4,2022-10-28 15:51:07.593750
17253,-2.06,2022-10-28 15:51:07.609375
17254,-3.63,2022-10-28 15:51:07.625000
17255,-4.71,2022-10-28 15:51:07.640625
17256,-5.25,2022-10-28 15:51:07.656250
17257,-5.51,2022-10-28 15:51:07.671875
17258,-5.9,2022-10-28 15:51:07.687500
17259,-6.72,2022-10-28 15:51:07.703125
17260,-8.08,2022-10-28 15:51:07.718750
17261,-9.88,2022-10-28 15:51:07.734375
17262,-11.87,2022-10-28 15:51:07.750000
17263,-13.74,2022-10-28 15:51:07.765625
17264,-15.04,2022-10-28 15:51:07.781250
17265,-15.16,2022-10-28 15:51:07.796875
17266,-13.53,2022-10-28 15:51:07.812500
17267,-9.83,2022-10-28 15:51:07.828125
17268,-4.24,2022-10-28 15:51:07.843750
17269,2.51,2022-10-28 15:51:07.859375
17270,9.39,2022-10-28 15:51:07.875000
17271,15.42,2022-10-28 15:51:07.890625
17272,20.02,2022-10-28 15:51:07.906250
17273,23.11,2022-10-28 15:51:07.921875
17274,24.91,2022-10-28 15:51:07.937500
17275,25.78,2022-10-28 15:51:07.953125
17276,25.96,2022-10-28 15:51:07.968750
17277,25.55,2022-10-28 15:51:07.984375
17278,24.66,2022-10-28 15:51:08.000000
17279,23.41,2022-10-28 15:51:08.015625
17280,22.02,2022-10-28 15:51:08.031250
17281,20.72,2022-10-28 15:51:08.046875
17282,19.67,2022-10-28 15:51:08.062500
17283,18.93,2022-10-28 15:51:08.078125
17284,18.48,2022-10-28 15:51:08.093750
17285,18.21,2022-10-28 15:51:08.109375
17286,18.02,2022-10-28 15:51:08.125000
17287,17.78,2022-10-28 15:51:08.140625
17288,17.41,2022-10-28 15:51:08.156250
17289,16.86,2022-10-28 15:51:08.171875
17290,16.1,2022-10-28 15:51:08.187500
17291,15.12,2022-10-28 15:51:08.203125
17292,13.92,2022-10-28 15:51:08.218750
17293,12.48,2022-10-28 15:51:08.234375
17294,10.83,2022-10-28 15:51:08.250000
17295,9.04,2022-10-28 15:51:08.265625
17296,7.21,2022-10-28 15:51:08.281250
17297,5.47,2022-10-28 15:51:08.296875
17298,3.87,2022-10-28 15:51:08.312500
17299,2.39,2022-10-28 15:51:08.328125
17300,0.94,2022-10-28 15:51:08.343750
17301,-0.58,2022-10-28 15:51:08.359375
17302,-2.16,2022-10-28 15:51:08.375000
17303,-3.74,2022-10-28 15:51:08.390625
17304,-5.19,2022-10-28 15:51:08.406250
17305,-6.45,2022-10-28 15:51:08.421875
17306,-7.55,2022-10-28 15:51:08.437500
17307,-8.63,2022-10-28 15:51:08.453125
17308,-9.88,2022-10-28 15:51:08.468750
17309,-11.48,2022-10-28 15:51:08.484375
17310,-13.47,2022-10-28 15:51:08.500000
17311,-15.75,2022-10-28 15:51:08.515625
17312,-18.02,2022-10-28 15:51:08.531250
17313,-19.9,2022-10-28 15:51:08.546875
17314,-20.95,2022-10-28 15:51:08.562500
17315,-20.79,2022-10-28 15:51:08.578125
17316,-19.24,2022-10-28 15:51:08.593750
17317,-16.37,2022-10-28 15:51:08.609375
17318,-12.53,2022-10-28 15:51:08.625000
17319,-8.24,2022-10-28 15:51:08.640625
17320,-4.08,2022-10-28 15:51:08.656250
17321,-0.5,2022-10-28 15:51:08.671875
17322,2.26,2022-10-28 15:51:08.687500
17323,4.26,2022-10-28 15:51:08.703125
17324,5.74,2022-10-28 15:51:08.718750
17325,6.95,2022-10-28 15:51:08.734375
17326,8.09,2022-10-28 15:51:08.750000
17327,9.18,2022-10-28 15:51:08.765625
17328,10.15,2022-10-28 15:51:08.781250
17329,10.8,2022-10-28 15:51:08.796875
17330,11.04,2022-10-28 15:51:08.812500
17331,10.89,2022-10-28 15:51:08.828125
17332,10.54,2022-10-28 15:51:08.843750
17333,10.23,2022-10-28 15:51:08.859375
17334,10.2,2022-10-28 15:51:08.875000
17335,10.58,2022-10-28 15:51:08.890625
17336,11.34,2022-10-28 15:51:08.906250
17337,12.32,2022-10-28 15:51:08.921875
17338,13.31,2022-10-28 15:51:08.937500
17339,14.18,2022-10-28 15:51:08.953125
17340,14.86,2022-10-28 15:51:08.968750
17341,15.39,2022-10-28 15:51:08.984375
17342,15.83,2022-10-28 15:51:09.000000
17343,16.17,2022-10-28 15:51:09.015625
17344,16.34,2022-10-28 15:51:09.031250
17345,16.12,2022-10-28 15:51:09.046875
17346,15.27,2022-10-28 15:51:09.062500
17347,13.52,2022-10-28 15:51:09.078125
17348,10.71,2022-10-28 15:51:09.093750
17349,6.84,2022-10-28 15:51:09.109375
17350,2.07,2022-10-28 15:51:09.125000
17351,-3.26,2022-10-28 15:51:09.140625
17352,-8.73,2022-10-28 15:51:09.156250
17353,-13.94,2022-10-28 15:51:09.171875
17354,-18.63,2022-10-28 15:51:09.187500
17355,-22.66,2022-10-28 15:51:09.203125
17356,-26.04,2022-10-28 15:51:09.218750
17357,-28.89,2022-10-28 15:51:09.234375
17358,-31.32,2022-10-28 15:51:09.250000
