,BVP,time
9886,83.13,2021-12-17 17:11:56.453125
9887,103.59,2021-12-17 17:11:56.468750
9888,120.18,2021-12-17 17:11:56.484375
9889,131.81,2021-12-17 17:11:56.500000
9890,138.28,2021-12-17 17:11:56.515625
9891,139.46,2021-12-17 17:11:56.531250
9892,134.11,2021-12-17 17:11:56.546875
9893,119.36,2021-12-17 17:11:56.562500
9894,91.75,2021-12-17 17:11:56.578125
9895,49.69,2021-12-17 17:11:56.593750
9896,-4.22,2021-12-17 17:11:56.609375
9897,-62.33,2021-12-17 17:11:56.625000
9898,-113.89,2021-12-17 17:11:56.640625
9899,-148.67,2021-12-17 17:11:56.656250
9900,-160.67,2021-12-17 17:11:56.671875
9901,-149.89,2021-12-17 17:11:56.687500
9902,-121.16,2021-12-17 17:11:56.703125
9903,-81.31,2021-12-17 17:11:56.718750
9904,-36.45,2021-12-17 17:11:56.734375
9905,9.53,2021-12-17 17:11:56.750000
9906,54.32,2021-12-17 17:11:56.765625
9907,95.47,2021-12-17 17:11:56.781250
9908,129.32,2021-12-17 17:11:56.796875
9909,151.17,2021-12-17 17:11:56.812500
9910,156.97,2021-12-17 17:11:56.828125
9911,145.17,2021-12-17 17:11:56.843750
9912,117.85,2021-12-17 17:11:56.859375
9913,79.85,2021-12-17 17:11:56.875000
9914,36.91,2021-12-17 17:11:56.890625
9915,-6.19,2021-12-17 17:11:56.906250
9916,-46.6,2021-12-17 17:11:56.921875
9917,-83.09,2021-12-17 17:11:56.937500
9918,-115.09,2021-12-17 17:11:56.953125
9919,-141.96,2021-12-17 17:11:56.968750
9920,-162.55,2021-12-17 17:11:56.984375
9921,-175.26,2021-12-17 17:11:57.000000
9922,-178.44,2021-12-17 17:11:57.015625
9923,-170.84,2021-12-17 17:11:57.031250
9924,-152.26,2021-12-17 17:11:57.046875
9925,-124.31,2021-12-17 17:11:57.062500
9926,-90.52,2021-12-17 17:11:57.078125
9927,-55.41,2021-12-17 17:11:57.093750
9928,-22.9,2021-12-17 17:11:57.109375
9929,5.28,2021-12-17 17:11:57.125000
9930,29.89,2021-12-17 17:11:57.140625
9931,52.94,2021-12-17 17:11:57.156250
9932,75.89,2021-12-17 17:11:57.171875
9933,98.25,2021-12-17 17:11:57.187500
9934,118.16,2021-12-17 17:11:57.203125
9935,134.28,2021-12-17 17:11:57.218750
9936,147.31,2021-12-17 17:11:57.234375
9937,160.16,2021-12-17 17:11:57.250000
9938,175.95,2021-12-17 17:11:57.265625
9939,195.55,2021-12-17 17:11:57.281250
9940,216.68,2021-12-17 17:11:57.296875
9941,235.45,2021-12-17 17:11:57.312500
9942,249.29,2021-12-17 17:11:57.328125
9943,259.27,2021-12-17 17:11:57.343750
9944,269.76,2021-12-17 17:11:57.359375
9945,285.25,2021-12-17 17:11:57.375000
9946,306.77,2021-12-17 17:11:57.390625
9947,330.07,2021-12-17 17:11:57.406250
9948,347.17,2021-12-17 17:11:57.421875
9949,350.26,2021-12-17 17:11:57.437500
9950,335.63,2021-12-17 17:11:57.453125
9951,305.32,2021-12-17 17:11:57.468750
9952,265.66,2021-12-17 17:11:57.484375
9953,224.01,2021-12-17 17:11:57.500000
9954,185.43,2021-12-17 17:11:57.515625
9955,151.37,2021-12-17 17:11:57.531250
9956,120.56,2021-12-17 17:11:57.546875
9957,91.11,2021-12-17 17:11:57.562500
9958,62.49,2021-12-17 17:11:57.578125
9959,35.97,2021-12-17 17:11:57.593750
9960,13.6,2021-12-17 17:11:57.609375
9961,-3.33,2021-12-17 17:11:57.625000
9962,-15.57,2021-12-17 17:11:57.640625
9963,-25.88,2021-12-17 17:11:57.656250
9964,-37.82,2021-12-17 17:11:57.671875
9965,-54.13,2021-12-17 17:11:57.687500
9966,-75.53,2021-12-17 17:11:57.703125
9967,-100.33,2021-12-17 17:11:57.718750
9968,-125.47,2021-12-17 17:11:57.734375
9969,-148.04,2021-12-17 17:11:57.750000
9970,-166.74,2021-12-17 17:11:57.765625
9971,-182.51,2021-12-17 17:11:57.781250
9972,-198.01,2021-12-17 17:11:57.796875
9973,-216.33,2021-12-17 17:11:57.812500
9974,-239.65,2021-12-17 17:11:57.828125
9975,-268.37,2021-12-17 17:11:57.843750
9976,-300.89,2021-12-17 17:11:57.859375
9977,-333.99,2021-12-17 17:11:57.875000
9978,-363.4,2021-12-17 17:11:57.890625
9979,-384.42,2021-12-17 17:11:57.906250
9980,-392.74,2021-12-17 17:11:57.921875
9981,-385.6,2021-12-17 17:11:57.937500
9982,-363.02,2021-12-17 17:11:57.953125
9983,-328.61,2021-12-17 17:11:57.968750
9984,-289.11,2021-12-17 17:11:57.984375
9985,-252.27,2021-12-17 17:11:58.000000
9986,-223.95,2021-12-17 17:11:58.015625
9987,-205.92,2021-12-17 17:11:58.031250
9988,-195.55,2021-12-17 17:11:58.046875
9989,-187.62,2021-12-17 17:11:58.062500
9990,-177.07,2021-12-17 17:11:58.078125
9991,-161.22,2021-12-17 17:11:58.093750
9992,-140.35,2021-12-17 17:11:58.109375
9993,-116.59,2021-12-17 17:11:58.125000
9994,-92.21,2021-12-17 17:11:58.140625
9995,-68.37,2021-12-17 17:11:58.156250
9996,-44.84,2021-12-17 17:11:58.171875
9997,-20.83,2021-12-17 17:11:58.187500
9998,3.72,2021-12-17 17:11:58.203125
9999,27.42,2021-12-17 17:11:58.218750
10000,47.39,2021-12-17 17:11:58.234375
10001,60.5,2021-12-17 17:11:58.250000
10002,64.88,2021-12-17 17:11:58.265625
10003,61.27,2021-12-17 17:11:58.281250
10004,53.21,2021-12-17 17:11:58.296875
10005,46.05,2021-12-17 17:11:58.312500
10006,45.09,2021-12-17 17:11:58.328125
10007,53.54,2021-12-17 17:11:58.343750
10008,71.76,2021-12-17 17:11:58.359375
10009,97.92,2021-12-17 17:11:58.375000
10010,129.62,2021-12-17 17:11:58.390625
10011,165.08,2021-12-17 17:11:58.406250
10012,203.08,2021-12-17 17:11:58.421875
10013,241.81,2021-12-17 17:11:58.437500
10014,277.85,2021-12-17 17:11:58.453125
10015,306.18,2021-12-17 17:11:58.468750
10016,321.7,2021-12-17 17:11:58.484375
10017,321.22,2021-12-17 17:11:58.500000
10018,304.67,2021-12-17 17:11:58.515625
10019,274.81,2021-12-17 17:11:58.531250
10020,235.75,2021-12-17 17:11:58.546875
10021,191.28,2021-12-17 17:11:58.562500
10022,144.44,2021-12-17 17:11:58.578125
10023,98.04,2021-12-17 17:11:58.593750
10024,55.65,2021-12-17 17:11:58.609375
10025,21.55,2021-12-17 17:11:58.625000
10026,-0.61,2021-12-17 17:11:58.640625
10027,-10.14,2021-12-17 17:11:58.656250
10028,-10.9,2021-12-17 17:11:58.671875
10029,-10.68,2021-12-17 17:11:58.687500
10030,-18.28,2021-12-17 17:11:58.703125
10031,-39.52,2021-12-17 17:11:58.718750
10032,-74.41,2021-12-17 17:11:58.734375
10033,-116.8,2021-12-17 17:11:58.750000
10034,-157.21,2021-12-17 17:11:58.765625
10035,-187.07,2021-12-17 17:11:58.781250
10036,-202.63,2021-12-17 17:11:58.796875
10037,-206.46,2021-12-17 17:11:58.812500
10038,-205.8,2021-12-17 17:11:58.828125
10039,-208.92,2021-12-17 17:11:58.843750
10040,-221.32,2021-12-17 17:11:58.859375
10041,-243.42,2021-12-17 17:11:58.875000
10042,-270.69,2021-12-17 17:11:58.890625
10043,-295.75,2021-12-17 17:11:58.906250
10044,-311.28,2021-12-17 17:11:58.921875
10045,-312.42,2021-12-17 17:11:58.937500
10046,-297.76,2021-12-17 17:11:58.953125
10047,-269.02,2021-12-17 17:11:58.968750
10048,-229.77,2021-12-17 17:11:58.984375
10049,-183.83,2021-12-17 17:11:59.000000
10050,-134.45,2021-12-17 17:11:59.015625
10051,-84.0,2021-12-17 17:11:59.031250
10052,-34.11,2021-12-17 17:11:59.046875
10053,13.94,2021-12-17 17:11:59.062500
10054,59.54,2021-12-17 17:11:59.078125
10055,103.3,2021-12-17 17:11:59.093750
10056,147.68,2021-12-17 17:11:59.109375
10057,196.55,2021-12-17 17:11:59.125000
10058,253.61,2021-12-17 17:11:59.140625
10059,319.98,2021-12-17 17:11:59.156250
10060,392.25,2021-12-17 17:11:59.171875
10061,462.25,2021-12-17 17:11:59.187500
10062,519.29,2021-12-17 17:11:59.203125
10063,553.98,2021-12-17 17:11:59.218750
10064,561.93,2021-12-17 17:11:59.234375
10065,545.45,2021-12-17 17:11:59.250000
10066,512.21,2021-12-17 17:11:59.265625
10067,471.8,2021-12-17 17:11:59.281250
10068,431.75,2021-12-17 17:11:59.296875
10069,395.37,2021-12-17 17:11:59.312500
10070,361.96,2021-12-17 17:11:59.328125
10071,329.02,2021-12-17 17:11:59.343750
10072,294.8,2021-12-17 17:11:59.359375
10073,259.49,2021-12-17 17:11:59.375000
10074,224.81,2021-12-17 17:11:59.390625
10075,192.35,2021-12-17 17:11:59.406250
10076,162.29,2021-12-17 17:11:59.421875
10077,132.97,2021-12-17 17:11:59.437500
10078,101.73,2021-12-17 17:11:59.453125
10079,65.95,2021-12-17 17:11:59.468750
10080,23.79,2021-12-17 17:11:59.484375
10081,-25.34,2021-12-17 17:11:59.500000
10082,-80.64,2021-12-17 17:11:59.515625
10083,-139.36,2021-12-17 17:11:59.531250
10084,-196.27,2021-12-17 17:11:59.546875
10085,-243.66,2021-12-17 17:11:59.562500
10086,-272.87,2021-12-17 17:11:59.578125
10087,-276.92,2021-12-17 17:11:59.593750
10088,-253.65,2021-12-17 17:11:59.609375
10089,-207.24,2021-12-17 17:11:59.625000
10090,-147.24,2021-12-17 17:11:59.640625
10091,-85.38,2021-12-17 17:11:59.656250
10092,-31.46,2021-12-17 17:11:59.671875
10093,9.27,2021-12-17 17:11:59.687500
10094,36.41,2021-12-17 17:11:59.703125
10095,52.47,2021-12-17 17:11:59.718750
10096,60.35,2021-12-17 17:11:59.734375
10097,61.98,2021-12-17 17:11:59.750000
10098,58.42,2021-12-17 17:11:59.765625
10099,50.94,2021-12-17 17:11:59.781250
10100,41.63,2021-12-17 17:11:59.796875
10101,32.95,2021-12-17 17:11:59.812500
10102,26.18,2021-12-17 17:11:59.828125
10103,20.32,2021-12-17 17:11:59.843750
10104,12.06,2021-12-17 17:11:59.859375
10105,-2.94,2021-12-17 17:11:59.875000
10106,-27.59,2021-12-17 17:11:59.890625
10107,-61.55,2021-12-17 17:11:59.906250
10108,-100.67,2021-12-17 17:11:59.921875
10109,-138.18,2021-12-17 17:11:59.937500
10110,-166.93,2021-12-17 17:11:59.953125
10111,-181.98,2021-12-17 17:11:59.968750
10112,-182.22,2021-12-17 17:11:59.984375
10113,-170.6,2021-12-17 17:12:00.000000
10114,-152.93,2021-12-17 17:12:00.015625
10115,-135.77,2021-12-17 17:12:00.031250
10116,-124.3,2021-12-17 17:12:00.046875
10117,-120.99,2021-12-17 17:12:00.062500
10118,-125.3,2021-12-17 17:12:00.078125
10119,-134.5,2021-12-17 17:12:00.093750
10120,-144.98,2021-12-17 17:12:00.109375
10121,-153.55,2021-12-17 17:12:00.125000
10122,-158.15,2021-12-17 17:12:00.140625
10123,-158.02,2021-12-17 17:12:00.156250
10124,-153.49,2021-12-17 17:12:00.171875
10125,-145.61,2021-12-17 17:12:00.187500
10126,-135.89,2021-12-17 17:12:00.203125
10127,-126.1,2021-12-17 17:12:00.218750
10128,-118.05,2021-12-17 17:12:00.234375
10129,-113.2,2021-12-17 17:12:00.250000
10130,-112.24,2021-12-17 17:12:00.265625
10131,-114.72,2021-12-17 17:12:00.281250
10132,-119.01,2021-12-17 17:12:00.296875
10133,-122.66,2021-12-17 17:12:00.312500
10134,-123.09,2021-12-17 17:12:00.328125
10135,-118.48,2021-12-17 17:12:00.343750
10136,-108.25,2021-12-17 17:12:00.359375
10137,-93.31,2021-12-17 17:12:00.375000
10138,-75.69,2021-12-17 17:12:00.390625
10139,-57.98,2021-12-17 17:12:00.406250
10140,-42.59,2021-12-17 17:12:00.421875
10141,-31.07,2021-12-17 17:12:00.437500
10142,-23.47,2021-12-17 17:12:00.453125
10143,-18.01,2021-12-17 17:12:00.468750
10144,-11.4,2021-12-17 17:12:00.484375
10145,0.2,2021-12-17 17:12:00.500000
10146,19.55,2021-12-17 17:12:00.515625
10147,46.83,2021-12-17 17:12:00.531250
10148,79.04,2021-12-17 17:12:00.546875
10149,110.69,2021-12-17 17:12:00.562500
10150,135.8,2021-12-17 17:12:00.578125
10151,149.97,2021-12-17 17:12:00.593750
10152,151.97,2021-12-17 17:12:00.609375
10153,143.73,2021-12-17 17:12:00.625000
10154,129.11,2021-12-17 17:12:00.640625
10155,112.06,2021-12-17 17:12:00.656250
10156,95.4,2021-12-17 17:12:00.671875
10157,80.34,2021-12-17 17:12:00.687500
10158,66.99,2021-12-17 17:12:00.703125
10159,54.96,2021-12-17 17:12:00.718750
10160,43.84,2021-12-17 17:12:00.734375
10161,33.27,2021-12-17 17:12:00.750000
10162,22.9,2021-12-17 17:12:00.765625
10163,12.36,2021-12-17 17:12:00.781250
10164,1.59,2021-12-17 17:12:00.796875
10165,-9.11,2021-12-17 17:12:00.812500
10166,-19.1,2021-12-17 17:12:00.828125
10167,-27.64,2021-12-17 17:12:00.843750
10168,-34.26,2021-12-17 17:12:00.859375
10169,-39.0,2021-12-17 17:12:00.875000
10170,-42.33,2021-12-17 17:12:00.890625
10171,-44.94,2021-12-17 17:12:00.906250
10172,-47.43,2021-12-17 17:12:00.921875
10173,-50.12,2021-12-17 17:12:00.937500
10174,-53.03,2021-12-17 17:12:00.953125
10175,-55.95,2021-12-17 17:12:00.968750
10176,-58.5,2021-12-17 17:12:00.984375
10177,-60.26,2021-12-17 17:12:01.000000
10178,-60.88,2021-12-17 17:12:01.015625
10179,-60.16,2021-12-17 17:12:01.031250
10180,-58.24,2021-12-17 17:12:01.046875
10181,-55.62,2021-12-17 17:12:01.062500
10182,-53.02,2021-12-17 17:12:01.078125
10183,-51.24,2021-12-17 17:12:01.093750
10184,-50.83,2021-12-17 17:12:01.109375
10185,-51.87,2021-12-17 17:12:01.125000
10186,-53.89,2021-12-17 17:12:01.140625
10187,-55.95,2021-12-17 17:12:01.156250
10188,-57.03,2021-12-17 17:12:01.171875
10189,-56.3,2021-12-17 17:12:01.187500
10190,-53.4,2021-12-17 17:12:01.203125
10191,-48.57,2021-12-17 17:12:01.218750
10192,-42.44,2021-12-17 17:12:01.234375
10193,-35.8,2021-12-17 17:12:01.250000
10194,-29.34,2021-12-17 17:12:01.265625
10195,-23.5,2021-12-17 17:12:01.281250
10196,-18.5,2021-12-17 17:12:01.296875
10197,-14.45,2021-12-17 17:12:01.312500
10198,-11.38,2021-12-17 17:12:01.328125
10199,-9.25,2021-12-17 17:12:01.343750
10200,-7.92,2021-12-17 17:12:01.359375
10201,-7.12,2021-12-17 17:12:01.375000
10202,-6.47,2021-12-17 17:12:01.390625
10203,-5.65,2021-12-17 17:12:01.406250
10204,-4.45,2021-12-17 17:12:01.421875
10205,-2.91,2021-12-17 17:12:01.437500
10206,-1.25,2021-12-17 17:12:01.453125
10207,0.25,2021-12-17 17:12:01.468750
10208,1.34,2021-12-17 17:12:01.484375
10209,1.96,2021-12-17 17:12:01.500000
10210,2.21,2021-12-17 17:12:01.515625
10211,2.32,2021-12-17 17:12:01.531250
10212,2.5,2021-12-17 17:12:01.546875
10213,2.89,2021-12-17 17:12:01.562500
10214,3.55,2021-12-17 17:12:01.578125
10215,4.4,2021-12-17 17:12:01.593750
10216,5.3,2021-12-17 17:12:01.609375
10217,6.11,2021-12-17 17:12:01.625000
10218,6.7,2021-12-17 17:12:01.640625
10219,6.91,2021-12-17 17:12:01.656250
10220,6.67,2021-12-17 17:12:01.671875
10221,5.91,2021-12-17 17:12:01.687500
10222,4.66,2021-12-17 17:12:01.703125
10223,2.94,2021-12-17 17:12:01.718750
10224,0.85,2021-12-17 17:12:01.734375
10225,-1.55,2021-12-17 17:12:01.750000
10226,-4.1,2021-12-17 17:12:01.765625
10227,-6.62,2021-12-17 17:12:01.781250
10228,-8.86,2021-12-17 17:12:01.796875
10229,-10.54,2021-12-17 17:12:01.812500
10230,-11.44,2021-12-17 17:12:01.828125
10231,-11.53,2021-12-17 17:12:01.843750
10232,-10.99,2021-12-17 17:12:01.859375
10233,-10.2,2021-12-17 17:12:01.875000
10234,-9.61,2021-12-17 17:12:01.890625
10235,-9.66,2021-12-17 17:12:01.906250
10236,-10.53,2021-12-17 17:12:01.921875
10237,-12.25,2021-12-17 17:12:01.937500
10238,-14.57,2021-12-17 17:12:01.953125
10239,-17.1,2021-12-17 17:12:01.968750
10240,-19.38,2021-12-17 17:12:01.984375
10241,-20.95,2021-12-17 17:12:02.000000
10242,-21.41,2021-12-17 17:12:02.015625
10243,-20.53,2021-12-17 17:12:02.031250
10244,-18.23,2021-12-17 17:12:02.046875
10245,-14.65,2021-12-17 17:12:02.062500
10246,-10.19,2021-12-17 17:12:02.078125
10247,-5.41,2021-12-17 17:12:02.093750
10248,-0.9,2021-12-17 17:12:02.109375
10249,2.82,2021-12-17 17:12:02.125000
10250,5.5,2021-12-17 17:12:02.140625
10251,7.16,2021-12-17 17:12:02.156250
10252,8.01,2021-12-17 17:12:02.171875
10253,8.34,2021-12-17 17:12:02.187500
10254,8.37,2021-12-17 17:12:02.203125
10255,8.21,2021-12-17 17:12:02.218750
10256,7.88,2021-12-17 17:12:02.234375
10257,7.4,2021-12-17 17:12:02.250000
10258,6.83,2021-12-17 17:12:02.265625
10259,6.31,2021-12-17 17:12:02.281250
10260,5.93,2021-12-17 17:12:02.296875
10261,5.72,2021-12-17 17:12:02.312500
10262,5.62,2021-12-17 17:12:02.328125
10263,5.54,2021-12-17 17:12:02.343750
10264,5.46,2021-12-17 17:12:02.359375
10265,5.47,2021-12-17 17:12:02.375000
10266,5.69,2021-12-17 17:12:02.390625
10267,6.17,2021-12-17 17:12:02.406250
10268,6.78,2021-12-17 17:12:02.421875
10269,7.29,2021-12-17 17:12:02.437500
10270,7.44,2021-12-17 17:12:02.453125
10271,7.13,2021-12-17 17:12:02.468750
10272,6.44,2021-12-17 17:12:02.484375
10273,5.63,2021-12-17 17:12:02.500000
10274,4.97,2021-12-17 17:12:02.515625
10275,4.6,2021-12-17 17:12:02.531250
10276,4.49,2021-12-17 17:12:02.546875
10277,4.42,2021-12-17 17:12:02.562500
10278,4.12,2021-12-17 17:12:02.578125
10279,3.37,2021-12-17 17:12:02.593750
10280,2.04,2021-12-17 17:12:02.609375
10281,0.18,2021-12-17 17:12:02.625000
10282,-2.11,2021-12-17 17:12:02.640625
10283,-4.6,2021-12-17 17:12:02.656250
10284,-7.04,2021-12-17 17:12:02.671875
10285,-9.19,2021-12-17 17:12:02.687500
10286,-10.91,2021-12-17 17:12:02.703125
10287,-12.23,2021-12-17 17:12:02.718750
10288,-13.41,2021-12-17 17:12:02.734375
10289,-14.83,2021-12-17 17:12:02.750000
10290,-16.83,2021-12-17 17:12:02.765625
10291,-19.47,2021-12-17 17:12:02.781250
10292,-22.41,2021-12-17 17:12:02.796875
10293,-24.97,2021-12-17 17:12:02.812500
10294,-26.35,2021-12-17 17:12:02.828125
10295,-25.92,2021-12-17 17:12:02.843750
10296,-23.51,2021-12-17 17:12:02.859375
10297,-19.42,2021-12-17 17:12:02.875000
10298,-14.31,2021-12-17 17:12:02.890625
10299,-8.99,2021-12-17 17:12:02.906250
10300,-4.1,2021-12-17 17:12:02.921875
10301,-0.05,2021-12-17 17:12:02.937500
10302,2.98,2021-12-17 17:12:02.953125
10303,4.94,2021-12-17 17:12:02.968750
10304,5.83,2021-12-17 17:12:02.984375
10305,5.7,2021-12-17 17:12:03.000000
10306,4.62,2021-12-17 17:12:03.015625
10307,2.8,2021-12-17 17:12:03.031250
10308,0.55,2021-12-17 17:12:03.046875
10309,-1.79,2021-12-17 17:12:03.062500
10310,-3.9,2021-12-17 17:12:03.078125
10311,-5.59,2021-12-17 17:12:03.093750
10312,-6.83,2021-12-17 17:12:03.109375
10313,-7.69,2021-12-17 17:12:03.125000
10314,-8.33,2021-12-17 17:12:03.140625
10315,-8.92,2021-12-17 17:12:03.156250
10316,-9.56,2021-12-17 17:12:03.171875
10317,-10.25,2021-12-17 17:12:03.187500
10318,-10.97,2021-12-17 17:12:03.203125
10319,-11.67,2021-12-17 17:12:03.218750
10320,-12.38,2021-12-17 17:12:03.234375
10321,-13.3,2021-12-17 17:12:03.250000
10322,-14.75,2021-12-17 17:12:03.265625
10323,-17.08,2021-12-17 17:12:03.281250
10324,-20.51,2021-12-17 17:12:03.296875
10325,-24.93,2021-12-17 17:12:03.312500
10326,-29.92,2021-12-17 17:12:03.328125
10327,-34.9,2021-12-17 17:12:03.343750
10328,-39.43,2021-12-17 17:12:03.359375
10329,-43.43,2021-12-17 17:12:03.375000
10330,-47.27,2021-12-17 17:12:03.390625
10331,-51.63,2021-12-17 17:12:03.406250
10332,-57.07,2021-12-17 17:12:03.421875
10333,-63.74,2021-12-17 17:12:03.437500
10334,-71.22,2021-12-17 17:12:03.453125
10335,-78.77,2021-12-17 17:12:03.468750
10336,-85.64,2021-12-17 17:12:03.484375
10337,-91.52,2021-12-17 17:12:03.500000
10338,-96.69,2021-12-17 17:12:03.515625
10339,-101.72,2021-12-17 17:12:03.531250
10340,-107.07,2021-12-17 17:12:03.546875
10341,-112.64,2021-12-17 17:12:03.562500
10342,-117.68,2021-12-17 17:12:03.578125
10343,-121.11,2021-12-17 17:12:03.593750
10344,-122.03,2021-12-17 17:12:03.609375
10345,-120.13,2021-12-17 17:12:03.625000
10346,-115.73,2021-12-17 17:12:03.640625
10347,-109.54,2021-12-17 17:12:03.656250
10348,-102.24,2021-12-17 17:12:03.671875
10349,-94.22,2021-12-17 17:12:03.687500
10350,-85.73,2021-12-17 17:12:03.703125
10351,-77.09,2021-12-17 17:12:03.718750
10352,-68.73,2021-12-17 17:12:03.734375
10353,-60.96,2021-12-17 17:12:03.750000
10354,-53.42,2021-12-17 17:12:03.765625
10355,-44.74,2021-12-17 17:12:03.781250
10356,-32.84,2021-12-17 17:12:03.796875
10357,-15.76,2021-12-17 17:12:03.812500
10358,7.24,2021-12-17 17:12:03.828125
10359,35.06,2021-12-17 17:12:03.843750
10360,65.01,2021-12-17 17:12:03.859375
10361,94.02,2021-12-17 17:12:03.875000
10362,120.0,2021-12-17 17:12:03.890625
10363,142.74,2021-12-17 17:12:03.906250
10364,163.74,2021-12-17 17:12:03.921875
10365,185.14,2021-12-17 17:12:03.937500
10366,208.07,2021-12-17 17:12:03.953125
10367,231.6,2021-12-17 17:12:03.968750
10368,252.59,2021-12-17 17:12:03.984375
10369,266.62,2021-12-17 17:12:04.000000
10370,269.58,2021-12-17 17:12:04.015625
10371,259.11,2021-12-17 17:12:04.031250
10372,235.48,2021-12-17 17:12:04.046875
10373,201.42,2021-12-17 17:12:04.062500
10374,161.37,2021-12-17 17:12:04.078125
10375,120.08,2021-12-17 17:12:04.093750
10376,81.58,2021-12-17 17:12:04.109375
10377,48.45,2021-12-17 17:12:04.125000
10378,21.87,2021-12-17 17:12:04.140625
10379,1.93,2021-12-17 17:12:04.156250
10380,-11.84,2021-12-17 17:12:04.171875
10381,-20.13,2021-12-17 17:12:04.187500
10382,-23.69,2021-12-17 17:12:04.203125
10383,-23.24,2021-12-17 17:12:04.218750
10384,-19.22,2021-12-17 17:12:04.234375
10385,-11.51,2021-12-17 17:12:04.250000
10386,0.69,2021-12-17 17:12:04.265625
10387,18.32,2021-12-17 17:12:04.281250
10388,41.73,2021-12-17 17:12:04.296875
10389,69.86,2021-12-17 17:12:04.312500
10390,100.01,2021-12-17 17:12:04.328125
10391,128.33,2021-12-17 17:12:04.343750
10392,150.86,2021-12-17 17:12:04.359375
10393,164.55,2021-12-17 17:12:04.375000
10394,167.58,2021-12-17 17:12:04.390625
10395,159.39,2021-12-17 17:12:04.406250
10396,140.51,2021-12-17 17:12:04.421875
10397,112.83,2021-12-17 17:12:04.437500
10398,79.6,2021-12-17 17:12:04.453125
10399,45.31,2021-12-17 17:12:04.468750
10400,14.56,2021-12-17 17:12:04.484375
10401,-9.4,2021-12-17 17:12:04.500000
10402,-25.92,2021-12-17 17:12:04.515625
10403,-37.0,2021-12-17 17:12:04.531250
10404,-45.93,2021-12-17 17:12:04.546875
10405,-55.49,2021-12-17 17:12:04.562500
10406,-66.39,2021-12-17 17:12:04.578125
10407,-77.41,2021-12-17 17:12:04.593750
10408,-86.45,2021-12-17 17:12:04.609375
10409,-92.19,2021-12-17 17:12:04.625000
10410,-94.92,2021-12-17 17:12:04.640625
10411,-96.21,2021-12-17 17:12:04.656250
10412,-97.94,2021-12-17 17:12:04.671875
10413,-101.15,2021-12-17 17:12:04.687500
10414,-105.7,2021-12-17 17:12:04.703125
10415,-110.43,2021-12-17 17:12:04.718750
10416,-113.77,2021-12-17 17:12:04.734375
10417,-114.18,2021-12-17 17:12:04.750000
10418,-110.49,2021-12-17 17:12:04.765625
10419,-102.05,2021-12-17 17:12:04.781250
10420,-88.89,2021-12-17 17:12:04.796875
10421,-71.9,2021-12-17 17:12:04.812500
10422,-52.65,2021-12-17 17:12:04.828125
10423,-33.09,2021-12-17 17:12:04.843750
10424,-15.0,2021-12-17 17:12:04.859375
10425,0.51,2021-12-17 17:12:04.875000
10426,13.2,2021-12-17 17:12:04.890625
10427,23.33,2021-12-17 17:12:04.906250
10428,31.14,2021-12-17 17:12:04.921875
10429,36.33,2021-12-17 17:12:04.937500
10430,38.04,2021-12-17 17:12:04.953125
10431,35.24,2021-12-17 17:12:04.968750
10432,27.3,2021-12-17 17:12:04.984375
10433,14.45,2021-12-17 17:12:05.000000
10434,-2.32,2021-12-17 17:12:05.015625
10435,-21.49,2021-12-17 17:12:05.031250
10436,-41.55,2021-12-17 17:12:05.046875
10437,-61.17,2021-12-17 17:12:05.062500
10438,-79.22,2021-12-17 17:12:05.078125
10439,-94.7,2021-12-17 17:12:05.093750
10440,-106.63,2021-12-17 17:12:05.109375
10441,-114.21,2021-12-17 17:12:05.125000
10442,-116.94,2021-12-17 17:12:05.140625
10443,-114.72,2021-12-17 17:12:05.156250
10444,-107.76,2021-12-17 17:12:05.171875
10445,-96.56,2021-12-17 17:12:05.187500
