,BVP,time
9229,-59.52,2022-08-17 13:38:53.687500
9230,-62.79,2022-08-17 13:38:53.703125
9231,-63.21,2022-08-17 13:38:53.718750
9232,-60.08,2022-08-17 13:38:53.734375
9233,-53.36,2022-08-17 13:38:53.750000
9234,-43.64,2022-08-17 13:38:53.765625
9235,-31.97,2022-08-17 13:38:53.781250
9236,-19.59,2022-08-17 13:38:53.796875
9237,-7.5,2022-08-17 13:38:53.812500
9238,3.61,2022-08-17 13:38:53.828125
9239,13.42,2022-08-17 13:38:53.843750
9240,21.89,2022-08-17 13:38:53.859375
9241,29.08,2022-08-17 13:38:53.875000
9242,35.03,2022-08-17 13:38:53.890625
9243,39.72,2022-08-17 13:38:53.906250
9244,43.1,2022-08-17 13:38:53.921875
9245,45.07,2022-08-17 13:38:53.937500
9246,45.69,2022-08-17 13:38:53.953125
9247,45.08,2022-08-17 13:38:53.968750
9248,43.54,2022-08-17 13:38:53.984375
9249,41.4,2022-08-17 13:38:54.000000
9250,39.0,2022-08-17 13:38:54.015625
9251,36.64,2022-08-17 13:38:54.031250
9252,34.54,2022-08-17 13:38:54.046875
9253,32.83,2022-08-17 13:38:54.062500
9254,31.53,2022-08-17 13:38:54.078125
9255,30.58,2022-08-17 13:38:54.093750
9256,29.79,2022-08-17 13:38:54.109375
9257,28.9,2022-08-17 13:38:54.125000
9258,27.67,2022-08-17 13:38:54.140625
9259,25.93,2022-08-17 13:38:54.156250
9260,23.59,2022-08-17 13:38:54.171875
9261,20.74,2022-08-17 13:38:54.187500
9262,17.55,2022-08-17 13:38:54.203125
9263,14.16,2022-08-17 13:38:54.218750
9264,10.73,2022-08-17 13:38:54.234375
9265,7.26,2022-08-17 13:38:54.250000
9266,3.69,2022-08-17 13:38:54.265625
9267,-0.05,2022-08-17 13:38:54.281250
9268,-4.04,2022-08-17 13:38:54.296875
9269,-8.31,2022-08-17 13:38:54.312500
9270,-12.83,2022-08-17 13:38:54.328125
9271,-17.53,2022-08-17 13:38:54.343750
9272,-22.45,2022-08-17 13:38:54.359375
9273,-27.62,2022-08-17 13:38:54.375000
9274,-33.14,2022-08-17 13:38:54.390625
9275,-39.1,2022-08-17 13:38:54.406250
9276,-45.32,2022-08-17 13:38:54.421875
9277,-51.35,2022-08-17 13:38:54.437500
9278,-56.4,2022-08-17 13:38:54.453125
9279,-59.49,2022-08-17 13:38:54.468750
9280,-59.71,2022-08-17 13:38:54.484375
9281,-56.48,2022-08-17 13:38:54.500000
9282,-49.78,2022-08-17 13:38:54.515625
9283,-40.17,2022-08-17 13:38:54.531250
9284,-28.69,2022-08-17 13:38:54.546875
9285,-16.49,2022-08-17 13:38:54.562500
9286,-4.58,2022-08-17 13:38:54.578125
9287,6.36,2022-08-17 13:38:54.593750
9288,15.9,2022-08-17 13:38:54.609375
9289,23.88,2022-08-17 13:38:54.625000
9290,30.24,2022-08-17 13:38:54.640625
9291,34.94,2022-08-17 13:38:54.656250
9292,38.02,2022-08-17 13:38:54.671875
9293,39.61,2022-08-17 13:38:54.687500
9294,39.96,2022-08-17 13:38:54.703125
9295,39.41,2022-08-17 13:38:54.718750
9296,38.32,2022-08-17 13:38:54.734375
9297,36.98,2022-08-17 13:38:54.750000
9298,35.56,2022-08-17 13:38:54.765625
9299,34.15,2022-08-17 13:38:54.781250
9300,32.79,2022-08-17 13:38:54.796875
9301,31.48,2022-08-17 13:38:54.812500
9302,30.22,2022-08-17 13:38:54.828125
9303,29.0,2022-08-17 13:38:54.843750
9304,27.78,2022-08-17 13:38:54.859375
9305,26.52,2022-08-17 13:38:54.875000
9306,25.21,2022-08-17 13:38:54.890625
9307,23.75,2022-08-17 13:38:54.906250
9308,22.1,2022-08-17 13:38:54.921875
9309,20.12,2022-08-17 13:38:54.937500
9310,17.72,2022-08-17 13:38:54.953125
9311,14.75,2022-08-17 13:38:54.968750
9312,11.15,2022-08-17 13:38:54.984375
9313,6.94,2022-08-17 13:38:55.000000
9314,2.22,2022-08-17 13:38:55.015625
9315,-2.81,2022-08-17 13:38:55.031250
9316,-7.91,2022-08-17 13:38:55.046875
9317,-12.9,2022-08-17 13:38:55.062500
9318,-17.61,2022-08-17 13:38:55.078125
9319,-21.95,2022-08-17 13:38:55.093750
9320,-25.94,2022-08-17 13:38:55.109375
9321,-29.73,2022-08-17 13:38:55.125000
9322,-33.53,2022-08-17 13:38:55.140625
9323,-37.63,2022-08-17 13:38:55.156250
9324,-42.27,2022-08-17 13:38:55.171875
9325,-47.47,2022-08-17 13:38:55.187500
9326,-52.92,2022-08-17 13:38:55.203125
9327,-57.98,2022-08-17 13:38:55.218750
9328,-61.68,2022-08-17 13:38:55.234375
9329,-62.99,2022-08-17 13:38:55.250000
9330,-61.09,2022-08-17 13:38:55.265625
9331,-55.67,2022-08-17 13:38:55.281250
9332,-46.98,2022-08-17 13:38:55.296875
9333,-35.93,2022-08-17 13:38:55.312500
9334,-23.68,2022-08-17 13:38:55.328125
9335,-11.37,2022-08-17 13:38:55.343750
9336,0.13,2022-08-17 13:38:55.359375
9337,10.34,2022-08-17 13:38:55.375000
9338,19.12,2022-08-17 13:38:55.390625
9339,26.5,2022-08-17 13:38:55.406250
9340,32.48,2022-08-17 13:38:55.421875
9341,36.98,2022-08-17 13:38:55.437500
9342,39.86,2022-08-17 13:38:55.453125
9343,41.13,2022-08-17 13:38:55.468750
9344,40.94,2022-08-17 13:38:55.484375
9345,39.62,2022-08-17 13:38:55.500000
9346,37.64,2022-08-17 13:38:55.515625
9347,35.42,2022-08-17 13:38:55.531250
9348,33.28,2022-08-17 13:38:55.546875
9349,31.33,2022-08-17 13:38:55.562500
9350,29.52,2022-08-17 13:38:55.578125
9351,27.76,2022-08-17 13:38:55.593750
9352,25.91,2022-08-17 13:38:55.609375
9353,23.98,2022-08-17 13:38:55.625000
9354,22.0,2022-08-17 13:38:55.640625
9355,20.12,2022-08-17 13:38:55.656250
9356,18.38,2022-08-17 13:38:55.671875
9357,16.71,2022-08-17 13:38:55.687500
9358,14.88,2022-08-17 13:38:55.703125
9359,12.64,2022-08-17 13:38:55.718750
9360,9.77,2022-08-17 13:38:55.734375
9361,6.22,2022-08-17 13:38:55.750000
9362,2.15,2022-08-17 13:38:55.765625
9363,-2.15,2022-08-17 13:38:55.781250
9364,-6.35,2022-08-17 13:38:55.796875
9365,-10.28,2022-08-17 13:38:55.812500
9366,-13.95,2022-08-17 13:38:55.828125
9367,-17.56,2022-08-17 13:38:55.843750
9368,-21.41,2022-08-17 13:38:55.859375
9369,-25.76,2022-08-17 13:38:55.875000
9370,-30.82,2022-08-17 13:38:55.890625
9371,-36.63,2022-08-17 13:38:55.906250
9372,-43.01,2022-08-17 13:38:55.921875
9373,-49.53,2022-08-17 13:38:55.937500
9374,-55.5,2022-08-17 13:38:55.953125
9375,-60.01,2022-08-17 13:38:55.968750
9376,-62.05,2022-08-17 13:38:55.984375
9377,-60.83,2022-08-17 13:38:56.000000
9378,-56.01,2022-08-17 13:38:56.015625
9379,-47.81,2022-08-17 13:38:56.031250
9380,-37.0,2022-08-17 13:38:56.046875
9381,-24.69,2022-08-17 13:38:56.062500
9382,-12.06,2022-08-17 13:38:56.078125
9383,-0.11,2022-08-17 13:38:56.093750
9384,10.55,2022-08-17 13:38:56.109375
9385,19.65,2022-08-17 13:38:56.125000
9386,27.12,2022-08-17 13:38:56.140625
9387,33.08,2022-08-17 13:38:56.156250
9388,37.56,2022-08-17 13:38:56.171875
9389,40.53,2022-08-17 13:38:56.187500
9390,41.97,2022-08-17 13:38:56.203125
9391,41.88,2022-08-17 13:38:56.218750
9392,40.5,2022-08-17 13:38:56.234375
9393,38.25,2022-08-17 13:38:56.250000
9394,35.67,2022-08-17 13:38:56.265625
9395,33.26,2022-08-17 13:38:56.281250
9396,31.37,2022-08-17 13:38:56.296875
9397,30.04,2022-08-17 13:38:56.312500
9398,29.09,2022-08-17 13:38:56.328125
9399,28.23,2022-08-17 13:38:56.343750
9400,27.22,2022-08-17 13:38:56.359375
9401,25.97,2022-08-17 13:38:56.375000
9402,24.49,2022-08-17 13:38:56.390625
9403,22.86,2022-08-17 13:38:56.406250
9404,21.12,2022-08-17 13:38:56.421875
9405,19.27,2022-08-17 13:38:56.437500
9406,17.23,2022-08-17 13:38:56.453125
9407,14.88,2022-08-17 13:38:56.468750
9408,12.12,2022-08-17 13:38:56.484375
9409,8.87,2022-08-17 13:38:56.500000
9410,5.13,2022-08-17 13:38:56.515625
9411,0.95,2022-08-17 13:38:56.531250
9412,-3.59,2022-08-17 13:38:56.546875
9413,-8.4,2022-08-17 13:38:56.562500
9414,-13.33,2022-08-17 13:38:56.578125
9415,-18.31,2022-08-17 13:38:56.593750
9416,-23.24,2022-08-17 13:38:56.609375
9417,-28.08,2022-08-17 13:38:56.625000
9418,-32.93,2022-08-17 13:38:56.640625
9419,-37.96,2022-08-17 13:38:56.656250
9420,-43.25,2022-08-17 13:38:56.671875
9421,-48.71,2022-08-17 13:38:56.687500
9422,-53.87,2022-08-17 13:38:56.703125
9423,-57.84,2022-08-17 13:38:56.718750
9424,-59.52,2022-08-17 13:38:56.734375
9425,-57.88,2022-08-17 13:38:56.750000
9426,-52.41,2022-08-17 13:38:56.765625
9427,-43.28,2022-08-17 13:38:56.781250
9428,-31.43,2022-08-17 13:38:56.796875
9429,-18.14,2022-08-17 13:38:56.812500
9430,-4.85,2022-08-17 13:38:56.828125
9431,7.34,2022-08-17 13:38:56.843750
9432,17.66,2022-08-17 13:38:56.859375
9433,25.8,2022-08-17 13:38:56.875000
9434,31.84,2022-08-17 13:38:56.890625
9435,36.01,2022-08-17 13:38:56.906250
9436,38.71,2022-08-17 13:38:56.921875
9437,40.31,2022-08-17 13:38:56.937500
9438,41.1,2022-08-17 13:38:56.953125
9439,41.25,2022-08-17 13:38:56.968750
9440,40.84,2022-08-17 13:38:56.984375
9441,39.92,2022-08-17 13:38:57.000000
9442,38.57,2022-08-17 13:38:57.015625
9443,36.95,2022-08-17 13:38:57.031250
9444,35.21,2022-08-17 13:38:57.046875
9445,33.49,2022-08-17 13:38:57.062500
9446,31.8,2022-08-17 13:38:57.078125
9447,30.06,2022-08-17 13:38:57.093750
9448,28.14,2022-08-17 13:38:57.109375
9449,25.95,2022-08-17 13:38:57.125000
9450,23.5,2022-08-17 13:38:57.140625
9451,20.76,2022-08-17 13:38:57.156250
9452,17.8,2022-08-17 13:38:57.171875
9453,14.61,2022-08-17 13:38:57.187500
9454,11.23,2022-08-17 13:38:57.203125
9455,7.61,2022-08-17 13:38:57.218750
9456,3.76,2022-08-17 13:38:57.234375
9457,-0.3,2022-08-17 13:38:57.250000
9458,-4.52,2022-08-17 13:38:57.265625
9459,-8.81,2022-08-17 13:38:57.281250
9460,-13.11,2022-08-17 13:38:57.296875
9461,-17.34,2022-08-17 13:38:57.312500
9462,-21.48,2022-08-17 13:38:57.328125
9463,-25.49,2022-08-17 13:38:57.343750
9464,-29.43,2022-08-17 13:38:57.359375
9465,-33.41,2022-08-17 13:38:57.375000
9466,-37.55,2022-08-17 13:38:57.390625
9467,-42.05,2022-08-17 13:38:57.406250
9468,-47.05,2022-08-17 13:38:57.421875
9469,-52.5,2022-08-17 13:38:57.437500
9470,-58.04,2022-08-17 13:38:57.453125
9471,-63.0,2022-08-17 13:38:57.468750
9472,-66.41,2022-08-17 13:38:57.484375
9473,-67.34,2022-08-17 13:38:57.500000
9474,-65.11,2022-08-17 13:38:57.515625
9475,-59.52,2022-08-17 13:38:57.531250
9476,-50.96,2022-08-17 13:38:57.546875
9477,-40.17,2022-08-17 13:38:57.562500
9478,-28.09,2022-08-17 13:38:57.578125
9479,-15.58,2022-08-17 13:38:57.593750
9480,-3.33,2022-08-17 13:38:57.609375
9481,8.22,2022-08-17 13:38:57.625000
9482,18.78,2022-08-17 13:38:57.640625
9483,28.13,2022-08-17 13:38:57.656250
9484,36.09,2022-08-17 13:38:57.671875
9485,42.52,2022-08-17 13:38:57.687500
9486,47.38,2022-08-17 13:38:57.703125
9487,50.72,2022-08-17 13:38:57.718750
9488,52.68,2022-08-17 13:38:57.734375
9489,53.47,2022-08-17 13:38:57.750000
9490,53.34,2022-08-17 13:38:57.765625
9491,52.49,2022-08-17 13:38:57.781250
9492,51.08,2022-08-17 13:38:57.796875
9493,49.21,2022-08-17 13:38:57.812500
9494,46.99,2022-08-17 13:38:57.828125
9495,44.58,2022-08-17 13:38:57.843750
9496,42.22,2022-08-17 13:38:57.859375
9497,40.14,2022-08-17 13:38:57.875000
9498,38.5,2022-08-17 13:38:57.890625
9499,37.35,2022-08-17 13:38:57.906250
9500,36.47,2022-08-17 13:38:57.921875
9501,35.63,2022-08-17 13:38:57.937500
9502,34.51,2022-08-17 13:38:57.953125
9503,32.91,2022-08-17 13:38:57.968750
9504,30.81,2022-08-17 13:38:57.984375
9505,28.32,2022-08-17 13:38:58.000000
9506,25.67,2022-08-17 13:38:58.015625
9507,23.04,2022-08-17 13:38:58.031250
9508,20.53,2022-08-17 13:38:58.046875
9509,18.06,2022-08-17 13:38:58.062500
9510,15.47,2022-08-17 13:38:58.078125
9511,12.56,2022-08-17 13:38:58.093750
9512,9.27,2022-08-17 13:38:58.109375
9513,5.64,2022-08-17 13:38:58.125000
9514,1.9,2022-08-17 13:38:58.140625
9515,-1.72,2022-08-17 13:38:58.156250
9516,-5.05,2022-08-17 13:38:58.171875
9517,-8.04,2022-08-17 13:38:58.187500
9518,-10.8,2022-08-17 13:38:58.203125
9519,-13.46,2022-08-17 13:38:58.218750
9520,-16.13,2022-08-17 13:38:58.234375
9521,-18.89,2022-08-17 13:38:58.250000
9522,-21.68,2022-08-17 13:38:58.265625
9523,-24.47,2022-08-17 13:38:58.281250
9524,-27.18,2022-08-17 13:38:58.296875
9525,-29.78,2022-08-17 13:38:58.312500
9526,-32.2,2022-08-17 13:38:58.328125
9527,-34.49,2022-08-17 13:38:58.343750
9528,-36.74,2022-08-17 13:38:58.359375
9529,-39.18,2022-08-17 13:38:58.375000
9530,-42.07,2022-08-17 13:38:58.390625
9531,-45.48,2022-08-17 13:38:58.406250
9532,-49.19,2022-08-17 13:38:58.421875
9533,-52.51,2022-08-17 13:38:58.437500
9534,-54.52,2022-08-17 13:38:58.453125
9535,-54.25,2022-08-17 13:38:58.468750
9536,-51.07,2022-08-17 13:38:58.484375
9537,-44.89,2022-08-17 13:38:58.500000
9538,-36.16,2022-08-17 13:38:58.515625
9539,-25.73,2022-08-17 13:38:58.531250
9540,-14.54,2022-08-17 13:38:58.546875
9541,-3.45,2022-08-17 13:38:58.562500
9542,6.91,2022-08-17 13:38:58.578125
9543,16.01,2022-08-17 13:38:58.593750
9544,23.44,2022-08-17 13:38:58.609375
9545,28.77,2022-08-17 13:38:58.625000
9546,31.62,2022-08-17 13:38:58.640625
9547,31.77,2022-08-17 13:38:58.656250
9548,29.18,2022-08-17 13:38:58.671875
9549,24.05,2022-08-17 13:38:58.687500
9550,16.72,2022-08-17 13:38:58.703125
9551,7.64,2022-08-17 13:38:58.718750
9552,-2.8,2022-08-17 13:38:58.734375
9553,-14.29,2022-08-17 13:38:58.750000
9554,-26.53,2022-08-17 13:38:58.765625
9555,-39.22,2022-08-17 13:38:58.781250
9556,-51.86,2022-08-17 13:38:58.796875
9557,-63.84,2022-08-17 13:38:58.812500
9558,-74.35,2022-08-17 13:38:58.828125
9559,-82.42,2022-08-17 13:38:58.843750
9560,-87.04,2022-08-17 13:38:58.859375
9561,-87.32,2022-08-17 13:38:58.875000
9562,-82.59,2022-08-17 13:38:58.890625
9563,-72.64,2022-08-17 13:38:58.906250
9564,-57.9,2022-08-17 13:38:58.921875
9565,-39.4,2022-08-17 13:38:58.937500
9566,-18.67,2022-08-17 13:38:58.953125
9567,2.59,2022-08-17 13:38:58.968750
9568,22.73,2022-08-17 13:38:58.984375
9569,40.58,2022-08-17 13:38:59.000000
9570,55.47,2022-08-17 13:38:59.015625
9571,67.26,2022-08-17 13:38:59.031250
9572,76.21,2022-08-17 13:38:59.046875
9573,82.64,2022-08-17 13:38:59.062500
9574,86.77,2022-08-17 13:38:59.078125
9575,88.59,2022-08-17 13:38:59.093750
9576,87.88,2022-08-17 13:38:59.109375
9577,84.33,2022-08-17 13:38:59.125000
9578,77.71,2022-08-17 13:38:59.140625
9579,68.09,2022-08-17 13:38:59.156250
9580,55.83,2022-08-17 13:38:59.171875
9581,41.59,2022-08-17 13:38:59.187500
9582,26.2,2022-08-17 13:38:59.203125
9583,10.6,2022-08-17 13:38:59.218750
9584,-4.08,2022-08-17 13:38:59.234375
9585,-16.64,2022-08-17 13:38:59.250000
9586,-25.89,2022-08-17 13:38:59.265625
9587,-30.97,2022-08-17 13:38:59.281250
9588,-31.55,2022-08-17 13:38:59.296875
9589,-28.17,2022-08-17 13:38:59.312500
9590,-21.97,2022-08-17 13:38:59.328125
9591,-14.4,2022-08-17 13:38:59.343750
9592,-6.75,2022-08-17 13:38:59.359375
9593,0.17,2022-08-17 13:38:59.375000
9594,6.09,2022-08-17 13:38:59.390625
9595,11.12,2022-08-17 13:38:59.406250
9596,15.47,2022-08-17 13:38:59.421875
9597,19.17,2022-08-17 13:38:59.437500
9598,22.03,2022-08-17 13:38:59.453125
9599,23.72,2022-08-17 13:38:59.468750
9600,24.0,2022-08-17 13:38:59.484375
9601,22.86,2022-08-17 13:38:59.500000
9602,20.56,2022-08-17 13:38:59.515625
9603,17.64,2022-08-17 13:38:59.531250
9604,14.7,2022-08-17 13:38:59.546875
9605,12.27,2022-08-17 13:38:59.562500
9606,10.6,2022-08-17 13:38:59.578125
9607,9.62,2022-08-17 13:38:59.593750
9608,9.08,2022-08-17 13:38:59.609375
9609,8.57,2022-08-17 13:38:59.625000
9610,7.82,2022-08-17 13:38:59.640625
9611,6.8,2022-08-17 13:38:59.656250
9612,5.65,2022-08-17 13:38:59.671875
9613,4.6,2022-08-17 13:38:59.687500
9614,3.77,2022-08-17 13:38:59.703125
9615,3.0,2022-08-17 13:38:59.718750
9616,1.92,2022-08-17 13:38:59.734375
9617,0.02,2022-08-17 13:38:59.750000
9618,-3.04,2022-08-17 13:38:59.765625
9619,-7.33,2022-08-17 13:38:59.781250
9620,-12.53,2022-08-17 13:38:59.796875
9621,-18.15,2022-08-17 13:38:59.812500
9622,-23.73,2022-08-17 13:38:59.828125
9623,-28.98,2022-08-17 13:38:59.843750
9624,-33.9,2022-08-17 13:38:59.859375
9625,-38.64,2022-08-17 13:38:59.875000
9626,-43.41,2022-08-17 13:38:59.890625
9627,-48.41,2022-08-17 13:38:59.906250
9628,-53.82,2022-08-17 13:38:59.921875
9629,-59.76,2022-08-17 13:38:59.937500
9630,-66.18,2022-08-17 13:38:59.953125
9631,-72.72,2022-08-17 13:38:59.968750
9632,-78.57,2022-08-17 13:38:59.984375
9633,-82.6,2022-08-17 13:39:00.000000
9634,-83.65,2022-08-17 13:39:00.015625
9635,-81.0,2022-08-17 13:39:00.031250
9636,-74.59,2022-08-17 13:39:00.046875
9637,-65.08,2022-08-17 13:39:00.062500
9638,-53.58,2022-08-17 13:39:00.078125
9639,-41.26,2022-08-17 13:39:00.093750
9640,-29.09,2022-08-17 13:39:00.109375
9641,-17.66,2022-08-17 13:39:00.125000
9642,-7.34,2022-08-17 13:39:00.140625
9643,1.67,2022-08-17 13:39:00.156250
9644,9.18,2022-08-17 13:39:00.171875
9645,15.07,2022-08-17 13:39:00.187500
9646,19.32,2022-08-17 13:39:00.203125
9647,22.01,2022-08-17 13:39:00.218750
9648,23.28,2022-08-17 13:39:00.234375
9649,23.29,2022-08-17 13:39:00.250000
9650,22.29,2022-08-17 13:39:00.265625
9651,20.66,2022-08-17 13:39:00.281250
9652,18.93,2022-08-17 13:39:00.296875
9653,17.63,2022-08-17 13:39:00.312500
9654,17.16,2022-08-17 13:39:00.328125
9655,17.65,2022-08-17 13:39:00.343750
9656,18.95,2022-08-17 13:39:00.359375
9657,20.73,2022-08-17 13:39:00.375000
9658,22.62,2022-08-17 13:39:00.390625
9659,24.27,2022-08-17 13:39:00.406250
9660,25.39,2022-08-17 13:39:00.421875
9661,25.68,2022-08-17 13:39:00.437500
9662,24.86,2022-08-17 13:39:00.453125
9663,22.78,2022-08-17 13:39:00.468750
9664,19.51,2022-08-17 13:39:00.484375
9665,15.44,2022-08-17 13:39:00.500000
9666,11.15,2022-08-17 13:39:00.515625
9667,7.22,2022-08-17 13:39:00.531250
9668,3.95,2022-08-17 13:39:00.546875
9669,1.33,2022-08-17 13:39:00.562500
9670,-0.92,2022-08-17 13:39:00.578125
9671,-3.16,2022-08-17 13:39:00.593750
9672,-5.66,2022-08-17 13:39:00.609375
9673,-8.45,2022-08-17 13:39:00.625000
9674,-11.43,2022-08-17 13:39:00.640625
9675,-14.36,2022-08-17 13:39:00.656250
9676,-17.07,2022-08-17 13:39:00.671875
9677,-19.54,2022-08-17 13:39:00.687500
9678,-21.96,2022-08-17 13:39:00.703125
9679,-24.62,2022-08-17 13:39:00.718750
9680,-27.68,2022-08-17 13:39:00.734375
9681,-30.92,2022-08-17 13:39:00.750000
9682,-33.46,2022-08-17 13:39:00.765625
9683,-34.02,2022-08-17 13:39:00.781250
9684,-31.29,2022-08-17 13:39:00.796875
9685,-24.53,2022-08-17 13:39:00.812500
9686,-14.08,2022-08-17 13:39:00.828125
9687,-1.29,2022-08-17 13:39:00.843750
9688,11.88,2022-08-17 13:39:00.859375
9689,23.61,2022-08-17 13:39:00.875000
9690,32.95,2022-08-17 13:39:00.890625
9691,40.05,2022-08-17 13:39:00.906250
9692,45.89,2022-08-17 13:39:00.921875
9693,51.68,2022-08-17 13:39:00.937500
9694,58.19,2022-08-17 13:39:00.953125
9695,65.29,2022-08-17 13:39:00.968750
9696,72.09,2022-08-17 13:39:00.984375
9697,77.36,2022-08-17 13:39:01.000000
9698,80.05,2022-08-17 13:39:01.015625
9699,79.75,2022-08-17 13:39:01.031250
9700,76.84,2022-08-17 13:39:01.046875
9701,72.3,2022-08-17 13:39:01.062500
9702,67.49,2022-08-17 13:39:01.078125
9703,63.71,2022-08-17 13:39:01.093750
9704,62.08,2022-08-17 13:39:01.109375
9705,63.08,2022-08-17 13:39:01.125000
9706,65.98,2022-08-17 13:39:01.140625
9707,68.41,2022-08-17 13:39:01.156250
9708,66.57,2022-08-17 13:39:01.171875
9709,56.32,2022-08-17 13:39:01.187500
9710,35.08,2022-08-17 13:39:01.203125
9711,3.5,2022-08-17 13:39:01.218750
9712,-33.98,2022-08-17 13:39:01.234375
9713,-70.22,2022-08-17 13:39:01.250000
9714,-97.86,2022-08-17 13:39:01.265625
9715,-111.95,2022-08-17 13:39:01.281250
9716,-111.59,2022-08-17 13:39:01.296875
9717,-99.67,2022-08-17 13:39:01.312500
9718,-81.21,2022-08-17 13:39:01.328125
9719,-61.22,2022-08-17 13:39:01.343750
9720,-43.18,2022-08-17 13:39:01.359375
9721,-28.73,2022-08-17 13:39:01.375000
9722,-18.25,2022-08-17 13:39:01.390625
9723,-11.65,2022-08-17 13:39:01.406250
9724,-8.82,2022-08-17 13:39:01.421875
9725,-9.45,2022-08-17 13:39:01.437500
9726,-12.8,2022-08-17 13:39:01.453125
9727,-17.63,2022-08-17 13:39:01.468750
9728,-22.46,2022-08-17 13:39:01.484375
9729,-25.96,2022-08-17 13:39:01.500000
9730,-27.46,2022-08-17 13:39:01.515625
9731,-27.13,2022-08-17 13:39:01.531250
9732,-25.84,2022-08-17 13:39:01.546875
9733,-24.64,2022-08-17 13:39:01.562500
9734,-24.21,2022-08-17 13:39:01.578125
9735,-24.5,2022-08-17 13:39:01.593750
9736,-24.76,2022-08-17 13:39:01.609375
9737,-23.82,2022-08-17 13:39:01.625000
9738,-20.5,2022-08-17 13:39:01.640625
9739,-14.18,2022-08-17 13:39:01.656250
9740,-5.02,2022-08-17 13:39:01.671875
9741,6.15,2022-08-17 13:39:01.687500
9742,18.03,2022-08-17 13:39:01.703125
9743,29.26,2022-08-17 13:39:01.718750
9744,38.67,2022-08-17 13:39:01.734375
9745,45.37,2022-08-17 13:39:01.750000
9746,48.88,2022-08-17 13:39:01.765625
9747,49.06,2022-08-17 13:39:01.781250
9748,46.35,2022-08-17 13:39:01.796875
9749,41.82,2022-08-17 13:39:01.812500
9750,37.21,2022-08-17 13:39:01.828125
9751,34.48,2022-08-17 13:39:01.843750
9752,35.16,2022-08-17 13:39:01.859375
9753,39.61,2022-08-17 13:39:01.875000
9754,46.7,2022-08-17 13:39:01.890625
9755,54.2,2022-08-17 13:39:01.906250
9756,59.58,2022-08-17 13:39:01.921875
9757,61.14,2022-08-17 13:39:01.937500
9758,58.58,2022-08-17 13:39:01.953125
9759,52.94,2022-08-17 13:39:01.968750
9760,45.89,2022-08-17 13:39:01.984375
9761,38.9,2022-08-17 13:39:02.000000
9762,32.76,2022-08-17 13:39:02.015625
9763,27.56,2022-08-17 13:39:02.031250
9764,23.14,2022-08-17 13:39:02.046875
9765,19.54,2022-08-17 13:39:02.062500
9766,17.16,2022-08-17 13:39:02.078125
9767,16.47,2022-08-17 13:39:02.093750
9768,17.6,2022-08-17 13:39:02.109375
9769,19.97,2022-08-17 13:39:02.125000
9770,22.49,2022-08-17 13:39:02.140625
9771,23.89,2022-08-17 13:39:02.156250
9772,23.31,2022-08-17 13:39:02.171875
9773,20.59,2022-08-17 13:39:02.187500
9774,16.31,2022-08-17 13:39:02.203125
9775,11.43,2022-08-17 13:39:02.218750
9776,6.87,2022-08-17 13:39:02.234375
9777,3.14,2022-08-17 13:39:02.250000
9778,0.17,2022-08-17 13:39:02.265625
9779,-2.58,2022-08-17 13:39:02.281250
9780,-5.84,2022-08-17 13:39:02.296875
9781,-10.2,2022-08-17 13:39:02.312500
9782,-15.84,2022-08-17 13:39:02.328125
9783,-22.43,2022-08-17 13:39:02.343750
9784,-29.14,2022-08-17 13:39:02.359375
9785,-34.85,2022-08-17 13:39:02.375000
9786,-38.56,2022-08-17 13:39:02.390625
9787,-39.52,2022-08-17 13:39:02.406250
9788,-37.57,2022-08-17 13:39:02.421875
9789,-33.0,2022-08-17 13:39:02.437500
9790,-26.59,2022-08-17 13:39:02.453125
9791,-19.23,2022-08-17 13:39:02.468750
9792,-11.77,2022-08-17 13:39:02.484375
9793,-4.86,2022-08-17 13:39:02.500000
9794,1.09,2022-08-17 13:39:02.515625
9795,5.93,2022-08-17 13:39:02.531250
9796,9.66,2022-08-17 13:39:02.546875
9797,12.34,2022-08-17 13:39:02.562500
9798,14.14,2022-08-17 13:39:02.578125
9799,15.16,2022-08-17 13:39:02.593750
9800,15.54,2022-08-17 13:39:02.609375
9801,15.37,2022-08-17 13:39:02.625000
9802,14.76,2022-08-17 13:39:02.640625
9803,13.87,2022-08-17 13:39:02.656250
9804,12.86,2022-08-17 13:39:02.671875
9805,11.94,2022-08-17 13:39:02.687500
9806,11.26,2022-08-17 13:39:02.703125
9807,10.87,2022-08-17 13:39:02.718750
9808,10.69,2022-08-17 13:39:02.734375
9809,10.56,2022-08-17 13:39:02.750000
9810,10.32,2022-08-17 13:39:02.765625
9811,9.85,2022-08-17 13:39:02.781250
