,BVP,time
16707,-21.36,2021-12-17 17:27:21.640625
16708,-21.35,2021-12-17 17:27:21.656250
16709,-19.48,2021-12-17 17:27:21.671875
16710,-16.01,2021-12-17 17:27:21.687500
16711,-11.59,2021-12-17 17:27:21.703125
16712,-7.04,2021-12-17 17:27:21.718750
16713,-3.08,2021-12-17 17:27:21.734375
16714,-0.12,2021-12-17 17:27:21.750000
16715,1.82,2021-12-17 17:27:21.765625
16716,2.99,2021-12-17 17:27:21.781250
16717,3.73,2021-12-17 17:27:21.796875
16718,4.26,2021-12-17 17:27:21.812500
16719,4.61,2021-12-17 17:27:21.828125
16720,4.72,2021-12-17 17:27:21.843750
16721,4.5,2021-12-17 17:27:21.859375
16722,3.93,2021-12-17 17:27:21.875000
16723,3.07,2021-12-17 17:27:21.890625
16724,2.02,2021-12-17 17:27:21.906250
16725,0.85,2021-12-17 17:27:21.921875
16726,-0.44,2021-12-17 17:27:21.937500
16727,-1.85,2021-12-17 17:27:21.953125
16728,-3.32,2021-12-17 17:27:21.968750
16729,-4.72,2021-12-17 17:27:21.984375
16730,-5.87,2021-12-17 17:27:22.000000
16731,-6.62,2021-12-17 17:27:22.015625
16732,-7.01,2021-12-17 17:27:22.031250
16733,-7.19,2021-12-17 17:27:22.046875
16734,-7.42,2021-12-17 17:27:22.062500
16735,-7.94,2021-12-17 17:27:22.078125
16736,-8.89,2021-12-17 17:27:22.093750
16737,-10.23,2021-12-17 17:27:22.109375
16738,-11.8,2021-12-17 17:27:22.125000
16739,-13.36,2021-12-17 17:27:22.140625
16740,-14.68,2021-12-17 17:27:22.156250
16741,-15.7,2021-12-17 17:27:22.171875
16742,-16.53,2021-12-17 17:27:22.187500
16743,-17.4,2021-12-17 17:27:22.203125
16744,-18.54,2021-12-17 17:27:22.218750
16745,-19.98,2021-12-17 17:27:22.234375
16746,-21.62,2021-12-17 17:27:22.250000
16747,-23.27,2021-12-17 17:27:22.265625
16748,-24.77,2021-12-17 17:27:22.281250
16749,-26.12,2021-12-17 17:27:22.296875
16750,-27.5,2021-12-17 17:27:22.312500
16751,-29.17,2021-12-17 17:27:22.328125
16752,-31.31,2021-12-17 17:27:22.343750
16753,-33.95,2021-12-17 17:27:22.359375
16754,-36.85,2021-12-17 17:27:22.375000
16755,-39.64,2021-12-17 17:27:22.390625
16756,-41.84,2021-12-17 17:27:22.406250
16757,-43.01,2021-12-17 17:27:22.421875
16758,-42.73,2021-12-17 17:27:22.437500
16759,-40.6,2021-12-17 17:27:22.453125
16760,-36.27,2021-12-17 17:27:22.468750
16761,-29.66,2021-12-17 17:27:22.484375
16762,-21.13,2021-12-17 17:27:22.500000
16763,-11.63,2021-12-17 17:27:22.515625
16764,-2.63,2021-12-17 17:27:22.531250
16765,4.37,2021-12-17 17:27:22.546875
16766,8.43,2021-12-17 17:27:22.562500
16767,9.57,2021-12-17 17:27:22.578125
16768,8.78,2021-12-17 17:27:22.593750
16769,7.47,2021-12-17 17:27:22.609375
16770,6.66,2021-12-17 17:27:22.625000
16771,6.55,2021-12-17 17:27:22.640625
16772,6.59,2021-12-17 17:27:22.656250
16773,6.03,2021-12-17 17:27:22.671875
16774,4.5,2021-12-17 17:27:22.687500
16775,2.33,2021-12-17 17:27:22.703125
16776,0.31,2021-12-17 17:27:22.718750
16777,-0.85,2021-12-17 17:27:22.734375
16778,-0.88,2021-12-17 17:27:22.750000
16779,0.0,2021-12-17 17:27:22.765625
16780,1.49,2021-12-17 17:27:22.781250
16781,3.49,2021-12-17 17:27:22.796875
16782,6.15,2021-12-17 17:27:22.812500
16783,9.67,2021-12-17 17:27:22.828125
16784,13.93,2021-12-17 17:27:22.843750
16785,18.41,2021-12-17 17:27:22.859375
16786,22.39,2021-12-17 17:27:22.875000
16787,25.32,2021-12-17 17:27:22.890625
16788,26.95,2021-12-17 17:27:22.906250
16789,27.37,2021-12-17 17:27:22.921875
16790,26.72,2021-12-17 17:27:22.937500
16791,25.04,2021-12-17 17:27:22.953125
16792,22.26,2021-12-17 17:27:22.968750
16793,18.36,2021-12-17 17:27:22.984375
16794,13.58,2021-12-17 17:27:23.000000
16795,8.42,2021-12-17 17:27:23.015625
16796,3.53,2021-12-17 17:27:23.031250
16797,-0.62,2021-12-17 17:27:23.046875
16798,-3.88,2021-12-17 17:27:23.062500
16799,-6.42,2021-12-17 17:27:23.078125
16800,-8.48,2021-12-17 17:27:23.093750
16801,-10.13,2021-12-17 17:27:23.109375
16802,-11.26,2021-12-17 17:27:23.125000
16803,-11.71,2021-12-17 17:27:23.140625
16804,-11.48,2021-12-17 17:27:23.156250
16805,-10.87,2021-12-17 17:27:23.171875
16806,-10.42,2021-12-17 17:27:23.187500
16807,-10.59,2021-12-17 17:27:23.203125
16808,-11.52,2021-12-17 17:27:23.218750
16809,-12.88,2021-12-17 17:27:23.234375
16810,-14.14,2021-12-17 17:27:23.250000
16811,-14.89,2021-12-17 17:27:23.265625
16812,-15.07,2021-12-17 17:27:23.281250
16813,-14.88,2021-12-17 17:27:23.296875
16814,-14.61,2021-12-17 17:27:23.312500
16815,-14.2,2021-12-17 17:27:23.328125
16816,-13.35,2021-12-17 17:27:23.343750
16817,-11.69,2021-12-17 17:27:23.359375
16818,-9.16,2021-12-17 17:27:23.375000
16819,-6.17,2021-12-17 17:27:23.390625
16820,-3.53,2021-12-17 17:27:23.406250
16821,-2.06,2021-12-17 17:27:23.421875
16822,-2.3,2021-12-17 17:27:23.437500
16823,-4.36,2021-12-17 17:27:23.453125
16824,-8.01,2021-12-17 17:27:23.468750
16825,-12.77,2021-12-17 17:27:23.484375
16826,-17.85,2021-12-17 17:27:23.500000
16827,-22.03,2021-12-17 17:27:23.515625
16828,-23.72,2021-12-17 17:27:23.531250
16829,-21.34,2021-12-17 17:27:23.546875
16830,-13.77,2021-12-17 17:27:23.562500
16831,-1.04,2021-12-17 17:27:23.578125
16832,15.52,2021-12-17 17:27:23.593750
16833,33.69,2021-12-17 17:27:23.609375
16834,50.95,2021-12-17 17:27:23.625000
16835,65.25,2021-12-17 17:27:23.640625
16836,75.33,2021-12-17 17:27:23.656250
16837,80.87,2021-12-17 17:27:23.671875
16838,82.19,2021-12-17 17:27:23.687500
16839,80.09,2021-12-17 17:27:23.703125
16840,75.67,2021-12-17 17:27:23.718750
16841,70.19,2021-12-17 17:27:23.734375
16842,64.8,2021-12-17 17:27:23.750000
16843,60.38,2021-12-17 17:27:23.765625
16844,57.28,2021-12-17 17:27:23.781250
16845,55.28,2021-12-17 17:27:23.796875
16846,53.78,2021-12-17 17:27:23.812500
16847,52.1,2021-12-17 17:27:23.828125
16848,49.76,2021-12-17 17:27:23.843750
16849,46.69,2021-12-17 17:27:23.859375
16850,43.3,2021-12-17 17:27:23.875000
16851,40.29,2021-12-17 17:27:23.890625
16852,38.37,2021-12-17 17:27:23.906250
16853,37.98,2021-12-17 17:27:23.921875
16854,39.17,2021-12-17 17:27:23.937500
16855,41.54,2021-12-17 17:27:23.953125
16856,44.5,2021-12-17 17:27:23.968750
16857,47.38,2021-12-17 17:27:23.984375
16858,49.72,2021-12-17 17:27:24.000000
16859,51.28,2021-12-17 17:27:24.015625
16860,52.09,2021-12-17 17:27:24.031250
16861,52.27,2021-12-17 17:27:24.046875
16862,52.01,2021-12-17 17:27:24.062500
16863,51.44,2021-12-17 17:27:24.078125
16864,50.65,2021-12-17 17:27:24.093750
16865,49.71,2021-12-17 17:27:24.109375
16866,48.71,2021-12-17 17:27:24.125000
16867,47.78,2021-12-17 17:27:24.140625
16868,47.08,2021-12-17 17:27:24.156250
16869,46.67,2021-12-17 17:27:24.171875
16870,46.5,2021-12-17 17:27:24.187500
16871,46.38,2021-12-17 17:27:24.203125
16872,46.14,2021-12-17 17:27:24.218750
16873,45.67,2021-12-17 17:27:24.234375
16874,44.98,2021-12-17 17:27:24.250000
16875,44.15,2021-12-17 17:27:24.265625
16876,43.23,2021-12-17 17:27:24.281250
16877,42.03,2021-12-17 17:27:24.296875
16878,40.23,2021-12-17 17:27:24.312500
16879,37.43,2021-12-17 17:27:24.328125
16880,33.46,2021-12-17 17:27:24.343750
16881,28.54,2021-12-17 17:27:24.359375
16882,23.28,2021-12-17 17:27:24.375000
16883,18.42,2021-12-17 17:27:24.390625
16884,14.48,2021-12-17 17:27:24.406250
16885,11.56,2021-12-17 17:27:24.421875
16886,9.24,2021-12-17 17:27:24.437500
16887,6.93,2021-12-17 17:27:24.453125
16888,4.14,2021-12-17 17:27:24.468750
16889,0.7,2021-12-17 17:27:24.484375
16890,-3.28,2021-12-17 17:27:24.500000
16891,-7.62,2021-12-17 17:27:24.515625
16892,-12.35,2021-12-17 17:27:24.531250
16893,-17.65,2021-12-17 17:27:24.546875
16894,-23.67,2021-12-17 17:27:24.562500
16895,-30.3,2021-12-17 17:27:24.578125
16896,-37.08,2021-12-17 17:27:24.593750
16897,-43.34,2021-12-17 17:27:24.609375
16898,-48.42,2021-12-17 17:27:24.625000
16899,-51.84,2021-12-17 17:27:24.640625
16900,-53.17,2021-12-17 17:27:24.656250
16901,-51.94,2021-12-17 17:27:24.671875
16902,-47.66,2021-12-17 17:27:24.687500
16903,-39.92,2021-12-17 17:27:24.703125
16904,-28.86,2021-12-17 17:27:24.718750
16905,-15.33,2021-12-17 17:27:24.734375
16906,-0.86,2021-12-17 17:27:24.750000
16907,12.68,2021-12-17 17:27:24.765625
16908,23.58,2021-12-17 17:27:24.781250
16909,30.73,2021-12-17 17:27:24.796875
16910,33.78,2021-12-17 17:27:24.812500
16911,33.08,2021-12-17 17:27:24.828125
16912,29.4,2021-12-17 17:27:24.843750
16913,23.63,2021-12-17 17:27:24.859375
16914,16.61,2021-12-17 17:27:24.875000
16915,9.02,2021-12-17 17:27:24.890625
16916,1.32,2021-12-17 17:27:24.906250
16917,-6.08,2021-12-17 17:27:24.921875
16918,-12.85,2021-12-17 17:27:24.937500
16919,-18.64,2021-12-17 17:27:24.953125
16920,-23.25,2021-12-17 17:27:24.968750
16921,-26.68,2021-12-17 17:27:24.984375
16922,-29.24,2021-12-17 17:27:25.000000
16923,-31.32,2021-12-17 17:27:25.015625
16924,-33.3,2021-12-17 17:27:25.031250
16925,-35.28,2021-12-17 17:27:25.046875
16926,-37.11,2021-12-17 17:27:25.062500
16927,-38.51,2021-12-17 17:27:25.078125
16928,-39.29,2021-12-17 17:27:25.093750
16929,-39.55,2021-12-17 17:27:25.109375
16930,-39.68,2021-12-17 17:27:25.125000
16931,-40.22,2021-12-17 17:27:25.140625
16932,-41.57,2021-12-17 17:27:25.156250
16933,-43.78,2021-12-17 17:27:25.171875
16934,-46.52,2021-12-17 17:27:25.187500
16935,-49.18,2021-12-17 17:27:25.203125
16936,-51.21,2021-12-17 17:27:25.218750
16937,-52.3,2021-12-17 17:27:25.234375
16938,-52.55,2021-12-17 17:27:25.250000
16939,-52.28,2021-12-17 17:27:25.265625
16940,-51.78,2021-12-17 17:27:25.281250
16941,-51.12,2021-12-17 17:27:25.296875
16942,-50.19,2021-12-17 17:27:25.312500
16943,-48.87,2021-12-17 17:27:25.328125
16944,-47.19,2021-12-17 17:27:25.343750
16945,-45.44,2021-12-17 17:27:25.359375
16946,-43.95,2021-12-17 17:27:25.375000
16947,-42.86,2021-12-17 17:27:25.390625
16948,-41.98,2021-12-17 17:27:25.406250
16949,-40.94,2021-12-17 17:27:25.421875
16950,-39.34,2021-12-17 17:27:25.437500
16951,-37.07,2021-12-17 17:27:25.453125
16952,-34.31,2021-12-17 17:27:25.468750
16953,-31.35,2021-12-17 17:27:25.484375
16954,-28.48,2021-12-17 17:27:25.500000
16955,-25.85,2021-12-17 17:27:25.515625
16956,-23.47,2021-12-17 17:27:25.531250
16957,-21.32,2021-12-17 17:27:25.546875
16958,-19.4,2021-12-17 17:27:25.562500
16959,-17.79,2021-12-17 17:27:25.578125
16960,-16.57,2021-12-17 17:27:25.593750
16961,-15.77,2021-12-17 17:27:25.609375
16962,-15.44,2021-12-17 17:27:25.625000
16963,-15.52,2021-12-17 17:27:25.640625
16964,-15.9,2021-12-17 17:27:25.656250
16965,-16.46,2021-12-17 17:27:25.671875
16966,-17.07,2021-12-17 17:27:25.687500
16967,-17.64,2021-12-17 17:27:25.703125
16968,-18.1,2021-12-17 17:27:25.718750
16969,-18.35,2021-12-17 17:27:25.734375
16970,-18.17,2021-12-17 17:27:25.750000
16971,-17.24,2021-12-17 17:27:25.765625
16972,-15.13,2021-12-17 17:27:25.781250
16973,-11.51,2021-12-17 17:27:25.796875
16974,-6.35,2021-12-17 17:27:25.812500
16975,-0.07,2021-12-17 17:27:25.828125
16976,6.55,2021-12-17 17:27:25.843750
16977,12.47,2021-12-17 17:27:25.859375
16978,16.74,2021-12-17 17:27:25.875000
16979,18.78,2021-12-17 17:27:25.890625
16980,18.54,2021-12-17 17:27:25.906250
16981,16.53,2021-12-17 17:27:25.921875
16982,13.54,2021-12-17 17:27:25.937500
16983,10.44,2021-12-17 17:27:25.953125
16984,7.77,2021-12-17 17:27:25.968750
16985,5.75,2021-12-17 17:27:25.984375
16986,4.21,2021-12-17 17:27:26.000000
16987,2.87,2021-12-17 17:27:26.015625
16988,1.52,2021-12-17 17:27:26.031250
16989,0.15,2021-12-17 17:27:26.046875
16990,-1.07,2021-12-17 17:27:26.062500
16991,-1.9,2021-12-17 17:27:26.078125
16992,-2.06,2021-12-17 17:27:26.093750
16993,-1.3,2021-12-17 17:27:26.109375
16994,0.49,2021-12-17 17:27:26.125000
16995,3.26,2021-12-17 17:27:26.140625
16996,6.66,2021-12-17 17:27:26.156250
16997,10.14,2021-12-17 17:27:26.171875
16998,13.04,2021-12-17 17:27:26.187500
16999,14.95,2021-12-17 17:27:26.203125
17000,15.8,2021-12-17 17:27:26.218750
17001,15.96,2021-12-17 17:27:26.234375
17002,15.92,2021-12-17 17:27:26.250000
17003,16.03,2021-12-17 17:27:26.265625
17004,16.3,2021-12-17 17:27:26.281250
17005,16.34,2021-12-17 17:27:26.296875
17006,15.64,2021-12-17 17:27:26.312500
17007,13.79,2021-12-17 17:27:26.328125
17008,10.74,2021-12-17 17:27:26.343750
17009,6.81,2021-12-17 17:27:26.359375
17010,2.57,2021-12-17 17:27:26.375000
17011,-1.39,2021-12-17 17:27:26.390625
17012,-4.65,2021-12-17 17:27:26.406250
17013,-7.09,2021-12-17 17:27:26.421875
17014,-8.85,2021-12-17 17:27:26.437500
17015,-10.18,2021-12-17 17:27:26.453125
17016,-11.34,2021-12-17 17:27:26.468750
17017,-12.46,2021-12-17 17:27:26.484375
17018,-13.57,2021-12-17 17:27:26.500000
17019,-14.7,2021-12-17 17:27:26.515625
17020,-15.89,2021-12-17 17:27:26.531250
17021,-17.2,2021-12-17 17:27:26.546875
17022,-18.6,2021-12-17 17:27:26.562500
17023,-19.91,2021-12-17 17:27:26.578125
17024,-20.89,2021-12-17 17:27:26.593750
17025,-21.33,2021-12-17 17:27:26.609375
17026,-21.25,2021-12-17 17:27:26.625000
17027,-20.87,2021-12-17 17:27:26.640625
17028,-20.48,2021-12-17 17:27:26.656250
17029,-20.35,2021-12-17 17:27:26.671875
17030,-20.62,2021-12-17 17:27:26.687500
17031,-21.35,2021-12-17 17:27:26.703125
17032,-22.56,2021-12-17 17:27:26.718750
17033,-24.48,2021-12-17 17:27:26.734375
17034,-27.39,2021-12-17 17:27:26.750000
17035,-31.53,2021-12-17 17:27:26.765625
17036,-36.79,2021-12-17 17:27:26.781250
17037,-42.44,2021-12-17 17:27:26.796875
17038,-47.15,2021-12-17 17:27:26.812500
17039,-49.29,2021-12-17 17:27:26.828125
17040,-47.43,2021-12-17 17:27:26.843750
17041,-40.82,2021-12-17 17:27:26.859375
17042,-29.69,2021-12-17 17:27:26.875000
17043,-15.28,2021-12-17 17:27:26.890625
17044,0.58,2021-12-17 17:27:26.906250
17045,15.86,2021-12-17 17:27:26.921875
17046,28.81,2021-12-17 17:27:26.937500
17047,38.22,2021-12-17 17:27:26.953125
17048,43.64,2021-12-17 17:27:26.968750
17049,45.32,2021-12-17 17:27:26.984375
17050,44.08,2021-12-17 17:27:27.000000
17051,41.03,2021-12-17 17:27:27.015625
17052,37.29,2021-12-17 17:27:27.031250
17053,33.64,2021-12-17 17:27:27.046875
17054,30.47,2021-12-17 17:27:27.062500
17055,27.82,2021-12-17 17:27:27.078125
17056,25.62,2021-12-17 17:27:27.093750
17057,23.77,2021-12-17 17:27:27.109375
17058,22.23,2021-12-17 17:27:27.125000
17059,20.95,2021-12-17 17:27:27.140625
17060,19.82,2021-12-17 17:27:27.156250
17061,18.81,2021-12-17 17:27:27.171875
17062,18.02,2021-12-17 17:27:27.187500
17063,17.76,2021-12-17 17:27:27.203125
17064,18.44,2021-12-17 17:27:27.218750
17065,20.27,2021-12-17 17:27:27.234375
17066,23.09,2021-12-17 17:27:27.250000
17067,26.38,2021-12-17 17:27:27.265625
17068,29.48,2021-12-17 17:27:27.281250
17069,31.87,2021-12-17 17:27:27.296875
17070,33.33,2021-12-17 17:27:27.312500
17071,33.95,2021-12-17 17:27:27.328125
17072,33.89,2021-12-17 17:27:27.343750
17073,33.2,2021-12-17 17:27:27.359375
17074,31.76,2021-12-17 17:27:27.375000
17075,29.35,2021-12-17 17:27:27.390625
17076,25.83,2021-12-17 17:27:27.406250
17077,21.23,2021-12-17 17:27:27.421875
17078,15.92,2021-12-17 17:27:27.437500
17079,10.52,2021-12-17 17:27:27.453125
17080,5.82,2021-12-17 17:27:27.468750
17081,2.52,2021-12-17 17:27:27.484375
17082,0.96,2021-12-17 17:27:27.500000
17083,0.98,2021-12-17 17:27:27.515625
17084,1.89,2021-12-17 17:27:27.531250
17085,2.7,2021-12-17 17:27:27.546875
17086,2.45,2021-12-17 17:27:27.562500
17087,0.63,2021-12-17 17:27:27.578125
17088,-2.57,2021-12-17 17:27:27.593750
17089,-6.27,2021-12-17 17:27:27.609375
17090,-9.3,2021-12-17 17:27:27.625000
17091,-10.64,2021-12-17 17:27:27.640625
17092,-9.98,2021-12-17 17:27:27.656250
17093,-7.9,2021-12-17 17:27:27.671875
17094,-5.71,2021-12-17 17:27:27.687500
17095,-4.86,2021-12-17 17:27:27.703125
17096,-6.19,2021-12-17 17:27:27.718750
17097,-9.48,2021-12-17 17:27:27.734375
17098,-13.53,2021-12-17 17:27:27.750000
17099,-16.68,2021-12-17 17:27:27.765625
17100,-17.56,2021-12-17 17:27:27.781250
17101,-15.67,2021-12-17 17:27:27.796875
17102,-11.55,2021-12-17 17:27:27.812500
17103,-6.51,2021-12-17 17:27:27.828125
17104,-2.27,2021-12-17 17:27:27.843750
17105,-0.57,2021-12-17 17:27:27.859375
17106,-2.95,2021-12-17 17:27:27.875000
17107,-10.3,2021-12-17 17:27:27.890625
17108,-22.1,2021-12-17 17:27:27.906250
17109,-35.51,2021-12-17 17:27:27.921875
17110,-45.18,2021-12-17 17:27:27.937500
17111,-44.58,2021-12-17 17:27:27.953125
17112,-28.45,2021-12-17 17:27:27.968750
17113,4.3,2021-12-17 17:27:27.984375
17114,49.36,2021-12-17 17:27:28.000000
17115,97.97,2021-12-17 17:27:28.015625
17116,140.26,2021-12-17 17:27:28.031250
17117,169.31,2021-12-17 17:27:28.046875
17118,184.0,2021-12-17 17:27:28.062500
17119,188.85,2021-12-17 17:27:28.078125
17120,190.82,2021-12-17 17:27:28.093750
17121,195.15,2021-12-17 17:27:28.109375
17122,202.09,2021-12-17 17:27:28.125000
17123,207.08,2021-12-17 17:27:28.140625
17124,203.23,2021-12-17 17:27:28.156250
17125,184.68,2021-12-17 17:27:28.171875
17126,149.65,2021-12-17 17:27:28.187500
17127,101.3,2021-12-17 17:27:28.203125
17128,46.47,2021-12-17 17:27:28.218750
17129,-7.06,2021-12-17 17:27:28.234375
17130,-52.77,2021-12-17 17:27:28.250000
17131,-87.0,2021-12-17 17:27:28.265625
17132,-108.1,2021-12-17 17:27:28.281250
17133,-116.05,2021-12-17 17:27:28.296875
17134,-112.83,2021-12-17 17:27:28.312500
17135,-102.54,2021-12-17 17:27:28.328125
17136,-91.1,2021-12-17 17:27:28.343750
17137,-84.53,2021-12-17 17:27:28.359375
17138,-86.66,2021-12-17 17:27:28.375000
17139,-96.28,2021-12-17 17:27:28.390625
17140,-107.21,2021-12-17 17:27:28.406250
17141,-109.93,2021-12-17 17:27:28.421875
17142,-96.33,2021-12-17 17:27:28.437500
17143,-65.22,2021-12-17 17:27:28.453125
17144,-24.05,2021-12-17 17:27:28.468750
17145,13.82,2021-12-17 17:27:28.484375
17146,35.47,2021-12-17 17:27:28.500000
17147,33.53,2021-12-17 17:27:28.515625
17148,9.1,2021-12-17 17:27:28.531250
17149,-30.98,2021-12-17 17:27:28.546875
17150,-76.32,2021-12-17 17:27:28.562500
17151,-114.1,2021-12-17 17:27:28.578125
17152,-134.83,2021-12-17 17:27:28.593750
17153,-137.49,2021-12-17 17:27:28.609375
17154,-128.72,2021-12-17 17:27:28.625000
17155,-116.04,2021-12-17 17:27:28.640625
17156,-107.4,2021-12-17 17:27:28.656250
17157,-101.86,2021-12-17 17:27:28.671875
17158,-97.76,2021-12-17 17:27:28.687500
17159,-94.51,2021-12-17 17:27:28.703125
17160,-92.45,2021-12-17 17:27:28.718750
17161,-92.44,2021-12-17 17:27:28.734375
17162,-91.73,2021-12-17 17:27:28.750000
17163,-87.26,2021-12-17 17:27:28.765625
17164,-75.31,2021-12-17 17:27:28.781250
17165,-53.57,2021-12-17 17:27:28.796875
17166,-22.51,2021-12-17 17:27:28.812500
17167,12.79,2021-12-17 17:27:28.828125
17168,44.47,2021-12-17 17:27:28.843750
17169,64.57,2021-12-17 17:27:28.859375
17170,67.66,2021-12-17 17:27:28.875000
17171,53.43,2021-12-17 17:27:28.890625
17172,27.24,2021-12-17 17:27:28.906250
17173,-1.21,2021-12-17 17:27:28.921875
17174,-22.28,2021-12-17 17:27:28.937500
17175,-30.08,2021-12-17 17:27:28.953125
17176,-25.42,2021-12-17 17:27:28.968750
17177,-14.22,2021-12-17 17:27:28.984375
17178,-4.1,2021-12-17 17:27:29.000000
17179,-0.97,2021-12-17 17:27:29.015625
17180,-6.61,2021-12-17 17:27:29.031250
17181,-18.56,2021-12-17 17:27:29.046875
17182,-31.25,2021-12-17 17:27:29.062500
17183,-39.04,2021-12-17 17:27:29.078125
17184,-38.09,2021-12-17 17:27:29.093750
17185,-27.79,2021-12-17 17:27:29.109375
17186,-9.87,2021-12-17 17:27:29.125000
17187,12.77,2021-12-17 17:27:29.140625
17188,36.66,2021-12-17 17:27:29.156250
17189,58.04,2021-12-17 17:27:29.171875
17190,72.83,2021-12-17 17:27:29.187500
17191,77.23,2021-12-17 17:27:29.203125
17192,68.5,2021-12-17 17:27:29.218750
17193,46.29,2021-12-17 17:27:29.234375
17194,13.24,2021-12-17 17:27:29.250000
17195,-25.1,2021-12-17 17:27:29.265625
17196,-61.84,2021-12-17 17:27:29.281250
17197,-91.23,2021-12-17 17:27:29.296875
17198,-110.69,2021-12-17 17:27:29.312500
17199,-121.16,2021-12-17 17:27:29.328125
17200,-125.35,2021-12-17 17:27:29.343750
17201,-125.16,2021-12-17 17:27:29.359375
17202,-119.72,2021-12-17 17:27:29.375000
17203,-106.03,2021-12-17 17:27:29.390625
17204,-81.68,2021-12-17 17:27:29.406250
17205,-48.21,2021-12-17 17:27:29.421875
17206,-12.48,2021-12-17 17:27:29.437500
17207,15.39,2021-12-17 17:27:29.453125
17208,26.74,2021-12-17 17:27:29.468750
17209,19.53,2021-12-17 17:27:29.484375
17210,0.05,2021-12-17 17:27:29.500000
17211,-19.41,2021-12-17 17:27:29.515625
17212,-26.33,2021-12-17 17:27:29.531250
17213,-13.85,2021-12-17 17:27:29.546875
17214,16.79,2021-12-17 17:27:29.562500
17215,58.19,2021-12-17 17:27:29.578125
17216,101.74,2021-12-17 17:27:29.593750
17217,142.19,2021-12-17 17:27:29.609375
17218,178.89,2021-12-17 17:27:29.625000
17219,213.27,2021-12-17 17:27:29.640625
17220,244.87,2021-12-17 17:27:29.656250
17221,269.02,2021-12-17 17:27:29.671875
17222,278.32,2021-12-17 17:27:29.687500
17223,266.91,2021-12-17 17:27:29.703125
17224,234.73,2021-12-17 17:27:29.718750
17225,188.58,2021-12-17 17:27:29.734375
17226,138.97,2021-12-17 17:27:29.750000
17227,94.76,2021-12-17 17:27:29.765625
17228,58.86,2021-12-17 17:27:29.781250
17229,28.34,2021-12-17 17:27:29.796875
17230,-1.87,2021-12-17 17:27:29.812500
17231,-33.77,2021-12-17 17:27:29.828125
17232,-64.0,2021-12-17 17:27:29.843750
17233,-85.86,2021-12-17 17:27:29.859375
17234,-94.44,2021-12-17 17:27:29.875000
17235,-91.27,2021-12-17 17:27:29.890625
17236,-85.01,2021-12-17 17:27:29.906250
17237,-87.52,2021-12-17 17:27:29.921875
17238,-107.63,2021-12-17 17:27:29.937500
17239,-146.68,2021-12-17 17:27:29.953125
17240,-198.12,2021-12-17 17:27:29.968750
17241,-251.11,2021-12-17 17:27:29.984375
17242,-295.6,2021-12-17 17:27:30.000000
17243,-325.64,2021-12-17 17:27:30.015625
17244,-339.81,2021-12-17 17:27:30.031250
17245,-338.98,2021-12-17 17:27:30.046875
17246,-323.95,2021-12-17 17:27:30.062500
17247,-294.61,2021-12-17 17:27:30.078125
17248,-251.47,2021-12-17 17:27:30.093750
17249,-197.89,2021-12-17 17:27:30.109375
17250,-141.19,2021-12-17 17:27:30.125000
17251,-91.13,2021-12-17 17:27:30.140625
17252,-56.34,2021-12-17 17:27:30.156250
17253,-40.32,2021-12-17 17:27:30.171875
17254,-39.39,2021-12-17 17:27:30.187500
17255,-44.14,2021-12-17 17:27:30.203125
17256,-43.52,2021-12-17 17:27:30.218750
17257,-29.61,2021-12-17 17:27:30.234375
17258,-0.46,2021-12-17 17:27:30.250000
17259,40.28,2021-12-17 17:27:30.265625
