,BVP,time
14295,10.34,2022-10-28 10:23:15.453125
14296,7.65,2022-10-28 10:23:15.468750
14297,5.35,2022-10-28 10:23:15.484375
14298,3.41,2022-10-28 10:23:15.500000
14299,1.59,2022-10-28 10:23:15.515625
14300,-0.5,2022-10-28 10:23:15.531250
14301,-3.09,2022-10-28 10:23:15.546875
14302,-6.23,2022-10-28 10:23:15.562500
14303,-9.77,2022-10-28 10:23:15.578125
14304,-13.4,2022-10-28 10:23:15.593750
14305,-16.87,2022-10-28 10:23:15.609375
14306,-20.12,2022-10-28 10:23:15.625000
14307,-23.27,2022-10-28 10:23:15.640625
14308,-26.57,2022-10-28 10:23:15.656250
14309,-30.36,2022-10-28 10:23:15.671875
14310,-34.95,2022-10-28 10:23:15.687500
14311,-40.6,2022-10-28 10:23:15.703125
14312,-47.42,2022-10-28 10:23:15.718750
14313,-55.2,2022-10-28 10:23:15.734375
14314,-63.27,2022-10-28 10:23:15.750000
14315,-70.43,2022-10-28 10:23:15.765625
14316,-75.14,2022-10-28 10:23:15.781250
14317,-75.99,2022-10-28 10:23:15.796875
14318,-72.14,2022-10-28 10:23:15.812500
14319,-63.75,2022-10-28 10:23:15.828125
14320,-51.99,2022-10-28 10:23:15.843750
14321,-38.67,2022-10-28 10:23:15.859375
14322,-25.63,2022-10-28 10:23:15.875000
14323,-14.26,2022-10-28 10:23:15.890625
14324,-5.17,2022-10-28 10:23:15.906250
14325,1.68,2022-10-28 10:23:15.921875
14326,6.76,2022-10-28 10:23:15.937500
14327,10.49,2022-10-28 10:23:15.953125
14328,13.12,2022-10-28 10:23:15.968750
14329,14.66,2022-10-28 10:23:15.984375
14330,15.02,2022-10-28 10:23:16.000000
14331,14.23,2022-10-28 10:23:16.015625
14332,12.51,2022-10-28 10:23:16.031250
14333,10.35,2022-10-28 10:23:16.046875
14334,8.34,2022-10-28 10:23:16.062500
14335,7.04,2022-10-28 10:23:16.078125
14336,6.83,2022-10-28 10:23:16.093750
14337,7.79,2022-10-28 10:23:16.109375
14338,9.82,2022-10-28 10:23:16.125000
14339,12.7,2022-10-28 10:23:16.140625
14340,16.15,2022-10-28 10:23:16.156250
14341,19.94,2022-10-28 10:23:16.171875
14342,23.85,2022-10-28 10:23:16.187500
14343,27.59,2022-10-28 10:23:16.203125
14344,30.82,2022-10-28 10:23:16.218750
14345,33.2,2022-10-28 10:23:16.234375
14346,34.53,2022-10-28 10:23:16.250000
14347,34.83,2022-10-28 10:23:16.265625
14348,34.36,2022-10-28 10:23:16.281250
14349,33.54,2022-10-28 10:23:16.296875
14350,32.69,2022-10-28 10:23:16.312500
14351,32.07,2022-10-28 10:23:16.328125
14352,31.69,2022-10-28 10:23:16.343750
14353,31.39,2022-10-28 10:23:16.359375
14354,30.99,2022-10-28 10:23:16.375000
14355,30.3,2022-10-28 10:23:16.390625
14356,29.18,2022-10-28 10:23:16.406250
14357,27.53,2022-10-28 10:23:16.421875
14358,25.3,2022-10-28 10:23:16.437500
14359,22.5,2022-10-28 10:23:16.453125
14360,19.27,2022-10-28 10:23:16.468750
14361,15.82,2022-10-28 10:23:16.484375
14362,12.43,2022-10-28 10:23:16.500000
14363,9.3,2022-10-28 10:23:16.515625
14364,6.53,2022-10-28 10:23:16.531250
14365,4.05,2022-10-28 10:23:16.546875
14366,1.68,2022-10-28 10:23:16.562500
14367,-0.73,2022-10-28 10:23:16.578125
14368,-3.27,2022-10-28 10:23:16.593750
14369,-5.9,2022-10-28 10:23:16.609375
14370,-8.57,2022-10-28 10:23:16.625000
14371,-11.23,2022-10-28 10:23:16.640625
14372,-13.95,2022-10-28 10:23:16.656250
14373,-16.8,2022-10-28 10:23:16.671875
14374,-19.89,2022-10-28 10:23:16.687500
14375,-23.27,2022-10-28 10:23:16.703125
14376,-27.0,2022-10-28 10:23:16.718750
14377,-31.24,2022-10-28 10:23:16.734375
14378,-36.21,2022-10-28 10:23:16.750000
14379,-42.14,2022-10-28 10:23:16.765625
14380,-48.94,2022-10-28 10:23:16.781250
14381,-56.03,2022-10-28 10:23:16.796875
14382,-62.19,2022-10-28 10:23:16.812500
14383,-65.81,2022-10-28 10:23:16.828125
14384,-65.37,2022-10-28 10:23:16.843750
14385,-60.02,2022-10-28 10:23:16.859375
14386,-49.96,2022-10-28 10:23:16.875000
14387,-36.34,2022-10-28 10:23:16.890625
14388,-21.05,2022-10-28 10:23:16.906250
14389,-5.99,2022-10-28 10:23:16.921875
14390,7.35,2022-10-28 10:23:16.937500
14391,18.15,2022-10-28 10:23:16.953125
14392,26.28,2022-10-28 10:23:16.968750
14393,31.95,2022-10-28 10:23:16.984375
14394,35.56,2022-10-28 10:23:17.000000
14395,37.42,2022-10-28 10:23:17.015625
14396,37.78,2022-10-28 10:23:17.031250
14397,36.85,2022-10-28 10:23:17.046875
14398,34.91,2022-10-28 10:23:17.062500
14399,32.28,2022-10-28 10:23:17.078125
14400,29.34,2022-10-28 10:23:17.093750
14401,26.48,2022-10-28 10:23:17.109375
14402,24.04,2022-10-28 10:23:17.125000
14403,22.32,2022-10-28 10:23:17.140625
14404,21.53,2022-10-28 10:23:17.156250
14405,21.79,2022-10-28 10:23:17.171875
14406,23.03,2022-10-28 10:23:17.187500
14407,25.09,2022-10-28 10:23:17.203125
14408,27.67,2022-10-28 10:23:17.218750
14409,30.48,2022-10-28 10:23:17.234375
14410,33.26,2022-10-28 10:23:17.250000
14411,35.76,2022-10-28 10:23:17.265625
14412,37.8,2022-10-28 10:23:17.281250
14413,39.16,2022-10-28 10:23:17.296875
14414,39.69,2022-10-28 10:23:17.312500
14415,39.29,2022-10-28 10:23:17.328125
14416,38.07,2022-10-28 10:23:17.343750
14417,36.27,2022-10-28 10:23:17.359375
14418,34.23,2022-10-28 10:23:17.375000
14419,32.23,2022-10-28 10:23:17.390625
14420,30.38,2022-10-28 10:23:17.406250
14421,28.63,2022-10-28 10:23:17.421875
14422,26.81,2022-10-28 10:23:17.437500
14423,24.72,2022-10-28 10:23:17.453125
14424,22.31,2022-10-28 10:23:17.468750
14425,19.61,2022-10-28 10:23:17.484375
14426,16.79,2022-10-28 10:23:17.500000
14427,14.03,2022-10-28 10:23:17.515625
14428,11.51,2022-10-28 10:23:17.531250
14429,9.3,2022-10-28 10:23:17.546875
14430,7.35,2022-10-28 10:23:17.562500
14431,5.51,2022-10-28 10:23:17.578125
14432,3.55,2022-10-28 10:23:17.593750
14433,1.28,2022-10-28 10:23:17.609375
14434,-1.41,2022-10-28 10:23:17.625000
14435,-4.45,2022-10-28 10:23:17.640625
14436,-7.7,2022-10-28 10:23:17.656250
14437,-10.98,2022-10-28 10:23:17.671875
14438,-14.17,2022-10-28 10:23:17.687500
14439,-17.23,2022-10-28 10:23:17.703125
14440,-20.17,2022-10-28 10:23:17.718750
14441,-22.99,2022-10-28 10:23:17.734375
14442,-25.65,2022-10-28 10:23:17.750000
14443,-28.27,2022-10-28 10:23:17.765625
14444,-31.11,2022-10-28 10:23:17.781250
14445,-34.67,2022-10-28 10:23:17.796875
14446,-39.43,2022-10-28 10:23:17.812500
14447,-45.61,2022-10-28 10:23:17.828125
14448,-52.78,2022-10-28 10:23:17.843750
14449,-59.72,2022-10-28 10:23:17.859375
14450,-64.71,2022-10-28 10:23:17.875000
14451,-66.01,2022-10-28 10:23:17.890625
14452,-62.56,2022-10-28 10:23:17.906250
14453,-54.32,2022-10-28 10:23:17.921875
14454,-42.46,2022-10-28 10:23:17.937500
14455,-28.81,2022-10-28 10:23:17.953125
14456,-15.33,2022-10-28 10:23:17.968750
14457,-3.52,2022-10-28 10:23:17.984375
14458,5.9,2022-10-28 10:23:18.000000
14459,12.87,2022-10-28 10:23:18.015625
14460,17.75,2022-10-28 10:23:18.031250
14461,20.96,2022-10-28 10:23:18.046875
14462,22.79,2022-10-28 10:23:18.062500
14463,23.4,2022-10-28 10:23:18.078125
14464,22.94,2022-10-28 10:23:18.093750
14465,21.57,2022-10-28 10:23:18.109375
14466,19.6,2022-10-28 10:23:18.125000
14467,17.38,2022-10-28 10:23:18.140625
14468,15.22,2022-10-28 10:23:18.156250
14469,13.4,2022-10-28 10:23:18.171875
14470,12.1,2022-10-28 10:23:18.187500
14471,11.47,2022-10-28 10:23:18.203125
14472,11.65,2022-10-28 10:23:18.218750
14473,12.72,2022-10-28 10:23:18.234375
14474,14.68,2022-10-28 10:23:18.250000
14475,17.37,2022-10-28 10:23:18.265625
14476,20.47,2022-10-28 10:23:18.281250
14477,23.58,2022-10-28 10:23:18.296875
14478,26.28,2022-10-28 10:23:18.312500
14479,28.28,2022-10-28 10:23:18.328125
14480,29.44,2022-10-28 10:23:18.343750
14481,29.81,2022-10-28 10:23:18.359375
14482,29.52,2022-10-28 10:23:18.375000
14483,28.78,2022-10-28 10:23:18.390625
14484,27.81,2022-10-28 10:23:18.406250
14485,26.72,2022-10-28 10:23:18.421875
14486,25.55,2022-10-28 10:23:18.437500
14487,24.28,2022-10-28 10:23:18.453125
14488,22.9,2022-10-28 10:23:18.468750
14489,21.36,2022-10-28 10:23:18.484375
14490,19.72,2022-10-28 10:23:18.500000
14491,17.96,2022-10-28 10:23:18.515625
14492,16.13,2022-10-28 10:23:18.531250
14493,14.19,2022-10-28 10:23:18.546875
14494,12.09,2022-10-28 10:23:18.562500
14495,9.81,2022-10-28 10:23:18.578125
14496,7.43,2022-10-28 10:23:18.593750
14497,5.13,2022-10-28 10:23:18.609375
14498,3.05,2022-10-28 10:23:18.625000
14499,1.27,2022-10-28 10:23:18.640625
14500,-0.28,2022-10-28 10:23:18.656250
14501,-1.81,2022-10-28 10:23:18.671875
14502,-3.56,2022-10-28 10:23:18.687500
14503,-5.71,2022-10-28 10:23:18.703125
14504,-8.29,2022-10-28 10:23:18.718750
14505,-11.17,2022-10-28 10:23:18.734375
14506,-14.11,2022-10-28 10:23:18.750000
14507,-16.85,2022-10-28 10:23:18.765625
14508,-19.2,2022-10-28 10:23:18.781250
14509,-21.13,2022-10-28 10:23:18.796875
14510,-22.76,2022-10-28 10:23:18.812500
14511,-24.41,2022-10-28 10:23:18.828125
14512,-26.5,2022-10-28 10:23:18.843750
14513,-29.51,2022-10-28 10:23:18.859375
14514,-33.8,2022-10-28 10:23:18.875000
14515,-39.5,2022-10-28 10:23:18.890625
14516,-46.25,2022-10-28 10:23:18.906250
14517,-53.18,2022-10-28 10:23:18.921875
14518,-59.0,2022-10-28 10:23:18.937500
14519,-62.23,2022-10-28 10:23:18.953125
14520,-61.68,2022-10-28 10:23:18.968750
14521,-56.85,2022-10-28 10:23:18.984375
14522,-48.15,2022-10-28 10:23:19.000000
14523,-36.82,2022-10-28 10:23:19.015625
14524,-24.6,2022-10-28 10:23:19.031250
14525,-13.16,2022-10-28 10:23:19.046875
14526,-3.7,2022-10-28 10:23:19.062500
14527,3.29,2022-10-28 10:23:19.078125
14528,7.94,2022-10-28 10:23:19.093750
14529,10.79,2022-10-28 10:23:19.109375
14530,12.41,2022-10-28 10:23:19.125000
14531,13.26,2022-10-28 10:23:19.140625
14532,13.59,2022-10-28 10:23:19.156250
14533,13.47,2022-10-28 10:23:19.171875
14534,12.96,2022-10-28 10:23:19.187500
14535,12.14,2022-10-28 10:23:19.203125
14536,11.18,2022-10-28 10:23:19.218750
14537,10.31,2022-10-28 10:23:19.234375
14538,9.75,2022-10-28 10:23:19.250000
14539,9.69,2022-10-28 10:23:19.265625
14540,10.18,2022-10-28 10:23:19.281250
14541,11.28,2022-10-28 10:23:19.296875
14542,12.93,2022-10-28 10:23:19.312500
14543,15.02,2022-10-28 10:23:19.328125
14544,17.42,2022-10-28 10:23:19.343750
14545,19.91,2022-10-28 10:23:19.359375
14546,22.21,2022-10-28 10:23:19.375000
14547,23.96,2022-10-28 10:23:19.390625
14548,24.85,2022-10-28 10:23:19.406250
14549,24.73,2022-10-28 10:23:19.421875
14550,23.64,2022-10-28 10:23:19.437500
14551,21.89,2022-10-28 10:23:19.453125
14552,19.84,2022-10-28 10:23:19.468750
14553,17.89,2022-10-28 10:23:19.484375
14554,16.26,2022-10-28 10:23:19.500000
14555,15.02,2022-10-28 10:23:19.515625
14556,14.06,2022-10-28 10:23:19.531250
14557,13.18,2022-10-28 10:23:19.546875
14558,12.17,2022-10-28 10:23:19.562500
14559,10.88,2022-10-28 10:23:19.578125
14560,9.21,2022-10-28 10:23:19.593750
14561,7.2,2022-10-28 10:23:19.609375
14562,4.94,2022-10-28 10:23:19.625000
14563,2.6,2022-10-28 10:23:19.640625
14564,0.44,2022-10-28 10:23:19.656250
14565,-1.36,2022-10-28 10:23:19.671875
14566,-2.76,2022-10-28 10:23:19.687500
14567,-3.86,2022-10-28 10:23:19.703125
14568,-4.94,2022-10-28 10:23:19.718750
14569,-6.32,2022-10-28 10:23:19.734375
14570,-8.25,2022-10-28 10:23:19.750000
14571,-10.75,2022-10-28 10:23:19.765625
14572,-13.61,2022-10-28 10:23:19.781250
14573,-16.47,2022-10-28 10:23:19.796875
14574,-18.97,2022-10-28 10:23:19.812500
14575,-20.93,2022-10-28 10:23:19.828125
14576,-22.45,2022-10-28 10:23:19.843750
14577,-23.95,2022-10-28 10:23:19.859375
14578,-25.96,2022-10-28 10:23:19.875000
14579,-28.98,2022-10-28 10:23:19.890625
14580,-33.3,2022-10-28 10:23:19.906250
14581,-38.79,2022-10-28 10:23:19.921875
14582,-44.85,2022-10-28 10:23:19.937500
14583,-50.49,2022-10-28 10:23:19.953125
14584,-54.48,2022-10-28 10:23:19.968750
14585,-55.73,2022-10-28 10:23:19.984375
14586,-53.56,2022-10-28 10:23:20.000000
14587,-48.04,2022-10-28 10:23:20.015625
14588,-39.93,2022-10-28 10:23:20.031250
14589,-30.44,2022-10-28 10:23:20.046875
14590,-20.91,2022-10-28 10:23:20.062500
14591,-12.41,2022-10-28 10:23:20.078125
14592,-5.48,2022-10-28 10:23:20.093750
14593,-0.2,2022-10-28 10:23:20.109375
14594,3.63,2022-10-28 10:23:20.125000
14595,6.26,2022-10-28 10:23:20.140625
14596,7.89,2022-10-28 10:23:20.156250
14597,8.58,2022-10-28 10:23:20.171875
14598,8.36,2022-10-28 10:23:20.187500
14599,7.33,2022-10-28 10:23:20.203125
14600,5.64,2022-10-28 10:23:20.218750
14601,3.58,2022-10-28 10:23:20.234375
14602,1.52,2022-10-28 10:23:20.250000
14603,-0.15,2022-10-28 10:23:20.265625
14604,-1.08,2022-10-28 10:23:20.281250
14605,-1.05,2022-10-28 10:23:20.296875
14606,0.02,2022-10-28 10:23:20.312500
14607,2.0,2022-10-28 10:23:20.328125
14608,4.66,2022-10-28 10:23:20.343750
14609,7.72,2022-10-28 10:23:20.359375
14610,10.88,2022-10-28 10:23:20.375000
14611,13.94,2022-10-28 10:23:20.390625
14612,16.74,2022-10-28 10:23:20.406250
14613,19.12,2022-10-28 10:23:20.421875
14614,20.94,2022-10-28 10:23:20.437500
14615,22.05,2022-10-28 10:23:20.453125
14616,22.43,2022-10-28 10:23:20.468750
14617,22.21,2022-10-28 10:23:20.484375
14618,21.6,2022-10-28 10:23:20.500000
14619,20.92,2022-10-28 10:23:20.515625
14620,20.37,2022-10-28 10:23:20.531250
14621,20.0,2022-10-28 10:23:20.546875
14622,19.6,2022-10-28 10:23:20.562500
14623,18.84,2022-10-28 10:23:20.578125
14624,17.38,2022-10-28 10:23:20.593750
14625,15.07,2022-10-28 10:23:20.609375
14626,12.01,2022-10-28 10:23:20.625000
14627,8.55,2022-10-28 10:23:20.640625
14628,5.11,2022-10-28 10:23:20.656250
14629,2.02,2022-10-28 10:23:20.671875
14630,-0.58,2022-10-28 10:23:20.687500
14631,-2.77,2022-10-28 10:23:20.703125
14632,-4.74,2022-10-28 10:23:20.718750
14633,-6.74,2022-10-28 10:23:20.734375
14634,-8.92,2022-10-28 10:23:20.750000
14635,-11.3,2022-10-28 10:23:20.765625
14636,-13.73,2022-10-28 10:23:20.781250
14637,-16.01,2022-10-28 10:23:20.796875
14638,-17.91,2022-10-28 10:23:20.812500
14639,-19.37,2022-10-28 10:23:20.828125
14640,-20.49,2022-10-28 10:23:20.843750
14641,-21.58,2022-10-28 10:23:20.859375
14642,-23.14,2022-10-28 10:23:20.875000
14643,-25.64,2022-10-28 10:23:20.890625
14644,-29.44,2022-10-28 10:23:20.906250
14645,-34.56,2022-10-28 10:23:20.921875
14646,-40.59,2022-10-28 10:23:20.937500
14647,-46.62,2022-10-28 10:23:20.953125
14648,-51.44,2022-10-28 10:23:20.968750
14649,-53.75,2022-10-28 10:23:20.984375
14650,-52.61,2022-10-28 10:23:21.000000
14651,-47.69,2022-10-28 10:23:21.015625
14652,-39.49,2022-10-28 10:23:21.031250
14653,-29.2,2022-10-28 10:23:21.046875
14654,-18.38,2022-10-28 10:23:21.062500
14655,-8.52,2022-10-28 10:23:21.078125
14656,-0.59,2022-10-28 10:23:21.093750
14657,5.09,2022-10-28 10:23:21.109375
14658,8.78,2022-10-28 10:23:21.125000
14659,11.11,2022-10-28 10:23:21.140625
14660,12.65,2022-10-28 10:23:21.156250
14661,13.78,2022-10-28 10:23:21.171875
14662,14.6,2022-10-28 10:23:21.187500
14663,14.99,2022-10-28 10:23:21.203125
14664,14.85,2022-10-28 10:23:21.218750
14665,14.23,2022-10-28 10:23:21.234375
14666,13.33,2022-10-28 10:23:21.250000
14667,12.44,2022-10-28 10:23:21.265625
14668,11.91,2022-10-28 10:23:21.281250
14669,11.98,2022-10-28 10:23:21.296875
14670,12.8,2022-10-28 10:23:21.312500
14671,14.41,2022-10-28 10:23:21.328125
14672,16.76,2022-10-28 10:23:21.343750
14673,19.73,2022-10-28 10:23:21.359375
14674,23.08,2022-10-28 10:23:21.375000
14675,26.48,2022-10-28 10:23:21.390625
14676,29.54,2022-10-28 10:23:21.406250
14677,31.93,2022-10-28 10:23:21.421875
14678,33.42,2022-10-28 10:23:21.437500
14679,33.95,2022-10-28 10:23:21.453125
14680,33.57,2022-10-28 10:23:21.468750
14681,32.44,2022-10-28 10:23:21.484375
14682,30.76,2022-10-28 10:23:21.500000
14683,28.74,2022-10-28 10:23:21.515625
14684,26.62,2022-10-28 10:23:21.531250
14685,24.57,2022-10-28 10:23:21.546875
14686,22.66,2022-10-28 10:23:21.562500
14687,20.81,2022-10-28 10:23:21.578125
14688,18.88,2022-10-28 10:23:21.593750
14689,16.69,2022-10-28 10:23:21.609375
14690,14.1,2022-10-28 10:23:21.625000
14691,11.07,2022-10-28 10:23:21.640625
14692,7.7,2022-10-28 10:23:21.656250
14693,4.17,2022-10-28 10:23:21.671875
14694,0.67,2022-10-28 10:23:21.687500
14695,-2.62,2022-10-28 10:23:21.703125
14696,-5.6,2022-10-28 10:23:21.718750
14697,-8.28,2022-10-28 10:23:21.734375
14698,-10.79,2022-10-28 10:23:21.750000
14699,-13.39,2022-10-28 10:23:21.765625
14700,-16.28,2022-10-28 10:23:21.781250
14701,-19.59,2022-10-28 10:23:21.796875
14702,-23.21,2022-10-28 10:23:21.812500
14703,-26.88,2022-10-28 10:23:21.828125
14704,-30.26,2022-10-28 10:23:21.843750
14705,-33.09,2022-10-28 10:23:21.859375
14706,-35.33,2022-10-28 10:23:21.875000
14707,-37.27,2022-10-28 10:23:21.890625
14708,-39.4,2022-10-28 10:23:21.906250
14709,-42.36,2022-10-28 10:23:21.921875
14710,-46.6,2022-10-28 10:23:21.937500
14711,-52.11,2022-10-28 10:23:21.953125
14712,-58.32,2022-10-28 10:23:21.968750
14713,-63.95,2022-10-28 10:23:21.984375
14714,-67.43,2022-10-28 10:23:22.000000
14715,-67.29,2022-10-28 10:23:22.015625
14716,-62.69,2022-10-28 10:23:22.031250
14717,-53.84,2022-10-28 10:23:22.046875
14718,-41.85,2022-10-28 10:23:22.062500
14719,-28.49,2022-10-28 10:23:22.078125
14720,-15.49,2022-10-28 10:23:22.093750
14721,-4.18,2022-10-28 10:23:22.109375
14722,4.91,2022-10-28 10:23:22.125000
14723,11.77,2022-10-28 10:23:22.140625
14724,16.8,2022-10-28 10:23:22.156250
14725,20.44,2022-10-28 10:23:22.171875
14726,22.97,2022-10-28 10:23:22.187500
14727,24.56,2022-10-28 10:23:22.203125
14728,25.22,2022-10-28 10:23:22.218750
14729,24.95,2022-10-28 10:23:22.234375
14730,23.82,2022-10-28 10:23:22.250000
14731,22.02,2022-10-28 10:23:22.265625
14732,19.87,2022-10-28 10:23:22.281250
14733,17.84,2022-10-28 10:23:22.296875
14734,16.47,2022-10-28 10:23:22.312500
14735,16.24,2022-10-28 10:23:22.328125
14736,17.47,2022-10-28 10:23:22.343750
14737,20.17,2022-10-28 10:23:22.359375
14738,24.09,2022-10-28 10:23:22.375000
14739,28.76,2022-10-28 10:23:22.390625
14740,33.62,2022-10-28 10:23:22.406250
14741,38.11,2022-10-28 10:23:22.421875
14742,41.74,2022-10-28 10:23:22.437500
14743,44.22,2022-10-28 10:23:22.453125
14744,45.36,2022-10-28 10:23:22.468750
14745,45.2,2022-10-28 10:23:22.484375
14746,43.9,2022-10-28 10:23:22.500000
14747,41.74,2022-10-28 10:23:22.515625
14748,39.05,2022-10-28 10:23:22.531250
14749,36.21,2022-10-28 10:23:22.546875
14750,33.53,2022-10-28 10:23:22.562500
14751,31.22,2022-10-28 10:23:22.578125
14752,29.36,2022-10-28 10:23:22.593750
14753,27.8,2022-10-28 10:23:22.609375
14754,26.3,2022-10-28 10:23:22.625000
14755,24.55,2022-10-28 10:23:22.640625
14756,22.34,2022-10-28 10:23:22.656250
14757,19.64,2022-10-28 10:23:22.671875
14758,16.62,2022-10-28 10:23:22.687500
14759,13.6,2022-10-28 10:23:22.703125
14760,10.91,2022-10-28 10:23:22.718750
14761,8.78,2022-10-28 10:23:22.734375
14762,7.23,2022-10-28 10:23:22.750000
14763,6.08,2022-10-28 10:23:22.765625
14764,4.98,2022-10-28 10:23:22.781250
14765,3.52,2022-10-28 10:23:22.796875
14766,1.37,2022-10-28 10:23:22.812500
14767,-1.66,2022-10-28 10:23:22.828125
14768,-5.46,2022-10-28 10:23:22.843750
14769,-9.77,2022-10-28 10:23:22.859375
14770,-14.19,2022-10-28 10:23:22.875000
14771,-18.4,2022-10-28 10:23:22.890625
14772,-22.27,2022-10-28 10:23:22.906250
14773,-25.85,2022-10-28 10:23:22.921875
14774,-29.43,2022-10-28 10:23:22.937500
14775,-33.37,2022-10-28 10:23:22.953125
14776,-38.08,2022-10-28 10:23:22.968750
14777,-43.83,2022-10-28 10:23:22.984375
14778,-50.66,2022-10-28 10:23:23.000000
14779,-58.1,2022-10-28 10:23:23.015625
14780,-65.17,2022-10-28 10:23:23.031250
14781,-70.45,2022-10-28 10:23:23.046875
14782,-72.4,2022-10-28 10:23:23.062500
14783,-69.91,2022-10-28 10:23:23.078125
14784,-62.61,2022-10-28 10:23:23.093750
14785,-51.21,2022-10-28 10:23:23.109375
14786,-37.16,2022-10-28 10:23:23.125000
14787,-22.37,2022-10-28 10:23:23.140625
14788,-8.52,2022-10-28 10:23:23.156250
14789,3.24,2022-10-28 10:23:23.171875
14790,12.48,2022-10-28 10:23:23.187500
14791,19.36,2022-10-28 10:23:23.203125
14792,24.3,2022-10-28 10:23:23.218750
14793,27.74,2022-10-28 10:23:23.234375
14794,30.01,2022-10-28 10:23:23.250000
14795,31.25,2022-10-28 10:23:23.265625
14796,31.52,2022-10-28 10:23:23.281250
14797,31.0,2022-10-28 10:23:23.296875
14798,29.92,2022-10-28 10:23:23.312500
14799,28.68,2022-10-28 10:23:23.328125
14800,27.64,2022-10-28 10:23:23.343750
14801,27.12,2022-10-28 10:23:23.359375
14802,27.23,2022-10-28 10:23:23.375000
14803,27.98,2022-10-28 10:23:23.390625
14804,29.21,2022-10-28 10:23:23.406250
14805,30.78,2022-10-28 10:23:23.421875
14806,32.55,2022-10-28 10:23:23.437500
14807,34.4,2022-10-28 10:23:23.453125
14808,36.16,2022-10-28 10:23:23.468750
14809,37.58,2022-10-28 10:23:23.484375
14810,38.39,2022-10-28 10:23:23.500000
14811,38.33,2022-10-28 10:23:23.515625
14812,37.29,2022-10-28 10:23:23.531250
14813,35.29,2022-10-28 10:23:23.546875
14814,32.58,2022-10-28 10:23:23.562500
14815,29.49,2022-10-28 10:23:23.578125
14816,26.38,2022-10-28 10:23:23.593750
14817,23.57,2022-10-28 10:23:23.609375
14818,21.15,2022-10-28 10:23:23.625000
14819,19.0,2022-10-28 10:23:23.640625
14820,16.77,2022-10-28 10:23:23.656250
14821,14.11,2022-10-28 10:23:23.671875
14822,10.81,2022-10-28 10:23:23.687500
14823,6.89,2022-10-28 10:23:23.703125
14824,2.73,2022-10-28 10:23:23.718750
14825,-1.24,2022-10-28 10:23:23.734375
14826,-4.59,2022-10-28 10:23:23.750000
14827,-7.25,2022-10-28 10:23:23.765625
14828,-9.39,2022-10-28 10:23:23.781250
14829,-11.41,2022-10-28 10:23:23.796875
14830,-13.68,2022-10-28 10:23:23.812500
14831,-16.41,2022-10-28 10:23:23.828125
14832,-19.57,2022-10-28 10:23:23.843750
14833,-23.0,2022-10-28 10:23:23.859375
14834,-26.56,2022-10-28 10:23:23.875000
14835,-30.23,2022-10-28 10:23:23.890625
14836,-34.16,2022-10-28 10:23:23.906250
14837,-38.55,2022-10-28 10:23:23.921875
14838,-43.71,2022-10-28 10:23:23.937500
14839,-49.79,2022-10-28 10:23:23.953125
14840,-56.78,2022-10-28 10:23:23.968750
14841,-64.28,2022-10-28 10:23:23.984375
14842,-71.49,2022-10-28 10:23:24.000000
14843,-77.21,2022-10-28 10:23:24.015625
14844,-80.07,2022-10-28 10:23:24.031250
14845,-78.94,2022-10-28 10:23:24.046875
14846,-73.25,2022-10-28 10:23:24.062500
14847,-63.31,2022-10-28 10:23:24.078125
14848,-50.26,2022-10-28 10:23:24.093750
14849,-35.83,2022-10-28 10:23:24.109375
