,BVP,time
15908,-67.83,2022-10-28 15:43:42.796875
15909,-83.31,2022-10-28 15:43:42.812500
15910,-99.26,2022-10-28 15:43:42.828125
15911,-112.66,2022-10-28 15:43:42.843750
15912,-119.59,2022-10-28 15:43:42.859375
15913,-116.5,2022-10-28 15:43:42.875000
15914,-101.61,2022-10-28 15:43:42.890625
15915,-75.83,2022-10-28 15:43:42.906250
15916,-42.67,2022-10-28 15:43:42.921875
15917,-7.22,2022-10-28 15:43:42.937500
15918,25.5,2022-10-28 15:43:42.953125
15919,51.89,2022-10-28 15:43:42.968750
15920,70.4,2022-10-28 15:43:42.984375
15921,81.28,2022-10-28 15:43:43.000000
15922,85.76,2022-10-28 15:43:43.015625
15923,85.31,2022-10-28 15:43:43.031250
15924,81.16,2022-10-28 15:43:43.046875
15925,74.26,2022-10-28 15:43:43.062500
15926,65.48,2022-10-28 15:43:43.078125
15927,55.71,2022-10-28 15:43:43.093750
15928,45.9,2022-10-28 15:43:43.109375
15929,36.93,2022-10-28 15:43:43.125000
15930,29.49,2022-10-28 15:43:43.140625
15931,24.08,2022-10-28 15:43:43.156250
15932,20.85,2022-10-28 15:43:43.171875
15933,19.71,2022-10-28 15:43:43.187500
15934,20.29,2022-10-28 15:43:43.203125
15935,21.98,2022-10-28 15:43:43.218750
15936,23.91,2022-10-28 15:43:43.234375
15937,25.15,2022-10-28 15:43:43.250000
15938,24.81,2022-10-28 15:43:43.265625
15939,22.35,2022-10-28 15:43:43.281250
15940,17.63,2022-10-28 15:43:43.296875
15941,11.0,2022-10-28 15:43:43.312500
15942,3.11,2022-10-28 15:43:43.328125
15943,-5.28,2022-10-28 15:43:43.343750
15944,-13.56,2022-10-28 15:43:43.359375
15945,-21.51,2022-10-28 15:43:43.375000
15946,-29.39,2022-10-28 15:43:43.390625
15947,-37.94,2022-10-28 15:43:43.406250
15948,-48.22,2022-10-28 15:43:43.421875
15949,-61.15,2022-10-28 15:43:43.437500
15950,-76.92,2022-10-28 15:43:43.453125
15951,-94.26,2022-10-28 15:43:43.468750
15952,-110.25,2022-10-28 15:43:43.484375
15953,-120.74,2022-10-28 15:43:43.500000
15954,-121.57,2022-10-28 15:43:43.515625
15955,-110.12,2022-10-28 15:43:43.531250
15956,-86.47,2022-10-28 15:43:43.546875
15957,-53.68,2022-10-28 15:43:43.562500
15958,-16.84,2022-10-28 15:43:43.578125
15959,18.53,2022-10-28 15:43:43.593750
15960,48.14,2022-10-28 15:43:43.609375
15961,69.79,2022-10-28 15:43:43.625000
15962,83.35,2022-10-28 15:43:43.640625
15963,89.99,2022-10-28 15:43:43.656250
15964,91.3,2022-10-28 15:43:43.671875
15965,88.68,2022-10-28 15:43:43.687500
15966,83.17,2022-10-28 15:43:43.703125
15967,75.65,2022-10-28 15:43:43.718750
15968,67.01,2022-10-28 15:43:43.734375
15969,58.12,2022-10-28 15:43:43.750000
15970,49.75,2022-10-28 15:43:43.765625
15971,42.41,2022-10-28 15:43:43.781250
15972,36.34,2022-10-28 15:43:43.796875
15973,31.54,2022-10-28 15:43:43.812500
15974,28.0,2022-10-28 15:43:43.828125
15975,25.78,2022-10-28 15:43:43.843750
15976,24.92,2022-10-28 15:43:43.859375
15977,25.42,2022-10-28 15:43:43.875000
15978,26.87,2022-10-28 15:43:43.890625
15979,28.5,2022-10-28 15:43:43.906250
15980,29.19,2022-10-28 15:43:43.921875
15981,27.79,2022-10-28 15:43:43.937500
15982,23.56,2022-10-28 15:43:43.953125
15983,16.42,2022-10-28 15:43:43.968750
15984,7.09,2022-10-28 15:43:43.984375
15985,-3.25,2022-10-28 15:43:44.000000
15986,-13.3,2022-10-28 15:43:44.015625
15987,-22.19,2022-10-28 15:43:44.031250
15988,-29.75,2022-10-28 15:43:44.046875
15989,-36.62,2022-10-28 15:43:44.062500
15990,-44.06,2022-10-28 15:43:44.078125
15991,-53.55,2022-10-28 15:43:44.093750
15992,-66.16,2022-10-28 15:43:44.109375
15993,-81.83,2022-10-28 15:43:44.125000
15994,-98.87,2022-10-28 15:43:44.140625
15995,-113.86,2022-10-28 15:43:44.156250
15996,-122.45,2022-10-28 15:43:44.171875
15997,-120.67,2022-10-28 15:43:44.187500
15998,-106.43,2022-10-28 15:43:44.203125
15999,-80.53,2022-10-28 15:43:44.218750
16000,-46.54,2022-10-28 15:43:44.234375
16001,-9.71,2022-10-28 15:43:44.250000
16002,24.68,2022-10-28 15:43:44.265625
16003,52.83,2022-10-28 15:43:44.281250
16004,72.99,2022-10-28 15:43:44.296875
16005,85.28,2022-10-28 15:43:44.312500
16006,90.85,2022-10-28 15:43:44.328125
16007,91.11,2022-10-28 15:43:44.343750
16008,87.33,2022-10-28 15:43:44.359375
16009,80.54,2022-10-28 15:43:44.375000
16010,71.77,2022-10-28 15:43:44.390625
16011,62.1,2022-10-28 15:43:44.406250
16012,52.6,2022-10-28 15:43:44.421875
16013,44.14,2022-10-28 15:43:44.437500
16014,37.27,2022-10-28 15:43:44.453125
16015,32.18,2022-10-28 15:43:44.468750
16016,28.79,2022-10-28 15:43:44.484375
16017,26.94,2022-10-28 15:43:44.500000
16018,26.41,2022-10-28 15:43:44.515625
16019,27.0,2022-10-28 15:43:44.531250
16020,28.43,2022-10-28 15:43:44.546875
16021,30.23,2022-10-28 15:43:44.562500
16022,31.73,2022-10-28 15:43:44.578125
16023,32.09,2022-10-28 15:43:44.593750
16024,30.53,2022-10-28 15:43:44.609375
16025,26.59,2022-10-28 15:43:44.625000
16026,20.33,2022-10-28 15:43:44.640625
16027,12.29,2022-10-28 15:43:44.656250
16028,3.34,2022-10-28 15:43:44.671875
16029,-5.7,2022-10-28 15:43:44.687500
16030,-14.37,2022-10-28 15:43:44.703125
16031,-22.76,2022-10-28 15:43:44.718750
16032,-31.52,2022-10-28 15:43:44.734375
16033,-41.63,2022-10-28 15:43:44.750000
16034,-54.04,2022-10-28 15:43:44.765625
16035,-69.07,2022-10-28 15:43:44.781250
16036,-85.83,2022-10-28 15:43:44.796875
16037,-101.93,2022-10-28 15:43:44.812500
16038,-113.74,2022-10-28 15:43:44.828125
16039,-117.35,2022-10-28 15:43:44.843750
16040,-109.9,2022-10-28 15:43:44.859375
16041,-90.77,2022-10-28 15:43:44.875000
16042,-62.08,2022-10-28 15:43:44.890625
16043,-28.14,2022-10-28 15:43:44.906250
16044,5.89,2022-10-28 15:43:44.921875
16045,35.57,2022-10-28 15:43:44.937500
16046,58.21,2022-10-28 15:43:44.953125
16047,73.11,2022-10-28 15:43:44.968750
16048,80.97,2022-10-28 15:43:44.984375
16049,83.01,2022-10-28 15:43:45.000000
16050,80.41,2022-10-28 15:43:45.015625
16051,74.08,2022-10-28 15:43:45.031250
16052,64.99,2022-10-28 15:43:45.046875
16053,54.3,2022-10-28 15:43:45.062500
16054,43.45,2022-10-28 15:43:45.078125
16055,33.87,2022-10-28 15:43:45.093750
16056,26.56,2022-10-28 15:43:45.109375
16057,21.85,2022-10-28 15:43:45.125000
16058,19.42,2022-10-28 15:43:45.140625
16059,18.59,2022-10-28 15:43:45.156250
16060,18.74,2022-10-28 15:43:45.171875
16061,19.48,2022-10-28 15:43:45.187500
16062,20.67,2022-10-28 15:43:45.203125
16063,22.15,2022-10-28 15:43:45.218750
16064,23.47,2022-10-28 15:43:45.234375
16065,23.84,2022-10-28 15:43:45.250000
16066,22.28,2022-10-28 15:43:45.265625
16067,18.13,2022-10-28 15:43:45.281250
16068,11.3,2022-10-28 15:43:45.296875
16069,2.47,2022-10-28 15:43:45.312500
16070,-7.19,2022-10-28 15:43:45.328125
16071,-16.49,2022-10-28 15:43:45.343750
16072,-24.74,2022-10-28 15:43:45.359375
16073,-32.01,2022-10-28 15:43:45.375000
16074,-39.14,2022-10-28 15:43:45.390625
16075,-47.48,2022-10-28 15:43:45.406250
16076,-58.42,2022-10-28 15:43:45.421875
16077,-72.79,2022-10-28 15:43:45.437500
16078,-90.19,2022-10-28 15:43:45.453125
16079,-108.57,2022-10-28 15:43:45.468750
16080,-124.36,2022-10-28 15:43:45.484375
16081,-133.19,2022-10-28 15:43:45.500000
16082,-131.24,2022-10-28 15:43:45.515625
16083,-116.65,2022-10-28 15:43:45.531250
16084,-90.42,2022-10-28 15:43:45.546875
16085,-56.23,2022-10-28 15:43:45.562500
16086,-19.35,2022-10-28 15:43:45.578125
16087,15.02,2022-10-28 15:43:45.593750
16088,43.14,2022-10-28 15:43:45.609375
16089,63.37,2022-10-28 15:43:45.625000
16090,75.92,2022-10-28 15:43:45.640625
16091,82.05,2022-10-28 15:43:45.656250
16092,83.27,2022-10-28 15:43:45.671875
16093,80.83,2022-10-28 15:43:45.687500
16094,75.72,2022-10-28 15:43:45.703125
16095,68.81,2022-10-28 15:43:45.718750
16096,60.94,2022-10-28 15:43:45.734375
16097,52.93,2022-10-28 15:43:45.750000
16098,45.42,2022-10-28 15:43:45.765625
16099,38.81,2022-10-28 15:43:45.781250
16100,33.28,2022-10-28 15:43:45.796875
16101,28.92,2022-10-28 15:43:45.812500
16102,25.82,2022-10-28 15:43:45.828125
16103,24.12,2022-10-28 15:43:45.843750
16104,23.88,2022-10-28 15:43:45.859375
16105,24.92,2022-10-28 15:43:45.875000
16106,26.61,2022-10-28 15:43:45.890625
16107,28.01,2022-10-28 15:43:45.906250
16108,28.01,2022-10-28 15:43:45.921875
16109,25.68,2022-10-28 15:43:45.937500
16110,20.64,2022-10-28 15:43:45.953125
16111,13.11,2022-10-28 15:43:45.968750
16112,3.95,2022-10-28 15:43:45.984375
16113,-5.73,2022-10-28 15:43:46.000000
16114,-14.93,2022-10-28 15:43:46.015625
16115,-23.13,2022-10-28 15:43:46.031250
16116,-30.54,2022-10-28 15:43:46.046875
16117,-38.06,2022-10-28 15:43:46.062500
16118,-47.04,2022-10-28 15:43:46.078125
16119,-58.69,2022-10-28 15:43:46.093750
16120,-73.44,2022-10-28 15:43:46.109375
16121,-90.26,2022-10-28 15:43:46.125000
16122,-106.49,2022-10-28 15:43:46.140625
16123,-118.19,2022-10-28 15:43:46.156250
16124,-121.31,2022-10-28 15:43:46.171875
16125,-113.06,2022-10-28 15:43:46.187500
16126,-93.08,2022-10-28 15:43:46.203125
16127,-63.73,2022-10-28 15:43:46.218750
16128,-29.44,2022-10-28 15:43:46.234375
16129,4.73,2022-10-28 15:43:46.250000
16130,34.59,2022-10-28 15:43:46.265625
16131,57.67,2022-10-28 15:43:46.281250
16132,73.42,2022-10-28 15:43:46.296875
16133,82.6,2022-10-28 15:43:46.312500
16134,86.41,2022-10-28 15:43:46.328125
16135,85.96,2022-10-28 15:43:46.343750
16136,82.11,2022-10-28 15:43:46.359375
16137,75.65,2022-10-28 15:43:46.375000
16138,67.52,2022-10-28 15:43:46.390625
16139,58.82,2022-10-28 15:43:46.406250
16140,50.65,2022-10-28 15:43:46.421875
16141,43.75,2022-10-28 15:43:46.437500
16142,38.37,2022-10-28 15:43:46.453125
16143,34.27,2022-10-28 15:43:46.468750
16144,30.98,2022-10-28 15:43:46.484375
16145,28.14,2022-10-28 15:43:46.500000
16146,25.74,2022-10-28 15:43:46.515625
16147,24.11,2022-10-28 15:43:46.531250
16148,23.6,2022-10-28 15:43:46.546875
16149,24.23,2022-10-28 15:43:46.562500
16150,25.42,2022-10-28 15:43:46.578125
16151,26.0,2022-10-28 15:43:46.593750
16152,24.6,2022-10-28 15:43:46.609375
16153,20.16,2022-10-28 15:43:46.625000
16154,12.43,2022-10-28 15:43:46.640625
16155,2.12,2022-10-28 15:43:46.656250
16156,-9.26,2022-10-28 15:43:46.671875
16157,-20.01,2022-10-28 15:43:46.687500
16158,-28.88,2022-10-28 15:43:46.703125
16159,-35.53,2022-10-28 15:43:46.718750
16160,-40.67,2022-10-28 15:43:46.734375
16161,-45.81,2022-10-28 15:43:46.750000
16162,-52.75,2022-10-28 15:43:46.765625
16163,-62.94,2022-10-28 15:43:46.781250
16164,-76.86,2022-10-28 15:43:46.796875
16165,-93.46,2022-10-28 15:43:46.812500
16166,-110.07,2022-10-28 15:43:46.828125
16167,-122.78,2022-10-28 15:43:46.843750
16168,-127.36,2022-10-28 15:43:46.859375
16169,-120.65,2022-10-28 15:43:46.875000
16170,-101.77,2022-10-28 15:43:46.890625
16171,-72.62,2022-10-28 15:43:46.906250
16172,-37.46,2022-10-28 15:43:46.921875
16173,-1.53,2022-10-28 15:43:46.937500
16174,30.47,2022-10-28 15:43:46.953125
16175,55.55,2022-10-28 15:43:46.968750
16176,72.8,2022-10-28 15:43:46.984375
16177,82.87,2022-10-28 15:43:47.000000
16178,87.05,2022-10-28 15:43:47.015625
16179,86.59,2022-10-28 15:43:47.031250
16180,82.46,2022-10-28 15:43:47.046875
16181,75.48,2022-10-28 15:43:47.062500
16182,66.66,2022-10-28 15:43:47.078125
16183,57.3,2022-10-28 15:43:47.093750
16184,48.71,2022-10-28 15:43:47.109375
16185,41.91,2022-10-28 15:43:47.125000
16186,37.32,2022-10-28 15:43:47.140625
16187,34.64,2022-10-28 15:43:47.156250
16188,33.16,2022-10-28 15:43:47.171875
16189,32.13,2022-10-28 15:43:47.187500
16190,31.17,2022-10-28 15:43:47.203125
16191,30.37,2022-10-28 15:43:47.218750
16192,30.14,2022-10-28 15:43:47.234375
16193,30.82,2022-10-28 15:43:47.250000
16194,32.25,2022-10-28 15:43:47.265625
16195,33.59,2022-10-28 15:43:47.281250
16196,33.53,2022-10-28 15:43:47.296875
16197,30.79,2022-10-28 15:43:47.312500
16198,24.72,2022-10-28 15:43:47.328125
16199,15.67,2022-10-28 15:43:47.343750
16200,4.88,2022-10-28 15:43:47.359375
16201,-5.96,2022-10-28 15:43:47.375000
16202,-15.41,2022-10-28 15:43:47.390625
16203,-22.81,2022-10-28 15:43:47.406250
16204,-28.57,2022-10-28 15:43:47.421875
16205,-33.88,2022-10-28 15:43:47.437500
16206,-40.3,2022-10-28 15:43:47.453125
16207,-49.29,2022-10-28 15:43:47.468750
16208,-61.62,2022-10-28 15:43:47.484375
16209,-77.0,2022-10-28 15:43:47.500000
16210,-93.78,2022-10-28 15:43:47.515625
16211,-108.95,2022-10-28 15:43:47.531250
16212,-118.7,2022-10-28 15:43:47.546875
16213,-119.39,2022-10-28 15:43:47.562500
16214,-108.85,2022-10-28 15:43:47.578125
16215,-87.26,2022-10-28 15:43:47.593750
16216,-57.27,2022-10-28 15:43:47.609375
16217,-23.27,2022-10-28 15:43:47.625000
16218,10.02,2022-10-28 15:43:47.640625
16219,38.81,2022-10-28 15:43:47.656250
16220,60.95,2022-10-28 15:43:47.671875
16221,75.89,2022-10-28 15:43:47.687500
16222,84.15,2022-10-28 15:43:47.703125
16223,86.58,2022-10-28 15:43:47.718750
16224,84.09,2022-10-28 15:43:47.734375
16225,77.56,2022-10-28 15:43:47.750000
16226,68.09,2022-10-28 15:43:47.765625
16227,57.06,2022-10-28 15:43:47.781250
16228,46.06,2022-10-28 15:43:47.796875
16229,36.54,2022-10-28 15:43:47.812500
16230,29.48,2022-10-28 15:43:47.828125
16231,25.17,2022-10-28 15:43:47.843750
16232,23.24,2022-10-28 15:43:47.859375
16233,22.88,2022-10-28 15:43:47.875000
16234,23.25,2022-10-28 15:43:47.890625
16235,23.83,2022-10-28 15:43:47.906250
16236,24.52,2022-10-28 15:43:47.921875
16237,25.51,2022-10-28 15:43:47.937500
16238,26.88,2022-10-28 15:43:47.953125
16239,28.29,2022-10-28 15:43:47.968750
16240,28.89,2022-10-28 15:43:47.984375
16241,27.54,2022-10-28 15:43:48.000000
16242,23.36,2022-10-28 15:43:48.015625
16243,16.16,2022-10-28 15:43:48.031250
16244,6.68,2022-10-28 15:43:48.046875
16245,-3.71,2022-10-28 15:43:48.062500
16246,-13.52,2022-10-28 15:43:48.078125
16247,-21.73,2022-10-28 15:43:48.093750
16248,-28.23,2022-10-28 15:43:48.109375
16249,-33.71,2022-10-28 15:43:48.125000
16250,-39.44,2022-10-28 15:43:48.140625
16251,-46.77,2022-10-28 15:43:48.156250
16252,-56.69,2022-10-28 15:43:48.171875
16253,-69.47,2022-10-28 15:43:48.187500
16254,-84.22,2022-10-28 15:43:48.203125
16255,-98.86,2022-10-28 15:43:48.218750
16256,-110.16,2022-10-28 15:43:48.234375
16257,-114.57,2022-10-28 15:43:48.250000
16258,-109.19,2022-10-28 15:43:48.265625
16259,-92.89,2022-10-28 15:43:48.281250
16260,-66.93,2022-10-28 15:43:48.296875
16261,-34.69,2022-10-28 15:43:48.312500
16262,-0.78,2022-10-28 15:43:48.328125
16263,30.34,2022-10-28 15:43:48.343750
16264,55.44,2022-10-28 15:43:48.359375
16265,72.95,2022-10-28 15:43:48.375000
16266,82.78,2022-10-28 15:43:48.390625
16267,85.74,2022-10-28 15:43:48.406250
16268,82.98,2022-10-28 15:43:48.421875
16269,75.73,2022-10-28 15:43:48.437500
16270,65.27,2022-10-28 15:43:48.453125
16271,53.01,2022-10-28 15:43:48.468750
16272,40.44,2022-10-28 15:43:48.484375
16273,28.9,2022-10-28 15:43:48.500000
16274,19.4,2022-10-28 15:43:48.515625
16275,12.4,2022-10-28 15:43:48.531250
16276,7.93,2022-10-28 15:43:48.546875
16277,5.65,2022-10-28 15:43:48.562500
16278,5.16,2022-10-28 15:43:48.578125
16279,6.15,2022-10-28 15:43:48.593750
16280,8.34,2022-10-28 15:43:48.609375
16281,11.36,2022-10-28 15:43:48.625000
16282,14.63,2022-10-28 15:43:48.640625
16283,17.23,2022-10-28 15:43:48.656250
16284,18.14,2022-10-28 15:43:48.671875
16285,16.54,2022-10-28 15:43:48.687500
16286,12.12,2022-10-28 15:43:48.703125
16287,5.28,2022-10-28 15:43:48.718750
16288,-3.06,2022-10-28 15:43:48.734375
16289,-11.74,2022-10-28 15:43:48.750000
16290,-19.8,2022-10-28 15:43:48.765625
16291,-26.84,2022-10-28 15:43:48.781250
16292,-33.09,2022-10-28 15:43:48.796875
16293,-39.44,2022-10-28 15:43:48.812500
16294,-47.09,2022-10-28 15:43:48.828125
16295,-57.14,2022-10-28 15:43:48.843750
16296,-69.96,2022-10-28 15:43:48.859375
16297,-84.58,2022-10-28 15:43:48.875000
16298,-98.52,2022-10-28 15:43:48.890625
16299,-108.13,2022-10-28 15:43:48.906250
16300,-109.63,2022-10-28 15:43:48.921875
16301,-100.43,2022-10-28 15:43:48.937500
16302,-80.2,2022-10-28 15:43:48.953125
16303,-51.26,2022-10-28 15:43:48.968750
16304,-17.86,2022-10-28 15:43:48.984375
16305,15.1,2022-10-28 15:43:49.000000
16306,43.5,2022-10-28 15:43:49.015625
16307,64.92,2022-10-28 15:43:49.031250
16308,78.75,2022-10-28 15:43:49.046875
16309,85.68,2022-10-28 15:43:49.062500
16310,86.94,2022-10-28 15:43:49.078125
16311,83.72,2022-10-28 15:43:49.093750
16312,77.0,2022-10-28 15:43:49.109375
16313,67.63,2022-10-28 15:43:49.125000
16314,56.56,2022-10-28 15:43:49.140625
16315,44.92,2022-10-28 15:43:49.156250
16316,33.88,2022-10-28 15:43:49.171875
16317,24.54,2022-10-28 15:43:49.187500
16318,17.63,2022-10-28 15:43:49.203125
16319,13.46,2022-10-28 15:43:49.218750
16320,11.95,2022-10-28 15:43:49.234375
16321,12.66,2022-10-28 15:43:49.250000
16322,15.06,2022-10-28 15:43:49.265625
16323,18.42,2022-10-28 15:43:49.281250
16324,21.98,2022-10-28 15:43:49.296875
16325,24.89,2022-10-28 15:43:49.312500
16326,26.38,2022-10-28 15:43:49.328125
16327,25.87,2022-10-28 15:43:49.343750
16328,23.2,2022-10-28 15:43:49.359375
16329,18.63,2022-10-28 15:43:49.375000
16330,12.75,2022-10-28 15:43:49.390625
16331,6.22,2022-10-28 15:43:49.406250
16332,-0.49,2022-10-28 15:43:49.421875
16333,-7.29,2022-10-28 15:43:49.437500
16334,-14.49,2022-10-28 15:43:49.453125
16335,-22.72,2022-10-28 15:43:49.468750
16336,-32.73,2022-10-28 15:43:49.484375
16337,-45.04,2022-10-28 15:43:49.500000
16338,-59.43,2022-10-28 15:43:49.515625
16339,-74.48,2022-10-28 15:43:49.531250
16340,-87.47,2022-10-28 15:43:49.546875
16341,-94.9,2022-10-28 15:43:49.562500
16342,-93.58,2022-10-28 15:43:49.578125
16343,-81.89,2022-10-28 15:43:49.593750
16344,-60.6,2022-10-28 15:43:49.609375
16345,-32.82,2022-10-28 15:43:49.625000
16346,-3.06,2022-10-28 15:43:49.640625
16347,24.3,2022-10-28 15:43:49.656250
16348,46.18,2022-10-28 15:43:49.671875
16349,61.33,2022-10-28 15:43:49.687500
16350,70.05,2022-10-28 15:43:49.703125
16351,73.41,2022-10-28 15:43:49.718750
16352,72.5,2022-10-28 15:43:49.734375
16353,68.14,2022-10-28 15:43:49.750000
16354,60.97,2022-10-28 15:43:49.765625
16355,51.71,2022-10-28 15:43:49.781250
16356,41.28,2022-10-28 15:43:49.796875
16357,30.81,2022-10-28 15:43:49.812500
16358,21.32,2022-10-28 15:43:49.828125
16359,13.56,2022-10-28 15:43:49.843750
16360,7.83,2022-10-28 15:43:49.859375
16361,4.13,2022-10-28 15:43:49.875000
16362,2.28,2022-10-28 15:43:49.890625
16363,2.06,2022-10-28 15:43:49.906250
16364,3.27,2022-10-28 15:43:49.921875
16365,5.6,2022-10-28 15:43:49.937500
16366,8.48,2022-10-28 15:43:49.953125
16367,11.05,2022-10-28 15:43:49.968750
16368,12.26,2022-10-28 15:43:49.984375
16369,11.2,2022-10-28 15:43:50.000000
16370,7.44,2022-10-28 15:43:50.015625
16371,1.2,2022-10-28 15:43:50.031250
16372,-6.65,2022-10-28 15:43:50.046875
16373,-14.98,2022-10-28 15:43:50.062500
16374,-22.87,2022-10-28 15:43:50.078125
16375,-29.96,2022-10-28 15:43:50.093750
16376,-36.64,2022-10-28 15:43:50.109375
16377,-43.98,2022-10-28 15:43:50.125000
16378,-53.28,2022-10-28 15:43:50.140625
16379,-65.51,2022-10-28 15:43:50.156250
16380,-80.58,2022-10-28 15:43:50.171875
16381,-96.86,2022-10-28 15:43:50.187500
16382,-111.15,2022-10-28 15:43:50.203125
16383,-119.41,2022-10-28 15:43:50.218750
16384,-117.99,2022-10-28 15:43:50.234375
16385,-105.07,2022-10-28 15:43:50.250000
16386,-81.41,2022-10-28 15:43:50.265625
16387,-50.38,2022-10-28 15:43:50.281250
16388,-16.78,2022-10-28 15:43:50.296875
16389,14.62,2022-10-28 15:43:50.312500
16390,40.41,2022-10-28 15:43:50.328125
16391,59.06,2022-10-28 15:43:50.343750
16392,70.61,2022-10-28 15:43:50.359375
16393,75.95,2022-10-28 15:43:50.375000
16394,76.07,2022-10-28 15:43:50.390625
16395,71.72,2022-10-28 15:43:50.406250
16396,63.54,2022-10-28 15:43:50.421875
16397,52.29,2022-10-28 15:43:50.437500
16398,39.03,2022-10-28 15:43:50.453125
16399,25.16,2022-10-28 15:43:50.468750
16400,12.09,2022-10-28 15:43:50.484375
16401,1.12,2022-10-28 15:43:50.500000
16402,-6.9,2022-10-28 15:43:50.515625
16403,-11.63,2022-10-28 15:43:50.531250
16404,-13.28,2022-10-28 15:43:50.546875
16405,-12.52,2022-10-28 15:43:50.562500
16406,-10.31,2022-10-28 15:43:50.578125
16407,-7.71,2022-10-28 15:43:50.593750
16408,-5.61,2022-10-28 15:43:50.609375
16409,-4.63,2022-10-28 15:43:50.625000
16410,-5.02,2022-10-28 15:43:50.640625
16411,-6.75,2022-10-28 15:43:50.656250
16412,-9.63,2022-10-28 15:43:50.671875
16413,-13.39,2022-10-28 15:43:50.687500
16414,-17.79,2022-10-28 15:43:50.703125
16415,-22.65,2022-10-28 15:43:50.718750
16416,-27.91,2022-10-28 15:43:50.734375
16417,-33.76,2022-10-28 15:43:50.750000
16418,-40.69,2022-10-28 15:43:50.765625
16419,-49.4,2022-10-28 15:43:50.781250
16420,-60.45,2022-10-28 15:43:50.796875
16421,-73.55,2022-10-28 15:43:50.812500
16422,-87.02,2022-10-28 15:43:50.828125
16423,-97.78,2022-10-28 15:43:50.843750
16424,-102.03,2022-10-28 15:43:50.859375
16425,-96.54,2022-10-28 15:43:50.875000
16426,-80.02,2022-10-28 15:43:50.890625
16427,-53.78,2022-10-28 15:43:50.906250
16428,-21.47,2022-10-28 15:43:50.921875
16429,12.1,2022-10-28 15:43:50.937500
16430,42.45,2022-10-28 15:43:50.953125
16431,66.54,2022-10-28 15:43:50.968750
16432,83.09,2022-10-28 15:43:50.984375
16433,92.29,2022-10-28 15:43:51.000000
16434,95.02,2022-10-28 15:43:51.015625
16435,92.37,2022-10-28 15:43:51.031250
16436,85.29,2022-10-28 15:43:51.046875
16437,74.72,2022-10-28 15:43:51.062500
16438,61.72,2022-10-28 15:43:51.078125
16439,47.49,2022-10-28 15:43:51.093750
16440,33.35,2022-10-28 15:43:51.109375
16441,20.57,2022-10-28 15:43:51.125000
16442,10.24,2022-10-28 15:43:51.140625
16443,3.08,2022-10-28 15:43:51.156250
16444,-0.65,2022-10-28 15:43:51.171875
16445,-1.22,2022-10-28 15:43:51.187500
16446,0.65,2022-10-28 15:43:51.203125
16447,3.89,2022-10-28 15:43:51.218750
16448,7.36,2022-10-28 15:43:51.234375
16449,10.08,2022-10-28 15:43:51.250000
16450,11.42,2022-10-28 15:43:51.265625
16451,11.13,2022-10-28 15:43:51.281250
16452,9.27,2022-10-28 15:43:51.296875
16453,6.1,2022-10-28 15:43:51.312500
16454,1.91,2022-10-28 15:43:51.328125
16455,-3.05,2022-10-28 15:43:51.343750
