,BVP,time
16447,-16.51,2021-12-17 17:43:19.796875
16448,-18.7,2021-12-17 17:43:19.812500
16449,-20.85,2021-12-17 17:43:19.828125
16450,-22.97,2021-12-17 17:43:19.843750
16451,-25.19,2021-12-17 17:43:19.859375
16452,-27.87,2021-12-17 17:43:19.875000
16453,-31.41,2021-12-17 17:43:19.890625
16454,-36.13,2021-12-17 17:43:19.906250
16455,-42.0,2021-12-17 17:43:19.921875
16456,-48.56,2021-12-17 17:43:19.937500
16457,-55.04,2021-12-17 17:43:19.953125
16458,-60.58,2021-12-17 17:43:19.968750
16459,-64.48,2021-12-17 17:43:19.984375
16460,-66.45,2021-12-17 17:43:20.000000
16461,-66.54,2021-12-17 17:43:20.015625
16462,-65.09,2021-12-17 17:43:20.031250
16463,-62.51,2021-12-17 17:43:20.046875
16464,-59.17,2021-12-17 17:43:20.062500
16465,-55.23,2021-12-17 17:43:20.078125
16466,-50.61,2021-12-17 17:43:20.093750
16467,-44.94,2021-12-17 17:43:20.109375
16468,-37.71,2021-12-17 17:43:20.125000
16469,-28.41,2021-12-17 17:43:20.140625
16470,-16.81,2021-12-17 17:43:20.156250
16471,-3.18,2021-12-17 17:43:20.171875
16472,11.62,2021-12-17 17:43:20.187500
16473,26.38,2021-12-17 17:43:20.203125
16474,39.84,2021-12-17 17:43:20.218750
16475,51.08,2021-12-17 17:43:20.234375
16476,59.72,2021-12-17 17:43:20.250000
16477,65.99,2021-12-17 17:43:20.265625
16478,70.39,2021-12-17 17:43:20.281250
16479,73.51,2021-12-17 17:43:20.296875
16480,75.78,2021-12-17 17:43:20.312500
16481,77.38,2021-12-17 17:43:20.328125
16482,78.29,2021-12-17 17:43:20.343750
16483,78.39,2021-12-17 17:43:20.359375
16484,77.54,2021-12-17 17:43:20.375000
16485,75.63,2021-12-17 17:43:20.390625
16486,72.58,2021-12-17 17:43:20.406250
16487,68.46,2021-12-17 17:43:20.421875
16488,63.45,2021-12-17 17:43:20.437500
16489,57.87,2021-12-17 17:43:20.453125
16490,52.15,2021-12-17 17:43:20.468750
16491,46.73,2021-12-17 17:43:20.484375
16492,42.02,2021-12-17 17:43:20.500000
16493,38.31,2021-12-17 17:43:20.515625
16494,35.73,2021-12-17 17:43:20.531250
16495,34.24,2021-12-17 17:43:20.546875
16496,33.58,2021-12-17 17:43:20.562500
16497,33.36,2021-12-17 17:43:20.578125
16498,33.05,2021-12-17 17:43:20.593750
16499,32.13,2021-12-17 17:43:20.609375
16500,30.22,2021-12-17 17:43:20.625000
16501,27.18,2021-12-17 17:43:20.640625
16502,23.16,2021-12-17 17:43:20.656250
16503,18.51,2021-12-17 17:43:20.671875
16504,13.63,2021-12-17 17:43:20.687500
16505,8.86,2021-12-17 17:43:20.703125
16506,4.26,2021-12-17 17:43:20.718750
16507,-0.33,2021-12-17 17:43:20.734375
16508,-5.29,2021-12-17 17:43:20.750000
16509,-10.93,2021-12-17 17:43:20.765625
16510,-17.36,2021-12-17 17:43:20.781250
16511,-24.31,2021-12-17 17:43:20.796875
16512,-31.09,2021-12-17 17:43:20.812500
16513,-36.73,2021-12-17 17:43:20.828125
16514,-40.26,2021-12-17 17:43:20.843750
16515,-40.97,2021-12-17 17:43:20.859375
16516,-38.69,2021-12-17 17:43:20.875000
16517,-33.82,2021-12-17 17:43:20.890625
16518,-27.12,2021-12-17 17:43:20.906250
16519,-19.48,2021-12-17 17:43:20.921875
16520,-11.55,2021-12-17 17:43:20.937500
16521,-3.67,2021-12-17 17:43:20.953125
16522,4.1,2021-12-17 17:43:20.968750
16523,11.79,2021-12-17 17:43:20.984375
16524,19.26,2021-12-17 17:43:21.000000
16525,26.21,2021-12-17 17:43:21.015625
16526,32.18,2021-12-17 17:43:21.031250
16527,36.82,2021-12-17 17:43:21.046875
16528,40.07,2021-12-17 17:43:21.062500
16529,42.25,2021-12-17 17:43:21.078125
16530,43.95,2021-12-17 17:43:21.093750
16531,45.79,2021-12-17 17:43:21.109375
16532,48.12,2021-12-17 17:43:21.125000
16533,50.96,2021-12-17 17:43:21.140625
16534,53.91,2021-12-17 17:43:21.156250
16535,56.39,2021-12-17 17:43:21.171875
16536,57.87,2021-12-17 17:43:21.187500
16537,58.03,2021-12-17 17:43:21.203125
16538,56.87,2021-12-17 17:43:21.218750
16539,54.62,2021-12-17 17:43:21.234375
16540,51.69,2021-12-17 17:43:21.250000
16541,48.46,2021-12-17 17:43:21.265625
16542,45.22,2021-12-17 17:43:21.281250
16543,42.07,2021-12-17 17:43:21.296875
16544,38.95,2021-12-17 17:43:21.312500
16545,35.65,2021-12-17 17:43:21.328125
16546,31.98,2021-12-17 17:43:21.343750
16547,27.87,2021-12-17 17:43:21.359375
16548,23.4,2021-12-17 17:43:21.375000
16549,18.74,2021-12-17 17:43:21.390625
16550,14.06,2021-12-17 17:43:21.406250
16551,9.37,2021-12-17 17:43:21.421875
16552,4.54,2021-12-17 17:43:21.437500
16553,-0.6,2021-12-17 17:43:21.453125
16554,-6.2,2021-12-17 17:43:21.468750
16555,-12.23,2021-12-17 17:43:21.484375
16556,-18.58,2021-12-17 17:43:21.500000
16557,-25.01,2021-12-17 17:43:21.515625
16558,-31.23,2021-12-17 17:43:21.531250
16559,-36.82,2021-12-17 17:43:21.546875
16560,-41.18,2021-12-17 17:43:21.562500
16561,-43.61,2021-12-17 17:43:21.578125
16562,-43.44,2021-12-17 17:43:21.593750
16563,-40.35,2021-12-17 17:43:21.609375
16564,-34.58,2021-12-17 17:43:21.625000
16565,-26.91,2021-12-17 17:43:21.640625
16566,-18.41,2021-12-17 17:43:21.656250
16567,-10.11,2021-12-17 17:43:21.671875
16568,-2.62,2021-12-17 17:43:21.687500
16569,3.98,2021-12-17 17:43:21.703125
16570,9.93,2021-12-17 17:43:21.718750
16571,15.57,2021-12-17 17:43:21.734375
16572,20.98,2021-12-17 17:43:21.750000
16573,25.95,2021-12-17 17:43:21.765625
16574,30.11,2021-12-17 17:43:21.781250
16575,33.13,2021-12-17 17:43:21.796875
16576,34.96,2021-12-17 17:43:21.812500
16577,35.79,2021-12-17 17:43:21.828125
16578,35.99,2021-12-17 17:43:21.843750
16579,35.78,2021-12-17 17:43:21.859375
16580,35.21,2021-12-17 17:43:21.875000
16581,34.11,2021-12-17 17:43:21.890625
16582,32.3,2021-12-17 17:43:21.906250
16583,29.73,2021-12-17 17:43:21.921875
16584,26.65,2021-12-17 17:43:21.937500
16585,23.47,2021-12-17 17:43:21.953125
16586,20.64,2021-12-17 17:43:21.968750
16587,18.49,2021-12-17 17:43:21.984375
16588,17.07,2021-12-17 17:43:22.000000
16589,16.22,2021-12-17 17:43:22.015625
16590,15.68,2021-12-17 17:43:22.031250
16591,15.2,2021-12-17 17:43:22.046875
16592,14.66,2021-12-17 17:43:22.062500
16593,14.0,2021-12-17 17:43:22.078125
16594,13.18,2021-12-17 17:43:22.093750
16595,12.05,2021-12-17 17:43:22.109375
16596,10.37,2021-12-17 17:43:22.125000
16597,7.87,2021-12-17 17:43:22.140625
16598,4.44,2021-12-17 17:43:22.156250
16599,0.21,2021-12-17 17:43:22.171875
16600,-4.44,2021-12-17 17:43:22.187500
16601,-9.01,2021-12-17 17:43:22.203125
16602,-13.16,2021-12-17 17:43:22.218750
16603,-16.83,2021-12-17 17:43:22.234375
16604,-20.42,2021-12-17 17:43:22.250000
16605,-24.59,2021-12-17 17:43:22.265625
16606,-30.13,2021-12-17 17:43:22.281250
16607,-37.61,2021-12-17 17:43:22.296875
16608,-47.18,2021-12-17 17:43:22.312500
16609,-58.39,2021-12-17 17:43:22.328125
16610,-70.27,2021-12-17 17:43:22.343750
16611,-81.41,2021-12-17 17:43:22.359375
16612,-90.3,2021-12-17 17:43:22.375000
16613,-95.72,2021-12-17 17:43:22.390625
16614,-97.03,2021-12-17 17:43:22.406250
16615,-94.34,2021-12-17 17:43:22.421875
16616,-88.43,2021-12-17 17:43:22.437500
16617,-80.55,2021-12-17 17:43:22.453125
16618,-72.11,2021-12-17 17:43:22.468750
16619,-64.47,2021-12-17 17:43:22.484375
16620,-58.85,2021-12-17 17:43:22.500000
16621,-56.02,2021-12-17 17:43:22.515625
16622,-56.21,2021-12-17 17:43:22.531250
16623,-58.9,2021-12-17 17:43:22.546875
16624,-62.94,2021-12-17 17:43:22.562500
16625,-66.89,2021-12-17 17:43:22.578125
16626,-69.6,2021-12-17 17:43:22.593750
16627,-70.56,2021-12-17 17:43:22.609375
16628,-70.04,2021-12-17 17:43:22.625000
16629,-68.71,2021-12-17 17:43:22.640625
16630,-67.16,2021-12-17 17:43:22.656250
16631,-65.54,2021-12-17 17:43:22.671875
16632,-63.57,2021-12-17 17:43:22.687500
16633,-60.89,2021-12-17 17:43:22.703125
16634,-57.49,2021-12-17 17:43:22.718750
16635,-53.84,2021-12-17 17:43:22.734375
16636,-50.7,2021-12-17 17:43:22.750000
16637,-48.75,2021-12-17 17:43:22.765625
16638,-48.14,2021-12-17 17:43:22.781250
16639,-48.42,2021-12-17 17:43:22.796875
16640,-48.78,2021-12-17 17:43:22.812500
16641,-48.4,2021-12-17 17:43:22.828125
16642,-46.79,2021-12-17 17:43:22.843750
16643,-43.99,2021-12-17 17:43:22.859375
16644,-40.46,2021-12-17 17:43:22.875000
16645,-36.93,2021-12-17 17:43:22.890625
16646,-34.08,2021-12-17 17:43:22.906250
16647,-32.44,2021-12-17 17:43:22.921875
16648,-32.18,2021-12-17 17:43:22.937500
16649,-33.17,2021-12-17 17:43:22.953125
16650,-35.15,2021-12-17 17:43:22.968750
16651,-37.81,2021-12-17 17:43:22.984375
16652,-40.95,2021-12-17 17:43:23.000000
16653,-44.45,2021-12-17 17:43:23.015625
16654,-48.24,2021-12-17 17:43:23.031250
16655,-52.26,2021-12-17 17:43:23.046875
16656,-56.47,2021-12-17 17:43:23.062500
16657,-60.85,2021-12-17 17:43:23.078125
16658,-65.41,2021-12-17 17:43:23.093750
16659,-70.15,2021-12-17 17:43:23.109375
16660,-74.9,2021-12-17 17:43:23.125000
16661,-79.23,2021-12-17 17:43:23.140625
16662,-82.4,2021-12-17 17:43:23.156250
16663,-83.51,2021-12-17 17:43:23.171875
16664,-81.78,2021-12-17 17:43:23.187500
16665,-76.84,2021-12-17 17:43:23.203125
16666,-68.83,2021-12-17 17:43:23.218750
16667,-58.43,2021-12-17 17:43:23.234375
16668,-46.59,2021-12-17 17:43:23.250000
16669,-34.2,2021-12-17 17:43:23.265625
16670,-21.91,2021-12-17 17:43:23.281250
16671,-10.04,2021-12-17 17:43:23.296875
16672,1.3,2021-12-17 17:43:23.312500
16673,11.99,2021-12-17 17:43:23.328125
16674,21.78,2021-12-17 17:43:23.343750
16675,30.28,2021-12-17 17:43:23.359375
16676,37.12,2021-12-17 17:43:23.375000
16677,42.08,2021-12-17 17:43:23.390625
16678,45.27,2021-12-17 17:43:23.406250
16679,47.15,2021-12-17 17:43:23.421875
16680,48.38,2021-12-17 17:43:23.437500
16681,49.74,2021-12-17 17:43:23.453125
16682,51.86,2021-12-17 17:43:23.468750
16683,54.99,2021-12-17 17:43:23.484375
16684,58.95,2021-12-17 17:43:23.500000
16685,63.32,2021-12-17 17:43:23.515625
16686,67.68,2021-12-17 17:43:23.531250
16687,71.98,2021-12-17 17:43:23.546875
16688,76.65,2021-12-17 17:43:23.562500
16689,82.49,2021-12-17 17:43:23.578125
16690,90.3,2021-12-17 17:43:23.593750
16691,100.49,2021-12-17 17:43:23.609375
16692,112.93,2021-12-17 17:43:23.625000
16693,127.08,2021-12-17 17:43:23.640625
16694,142.29,2021-12-17 17:43:23.656250
16695,157.98,2021-12-17 17:43:23.671875
16696,173.79,2021-12-17 17:43:23.687500
16697,189.2,2021-12-17 17:43:23.703125
16698,203.34,2021-12-17 17:43:23.718750
16699,214.84,2021-12-17 17:43:23.734375
16700,222.0,2021-12-17 17:43:23.750000
16701,223.24,2021-12-17 17:43:23.765625
16702,217.64,2021-12-17 17:43:23.781250
16703,205.19,2021-12-17 17:43:23.796875
16704,186.84,2021-12-17 17:43:23.812500
16705,164.44,2021-12-17 17:43:23.828125
16706,140.41,2021-12-17 17:43:23.843750
16707,117.42,2021-12-17 17:43:23.859375
16708,97.79,2021-12-17 17:43:23.875000
16709,82.81,2021-12-17 17:43:23.890625
16710,72.15,2021-12-17 17:43:23.906250
16711,63.77,2021-12-17 17:43:23.921875
16712,54.5,2021-12-17 17:43:23.937500
16713,41.22,2021-12-17 17:43:23.953125
16714,22.17,2021-12-17 17:43:23.968750
16715,-2.23,2021-12-17 17:43:23.984375
16716,-29.35,2021-12-17 17:43:24.000000
16717,-55.36,2021-12-17 17:43:24.015625
16718,-76.58,2021-12-17 17:43:24.031250
16719,-90.73,2021-12-17 17:43:24.046875
16720,-97.56,2021-12-17 17:43:24.062500
16721,-98.56,2021-12-17 17:43:24.078125
16722,-96.14,2021-12-17 17:43:24.093750
16723,-92.73,2021-12-17 17:43:24.109375
16724,-90.21,2021-12-17 17:43:24.125000
16725,-89.58,2021-12-17 17:43:24.140625
16726,-91.19,2021-12-17 17:43:24.156250
16727,-94.97,2021-12-17 17:43:24.171875
16728,-100.64,2021-12-17 17:43:24.187500
16729,-107.98,2021-12-17 17:43:24.203125
16730,-116.77,2021-12-17 17:43:24.218750
16731,-126.81,2021-12-17 17:43:24.234375
16732,-137.83,2021-12-17 17:43:24.250000
16733,-149.56,2021-12-17 17:43:24.265625
16734,-161.63,2021-12-17 17:43:24.281250
16735,-173.74,2021-12-17 17:43:24.296875
16736,-185.72,2021-12-17 17:43:24.312500
16737,-197.43,2021-12-17 17:43:24.328125
16738,-208.73,2021-12-17 17:43:24.343750
16739,-219.46,2021-12-17 17:43:24.359375
16740,-229.62,2021-12-17 17:43:24.375000
16741,-239.46,2021-12-17 17:43:24.390625
16742,-249.62,2021-12-17 17:43:24.406250
16743,-260.87,2021-12-17 17:43:24.421875
16744,-273.76,2021-12-17 17:43:24.437500
16745,-288.16,2021-12-17 17:43:24.453125
16746,-302.95,2021-12-17 17:43:24.468750
16747,-316.21,2021-12-17 17:43:24.484375
16748,-325.68,2021-12-17 17:43:24.500000
16749,-329.6,2021-12-17 17:43:24.515625
16750,-327.19,2021-12-17 17:43:24.531250
16751,-318.92,2021-12-17 17:43:24.546875
16752,-306.08,2021-12-17 17:43:24.562500
16753,-290.33,2021-12-17 17:43:24.578125
16754,-273.11,2021-12-17 17:43:24.593750
16755,-255.37,2021-12-17 17:43:24.609375
16756,-237.68,2021-12-17 17:43:24.625000
16757,-220.36,2021-12-17 17:43:24.640625
16758,-203.6,2021-12-17 17:43:24.656250
16759,-187.46,2021-12-17 17:43:24.671875
16760,-171.67,2021-12-17 17:43:24.687500
16761,-155.58,2021-12-17 17:43:24.703125
16762,-138.29,2021-12-17 17:43:24.718750
16763,-118.88,2021-12-17 17:43:24.734375
16764,-96.82,2021-12-17 17:43:24.750000
16765,-72.33,2021-12-17 17:43:24.765625
16766,-46.36,2021-12-17 17:43:24.781250
16767,-20.2,2021-12-17 17:43:24.796875
16768,4.94,2021-12-17 17:43:24.812500
16769,28.45,2021-12-17 17:43:24.828125
16770,50.62,2021-12-17 17:43:24.843750
16771,72.81,2021-12-17 17:43:24.859375
16772,97.24,2021-12-17 17:43:24.875000
16773,126.72,2021-12-17 17:43:24.890625
16774,163.83,2021-12-17 17:43:24.906250
16775,209.92,2021-12-17 17:43:24.921875
16776,264.02,2021-12-17 17:43:24.937500
16777,322.18,2021-12-17 17:43:24.953125
16778,377.8,2021-12-17 17:43:24.968750
16779,422.97,2021-12-17 17:43:24.984375
16780,450.67,2021-12-17 17:43:25.000000
16781,456.77,2021-12-17 17:43:25.015625
16782,441.25,2021-12-17 17:43:25.031250
16783,407.85,2021-12-17 17:43:25.046875
16784,362.68,2021-12-17 17:43:25.062500
16785,312.47,2021-12-17 17:43:25.078125
16786,263.13,2021-12-17 17:43:25.093750
16787,219.19,2021-12-17 17:43:25.109375
16788,183.68,2021-12-17 17:43:25.125000
16789,158.16,2021-12-17 17:43:25.140625
16790,142.58,2021-12-17 17:43:25.156250
16791,135.03,2021-12-17 17:43:25.171875
16792,131.98,2021-12-17 17:43:25.187500
16793,129.04,2021-12-17 17:43:25.203125
16794,122.37,2021-12-17 17:43:25.218750
16795,109.85,2021-12-17 17:43:25.234375
16796,91.64,2021-12-17 17:43:25.250000
16797,69.79,2021-12-17 17:43:25.265625
16798,47.13,2021-12-17 17:43:25.281250
16799,26.11,2021-12-17 17:43:25.296875
16800,8.13,2021-12-17 17:43:25.312500
16801,-6.33,2021-12-17 17:43:25.328125
16802,-17.22,2021-12-17 17:43:25.343750
16803,-24.38,2021-12-17 17:43:25.359375
16804,-27.44,2021-12-17 17:43:25.375000
16805,-26.0,2021-12-17 17:43:25.390625
16806,-20.02,2021-12-17 17:43:25.406250
16807,-10.2,2021-12-17 17:43:25.421875
16808,2.21,2021-12-17 17:43:25.437500
16809,15.59,2021-12-17 17:43:25.453125
16810,28.44,2021-12-17 17:43:25.468750
16811,39.71,2021-12-17 17:43:25.484375
16812,48.89,2021-12-17 17:43:25.500000
16813,56.02,2021-12-17 17:43:25.515625
16814,61.49,2021-12-17 17:43:25.531250
16815,65.76,2021-12-17 17:43:25.546875
16816,69.19,2021-12-17 17:43:25.562500
16817,71.91,2021-12-17 17:43:25.578125
16818,73.75,2021-12-17 17:43:25.593750
16819,74.31,2021-12-17 17:43:25.609375
16820,73.15,2021-12-17 17:43:25.625000
16821,70.0,2021-12-17 17:43:25.640625
16822,64.92,2021-12-17 17:43:25.656250
16823,58.37,2021-12-17 17:43:25.671875
16824,51.13,2021-12-17 17:43:25.687500
16825,44.0,2021-12-17 17:43:25.703125
16826,37.48,2021-12-17 17:43:25.718750
16827,31.5,2021-12-17 17:43:25.734375
16828,25.21,2021-12-17 17:43:25.750000
16829,17.09,2021-12-17 17:43:25.765625
16830,5.46,2021-12-17 17:43:25.781250
16831,-10.97,2021-12-17 17:43:25.796875
16832,-32.29,2021-12-17 17:43:25.812500
16833,-56.88,2021-12-17 17:43:25.828125
16834,-81.6,2021-12-17 17:43:25.843750
16835,-102.36,2021-12-17 17:43:25.859375
16836,-115.1,2021-12-17 17:43:25.875000
16837,-116.88,2021-12-17 17:43:25.890625
16838,-106.7,2021-12-17 17:43:25.906250
16839,-86.08,2021-12-17 17:43:25.921875
16840,-59.03,2021-12-17 17:43:25.937500
16841,-31.45,2021-12-17 17:43:25.953125
16842,-9.68,2021-12-17 17:43:25.968750
16843,1.22,2021-12-17 17:43:25.984375
16844,-0.96,2021-12-17 17:43:26.000000
16845,-14.88,2021-12-17 17:43:26.015625
16846,-36.08,2021-12-17 17:43:26.031250
16847,-58.64,2021-12-17 17:43:26.046875
16848,-77.08,2021-12-17 17:43:26.062500
16849,-87.88,2021-12-17 17:43:26.078125
16850,-89.99,2021-12-17 17:43:26.093750
16851,-84.23,2021-12-17 17:43:26.109375
16852,-72.36,2021-12-17 17:43:26.125000
16853,-56.13,2021-12-17 17:43:26.140625
16854,-37.03,2021-12-17 17:43:26.156250
16855,-16.58,2021-12-17 17:43:26.171875
16856,3.46,2021-12-17 17:43:26.187500
16857,21.18,2021-12-17 17:43:26.203125
16858,34.92,2021-12-17 17:43:26.218750
16859,43.97,2021-12-17 17:43:26.234375
16860,48.88,2021-12-17 17:43:26.250000
16861,51.17,2021-12-17 17:43:26.265625
16862,52.77,2021-12-17 17:43:26.281250
16863,54.97,2021-12-17 17:43:26.296875
16864,57.95,2021-12-17 17:43:26.312500
16865,60.74,2021-12-17 17:43:26.328125
16866,61.91,2021-12-17 17:43:26.343750
16867,60.43,2021-12-17 17:43:26.359375
16868,56.31,2021-12-17 17:43:26.375000
16869,50.77,2021-12-17 17:43:26.390625
16870,45.67,2021-12-17 17:43:26.406250
16871,42.78,2021-12-17 17:43:26.421875
16872,43.09,2021-12-17 17:43:26.437500
16873,46.6,2021-12-17 17:43:26.453125
16874,52.53,2021-12-17 17:43:26.468750
16875,59.7,2021-12-17 17:43:26.484375
16876,66.92,2021-12-17 17:43:26.500000
16877,73.19,2021-12-17 17:43:26.515625
16878,77.87,2021-12-17 17:43:26.531250
16879,80.68,2021-12-17 17:43:26.546875
16880,81.74,2021-12-17 17:43:26.562500
16881,81.52,2021-12-17 17:43:26.578125
16882,80.7,2021-12-17 17:43:26.593750
16883,79.96,2021-12-17 17:43:26.609375
16884,79.78,2021-12-17 17:43:26.625000
16885,80.57,2021-12-17 17:43:26.640625
16886,82.81,2021-12-17 17:43:26.656250
16887,87.2,2021-12-17 17:43:26.671875
16888,94.46,2021-12-17 17:43:26.687500
16889,104.95,2021-12-17 17:43:26.703125
16890,118.2,2021-12-17 17:43:26.718750
16891,132.84,2021-12-17 17:43:26.734375
16892,146.85,2021-12-17 17:43:26.750000
16893,158.15,2021-12-17 17:43:26.765625
16894,165.15,2021-12-17 17:43:26.781250
16895,167.14,2021-12-17 17:43:26.796875
16896,164.31,2021-12-17 17:43:26.812500
16897,157.75,2021-12-17 17:43:26.828125
16898,149.2,2021-12-17 17:43:26.843750
16899,140.64,2021-12-17 17:43:26.859375
16900,133.68,2021-12-17 17:43:26.875000
16901,128.9,2021-12-17 17:43:26.890625
16902,125.61,2021-12-17 17:43:26.906250
16903,122.06,2021-12-17 17:43:26.921875
16904,116.28,2021-12-17 17:43:26.937500
16905,106.98,2021-12-17 17:43:26.953125
16906,93.93,2021-12-17 17:43:26.968750
16907,77.64,2021-12-17 17:43:26.984375
16908,58.64,2021-12-17 17:43:27.000000
16909,36.94,2021-12-17 17:43:27.015625
16910,12.15,2021-12-17 17:43:27.031250
16911,-15.72,2021-12-17 17:43:27.046875
16912,-45.45,2021-12-17 17:43:27.062500
16913,-74.51,2021-12-17 17:43:27.078125
16914,-99.81,2021-12-17 17:43:27.093750
16915,-119.0,2021-12-17 17:43:27.109375
16916,-131.53,2021-12-17 17:43:27.125000
16917,-138.68,2021-12-17 17:43:27.140625
16918,-142.74,2021-12-17 17:43:27.156250
16919,-145.74,2021-12-17 17:43:27.171875
16920,-148.52,2021-12-17 17:43:27.187500
16921,-150.7,2021-12-17 17:43:27.203125
16922,-151.29,2021-12-17 17:43:27.218750
16923,-149.57,2021-12-17 17:43:27.234375
16924,-145.52,2021-12-17 17:43:27.250000
16925,-139.94,2021-12-17 17:43:27.265625
16926,-133.99,2021-12-17 17:43:27.281250
16927,-128.85,2021-12-17 17:43:27.296875
16928,-125.42,2021-12-17 17:43:27.312500
16929,-124.31,2021-12-17 17:43:27.328125
16930,-125.64,2021-12-17 17:43:27.343750
16931,-128.92,2021-12-17 17:43:27.359375
16932,-132.88,2021-12-17 17:43:27.375000
16933,-135.6,2021-12-17 17:43:27.390625
16934,-135.0,2021-12-17 17:43:27.406250
16935,-129.64,2021-12-17 17:43:27.421875
16936,-119.2,2021-12-17 17:43:27.437500
16937,-104.57,2021-12-17 17:43:27.453125
16938,-87.38,2021-12-17 17:43:27.468750
16939,-69.39,2021-12-17 17:43:27.484375
16940,-52.05,2021-12-17 17:43:27.500000
16941,-36.44,2021-12-17 17:43:27.515625
16942,-23.4,2021-12-17 17:43:27.531250
16943,-13.61,2021-12-17 17:43:27.546875
16944,-7.47,2021-12-17 17:43:27.562500
16945,-4.84,2021-12-17 17:43:27.578125
16946,-4.88,2021-12-17 17:43:27.593750
16947,-6.25,2021-12-17 17:43:27.609375
16948,-7.55,2021-12-17 17:43:27.625000
16949,-7.79,2021-12-17 17:43:27.640625
16950,-6.59,2021-12-17 17:43:27.656250
16951,-4.1,2021-12-17 17:43:27.671875
16952,-0.71,2021-12-17 17:43:27.687500
16953,3.24,2021-12-17 17:43:27.703125
16954,7.6,2021-12-17 17:43:27.718750
16955,12.28,2021-12-17 17:43:27.734375
16956,17.17,2021-12-17 17:43:27.750000
16957,21.99,2021-12-17 17:43:27.765625
16958,26.35,2021-12-17 17:43:27.781250
16959,29.93,2021-12-17 17:43:27.796875
16960,32.64,2021-12-17 17:43:27.812500
16961,34.58,2021-12-17 17:43:27.828125
16962,35.98,2021-12-17 17:43:27.843750
16963,36.9,2021-12-17 17:43:27.859375
16964,37.07,2021-12-17 17:43:27.875000
16965,35.94,2021-12-17 17:43:27.890625
16966,32.86,2021-12-17 17:43:27.906250
16967,27.53,2021-12-17 17:43:27.921875
16968,20.24,2021-12-17 17:43:27.937500
16969,11.96,2021-12-17 17:43:27.953125
16970,3.81,2021-12-17 17:43:27.968750
16971,-3.48,2021-12-17 17:43:27.984375
16972,-10.14,2021-12-17 17:43:28.000000
16973,-17.12,2021-12-17 17:43:28.015625
16974,-25.53,2021-12-17 17:43:28.031250
16975,-35.66,2021-12-17 17:43:28.046875
16976,-46.32,2021-12-17 17:43:28.062500
16977,-54.99,2021-12-17 17:43:28.078125
16978,-58.74,2021-12-17 17:43:28.093750
16979,-55.49,2021-12-17 17:43:28.109375
16980,-45.07,2021-12-17 17:43:28.125000
16981,-29.32,2021-12-17 17:43:28.140625
16982,-11.43,2021-12-17 17:43:28.156250
16983,5.35,2021-12-17 17:43:28.171875
16984,18.75,2021-12-17 17:43:28.187500
16985,27.59,2021-12-17 17:43:28.203125
16986,31.4,2021-12-17 17:43:28.218750
16987,29.9,2021-12-17 17:43:28.234375
16988,23.09,2021-12-17 17:43:28.250000
16989,11.91,2021-12-17 17:43:28.265625
16990,-1.17,2021-12-17 17:43:28.281250
16991,-12.23,2021-12-17 17:43:28.296875
16992,-17.12,2021-12-17 17:43:28.312500
16993,-13.26,2021-12-17 17:43:28.328125
16994,-1.08,2021-12-17 17:43:28.343750
